Loss,Payout,Set
264.7217,0.0,Train
440.4699,77.766235,Train
225.76503,15.406161,Train
234.12881,0.5696088,Train
267.03235,0.7304812,Train
250.97557,1.2712473,Train
206.95853,0.0,Train
236.48122,0.0,Train
231.04361,0.0,Train
278.14572,3.0067267,Train
230.78757,0.0,Train
246.46912,2.233083,Train
241.1904,17.01894,Train
235.9514,1.1787152,Train
262.2521,3.4236798,Train
225.59254,10.328801,Train
220.47272,0.28355256,Train
239.8926,0.0,Train
220.85219,0.50807345,Train
250.8515,0.9275897,Train
224.89055,0.88012874,Train
202.4693,0.00034326594,Train
197.58778,0.0,Train
206.74597,1.6694756,Train
247.4439,0.8553235,Train
211.18153,0.0,Train
202.9589,0.0,Train
250.77597,0.0,Train
372.13278,12.934195,Train
220.52928,9.097174,Train
275.4655,23.627094,Train
218.44148,0.0,Train
224.45717,0.0,Train
181.51256,3.294836,Train
236.60768,3.7656753,Train
200.74252,0.0,Train
196.41708,1.5147598,Train
367.13135,59.143658,Train
240.38536,13.084692,Train
225.67908,8.041097,Train
204.01251,0.0,Train
269.88568,0.0,Train
486.29855,115.10237,Train
237.25114,11.44888,Train
215.74347,0.21126506,Train
355.2755,32.338505,Train
253.34727,0.96210945,Train
343.95874,4.527674,Train
200.10994,0.0,Train
297.80087,44.096558,Train
114.97184,0.0,Train
147.68326,0.0,Train
187.47054,0.0,Train
164.33363,0.0,Train
158.7726,0.0,Train
174.28738,0.0,Train
147.87802,0.0,Train
174.04451,1.4458991,Train
147.78683,0.0,Train
142.60501,0.3915785,Train
133.99902,0.0,Train
153.46887,20.320072,Train
152.01457,0.0,Train
126.136116,0.0,Train
100.3335,0.0,Train
120.106735,0.0,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,0.0,Train
80.958084,0.0,Train
157.11052,0.0,Train
72.33881,0.0,Train
194.14294,0.0,Train
67.52293,0.0,Train
59.97874,0.0,Train
112.01041,0.0,Train
237.6179,0.6947613,Train
48.301258,0.0,Train
100.56045,0.0,Train
208.89548,0.0,Train
135.30637,1.6607841,Train
86.29308,0.0,Train
219.35565,13.706746,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,83.05282,Train
192.36435,0.87149656,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,0.0,Train
422.08652,129.16266,Train
202.33168,4.2744594,Train
154.15268,0.0,Train
253.04951,56.21992,Train
110.52221,0.0,Train
178.07074,0.0,Train
42.695107,0.0,Train
236.39532,46.366013,Train
208.41092,0.0,Val
236.97144,0.0,Val
251.59961,24.864243,Val
290.7954,0.0,Val
123.55889,0.0,Val
201.39,0.0,Val
230.28876,10.21046,Val
150.75517,0.0,Val
74.78922,0.0,Val
313.89093,0.8443696,Val
322.06027,22.76903,Val
214.79727,16.62296,Val
226.20367,51.935047,Val
266.34805,8.2090845,Val
268.10168,44.98391,Val
269.9646,78.51472,Val
201.93678,79.380264,Val
158.51823,27.744934,Val
395.20895,101.1884,Val
201.50894,63.683594,Val
144.4182,38.31948,Val
220.43672,75.11659,Val
212.56451,91.59399,Val
131.30157,95.37285,Val
296.36975,16.932968,Val
314.54962,0.0,Val
290.8077,47.85255,Val
361.644,1.6182702,Val
222.55855,2.16606,Val
293.55133,4.4502907,Val
403.1223,77.77974,Val
285.27155,28.928228,Val
160.499,0.0,Val
361.30466,32.464043,Val
352.18857,67.80326,Val
371.1507,83.5893,Val
287.80963,6.1249094,Val
256.0172,1.1593174,Val
185.75636,0.43153977,Val
227.5271,0.0,Val
265.8294,0.0,Val
251.66331,3.0378554,Val
304.02878,4.4606075,Val
244.42584,24.95271,Val
170.85448,0.0,Val
384.3147,1.628474,Val
195.30647,14.4683,Val
167.32985,1.3038816,Val
265.44028,1.9920559,Val
287.03397,0.0,Val
210.70024,19.372843,Val
267.43912,0.0,Val
173.75058,0.0,Val
213.13466,0.0,Val
277.0913,21.416542,Val
159.12057,0.0,Val
107.722435,0.0,Val
290.89688,0.67854357,Val
288.64395,18.361181,Val
247.9636,46.92863,Val
170.76166,0.7061275,Val
245.00395,0.0,Val
144.30751,0.0,Val
229.17232,0.0,Val
195.09839,0.0,Val
140.08571,0.0,Val
169.1343,0.0,Val
135.24413,19.451479,Val
104.91523,0.0,Val
288.14758,0.0,Val
149.4412,4.9720254,Val
98.29605,0.0,Val
216.56497,2.9300916,Val
287.183,0.0,Val
252.88206,40.150177,Val
320.16217,10.976198,Val
261.5233,15.757891,Val
220.46547,0.9692551,Val
385.98865,91.10111,Val
236.5929,25.05302,Val
132.77817,0.53328854,Val
291.54446,48.190987,Val
250.8918,75.26705,Val
178.82018,62.987865,Val
161.85487,2.4065628,Val
198.2368,0.32297915,Val
129.69931,0.5594243,Val
127.742386,0.0,Val
178.36603,0.0,Val
134.57024,0.12336626,Val
97.85502,0.0,Val
124.22036,17.503149,Val
77.166275,0.0,Val
177.19276,7.2254753,Val
109.299805,9.02697,Val
111.48743,2.8396146,Val
199.49338,1.5877813,Val
263.52728,0.0,Val
198.11842,22.808874,Val
178.26678,0.0,Val
144.47235,0.0,Val
163.23512,0.0,Val
210.05511,4.8872557,Val
102.93232,0.0,Val
72.866745,0.0,Val
273.85837,2.1977396,Val
226.40723,10.532213,Val
98.51328,19.50155,Val
192.85547,3.017295,Val
224.80476,0.0,Val
232.2923,3.7288463,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,0.0,Val
255.62502,0.26005614,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,0.0,Val
153.56982,0.0,Val
133.40166,0.5001995,Val
162.836,8.279603,Val
178.0465,0.0,Val
186.29439,35.40902,Val
194.57971,0.0,Val
101.40245,0.0,Val
148.2626,0.0,Val
251.16019,44.83519,Val
74.09519,0.0,Val
96.567604,0.0,Val
129.57744,0.0,Val
169.62471,23.509825,Val
104.70938,75.37621,Val
305.82452,22.302616,Val
257.96713,0.0,Val
245.17569,62.145668,Val
305.95023,0.0,Val
181.29071,0.0,Val
172.19716,0.0,Val
306.6696,87.58916,Val
196.20796,1.4503784,Val
92.812294,0.0,Val
258.9826,28.502584,Val
229.21886,52.47013,Val
210.02107,48.909424,Val
372.15125,41.55811,Val
334.6088,0.0,Val
335.6584,53.161858,Val
340.30008,10.989817,Val
222.53384,5.59826,Val
216.85966,10.264934,Val
487.77756,101.761795,Val
293.2875,18.172497,Val
203.88954,13.215686,Val
345.58365,45.92278,Val
305.3698,52.980125,Val
338.74805,61.648212,Val
323.89395,30.359028,Val
335.695,0.0,Val
267.10144,39.19564,Val
286.11325,3.89721,Val
203.73044,0.74554795,Val
226.453,0.21870673,Val
347.28094,82.64842,Val
279.21426,25.411617,Val
141.25299,0.749672,Val
269.39706,26.119146,Val
310.14655,55.421062,Val
298.5014,82.475395,Val
340.61157,23.617058,Val
331.11057,0.0,Val
269.18768,70.823654,Val
315.8429,1.1484092,Val
229.57622,0.0,Val
216.88763,0.0052392436,Val
375.77716,78.879715,Val
233.7448,0.0,Val
140.79054,0.0,Val
289.4144,20.002697,Val
280.61633,50.56834,Val
282.3964,65.704735,Val
359.41953,26.11057,Val
290.0882,0.0,Val
241.80353,43.725044,Val
361.56552,0.0,Val
225.87416,0.09111817,Val
205.72948,0.0,Val
297.63144,74.0186,Val
197.08008,0.0,Val
156.07538,0.46163732,Val
293.61734,22.46472,Val
259.70596,46.243538,Val
204.84123,26.070957,Val
230.82498,2.050797,Val
223.98996,0.12340915,Val
126.196045,0.0,Val
192.94322,0.0,Val
193.23149,0.0,Val
246.06084,1.1574684,Val
256.9313,16.370354,Val
169.84283,24.203257,Val
142.29547,0.0,Val
268.7892,0.0,Val
153.82404,18.031397,Val
105.39995,0.0,Val
126.35425,1.1577661,Val
179.86064,0.0,Val
184.41457,7.040161,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,0.0,Val
273.10562,0.07435028,Val
113.39725,0.0,Val
121.7364,0.0,Val
196.62308,0.0,Val
149.0573,0.044319943,Val
126.03906,4.57543,Val
244.57065,11.404399,Val
255.61658,0.0,Val
287.7062,18.590462,Val
242.83957,0.0,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,33.15461,Val
137.31003,0.0,Val
127.66192,0.0,Val
237.05751,0.0,Val
192.49681,2.774574,Val
144.47983,0.68963355,Val
319.55676,0.48766184,Val
284.11096,1.3636246,Val
196.20824,17.808249,Val
283.3486,0.0,Val
325.03207,0.248772,Val
307.25864,11.094736,Val
450.52826,11.491835,Val
250.84099,19.32105,Val
219.19681,0.0,Val
422.09573,4.146685,Val
254.03772,13.559998,Val
219.02281,5.3757367,Val
260.7051,0.826793,Val
244.03876,0.0,Val
265.9296,7.3070006,Val
179.37764,0.0,Val
215.38287,0.0,Val
174.44531,0.0,Val
256.06497,55.06716,Val
159.2418,0.0,Val
97.475845,0.0,Val
203.76709,0.0,Val
187.61552,2.671207,Val
147.02116,0.0,Val
241.96179,32.663097,Val
353.84943,1.1227839,Val
315.2984,60.1818,Val
315.30865,19.63699,Val
280.38028,19.318329,Val
291.01318,28.345592,Val
466.20743,116.20779,Val
413.963,47.789738,Val
190.27989,3.0742967,Val
379.6581,95.80974,Val
355.59763,86.16731,Val
398.09848,103.25521,Val
304.31607,21.246967,Val
305.94333,0.0,Val
209.65627,32.070976,Val
358.45486,0.3476637,Val
220.33916,0.030046115,Val
211.80913,0.25056458,Val
364.36478,77.39775,Val
195.00609,1.6466999,Val
134.23308,5.4329767,Val
325.54575,37.177986,Val
243.9441,43.76151,Val
225.42815,55.410847,Val
219.99112,1.699379,Val
234.40935,0.0,Val
262.88174,0.0,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,0.0,Val
226.81303,0.0,Val
161.05627,0.0,Val
140.8537,0.0,Val
218.70528,0.0,Val
191.61102,0.022315536,Val
133.07094,0.0,Val
354.5829,45.663662,Val
424.75464,0.0,Val
407.50613,63.615967,Val
421.8374,44.040535,Val
299.74844,25.174747,Val
268.73923,42.81883,Val
573.80975,120.92781,Val
486.96005,56.40553,Val
277.69012,30.511688,Val
358.99994,70.73193,Val
321.3895,72.39506,Val
388.85883,97.0845,Val
200.6007,0.2785134,Val
257.27884,0.0,Val
223.02847,21.656534,Val
174.84961,0.0,Val
200.24225,0.0,Val
190.70639,0.0,Val
191.74203,0.04902538,Val
164.84917,0.71029556,Val
103.02782,0.0,Val
307.27795,1.4024726,Val
210.5996,4.591861,Val
127.99274,2.0118022,Val
222.45937,37.174965,Val
289.81918,16.733984,Val
308.25485,51.794243,Val
295.2664,50.73053,Val
173.85379,36.26101,Val
189.01706,52.232475,Val
424.7562,113.88432,Val
275.57117,48.91754,Val
175.46202,34.873055,Val
250.42874,67.4293,Val
230.97131,87.22789,Val
257.08975,90.657394,Val
178.052,2.7823856,Val
235.04007,0.0,Val
246.60117,33.4747,Val
268.73526,0.0,Val
140.44235,0.41974813,Val
194.22247,0.0,Val
300.5756,45.56141,Val
165.50172,0.16598515,Val
121.50086,0.0,Val
280.573,21.038149,Val
285.71817,47.10548,Val
213.93633,52.165558,Val
236.09471,0.55971086,Val
261.16403,0.0,Val
198.79048,0.0,Val
251.97409,0.0,Val
200.21484,0.0,Val
232.51274,0.0,Val
289.3678,21.093784,Val
143.27998,4.393338,Val
154.74934,0.0,Val
341.27582,0.0,Val
181.35947,3.631869,Val
137.00026,0.0,Val
230.62396,24.81359,Val
315.51813,0.0,Val
330.5034,80.24687,Val
317.57968,46.524837,Val
248.74706,25.506506,Val
250.00551,56.910656,Val
492.855,85.14139,Val
438.2956,34.722614,Val
177.32726,26.374775,Val
283.94998,61.33552,Val
271.6638,72.724045,Val
385.46863,85.16942,Val
181.6177,0.0,Val
193.31161,0.0,Val
226.08339,47.751656,Val
234.43304,0.0,Val
155.36058,0.0,Val
174.366,0.66255677,Val
182.9493,27.127817,Val
135.61047,0.0,Val
67.349525,0.0,Val
254.66646,6.8640184,Val
228.56128,40.141228,Val
129.03397,25.00773,Val
144.54597,0.46634,Val
212.1983,0.0,Val
188.91667,26.087347,Val
179.70108,0.0,Val
202.05154,0.0,Val
154.46803,0.0,Val
148.95056,0.0,Val
150.49915,1.6240743,Val
99.613754,0.0,Val
213.29442,0.0,Val
201.0411,10.937813,Val
125.85385,0.0,Val
197.27635,1.0708289,Val
261.22314,0.0,Val
153.74095,5.4988685,Val
210.82976,0.0,Val
201.48956,0.0,Val
174.72038,0.0,Val
144.5222,0.0,Val
145.89503,6.95112,Val
98.33887,0.0,Val
313.3537,0.0,Val
167.93954,8.114127,Val
113.5964,0.0,Val
234.26404,0.5768141,Val
241.43402,0.0,Val
248.64488,0.0,Val
178.89662,0.0,Val
235.18925,0.0,Val
197.02275,0.0,Val
207.89714,0.0,Val
211.81241,0.0,Val
128.26855,0.0,Val
195.26558,0.0,Val
192.3035,0.25781232,Val
171.88228,2.0386114,Val
325.22498,47.806396,Val
385.21576,4.429986,Val
368.29724,68.31226,Val
421.46945,47.8182,Val
226.23239,39.888832,Val
220.08606,26.649729,Val
490.53043,119.190475,Val
302.56555,63.51348,Val
251.19138,38.881096,Val
266.40793,89.69879,Val
271.2152,85.32017,Val
286.6132,101.20746,Val
342.89908,25.10851,Val
294.52448,0.0,Val
284.70776,43.412334,Val
376.44894,1.5449187,Val
244.24797,0.0,Val
220.60487,0.0,Val
393.01968,88.34971,Val
236.49234,4.7391577,Val
143.02289,0.94187003,Val
347.11133,42.39406,Val
267.75763,45.244686,Val
258.4618,76.36846,Val
364.24875,21.285,Val
402.96942,0.0,Val
354.2685,67.61013,Val
403.646,19.927011,Val
267.6019,13.62487,Val
268.13623,6.6906557,Val
496.24896,93.11333,Val
479.4401,49.76567,Val
245.70964,14.357513,Val
341.05762,37.784737,Val
366.48398,75.81061,Val
451.48877,96.821,Val
152.66441,4.0243483,Val
262.28528,0.0,Val
210.98203,53.370533,Val
240.25465,2.9215515,Val
143.60318,8.707155,Val
201.02757,0.0,Val
332.02786,72.26361,Val
204.10405,18.547647,Val
104.25612,0.39633012,Val
277.48407,38.117058,Val
300.2879,69.05262,Val
186.66763,78.67503,Val
222.81882,5.6722364,Val
227.06145,0.0,Val
150.87744,0.46493086,Val
211.2668,0.0,Val
240.2295,0.09678543,Val
209.7656,1.8325688,Val
189.87503,0.0,Val
201.55783,18.151556,Val
132.81401,0.0,Val
183.14352,0.25985733,Val
188.04642,7.4412947,Val
126.52267,5.2195473,Val
347.17477,53.105762,Val
400.51642,4.7777915,Val
355.96088,68.68271,Val
346.50812,87.4721,Val
281.1582,64.297005,Val
240.41107,58.869385,Val
444.76675,126.52059,Val
344.72525,46.1159,Val
199.28653,56.838123,Val
298.95062,85.62795,Val
300.71756,88.4297,Val
358.58725,124.40309,Val
234.15579,3.0294693,Val
223.59946,0.27242023,Val
139.5809,0.0,Val
209.60013,0.0,Val
223.65714,0.0,Val
290.25192,4.267405,Val
318.3845,1.3744478,Val
185.55484,19.131887,Val
168.26297,0.0,Val
361.00888,0.46363974,Val
168.79257,10.717015,Val
148.11404,0.0,Val
280.5692,0.0,Val
294.2641,0.0,Val
248.49231,7.9797654,Val
279.75385,0.0,Val
248.04874,0.0,Val
275.87695,0.0,Val
317.73853,28.445002,Val
219.63339,0.07996524,Val
156.56161,0.0,Val
310.52316,0.0,Val
212.51807,3.0566444,Val
177.5463,0.5662203,Val
245.53148,0.9471962,Val
312.32236,0.34698486,Val
165.66364,0.0,Val
257.0553,0.0,Val
211.99734,0.0,Val
278.98978,2.5240865,Val
353.0326,7.2882032,Val
161.1258,11.661513,Val
130.26938,0.0,Val
389.96335,0.0,Val
138.7077,5.026057,Val
150.00244,0.0,Val
159.53458,0.43231884,Val
168.04199,0.0,Val
145.12706,6.3217607,Val
153.78981,0.0,Val
169.53023,0.0,Val
129.34831,0.0,Val
127.74407,0.0,Val
94.7175,9.237028,Val
58.268597,0.0,Val
315.89737,0.5435704,Val
167.6038,11.4804325,Val
85.8879,0.0,Val
511.3835,7.8922706,Val
331.5243,1.0466319,Val
344.20792,0.97915494,Val
426.93436,0.0,Val
422.20367,0.0,Val
354.51587,7.464776,Val
489.87088,4.2289686,Val
348.76874,22.361025,Val
330.20947,0.0,Val
511.19302,3.393713,Val
335.21945,16.890736,Val
313.28873,0.69379574,Val
197.03038,1.0683372,Val
243.21371,0.4565889,Val
187.95757,0.0,Val
220.26196,0.0,Val
193.12688,0.0,Val
176.55234,0.0,Val
265.03833,11.946798,Val
182.08485,16.978706,Val
130.6919,0.0,Val
278.8595,0.0,Val
136.5876,6.348674,Val
130.87625,0.0,Val
292.19843,20.44463,Val
362.98102,0.0,Val
300.84647,52.259785,Val
280.79474,0.068938605,Val
232.82587,0.0,Val
216.43983,0.0,Val
392.63663,76.248726,Val
316.9163,22.443716,Val
146.7788,3.971766,Val
284.72412,47.71222,Val
268.75232,49.088238,Val
308.86334,73.468056,Val
196.63855,0.88438827,Val
273.96002,0.68382496,Val
134.32912,0.0,Val
204.7458,0.0,Val
205.21011,0.0,Val
184.72203,0.22171184,Val
174.78156,1.746084,Val
227.88867,15.300069,Val
120.04342,0.0,Val
278.24576,0.0,Val
124.99573,4.410773,Val
153.79329,0.0,Val
182.39284,0.6735865,Val
274.09634,0.0,Val
246.86075,0.0,Val
240.68602,0.0,Val
210.07217,0.0,Val
225.01921,0.0,Val
261.0271,0.0,Val
160.5959,4.2271733,Val
123.22557,0.0,Val
257.4161,0.0,Val
157.16754,0.8083128,Val
119.97985,0.0,Val
106.67973,6.181918,Val
223.05446,0.0,Val
188.9724,21.768387,Val
165.43358,0.0,Val
155.93797,0.0,Val
205.98558,0.0,Val
207.07642,0.0,Val
89.21048,0.007576146,Val
100.887764,0.0,Val
263.10828,0.6664839,Val
176.872,0.0,Val
94.17895,0.0,Val
146.10007,0.0,Val
213.482,0.0,Val
179.4253,20.830122,Val
162.92993,0.0,Val
160.49593,0.0,Val
137.12326,0.0,Val
159.31197,1.1687723,Val
118.56201,0.0,Val
60.373417,0.0,Val
201.74617,0.0,Val
161.18028,7.033136,Val
103.175735,0.0,Val
127.63621,2.3586648,Val
191.74193,0.0,Val
178.90482,1.7608645,Val
145.1249,0.0,Val
174.40216,0.0,Val
172.23662,0.0,Val
229.62825,0.0,Val
105.07707,0.0,Val
103.083084,0.0,Val
195.64627,0.0,Val
130.76665,0.0,Val
90.444214,0.43250602,Val
123.71953,5.785234,Val
142.67494,0.0,Val
168.68239,11.184583,Val
110.74186,0.0,Val
108.85336,0.0,Val
128.01689,0.0,Val
262.73245,49.86963,Val
79.00004,0.42531222,Val
77.319664,0.0,Val
142.19131,2.463464,Val
137.11499,26.600851,Val
104.0907,23.744686,Val
191.3121,2.063026,Val
255.10083,0.0,Val
231.43771,44.919353,Val
267.32275,0.0,Val
131.75594,0.22450686,Val
223.73729,0.0,Val
242.2668,50.190975,Val
159.34445,1.7785053,Val
97.470276,0.0,Val
231.64426,5.442855,Val
271.3664,39.735447,Val
234.13667,56.10276,Val
203.63484,19.254173,Val
232.80914,0.0,Val
244.57054,48.77668,Val
277.419,8.118549,Val
163.35458,16.83681,Val
206.87723,0.14550443,Val
274.98697,79.43565,Val
213.68379,35.444508,Val
169.9677,6.921542,Val
273.33868,35.896442,Val
366.29678,105.04014,Val
322.84195,108.68137,Val
389.9157,39.022144,Val
328.19504,0.0,Val
298.0722,35.90579,Val
278.5472,0.0,Val
241.62,2.2011628,Val
208.29062,0.0,Val
409.55905,80.782455,Val
383.42532,28.579159,Val
182.38939,2.3285346,Val
292.9513,20.928207,Val
344.111,59.223946,Val
297.36853,66.2365,Val
167.95795,0.9710789,Val
197.1038,0.0,Val
152.8196,13.23937,Val
185.60527,0.0,Val
169.46086,0.0,Val
167.38635,0.0,Val
217.88174,0.0,Val
131.94705,0.52576125,Val
105.58227,0.0,Val
257.78738,0.49115977,Val
154.5624,9.599529,Val
110.907326,0.0,Val
212.62813,1.6723697,Val
227.81627,0.0,Val
204.57349,27.300304,Val
191.89978,0.0,Val
189.79515,0.0,Val
250.7596,0.0,Val
241.79312,1.4394084,Val
124.39572,0.0,Val
119.0674,0.0,Val
323.80817,25.517498,Val
220.618,21.882576,Val
148.9969,10.8225155,Val
350.26825,61.909935,Val
382.28055,15.077678,Val
344.38016,42.778526,Val
345.06708,88.52254,Val
296.84137,66.73037,Val
245.20296,48.548927,Val
501.6519,126.767334,Val
338.18817,59.59492,Val
286.81177,33.31739,Val
274.02267,70.57155,Val
313.82092,89.322975,Val
220.70651,117.45426,Val
170.47755,1.0318735,Val
217.26318,0.0,Val
190.59978,16.213514,Val
135.98735,0.0,Val
133.9259,0.0,Val
201.91542,0.0,Val
192.9559,1.4381485,Val
61.547363,0.0,Val
80.6898,0.0,Val
295.8832,0.047938984,Val
185.62758,0.47820258,Val
78.922935,0.0,Val
189.9841,3.361829,Val
240.38979,0.0,Val
189.37375,20.52063,Val
166.43597,0.0,Val
185.57648,0.0,Val
159.29524,0.0,Val
112.092285,0.0,Val
113.9676,6.5290604,Val
98.42118,0.0,Val
205.45303,0.0,Val
162.06316,10.555916,Val
94.25155,2.4204426,Val
314.09058,23.209515,Val
355.94266,0.0,Val
327.8631,18.518421,Val
345.35196,29.41427,Val
187.9092,17.766857,Val
230.0348,10.335631,Val
492.72882,111.30178,Val
303.9912,56.508263,Val
136.32198,15.370787,Val
322.22113,33.665382,Val
389.1887,111.00757,Val
344.2246,103.107864,Val
185.01692,10.106833,Val
242.01486,0.0,Val
201.06358,43.492435,Val
321.16312,0.22911663,Val
115.81341,0.26000413,Val
197.51451,0.37941304,Val
296.7664,72.49129,Val
154.56906,14.322165,Val
120.92252,0.0,Val
206.32678,19.422556,Val
284.78183,65.92751,Val
240.78766,72.91039,Val
153.44528,3.2971203,Val
224.77147,0.0,Val
187.65471,24.765287,Val
189.095,0.0,Val
124.092354,0.0,Val
160.64677,0.0,Val
169.25824,23.185581,Val
69.426765,0.0,Val
46.652355,0.0,Val
244.435,18.783695,Val
165.7747,22.850414,Val
122.17146,50.62605,Val
205.064,9.249492,Val
212.91583,0.0,Val
192.80077,22.76714,Val
218.21881,0.0,Val
124.66996,0.0,Val
125.654205,0.0,Val
284.17154,42.327156,Val
162.722,0.0,Val
135.80556,0.0,Val
168.42221,0.0,Val
173.07196,4.8405485,Val
118.25482,19.657352,Val
235.23752,2.308218,Val
225.27716,1.0180466,Val
159.3682,1.1045427,Val
167.0106,0.0,Val
192.20442,0.0,Val
213.94962,2.0676138,Val
218.2462,0.6042191,Val
201.59418,17.163551,Val
118.49355,0.0,Val
283.9443,0.17505659,Val
151.94646,14.112518,Val
124.99999,0.059903644,Val
144.36751,3.1938152,Val
184.57512,0.0,Val
154.8695,6.575792,Val
125.25069,0.0,Val
165.71864,0.0,Val
136.27339,0.0,Val
148.91492,1.1121778,Val
102.14322,9.105981,Val
58.95831,0.0,Val
323.86017,6.540831,Val
151.34885,20.718662,Val
101.42428,0.0,Val
420.70755,33.840958,Val
483.1634,0.0,Val
433.68204,52.001842,Val
492.7635,40.109314,Val
352.40775,18.407408,Val
296.11478,9.191099,Val
575.88464,124.96428,Val
502.2173,65.251686,Val
309.61273,20.862793,Val
369.07098,63.459797,Val
404.09204,89.35362,Val
523.1759,104.29142,Val
161.3034,1.342622,Val
200.35924,0.0,Val
221.94498,12.1290245,Val
135.0606,0.0,Val
156.7061,0.0,Val
150.3815,0.0,Val
305.0868,2.8266368,Val
113.32199,0.0,Val
100.08707,0.0,Val
177.88203,0.0,Val
147.2069,0.0,Val
127.061646,0.7307496,Val
292.48087,60.35667,Val
266.00095,12.419656,Val
292.13016,54.60631,Val
258.8685,75.33843,Val
271.21597,60.120728,Val
203.17259,15.536815,Val
401.2383,129.52133,Val
287.91318,67.0324,Val
157.19717,45.237053,Val
254.09029,85.712685,Val
253.09253,81.91841,Val
161.2039,110.766624,Val
107.23468,1.5383679,Val
199.64317,0.0,Val
131.13664,5.246756,Val
164.21507,0.0,Val
148.37848,0.0,Val
132.62685,0.0,Val
211.46017,7.2278533,Val
108.37848,12.449334,Val
75.38175,0.0,Val
262.96997,0.44642463,Val
121.64319,8.717072,Val
109.90135,0.0,Val
372.2285,54.843285,Val
434.8295,0.0,Val
361.00165,55.571663,Val
385.24493,52.756756,Val
280.05933,43.050133,Val
269.44482,15.729912,Val
538.9015,137.68353,Val
440.92923,77.73981,Val
255.5281,43.692146,Val
360.69812,68.624504,Val
402.93924,134.90262,Val
357.7515,101.91653,Val
158.97104,1.1629778,Val
216.50395,0.0,Val
155.12498,8.047472,Val
177.83415,0.0,Val
193.63147,0.0,Val
174.5169,0.0,Val
102.99047,0.0,Val
119.05218,1.9036087,Val
96.70202,0.0,Val
252.93999,0.0,Val
174.76608,7.3408456,Val
86.18033,0.0,Val
230.8309,44.505047,Val
269.79337,0.0,Val
259.82697,37.11141,Val
291.93167,27.494709,Val
222.60751,21.133198,Val
223.35448,4.7809267,Val
402.67255,109.578896,Val
284.56177,61.292427,Val
173.52208,14.900243,Val
251.55353,44.016167,Val
333.1561,110.85828,Val
351.8298,106.65044,Val
276.60416,29.208878,Val
385.75317,14.194948,Val
382.98984,51.32077,Val
366.31418,25.521908,Val
279.7262,46.738422,Val
238.72585,56.413307,Val
523.3132,83.668236,Val
349.4882,40.30739,Val
200.25085,65.60197,Val
271.6012,76.14079,Val
241.5392,94.96861,Val
334.06485,145.54736,Val
107.93492,1.1962153,Val
176.16315,0.0,Val
156.94861,16.55611,Val
186.7913,0.0,Val
94.19124,0.0,Val
148.6484,0.0,Val
189.1628,19.024286,Val
51.234432,0.0,Val
67.3633,0.0,Val
157.0494,0.09547524,Val
148.79272,3.9212677,Val
70.5933,4.4947157,Val
245.07767,1.4477545,Val
277.1074,0.0,Val
207.70207,18.144478,Val
253.86176,0.0,Val
170.58641,0.0,Val
192.37607,0.0,Val
245.7307,6.979127,Val
152.1503,0.0,Val
90.1349,0.0,Val
294.18448,0.0,Val
284.79904,14.39039,Val
173.97859,8.022036,Val
178.76306,1.76163,Val
214.9992,0.0,Val
205.80788,23.871181,Val
273.68906,0.0,Val
142.14275,0.0,Val
196.16895,0.0,Val
253.76767,36.661106,Val
97.938896,0.0,Val
61.18264,0.0,Val
300.9989,35.116035,Val
176.88766,53.58863,Val
178.84895,61.82719,Val
316.54422,22.419682,Val
257.6294,0.0,Val
223.25983,17.842487,Val
293.93552,0.0,Val
161.6565,0.0,Val
235.92271,0.0,Val
352.23422,66.92608,Val
195.59097,3.2569618,Val
150.993,0.0,Val
249.94029,0.0,Val
264.93286,33.720306,Val
153.97067,32.308125,Val
127.94148,1.7269394,Val
164.57095,0.0,Val
124.27938,1.4762285,Val
154.06677,0.0,Val
159.43312,0.0,Val
133.37843,0.0,Val
131.90271,0.0,Val
113.005936,10.607691,Val
73.188126,0.0,Val
313.44928,2.7326627,Val
126.7894,11.990793,Val
83.70847,0.0,Val
257.7365,3.2747436,Val
244.02551,0.0,Val
167.37056,0.19122544,Val
188.77167,0.0,Val
227.72884,0.0,Val
249.24207,0.44840246,Val
242.81136,0.0,Val
201.4367,20.561838,Val
121.61811,0.0,Val
262.3556,0.44283,Val
168.64911,9.821997,Val
151.9987,0.92659396,Val
134.08118,1.7224932,Val
223.05772,0.0,Val
189.60658,17.13242,Val
138.72774,0.0,Val
126.4212,0.0,Val
173.68697,0.0,Val
196.52502,0.7562004,Val
72.435394,0.23279262,Val
84.91807,0.0,Val
251.47304,2.4387605,Val
141.60031,11.568235,Val
98.29989,0.0,Val
317.2877,69.34397,Val
345.68246,14.607061,Val
293.65695,95.52956,Val
357.2112,94.51489,Val
280.8452,83.376144,Val
239.55898,49.380962,Val
453.85248,122.17122,Val
297.22574,65.23833,Val
235.17874,57.484367,Val
239.71149,102.257484,Val
258.324,102.2711,Val
277.01624,131.84677,Val
260.55,0.0,Val
