Loss,Payout,Set
176.65477,0.91053426,Train
130.4979,0.0,Train
150.88213,0.0,Train
129.30743,0.0,Train
153.27383,0.0,Train
131.78134,0.0,Train
120.829926,0.0,Train
256.91962,57.282402,Train
179.55038,8.740406,Train
112.72226,0.31888917,Train
157.93523,0.0,Train
154.18929,0.0,Train
321.98444,104.18695,Train
171.32068,0.25859672,Train
209.69801,0.0,Train
102.90501,0.0,Train
111.03627,0.0,Train
143.71507,0.0,Train
120.441414,0.0,Train
125.215294,0.0,Train
168.53671,0.0,Train
138.40565,0.0,Train
132.82214,0.0,Train
218.28618,0.0,Train
184.79774,0.07118233,Train
147.85684,0.0,Train
205.46347,37.757854,Train
112.617645,0.0,Train
145.81937,0.0,Train
119.5686,0.0,Train
159.86539,0.0,Train
102.20971,0.0,Train
118.10157,0.0,Train
144.54097,0.0,Train
195.5279,0.0,Train
166.06236,0.0,Train
154.14438,0.0,Train
215.77391,1.1986997,Train
130.45099,0.0,Train
160.67561,0.0,Train
204.94777,0.0,Train
172.26746,0.0,Train
171.13469,0.0,Train
180.54945,0.0,Train
179.51175,0.014315635,Train
178.52159,1.7309418,Train
139.07896,0.0,Train
159.18387,0.0,Train
161.83632,0.0,Train
171.53632,0.0,Train
167.28383,0.0,Train
131.57889,0.0,Train
106.421486,0.0,Train
112.81162,0.0,Train
108.74929,0.0,Train
108.2345,0.0,Train
153.26724,3.6085427,Train
86.34753,0.0,Train
169.97534,0.0,Train
85.650696,0.0,Train
179.8736,0.0,Train
71.14402,0.0,Train
95.46198,0.0,Train
88.32749,0.0,Train
189.74052,0.4863844,Train
56.701107,0.0,Train
63.70922,0.0,Train
144.26488,0.0,Train
116.36806,0.0,Train
92.01878,0.0,Train
284.71704,23.903791,Train
144.96284,0.0,Train
89.25618,0.0,Train
282.09705,88.988144,Train
149.48546,0.0,Train
114.9214,0.0,Train
76.904884,0.0,Train
87.935905,0.0,Train
330.01447,117.20726,Train
159.14056,0.29375777,Train
166.8142,0.0,Train
149.52605,0.0,Train
153.96875,0.0,Train
182.95514,0.0,Train
162.98526,0.0,Train
160.55907,0.0,Train
189.67659,5.1848474,Train
176.83783,0.0,Train
160.54276,0.0,Train
242.29141,0.8182104,Train
229.58376,0.0,Train
181.91982,0.0,Train
232.29959,55.412224,Train
160.22307,0.0,Train
189.69025,1.2537575,Train
156.20114,0.0,Train
168.25574,0.0,Train
141.85405,0.0,Train
164.49606,0.0,Train
162.6818,0.0,Train
188.91121,7.880903,Train
194.18436,0.0,Train
161.0012,0.0,Train
253.86176,14.601807,Train
157.766,11.639152,Train
184.21397,0.0,Train
224.70566,0.0,Train
212.74104,0.0,Train
204.32013,0.0,Train
195.94293,6.457963,Train
243.60944,44.497234,Train
207.31964,22.66361,Train
160.57356,0.0,Train
229.3712,0.0,Train
179.21252,0.0,Train
216.59758,5.0690684,Train
180.52632,0.0,Train
186.49878,0.0,Train
136.51495,0.0,Train
93.57483,0.0,Train
166.1784,0.0,Train
109.3257,0.0,Train
206.5167,16.92365,Train
118.251396,0.0,Train
173.52982,0.0,Train
78.35193,0.0,Train
203.71776,0.0,Train
115.6273,0.0,Train
125.580536,0.0,Train
135.57748,0.0,Train
226.11815,1.2060297,Train
82.202515,0.0,Train
81.83058,0.0,Train
141.00237,0.0,Train
151.21785,0.0,Train
112.47705,0.0,Train
301.27994,21.84523,Train
136.62656,0.0,Train
122.516884,0.0,Train
311.4509,95.69549,Train
206.42865,0.02195068,Train
146.95009,0.0,Train
87.515236,0.0,Train
66.62409,0.0,Train
332.77664,117.833336,Train
189.47293,1.2281117,Train
186.2129,0.4972692,Train
233.84563,0.0,Train
261.84048,0.34353352,Train
272.37842,0.0,Train
244.45943,3.4092145,Train
265.58356,0.033506617,Train
272.75073,0.7687799,Train
276.46103,0.0,Train
259.21442,0.9440025,Train
336.5109,0.0,Train
340.35043,23.429234,Train
260.2331,4.5340357,Train
323.6588,17.020222,Train
278.62766,10.715377,Train
258.13956,0.0,Train
248.19458,0.0,Train
269.79266,0.61309624,Train
228.43385,0.0,Train
236.11813,0.045847334,Train
261.3455,0.37331283,Train
279.61594,7.9917955,Train
280.4295,0.0,Train
288.28613,1.1127408,Train
296.18585,9.13457,Train
262.12866,2.329815,Train
287.61456,0.0,Train
285.14355,0.0,Train
282.71564,0.0,Train
252.3308,0.0,Train
274.48904,0.0,Train
279.1904,0.0,Train
318.93484,0.23403947,Train
271.22235,0.0,Train
290.05298,0.0,Train
287.92667,0.44698614,Train
278.84348,0.0,Train
280.30338,0.5602809,Train
257.30634,0.0,Train
272.8524,0.0,Train
253.44154,0.0,Train
255.07379,0.0,Train
256.7491,0.0,Train
293.46753,4.1189847,Train
274.22906,0.0,Train
248.03366,0.26377553,Train
242.88135,0.0,Train
325.27213,0.0,Train
292.206,0.0,Train
252.18295,0.0,Train
243.70299,0.0,Train
361.26614,3.6884084,Train
251.37236,2.8633363,Train
257.02167,0.0,Train
220.71408,0.0,Train
240.44957,0.22283061,Train
193.72815,2.5057666,Train
262.54984,12.740591,Train
201.9146,0.0,Train
190.32245,0.0,Train
357.27338,69.38382,Train
324.76743,30.758383,Train
253.80453,20.669706,Train
273.88474,0.0,Train
217.00804,0.0,Train
324.67444,108.58447,Train
225.88391,10.220275,Train
249.63647,0.0,Train
137.72089,0.0,Train
144.9933,0.0,Train
155.8229,0.0,Train
145.70972,0.0,Train
167.15373,0.0,Train
188.65495,6.004027,Train
154.21336,0.0,Train
154.82898,0.0,Train
211.5018,1.5103502,Train
212.23181,0.0,Train
167.51903,0.0,Train
220.86345,59.981823,Train
144.76506,0.0,Train
180.72388,4.759308,Train
153.7399,0.0,Train
175.81311,0.0,Train
141.94353,0.48730224,Train
157.13115,0.0,Train
161.87596,0.046027318,Train
184.178,25.375795,Train
199.5372,0.0,Train
169.45363,0.0,Train
244.42725,3.5045533,Train
158.45807,0.0,Train
177.54608,0.0,Train
238.69131,0.0,Train
208.89374,0.0,Train
210.65335,0.0,Train
205.47018,0.066697605,Train
224.8442,35.671005,Train
205.77542,18.141773,Train
169.26385,0.0,Train
237.80948,0.0,Train
208.4123,0.0,Train
196.57233,1.2014418,Train
205.78955,0.0,Train
173.06396,0.0,Train
133.3956,0.0,Train
107.784424,0.0,Train
180.23045,0.0,Train
112.73368,0.0,Train
195.79411,6.381612,Train
110.911736,0.0,Train
169.58656,0.0,Train
88.318596,0.0,Train
217.10782,0.14651814,Train
125.454254,0.0,Train
117.85788,0.0,Train
141.81871,0.0,Train
256.83673,1.9607165,Train
116.41197,0.0,Train
109.0444,0.0,Train
154.23404,0.0,Train
122.480865,0.0,Train
108.284904,0.0,Train
283.14615,11.21427,Train
136.06458,0.0,Train
101.0402,0.0,Train
279.57303,63.741436,Train
153.66307,0.0,Train
101.3103,0.0,Train
112.01474,0.0,Train
94.776375,0.0,Train
280.5952,94.49743,Train
137.47125,0.0,Train
172.90448,0.0,Train
270.17758,37.534294,Train
279.7114,31.534784,Train
282.30652,35.7286,Train
309.46298,56.995697,Train
287.68073,41.870716,Train
349.95984,75.352646,Train
282.80023,39.27955,Train
296.20197,46.812496,Train
278.16504,46.730614,Train
288.1894,46.391754,Train
322.7751,56.13378,Train
374.92212,136.41342,Train
283.63046,45.226936,Train
300.90012,64.681694,Train
314.7311,45.010315,Train
325.1234,45.60549,Train
300.57703,50.050194,Train
286.59198,35.41783,Train
342.66824,80.485466,Train
353.30585,82.99336,Train
308.00476,39.233883,Train
290.76498,29.411213,Train
315.58655,59.552025,Train
277.46942,30.665188,Train
298.91364,58.808247,Train
313.41916,42.027077,Train
292.986,37.05989,Train
342.61417,65.65402,Train
381.80365,95.56268,Train
365.05444,98.644264,Train
337.86658,93.08519,Train
310.74002,25.892925,Train
325.6748,65.74791,Train
305.6709,20.114212,Train
317.22833,44.30042,Train
304.34705,43.021507,Train
270.52713,5.9502935,Train
278.7685,20.48595,Train
238.0712,2.280453,Train
354.9352,56.756622,Train
244.36057,54.38731,Train
319.34723,44.802574,Train
205.39522,0.0,Train
249.00453,48.261677,Train
327.67517,33.225197,Train
385.4071,60.472942,Train
334.7004,15.075511,Train
266.555,19.95836,Train
299.97092,50.866932,Train
340.44815,39.50878,Train
265.48672,30.125431,Train
274.5866,1.5021706,Train
287.2478,0.33446127,Train
303.47034,25.083755,Train
232.25417,0.0,Train
381.59933,119.71049,Train
261.50583,24.351576,Train
232.47365,0.0,Train
466.00278,188.92203,Train
297.09323,77.12052,Train
275.24503,37.392376,Train
256.9581,10.065669,Train
231.73253,6.518651,Train
364.06827,98.27872,Train
268.96533,24.030865,Train
317.42374,38.465893,Train
187.27226,8.8355255,Train
196.81642,10.155687,Train
181.94627,22.496359,Train
191.66179,19.076077,Train
215.46298,10.5254,Train
232.34985,48.227642,Train
172.3224,9.093165,Train
164.88063,0.9855808,Train
227.52454,35.683613,Train
213.25412,30.513828,Train
227.06937,2.242004,Train
237.4703,110.063126,Train
198.95692,4.9901037,Train
199.02922,34.307335,Train
202.68718,10.971729,Train
209.93083,1.5509841,Train
220.76015,23.233557,Train
224.67516,0.0,Train
235.67583,26.054081,Train
243.26218,28.506367,Train
247.43422,0.24358249,Train
188.69193,0.0,Train
231.53531,27.734787,Train
176.46439,0.0,Train
212.47913,0.4808697,Train
210.07954,0.0,Train
207.76564,0.5827832,Train
212.53741,9.814555,Train
220.89487,18.533394,Train
309.83798,87.42769,Train
216.86679,54.772144,Train
176.48128,0.0,Train
241.18144,21.838556,Train
239.46729,0.3127017,Train
209.83879,28.385975,Train
222.29599,31.332739,Train
175.33887,0.0,Train
180.9674,0.05302883,Train
151.68163,0.0,Train
269.48154,27.79581,Train
145.86711,18.571106,Train
221.83838,24.791649,Train
101.89531,0.0,Train
157.03792,7.7397003,Train
142.2662,0.7560127,Train
260.58017,24.033876,Train
154.97981,0.11601927,Train
203.46513,0.0,Train
189.03613,5.3217983,Train
258.6928,19.76273,Train
128.93517,0.0,Train
251.2632,0.0,Train
156.67691,0.0,Train
146.1763,0.2722444,Train
97.26136,0.0,Train
230.4321,19.414387,Train
164.18852,0.0,Train
147.03061,0.0,Train
430.95837,112.80925,Train
326.47183,4.7617664,Train
173.07097,0.0,Train
117.75577,0.0,Train
111.526245,0.0,Train
339.88242,108.75891,Train
190.32425,11.92597,Train
215.85176,5.64732,Train
181.75087,0.0,Train
181.82315,0.0,Train
206.4496,0.0,Train
196.13022,0.0,Train
196.365,0.0,Train
242.15396,0.45517993,Train
203.99709,0.0,Train
211.39436,0.0,Train
264.34583,0.0,Train
268.35147,11.446547,Train
198.91125,0.0,Train
262.5252,36.122433,Train
182.69334,0.0,Train
204.41565,0.0,Train
184.19212,0.0,Train
237.52277,0.0,Train
171.90756,0.0,Train
190.34654,0.0,Train
208.83968,0.0,Train
213.387,0.0,Train
228.48848,0.0,Train
208.64412,0.0,Train
269.35394,0.55809224,Train
214.61792,0.0,Train
229.93607,0.0,Train
238.3084,0.0,Train
229.23488,0.0,Train
244.71555,0.0,Train
256.75037,0.0,Train
237.33936,0.0,Train
245.98253,0.0,Train
205.67986,0.0,Train
217.93135,0.0,Train
230.23701,0.0,Train
239.09686,0.0,Train
227.01086,0.0,Train
211.47903,0.0,Train
182.00137,0.0,Train
170.07788,0.0,Train
207.20856,0.0,Train
153.3934,0.0,Train
211.63242,0.0,Train
164.9256,0.0,Train
216.27295,0.0,Train
152.17447,0.0,Train
221.13016,0.0,Train
122.14002,0.0,Train
142.20404,0.0,Train
190.32224,0.0,Train
269.9946,0.7233276,Train
125.72112,0.0,Train
174.00182,0.0,Train
253.83669,0.0,Train
162.22572,0.0,Train
140.66893,0.0,Train
371.1663,21.252707,Train
164.21783,0.0,Train
118.32354,0.0,Train
352.48343,76.98618,Train
236.69746,0.0,Train
117.465675,0.0,Train
211.78806,0.0,Train
176.66461,0.0,Train
495.09534,120.51161,Train
187.0802,0.0,Train
201.11926,0.0,Train
311.7519,40.19402,Train
302.76077,33.09073,Train
339.34943,40.59134,Train
337.51782,56.805653,Train
332.266,47.021282,Train
372.5939,80.32915,Train
308.0016,39.61991,Train
295.989,42.871407,Train
326.0562,49.592323,Train
366.70316,83.164406,Train
337.42987,54.129395,Train
388.73636,136.75919,Train
338.6226,44.28284,Train
334.08856,95.077805,Train
347.1343,56.9121,Train
363.75983,50.034126,Train
366.4651,75.76102,Train
320.25012,42.17054,Train
344.1149,73.96317,Train
364.55942,89.173744,Train
339.58374,60.13497,Train
314.68777,38.8131,Train
359.8716,68.876434,Train
317.6352,46.89086,Train
348.97852,75.01013,Train
338.4016,43.555492,Train
338.40445,43.004124,Train
362.98706,68.218605,Train
373.64944,84.21883,Train
398.39157,130.12572,Train
363.71344,89.291405,Train
325.61508,33.623398,Train
347.0965,79.48821,Train
361.65765,32.766182,Train
358.79858,40.9244,Train
324.51926,57.862263,Train
286.81967,11.497153,Train
315.6999,45.837154,Train
292.15982,16.216301,Train
352.69955,62.808434,Train
329.31903,56.247547,Train
365.51825,40.103508,Train
265.29724,0.0,Train
326.15598,45.274,Train
352.09448,23.299997,Train
423.61276,66.335915,Train
348.2108,34.459557,Train
279.88855,14.422638,Train
355.1461,55.542236,Train
356.9834,46.025017,Train
257.40045,37.65208,Train
311.89728,0.10960654,Train
282.47385,19.26125,Train
382.6302,48.93436,Train
262.36627,2.2387776,Train
422.18213,98.33346,Train
298.57773,12.965747,Train
276.5531,0.20062287,Train
492.60822,175.61261,Train
362.2431,62.116344,Train
315.95776,38.36101,Train
322.25217,5.6498356,Train
279.6263,10.566032,Train
328.08023,103.004166,Train
275.11392,35.26661,Train
334.22736,63.336517,Train
167.20718,0.0,Train
194.30882,0.0,Train
221.48195,0.0,Train
189.22658,0.0,Train
202.54271,0.0,Train
254.43033,0.0,Train
194.38947,0.0,Train
176.42009,0.0,Train
221.52222,0.0,Train
280.69586,13.104022,Train
234.94098,0.0,Train
297.7576,32.049625,Train
175.14574,0.0,Train
206.60538,0.42853516,Train
185.6365,0.0,Train
213.73914,0.0,Train
192.91327,0.0,Train
182.65889,0.0,Train
203.97603,0.0,Train
218.36465,0.0,Train
250.32478,0.0,Train
180.85641,0.0,Train
279.45956,5.9298973,Train
154.13419,0.0,Train
217.88031,0.0,Train
222.19795,0.0,Train
223.08708,0.0,Train
203.04771,0.0,Train
246.07985,0.0,Train
222.68349,3.1260662,Train
227.35861,0.08869497,Train
200.60524,0.0,Train
233.42339,1.6615423,Train
185.81302,0.0,Train
225.77414,0.0,Train
272.8068,0.0,Train
176.41092,0.0,Train
185.08655,0.0,Train
190.33368,0.0,Train
195.65231,0.0,Train
180.04245,0.0,Train
224.00409,0.0,Train
145.53722,0.0,Train
207.14186,0.0,Train
163.818,0.0,Train
285.0656,0.0,Train
154.38477,0.0,Train
142.77539,0.0,Train
190.73753,0.0,Train
287.77118,0.0,Train
143.37631,0.0,Train
198.55295,0.0,Train
257.3011,0.0,Train
221.62071,0.0,Train
147.51186,0.0,Train
255.47449,9.989665,Train
171.00862,0.0,Train
149.61426,0.0,Train
369.7914,100.87633,Train
177.04004,0.83662856,Train
169.86017,0.0,Train
96.25181,0.0,Train
232.71495,0.0,Train
414.74957,116.25658,Train
313.3557,11.554731,Train
215.53336,0.0,Train
215.3177,37.0756,Train
224.79126,28.513763,Train
206.3407,42.793785,Train
229.96597,59.088356,Train
229.16713,46.523438,Train
284.44415,66.496056,Train
234.79701,37.029224,Train
199.22575,46.771355,Train
233.73036,49.249535,Train
233.31082,65.79422,Train
264.46713,66.0717,Train
302.69934,139.2647,Train
218.50739,43.41021,Train
225.3913,69.33883,Train
239.35107,51.298805,Train
246.38672,52.34554,Train
218.49821,49.41156,Train
215.18558,46.652325,Train
257.44882,87.32263,Train
250.7879,94.691376,Train
244.20285,55.55775,Train
223.69366,30.447882,Train
262.76035,61.95513,Train
221.40288,44.0061,Train
264.12128,70.97123,Train
250.91556,48.740833,Train
269.28568,49.22651,Train
305.2317,84.136856,Train
246.75352,91.03008,Train
275.85126,128.75204,Train
284.02484,103.12158,Train
243.27426,38.88211,Train
286.59958,81.378,Train
267.00073,38.6203,Train
275.47778,44.438286,Train
263.03067,51.973442,Train
247.15942,8.501595,Train
245.36404,45.52005,Train
184.14452,13.629179,Train
189.50087,70.11325,Train
184.43307,64.5095,Train
263.44113,45.544388,Train
132.52507,0.0,Train
274.68488,48.437653,Train
227.92052,31.818686,Train
342.23206,71.342705,Train
229.11943,29.07671,Train
182.58267,13.476718,Train
237.62178,50.82264,Train
247.23676,30.534084,Train
190.42758,31.234411,Train
182.69427,3.158976,Train
227.53683,11.5678425,Train
296.95526,38.093666,Train
159.94954,8.100177,Train
331.01968,98.41372,Train
208.1657,37.582184,Train
151.88757,10.347143,Train
319.6853,159.50418,Train
207.5589,43.118156,Train
197.00836,27.12536,Train
176.03369,21.904636,Train
134.13487,17.186752,Train
256.81192,94.6187,Train
183.56483,36.045162,Train
253.8936,57.624287,Train
144.00906,0.0,Train
181.81352,0.0,Train
156.69098,0.0,Train
166.64145,0.3939163,Train
176.66492,0.0,Train
228.76141,29.732065,Train
193.43091,1.3841614,Train
158.17342,0.0,Train
220.98892,40.393158,Train
301.37744,88.4501,Train
217.33897,6.348378,Train
280.3735,91.62759,Train
178.98106,0.0,Train
189.66162,47.990517,Train
158.41518,0.0,Train
197.24176,0.0,Train
155.64134,16.353226,Train
215.61394,3.0398107,Train
198.65953,25.508638,Train
209.77814,32.28695,Train
224.46976,1.4953343,Train
172.73439,1.7140796,Train
254.07202,55.907818,Train
163.98267,0.95594805,Train
210.46632,2.0506258,Train
208.023,0.0,Train
181.15266,0.0,Train
224.35535,13.089193,Train
222.13103,46.79887,Train
335.47974,86.28471,Train
214.40143,28.37704,Train
184.39615,0.0,Train
238.46387,34.85218,Train
180.6046,0.5421128,Train
231.31834,0.026588598,Train
229.6051,14.37323,Train
189.46486,0.0,Train
173.89763,0.0,Train
158.4034,0.0,Train
219.9822,17.588953,Train
159.13399,0.37887767,Train
196.3588,5.1100836,Train
104.1566,0.0,Train
187.02742,0.0,Train
178.97125,0.0,Train
293.4881,11.894498,Train
170.07794,0.0,Train
169.2408,0.0,Train
157.97665,10.610964,Train
220.28554,3.5956979,Train
153.16742,0.4389785,Train
194.62231,11.726118,Train
204.6502,0.0,Train
190.25111,3.6643665,Train
105.92504,0.0,Train
322.67197,59.935955,Train
147.4919,0.0,Train
150.88484,0.0,Train
360.8508,112.13969,Train
210.38976,13.422473,Train
154.50174,0.0,Train
91.686714,0.0,Train
133.9447,0.9746841,Train
284.7757,116.07888,Train
204.6797,0.10736511,Train
194.65672,17.344635,Train
170.24365,0.0,Train
180.75546,0.0,Train
208.82442,0.0,Train
184.45052,0.96545583,Train
198.63377,0.0,Train
223.37418,2.4438586,Train
195.67172,0.0,Train
192.52643,0.0,Train
255.93826,0.0,Train
294.90726,22.747438,Train
183.4334,0.0,Train
243.5167,24.785206,Train
184.65714,3.7574413,Train
202.85472,0.0,Train
179.10945,0.0,Train
235.92133,0.0,Train
170.29036,0.0,Train
174.71654,0.0,Train
210.69986,0.0,Train
215.24033,0.95750654,Train
216.33795,0.0,Train
210.49272,0.0,Train
264.20462,4.140087,Train
216.4737,0.59695685,Train
224.79991,0.0,Train
243.68327,0.0,Train
234.62378,0.0,Train
222.12143,0.0,Train
234.17624,0.0,Train
211.2882,0.0,Train
254.95729,1.7119204,Train
218.18353,0.0,Train
230.46693,0.0,Train
228.80748,0.0,Train
206.20517,0.025051177,Train
215.16,0.3755738,Train
231.172,0.0,Train
187.74112,0.0,Train
224.8674,0.0,Train
188.55084,0.0,Train
155.79141,0.0,Train
182.58914,8.197241,Train
139.44402,0.0,Train
232.85603,0.48307142,Train
154.82521,0.0,Train
258.85153,0.0,Train
159.935,0.0,Train
180.0756,0.0,Train
186.27336,0.0,Train
294.0283,3.759594,Train
142.84033,0.4970545,Train
163.20953,0.0,Train
176.6359,0.0,Train
186.6194,2.0155406,Train
123.16004,0.016832968,Train
259.25784,22.545681,Train
139.91278,0.0,Train
122.12488,0.0,Train
331.8941,74.915634,Train
205.7205,3.27883,Train
149.60405,0.4440338,Train
146.04472,0.0,Train
212.54256,0.0,Train
457.59753,123.58606,Train
125.20967,6.3893824,Train
205.87894,0.0,Train
270.41077,68.312805,Train
233.33904,40.207203,Train
273.35837,53.926373,Train
278.46875,76.05568,Train
290.67023,49.140186,Train
306.46274,77.935715,Train
276.84634,35.755535,Train
257.821,52.86566,Train
277.38678,49.27362,Train
290.04358,72.728546,Train
295.79144,59.077312,Train
340.1304,164.3517,Train
286.56042,54.79234,Train
282.0815,107.89551,Train
291.69366,70.29443,Train
304.89688,67.79901,Train
300.6912,92.62967,Train
272.07654,38.675976,Train
303.05298,74.6866,Train
313.12048,108.006004,Train
302.27905,59.517323,Train
274.0287,34.75368,Train
301.86942,75.239624,Train
252.8012,56.72243,Train
305.32404,78.07732,Train
263.43796,49.802643,Train
302.14294,48.56739,Train
305.939,61.52356,Train
341.3261,91.073715,Train
359.30432,128.68665,Train
335.3736,89.24266,Train
273.0339,39.206623,Train
284.2853,70.29512,Train
313.12778,33.275932,Train
300.06134,43.40309,Train
290.58594,58.644073,Train
284.70163,7.77829,Train
282.40836,38.611744,Train
241.70618,14.695852,Train
330.59506,53.82966,Train
258.575,56.567757,Train
274.14606,37.286903,Train
170.80814,0.0,Train
281.0613,37.16359,Train
310.90555,2.1791134,Train
386.34085,63.33149,Train
286.86722,32.54699,Train
232.98465,21.188345,Train
301.69315,62.441856,Train
317.99274,34.7732,Train
218.88338,22.199553,Train
238.8651,0.11409056,Train
241.43788,15.43367,Train
345.60175,39.370106,Train
229.35666,0.0,Train
330.20267,88.94896,Train
256.1397,12.49732,Train
231.16785,0.0,Train
465.28705,161.39818,Train
296.9973,37.973934,Train
