Loss,Payout,Set
242.2668,87.52803,Val
159.34445,50.67638,Val
97.470276,3.029228,Val
231.64426,56.420704,Val
271.3664,77.073814,Val
234.13667,58.13317,Val
237.56961,86.58197,Val
126.30849,9.215591,Val
190.13445,85.64,Val
191.04749,45.45561,Val
297.0476,82.02132,Val
203.63484,68.65758,Val
232.80914,50.144314,Val
244.57054,85.57186,Val
277.419,74.60726,Val
163.35458,78.43857,Val
206.87723,59.07895,Val
274.98697,89.97947,Val
213.68379,89.81928,Val
169.9677,80.37181,Val
273.33868,66.49533,Val
366.29678,90.12175,Val
322.84195,67.602554,Val
353.48627,90.0479,Val
224.77652,47.131012,Val
243.1646,73.57362,Val
272.15048,60.978706,Val
336.2342,85.05002,Val
389.9157,63.21634,Val
328.19504,45.218166,Val
298.0722,78.693535,Val
278.5472,73.26253,Val
241.62,57.513268,Val
208.29062,32.90165,Val
409.55905,85.35281,Val
383.42532,87.48549,Val
182.38939,4.65739,Val
292.9513,75.70335,Val
344.111,83.7444,Val
297.36853,64.10909,Val
271.77716,38.13337,Val
136.07352,10.6592655,Val
196.43976,1.4157124,Val
60.875916,9.406392,Val
268.382,38.129414,Val
167.95795,51.470985,Val
197.1038,65.420975,Val
152.8196,60.561176,Val
185.60527,0.29116112,Val
169.46086,0.0,Val
167.38635,19.499027,Val
217.88174,64.110855,Val
131.94705,9.0808735,Val
105.58227,0.0,Val
257.78738,65.233406,Val
154.5624,77.43402,Val
110.907326,5.077241,Val
218.2236,54.88614,Val
121.06636,0.85304195,Val
184.97818,1.9677074,Val
105.45909,8.032967,Val
278.00906,58.942066,Val
212.62813,20.850494,Val
227.81627,36.703594,Val
204.57349,74.15602,Val
191.89978,0.0,Val
189.79515,0.0,Val
250.7596,34.263054,Val
241.79312,81.480576,Val
124.39572,7.826659,Val
119.0674,0.0,Val
323.80817,63.71575,Val
220.618,75.32634,Val
148.9969,30.027706,Val
366.51678,100.37387,Val
233.59242,79.202576,Val
324.75537,90.95541,Val
272.50568,64.78658,Val
367.3433,87.56116,Val
350.26825,88.36516,Val
382.28055,73.30732,Val
344.38016,95.78454,Val
345.06708,98.66303,Val
296.84137,89.95444,Val
245.20296,97.9087,Val
501.6519,99.92605,Val
338.18817,92.3663,Val
286.81177,99.895454,Val
274.02267,96.09707,Val
313.82092,102.71448,Val
220.70651,90.216354,Val
98.314,40.278156,Val
78.34477,0.79468936,Val
135.42651,0.0,Val
73.55922,1.6662064,Val
270.7429,51.257515,Val
170.47755,22.12256,Val
217.26318,25.720295,Val
190.59978,62.846405,Val
135.98735,0.0,Val
133.9259,0.0,Val
201.91542,7.7127876,Val
192.9559,74.31196,Val
61.547363,0.5680932,Val
80.6898,0.0,Val
295.8832,51.95043,Val
185.62758,70.75537,Val
78.922935,0.00584445,Val
208.6297,69.42998,Val
139.64404,16.05605,Val
217.73665,0.0,Val
71.90753,15.090403,Val
234.15668,3.469426,Val
189.9841,65.806725,Val
240.38979,67.24912,Val
189.37375,70.278175,Val
166.43597,0.0,Val
185.57648,1.8293139,Val
159.29524,74.4492,Val
112.092285,39.939228,Val
113.9676,46.535744,Val
98.42118,0.0,Val
205.45303,49.56182,Val
162.06316,87.629684,Val
94.25155,12.844421,Val
315.856,91.586655,Val
231.36612,24.174084,Val
297.44467,89.72267,Val
276.09158,57.02773,Val
387.8069,86.31698,Val
314.09058,81.42653,Val
355.94266,56.360046,Val
327.8631,94.08464,Val
345.35196,85.6823,Val
187.9092,87.229256,Val
230.0348,85.258545,Val
492.72882,104.9543,Val
303.9912,95.814285,Val
136.32198,89.65419,Val
322.22113,75.0368,Val
389.1887,94.35905,Val
344.2246,66.80841,Val
205.28908,92.79291,Val
87.03307,0.0,Val
147.32785,69.39543,Val
127.173416,51.948463,Val
282.06976,71.49609,Val
185.01692,33.98519,Val
242.01486,44.68621,Val
201.06358,78.40459,Val
321.16312,23.314157,Val
115.81341,13.208994,Val
197.51451,21.465807,Val
296.7664,90.00278,Val
154.56906,80.36807,Val
120.92252,14.750157,Val
206.32678,61.222485,Val
284.78183,80.401825,Val
240.78766,63.434242,Val
109.17026,61.086212,Val
75.21114,2.82039,Val
142.8091,5.303332,Val
42.4641,2.0847192,Val
222.17616,43.55499,Val
153.44528,18.40649,Val
224.77147,25.049326,Val
187.65471,77.73249,Val
189.095,0.0,Val
124.092354,0.0,Val
160.64677,23.176914,Val
169.25824,89.72291,Val
69.426765,0.09807639,Val
46.652355,0.0,Val
244.435,63.87913,Val
165.7747,79.427345,Val
122.17146,59.867157,Val
232.80132,57.230965,Val
37.487644,0.0,Val
122.20708,1.9478785,Val
56.459614,5.6571317,Val
239.24525,69.09949,Val
205.064,38.313164,Val
212.91583,49.450447,Val
192.80077,74.89964,Val
218.21881,0.0,Val
124.66996,0.0,Val
125.654205,0.0,Val
284.17154,89.27248,Val
162.722,5.977538,Val
135.80556,0.0,Val
168.42221,50.7796,Val
173.07196,77.65429,Val
118.25482,21.875536,Val
264.81018,5.6894546,Val
195.09286,92.78667,Val
268.92694,40.943127,Val
122.312416,8.3410015,Val
273.24927,35.342445,Val
235.23752,81.52168,Val
225.27716,89.14909,Val
159.3682,50.612484,Val
167.0106,0.0,Val
192.20442,6.067818,Val
213.94962,76.459755,Val
218.2462,75.90921,Val
201.59418,66.969505,Val
118.49355,9.2143345,Val
283.9443,65.869705,Val
151.94646,81.49086,Val
124.99999,3.0014992,Val
182.63123,30.541492,Val
134.9049,19.156466,Val
171.26538,2.8275182,Val
60.712646,27.954483,Val
251.24669,56.237152,Val
144.36751,65.28868,Val
184.57512,68.07317,Val
154.8695,61.235962,Val
125.25069,0.0,Val
165.71864,0.24886641,Val
136.27339,39.27678,Val
148.91492,65.32433,Val
102.14322,41.227455,Val
58.95831,0.0,Val
323.86017,65.24165,Val
151.34885,78.221825,Val
101.42428,8.122465,Val
452.37033,103.897415,Val
371.01218,68.539406,Val
328.21683,82.733894,Val
351.98425,56.806328,Val
452.8145,95.17502,Val
420.70755,88.3999,Val
483.1634,42.401577,Val
433.68204,93.589066,Val
492.7635,88.286446,Val
352.40775,98.253494,Val
296.11478,76.52878,Val
575.88464,98.615746,Val
502.2173,92.2607,Val
309.61273,73.52795,Val
369.07098,86.60881,Val
404.09204,85.79677,Val
523.1759,71.54524,Val
218.47258,20.41628,Val
57.878963,0.0,Val
135.31523,0.0,Val
48.2814,3.7173927,Val
300.77747,72.40212,Val
161.3034,32.88725,Val
200.35924,45.01147,Val
221.94498,55.181038,Val
135.0606,0.0,Val
156.7061,0.0,Val
150.3815,0.88792783,Val
305.0868,70.2979,Val
113.32199,0.0,Val
100.08707,0.0,Val
177.88203,24.01667,Val
147.2069,67.58718,Val
127.061646,3.938951,Val
325.01733,105.88314,Val
133.49178,71.75438,Val
260.57535,92.6731,Val
128.76807,63.799004,Val
305.0699,87.898605,Val
292.48087,79.490555,Val
266.00095,67.94733,Val
292.13016,92.084076,Val
258.8685,96.33296,Val
271.21597,94.44188,Val
203.17259,103.46865,Val
401.2383,101.1173,Val
287.91318,93.19497,Val
157.19717,85.189896,Val
254.09029,85.75148,Val
253.09253,95.32054,Val
161.2039,79.45005,Val
265.96667,28.680298,Val
109.45034,30.251862,Val
173.51897,9.827585,Val
62.672577,4.15146,Val
228.41115,37.99302,Val
107.23468,53.774475,Val
199.64317,73.17986,Val
131.13664,44.379387,Val
164.21507,0.0,Val
148.37848,0.0,Val
132.62685,18.515419,Val
211.46017,73.787384,Val
108.37848,38.274536,Val
75.38175,0.0,Val
262.96997,67.053925,Val
121.64319,73.59996,Val
109.90135,5.4446626,Val
368.2902,102.59125,Val
280.03558,71.17436,Val
331.85214,86.156876,Val
341.7398,62.18519,Val
453.19858,92.05634,Val
372.2285,87.18608,Val
434.8295,43.801342,Val
361.00165,96.346405,Val
385.24493,91.2462,Val
280.05933,98.94179,Val
269.44482,95.86075,Val
538.9015,106.08895,Val
440.92923,92.953186,Val
255.5281,95.3904,Val
360.69812,94.96644,Val
402.93924,100.47731,Val
357.7515,72.25051,Val
257.6285,50.275505,Val
132.72075,11.846587,Val
228.40112,0.0,Val
68.669624,2.7343993,Val
227.52626,3.7398758,Val
158.97104,56.974457,Val
216.50395,73.401985,Val
155.12498,64.40082,Val
177.83415,0.0,Val
193.63147,0.76936144,Val
174.5169,66.75072,Val
102.99047,22.342842,Val
119.05218,10.2263,Val
96.70202,0.32251143,Val
252.93999,65.41475,Val
174.76608,83.95534,Val
86.18033,0.0,Val
233.08537,95.23904,Val
135.19225,28.29367,Val
240.37022,83.841286,Val
240.61932,57.01896,Val
370.43954,87.50499,Val
230.8309,85.446724,Val
269.79337,46.97257,Val
259.82697,86.42507,Val
291.93167,85.48988,Val
222.60751,86.2388,Val
223.35448,80.28333,Val
402.67255,104.16533,Val
284.56177,99.18385,Val
173.52208,92.568054,Val
251.55353,83.84866,Val
333.1561,94.10014,Val
351.8298,67.08993,Val
428.67416,101.86959,Val
152.38483,70.26039,Val
254.18317,77.74034,Val
282.56915,50.84833,Val
412.54285,80.88147,Val
276.60416,72.0494,Val
385.75317,68.10089,Val
382.98984,86.86808,Val
366.31418,88.63118,Val
279.7262,88.55592,Val
238.72585,92.20955,Val
523.3132,87.28516,Val
349.4882,90.297966,Val
200.25085,75.30695,Val
271.6012,85.185104,Val
241.5392,107.31034,Val
334.06485,82.91341,Val
103.65229,48.869816,Val
31.594349,0.0,Val
96.09364,0.0,Val
31.15017,9.839376,Val
207.76393,49.523422,Val
107.93492,21.076202,Val
176.16315,29.496511,Val
156.94861,61.189617,Val
186.7913,0.0,Val
94.19124,0.0,Val
148.6484,4.572018,Val
189.1628,82.205246,Val
51.234432,10.130718,Val
67.3633,0.0,Val
157.0494,39.807922,Val
148.79272,74.06665,Val
70.5933,5.7324133,Val
211.90387,45.759045,Val
166.60866,0.0,Val
201.87843,1.3531048,Val
139.2132,3.0836346,Val
307.61295,32.370426,Val
245.07767,21.568947,Val
277.1074,50.13122,Val
207.70207,72.343735,Val
253.86176,0.0,Val
170.58641,1.8689159,Val
192.37607,35.327602,Val
245.7307,76.72122,Val
152.1503,1.5344371,Val
90.1349,0.0,Val
294.18448,45.609005,Val
284.79904,79.614685,Val
173.97859,18.896793,Val
138.67,82.48299,Val
118.54359,1.5080274,Val
157.98969,22.733398,Val
110.00829,7.58682,Val
247.59941,59.378773,Val
178.76306,11.171488,Val
214.9992,43.332912,Val
205.80788,84.29806,Val
273.68906,4.5916023,Val
142.14275,0.22119422,Val
196.16895,52.896385,Val
253.76767,87.335,Val
97.938896,4.361706,Val
61.18264,0.0,Val
300.9989,64.82944,Val
176.88766,85.39553,Val
178.84895,71.83307,Val
261.79736,77.95376,Val
83.65622,0.8734937,Val
140.06032,20.037937,Val
130.00969,13.638179,Val
288.00433,74.31419,Val
316.54422,52.768566,Val
257.6294,32.77186,Val
223.25983,69.183655,Val
293.93552,8.944963,Val
161.6565,0.0,Val
235.92271,17.583889,Val
352.23422,92.80443,Val
195.59097,29.957668,Val
150.993,0.0,Val
249.94029,62.248985,Val
264.93286,79.38065,Val
153.97067,45.343273,Val
152.47855,5.4655952,Val
104.71321,19.911503,Val
148.02684,8.0442505,Val
33.919426,2.7057846,Val
220.89098,28.266811,Val
127.94148,66.898994,Val
164.57095,69.94023,Val
124.27938,37.332733,Val
154.06677,0.0,Val
159.43312,0.0,Val
133.37843,27.626593,Val
131.90271,39.725906,Val
113.005936,41.824226,Val
73.188126,0.35855502,Val
313.44928,67.15606,Val
126.7894,76.70091,Val
83.70847,1.3051649,Val
285.1325,4.513879,Val
243.14119,89.079254,Val
327.20593,37.06665,Val
166.32674,7.2078667,Val
299.5036,21.871813,Val
257.7365,85.12282,Val
244.02551,88.67294,Val
167.37056,47.7798,Val
188.77167,0.76650107,Val
227.72884,12.027227,Val
249.24207,68.48971,Val
242.81136,52.616566,Val
201.4367,63.591564,Val
121.61811,12.156829,Val
262.3556,54.85697,Val
168.64911,83.58589,Val
151.9987,10.961222,Val
152.28296,19.888065,Val
76.397995,6.6571894,Val
147.58534,0.72889096,Val
50.844982,23.200708,Val
258.67694,60.96192,Val
134.08118,45.98037,Val
223.05772,67.555824,Val
189.60658,57.447346,Val
138.72774,0.0,Val
126.4212,0.0,Val
173.68697,29.371231,Val
196.52502,72.32707,Val
72.435394,7.029972,Val
84.91807,0.0,Val
251.47304,60.913227,Val
141.60031,75.81596,Val
98.29989,6.4759064,Val
418.01013,98.21797,Val
246.50613,78.655045,Val
285.0819,91.339615,Val
229.23741,64.034164,Val
351.9727,92.32353,Val
317.2877,91.03168,Val
345.68246,79.33803,Val
293.65695,107.49391,Val
357.2112,104.85555,Val
280.8452,104.75398,Val
239.55898,101.977066,Val
453.85248,109.3033,Val
297.22574,107.301025,Val
235.17874,95.42965,Val
239.71149,100.344986,Val
258.324,102.80426,Val
277.01624,90.35131,Val
400.13358,29.675816,Val
116.6486,0.22431369,Val
218.19775,0.0,Val
148.28104,3.3697295,Val
351.39844,64.936264,Val
260.55,49.798775,Val
267.73566,62.27348,Val
274.95547,42.788586,Val
187.7094,0.0,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,75.64526,Val
189.06644,0.0,Val
189.49103,0.0,Val
203.94974,32.18232,Val
183.4426,68.51637,Val
166.46957,10.564254,Val
366.3048,95.5274,Val
142.26917,13.051358,Val
229.80615,75.09215,Val
275.41574,56.782906,Val
328.098,82.731766,Val
258.35284,73.46866,Val
335.68033,51.5006,Val
294.0804,90.893196,Val
291.05316,82.98764,Val
235.59851,80.01332,Val
208.21648,80.01334,Val
422.40707,99.56388,Val
339.1703,84.32721,Val
189.50613,28.646307,Val
288.4146,88.02762,Val
285.8957,99.93536,Val
328.9494,79.35451,Val
138.22693,34.242687,Val
104.25908,2.673706,Val
203.36165,0.0,Val
43.534637,1.1629223,Val
244.27805,3.4797184,Val
144.09189,48.252007,Val
187.47615,56.757446,Val
164.43082,55.680286,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,36.176662,Val
114.953766,37.949993,Val
92.26056,14.723554,Val
66.13777,0.0,Val
197.5854,50.753864,Val
154.10347,77.090126,Val
75.69195,1.5435898,Val
321.34296,93.53116,Val
230.84183,52.190002,Val
217.42923,77.35216,Val
256.60516,46.029854,Val
369.3696,95.69756,Val
324.72256,76.61185,Val
350.16406,41.50979,Val
270.69406,84.099625,Val
317.3126,81.57951,Val
241.51962,67.21093,Val
239.31519,27.24055,Val
478.69925,90.76189,Val
329.67184,87.452835,Val
201.73297,58.545494,Val
304.8826,76.935104,Val
352.12076,91.25032,Val
402.94745,67.853455,Val
411.49738,102.33685,Val
219.53252,38.07733,Val
230.6631,78.1762,Val
252.38914,32.34484,Val
386.21063,94.869606,Val
324.12756,66.79318,Val
314.63992,40.760967,Val
322.74777,84.58419,Val
295.95102,84.306015,Val
237.74976,63.68183,Val
249.64392,68.4436,Val
454.13354,92.94452,Val
333.2186,86.16626,Val
166.89911,53.374733,Val
315.67508,75.65398,Val
303.54648,91.21855,Val
340.51334,87.69105,Val
315.61517,99.40309,Val
130.66277,31.745056,Val
201.30042,75.028275,Val
209.02814,31.907019,Val
335.84592,83.82522,Val
228.25377,78.165886,Val
334.25168,58.92498,Val
310.83966,85.32146,Val
287.5177,81.458084,Val
215.2858,90.96005,Val
185.14395,76.02452,Val
456.0922,97.566666,Val
314.13046,81.68242,Val
179.25882,6.614035,Val
296.47723,100.65713,Val
235.2857,88.405655,Val
296.68423,77.14305,Val
310.26355,22.89774,Val
184.2474,38.88969,Val
296.28763,11.406426,Val
159.88422,4.8775253,Val
272.03714,10.601547,Val
212.74644,42.054573,Val
241.0121,72.188095,Val
188.8341,25.703272,Val
220.71248,0.0,Val
249.1472,0.0,Val
235.63829,58.10955,Val
211.68575,51.720573,Val
142.28954,39.638447,Val
125.4497,4.3843803,Val
332.66623,56.538635,Val
172.4391,77.84884,Val
183.76834,2.9723706,Val
476.54095,60.162086,Val
193.1004,87.31523,Val
245.7224,26.635967,Val
137.40695,36.203606,Val
372.15405,59.864502,Val
309.4637,71.66401,Val
232.8359,85.34268,Val
215.77066,66.212204,Val
258.26797,6.0319276,Val
241.32782,1.487735,Val
294.45023,72.76694,Val
344.1352,81.56378,Val
194.38269,59.24038,Val
188.19275,17.742176,Val
343.06534,69.72098,Val
207.5005,78.12188,Val
180.49821,35.559486,Val
424.1089,106.84861,Val
228.54121,17.483566,Val
302.57883,88.22742,Val
264.7217,2.609149,Val
440.4699,87.6875,Val
332.82336,82.98867,Val
375.78214,48.005085,Val
383.84616,97.98208,Val
437.5155,90.922356,Val
305.79013,92.96306,Val
279.17004,93.48937,Val
560.6553,97.56214,Val
408.24573,94.95778,Val
276.94153,72.90692,Val
261.24258,85.252945,Val
266.64896,91.26035,Val
310.66058,74.21503,Val
355.2755,8.07415,Val
253.34727,97.460556,Val
343.95874,48.09293,Val
200.10994,10.576032,Val
297.80087,36.90588,Val
283.5315,92.06161,Val
255.30186,92.91655,Val
216.61194,63.720284,Val
202.46175,0.9480324,Val
296.85126,15.435681,Val
342.28052,86.20826,Val
335.24945,85.83114,Val
268.75815,74.85819,Val
177.80655,38.588852,Val
331.89465,64.59844,Val
241.0225,89.64442,Val
181.69006,35.392952,Val
253.04951,36.359028,Val
110.52221,7.760675,Val
178.07074,1.2716951,Val
42.695107,18.04479,Val
236.39532,51.419567,Val
115.17138,49.29472,Val
197.02328,71.13,Val
142.45102,60.884003,Val
182.4546,0.0,Val
152.53404,0.0,Val
126.189316,20.750978,Val
169.92043,67.54084,Val
77.227394,8.651438,Val
103.6102,0.0,Val
245.56885,62.785164,Val
139.10333,75.134964,Val
53.713665,3.1470351,Val
191.60191,30.106089,Test
196.4742,8.058119,Test
380.26413,2.2190614,Test
340.1217,43.151764,Test
557.99695,106.11497,Test
296.08984,26.888998,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,0.342453,Test
195.18782,60.857697,Test
184.56894,1.1543567,Test
297.5677,65.00725,Test
273.78412,61.37861,Test
210.66986,0.0,Test
260.14792,86.10636,Test
210.60352,72.81821,Test
284.36838,105.83937,Test
412.14252,122.69022,Test
150.72057,77.339714,Test
386.6023,102.96194,Test
299.78204,89.29226,Test
209.22107,117.06978,Test
374.96936,109.48464,Test
254.87692,87.50318,Test
345.76987,80.151566,Test
211.69106,56.428722,Test
234.30963,10.874756,Test
268.90643,74.19147,Test
377.08148,78.9535,Test
704.0847,121.19869,Test
201.22595,13.697943,Test
288.0139,9.471706,Test
268.62448,75.02221,Test
241.49794,103.243454,Test
244.67703,69.28349,Test
180.38434,61.611023,Test
221.16986,25.900528,Test
219.8848,65.06626,Test
300.4713,65.489426,Test
186.83943,0.0,Test
202.38911,70.59783,Test
217.48322,57.038048,Test
184.47765,24.216053,Test
157.80365,42.1128,Test
177.71123,36.442375,Test
211.65039,51.07538,Test
204.32112,53.480774,Test
264.57343,86.946915,Test
225.80734,91.244644,Test
205.97281,72.30471,Test
181.26987,3.9937644,Test
256.35583,11.383757,Test
247.32068,0.0,Test
387.10812,29.18099,Test
369.46814,57.90055,Test
518.15076,108.25411,Test
214.706,24.128428,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.013257754,Test
206.70287,63.209297,Test
218.62108,2.4071097,Test
260.17526,40.07239,Test
277.56128,13.311368,Test
208.21986,0.0,Test
92.71217,45.481133,Test
181.68956,30.229406,Test
222.7782,0.0,Test
194.27809,45.600548,Test
313.53925,90.05827,Test
181.56165,14.55969,Test
154.9953,6.868904,Test
161.04022,4.3191004,Test
145.0964,0.0,Test
113.81384,33.31941,Test
127.39253,6.61646,Test
256.18246,81.82576,Test
197.08368,69.21886,Test
191.94615,39.027576,Test
125.619865,0.0,Test
222.32959,51.986023,Test
174.92003,4.8938627,Test
254.9915,76.706856,Test
306.794,70.815125,Test
492.37756,111.02328,Test
144.88774,5.774175,Test
305.51437,2.6948035,Test
320.0608,73.08717,Test
286.63132,84.86112,Test
276.16312,69.01016,Test
269.27597,82.25501,Test
263.16986,70.82216,Test
127.755615,33.4305,Test
123.10437,22.565067,Test
129.73369,0.0,Test
161.99358,39.059654,Test
260.48404,90.38634,Test
124.20506,30.901083,Test
146.20667,5.608601,Test
127.68882,3.8752255,Test
40.651554,14.156804,Test
29.294851,35.83044,Test
112.518715,8.877333,Test
161.17316,73.42854,Test
193.80815,90.9139,Test
185.57373,48.73373,Test
114.76987,0.24147645,Test
103.67656,9.141119,Test
157.89705,0.0,Test
283.57474,17.165426,Test
237.45967,64.245605,Test
425.2018,103.210464,Test
186.00114,17.223347,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.75188977,Test
185.27066,63.703083,Test
93.70607,0.0,Test
165.6487,72.07151,Test
177.79854,60.782887,Test
165.5056,31.677835,Test
161.31987,0.0,Test
183.27176,1.1701149,Test
142.1801,0.3466011,Test
221.87671,0.0,Test
248.76157,15.232573,Test
449.98468,83.95605,Test
250.84605,0.31422597,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,39.197414,Test
105.526726,0.0,Test
255.56763,26.641748,Test
222.24678,54.452526,Test
126.6642,9.226053,Test
146.61987,0.0,Test
113.331474,6.1609054,Test
156.991,0.0,Test
256.68793,103.272606,Test
273.12228,84.106834,Test
371.49405,112.44613,Test
133.20325,22.42903,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,63.183327,Test
61.96051,0.0,Test
190.69421,67.89903,Test
201.86534,61.6998,Test
139.22389,49.93096,Test
122.81987,0.0,Test
194.38927,0.6861639,Test
224.32341,19.26053,Test
278.4735,65.40574,Test
325.3396,78.094986,Test
639.67163,105.8318,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,67.76224,Test
162.44902,74.10537,Test
196.05252,69.805984,Test
185.47821,50.20832,Test
188.61987,18.926916,Test
312.71835,58.077354,Test
283.28073,51.267384,Test
285.78516,91.122215,Test
380.43167,74.02605,Test
287.2009,73.98475,Test
228.12363,1.5638896,Test
384.38843,4.405248,Test
313.59528,84.18653,Test
444.4942,76.46436,Test
210.4352,98.6376,Test
391.21826,105.50372,Test
299.09338,76.36894,Test
168.2106,91.326546,Test
200.51987,33.92011,Test
199.46164,61.99563,Test
209.02725,25.030207,Test
219.74825,80.341385,Test
365.67462,81.06725,Test
703.1564,126.95416,Test
251.14351,73.47345,Test
154.48602,9.462633,Test
271.43393,34.34929,Test
307.2872,78.85724,Test
308.59586,81.139206,Test
223.5599,106.06655,Test
244.32932,101.60639,Test
275.70413,73.98254,Test
173.13431,72.936226,Test
225.71986,55.601357,Test
207.25456,1.3918982,Test
265.19083,10.714299,Test
298.0052,59.57592,Test
302.89767,80.58427,Test
696.01825,109.10409,Test
287.36694,47.50209,Test
189.59373,0.12333311,Test
341.09863,0.0,Test
260.74274,65.90419,Test
194.08195,81.52086,Test
371.7993,95.28357,Test
266.4447,77.461716,Test
193.01823,81.081406,Test
169.36987,31.048944,Test
199.02318,2.7092113,Test
228.25179,23.656134,Test
297.07706,45.71673,Test
304.69897,79.298996,Test
707.1676,108.20647,Test
235.03282,54.5281,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,15.163488,Test
235.56046,74.91307,Test
321.50424,90.84337,Test
245.54611,70.62301,Test
135.06987,5.067062,Test
141.01695,64.149445,Test
246.67506,62.16276,Test
186.47426,0.0,Test
182.31454,37.92905,Test
275.84592,80.28044,Test
162.91841,51.297874,Test
169.73198,16.843437,Test
216.83664,18.786457,Test
110.33239,12.502257,Test
158.56923,38.50042,Test
214.89717,28.803629,Test
228.2162,87.43474,Test
231.42633,86.48424,Test
195.82756,29.709126,Test
129.11987,9.499246,Test
162.56836,6.1868324,Test
139.64519,0.9504822,Test
242.41956,0.0,Test
193.34146,20.827274,Test
353.2609,85.42192,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,45.417835,Test
89.47584,0.0,Test
193.37778,67.4072,Test
172.07506,16.982178,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.9926918,Test
207.8911,0.0,Test
283.24893,37.492672,Test
481.15048,92.63933,Test
182.44574,1.3803289,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,50.56039,Test
18.17762,0.0,Test
210.08511,16.815462,Test
176.28633,54.538555,Test
178.46986,0.0,Test
348.62225,80.854675,Test
267.01987,12.844894,Test
200.98401,2.216921,Test
209.50406,2.6231198,Test
234.5313,0.0,Test
273.96576,61.81098,Test
484.9574,102.68785,Test
179.75624,0.6519331,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0038781285,Test
145.32362,59.423553,Test
130.90848,0.0,Test
233.84976,50.20541,Test
176.55621,24.179657,Test
171.81987,0.0,Test
265.66064,72.282936,Test
252.28415,47.406746,Test
303.71896,111.17401,Test
341.21512,76.1985,Test
692.0226,120.27895,Test
300.19135,78.55262,Test
368.26562,91.77455,Test
272.0797,81.665115,Test
290.05508,122.26603,Test
290.13983,83.688126,Test
251.24919,97.18136,Test
285.21988,72.296684,Test
171.99785,9.471394,Test
206.15323,18.60275,Test
237.2443,75.17296,Test
261.77103,80.97668,Test
659.48346,112.8441,Test
216.23154,70.65404,Test
142.3153,0.90619624,Test
323.98477,0.0,Test
282.43988,52.306694,Test
199.6807,82.64915,Test
47.70717,63.50588,Test
272.76932,94.30528,Test
224.21716,90.233444,Test
157.90068,70.4449,Test
140.31987,9.12,Test
183.08502,15.39525,Test
166.65327,3.726883,Test
308.1257,0.0,Test
339.40228,17.250917,Test
604.533,77.02462,Test
262.46796,3.548111,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,5.302419,Test
172.75511,0.0,Test
297.21506,27.128582,Test
226.42915,49.173405,Test
208.19742,10.02594,Test
134.71986,0.0,Test
295.40793,69.19291,Test
279.03677,74.875336,Test
418.8454,96.564415,Test
409.98376,93.086784,Test
720.0519,115.992386,Test
258.79977,74.718765,Test
281.32742,61.58145,Test
328.0848,95.4418,Test
455.07196,91.768936,Test
318.9389,86.71565,Test
333.03558,114.978065,Test
411.612,106.466385,Test
322.2682,80.400154,Test
282.35416,88.84411,Test
297.11987,79.6581,Test
111.957375,19.30979,Test
183.49352,0.22738786,Test
325.80115,10.136923,Test
284.0803,49.96015,Test
421.28094,89.47427,Test
230.95308,5.299511,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,49.509624,Test
113.03629,0.0,Test
269.98743,68.82397,Test
250.96008,49.733273,Test
228.15422,26.316479,Test
169.71986,0.0,Test
230.78406,74.80192,Test
232.55421,64.70118,Test
306.15024,103.21446,Test
304.57214,88.03949,Test
550.8699,110.511765,Test
167.94351,81.45147,Test
180.94298,90.88191,Test
260.5183,93.68453,Test
298.16953,105.572876,Test
199.39659,91.72335,Test
280.59952,125.25865,Test
302.02832,116.19939,Test
275.58298,84.24037,Test
232.76349,97.06034,Test
274.01987,87.05383,Test
229.72751,12.569563,Test
193.09169,0.0,Test
234.92888,49.22108,Test
254.08908,70.57087,Test
456.7223,105.32561,Test
241.87851,43.42528,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,9.057905,Test
163.73347,68.49342,Test
149.45473,52.11863,Test
213.299,82.08918,Test
226.46628,66.6274,Test
216.25656,61.981964,Test
187.56987,11.481692,Test
134.6982,62.355713,Test
209.4533,50.390118,Test
252.06552,0.0,Test
273.0349,66.918655,Test
472.21143,89.903,Test
161.84511,22.4118,Test
125.23594,0.6537624,Test
277.33392,3.8573222,Test
116.93903,0.5007807,Test
138.6013,50.92182,Test
174.32072,3.2374573,Test
312.64728,59.480488,Test
251.53099,70.903305,Test
199.57185,25.610632,Test
159.56987,0.45139527,Test
