Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.014,0.029,Train,N2,T600508-2022,2021,0.035,0.028,0.093,-6.547
0.000,-0.006,Train,N2,T640603-2015,2021,0.000,0.028,0.072,-7.468
0.000,-0.001,Train,N2,T650120-2015,2021,0.000,0.028,0.072,-7.468
0.000,0.029,Train,N2,T640612-2018,2021,0.035,0.028,0.107,-6.119
0.000,0.014,Train,N2,T530106-2019,2021,0.017,0.028,0.089,-6.701
0.000,-0.005,Train,N2,T620802-2022,2021,0.000,0.028,0.072,-7.468
0.000,0.005,Train,N2,T640707-2020,2021,0.006,0.028,0.078,-7.152
0.002,0.018,Train,N2,T650120-2022,2021,0.022,0.028,0.091,-6.614
0.023,0.025,Train,N2,T670704-2022,2021,0.030,0.028,0.078,-7.155
0.297,0.071,Train,N2,T640106-2017,2021,0.085,0.028,-0.140,
0.000,0.023,Train,N2,T530703-2018,2021,0.028,0.028,0.100,-6.323
0.000,-0.004,Train,N2,T600508-2020,2021,0.000,0.028,0.072,-7.468
0.000,0.017,Train,N2,T600505-2018,2021,0.020,0.028,0.092,-6.593
0.000,-0.010,Train,N2,T660203-2018,2021,0.000,0.028,0.072,-7.468
0.140,0.094,Train,N2,T610105-2017,2021,0.113,0.028,0.045,-9.426
0.000,0.034,Train,N2,T610107-2020,2021,0.041,0.028,0.112,-5.969
0.000,0.025,Train,N2,T600501-2019,2021,0.030,0.028,0.102,-6.256
0.000,-0.007,Train,N2,T640802-2019,2021,0.000,0.028,0.072,-7.468
0.000,0.036,Train,N2,T650409-2022,2021,0.044,0.028,0.115,-5.886
0.000,0.031,Train,N2,T650605-2022,2021,0.038,0.028,0.109,-6.048
0.000,-0.006,Train,N2,T600108-2018,2021,0.000,0.028,0.072,-7.468
0.000,0.028,Train,N2,T600604-2019,2021,0.033,0.028,0.105,-6.166
0.041,0.041,Train,N2,T620507-2016,2021,0.050,0.028,0.081,-7.033
0.000,0.024,Train,N2,T570204-2018,2021,0.029,0.028,0.101,-6.288
0.000,0.061,Train,N2,T620115-2017,2021,0.074,0.028,0.146,-5.242
0.000,0.039,Train,N2,T610706-2017,2021,0.047,0.028,0.119,-5.799
0.000,-0.004,Train,N2,T660707-2019,2021,0.000,0.028,0.072,-7.468
0.012,0.025,Train,N2,T530703-2016,2021,0.031,0.028,0.091,-6.642
0.016,0.064,Train,N2,T620406-2017,2021,0.078,0.028,0.134,-5.468
0.000,0.019,Train,N2,T530105-2022,2021,0.024,0.028,0.095,-6.478
0.035,0.096,Train,N2,T600710-2022,2021,0.116,0.028,0.153,-5.113
0.000,0.056,Train,N2,T670804-2018,2021,0.068,0.028,0.139,-5.360
0.000,0.004,Train,N2,T530201-2016,2021,0.005,0.028,0.076,-7.232
0.000,-0.002,Train,N2,T640608-2015,2021,0.000,0.028,0.072,-7.468
0.000,0.044,Train,N2,T620303-2017,2021,0.053,0.028,0.125,-5.668
0.000,0.035,Train,N2,T620119-2018,2021,0.042,0.028,0.114,-5.919
0.000,0.002,Train,N2,T640303-2015,2021,0.002,0.028,0.074,-7.357
0.000,-0.001,Train,N2,T660602-2018,2021,0.000,0.028,0.072,-7.468
0.000,0.002,Train,N2,T620201-2015,2021,0.002,0.028,0.074,-7.350
0.000,-0.005,Train,N2,T630105-2016,2021,0.000,0.028,0.072,-7.468
0.000,0.011,Train,N2,T621101-2019,2021,0.013,0.028,0.085,-6.860
0.005,0.033,Train,N2,T530203-2015,2021,0.040,0.028,0.106,-6.141
0.000,-0.005,Train,N2,T660107-2018,2021,0.000,0.028,0.072,-7.468
0.015,0.001,Train,N2,T601110-2015,2021,0.002,0.028,0.058,-8.292
0.008,0.047,Train,N2,T650102-2022,2021,0.057,0.028,0.121,-5.744
0.000,0.055,Train,N2,T670502-2017,2021,0.066,0.028,0.138,-5.388
0.046,0.039,Train,N2,T610508-2017,2021,0.048,0.028,0.074,-7.372
0.000,0.013,Train,N2,T650106-2018,2021,0.016,0.028,0.088,-6.753
0.000,0.039,Train,N2,T670704-2019,2021,0.047,0.028,0.118,-5.813
0.000,-0.002,Train,N2,T650120-2020,2021,0.000,0.028,0.072,-7.468
0.108,0.023,Train,N2,T640108-2019,2021,0.028,0.028,-0.009,
0.000,0.019,Train,N2,T640411-2020,2021,0.023,0.028,0.095,-6.489
0.000,0.004,Train,N2,T620201-2019,2021,0.005,0.028,0.077,-7.203
0.000,0.021,Train,N2,T530205-2020,2021,0.025,0.028,0.097,-6.434
0.000,0.015,Train,N2,T601001-2020,2021,0.018,0.028,0.090,-6.682
0.000,0.053,Train,N2,T501506-2019,2021,0.064,0.028,0.135,-5.434
0.000,0.007,Train,N2,T650102-2015,2021,0.008,0.028,0.080,-7.065
0.000,-0.002,Train,N2,T650603-2018,2021,0.000,0.028,0.072,-7.468
0.000,0.009,Train,N2,T610105-2019,2021,0.011,0.028,0.083,-6.954
0.133,0.076,Train,N2,T640607-2017,2021,0.092,0.028,0.030,-11.460
0.000,0.017,Train,N2,T600303-2015,2021,0.021,0.028,0.092,-6.584
0.000,-0.009,Train,N2,T660604-2015,2021,0.000,0.028,0.072,-7.468
0.046,0.020,Train,N2,T650502-2016,2021,0.025,0.028,0.050,-8.956
0.123,0.019,Train,N2,T620504-2016,2021,0.023,0.028,-0.029,
0.000,0.020,Train,N2,T660112-2016,2021,0.024,0.028,0.096,-6.451
0.000,0.027,Train,N2,T502402-2020,2021,0.032,0.028,0.104,-6.200
0.000,0.025,Train,N2,T640508-2020,2021,0.031,0.028,0.102,-6.254
0.021,0.041,Train,N2,T630109-2017,2021,0.049,0.028,0.100,-6.317
0.000,0.005,Train,N2,T530105-2018,2021,0.006,0.028,0.078,-7.159
0.045,0.029,Train,N2,T620801-2017,2021,0.036,0.028,0.063,-7.989
0.000,0.023,Train,N2,T640802-2022,2021,0.028,0.028,0.100,-6.323
0.000,0.018,Train,N2,T660408-2018,2021,0.021,0.028,0.093,-6.554
0.000,0.031,Train,N2,T660403-2016,2021,0.038,0.028,0.110,-6.035
0.232,0.132,Train,N2,T660404-2017,2021,0.160,0.028,-0.000,
0.000,0.031,Train,N2,T650705-2016,2021,0.037,0.028,0.109,-6.062
0.000,0.021,Train,N2,T660412-2019,2021,0.026,0.028,0.098,-6.403
0.000,0.004,Train,N2,T600115-2019,2021,0.005,0.028,0.077,-7.207
0.000,-0.003,Train,N2,T600110-2020,2021,0.000,0.028,0.072,-7.468
0.000,-0.014,Train,N2,T661204-2018,2021,0.000,0.028,0.072,-7.468
0.007,0.046,Train,N2,T660301-2017,2021,0.055,0.028,0.120,-5.765
0.000,0.019,Train,N2,T530806-2018,2021,0.023,0.028,0.094,-6.509
0.000,-0.004,Train,N2,T650604-2015,2021,0.000,0.028,0.072,-7.468
0.000,-0.003,Train,N2,T600202-2015,2021,0.000,0.028,0.072,-7.468
0.000,0.031,Train,N2,T650117-2018,2021,0.037,0.028,0.109,-6.059
0.013,0.032,Train,N2,T600703-2017,2021,0.038,0.028,0.097,-6.414
0.000,-0.008,Train,N2,T600504-2020,2021,0.000,0.028,0.072,-7.468
0.000,0.048,Train,N2,T670706-2019,2021,0.059,0.028,0.130,-5.541
0.000,0.060,Train,N2,T640202-2016,2021,0.073,0.028,0.145,-5.259
0.000,0.007,Train,N2,T610112-2015,2021,0.008,0.028,0.080,-7.065
0.000,0.004,Train,N2,T650103-2015,2021,0.005,0.028,0.077,-7.216
0.114,0.072,Train,N2,T600602-2016,2021,0.087,0.028,0.045,-9.471
0.000,0.010,Train,N2,T600206-2015,2021,0.012,0.028,0.083,-6.931
0.000,0.004,Train,N2,T640106-2015,2021,0.004,0.028,0.076,-7.254
0.007,0.036,Train,N2,T620505-2017,2021,0.044,0.028,0.109,-6.063
0.000,-0.006,Train,N2,T650602-2020,2021,0.000,0.028,0.072,-7.468
0.103,-0.005,Train,N2,T601304-2015,2021,0.000,0.028,-0.031,
0.000,0.004,Train,N2,T530705-2018,2021,0.004,0.028,0.076,-7.248
0.047,0.002,Train,N2,T640610-2020,2021,0.002,0.028,0.026,-12.290
0.042,0.045,Train,N2,T660605-2017,2021,0.055,0.028,0.084,-6.882
0.000,0.008,Train,N2,T650702-2019,2021,0.010,0.028,0.081,-7.013
0.000,0.008,Train,N2,T600204-2015,2021,0.009,0.028,0.081,-7.023
0.000,0.057,Train,N2,T640410-2022,2021,0.069,0.028,0.141,-5.332
0.145,0.004,Train,N2,T620704-2017,2021,0.004,0.028,-0.069,
0.107,0.024,Train,N2,T650504-2022,2021,0.029,0.028,-0.007,
0.267,0.051,Train,N2,T600308-2017,2021,0.061,0.028,-0.133,
0.000,0.016,Train,N2,T640702-2019,2021,0.019,0.028,0.091,-6.645
0.000,0.025,Train,N2,T650805-2020,2021,0.030,0.028,0.102,-6.262
0.000,0.008,Train,N2,T610208-2015,2021,0.009,0.028,0.081,-7.023
0.088,0.024,Train,N2,T601304-2016,2021,0.029,0.028,0.012,-18.238
0.034,0.021,Train,N2,T530205-2022,2021,0.025,0.028,0.063,-7.957
0.000,0.014,Train,N2,T600512-2018,2021,0.017,0.028,0.089,-6.703
0.000,0.017,Train,N2,T620111-2018,2021,0.020,0.028,0.092,-6.587
0.000,0.006,Train,N2,T660301-2018,2021,0.007,0.028,0.079,-7.132
0.000,-0.009,Train,N2,T600505-2015,2021,0.000,0.028,0.072,-7.468
0.000,0.000,Train,N2,T640405-2022,2021,0.000,0.028,0.072,-7.453
0.038,0.031,Train,N2,T660306-2017,2021,0.037,0.028,0.071,-7.488
0.000,0.004,Train,N2,T600103-2020,2021,0.005,0.028,0.077,-7.200
0.000,0.004,Train,N2,T650110-2015,2021,0.004,0.028,0.076,-7.249
0.000,0.010,Train,N2,T660707-2018,2021,0.012,0.028,0.083,-6.925
0.000,0.018,Train,N2,T620707-2020,2021,0.022,0.028,0.093,-6.541
0.000,0.002,Train,N2,T640804-2015,2021,0.003,0.028,0.074,-7.338
0.008,0.027,Train,N2,T570908-2016,2021,0.033,0.028,0.097,-6.429
0.051,0.026,Train,N2,T670709-2016,2021,0.032,0.028,0.052,-8.769
0.000,-0.002,Train,N2,T600508-2019,2021,0.000,0.028,0.072,-7.468
0.007,0.096,Train,N2,T650113-2017,2021,0.116,0.028,0.181,-4.702
0.213,0.027,Train,N2,T640612-2022,2021,0.033,0.028,-0.108,
0.000,0.013,Train,N2,T620403-2022,2021,0.016,0.028,0.088,-6.741
0.000,0.007,Train,N2,T600601-2022,2021,0.009,0.028,0.081,-7.039
0.000,0.010,Train,N2,T660112-2019,2021,0.012,0.028,0.084,-6.898
0.008,0.047,Train,N2,T620404-2017,2021,0.057,0.028,0.121,-5.758
0.000,0.031,Train,N2,T640106-2018,2021,0.037,0.028,0.109,-6.065
0.053,0.005,Train,N2,T650102-2016,2021,0.006,0.028,0.025,-12.716
0.000,0.044,Train,N2,T621101-2018,2021,0.053,0.028,0.125,-5.655
0.008,0.020,Train,N2,T610208-2017,2021,0.024,0.028,0.088,-6.746
0.144,0.034,Train,N2,T650410-2016,2021,0.041,0.028,-0.031,
0.025,0.033,Train,N2,T600110-2022,2021,0.040,0.028,0.086,-6.803
0.000,0.009,Train,N2,T650118-2015,2021,0.011,0.028,0.083,-6.963
0.020,0.051,Train,N2,T601304-2017,2021,0.061,0.028,0.113,-5.950
0.000,-0.003,Train,N2,T600510-2018,2021,0.000,0.028,0.072,-7.468
0.000,0.009,Train,N2,T670117-2018,2021,0.010,0.028,0.082,-6.978
0.000,0.010,Train,N2,T660504-2015,2021,0.012,0.028,0.084,-6.899
0.000,0.055,Train,N2,T670709-2017,2021,0.066,0.028,0.138,-5.385
0.000,0.005,Train,N2,T610205-2019,2021,0.006,0.028,0.077,-7.189
0.034,0.030,Train,N2,T650608-2016,2021,0.036,0.028,0.075,-7.325
0.000,0.001,Train,N2,T620802-2015,2021,0.002,0.028,0.073,-7.385
0.060,0.073,Train,N2,T570908-2017,2021,0.089,0.028,0.100,-6.322
0.000,-0.005,Train,N2,T671004-2018,2021,0.000,0.028,0.072,-7.468
0.000,0.004,Train,N2,T660403-2019,2021,0.004,0.028,0.076,-7.245
0.030,0.009,Train,N2,T650803-2022,2021,0.010,0.028,0.052,-8.781
0.000,0.008,Train,N2,T620205-2016,2021,0.010,0.028,0.082,-6.995
0.000,-0.002,Train,N2,T640902-2020,2021,0.000,0.028,0.072,-7.468
0.004,0.019,Train,N2,T530203-2017,2021,0.023,0.028,0.091,-6.631
0.000,0.001,Train,N2,T610204-2019,2021,0.002,0.028,0.073,-7.382
0.006,0.015,Train,N2,T660301-2022,2021,0.018,0.028,0.084,-6.905
0.000,-0.014,Train,N2,T510107-2017,2021,0.000,0.028,0.072,-7.468
0.000,0.007,Train,N2,T640301-2015,2021,0.008,0.028,0.080,-7.069
0.000,0.026,Train,N2,T621103-2016,2021,0.032,0.028,0.103,-6.222
0.000,0.015,Train,N2,T610509-2020,2021,0.018,0.028,0.090,-6.674
0.009,0.035,Train,N2,T610502-2022,2021,0.042,0.028,0.105,-6.186
0.000,0.032,Train,N2,T610209-2020,2021,0.038,0.028,0.110,-6.031
0.000,-0.009,Train,N2,T630106-2020,2021,0.000,0.028,0.072,-7.468
0.181,0.130,Train,N2,T600312-2017,2021,0.157,0.028,0.047,-9.205
0.008,-0.000,Train,N2,T640901-2022,2021,0.000,0.028,0.064,-7.902
0.000,0.036,Train,N2,T530106-2020,2021,0.043,0.028,0.115,-5.892
0.000,0.054,Train,N2,T620705-2022,2021,0.066,0.028,0.137,-5.396
0.000,-0.002,Train,N2,T620707-2015,2021,0.000,0.028,0.072,-7.468
0.006,0.029,Train,N2,T610501-2017,2021,0.035,0.028,0.100,-6.321
0.000,0.042,Train,N2,T621101-2022,2021,0.051,0.028,0.123,-5.712
0.084,0.082,Train,N2,T660408-2017,2021,0.099,0.028,0.087,-6.800
0.000,0.019,Train,N2,T650505-2015,2021,0.023,0.028,0.095,-6.487
0.000,0.002,Train,N2,T620204-2020,2021,0.002,0.028,0.074,-7.347
0.000,0.004,Train,N2,T640403-2015,2021,0.005,0.028,0.077,-7.219
0.000,-0.010,Train,N2,T530806-2020,2021,0.000,0.028,0.072,-7.468
0.045,0.022,Train,N2,T670708-2016,2021,0.027,0.028,0.054,-8.641
0.000,0.015,Train,N2,T530109-2015,2021,0.018,0.028,0.090,-6.671
0.032,0.040,Train,N2,T610405-2022,2021,0.048,0.028,0.088,-6.736
0.092,0.005,Train,N2,T630106-2016,2021,0.006,0.028,-0.015,
0.000,0.023,Train,N2,T640107-2015,2021,0.027,0.028,0.099,-6.352
0.000,0.006,Train,N2,T610113-2015,2021,0.007,0.028,0.079,-7.106
0.000,0.016,Train,N2,T640411-2018,2021,0.019,0.028,0.091,-6.634
0.082,-0.013,Train,N2,T610605-2016,2021,0.000,0.028,-0.010,
0.017,0.014,Train,N2,T650501-2019,2021,0.017,0.028,0.072,-7.457
0.017,0.012,Train,N2,T600710-2016,2021,0.015,0.028,0.069,-7.612
0.000,0.047,Train,N2,T600805-2015,2021,0.057,0.028,0.129,-5.576
0.000,-0.005,Train,N2,T610111-2019,2021,0.000,0.028,0.072,-7.468
0.027,0.004,Train,N2,T600113-2015,2021,0.005,0.028,0.050,-8.922
0.016,-0.001,Train,N2,T640610-2019,2021,0.000,0.028,0.055,-8.509
0.000,-0.006,Train,N2,T620803-2018,2021,0.000,0.028,0.072,-7.468
0.000,-0.006,Train,N2,T650110-2020,2021,0.000,0.028,0.072,-7.468
0.000,0.002,Train,N2,T640613-2015,2021,0.003,0.028,0.075,-7.320
0.000,0.009,Train,N2,T650112-2015,2021,0.011,0.028,0.083,-6.934
0.252,0.081,Train,N2,T640409-2016,2021,0.098,0.028,-0.082,
0.000,0.028,Train,N2,T530112-2017,2021,0.034,0.028,0.106,-6.152
0.000,0.012,Train,N2,T600311-2019,2021,0.014,0.028,0.086,-6.816
0.000,0.083,Train,N2,T570204-2016,2021,0.101,0.028,0.172,-4.816
0.000,0.009,Train,N2,T660404-2020,2021,0.011,0.028,0.083,-6.953
0.000,0.004,Train,N2,T660601-2015,2021,0.005,0.028,0.077,-7.199
0.000,-0.020,Train,N2,T610302-2018,2021,0.000,0.028,0.072,-7.468
0.002,0.062,Train,N2,T600505-2017,2021,0.076,0.028,0.146,-5.242
0.002,0.041,Train,N2,T600513-2022,2021,0.049,0.028,0.119,-5.806
0.000,0.001,Train,N2,T600512-2020,2021,0.001,0.028,0.072,-7.432
0.059,0.043,Train,N2,T650407-2017,2021,0.052,0.028,0.065,-7.858
0.000,0.052,Train,N2,T620303-2019,2021,0.063,0.028,0.135,-5.444
0.112,0.053,Train,N2,T660607-2017,2021,0.065,0.028,0.025,-12.706
0.000,-0.008,Train,N2,T610201-2019,2021,0.000,0.028,0.072,-7.468
0.057,0.022,Train,N2,T601002-2016,2021,0.026,0.028,0.041,-9.902
0.000,0.027,Train,N2,T640302-2018,2021,0.033,0.028,0.104,-6.190
0.000,0.008,Train,N2,T660703-2020,2021,0.009,0.028,0.081,-7.027
0.000,0.049,Train,N2,T650603-2022,2021,0.060,0.028,0.131,-5.517
0.000,-0.002,Train,N2,T620801-2020,2021,0.000,0.028,0.072,-7.468
0.188,0.072,Train,N2,T640304-2017,2021,0.087,0.028,-0.029,
0.000,0.014,Train,N2,T640707-2018,2021,0.017,0.028,0.089,-6.722
0.000,0.001,Train,N2,T600707-2019,2021,0.002,0.028,0.073,-7.379
0.000,0.043,Train,N2,T671002-2017,2021,0.052,0.028,0.124,-5.682
0.003,0.018,Train,N2,T660305-2015,2021,0.022,0.028,0.090,-6.648
0.026,0.039,Train,N2,T530808-2016,2021,0.047,0.028,0.093,-6.570
0.000,0.000,Train,N2,T530107-2018,2021,0.000,0.028,0.072,-7.454
0.004,0.015,Train,N2,T670110-2017,2021,0.018,0.028,0.086,-6.823
0.002,0.038,Train,N2,T610204-2016,2021,0.046,0.028,0.115,-5.887
0.000,0.024,Train,N2,T610409-2015,2021,0.029,0.028,0.101,-6.298
0.002,-0.005,Train,N2,T621004-2017,2021,0.000,0.028,0.070,-7.580
0.000,0.005,Train,N2,T670709-2015,2021,0.006,0.028,0.078,-7.156
0.084,0.001,Train,N2,T640604-2016,2021,0.001,0.028,-0.011,
0.000,0.007,Train,N2,T670804-2019,2021,0.009,0.028,0.080,-7.052
0.000,0.018,Train,N2,T600311-2020,2021,0.022,0.028,0.094,-6.527
0.011,0.016,Train,N2,T600111-2017,2021,0.019,0.028,0.080,-7.091
0.000,0.013,Train,N2,T650115-2020,2021,0.015,0.028,0.087,-6.785
0.000,0.012,Train,N2,T600111-2020,2021,0.014,0.028,0.086,-6.824
0.000,-0.006,Train,N2,T640901-2016,2021,0.000,0.028,0.072,-7.468
0.000,0.042,Train,N2,T650115-2022,2021,0.050,0.028,0.122,-5.726
0.015,0.037,Train,N2,T660107-2016,2021,0.045,0.028,0.102,-6.261
0.000,0.029,Train,N2,T650811-2018,2021,0.035,0.028,0.107,-6.128
0.000,-0.003,Train,N2,T640613-2020,2021,0.000,0.028,0.072,-7.468
0.071,0.048,Train,N2,T660612-2017,2021,0.059,0.028,0.060,-8.191
0.000,0.001,Train,N2,T620204-2022,2021,0.002,0.028,0.073,-7.387
0.000,-0.017,Train,N2,T610504-2015,2021,0.000,0.028,0.072,-7.468
0.001,0.040,Train,N2,T620111-2017,2021,0.049,0.028,0.119,-5.794
0.000,-0.003,Train,N2,T650404-2018,2021,0.000,0.028,0.072,-7.468
0.000,0.017,Train,N2,T660701-2015,2021,0.020,0.028,0.092,-6.595
0.000,-0.004,Train,N2,T640302-2019,2021,0.000,0.028,0.072,-7.468
0.003,0.009,Train,N2,T530708-2022,2021,0.011,0.028,0.080,-7.085
0.010,0.074,Train,N2,T660613-2016,2021,0.089,0.028,0.151,-5.147
0.000,-0.005,Train,N2,T650402-2015,2021,0.000,0.028,0.072,-7.468
0.000,0.024,Train,N2,T640403-2019,2021,0.029,0.028,0.101,-6.301
0.008,0.060,Train,N2,T670605-2022,2021,0.073,0.028,0.136,-5.422
0.024,0.069,Train,N2,T640506-2017,2021,0.084,0.028,0.131,-5.524
0.003,0.074,Train,N2,T640404-2016,2021,0.090,0.028,0.159,-5.020
0.014,0.043,Train,N2,T650401-2016,2021,0.052,0.028,0.110,-6.034
0.000,0.019,Train,N2,T650118-2016,2021,0.023,0.028,0.095,-6.506
0.000,0.002,Train,N2,T650105-2015,2021,0.003,0.028,0.075,-7.317
0.000,0.006,Train,N2,T660301-2015,2021,0.007,0.028,0.079,-7.119
0.000,0.006,Train,N2,T660702-2015,2021,0.007,0.028,0.079,-7.137
0.000,-0.008,Train,N2,T661004-2018,2021,0.000,0.028,0.072,-7.468
0.010,0.031,Train,N2,T650404-2016,2021,0.038,0.028,0.100,-6.330
0.055,0.068,Train,N2,T600204-2016,2021,0.082,0.028,0.099,-6.352
0.000,0.004,Train,N2,T640308-2019,2021,0.005,0.028,0.077,-7.204
0.026,0.043,Train,N2,T640710-2016,2021,0.052,0.028,0.098,-6.379
0.000,0.001,Train,N2,T640902-2015,2021,0.001,0.028,0.073,-7.418
0.000,0.004,Train,N2,T640709-2019,2021,0.005,0.028,0.076,-7.241
0.000,0.004,Train,N2,T620202-2018,2021,0.005,0.028,0.077,-7.222
0.000,0.016,Train,N2,T610505-2018,2021,0.020,0.028,0.091,-6.615
0.000,-0.006,Train,N2,T601004-2019,2021,0.000,0.028,0.072,-7.468
0.000,0.039,Train,N2,T600507-2015,2021,0.047,0.028,0.119,-5.796
0.019,0.049,Train,N2,T660504-2016,2021,0.059,0.028,0.112,-5.989
0.000,0.009,Train,N2,T650606-2022,2021,0.011,0.028,0.083,-6.961
0.000,0.001,Train,N2,T610607-2016,2021,0.002,0.028,0.074,-7.376
0.000,0.010,Train,N2,T620609-2016,2021,0.012,0.028,0.084,-6.904
0.000,0.005,Train,N2,T601002-2015,2021,0.006,0.028,0.078,-7.155
0.000,0.003,Train,N2,T620902-2019,2021,0.004,0.028,0.075,-7.289
0.000,-0.000,Train,N2,T610702-2018,2021,0.000,0.028,0.072,-7.468
0.002,0.039,Train,N2,T640804-2016,2021,0.048,0.028,0.118,-5.827
0.072,0.064,Train,N2,T660302-2016,2021,0.078,0.028,0.078,-7.176
0.000,0.038,Train,N2,T640508-2022,2021,0.046,0.028,0.118,-5.832
0.008,0.043,Train,N2,T601305-2017,2021,0.052,0.028,0.115,-5.886
0.000,0.045,Train,N2,T650703-2022,2021,0.055,0.028,0.126,-5.627
0.000,-0.009,Train,N2,T621001-2020,2021,0.000,0.028,0.072,-7.468
0.000,0.005,Train,N2,T660504-2020,2021,0.007,0.028,0.078,-7.147
0.092,0.073,Train,N2,T640102-2016,2021,0.088,0.028,0.068,-7.694
0.000,0.071,Train,N2,T671001-2017,2021,0.086,0.028,0.158,-5.030
0.072,0.057,Train,N2,T640605-2022,2021,0.069,0.028,0.068,-7.650
0.000,-0.004,Train,N2,T660611-2015,2021,0.000,0.028,0.072,-7.468
0.000,0.036,Train,N2,T610103-2020,2021,0.044,0.028,0.116,-5.880
0.000,0.005,Train,N2,T640803-2019,2021,0.006,0.028,0.078,-7.164
0.000,0.044,Train,N2,T640709-2017,2021,0.054,0.028,0.126,-5.645
0.005,0.052,Train,N2,T610401-2017,2021,0.063,0.028,0.129,-5.570
0.000,0.007,Train,N2,T640901-2020,2021,0.008,0.028,0.080,-7.068
0.337,0.053,Train,N2,T640302-2016,2021,0.064,0.028,-0.202,
0.000,-0.015,Train,N2,T601110-2019,2021,0.000,0.028,0.072,-7.468
0.000,0.033,Train,N2,T600202-2018,2021,0.039,0.028,0.111,-5.997
0.264,0.049,Train,N2,T601006-2016,2021,0.060,0.028,-0.132,
0.000,0.004,Train,N2,T620902-2020,2021,0.005,0.028,0.077,-7.202
0.000,0.009,Train,N2,T600510-2019,2021,0.011,0.028,0.083,-6.939
0.004,0.056,Train,N2,T610303-2017,2021,0.068,0.028,0.136,-5.424
0.000,0.007,Train,N2,T530705-2022,2021,0.008,0.028,0.080,-7.086
0.000,0.003,Train,N2,T650402-2018,2021,0.004,0.028,0.076,-7.263
0.000,0.014,Train,N2,T610607-2018,2021,0.017,0.028,0.089,-6.698
0.000,-0.005,Train,N2,T640804-2019,2021,0.000,0.028,0.072,-7.468
0.000,0.035,Train,N2,T660108-2020,2021,0.042,0.028,0.114,-5.921
0.018,0.087,Train,N2,T650410-2017,2021,0.105,0.028,0.159,-5.015
0.000,0.013,Train,N2,T620202-2022,2021,0.016,0.028,0.088,-6.746
0.000,0.021,Train,N2,T620103-2022,2021,0.026,0.028,0.097,-6.406
0.000,0.044,Train,N2,T650402-2016,2021,0.053,0.028,0.125,-5.662
0.000,0.004,Train,N2,T620205-2020,2021,0.005,0.028,0.076,-7.240
0.000,-0.005,Train,N2,T610403-2015,2021,0.000,0.028,0.072,-7.468
0.000,0.019,Train,N2,T650503-2018,2021,0.023,0.028,0.095,-6.501
0.028,0.015,Train,N2,T610106-2016,2021,0.018,0.028,0.061,-8.074
0.000,0.012,Train,N2,T671005-2015,2021,0.015,0.028,0.086,-6.803
0.021,0.034,Train,N2,T640802-2018,2021,0.041,0.028,0.092,-6.603
0.013,0.178,Train,N2,T660702-2017,2021,0.216,0.028,0.274,-3.818
0.000,0.064,Train,N2,T600512-2016,2021,0.077,0.028,0.149,-5.178
0.000,0.030,Train,N2,T621102-2019,2021,0.036,0.028,0.108,-6.085
0.009,0.009,Train,N2,T610210-2022,2021,0.011,0.028,0.074,-7.359
0.000,0.017,Train,N2,T610407-2020,2021,0.020,0.028,0.092,-6.588
0.014,0.015,Train,N2,T640905-2017,2021,0.018,0.028,0.076,-7.259
0.000,0.004,Train,N2,T640501-2018,2021,0.004,0.028,0.076,-7.246
0.000,0.008,Train,N2,T640607-2020,2021,0.009,0.028,0.081,-7.027
0.000,-0.008,Train,N2,T660613-2019,2021,0.000,0.028,0.072,-7.468
0.000,0.017,Train,N2,T530701-2022,2021,0.021,0.028,0.092,-6.585
0.000,-0.003,Train,N2,T610110-2018,2021,0.000,0.028,0.072,-7.468
0.000,0.024,Train,N2,T650407-2019,2021,0.029,0.028,0.101,-6.289
0.008,0.046,Train,N2,T640502-2017,2021,0.056,0.028,0.120,-5.776
0.031,0.037,Train,N2,T640705-2020,2021,0.045,0.028,0.086,-6.831
0.000,0.005,Train,N2,T620204-2015,2021,0.007,0.028,0.078,-7.149
0.000,-0.008,Train,N2,T610605-2015,2021,0.000,0.028,0.072,-7.468
0.000,0.064,Train,N2,T620107-2017,2021,0.078,0.028,0.149,-5.177
0.000,0.005,Train,N2,T650113-2020,2021,0.006,0.028,0.078,-7.174
0.000,0.060,Train,N2,T670706-2018,2021,0.073,0.028,0.145,-5.260
0.000,0.054,Train,N2,T601105-2018,2021,0.065,0.028,0.137,-5.412
0.000,0.045,Train,N2,T661105-2018,2021,0.054,0.028,0.126,-5.638
0.000,0.000,Train,N2,T601009-2015,2021,0.000,0.028,0.072,-7.446
0.015,0.008,Train,N2,T600209-2022,2021,0.010,0.028,0.067,-7.742
0.000,0.013,Train,N2,T620114-2016,2021,0.016,0.028,0.087,-6.767
0.000,0.002,Train,N2,T600309-2018,2021,0.002,0.028,0.074,-7.357
0.017,0.012,Train,N2,T650115-2019,2021,0.014,0.028,0.070,-7.585
0.000,0.018,Train,N2,T610113-2018,2021,0.022,0.028,0.094,-6.532
0.000,0.026,Train,N2,T650117-2017,2021,0.032,0.028,0.104,-6.213
0.000,0.000,Train,N2,T620303-2018,2021,0.000,0.028,0.072,-7.464
0.000,-0.013,Train,N2,T610102-2020,2021,0.000,0.028,0.072,-7.468
0.000,-0.001,Train,N2,T600502-2015,2021,0.000,0.028,0.072,-7.468
0.000,-0.009,Train,N2,T660607-2018,2021,0.000,0.028,0.072,-7.468
