Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.012,0.054,Train,C3,T720212-2021,2018,0.009,0.005,0.091,-6.626
0.000,0.107,Train,C3,T700506-2022,2018,0.017,0.005,0.112,-5.986
0.000,0.030,Train,C3,T180304-2020,2018,0.005,0.005,0.100,-6.335
0.000,0.001,Train,C3,T700708-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.000,Train,C3,T700102-2015,2018,0.000,0.005,0.095,-6.493
0.000,0.004,Train,C3,T180206-2015,2018,0.001,0.005,0.096,-6.470
0.000,0.057,Train,C3,T760407-2017,2018,0.009,0.005,0.104,-6.205
0.000,0.051,Train,C3,T700104-2017,2018,0.008,0.005,0.103,-6.232
0.000,0.048,Train,C3,T230104-2021,2018,0.008,0.005,0.103,-6.247
0.000,0.092,Train,C3,T760202-2015,2018,0.015,0.005,0.109,-6.047
0.000,0.001,Train,C3,T760514-2015,2018,0.000,0.005,0.095,-6.489
0.000,0.011,Train,C3,T190316-2021,2018,0.002,0.005,0.097,-6.436
0.000,0.004,Train,C3,T711203-2022,2018,0.001,0.005,0.096,-6.470
0.000,0.005,Train,C3,T190309-2021,2018,0.001,0.005,0.096,-6.465
0.000,0.002,Train,C3,T700117-2015,2018,0.000,0.005,0.095,-6.483
0.000,0.009,Train,C3,T760710-2020,2018,0.001,0.005,0.096,-6.445
0.000,0.036,Train,C3,T190213-2019,2018,0.006,0.005,0.101,-6.308
0.000,0.012,Train,C3,T700105-2022,2018,0.002,0.005,0.097,-6.429
0.000,0.049,Train,C3,T700109-2016,2018,0.008,0.005,0.103,-6.246
0.000,0.150,Train,C3,T760611-2021,2018,0.024,0.005,0.118,-5.810
0.000,0.003,Train,C3,T760409-2016,2018,0.000,0.005,0.095,-6.476
0.000,0.068,Train,C3,T770607-2022,2018,0.011,0.005,0.106,-6.156
0.000,0.009,Train,C3,T191301-2021,2018,0.001,0.005,0.096,-6.447
0.000,0.149,Train,C3,T770207-2016,2018,0.023,0.005,0.118,-5.816
0.000,0.039,Train,C3,T760605-2022,2018,0.006,0.005,0.101,-6.293
0.000,0.008,Train,C3,T190608-2015,2018,0.001,0.005,0.096,-6.449
0.000,0.002,Train,C3,T730109-2015,2018,0.000,0.005,0.095,-6.480
0.000,0.011,Train,C3,T700712-2017,2018,0.002,0.005,0.097,-6.433
0.000,0.020,Train,C3,T240405-2022,2018,0.003,0.005,0.098,-6.390
0.021,0.123,Train,C3,T700110-2016,2018,0.019,0.005,0.093,-6.566
0.000,0.072,Train,C3,T710106-2021,2018,0.011,0.005,0.106,-6.136
0.021,0.059,Train,C3,T760108-2017,2018,0.009,0.005,0.083,-6.929
0.390,0.078,Train,C3,T770402-2016,2018,0.012,0.005,-0.283,
0.000,0.027,Train,C3,T730205-2022,2018,0.004,0.005,0.099,-6.351
0.000,0.002,Train,C3,T700105-2017,2018,0.000,0.005,0.095,-6.485
0.000,0.041,Train,C3,T730104-2021,2018,0.006,0.005,0.101,-6.283
0.000,0.095,Train,C3,T190215-2016,2018,0.015,0.005,0.110,-6.036
0.000,0.009,Train,C3,T710610-2015,2018,0.001,0.005,0.096,-6.444
0.000,0.022,Train,C3,T710515-2020,2018,0.004,0.005,0.098,-6.375
0.000,0.015,Train,C3,T700702-2017,2018,0.002,0.005,0.097,-6.412
0.000,0.002,Train,C3,T190506-2017,2018,0.000,0.005,0.095,-6.482
0.000,0.005,Train,C3,T730106-2020,2018,0.001,0.005,0.096,-6.467
0.007,0.058,Train,C3,T160103-2021,2018,0.009,0.005,0.097,-6.428
0.000,0.001,Train,C3,T190107-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.006,Train,C3,T710901-2020,2018,0.001,0.005,0.096,-6.461
0.000,0.149,Train,C3,T200510-2021,2018,0.023,0.005,0.118,-5.816
0.000,0.018,Train,C3,T710514-2019,2018,0.003,0.005,0.098,-6.397
0.000,0.010,Train,C3,T700716-2022,2018,0.002,0.005,0.096,-6.439
0.000,0.007,Train,C3,T760512-2016,2018,0.001,0.005,0.096,-6.455
0.000,0.099,Train,C3,T191002-2020,2018,0.016,0.005,0.110,-6.019
0.075,0.008,Train,C3,T150609-2021,2018,0.001,0.005,0.021,-13.811
0.000,0.069,Train,C3,T730613-2016,2018,0.011,0.005,0.106,-6.151
0.000,0.028,Train,C3,T240201-2017,2018,0.004,0.005,0.099,-6.345
0.000,0.041,Train,C3,T700114-2019,2018,0.006,0.005,0.101,-6.284
0.000,0.032,Train,C3,T770803-2015,2018,0.005,0.005,0.100,-6.325
0.000,0.043,Train,C3,T730609-2020,2018,0.007,0.005,0.102,-6.273
0.002,0.038,Train,C3,T760614-2017,2018,0.006,0.005,0.099,-6.364
0.000,0.025,Train,C3,T730206-2016,2018,0.004,0.005,0.099,-6.361
0.003,0.006,Train,C3,T180704-2015,2018,0.001,0.005,0.093,-6.560
0.000,0.000,Train,C3,T760407-2015,2018,0.000,0.005,0.095,-6.493
0.000,0.000,Train,C3,T190501-2020,2018,0.000,0.005,0.095,-6.491
0.000,0.003,Train,C3,T730213-2015,2018,0.000,0.005,0.095,-6.478
0.000,0.006,Train,C3,T770303-2019,2018,0.001,0.005,0.096,-6.458
0.487,0.062,Train,C3,T190608-2022,2018,0.010,0.005,-0.383,
0.000,0.030,Train,C3,T190212-2022,2018,0.005,0.005,0.100,-6.337
0.062,0.047,Train,C3,T160604-2021,2018,0.007,0.005,0.040,-9.994
0.000,0.051,Train,C3,T740303-2017,2018,0.008,0.005,0.103,-6.237
0.000,0.010,Train,C3,T730214-2019,2018,0.002,0.005,0.096,-6.438
0.000,0.005,Train,C3,T700120-2017,2018,0.001,0.005,0.096,-6.464
0.000,0.010,Train,C3,T710608-2022,2018,0.002,0.005,0.096,-6.440
0.000,0.035,Train,C3,T730609-2019,2018,0.005,0.005,0.100,-6.313
0.015,0.044,Train,C3,T730206-2020,2018,0.007,0.005,0.087,-6.795
0.000,0.045,Train,C3,T760106-2019,2018,0.007,0.005,0.102,-6.264
0.000,0.000,Train,C3,T260309-2016,2018,0.000,0.005,0.095,-6.491
0.000,0.031,Train,C3,T700508-2016,2018,0.005,0.005,0.100,-6.330
0.000,0.004,Train,C3,T700108-2017,2018,0.001,0.005,0.095,-6.472
0.015,0.009,Train,C3,T760805-2017,2018,0.001,0.005,0.081,-7.017
0.000,0.024,Train,C3,T740202-2020,2018,0.004,0.005,0.099,-6.365
0.000,0.015,Train,C3,T710516-2017,2018,0.002,0.005,0.097,-6.415
0.000,0.002,Train,C3,T760613-2019,2018,0.000,0.005,0.095,-6.481
0.000,0.009,Train,C3,T711104-2019,2018,0.001,0.005,0.096,-6.445
0.000,0.073,Train,C3,T200622-2020,2018,0.011,0.005,0.106,-6.132
0.000,0.171,Train,C3,T740302-2017,2018,0.027,0.005,0.122,-5.733
0.000,0.001,Train,C3,T710106-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.072,Train,C3,T730106-2022,2018,0.011,0.005,0.106,-6.139
0.002,0.031,Train,C3,T700802-2016,2018,0.005,0.005,0.098,-6.384
0.000,0.022,Train,C3,T190316-2022,2018,0.003,0.005,0.098,-6.380
0.000,0.021,Train,C3,T260307-2021,2018,0.003,0.005,0.098,-6.384
0.000,0.037,Train,C3,T700122-2016,2018,0.006,0.005,0.101,-6.301
0.000,0.006,Train,C3,T760304-2017,2018,0.001,0.005,0.096,-6.460
0.000,0.021,Train,C3,T180704-2020,2018,0.003,0.005,0.098,-6.385
0.000,0.036,Train,C3,T760104-2020,2018,0.006,0.005,0.101,-6.307
0.000,0.103,Train,C3,T190312-2017,2018,0.016,0.005,0.111,-6.001
0.000,0.014,Train,C3,T711104-2015,2018,0.002,0.005,0.097,-6.419
0.000,0.028,Train,C3,T730406-2021,2018,0.004,0.005,0.099,-6.346
0.000,0.001,Train,C3,T760601-2020,2018,0.000,0.005,0.095,-6.490
0.000,0.005,Train,C3,T190205-2015,2018,0.001,0.005,0.096,-6.468
0.000,0.005,Train,C3,T760402-2021,2018,0.001,0.005,0.096,-6.468
0.000,0.006,Train,C3,T700201-2022,2018,0.001,0.005,0.096,-6.463
0.000,0.094,Train,C3,T721004-2019,2018,0.015,0.005,0.110,-6.040
0.000,0.002,Train,C3,T210504-2019,2018,0.000,0.005,0.095,-6.485
0.000,0.000,Train,C3,T760503-2015,2018,0.000,0.005,0.095,-6.491
0.000,0.014,Train,C3,T190308-2016,2018,0.002,0.005,0.097,-6.417
0.000,0.103,Train,C3,T760123-2016,2018,0.016,0.005,0.111,-5.999
0.000,0.023,Train,C3,T760514-2017,2018,0.004,0.005,0.099,-6.371
0.000,0.002,Train,C3,T760704-2015,2018,0.000,0.005,0.095,-6.484
0.000,0.002,Train,C3,T200113-2020,2018,0.000,0.005,0.095,-6.483
0.000,0.012,Train,C3,T760210-2021,2018,0.002,0.005,0.097,-6.431
0.000,0.062,Train,C3,T710702-2019,2018,0.010,0.005,0.105,-6.181
0.000,0.000,Train,C3,T700808-2015,2018,0.000,0.005,0.095,-6.492
0.000,0.042,Train,C3,T760110-2022,2018,0.007,0.005,0.102,-6.277
0.000,0.054,Train,C3,T730212-2016,2018,0.009,0.005,0.103,-6.218
0.000,0.053,Train,C3,T760616-2017,2018,0.008,0.005,0.103,-6.226
0.000,0.008,Train,C3,T191301-2017,2018,0.001,0.005,0.096,-6.452
0.000,0.070,Train,C3,T760104-2017,2018,0.011,0.005,0.106,-6.146
0.000,0.006,Train,C3,T200113-2017,2018,0.001,0.005,0.096,-6.460
0.000,0.009,Train,C3,T190312-2016,2018,0.001,0.005,0.096,-6.445
0.000,0.006,Train,C3,T710609-2015,2018,0.001,0.005,0.096,-6.463
0.000,0.062,Train,C3,T730213-2019,2018,0.010,0.005,0.105,-6.182
0.000,0.012,Train,C3,T710502-2021,2018,0.002,0.005,0.097,-6.428
0.000,0.025,Train,C3,T700202-2017,2018,0.004,0.005,0.099,-6.361
0.000,0.027,Train,C3,T760402-2020,2018,0.004,0.005,0.099,-6.351
0.000,0.028,Train,C3,T190906-2019,2018,0.004,0.005,0.099,-6.349
0.154,0.026,Train,C3,T180206-2017,2018,0.004,0.005,-0.055,
0.000,0.006,Train,C3,T750310-2017,2018,0.001,0.005,0.096,-6.463
0.000,0.058,Train,C3,T760406-2016,2018,0.009,0.005,0.104,-6.201
0.000,0.021,Train,C3,T730104-2017,2018,0.003,0.005,0.098,-6.380
0.000,0.000,Train,C3,T730212-2015,2018,0.000,0.005,0.095,-6.493
0.000,0.002,Train,C3,T190204-2017,2018,0.000,0.005,0.095,-6.483
0.000,0.023,Train,C3,T700405-2017,2018,0.004,0.005,0.098,-6.373
0.000,0.048,Train,C3,T700118-2016,2018,0.008,0.005,0.102,-6.249
0.000,0.015,Train,C3,T710402-2016,2018,0.002,0.005,0.097,-6.412
0.000,0.005,Train,C3,T770805-2015,2018,0.001,0.005,0.096,-6.464
0.000,0.006,Train,C3,T760210-2020,2018,0.001,0.005,0.096,-6.460
0.000,0.012,Train,C3,T260103-2021,2018,0.002,0.005,0.097,-6.428
0.000,0.088,Train,C3,T740307-2016,2018,0.014,0.005,0.109,-6.065
0.000,0.005,Train,C3,T700802-2019,2018,0.001,0.005,0.096,-6.466
0.000,0.032,Train,C3,T190109-2020,2018,0.005,0.005,0.100,-6.325
0.000,0.001,Train,C3,T720214-2019,2018,0.000,0.005,0.095,-6.486
0.000,0.028,Train,C3,T700119-2021,2018,0.004,0.005,0.099,-6.349
0.000,0.060,Train,C3,T210108-2021,2018,0.009,0.005,0.104,-6.192
0.000,0.054,Train,C3,T710207-2017,2018,0.008,0.005,0.103,-6.222
0.000,0.019,Train,C3,T710905-2017,2018,0.003,0.005,0.098,-6.392
0.000,0.055,Train,C3,T730607-2015,2018,0.009,0.005,0.104,-6.215
0.000,0.053,Train,C3,T720209-2019,2018,0.008,0.005,0.103,-6.223
0.000,0.001,Train,C3,T770602-2019,2018,0.000,0.005,0.095,-6.485
0.000,0.020,Train,C3,T191004-2017,2018,0.003,0.005,0.098,-6.386
0.008,0.054,Train,C3,T140205-2021,2018,0.009,0.005,0.095,-6.491
0.000,0.090,Train,C3,T760115-2017,2018,0.014,0.005,0.109,-6.059
0.000,0.142,Train,C3,T730615-2017,2018,0.022,0.005,0.117,-5.841
0.000,0.014,Train,C3,T710405-2015,2018,0.002,0.005,0.097,-6.416
0.003,0.020,Train,C3,T180801-2020,2018,0.003,0.005,0.095,-6.500
0.000,0.004,Train,C3,T730115-2021,2018,0.001,0.005,0.096,-6.469
0.000,0.117,Train,C3,T730116-2020,2018,0.018,0.005,0.113,-5.941
0.000,0.002,Train,C3,T710106-2015,2018,0.000,0.005,0.095,-6.484
0.000,0.003,Train,C3,T200511-2020,2018,0.000,0.005,0.095,-6.478
0.000,0.011,Train,C3,T700110-2015,2018,0.002,0.005,0.097,-6.436
0.140,0.043,Train,C3,T180306-2021,2018,0.007,0.005,-0.038,
0.000,0.030,Train,C3,T730103-2020,2018,0.005,0.005,0.100,-6.337
0.000,0.099,Train,C3,T760203-2016,2018,0.016,0.005,0.110,-6.020
0.000,0.075,Train,C3,T700512-2015,2018,0.012,0.005,0.107,-6.122
0.013,0.010,Train,C3,T191011-2022,2018,0.002,0.005,0.084,-6.907
0.000,0.050,Train,C3,T760110-2016,2018,0.008,0.005,0.103,-6.240
0.000,0.000,Train,C3,T190313-2021,2018,0.000,0.005,0.095,-6.492
0.000,0.020,Train,C3,T760406-2019,2018,0.003,0.005,0.098,-6.388
0.016,0.002,Train,C3,T721004-2021,2018,0.000,0.005,0.079,-7.103
0.000,0.033,Train,C3,T760404-2022,2018,0.005,0.005,0.100,-6.322
0.000,0.002,Train,C3,T190306-2019,2018,0.000,0.005,0.095,-6.485
0.000,0.010,Train,C3,T190405-2020,2018,0.002,0.005,0.096,-6.442
0.000,0.012,Train,C3,T720209-2020,2018,0.002,0.005,0.097,-6.427
0.000,0.027,Train,C3,T710911-2017,2018,0.004,0.005,0.099,-6.351
0.000,0.001,Train,C3,T760120-2019,2018,0.000,0.005,0.095,-6.490
0.000,0.003,Train,C3,T720214-2015,2018,0.000,0.005,0.095,-6.477
0.000,0.061,Train,C3,T240412-2022,2018,0.010,0.005,0.105,-6.186
0.000,0.010,Train,C3,T760710-2016,2018,0.002,0.005,0.097,-6.438
0.000,0.028,Train,C3,T191002-2019,2018,0.004,0.005,0.099,-6.346
0.000,0.013,Train,C3,T180704-2022,2018,0.002,0.005,0.097,-6.423
0.000,0.001,Train,C3,T700903-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.003,Train,C3,T770207-2019,2018,0.000,0.005,0.095,-6.479
0.000,0.004,Train,C3,T160614-2015,2018,0.001,0.005,0.096,-6.469
0.000,0.013,Train,C3,T180703-2019,2018,0.002,0.005,0.097,-6.424
0.000,0.037,Train,C3,T190404-2022,2018,0.006,0.005,0.101,-6.305
0.000,0.016,Train,C3,T190405-2022,2018,0.003,0.005,0.097,-6.406
0.000,0.050,Train,C3,T190215-2022,2018,0.008,0.005,0.103,-6.240
0.000,0.006,Train,C3,T750310-2020,2018,0.001,0.005,0.096,-6.462
0.001,0.005,Train,C3,T180801-2016,2018,0.001,0.005,0.095,-6.502
0.000,0.036,Train,C3,T770303-2016,2018,0.006,0.005,0.101,-6.306
0.000,0.019,Train,C3,T700511-2020,2018,0.003,0.005,0.098,-6.393
0.000,0.103,Train,C3,T140209-2016,2018,0.016,0.005,0.111,-6.000
0.000,0.011,Train,C3,T180703-2020,2018,0.002,0.005,0.097,-6.432
0.000,0.001,Train,C3,T760514-2020,2018,0.000,0.005,0.095,-6.488
0.000,0.004,Train,C3,T710106-2017,2018,0.001,0.005,0.096,-6.472
0.000,0.053,Train,C3,T730609-2016,2018,0.008,0.005,0.103,-6.226
0.000,0.007,Train,C3,T190406-2020,2018,0.001,0.005,0.096,-6.455
0.000,0.012,Train,C3,T721003-2020,2018,0.002,0.005,0.097,-6.431
0.000,0.026,Train,C3,T190204-2019,2018,0.004,0.005,0.099,-6.359
0.000,0.076,Train,C3,T180311-2022,2018,0.012,0.005,0.107,-6.121
0.000,0.108,Train,C3,T191010-2016,2018,0.017,0.005,0.112,-5.981
0.000,0.030,Train,C3,T760108-2021,2018,0.005,0.005,0.100,-6.338
0.000,0.054,Train,C3,T740205-2022,2018,0.008,0.005,0.103,-6.222
0.000,0.036,Train,C3,T700708-2015,2018,0.006,0.005,0.101,-6.307
0.000,0.000,Train,C3,T760515-2015,2018,0.000,0.005,0.095,-6.491
0.000,0.067,Train,C3,T150101-2021,2018,0.011,0.005,0.105,-6.160
0.000,0.058,Train,C3,T730112-2022,2018,0.009,0.005,0.104,-6.203
0.020,0.069,Train,C3,T160610-2022,2018,0.011,0.005,0.086,-6.828
0.000,0.052,Train,C3,T760613-2015,2018,0.008,0.005,0.103,-6.232
0.000,0.006,Train,C3,T720211-2015,2018,0.001,0.005,0.096,-6.461
0.000,0.002,Train,C3,T140209-2019,2018,0.000,0.005,0.095,-6.485
0.000,0.047,Train,C3,T730201-2019,2018,0.007,0.005,0.102,-6.253
0.000,0.006,Train,C3,T200615-2020,2018,0.001,0.005,0.096,-6.463
0.000,0.105,Train,C3,T730115-2022,2018,0.017,0.005,0.111,-5.990
0.000,0.011,Train,C3,T710904-2019,2018,0.002,0.005,0.097,-6.433
0.000,0.002,Train,C3,T190112-2016,2018,0.000,0.005,0.095,-6.481
0.000,0.094,Train,C3,T730614-2015,2018,0.015,0.005,0.110,-6.041
0.000,0.094,Train,C3,T210501-2021,2018,0.015,0.005,0.110,-6.040
0.000,0.036,Train,C3,T200510-2015,2018,0.006,0.005,0.101,-6.305
0.000,0.043,Train,C3,T770204-2015,2018,0.007,0.005,0.102,-6.272
0.000,0.040,Train,C3,T710509-2021,2018,0.006,0.005,0.101,-6.286
0.000,0.055,Train,C3,T760609-2022,2018,0.009,0.005,0.103,-6.218
0.000,0.001,Train,C3,T160103-2015,2018,0.000,0.005,0.095,-6.488
0.000,0.002,Train,C3,T760609-2019,2018,0.000,0.005,0.095,-6.480
0.000,0.002,Train,C3,T260309-2015,2018,0.000,0.005,0.095,-6.484
0.000,0.022,Train,C3,T710502-2019,2018,0.003,0.005,0.098,-6.378
0.000,0.002,Train,C3,T760705-2019,2018,0.000,0.005,0.095,-6.482
0.000,0.003,Train,C3,T700502-2017,2018,0.000,0.005,0.095,-6.477
0.000,0.026,Train,C3,T210501-2017,2018,0.004,0.005,0.099,-6.358
0.000,0.013,Train,C3,T700513-2022,2018,0.002,0.005,0.097,-6.426
0.000,0.003,Train,C3,T710512-2020,2018,0.000,0.005,0.095,-6.478
0.000,0.074,Train,C3,T700105-2021,2018,0.012,0.005,0.107,-6.126
0.000,0.001,Train,C3,T770302-2021,2018,0.000,0.005,0.095,-6.486
0.033,0.202,Train,C3,T700807-2019,2018,0.032,0.005,0.093,-6.546
0.000,0.005,Train,C3,T760702-2016,2018,0.001,0.005,0.096,-6.467
0.000,0.000,Train,C3,T700202-2015,2018,0.000,0.005,0.095,-6.493
0.000,0.043,Train,C3,T760617-2022,2018,0.007,0.005,0.102,-6.272
0.000,0.012,Train,C3,T710505-2017,2018,0.002,0.005,0.097,-6.427
0.000,0.005,Train,C3,T710514-2016,2018,0.001,0.005,0.096,-6.465
0.000,0.032,Train,C3,T700901-2017,2018,0.005,0.005,0.100,-6.328
0.000,0.006,Train,C3,T700509-2017,2018,0.001,0.005,0.096,-6.459
0.000,0.007,Train,C3,T200617-2016,2018,0.001,0.005,0.096,-6.456
0.000,0.015,Train,C3,T141403-2019,2018,0.002,0.005,0.097,-6.414
0.000,0.017,Train,C3,T180311-2020,2018,0.003,0.005,0.098,-6.404
0.000,0.054,Train,C3,T730105-2020,2018,0.008,0.005,0.103,-6.221
0.000,0.021,Train,C3,T770802-2022,2018,0.003,0.005,0.098,-6.383
0.000,0.079,Train,C3,T201005-2022,2018,0.012,0.005,0.107,-6.107
0.000,0.007,Train,C3,T160202-2020,2018,0.001,0.005,0.096,-6.453
0.000,0.016,Train,C3,T710606-2017,2018,0.003,0.005,0.097,-6.406
0.000,0.031,Train,C3,T700708-2021,2018,0.005,0.005,0.100,-6.334
0.000,0.003,Train,C3,T700812-2017,2018,0.000,0.005,0.095,-6.479
0.000,0.042,Train,C3,T190204-2020,2018,0.007,0.005,0.101,-6.280
0.000,0.019,Train,C3,T190215-2019,2018,0.003,0.005,0.098,-6.391
0.000,0.003,Train,C3,T760205-2015,2018,0.000,0.005,0.095,-6.478
0.000,0.033,Train,C3,T730310-2017,2018,0.005,0.005,0.100,-6.324
0.000,0.001,Train,C3,T760511-2015,2018,0.000,0.005,0.095,-6.490
0.000,0.000,Train,C3,T240405-2019,2018,0.000,0.005,0.095,-6.491
0.000,0.082,Train,C3,T190105-2017,2018,0.013,0.005,0.108,-6.094
0.000,0.017,Train,C3,T730210-2016,2018,0.003,0.005,0.098,-6.404
0.000,0.001,Train,C3,T710604-2015,2018,0.000,0.005,0.095,-6.488
0.000,0.008,Train,C3,T720212-2015,2018,0.001,0.005,0.096,-6.452
0.000,0.044,Train,C3,T770402-2022,2018,0.007,0.005,0.102,-6.268
0.000,0.220,Train,C3,T210504-2021,2018,0.035,0.005,0.129,-5.560
0.000,0.005,Train,C3,T200118-2021,2018,0.001,0.005,0.096,-6.464
0.000,0.009,Train,C3,T190211-2020,2018,0.001,0.005,0.096,-6.446
0.000,0.005,Train,C3,T190508-2017,2018,0.001,0.005,0.096,-6.468
0.000,0.002,Train,C3,T760710-2015,2018,0.000,0.005,0.095,-6.485
0.000,0.019,Train,C3,T760408-2017,2018,0.003,0.005,0.098,-6.394
0.000,0.035,Train,C3,T260301-2022,2018,0.005,0.005,0.100,-6.315
0.000,0.052,Train,C3,T200105-2022,2018,0.008,0.005,0.103,-6.232
0.000,0.047,Train,C3,T190507-2021,2018,0.007,0.005,0.102,-6.254
0.000,0.004,Train,C3,T721001-2019,2018,0.001,0.005,0.096,-6.471
0.000,0.045,Train,C3,T760109-2016,2018,0.007,0.005,0.102,-6.262
0.000,0.006,Train,C3,T700514-2017,2018,0.001,0.005,0.096,-6.462
0.000,0.014,Train,C3,T760105-2022,2018,0.002,0.005,0.097,-6.417
0.000,0.058,Train,C3,T180206-2016,2018,0.009,0.005,0.104,-6.201
0.000,0.054,Train,C3,T760205-2021,2018,0.009,0.005,0.103,-6.219
0.000,0.006,Train,C3,T700604-2019,2018,0.001,0.005,0.096,-6.462
0.000,0.003,Train,C3,T760610-2015,2018,0.001,0.005,0.095,-6.476
0.000,0.011,Train,C3,T760405-2021,2018,0.002,0.005,0.097,-6.435
0.000,0.055,Train,C3,T700119-2019,2018,0.009,0.005,0.103,-6.217
0.000,0.042,Train,C3,T700505-2016,2018,0.007,0.005,0.101,-6.278
0.000,0.060,Train,C3,T260302-2016,2018,0.009,0.005,0.104,-6.194
0.000,0.065,Train,C3,T710706-2019,2018,0.010,0.005,0.105,-6.171
0.000,0.013,Train,C3,T760512-2015,2018,0.002,0.005,0.097,-6.425
0.000,0.025,Train,C3,T140904-2022,2018,0.004,0.005,0.099,-6.362
0.002,0.026,Train,C3,T760507-2017,2018,0.004,0.005,0.097,-6.428
0.000,0.080,Train,C3,T711203-2016,2018,0.013,0.005,0.107,-6.100
0.000,0.000,Train,C3,T700201-2015,2018,0.000,0.005,0.095,-6.493
0.000,0.006,Train,C3,T190215-2017,2018,0.001,0.005,0.096,-6.460
0.000,0.037,Train,C3,T190213-2015,2018,0.006,0.005,0.101,-6.302
0.000,0.049,Train,C3,T240113-2021,2018,0.008,0.005,0.103,-6.245
0.000,0.001,Train,C3,T760602-2015,2018,0.000,0.005,0.095,-6.486
0.000,0.052,Train,C3,T730122-2022,2018,0.008,0.005,0.103,-6.232
0.000,0.004,Train,C3,T190112-2021,2018,0.001,0.005,0.095,-6.473
0.000,0.001,Train,C3,T710103-2016,2018,0.000,0.005,0.095,-6.490
0.000,0.013,Train,C3,T102302-2019,2018,0.002,0.005,0.097,-6.424
0.000,0.002,Train,C3,T190313-2016,2018,0.000,0.005,0.095,-6.480
0.000,0.007,Train,C3,T740205-2020,2018,0.001,0.005,0.096,-6.457
0.000,0.038,Train,C3,T191005-2019,2018,0.006,0.005,0.101,-6.298
0.000,0.011,Train,C3,T730205-2017,2018,0.002,0.005,0.097,-6.436
0.000,0.019,Train,C3,T710901-2019,2018,0.003,0.005,0.098,-6.392
0.000,0.093,Train,C3,T210112-2017,2018,0.015,0.005,0.109,-6.045
0.000,0.037,Train,C3,T201006-2022,2018,0.006,0.005,0.101,-6.302
0.004,0.154,Train,C3,T710104-2016,2018,0.024,0.005,0.115,-5.900
0.013,0.077,Train,C3,T760105-2017,2018,0.012,0.005,0.094,-6.522
0.000,0.058,Train,C3,T190205-2019,2018,0.009,0.005,0.104,-6.202
0.000,0.016,Train,C3,T700812-2020,2018,0.002,0.005,0.097,-6.409
0.000,0.063,Train,C3,T190405-2019,2018,0.010,0.005,0.105,-6.180
0.000,0.008,Train,C3,T260308-2019,2018,0.001,0.005,0.096,-6.448
0.054,0.030,Train,C3,T210504-2022,2018,0.005,0.005,0.045,-9.381
0.280,0.179,Train,C3,T700707-2016,2018,0.028,0.005,-0.157,
0.000,0.067,Train,C3,T760803-2017,2018,0.010,0.005,0.105,-6.162
0.043,0.038,Train,C3,T760618-2016,2018,0.006,0.005,0.058,-8.302
0.000,0.000,Train,C3,T260301-2015,2018,0.000,0.005,0.095,-6.493
0.000,0.043,Train,C3,T760103-2022,2018,0.007,0.005,0.102,-6.272
0.000,0.103,Train,C3,T120110-2015,2018,0.016,0.005,0.111,-6.002
0.000,0.025,Train,C3,T770305-2021,2018,0.004,0.005,0.099,-6.361
0.000,0.069,Train,C3,T760208-2016,2018,0.011,0.005,0.106,-6.152
0.000,0.037,Train,C3,T200303-2017,2018,0.006,0.005,0.101,-6.301
0.000,0.017,Train,C3,T700802-2022,2018,0.003,0.005,0.098,-6.401
0.000,0.001,Train,C3,T700513-2017,2018,0.000,0.005,0.095,-6.488
0.000,0.012,Train,C3,T721004-2022,2018,0.002,0.005,0.097,-6.428
0.000,0.043,Train,C3,T730105-2016,2018,0.007,0.005,0.102,-6.273
0.000,0.056,Train,C3,T710707-2015,2018,0.009,0.005,0.104,-6.213
0.000,0.057,Train,C3,T711103-2021,2018,0.009,0.005,0.104,-6.208
0.000,0.040,Train,C3,T260307-2017,2018,0.006,0.005,0.101,-6.286
0.000,0.109,Train,C3,T760515-2016,2018,0.017,0.005,0.112,-5.977
0.000,0.016,Train,C3,T760301-2020,2018,0.002,0.005,0.097,-6.410
0.000,0.027,Train,C3,T730109-2020,2018,0.004,0.005,0.099,-6.352
0.000,0.035,Train,C3,T140908-2017,2018,0.005,0.005,0.100,-6.314
0.000,0.055,Train,C3,T190105-2015,2018,0.009,0.005,0.104,-6.215
0.000,0.005,Train,C3,T720209-2015,2018,0.001,0.005,0.096,-6.465
0.000,0.025,Train,C3,T180304-2017,2018,0.004,0.005,0.099,-6.360
0.000,0.007,Train,C3,T190205-2020,2018,0.001,0.005,0.096,-6.454
0.000,0.001,Train,C3,T710510-2019,2018,0.000,0.005,0.095,-6.486
0.000,0.007,Train,C3,T710515-2019,2018,0.001,0.005,0.096,-6.456
0.000,0.032,Train,C3,T730406-2017,2018,0.005,0.005,0.100,-6.325
0.000,0.002,Train,C3,T191002-2015,2018,0.000,0.005,0.095,-6.480
0.000,0.002,Train,C3,T710611-2017,2018,0.000,0.005,0.095,-6.484
0.000,0.003,Train,C3,T700204-2019,2018,0.001,0.005,0.095,-6.475
0.000,0.011,Train,C3,T700702-2020,2018,0.002,0.005,0.097,-6.432
0.000,0.003,Train,C3,T190405-2021,2018,0.001,0.005,0.095,-6.475
