Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,S2,T941203-2016,2022,0.021,0.050,0.071,-7.511
0.000,0.049,Train,S2,T920803-2017,2022,0.040,0.050,0.091,-6.643
0.000,0.138,Train,S2,T941008-2019,2022,0.113,0.050,0.164,-4.946
0.000,0.028,Train,S2,T850401-2021,2022,0.023,0.050,0.073,-7.386
0.085,0.100,Train,S2,T900501-2017,2022,0.082,0.050,0.047,-9.256
0.363,0.332,Train,S2,T960208-2016,2022,0.272,0.050,-0.041,
0.000,0.233,Train,S2,T802004-2020,2022,0.191,0.050,0.241,-4.073
0.000,0.009,Train,S2,T901303-2015,2022,0.008,0.050,0.058,-8.313
0.000,0.052,Train,S2,T940703-2016,2022,0.042,0.050,0.093,-6.565
0.000,0.059,Train,S2,T940206-2017,2022,0.048,0.050,0.098,-6.377
0.027,0.071,Train,S2,T941011-2016,2022,0.058,0.050,0.081,-7.025
0.000,0.003,Train,S2,T800407-2018,2022,0.002,0.050,0.053,-8.707
0.000,0.012,Train,S2,T920620-2015,2022,0.010,0.050,0.060,-8.140
0.065,0.087,Train,S2,T961302-2016,2022,0.071,0.050,0.056,-8.420
0.000,0.234,Train,S2,T801803-2017,2022,0.192,0.050,0.242,-4.066
0.000,0.132,Train,S2,T940501-2015,2022,0.108,0.050,0.159,-5.020
0.000,0.010,Train,S2,T900401-2016,2022,0.008,0.050,0.058,-8.287
0.000,0.002,Train,S2,T801103-2019,2022,0.002,0.050,0.052,-8.779
0.000,0.115,Train,S2,T960301-2017,2022,0.094,0.050,0.144,-5.262
0.000,0.148,Train,S2,T801103-2016,2022,0.121,0.050,0.171,-4.835
0.000,0.022,Train,S2,T910202-2017,2022,0.018,0.050,0.068,-7.663
0.000,0.013,Train,S2,T940113-2015,2022,0.010,0.050,0.061,-8.117
0.000,0.119,Train,S2,T800203-2015,2022,0.098,0.050,0.148,-5.200
0.000,0.066,Train,S2,T920308-2017,2022,0.054,0.050,0.105,-6.187
0.000,0.097,Train,S2,T800809-2017,2022,0.079,0.050,0.130,-5.551
0.000,0.036,Train,S2,T920114-2020,2022,0.030,0.050,0.080,-7.063
0.000,0.102,Train,S2,T800804-2020,2022,0.083,0.050,0.134,-5.474
0.000,0.035,Train,S2,T901602-2016,2022,0.029,0.050,0.079,-7.104
0.000,0.011,Train,S2,T930402-2019,2022,0.009,0.050,0.059,-8.227
0.049,0.101,Train,S2,T930513-2016,2022,0.083,0.050,0.084,-6.887
0.000,0.001,Train,S2,T910108-2015,2022,0.001,0.050,0.051,-8.827
0.000,0.016,Train,S2,T950106-2017,2022,0.013,0.050,0.063,-7.943
0.000,0.002,Train,S2,T960102-2019,2022,0.001,0.050,0.052,-8.790
0.000,0.001,Train,S2,T800409-2021,2022,0.001,0.050,0.051,-8.860
0.000,0.056,Train,S2,T960607-2017,2022,0.046,0.050,0.096,-6.445
0.000,0.000,Train,S2,T940207-2019,2022,0.000,0.050,0.050,-8.915
0.466,0.185,Train,S2,T800120-2016,2022,0.152,0.050,-0.264,
0.000,0.022,Train,S2,T940906-2016,2022,0.018,0.050,0.069,-7.639
0.000,0.031,Train,S2,T960304-2016,2022,0.025,0.050,0.075,-7.279
0.000,0.007,Train,S2,T800503-2015,2022,0.005,0.050,0.056,-8.476
0.000,0.031,Train,S2,T801905-2020,2022,0.026,0.050,0.076,-7.261
0.979,0.031,Train,S2,T860114-2016,2022,0.025,0.050,-0.903,
0.000,0.009,Train,S2,T950604-2018,2022,0.008,0.050,0.058,-8.316
0.000,0.006,Train,S2,T910105-2021,2022,0.005,0.050,0.055,-8.528
0.000,0.086,Train,S2,T960403-2020,2022,0.070,0.050,0.121,-5.756
0.000,0.043,Train,S2,T920605-2020,2022,0.036,0.050,0.086,-6.825
0.000,0.018,Train,S2,T901508-2015,2022,0.015,0.050,0.065,-7.817
0.000,0.000,Train,S2,T930307-2018,2022,0.000,0.050,0.050,-8.913
0.003,0.185,Train,S2,T901302-2017,2022,0.151,0.050,0.198,-4.490
0.000,0.093,Train,S2,T810402-2016,2022,0.076,0.050,0.126,-5.624
0.008,0.332,Train,S2,T901501-2016,2022,0.272,0.050,0.314,-3.571
0.000,0.001,Train,S2,T941203-2018,2022,0.000,0.050,0.051,-8.878
0.000,0.005,Train,S2,T910201-2016,2022,0.004,0.050,0.055,-8.553
0.000,0.040,Train,S2,T960105-2019,2022,0.033,0.050,0.083,-6.946
0.000,0.127,Train,S2,T801501-2016,2022,0.104,0.050,0.154,-5.092
0.000,0.003,Train,S2,T910112-2021,2022,0.003,0.050,0.053,-8.684
0.020,0.158,Train,S2,T930504-2017,2022,0.129,0.050,0.160,-5.002
0.053,0.007,Train,S2,T960203-2019,2022,0.006,0.050,0.004,-33.077
0.000,0.089,Train,S2,T961105-2016,2022,0.073,0.050,0.123,-5.694
0.000,0.162,Train,S2,T900306-2017,2022,0.133,0.050,0.183,-4.677
0.000,0.000,Train,S2,T950116-2019,2022,0.000,0.050,0.050,-8.915
0.000,0.020,Train,S2,T810303-2019,2022,0.016,0.050,0.067,-7.744
0.296,0.134,Train,S2,T900209-2017,2022,0.110,0.050,-0.136,
0.000,0.015,Train,S2,T920806-2021,2022,0.012,0.050,0.062,-8.004
0.021,0.127,Train,S2,T800809-2016,2022,0.104,0.050,0.133,-5.492
0.000,0.000,Train,S2,T920115-2015,2022,0.000,0.050,0.051,-8.895
0.000,0.049,Train,S2,T810402-2020,2022,0.040,0.050,0.091,-6.643
0.000,0.001,Train,S2,T901302-2019,2022,0.000,0.050,0.051,-8.872
0.000,0.026,Train,S2,T801218-2019,2022,0.021,0.050,0.071,-7.491
0.000,0.001,Train,S2,T900504-2019,2022,0.000,0.050,0.051,-8.872
0.000,0.000,Train,S2,T900504-2018,2022,0.000,0.050,0.050,-8.915
0.000,0.013,Train,S2,T930307-2019,2022,0.010,0.050,0.061,-8.118
0.005,0.112,Train,S2,T940205-2017,2022,0.092,0.050,0.137,-5.402
0.000,0.026,Train,S2,T940804-2019,2022,0.022,0.050,0.072,-7.454
0.000,0.041,Train,S2,T930505-2019,2022,0.034,0.050,0.084,-6.906
0.000,0.023,Train,S2,T800108-2018,2022,0.019,0.050,0.070,-7.584
0.000,0.070,Train,S2,T900403-2016,2022,0.057,0.050,0.107,-6.102
0.000,0.061,Train,S2,T960606-2017,2022,0.050,0.050,0.100,-6.319
0.000,0.027,Train,S2,T802003-2018,2022,0.022,0.050,0.072,-7.447
0.039,0.157,Train,S2,T801305-2017,2022,0.128,0.050,0.139,-5.360
0.939,0.655,Train,S2,T900804-2017,2022,0.536,0.050,-0.353,
0.000,0.027,Train,S2,T900501-2016,2022,0.022,0.050,0.073,-7.424
0.000,0.010,Train,S2,T920607-2018,2022,0.008,0.050,0.058,-8.282
0.000,0.013,Train,S2,T910503-2018,2022,0.011,0.050,0.061,-8.090
0.000,0.098,Train,S2,T801301-2016,2022,0.080,0.050,0.130,-5.541
1.000,0.083,Train,S2,T800701-2017,2022,0.068,0.050,-0.882,
0.000,0.038,Train,S2,T950115-2016,2022,0.031,0.050,0.081,-7.010
0.000,0.016,Train,S2,T910203-2015,2022,0.013,0.050,0.064,-7.933
0.000,0.153,Train,S2,T800202-2017,2022,0.125,0.050,0.176,-4.771
0.000,0.001,Train,S2,T920502-2015,2022,0.001,0.050,0.051,-8.860
0.000,0.028,Train,S2,T940705-2020,2022,0.023,0.050,0.073,-7.395
0.111,0.047,Train,S2,T910105-2017,2022,0.038,0.050,-0.022,
0.000,0.028,Train,S2,T900307-2016,2022,0.023,0.050,0.073,-7.405
0.000,0.105,Train,S2,T960404-2020,2022,0.086,0.050,0.136,-5.421
0.115,0.097,Train,S2,T802001-2016,2022,0.079,0.050,0.015,-16.385
0.000,0.024,Train,S2,T920608-2020,2022,0.020,0.050,0.070,-7.544
0.000,0.013,Train,S2,T810302-2020,2022,0.011,0.050,0.061,-8.091
0.000,0.000,Train,S2,T910502-2018,2022,0.000,0.050,0.050,-8.915
0.888,0.642,Train,S2,T900706-2017,2022,0.525,0.050,-0.312,
0.095,0.030,Train,S2,T950103-2016,2022,0.025,0.050,-0.020,
0.000,0.002,Train,S2,T860206-2019,2022,0.001,0.050,0.052,-8.797
0.007,0.115,Train,S2,T901503-2017,2022,0.094,0.050,0.137,-5.402
0.000,0.018,Train,S2,T950605-2017,2022,0.015,0.050,0.065,-7.825
0.000,0.000,Train,S2,T950111-2019,2022,0.000,0.050,0.050,-8.915
0.000,0.002,Train,S2,T930510-2018,2022,0.002,0.050,0.052,-8.755
0.301,0.176,Train,S2,T960205-2016,2022,0.144,0.050,-0.106,
0.000,0.002,Train,S2,T810803-2018,2022,0.002,0.050,0.052,-8.784
0.000,0.000,Train,S2,T950504-2019,2022,0.000,0.050,0.050,-8.907
0.000,0.030,Train,S2,T901402-2016,2022,0.025,0.050,0.075,-7.296
0.000,0.002,Train,S2,T901302-2020,2022,0.002,0.050,0.052,-8.762
0.000,0.005,Train,S2,T961103-2017,2022,0.004,0.050,0.054,-8.577
0.000,0.000,Train,S2,T950116-2018,2022,0.000,0.050,0.050,-8.915
0.000,0.023,Train,S2,T940801-2015,2022,0.018,0.050,0.069,-7.627
0.784,0.621,Train,S2,T801606-2016,2022,0.508,0.050,-0.226,
0.000,0.021,Train,S2,T950116-2017,2022,0.017,0.050,0.067,-7.707
0.070,0.305,Train,S2,T900210-2016,2022,0.250,0.050,0.230,-4.170
0.000,0.001,Train,S2,T960606-2019,2022,0.001,0.050,0.051,-8.840
0.000,0.007,Train,S2,T910602-2019,2022,0.006,0.050,0.056,-8.462
0.000,0.003,Train,S2,T920115-2018,2022,0.003,0.050,0.053,-8.688
0.000,0.136,Train,S2,T940215-2016,2022,0.111,0.050,0.162,-4.976
0.000,0.069,Train,S2,T801904-2015,2022,0.056,0.050,0.107,-6.121
0.000,0.033,Train,S2,T900104-2015,2022,0.027,0.050,0.077,-7.211
0.000,0.014,Train,S2,T950616-2018,2022,0.012,0.050,0.062,-8.027
0.000,0.001,Train,S2,T910301-2019,2022,0.001,0.050,0.051,-8.831
0.000,0.032,Train,S2,T950104-2016,2022,0.026,0.050,0.076,-7.239
0.000,0.047,Train,S2,T960207-2019,2022,0.039,0.050,0.089,-6.698
0.000,0.003,Train,S2,T910202-2018,2022,0.002,0.050,0.053,-8.710
0.000,0.066,Train,S2,T930504-2020,2022,0.054,0.050,0.105,-6.185
0.000,0.024,Train,S2,T930112-2018,2022,0.019,0.050,0.070,-7.574
0.000,0.032,Train,S2,T960509-2015,2022,0.026,0.050,0.076,-7.242
0.000,0.065,Train,S2,T860208-2016,2022,0.053,0.050,0.104,-6.216
0.000,0.056,Train,S2,T950118-2019,2022,0.045,0.050,0.096,-6.463
0.072,0.041,Train,S2,T950116-2016,2022,0.033,0.050,0.012,-18.296
0.000,0.039,Train,S2,T940912-2016,2022,0.032,0.050,0.082,-6.977
0.000,0.066,Train,S2,T940602-2016,2022,0.054,0.050,0.104,-6.195
0.044,0.082,Train,S2,T930403-2017,2022,0.067,0.050,0.073,-7.391
0.000,0.011,Train,S2,T940704-2018,2022,0.009,0.050,0.060,-8.198
0.980,0.190,Train,S2,T940902-2017,2022,0.155,0.050,-0.775,
0.000,0.039,Train,S2,T940601-2017,2022,0.032,0.050,0.082,-6.990
0.000,0.005,Train,S2,T910504-2019,2022,0.004,0.050,0.054,-8.568
0.000,0.012,Train,S2,T800202-2019,2022,0.010,0.050,0.060,-8.176
0.000,0.001,Train,S2,T901113-2015,2022,0.000,0.050,0.051,-8.872
0.000,0.001,Train,S2,T920411-2018,2022,0.001,0.050,0.052,-8.812
0.000,0.004,Train,S2,T950606-2018,2022,0.003,0.050,0.053,-8.666
0.000,0.000,Train,S2,T900310-2018,2022,0.000,0.050,0.050,-8.915
0.764,0.250,Train,S2,T801217-2016,2022,0.205,0.050,-0.509,
0.000,0.000,Train,S2,T900401-2015,2022,0.000,0.050,0.050,-8.915
0.000,0.014,Train,S2,T940706-2018,2022,0.011,0.050,0.062,-8.065
0.000,0.042,Train,S2,T941101-2017,2022,0.034,0.050,0.084,-6.881
0.000,0.001,Train,S2,T940908-2018,2022,0.000,0.050,0.051,-8.878
0.000,0.031,Train,S2,T860208-2020,2022,0.026,0.050,0.076,-7.257
0.000,0.039,Train,S2,T950603-2017,2022,0.032,0.050,0.082,-6.990
0.000,0.046,Train,S2,T901301-2016,2022,0.038,0.050,0.088,-6.733
0.000,0.000,Train,S2,T940205-2019,2022,0.000,0.050,0.050,-8.915
0.000,0.049,Train,S2,T940701-2016,2022,0.040,0.050,0.090,-6.666
0.000,0.060,Train,S2,T901404-2016,2022,0.049,0.050,0.099,-6.353
0.000,0.081,Train,S2,T940603-2017,2022,0.066,0.050,0.117,-5.853
0.000,0.113,Train,S2,T802103-2017,2022,0.092,0.050,0.143,-5.294
0.000,0.001,Train,S2,T900201-2019,2022,0.000,0.050,0.051,-8.871
0.256,0.167,Train,S2,T930801-2017,2022,0.137,0.050,-0.069,
0.000,0.089,Train,S2,T801306-2020,2022,0.073,0.050,0.123,-5.703
0.534,0.316,Train,S2,T960206-2016,2022,0.258,0.050,-0.226,
0.000,0.001,Train,S2,T900207-2019,2022,0.001,0.050,0.051,-8.848
0.000,0.000,Train,S2,T800706-2019,2022,0.000,0.050,0.051,-8.899
0.000,0.058,Train,S2,T801803-2021,2022,0.047,0.050,0.098,-6.402
0.000,0.025,Train,S2,T960201-2017,2022,0.021,0.050,0.071,-7.513
0.000,0.051,Train,S2,T841103-2021,2022,0.041,0.050,0.092,-6.605
0.000,0.000,Train,S2,T960502-2019,2022,0.000,0.050,0.050,-8.908
0.000,0.058,Train,S2,T950616-2017,2022,0.048,0.050,0.098,-6.389
0.000,0.012,Train,S2,T940909-2016,2022,0.010,0.050,0.060,-8.167
0.000,0.001,Train,S2,T900208-2019,2022,0.000,0.050,0.051,-8.874
0.000,0.021,Train,S2,T920616-2017,2022,0.017,0.050,0.068,-7.695
0.000,0.004,Train,S2,T801103-2018,2022,0.004,0.050,0.054,-8.617
0.014,0.038,Train,S2,T950615-2016,2022,0.031,0.050,0.067,-7.701
0.000,0.010,Train,S2,T960204-2015,2022,0.008,0.050,0.058,-8.292
0.000,0.014,Train,S2,T901510-2018,2022,0.011,0.050,0.062,-8.058
0.000,0.000,Train,S2,T901504-2018,2022,0.000,0.050,0.050,-8.915
0.000,0.091,Train,S2,T941011-2015,2022,0.075,0.050,0.125,-5.655
0.000,0.288,Test,S2,T800113-2022,2022,0.236,0.050,0.286,-3.740
0.000,0.346,Test,S2,T800114-2022,2022,0.283,0.050,0.333,-3.464
0.000,0.013,Test,S2,T800116-2022,2022,0.010,0.050,0.061,-8.116
0.000,0.076,Test,S2,T800120-2022,2022,0.062,0.050,0.113,-5.955
0.000,0.313,Test,S2,T800121-2022,2022,0.256,0.050,0.307,-3.612
0.000,0.046,Test,S2,T800108-2022,2022,0.038,0.050,0.088,-6.741
0.000,0.061,Test,S2,T801103-2022,2022,0.050,0.050,0.100,-6.329
0.000,0.097,Test,S2,T801215-2022,2022,0.079,0.050,0.129,-5.561
0.000,0.120,Test,S2,T801216-2022,2022,0.098,0.050,0.149,-5.187
0.020,0.164,Test,S2,T801217-2022,2022,0.134,0.050,0.164,-4.940
0.000,0.115,Test,S2,T801218-2022,2022,0.094,0.050,0.145,-5.259
0.000,0.093,Test,S2,T801304-2022,2022,0.076,0.050,0.127,-5.621
0.000,0.235,Test,S2,T801305-2022,2022,0.192,0.050,0.242,-4.064
0.000,0.237,Test,S2,T801306-2022,2022,0.194,0.050,0.245,-4.044
0.000,0.091,Test,S2,T801401-2022,2022,0.074,0.050,0.125,-5.663
0.000,0.048,Test,S2,T801405-2022,2022,0.039,0.050,0.090,-6.683
0.000,0.314,Test,S2,T801501-2022,2022,0.257,0.050,0.308,-3.607
0.000,0.436,Test,S2,T801606-2022,2022,0.357,0.050,0.407,-3.134
0.000,0.267,Test,S2,T801607-2022,2022,0.218,0.050,0.269,-3.858
0.000,0.105,Test,S2,T801803-2022,2022,0.086,0.050,0.136,-5.415
0.000,0.160,Test,S2,T801901-2022,2022,0.131,0.050,0.181,-4.696
0.000,0.063,Test,S2,T801902-2022,2022,0.051,0.050,0.102,-6.269
0.000,0.057,Test,S2,T801903-2022,2022,0.046,0.050,0.097,-6.431
0.000,0.051,Test,S2,T801904-2022,2022,0.041,0.050,0.092,-6.603
0.000,0.061,Test,S2,T801905-2022,2022,0.050,0.050,0.100,-6.319
0.000,0.074,Test,S2,T801906-2022,2022,0.061,0.050,0.111,-6.001
0.000,0.013,Test,S2,T800202-2022,2022,0.010,0.050,0.061,-8.115
0.000,0.037,Test,S2,T800203-2022,2022,0.031,0.050,0.081,-7.032
0.000,0.030,Test,S2,T800205-2022,2022,0.024,0.050,0.075,-7.325
0.000,0.124,Test,S2,T802001-2022,2022,0.102,0.050,0.152,-5.131
0.000,0.284,Test,S2,T802002-2022,2022,0.233,0.050,0.283,-3.759
0.000,0.278,Test,S2,T802003-2022,2022,0.227,0.050,0.277,-3.797
0.000,0.327,Test,S2,T802004-2022,2022,0.268,0.050,0.318,-3.547
0.000,0.098,Test,S2,T802103-2022,2022,0.081,0.050,0.131,-5.529
0.000,0.093,Test,S2,T800303-2022,2022,0.076,0.050,0.126,-5.630
0.000,0.078,Test,S2,T800304-2022,2022,0.064,0.050,0.114,-5.925
0.000,0.037,Test,S2,T800404-2022,2022,0.031,0.050,0.081,-7.030
0.000,0.077,Test,S2,T800405-2022,2022,0.063,0.050,0.113,-5.951
0.000,0.131,Test,S2,T800406-2022,2022,0.107,0.050,0.157,-5.041
0.000,0.106,Test,S2,T800407-2022,2022,0.086,0.050,0.137,-5.410
0.000,0.043,Test,S2,T800501-2022,2022,0.035,0.050,0.085,-6.840
0.000,0.117,Test,S2,T800503-2022,2022,0.096,0.050,0.146,-5.230
0.000,0.167,Test,S2,T800505-2022,2022,0.137,0.050,0.187,-4.623
0.018,0.368,Test,S2,T800612-2022,2022,0.301,0.050,0.334,-3.463
0.000,0.254,Test,S2,T800710-2022,2022,0.208,0.050,0.258,-3.935
0.000,0.368,Test,S2,T800703-2022,2022,0.301,0.050,0.351,-3.374
0.000,0.232,Test,S2,T800705-2022,2022,0.190,0.050,0.240,-4.081
0.000,0.086,Test,S2,T800709-2022,2022,0.070,0.050,0.121,-5.761
0.000,0.213,Test,S2,T800801-2022,2022,0.174,0.050,0.224,-4.221
0.000,0.043,Test,S2,T800810-2022,2022,0.036,0.050,0.086,-6.826
0.000,0.245,Test,S2,T800803-2022,2022,0.200,0.050,0.251,-3.993
0.000,0.311,Test,S2,T800804-2022,2022,0.255,0.050,0.305,-3.621
0.000,0.275,Test,S2,T800807-2022,2022,0.225,0.050,0.275,-3.811
0.000,0.387,Test,S2,T800809-2022,2022,0.317,0.050,0.367,-3.301
0.000,0.142,Test,S2,T800905-2022,2022,0.116,0.050,0.166,-4.902
0.000,0.287,Test,S2,T810118-2022,2022,0.235,0.050,0.285,-3.746
0.000,0.028,Test,S2,T810302-2022,2022,0.023,0.050,0.073,-7.400
0.000,0.017,Test,S2,T810303-2022,2022,0.014,0.050,0.065,-7.870
0.000,0.030,Test,S2,T810304-2022,2022,0.024,0.050,0.075,-7.313
0.000,0.044,Test,S2,T820201-2022,2022,0.036,0.050,0.086,-6.801
0.000,0.148,Test,S2,T841103-2022,2022,0.121,0.050,0.171,-4.834
0.000,0.111,Test,S2,T840801-2022,2022,0.091,0.050,0.141,-5.324
0.000,0.011,Test,S2,T840802-2022,2022,0.009,0.050,0.060,-8.190
0.000,0.045,Test,S2,T850402-2022,2022,0.037,0.050,0.087,-6.787
0.000,0.034,Test,S2,T850403-2022,2022,0.028,0.050,0.078,-7.158
0.000,0.284,Test,S2,T860110-2022,2022,0.232,0.050,0.282,-3.764
0.000,0.121,Test,S2,T860108-2022,2022,0.099,0.050,0.149,-5.182
0.000,0.101,Test,S2,T860109-2022,2022,0.082,0.050,0.133,-5.492
0.000,0.268,Test,S2,T860201-2022,2022,0.219,0.050,0.270,-3.852
0.000,0.110,Test,S2,T860204-2022,2022,0.090,0.050,0.141,-5.334
0.000,0.116,Test,S2,T860205-2022,2022,0.095,0.050,0.145,-5.252
0.000,0.069,Test,S2,T860206-2022,2022,0.056,0.050,0.107,-6.123
0.000,0.028,Test,S2,T860208-2022,2022,0.023,0.050,0.073,-7.397
0.000,0.015,Test,S2,T860304-2022,2022,0.012,0.050,0.062,-8.000
0.000,0.246,Test,S2,T860709-2022,2022,0.201,0.050,0.251,-3.990
0.000,0.363,Test,S2,T900103-2022,2022,0.297,0.050,0.347,-3.394
0.000,0.283,Test,S2,T900104-2022,2022,0.232,0.050,0.282,-3.767
0.000,0.229,Test,S2,T900105-2022,2022,0.187,0.050,0.238,-4.101
0.000,0.252,Test,S2,T901007-2022,2022,0.206,0.050,0.256,-3.951
0.074,0.302,Test,S2,T901112-2022,2022,0.247,0.050,0.223,-4.233
0.000,0.434,Test,S2,T901113-2022,2022,0.355,0.050,0.405,-3.142
0.000,0.430,Test,S2,T901114-2022,2022,0.352,0.050,0.402,-3.153
0.002,0.272,Test,S2,T901102-2022,2022,0.223,0.050,0.271,-3.842
0.668,0.379,Test,S2,T901107-2022,2022,0.310,0.050,-0.308,
0.000,0.227,Test,S2,T901108-2022,2022,0.186,0.050,0.236,-4.115
0.000,0.419,Test,S2,T901202-2022,2022,0.343,0.050,0.393,-3.189
0.040,0.409,Test,S2,T901301-2022,2022,0.334,0.050,0.345,-3.407
0.000,0.308,Test,S2,T901302-2022,2022,0.252,0.050,0.302,-3.637
0.005,0.374,Test,S2,T901303-2022,2022,0.306,0.050,0.351,-3.377
0.114,0.312,Test,S2,T901402-2022,2022,0.255,0.050,0.191,-4.573
0.000,0.452,Test,S2,T901403-2022,2022,0.369,0.050,0.420,-3.087
0.015,0.356,Test,S2,T901404-2022,2022,0.292,0.050,0.326,-3.501
0.000,0.354,Test,S2,T901510-2022,2022,0.290,0.050,0.340,-3.430
0.000,0.440,Test,S2,T901511-2022,2022,0.360,0.050,0.410,-3.123
0.000,0.289,Test,S2,T901503-2022,2022,0.236,0.050,0.287,-3.734
0.000,0.360,Test,S2,T901504-2022,2022,0.295,0.050,0.345,-3.404
0.000,0.364,Test,S2,T901505-2022,2022,0.298,0.050,0.348,-3.390
0.000,0.357,Test,S2,T901506-2022,2022,0.292,0.050,0.342,-3.418
0.028,0.272,Test,S2,T901508-2022,2022,0.223,0.050,0.245,-4.042
0.114,0.330,Test,S2,T901602-2022,2022,0.270,0.050,0.207,-4.400
0.076,0.307,Test,S2,T901603-2022,2022,0.251,0.050,0.225,-4.213
0.021,0.226,Test,S2,T901604-2022,2022,0.185,0.050,0.214,-4.320
0.000,0.425,Test,S2,T900210-2022,2022,0.347,0.050,0.398,-3.171
0.000,0.361,Test,S2,T900205-2022,2022,0.296,0.050,0.346,-3.401
0.000,0.314,Test,S2,T900208-2022,2022,0.257,0.050,0.307,-3.610
0.000,0.423,Test,S2,T900209-2022,2022,0.346,0.050,0.397,-3.176
0.000,0.422,Test,S2,T900301-2022,2022,0.345,0.050,0.396,-3.180
0.000,0.449,Test,S2,T900310-2022,2022,0.367,0.050,0.418,-3.095
0.000,0.314,Test,S2,T900311-2022,2022,0.257,0.050,0.307,-3.609
0.000,0.266,Test,S2,T900312-2022,2022,0.217,0.050,0.268,-3.866
0.000,0.385,Test,S2,T900313-2022,2022,0.315,0.050,0.365,-3.310
0.000,0.408,Test,S2,T900314-2022,2022,0.334,0.050,0.384,-3.227
0.001,0.395,Test,S2,T900302-2022,2022,0.323,0.050,0.372,-3.279
0.000,0.331,Test,S2,T900303-2022,2022,0.271,0.050,0.321,-3.530
0.004,0.317,Test,S2,T900305-2022,2022,0.259,0.050,0.305,-3.620
0.000,0.235,Test,S2,T900307-2022,2022,0.192,0.050,0.243,-4.060
0.000,0.178,Test,S2,T900308-2022,2022,0.146,0.050,0.196,-4.518
0.000,0.299,Test,S2,T900309-2022,2022,0.245,0.050,0.295,-3.682
0.000,0.268,Test,S2,T900402-2022,2022,0.219,0.050,0.269,-3.854
0.000,0.252,Test,S2,T900403-2022,2022,0.207,0.050,0.257,-3.946
0.000,0.257,Test,S2,T900501-2022,2022,0.210,0.050,0.261,-3.917
0.000,0.245,Test,S2,T900502-2022,2022,0.201,0.050,0.251,-3.993
0.000,0.244,Test,S2,T900504-2022,2022,0.200,0.050,0.250,-4.001
0.000,0.235,Test,S2,T900505-2022,2022,0.192,0.050,0.242,-4.062
0.000,0.241,Test,S2,T900507-2022,2022,0.197,0.050,0.247,-4.020
0.000,0.241,Test,S2,T900601-2022,2022,0.197,0.050,0.247,-4.021
0.097,0.336,Test,S2,T900602-2022,2022,0.275,0.050,0.228,-4.189
0.009,0.329,Test,S2,T900603-2022,2022,0.269,0.050,0.310,-3.591
0.000,0.367,Test,S2,T900604-2022,2022,0.300,0.050,0.351,-3.377
0.000,0.359,Test,S2,T900607-2022,2022,0.294,0.050,0.344,-3.411
0.090,0.337,Test,S2,T900706-2022,2022,0.276,0.050,0.236,-4.113
0.233,0.326,Test,S2,T900801-2022,2022,0.267,0.050,0.084,-6.905
0.020,0.364,Test,S2,T900803-2022,2022,0.298,0.050,0.329,-3.488
0.000,0.202,Test,S2,T900804-2022,2022,0.165,0.050,0.215,-4.310
0.000,0.253,Test,S2,T900901-2022,2022,0.207,0.050,0.257,-3.943
0.003,0.406,Test,S2,T900902-2022,2022,0.332,0.050,0.379,-3.248
0.001,0.206,Test,S2,T900903-2022,2022,0.168,0.050,0.217,-4.290
0.000,0.300,Test,S2,T900909-2022,2022,0.246,0.050,0.296,-3.676
0.000,0.071,Test,S2,T910112-2022,2022,0.058,0.050,0.108,-6.081
0.000,0.030,Test,S2,T910104-2022,2022,0.024,0.050,0.075,-7.315
0.000,0.044,Test,S2,T910105-2022,2022,0.036,0.050,0.087,-6.797
0.000,0.062,Test,S2,T910201-2022,2022,0.051,0.050,0.101,-6.279
0.000,0.045,Test,S2,T910202-2022,2022,0.036,0.050,0.087,-6.788
0.000,0.049,Test,S2,T910203-2022,2022,0.040,0.050,0.091,-6.644
0.000,0.070,Test,S2,T910301-2022,2022,0.057,0.050,0.107,-6.105
0.000,0.076,Test,S2,T910302-2022,2022,0.062,0.050,0.112,-5.973
0.000,0.078,Test,S2,T910401-2022,2022,0.064,0.050,0.114,-5.912
0.000,0.218,Test,S2,T910402-2022,2022,0.178,0.050,0.228,-4.184
0.000,0.181,Test,S2,T910403-2022,2022,0.148,0.050,0.198,-4.490
0.000,0.153,Test,S2,T910404-2022,2022,0.125,0.050,0.175,-4.779
0.000,0.076,Test,S2,T910501-2022,2022,0.062,0.050,0.112,-5.965
0.052,0.339,Test,S2,T910502-2022,2022,0.277,0.050,0.276,-3.809
0.031,0.132,Test,S2,T910503-2022,2022,0.108,0.050,0.128,-5.599
0.000,0.134,Test,S2,T910505-2022,2022,0.110,0.050,0.160,-4.994
0.000,0.116,Test,S2,T910506-2022,2022,0.095,0.050,0.145,-5.249
0.000,0.166,Test,S2,T910602-2022,2022,0.135,0.050,0.186,-4.640
0.000,0.063,Test,S2,T920113-2022,2022,0.052,0.050,0.102,-6.263
0.000,0.111,Test,S2,T920115-2022,2022,0.091,0.050,0.141,-5.326
0.000,0.207,Test,S2,T920118-2022,2022,0.169,0.050,0.219,-4.270
0.000,0.047,Test,S2,T920120-2022,2022,0.038,0.050,0.089,-6.722
0.000,0.138,Test,S2,T920104-2022,2022,0.113,0.050,0.163,-4.956
0.000,0.171,Test,S2,T920106-2022,2022,0.140,0.050,0.190,-4.588
0.000,0.107,Test,S2,T920108-2022,2022,0.087,0.050,0.138,-5.387
