Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,N3,T630503-2020,2015,0.073,0.063,0.110,-6.031
0.000,0.027,Train,N3,T610603-2016,2015,0.059,0.063,0.095,-6.476
0.000,0.034,Train,N3,T670505-2021,2015,0.073,0.063,0.109,-6.047
0.000,0.030,Train,N3,T670504-2020,2015,0.065,0.063,0.101,-6.279
0.000,0.011,Train,N3,T670514-2022,2015,0.023,0.063,0.060,-8.162
0.000,0.001,Train,N3,T670509-2016,2015,0.002,0.063,0.039,-10.125
0.289,0.069,Train,N3,T660115-2017,2015,0.150,0.063,-0.102,
0.000,0.168,Train,N3,T630607-2020,2015,0.363,0.063,0.400,-3.162
0.000,0.003,Train,N3,T630610-2017,2015,0.006,0.063,0.043,-9.649
0.000,0.007,Train,N3,T630605-2020,2015,0.016,0.063,0.053,-8.724
0.000,0.006,Train,N3,T670603-2018,2015,0.013,0.063,0.050,-8.974
0.007,0.006,Train,N3,T630203-2021,2015,0.012,0.063,0.042,-9.756
0.127,0.034,Train,N3,T650201-2022,2015,0.073,0.063,-0.017,
0.000,0.029,Train,N3,T530303-2020,2015,0.062,0.063,0.099,-6.351
0.002,0.062,Train,N3,T560205-2016,2015,0.135,0.063,0.170,-4.857
0.097,0.014,Train,N3,T660901-2021,2015,0.031,0.063,-0.029,
0.000,0.028,Train,N3,T570906-2021,2015,0.060,0.063,0.097,-6.427
0.002,0.005,Train,N3,T670103-2016,2015,0.010,0.063,0.045,-9.459
0.000,0.005,Train,N3,T600310-2019,2015,0.011,0.063,0.048,-9.135
0.000,0.011,Train,N3,T670513-2019,2015,0.023,0.063,0.060,-8.190
0.000,0.002,Train,N3,T500305-2019,2015,0.005,0.063,0.042,-9.780
0.000,0.015,Train,N3,T670210-2019,2015,0.033,0.063,0.069,-7.597
0.000,0.006,Train,N3,T630107-2019,2015,0.012,0.063,0.049,-9.022
0.000,0.024,Train,N3,T630606-2022,2015,0.051,0.063,0.088,-6.733
0.000,0.238,Train,N3,T600407-2020,2015,0.516,0.063,0.552,-2.691
0.000,0.008,Train,N3,T620604-2019,2015,0.017,0.063,0.054,-8.595
0.017,0.001,Train,N3,T580403-2019,2015,0.003,0.063,0.022,-13.408
0.060,0.006,Train,N3,T570514-2018,2015,0.012,0.063,-0.011,
0.000,0.029,Train,N3,T560805-2021,2015,0.064,0.063,0.100,-6.316
0.000,0.006,Train,N3,T670507-2016,2015,0.014,0.063,0.051,-8.895
0.000,0.019,Train,N3,T630302-2019,2015,0.042,0.063,0.079,-7.123
0.000,0.055,Train,N3,T640309-2021,2015,0.120,0.063,0.157,-5.054
0.000,0.007,Train,N3,T530801-2017,2015,0.015,0.063,0.052,-8.802
0.000,0.008,Train,N3,T660110-2022,2015,0.016,0.063,0.053,-8.685
0.000,0.009,Train,N3,T620610-2019,2015,0.019,0.063,0.055,-8.493
0.040,0.014,Train,N3,T670508-2022,2015,0.031,0.063,0.028,-12.019
0.000,0.014,Train,N3,T570605-2022,2015,0.030,0.063,0.067,-7.722
0.000,0.021,Train,N3,T630610-2021,2015,0.045,0.063,0.081,-7.011
0.011,0.080,Train,N3,T600402-2022,2015,0.172,0.063,0.198,-4.493
0.019,0.013,Train,N3,T630114-2016,2015,0.028,0.063,0.045,-9.394
0.000,0.022,Train,N3,T560201-2016,2015,0.048,0.063,0.085,-6.864
0.000,0.032,Train,N3,T500307-2022,2015,0.069,0.063,0.106,-6.156
0.000,0.001,Train,N3,T670903-2018,2015,0.002,0.063,0.039,-10.164
0.000,0.014,Train,N3,T600808-2019,2015,0.029,0.063,0.066,-7.784
0.112,0.021,Train,N3,T650508-2016,2015,0.045,0.063,-0.029,
0.176,0.021,Train,N3,T660407-2019,2015,0.045,0.063,-0.094,
0.000,0.009,Train,N3,T580403-2018,2015,0.020,0.063,0.056,-8.415
0.000,0.025,Train,N3,T500304-2017,2015,0.054,0.063,0.090,-6.653
0.000,0.032,Train,N3,T670607-2017,2015,0.068,0.063,0.105,-6.169
0.000,0.010,Train,N3,T600408-2019,2015,0.021,0.063,0.058,-8.298
0.033,0.056,Train,N3,T660804-2019,2015,0.122,0.063,0.126,-5.635
0.000,0.001,Train,N3,T601207-2018,2015,0.002,0.063,0.039,-10.154
0.000,0.009,Train,N3,T560309-2020,2015,0.020,0.063,0.056,-8.419
0.000,0.036,Test,N3,T500303-2015,2015,0.079,0.063,0.115,-5.888
0.000,0.017,Test,N3,T500304-2015,2015,0.037,0.063,0.073,-7.384
0.000,0.022,Test,N3,T500305-2015,2015,0.047,0.063,0.083,-6.929
0.000,0.012,Test,N3,T500307-2015,2015,0.025,0.063,0.062,-8.044
0.000,0.056,Test,N3,T500308-2015,2015,0.121,0.063,0.158,-5.029
0.000,0.009,Test,N3,T520116-2015,2015,0.020,0.063,0.057,-8.363
0.000,0.007,Test,N3,T520801-2015,2015,0.014,0.063,0.051,-8.846
0.000,0.047,Test,N3,T520808-2015,2015,0.103,0.063,0.139,-5.355
0.000,0.009,Test,N3,T530111-2015,2015,0.019,0.063,0.056,-8.445
0.000,0.010,Test,N3,T530113-2015,2015,0.022,0.063,0.058,-8.270
0.000,0.013,Test,N3,T530114-2015,2015,0.027,0.063,0.064,-7.914
0.000,0.003,Test,N3,T530115-2015,2015,0.006,0.063,0.043,-9.698
0.000,0.129,Test,N3,T530117-2015,2015,0.279,0.063,0.316,-3.560
0.000,0.077,Test,N3,T530102-2015,2015,0.166,0.063,0.203,-4.443
0.000,0.008,Test,N3,T530303-2015,2015,0.018,0.063,0.054,-8.570
0.000,0.005,Test,N3,T530308-2015,2015,0.011,0.063,0.047,-9.178
0.000,0.018,Test,N3,T530801-2015,2015,0.038,0.063,0.075,-7.307
0.000,0.073,Test,N3,T530802-2015,2015,0.157,0.063,0.194,-4.543
0.000,0.059,Test,N3,T530804-2015,2015,0.127,0.063,0.163,-4.948
0.005,0.035,Test,N3,T550511-2015,2015,0.076,0.063,0.108,-6.092
0.000,0.021,Test,N3,T550512-2015,2015,0.045,0.063,0.082,-6.994
0.000,0.026,Test,N3,T560110-2015,2015,0.056,0.063,0.093,-6.567
0.000,0.005,Test,N3,T560111-2015,2015,0.011,0.063,0.047,-9.199
0.000,0.006,Test,N3,T560112-2015,2015,0.013,0.063,0.050,-8.923
0.000,0.009,Test,N3,T560113-2015,2015,0.019,0.063,0.056,-8.453
0.000,0.010,Test,N3,T560114-2015,2015,0.022,0.063,0.058,-8.269
0.000,0.001,Test,N3,T560116-2015,2015,0.003,0.063,0.040,-10.013
0.000,0.007,Test,N3,T560118-2015,2015,0.016,0.063,0.053,-8.699
0.000,0.009,Test,N3,T560102-2015,2015,0.020,0.063,0.056,-8.425
0.000,0.016,Test,N3,T560106-2015,2015,0.035,0.063,0.072,-7.447
0.000,0.009,Test,N3,T560107-2015,2015,0.019,0.063,0.055,-8.503
0.000,0.003,Test,N3,T560108-2015,2015,0.006,0.063,0.042,-9.730
0.000,0.005,Test,N3,T560201-2015,2015,0.011,0.063,0.048,-9.169
0.000,0.029,Test,N3,T560202-2015,2015,0.063,0.063,0.100,-6.326
0.000,0.005,Test,N3,T560204-2015,2015,0.010,0.063,0.047,-9.229
0.000,0.010,Test,N3,T560205-2015,2015,0.022,0.063,0.059,-8.226
0.000,0.016,Test,N3,T560206-2015,2015,0.035,0.063,0.072,-7.447
0.000,0.015,Test,N3,T560207-2015,2015,0.033,0.063,0.070,-7.548
0.000,0.004,Test,N3,T560301-2015,2015,0.008,0.063,0.045,-9.432
0.000,0.000,Test,N3,T560311-2015,2015,0.000,0.063,0.037,-10.413
0.000,0.000,Test,N3,T560313-2015,2015,0.000,0.063,0.037,-10.413
0.000,0.021,Test,N3,T560306-2015,2015,0.046,0.063,0.083,-6.947
0.000,0.004,Test,N3,T560307-2015,2015,0.009,0.063,0.046,-9.311
0.000,0.005,Test,N3,T560309-2015,2015,0.012,0.063,0.048,-9.105
0.000,0.001,Test,N3,T560501-2015,2015,0.001,0.063,0.038,-10.282
0.000,0.008,Test,N3,T560510-2015,2015,0.016,0.063,0.053,-8.671
0.000,0.013,Test,N3,T560511-2015,2015,0.028,0.063,0.065,-7.865
0.000,0.012,Test,N3,T560512-2015,2015,0.027,0.063,0.063,-7.950
0.000,0.020,Test,N3,T560502-2015,2015,0.043,0.063,0.080,-7.077
0.000,0.009,Test,N3,T560505-2015,2015,0.020,0.063,0.057,-8.368
0.000,0.021,Test,N3,T560506-2015,2015,0.046,0.063,0.083,-6.947
0.000,0.046,Test,N3,T560509-2015,2015,0.100,0.063,0.137,-5.412
0.000,0.001,Test,N3,T560703-2015,2015,0.003,0.063,0.039,-10.068
0.000,0.023,Test,N3,T560805-2015,2015,0.050,0.063,0.087,-6.781
0.000,0.007,Test,N3,T560902-2015,2015,0.014,0.063,0.051,-8.849
0.000,0.016,Test,N3,T560903-2015,2015,0.034,0.063,0.071,-7.524
0.000,0.000,Test,N3,T570113-2015,2015,0.000,0.063,0.037,-10.403
0.000,0.009,Test,N3,T571203-2015,2015,0.019,0.063,0.055,-8.504
0.000,0.035,Test,N3,T570310-2015,2015,0.076,0.063,0.113,-5.950
0.000,0.006,Test,N3,T570302-2015,2015,0.013,0.063,0.050,-8.938
0.000,0.003,Test,N3,T570303-2015,2015,0.006,0.063,0.043,-9.692
0.000,0.002,Test,N3,T570305-2015,2015,0.004,0.063,0.041,-9.912
0.000,0.005,Test,N3,T570308-2015,2015,0.010,0.063,0.047,-9.233
0.000,0.008,Test,N3,T570411-2015,2015,0.018,0.063,0.055,-8.533
0.000,0.000,Test,N3,T570412-2015,2015,0.000,0.063,0.037,-10.400
0.000,0.004,Test,N3,T570413-2015,2015,0.008,0.063,0.044,-9.501
0.000,0.005,Test,N3,T570403-2015,2015,0.012,0.063,0.048,-9.084
0.000,0.004,Test,N3,T570404-2015,2015,0.008,0.063,0.045,-9.478
0.000,0.004,Test,N3,T570514-2015,2015,0.009,0.063,0.046,-9.343
0.000,0.003,Test,N3,T570601-2015,2015,0.006,0.063,0.042,-9.726
0.000,0.002,Test,N3,T570605-2015,2015,0.003,0.063,0.040,-9.971
0.002,0.003,Test,N3,T570905-2015,2015,0.006,0.063,0.041,-9.902
0.000,0.006,Test,N3,T570906-2015,2015,0.013,0.063,0.050,-8.971
0.000,0.039,Test,N3,T580101-2015,2015,0.085,0.063,0.121,-5.739
0.000,0.022,Test,N3,T580102-2015,2015,0.047,0.063,0.084,-6.916
0.000,0.011,Test,N3,T580103-2015,2015,0.024,0.063,0.061,-8.118
0.000,0.106,Test,N3,T580109-2015,2015,0.228,0.063,0.265,-3.884
0.000,0.019,Test,N3,T580204-2015,2015,0.041,0.063,0.078,-7.183
0.000,0.077,Test,N3,T580301-2015,2015,0.167,0.063,0.204,-4.428
0.000,0.007,Test,N3,T580303-2015,2015,0.015,0.063,0.052,-8.786
0.000,0.010,Test,N3,T580402-2015,2015,0.021,0.063,0.058,-8.290
0.000,0.021,Test,N3,T580403-2015,2015,0.045,0.063,0.082,-7.002
0.000,0.005,Test,N3,T580404-2015,2015,0.010,0.063,0.047,-9.203
0.000,0.019,Test,N3,T580405-2015,2015,0.041,0.063,0.078,-7.182
0.000,0.042,Test,N3,T580406-2015,2015,0.090,0.063,0.127,-5.610
0.000,0.010,Test,N3,T580408-2015,2015,0.023,0.063,0.059,-8.213
0.000,0.018,Test,N3,T580503-2015,2015,0.040,0.063,0.076,-7.239
0.000,0.328,Test,N3,T580504-2015,2015,0.709,0.063,0.745,-2.317
0.000,0.030,Test,N3,T580506-2015,2015,0.066,0.063,0.103,-6.242
0.000,0.007,Test,N3,T580507-2015,2015,0.014,0.063,0.051,-8.836
0.000,0.054,Test,N3,T580508-2015,2015,0.117,0.063,0.154,-5.094
0.064,0.027,Test,N3,T580601-2015,2015,0.058,0.063,0.031,-11.339
0.043,0.005,Test,N3,T580602-2015,2015,0.011,0.063,0.005,-28.743
0.018,0.011,Test,N3,T580603-2015,2015,0.023,0.063,0.042,-9.754
0.038,0.010,Test,N3,T580604-2015,2015,0.021,0.063,0.020,-14.204
0.004,0.002,Test,N3,T580605-2015,2015,0.004,0.063,0.036,-10.507
0.011,0.034,Test,N3,T580606-2015,2015,0.074,0.063,0.100,-6.326
0.000,0.065,Test,N3,T600116-2015,2015,0.142,0.063,0.178,-4.736
0.000,0.016,Test,N3,T601010-2015,2015,0.035,0.063,0.072,-7.445
0.000,0.005,Test,N3,T601011-2015,2015,0.010,0.063,0.047,-9.224
0.000,0.004,Test,N3,T601007-2015,2015,0.009,0.063,0.046,-9.322
0.000,0.021,Test,N3,T601206-2015,2015,0.046,0.063,0.083,-6.938
0.000,0.010,Test,N3,T601303-2015,2015,0.022,0.063,0.059,-8.232
0.000,0.024,Test,N3,T600301-2015,2015,0.051,0.063,0.088,-6.749
0.000,0.056,Test,N3,T600310-2015,2015,0.121,0.063,0.157,-5.043
0.000,0.031,Test,N3,T600307-2015,2015,0.067,0.063,0.104,-6.196
0.000,0.036,Test,N3,T600401-2015,2015,0.078,0.063,0.115,-5.908
0.000,0.018,Test,N3,T600402-2015,2015,0.038,0.063,0.075,-7.322
0.000,0.065,Test,N3,T600403-2015,2015,0.141,0.063,0.178,-4.742
0.000,0.148,Test,N3,T600404-2015,2015,0.320,0.063,0.357,-3.348
0.000,0.293,Test,N3,T600405-2015,2015,0.634,0.063,0.671,-2.442
0.000,0.170,Test,N3,T600406-2015,2015,0.369,0.063,0.405,-3.141
0.000,0.260,Test,N3,T600407-2015,2015,0.562,0.063,0.599,-2.584
0.000,0.015,Test,N3,T600408-2015,2015,0.032,0.063,0.068,-7.644
0.000,0.024,Test,N3,T600409-2015,2015,0.053,0.063,0.089,-6.694
0.000,0.009,Test,N3,T600702-2015,2015,0.019,0.063,0.056,-8.441
0.000,0.004,Test,N3,T600705-2015,2015,0.008,0.063,0.044,-9.492
0.000,0.121,Test,N3,T600801-2015,2015,0.262,0.063,0.299,-3.659
0.000,0.020,Test,N3,T600810-2015,2015,0.044,0.063,0.080,-7.051
0.000,0.037,Test,N3,T600802-2015,2015,0.081,0.063,0.117,-5.836
0.000,0.010,Test,N3,T600803-2015,2015,0.022,0.063,0.058,-8.274
0.000,0.084,Test,N3,T600804-2015,2015,0.183,0.063,0.219,-4.269
0.000,0.096,Test,N3,T600806-2015,2015,0.208,0.063,0.245,-4.042
0.000,0.041,Test,N3,T600807-2015,2015,0.089,0.063,0.126,-5.637
0.000,0.045,Test,N3,T600808-2015,2015,0.098,0.063,0.135,-5.448
0.000,0.040,Test,N3,T600901-2015,2015,0.087,0.063,0.123,-5.692
0.000,0.012,Test,N3,T600902-2015,2015,0.027,0.063,0.064,-7.933
0.000,0.018,Test,N3,T600903-2015,2015,0.038,0.063,0.075,-7.305
0.000,0.031,Test,N3,T600904-2015,2015,0.067,0.063,0.103,-6.223
0.000,0.018,Test,N3,T600906-2015,2015,0.040,0.063,0.077,-7.224
0.000,0.043,Test,N3,T600907-2015,2015,0.094,0.063,0.131,-5.532
0.000,0.023,Test,N3,T600908-2015,2015,0.049,0.063,0.086,-6.833
0.000,0.044,Test,N3,T610601-2015,2015,0.095,0.063,0.131,-5.520
0.000,0.009,Test,N3,T610610-2015,2015,0.020,0.063,0.057,-8.366
0.000,0.029,Test,N3,T610611-2015,2015,0.062,0.063,0.099,-6.368
0.000,0.010,Test,N3,T610613-2015,2015,0.021,0.063,0.058,-8.301
0.000,0.010,Test,N3,T610614-2015,2015,0.022,0.063,0.059,-8.239
0.000,0.015,Test,N3,T610603-2015,2015,0.033,0.063,0.069,-7.595
0.000,0.028,Test,N3,T610606-2015,2015,0.061,0.063,0.098,-6.402
0.000,0.027,Test,N3,T610704-2015,2015,0.059,0.063,0.096,-6.468
0.000,0.002,Test,N3,T620601-2015,2015,0.003,0.063,0.040,-9.996
0.000,0.003,Test,N3,T620610-2015,2015,0.007,0.063,0.043,-9.596
0.000,0.008,Test,N3,T620602-2015,2015,0.018,0.063,0.054,-8.572
0.000,0.080,Test,N3,T620603-2015,2015,0.173,0.063,0.210,-4.363
0.000,0.106,Test,N3,T620604-2015,2015,0.228,0.063,0.265,-3.885
0.000,0.001,Test,N3,T630111-2015,2015,0.003,0.063,0.040,-10.039
0.000,0.020,Test,N3,T630114-2015,2015,0.043,0.063,0.080,-7.076
0.000,0.048,Test,N3,T630115-2015,2015,0.104,0.063,0.140,-5.338
0.000,0.001,Test,N3,T630107-2015,2015,0.003,0.063,0.040,-10.006
0.000,0.002,Test,N3,T630108-2015,2015,0.005,0.063,0.042,-9.785
0.000,0.005,Test,N3,T630203-2015,2015,0.011,0.063,0.048,-9.145
0.000,0.066,Test,N3,T630301-2015,2015,0.142,0.063,0.179,-4.732
0.000,0.037,Test,N3,T630302-2015,2015,0.080,0.063,0.117,-5.844
0.000,0.147,Test,N3,T630303-2015,2015,0.318,0.063,0.355,-3.358
0.000,0.023,Test,N3,T630306-2015,2015,0.050,0.063,0.087,-6.776
0.000,0.132,Test,N3,T630501-2015,2015,0.285,0.063,0.322,-3.526
0.000,0.073,Test,N3,T630503-2015,2015,0.159,0.063,0.196,-4.521
0.000,0.009,Test,N3,T630504-2015,2015,0.020,0.063,0.056,-8.428
0.000,0.034,Test,N3,T630505-2015,2015,0.074,0.063,0.111,-6.016
0.000,0.012,Test,N3,T630601-2015,2015,0.025,0.063,0.062,-8.055
0.000,0.010,Test,N3,T630610-2015,2015,0.021,0.063,0.058,-8.303
0.000,0.011,Test,N3,T630602-2015,2015,0.024,0.063,0.060,-8.143
0.000,0.043,Test,N3,T630604-2015,2015,0.094,0.063,0.131,-5.531
0.001,0.011,Test,N3,T630605-2015,2015,0.023,0.063,0.059,-8.255
0.000,0.021,Test,N3,T630606-2015,2015,0.046,0.063,0.082,-6.973
0.000,0.004,Test,N3,T630607-2015,2015,0.008,0.063,0.045,-9.427
0.000,0.012,Test,N3,T630608-2015,2015,0.027,0.063,0.064,-7.924
0.000,0.003,Test,N3,T630609-2015,2015,0.007,0.063,0.044,-9.558
0.000,0.020,Test,N3,T630703-2015,2015,0.043,0.063,0.079,-7.099
0.000,0.016,Test,N3,T630902-2015,2015,0.034,0.063,0.071,-7.520
0.000,0.005,Test,N3,T640201-2015,2015,0.011,0.063,0.048,-9.170
0.000,0.057,Test,N3,T640203-2015,2015,0.123,0.063,0.159,-5.011
0.000,0.066,Test,N3,T640205-2015,2015,0.142,0.063,0.178,-4.735
0.000,0.062,Test,N3,T640206-2015,2015,0.133,0.063,0.170,-4.851
0.000,0.071,Test,N3,T640207-2015,2015,0.153,0.063,0.190,-4.591
0.000,0.002,Test,N3,T640305-2015,2015,0.005,0.063,0.042,-9.764
0.000,0.004,Test,N3,T640309-2015,2015,0.008,0.063,0.045,-9.462
0.000,0.007,Test,N3,T640507-2015,2015,0.014,0.063,0.051,-8.864
0.000,0.002,Test,N3,T640703-2015,2015,0.005,0.063,0.042,-9.751
0.000,0.006,Test,N3,T650108-2015,2015,0.014,0.063,0.050,-8.920
0.000,0.001,Test,N3,T650201-2015,2015,0.001,0.063,0.038,-10.228
0.000,0.002,Test,N3,T650301-2015,2015,0.003,0.063,0.040,-9.973
0.000,0.000,Test,N3,T650302-2015,2015,0.000,0.063,0.037,-10.434
0.000,0.022,Test,N3,T650303-2015,2015,0.048,0.063,0.084,-6.888
0.000,0.001,Test,N3,T650306-2015,2015,0.002,0.063,0.039,-10.175
0.000,0.050,Test,N3,T650508-2015,2015,0.109,0.063,0.146,-5.243
0.000,0.007,Test,N3,T650509-2015,2015,0.016,0.063,0.052,-8.748
0.000,0.035,Test,N3,T650611-2015,2015,0.076,0.063,0.113,-5.945
0.000,0.008,Test,N3,T650802-2015,2015,0.017,0.063,0.054,-8.588
0.000,0.002,Test,N3,T650808-2015,2015,0.004,0.063,0.041,-9.933
0.000,0.001,Test,N3,T650809-2015,2015,0.003,0.063,0.040,-10.004
0.001,0.016,Test,N3,T650901-2015,2015,0.034,0.063,0.070,-7.576
0.000,0.025,Test,N3,T650903-2015,2015,0.055,0.063,0.091,-6.616
0.000,0.009,Test,N3,T650905-2015,2015,0.019,0.063,0.056,-8.453
0.000,0.028,Test,N3,T650906-2015,2015,0.060,0.063,0.097,-6.427
0.000,0.008,Test,N3,T660110-2015,2015,0.016,0.063,0.053,-8.671
0.000,0.016,Test,N3,T660113-2015,2015,0.035,0.063,0.072,-7.470
0.000,0.053,Test,N3,T660115-2015,2015,0.116,0.063,0.152,-5.125
0.000,0.037,Test,N3,T660119-2015,2015,0.081,0.063,0.117,-5.839
0.000,0.081,Test,N3,T661103-2015,2015,0.176,0.063,0.212,-4.339
0.000,0.041,Test,N3,T661104-2015,2015,0.088,0.063,0.125,-5.665
0.000,0.041,Test,N3,T660201-2015,2015,0.088,0.063,0.124,-5.671
0.000,0.017,Test,N3,T660202-2015,2015,0.037,0.063,0.074,-7.362
0.000,0.008,Test,N3,T660204-2015,2015,0.016,0.063,0.053,-8.677
0.000,0.018,Test,N3,T660401-2015,2015,0.039,0.063,0.076,-7.258
0.000,0.017,Test,N3,T660411-2015,2015,0.037,0.063,0.074,-7.365
0.000,0.016,Test,N3,T660405-2015,2015,0.034,0.063,0.071,-7.510
0.000,0.042,Test,N3,T660406-2015,2015,0.090,0.063,0.127,-5.610
0.000,0.015,Test,N3,T660407-2015,2015,0.032,0.063,0.069,-7.641
0.000,0.010,Test,N3,T660514-2015,2015,0.022,0.063,0.058,-8.273
0.000,0.042,Test,N3,T660505-2015,2015,0.091,0.063,0.128,-5.590
0.000,0.027,Test,N3,T660506-2015,2015,0.058,0.063,0.094,-6.506
0.000,0.047,Test,N3,T660507-2015,2015,0.102,0.063,0.138,-5.376
0.000,0.036,Test,N3,T660508-2015,2015,0.078,0.063,0.115,-5.901
0.000,0.036,Test,N3,T660509-2015,2015,0.078,0.063,0.115,-5.894
0.000,0.021,Test,N3,T660802-2015,2015,0.045,0.063,0.082,-6.982
0.000,0.038,Test,N3,T660803-2015,2015,0.083,0.063,0.119,-5.787
0.000,0.018,Test,N3,T660804-2015,2015,0.038,0.063,0.075,-7.321
0.000,0.028,Test,N3,T660901-2015,2015,0.060,0.063,0.096,-6.439
0.000,0.008,Test,N3,T660902-2015,2015,0.018,0.063,0.054,-8.581
0.000,0.013,Test,N3,T660903-2015,2015,0.029,0.063,0.065,-7.824
0.000,0.062,Test,N3,T660904-2015,2015,0.133,0.063,0.170,-4.847
0.000,0.021,Test,N3,T660905-2015,2015,0.045,0.063,0.082,-6.996
0.000,0.017,Test,N3,T670101-2015,2015,0.037,0.063,0.074,-7.352
0.000,0.002,Test,N3,T670111-2015,2015,0.004,0.063,0.041,-9.851
0.000,0.003,Test,N3,T670112-2015,2015,0.007,0.063,0.044,-9.521
0.000,0.007,Test,N3,T670115-2015,2015,0.016,0.063,0.052,-8.732
0.000,0.000,Test,N3,T670103-2015,2015,0.000,0.063,0.037,-10.434
0.000,0.000,Test,N3,T670104-2015,2015,0.001,0.063,0.038,-10.315
0.000,0.000,Test,N3,T670105-2015,2015,0.000,0.063,0.037,-10.369
0.000,0.028,Test,N3,T670107-2015,2015,0.059,0.063,0.096,-6.448
0.000,0.002,Test,N3,T670108-2015,2015,0.003,0.063,0.040,-9.980
0.000,0.002,Test,N3,T670109-2015,2015,0.005,0.063,0.042,-9.805
0.000,0.002,Test,N3,T671101-2015,2015,0.004,0.063,0.040,-9.945
0.000,0.015,Test,N3,T671103-2015,2015,0.032,0.063,0.068,-7.644
0.000,0.003,Test,N3,T671106-2015,2015,0.006,0.063,0.043,-9.643
0.000,0.014,Test,N3,T671107-2015,2015,0.030,0.063,0.067,-7.744
0.000,0.022,Test,N3,T670201-2015,2015,0.047,0.063,0.083,-6.931
0.000,0.028,Test,N3,T670210-2015,2015,0.060,0.063,0.097,-6.422
0.000,0.011,Test,N3,T670202-2015,2015,0.025,0.063,0.062,-8.060
0.000,0.023,Test,N3,T670205-2015,2015,0.050,0.063,0.087,-6.788
0.000,0.027,Test,N3,T670206-2015,2015,0.058,0.063,0.095,-6.488
0.000,0.023,Test,N3,T670209-2015,2015,0.050,0.063,0.087,-6.797
0.000,0.001,Test,N3,T670321-2015,2015,0.002,0.063,0.039,-10.170
0.000,0.025,Test,N3,T670501-2015,2015,0.054,0.063,0.091,-6.634
0.000,0.027,Test,N3,T670510-2015,2015,0.059,0.063,0.096,-6.470
0.000,0.037,Test,N3,T670512-2015,2015,0.080,0.063,0.116,-5.860
0.000,0.015,Test,N3,T670513-2015,2015,0.032,0.063,0.068,-7.656
0.000,0.017,Test,N3,T670514-2015,2015,0.037,0.063,0.074,-7.371
0.000,0.019,Test,N3,T670504-2015,2015,0.042,0.063,0.078,-7.149
0.000,0.003,Test,N3,T670505-2015,2015,0.006,0.063,0.043,-9.670
0.000,0.019,Test,N3,T670506-2015,2015,0.042,0.063,0.078,-7.149
0.000,0.014,Test,N3,T670507-2015,2015,0.031,0.063,0.067,-7.705
0.000,0.003,Test,N3,T670508-2015,2015,0.005,0.063,0.042,-9.741
0.000,0.002,Test,N3,T670601-2015,2015,0.004,0.063,0.041,-9.934
0.000,0.003,Test,N3,T670602-2015,2015,0.007,0.063,0.044,-9.510
0.000,0.007,Test,N3,T670603-2015,2015,0.016,0.063,0.053,-8.704
0.000,0.009,Test,N3,T670604-2015,2015,0.020,0.063,0.057,-8.364
0.000,0.007,Test,N3,T670606-2015,2015,0.015,0.063,0.051,-8.832
0.000,0.008,Test,N3,T670607-2015,2015,0.018,0.063,0.055,-8.562
0.000,0.006,Test,N3,T670801-2015,2015,0.013,0.063,0.049,-8.995
0.000,0.014,Test,N3,T670803-2015,2015,0.031,0.063,0.067,-7.701
0.000,0.036,Test,N3,T670805-2015,2015,0.078,0.063,0.115,-5.902
0.000,0.009,Test,N3,T670806-2015,2015,0.020,0.063,0.057,-8.398
0.000,0.014,Test,N3,T670807-2015,2015,0.030,0.063,0.066,-7.757
0.000,0.008,Test,N3,T670809-2015,2015,0.018,0.063,0.055,-8.525
0.000,0.001,Test,N3,T670902-2015,2015,0.002,0.063,0.039,-10.191
0.000,0.001,Test,N3,T670903-2015,2015,0.003,0.063,0.040,-10.053
0.000,0.027,Test,N3,T670904-2015,2015,0.059,0.063,0.096,-6.450
