Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,S2,T960205-2015,2016,0.006,0.051,0.055,-8.533
0.000,0.017,Train,S2,T930516-2022,2016,0.017,0.051,0.065,-7.816
0.000,0.007,Train,S2,T920701-2015,2016,0.007,0.051,0.055,-8.501
0.000,0.313,Train,S2,T901504-2020,2016,0.311,0.051,0.360,-3.335
0.457,0.089,Train,S2,T801218-2017,2016,0.089,0.051,-0.320,
0.000,0.025,Train,S2,T961302-2019,2016,0.025,0.051,0.074,-7.367
0.000,0.100,Train,S2,T950604-2015,2016,0.100,0.051,0.148,-5.197
0.000,0.004,Train,S2,T950104-2018,2016,0.004,0.051,0.053,-8.707
0.000,0.000,Train,S2,T900406-2018,2016,0.000,0.051,0.049,-9.075
0.000,0.001,Train,S2,T950502-2017,2016,0.001,0.051,0.049,-9.021
0.000,0.000,Train,S2,T920209-2015,2016,0.000,0.051,0.049,-9.066
0.000,0.080,Train,S2,T800121-2021,2016,0.079,0.051,0.128,-5.589
0.000,0.035,Train,S2,T910302-2022,2016,0.034,0.051,0.083,-6.943
0.000,0.069,Train,S2,T900207-2015,2016,0.069,0.051,0.118,-5.834
0.000,0.004,Train,S2,T940909-2015,2016,0.004,0.051,0.052,-8.759
0.000,0.001,Train,S2,T800120-2019,2016,0.001,0.051,0.050,-8.967
0.000,0.001,Train,S2,T930607-2018,2016,0.001,0.051,0.050,-8.962
0.000,0.050,Train,S2,T900210-2015,2016,0.050,0.051,0.098,-6.379
0.039,0.526,Train,S2,T800612-2017,2016,0.523,0.051,0.532,-2.741
0.600,0.145,Train,S2,T940704-2017,2016,0.144,0.051,-0.407,
0.000,0.048,Train,S2,T901505-2017,2016,0.047,0.051,0.096,-6.464
0.000,0.003,Train,S2,T940207-2019,2016,0.003,0.051,0.051,-8.816
0.000,0.052,Train,S2,T950603-2022,2016,0.052,0.051,0.100,-6.311
0.560,0.129,Train,S2,T940908-2017,2016,0.128,0.051,-0.383,
0.000,0.000,Train,S2,T920120-2021,2016,0.000,0.051,0.049,-9.069
0.092,0.047,Train,S2,T901602-2017,2016,0.046,0.051,0.003,-35.765
0.000,0.029,Train,S2,T901303-2015,2016,0.029,0.051,0.078,-7.183
0.091,0.085,Train,S2,T950118-2017,2016,0.085,0.051,0.042,-9.789
0.000,0.001,Train,S2,T920305-2019,2016,0.001,0.051,0.049,-8.999
0.000,0.025,Train,S2,T920108-2020,2016,0.025,0.051,0.073,-7.392
0.000,0.012,Train,S2,T961104-2018,2016,0.012,0.051,0.061,-8.127
0.000,0.002,Train,S2,T920411-2018,2016,0.002,0.051,0.050,-8.913
0.000,0.007,Train,S2,T910402-2020,2016,0.007,0.051,0.055,-8.504
0.000,0.008,Train,S2,T900301-2022,2016,0.008,0.051,0.056,-8.420
0.000,0.006,Train,S2,T960204-2019,2016,0.006,0.051,0.054,-8.590
0.000,0.108,Train,S2,T930806-2015,2016,0.107,0.051,0.156,-5.066
0.000,0.000,Train,S2,T800404-2015,2016,0.000,0.051,0.049,-9.075
0.004,0.023,Train,S2,T930505-2022,2016,0.023,0.051,0.067,-7.714
0.291,0.004,Train,S2,T940211-2022,2016,0.004,0.051,-0.238,
0.000,0.014,Train,S2,T930703-2020,2016,0.014,0.051,0.063,-7.993
0.000,0.083,Train,S2,T901114-2017,2016,0.082,0.051,0.131,-5.525
0.000,0.000,Train,S2,T940104-2018,2016,0.000,0.051,0.049,-9.048
0.000,0.173,Train,S2,T860206-2017,2016,0.171,0.051,0.220,-4.265
0.000,0.051,Train,S2,T950615-2022,2016,0.050,0.051,0.099,-6.363
0.005,0.037,Train,S2,T901303-2022,2016,0.037,0.051,0.080,-7.065
0.000,0.005,Train,S2,T920120-2015,2016,0.005,0.051,0.053,-8.657
0.000,0.000,Train,S2,T900606-2019,2016,0.000,0.051,0.049,-9.075
0.000,0.000,Train,S2,T930806-2018,2016,0.000,0.051,0.049,-9.075
0.000,0.035,Train,S2,T920610-2020,2016,0.035,0.051,0.084,-6.921
0.000,0.002,Train,S2,T900602-2019,2016,0.002,0.051,0.051,-8.874
0.000,0.320,Train,S2,T900706-2020,2016,0.318,0.051,0.366,-3.304
0.000,0.055,Train,S2,T950104-2022,2016,0.054,0.051,0.103,-6.235
0.000,0.023,Train,S2,T920616-2017,2016,0.023,0.051,0.072,-7.474
0.000,0.096,Train,S2,T800803-2017,2016,0.095,0.051,0.144,-5.279
0.000,0.028,Train,S2,T800405-2020,2016,0.028,0.051,0.076,-7.250
0.000,0.005,Train,S2,T801401-2015,2016,0.005,0.051,0.054,-8.627
0.000,0.019,Train,S2,T801906-2022,2016,0.019,0.051,0.067,-7.713
0.000,0.046,Train,S2,T901508-2020,2016,0.046,0.051,0.094,-6.509
0.000,0.000,Train,S2,T930504-2018,2016,0.000,0.051,0.049,-9.075
0.061,0.120,Train,S2,T940502-2017,2016,0.119,0.051,0.106,-6.137
0.323,0.216,Train,S2,T930602-2017,2016,0.214,0.051,-0.060,
0.002,0.060,Train,S2,T901102-2022,2016,0.059,0.051,0.106,-6.145
0.000,0.016,Train,S2,T901202-2019,2016,0.016,0.051,0.065,-7.856
0.000,0.021,Train,S2,T940701-2018,2016,0.021,0.051,0.070,-7.579
0.000,0.000,Train,S2,T940911-2015,2016,0.000,0.051,0.049,-9.075
0.000,0.001,Train,S2,T950115-2019,2016,0.001,0.051,0.050,-8.988
0.000,0.028,Train,S2,T930111-2015,2016,0.028,0.051,0.076,-7.236
0.000,0.002,Train,S2,T920702-2021,2016,0.002,0.051,0.051,-8.865
0.000,0.003,Train,S2,T961103-2018,2016,0.003,0.051,0.051,-8.821
0.000,0.004,Train,S2,T800121-2015,2016,0.004,0.051,0.053,-8.719
0.000,0.001,Train,S2,T920115-2015,2016,0.001,0.051,0.050,-8.976
0.000,0.008,Train,S2,T810803-2018,2016,0.008,0.051,0.057,-8.405
0.000,0.000,Train,S2,T930701-2019,2016,0.000,0.051,0.049,-9.075
0.000,0.015,Train,S2,T800503-2022,2016,0.015,0.051,0.064,-7.919
0.000,0.109,Train,S2,T930112-2017,2016,0.108,0.051,0.157,-5.055
0.000,0.095,Train,S2,T950610-2022,2016,0.094,0.051,0.143,-5.296
0.000,0.011,Train,S2,T800905-2020,2016,0.011,0.051,0.060,-8.198
0.000,0.001,Train,S2,T901604-2019,2016,0.001,0.051,0.049,-8.999
0.000,0.007,Train,S2,T940203-2022,2016,0.007,0.051,0.055,-8.521
0.000,0.001,Train,S2,T800303-2019,2016,0.001,0.051,0.050,-8.944
0.000,0.052,Train,S2,T901505-2022,2016,0.052,0.051,0.100,-6.318
0.000,0.014,Train,S2,T950106-2017,2016,0.014,0.051,0.063,-7.971
0.000,0.132,Train,S2,T860204-2021,2016,0.131,0.051,0.180,-4.715
0.000,0.055,Train,S2,T802103-2022,2016,0.055,0.051,0.103,-6.227
0.000,0.045,Train,S2,T960606-2018,2016,0.044,0.051,0.093,-6.559
0.000,0.001,Train,S2,T800709-2019,2016,0.001,0.051,0.050,-8.977
0.000,0.000,Train,S2,T900909-2018,2016,0.000,0.051,0.049,-9.075
0.000,0.176,Train,S2,T860104-2017,2016,0.174,0.051,0.223,-4.236
0.000,0.013,Train,S2,T961303-2019,2016,0.013,0.051,0.061,-8.078
0.000,0.017,Train,S2,T802103-2021,2016,0.016,0.051,0.065,-7.843
0.000,0.174,Train,S2,T800409-2017,2016,0.172,0.051,0.221,-4.256
0.000,0.006,Train,S2,T810303-2017,2016,0.006,0.051,0.054,-8.571
0.039,0.167,Train,S2,T801305-2017,2016,0.166,0.051,0.175,-4.778
0.084,0.174,Train,S2,T901511-2017,2016,0.172,0.051,0.137,-5.411
0.000,0.033,Train,S2,T910108-2018,2016,0.033,0.051,0.081,-7.019
0.000,0.003,Train,S2,T920104-2019,2016,0.003,0.051,0.051,-8.848
0.000,0.009,Train,S2,T920120-2022,2016,0.009,0.051,0.058,-8.330
0.000,0.001,Train,S2,T850402-2021,2016,0.001,0.051,0.049,-9.015
0.000,0.046,Train,S2,T901511-2015,2016,0.046,0.051,0.094,-6.520
0.000,0.035,Train,S2,T930806-2020,2016,0.035,0.051,0.084,-6.913
0.000,0.067,Train,S2,T941201-2019,2016,0.067,0.051,0.115,-5.892
0.000,0.002,Train,S2,T930516-2019,2016,0.002,0.051,0.051,-8.897
0.000,0.003,Train,S2,T940201-2019,2016,0.003,0.051,0.052,-8.771
0.020,0.061,Train,S2,T961104-2017,2016,0.060,0.051,0.089,-6.708
0.000,0.036,Train,S2,T940909-2022,2016,0.036,0.051,0.084,-6.887
0.000,0.029,Train,S2,T900601-2022,2016,0.029,0.051,0.077,-7.199
0.000,0.005,Train,S2,T910202-2017,2016,0.005,0.051,0.054,-8.606
0.000,0.012,Train,S2,T961102-2019,2016,0.012,0.051,0.061,-8.114
0.000,0.000,Train,S2,T900105-2019,2016,0.000,0.051,0.049,-9.075
0.000,0.001,Train,S2,T910112-2015,2016,0.001,0.051,0.050,-8.985
0.000,0.005,Train,S2,T920703-2019,2016,0.005,0.051,0.054,-8.613
0.000,0.039,Train,S2,T841712-2017,2016,0.039,0.051,0.087,-6.767
0.000,0.033,Train,S2,T910501-2022,2016,0.032,0.051,0.081,-7.025
0.000,0.461,Train,S2,T860204-2018,2016,0.458,0.051,0.506,-2.810
0.180,0.152,Train,S2,T801901-2017,2016,0.151,0.051,0.019,-14.457
0.111,0.093,Train,S2,T910105-2017,2016,0.092,0.051,0.030,-11.491
0.000,0.002,Train,S2,T950616-2020,2016,0.002,0.051,0.050,-8.905
0.104,0.212,Train,S2,T930606-2017,2016,0.210,0.051,0.155,-5.076
0.000,0.000,Train,S2,T900902-2020,2016,0.000,0.051,0.049,-9.075
0.000,0.034,Train,S2,T960206-2022,2016,0.034,0.051,0.083,-6.959
0.000,0.016,Train,S2,T920106-2021,2016,0.015,0.051,0.064,-7.904
0.000,0.058,Train,S2,T901506-2015,2016,0.057,0.051,0.106,-6.142
0.000,0.028,Train,S2,T940902-2022,2016,0.027,0.051,0.076,-7.260
0.000,0.064,Train,S2,T950611-2022,2016,0.063,0.051,0.112,-5.976
0.000,0.002,Train,S2,T801905-2019,2016,0.002,0.051,0.051,-8.886
0.000,0.131,Train,S2,T960406-2017,2016,0.130,0.051,0.179,-4.730
0.000,0.111,Train,S2,T820201-2019,2016,0.110,0.051,0.158,-5.024
0.000,0.001,Train,S2,T940804-2020,2016,0.001,0.051,0.049,-9.017
0.000,0.018,Train,S2,T910203-2015,2016,0.018,0.051,0.066,-7.775
0.000,0.472,Train,S2,T900207-2020,2016,0.469,0.051,0.517,-2.780
0.000,0.000,Train,S2,T950613-2019,2016,0.000,0.051,0.049,-9.075
0.000,0.036,Train,S2,T930501-2020,2016,0.036,0.051,0.084,-6.898
0.000,0.005,Train,S2,T960506-2019,2016,0.005,0.051,0.054,-8.636
0.000,0.000,Train,S2,T900209-2019,2016,0.000,0.051,0.049,-9.075
0.000,0.000,Train,S2,T900601-2019,2016,0.000,0.051,0.049,-9.075
0.000,0.006,Train,S2,T960704-2019,2016,0.006,0.051,0.055,-8.563
0.000,0.005,Train,S2,T800710-2022,2016,0.005,0.051,0.053,-8.664
0.000,0.015,Train,S2,T930111-2022,2016,0.014,0.051,0.063,-7.967
0.000,0.103,Train,S2,T800804-2022,2016,0.102,0.051,0.150,-5.157
0.000,0.007,Train,S2,T810304-2022,2016,0.007,0.051,0.056,-8.477
0.000,0.014,Train,S2,T901007-2017,2016,0.014,0.051,0.062,-8.021
0.000,0.011,Train,S2,T800304-2019,2016,0.010,0.051,0.059,-8.232
0.097,0.139,Train,S2,T800801-2017,2016,0.138,0.051,0.090,-6.664
0.997,0.524,Train,S2,T900803-2020,2016,0.521,0.051,-0.428,
0.000,0.013,Test,S2,T800113-2016,2016,0.013,0.051,0.062,-8.063
0.021,0.054,Test,S2,T800114-2016,2016,0.054,0.051,0.081,-7.026
0.000,0.136,Test,S2,T800116-2016,2016,0.135,0.051,0.183,-4.669
0.000,0.064,Test,S2,T800118-2016,2016,0.064,0.051,0.112,-5.966
0.466,0.040,Test,S2,T800120-2016,2016,0.040,0.051,-0.377,
0.413,0.046,Test,S2,T800121-2016,2016,0.046,0.051,-0.319,
0.000,0.062,Test,S2,T800108-2016,2016,0.061,0.051,0.110,-6.038
0.000,0.058,Test,S2,T801002-2016,2016,0.058,0.051,0.106,-6.135
0.000,0.117,Test,S2,T801103-2016,2016,0.116,0.051,0.165,-4.924
0.318,0.010,Test,S2,T801215-2016,2016,0.010,0.051,-0.260,
0.635,0.047,Test,S2,T801216-2016,2016,0.047,0.051,-0.540,
0.764,0.030,Test,S2,T801217-2016,2016,0.030,0.051,-0.686,
0.856,0.044,Test,S2,T801218-2016,2016,0.044,0.051,-0.763,
0.000,0.013,Test,S2,T801301-2016,2016,0.013,0.051,0.061,-8.079
0.382,0.024,Test,S2,T801303-2016,2016,0.023,0.051,-0.310,
0.087,0.022,Test,S2,T801304-2016,2016,0.022,0.051,-0.017,
0.086,0.041,Test,S2,T801305-2016,2016,0.040,0.051,0.003,-36.214
0.107,0.063,Test,S2,T801306-2016,2016,0.063,0.051,0.005,-29.525
0.000,0.005,Test,S2,T801401-2016,2016,0.005,0.051,0.054,-8.626
0.000,0.061,Test,S2,T801402-2016,2016,0.061,0.051,0.110,-6.042
0.000,0.000,Test,S2,T801403-2016,2016,0.000,0.051,0.049,-9.043
0.000,0.054,Test,S2,T801404-2016,2016,0.054,0.051,0.102,-6.249
0.000,0.072,Test,S2,T801405-2016,2016,0.071,0.051,0.120,-5.773
0.000,0.002,Test,S2,T801407-2016,2016,0.002,0.051,0.051,-8.884
0.000,0.049,Test,S2,T801408-2016,2016,0.049,0.051,0.098,-6.405
0.000,0.046,Test,S2,T801501-2016,2016,0.046,0.051,0.094,-6.506
0.000,0.012,Test,S2,T801502-2016,2016,0.012,0.051,0.061,-8.120
0.784,0.492,Test,S2,T801606-2016,2016,0.489,0.051,-0.247,
0.847,0.206,Test,S2,T801607-2016,2016,0.205,0.051,-0.594,
0.000,0.005,Test,S2,T801801-2016,2016,0.005,0.051,0.054,-8.617
0.000,0.008,Test,S2,T801803-2016,2016,0.008,0.051,0.057,-8.409
0.529,0.023,Test,S2,T801901-2016,2016,0.023,0.051,-0.457,
0.569,0.040,Test,S2,T801902-2016,2016,0.040,0.051,-0.481,
0.800,0.033,Test,S2,T801903-2016,2016,0.032,0.051,-0.719,
0.121,0.021,Test,S2,T801904-2016,2016,0.021,0.051,-0.052,
0.430,0.042,Test,S2,T801905-2016,2016,0.042,0.051,-0.339,
0.404,0.008,Test,S2,T801906-2016,2016,0.008,0.051,-0.347,
0.000,0.041,Test,S2,T800202-2016,2016,0.041,0.051,0.090,-6.678
0.000,0.042,Test,S2,T800203-2016,2016,0.042,0.051,0.090,-6.660
0.000,0.037,Test,S2,T800205-2016,2016,0.037,0.051,0.086,-6.835
0.115,0.023,Test,S2,T802001-2016,2016,0.023,0.051,-0.043,
0.060,0.073,Test,S2,T802002-2016,2016,0.072,0.051,0.061,-8.095
0.103,0.020,Test,S2,T802003-2016,2016,0.020,0.051,-0.035,
0.533,0.042,Test,S2,T802004-2016,2016,0.042,0.051,-0.442,
0.000,0.022,Test,S2,T802103-2016,2016,0.022,0.051,0.070,-7.553
0.000,0.069,Test,S2,T802201-2016,2016,0.069,0.051,0.117,-5.840
0.000,0.048,Test,S2,T800303-2016,2016,0.047,0.051,0.096,-6.459
0.000,0.033,Test,S2,T800304-2016,2016,0.033,0.051,0.082,-6.992
0.000,0.008,Test,S2,T800410-2016,2016,0.008,0.051,0.056,-8.440
0.000,0.051,Test,S2,T800415-2016,2016,0.051,0.051,0.100,-6.338
0.000,0.009,Test,S2,T800403-2016,2016,0.008,0.051,0.057,-8.375
0.000,0.016,Test,S2,T800404-2016,2016,0.016,0.051,0.064,-7.891
0.203,0.028,Test,S2,T800405-2016,2016,0.027,0.051,-0.127,
0.000,0.029,Test,S2,T800406-2016,2016,0.029,0.051,0.077,-7.187
0.000,0.060,Test,S2,T800407-2016,2016,0.059,0.051,0.108,-6.087
0.000,0.089,Test,S2,T800409-2016,2016,0.088,0.051,0.137,-5.405
0.191,0.017,Test,S2,T800501-2016,2016,0.017,0.051,-0.126,
0.000,0.012,Test,S2,T800502-2016,2016,0.012,0.051,0.060,-8.138
0.030,0.020,Test,S2,T800503-2016,2016,0.020,0.051,0.038,-10.277
0.367,0.009,Test,S2,T800504-2016,2016,0.009,0.051,-0.309,
0.507,0.079,Test,S2,T800505-2016,2016,0.078,0.051,-0.380,
0.631,0.233,Test,S2,T800612-2016,2016,0.231,0.051,-0.352,
0.323,0.058,Test,S2,T800701-2016,2016,0.058,0.051,-0.216,
0.088,0.017,Test,S2,T800710-2016,2016,0.016,0.051,-0.023,
0.424,0.015,Test,S2,T800703-2016,2016,0.014,0.051,-0.361,
0.816,0.069,Test,S2,T800704-2016,2016,0.068,0.051,-0.700,
0.633,0.015,Test,S2,T800705-2016,2016,0.015,0.051,-0.570,
0.547,0.012,Test,S2,T800706-2016,2016,0.012,0.051,-0.487,
0.020,0.017,Test,S2,T800709-2016,2016,0.017,0.051,0.045,-9.379
0.335,0.044,Test,S2,T800801-2016,2016,0.044,0.051,-0.242,
0.000,0.093,Test,S2,T800810-2016,2016,0.092,0.051,0.141,-5.333
0.007,0.012,Test,S2,T800803-2016,2016,0.012,0.051,0.054,-8.587
0.056,0.046,Test,S2,T800804-2016,2016,0.046,0.051,0.039,-10.172
0.027,0.060,Test,S2,T800807-2016,2016,0.060,0.051,0.082,-7.001
0.021,0.053,Test,S2,T800809-2016,2016,0.052,0.051,0.080,-7.086
0.000,0.030,Test,S2,T800905-2016,2016,0.030,0.051,0.079,-7.132
0.000,0.027,Test,S2,T810118-2016,2016,0.027,0.051,0.076,-7.277
0.000,0.000,Test,S2,T810105-2016,2016,0.000,0.051,0.049,-9.041
0.000,0.052,Test,S2,T810303-2016,2016,0.051,0.051,0.100,-6.327
0.000,0.019,Test,S2,T810304-2016,2016,0.019,0.051,0.068,-7.698
0.000,0.012,Test,S2,T810402-2016,2016,0.012,0.051,0.061,-8.107
0.000,0.025,Test,S2,T810803-2016,2016,0.025,0.051,0.074,-7.363
0.000,0.002,Test,S2,T810805-2016,2016,0.002,0.051,0.051,-8.886
0.000,0.023,Test,S2,T810806-2016,2016,0.023,0.051,0.071,-7.497
0.000,0.002,Test,S2,T820105-2016,2016,0.002,0.051,0.051,-8.884
0.000,0.003,Test,S2,T820201-2016,2016,0.003,0.051,0.051,-8.816
0.000,0.101,Test,S2,T820803-2016,2016,0.100,0.051,0.149,-5.182
0.000,0.012,Test,S2,T840108-2016,2016,0.012,0.051,0.061,-8.111
0.114,0.023,Test,S2,T841712-2016,2016,0.023,0.051,-0.043,
0.000,0.002,Test,S2,T840801-2016,2016,0.002,0.051,0.051,-8.868
0.000,0.006,Test,S2,T840802-2016,2016,0.006,0.051,0.054,-8.588
0.000,0.017,Test,S2,T850202-2016,2016,0.017,0.051,0.065,-7.820
0.000,0.020,Test,S2,T850401-2016,2016,0.020,0.051,0.068,-7.645
0.000,0.007,Test,S2,T850402-2016,2016,0.007,0.051,0.055,-8.510
0.000,0.019,Test,S2,T850403-2016,2016,0.018,0.051,0.067,-7.723
0.000,0.011,Test,S2,T850502-2016,2016,0.011,0.051,0.059,-8.220
0.046,0.008,Test,S2,T860110-2016,2016,0.008,0.051,0.011,-19.300
0.000,0.010,Test,S2,T860111-2016,2016,0.010,0.051,0.058,-8.288
0.000,0.016,Test,S2,T860113-2016,2016,0.016,0.051,0.065,-7.869
0.979,0.021,Test,S2,T860114-2016,2016,0.021,0.051,-0.910,
0.000,0.014,Test,S2,T860103-2016,2016,0.013,0.051,0.062,-8.028
0.000,0.011,Test,S2,T860104-2016,2016,0.011,0.051,0.060,-8.173
0.451,0.010,Test,S2,T860107-2016,2016,0.010,0.051,-0.393,
0.036,0.011,Test,S2,T860108-2016,2016,0.011,0.051,0.023,-13.052
0.075,0.003,Test,S2,T860109-2016,2016,0.003,0.051,-0.023,
0.000,0.002,Test,S2,T860201-2016,2016,0.002,0.051,0.051,-8.865
0.032,0.003,Test,S2,T860204-2016,2016,0.002,0.051,0.019,-14.378
0.000,0.021,Test,S2,T860205-2016,2016,0.021,0.051,0.070,-7.576
0.000,0.000,Test,S2,T860206-2016,2016,0.000,0.051,0.049,-9.062
0.000,0.027,Test,S2,T860208-2016,2016,0.027,0.051,0.076,-7.261
0.000,0.003,Test,S2,T860302-2016,2016,0.003,0.051,0.052,-8.777
0.000,0.002,Test,S2,T860304-2016,2016,0.002,0.051,0.050,-8.936
0.000,0.007,Test,S2,T860709-2016,2016,0.007,0.051,0.055,-8.506
0.000,0.001,Test,S2,T900103-2016,2016,0.001,0.051,0.049,-9.014
0.000,0.012,Test,S2,T900104-2016,2016,0.012,0.051,0.061,-8.105
0.033,0.008,Test,S2,T900105-2016,2016,0.008,0.051,0.023,-13.142
0.000,0.013,Test,S2,T901007-2016,2016,0.013,0.051,0.061,-8.080
0.000,0.002,Test,S2,T901112-2016,2016,0.002,0.051,0.051,-8.892
0.000,0.001,Test,S2,T901113-2016,2016,0.001,0.051,0.049,-8.999
0.000,0.003,Test,S2,T901114-2016,2016,0.003,0.051,0.052,-8.780
0.000,0.004,Test,S2,T901102-2016,2016,0.004,0.051,0.053,-8.726
0.000,0.014,Test,S2,T901107-2016,2016,0.014,0.051,0.063,-7.987
0.000,0.022,Test,S2,T901108-2016,2016,0.022,0.051,0.070,-7.533
0.000,0.003,Test,S2,T901202-2016,2016,0.003,0.051,0.052,-8.808
0.000,0.008,Test,S2,T901301-2016,2016,0.008,0.051,0.056,-8.427
0.007,0.006,Test,S2,T901302-2016,2016,0.006,0.051,0.047,-9.197
0.137,0.032,Test,S2,T901303-2016,2016,0.032,0.051,-0.056,
0.000,0.001,Test,S2,T901402-2016,2016,0.001,0.051,0.049,-9.004
0.000,0.011,Test,S2,T901403-2016,2016,0.011,0.051,0.059,-8.229
0.000,0.046,Test,S2,T901404-2016,2016,0.046,0.051,0.094,-6.510
0.008,0.050,Test,S2,T901501-2016,2016,0.049,0.051,0.089,-6.686
0.006,0.075,Test,S2,T901510-2016,2016,0.075,0.051,0.118,-5.825
0.012,0.012,Test,S2,T901511-2016,2016,0.012,0.051,0.049,-9.053
0.004,0.042,Test,S2,T901503-2016,2016,0.042,0.051,0.086,-6.801
0.000,0.075,Test,S2,T901504-2016,2016,0.075,0.051,0.123,-5.699
0.009,0.055,Test,S2,T901505-2016,2016,0.054,0.051,0.094,-6.512
0.000,0.057,Test,S2,T901506-2016,2016,0.057,0.051,0.105,-6.164
0.004,0.019,Test,S2,T901507-2016,2016,0.019,0.051,0.064,-7.916
0.000,0.025,Test,S2,T901508-2016,2016,0.025,0.051,0.074,-7.361
0.000,0.011,Test,S2,T901601-2016,2016,0.011,0.051,0.060,-8.179
0.000,0.002,Test,S2,T901602-2016,2016,0.002,0.051,0.050,-8.930
0.000,0.015,Test,S2,T901603-2016,2016,0.014,0.051,0.063,-7.966
0.000,0.019,Test,S2,T901604-2016,2016,0.019,0.051,0.068,-7.692
0.359,0.193,Test,S2,T900201-2016,2016,0.192,0.051,-0.119,
0.070,0.221,Test,S2,T900210-2016,2016,0.219,0.051,0.198,-4.499
0.206,0.191,Test,S2,T900211-2016,2016,0.189,0.051,0.032,-11.163
0.450,0.251,Test,S2,T900202-2016,2016,0.249,0.051,-0.152,
0.584,0.235,Test,S2,T900204-2016,2016,0.234,0.051,-0.302,
0.502,0.450,Test,S2,T900205-2016,2016,0.447,0.051,-0.007,
0.496,0.208,Test,S2,T900206-2016,2016,0.207,0.051,-0.240,
0.284,0.208,Test,S2,T900207-2016,2016,0.206,0.051,-0.029,
0.023,0.213,Test,S2,T900208-2016,2016,0.211,0.051,0.237,-4.109
0.221,0.065,Test,S2,T900209-2016,2016,0.065,0.051,-0.108,
0.000,0.008,Test,S2,T900301-2016,2016,0.008,0.051,0.057,-8.398
0.000,0.001,Test,S2,T900310-2016,2016,0.001,0.051,0.049,-9.011
0.004,0.012,Test,S2,T900311-2016,2016,0.012,0.051,0.056,-8.443
0.000,0.003,Test,S2,T900312-2016,2016,0.003,0.051,0.052,-8.772
0.000,0.030,Test,S2,T900313-2016,2016,0.030,0.051,0.078,-7.142
0.000,0.011,Test,S2,T900314-2016,2016,0.011,0.051,0.059,-8.218
0.002,0.006,Test,S2,T900302-2016,2016,0.006,0.051,0.053,-8.695
0.000,0.003,Test,S2,T900303-2016,2016,0.003,0.051,0.052,-8.811
0.000,0.045,Test,S2,T900304-2016,2016,0.044,0.051,0.093,-6.564
0.024,0.011,Test,S2,T900305-2016,2016,0.011,0.051,0.035,-10.676
0.000,0.007,Test,S2,T900306-2016,2016,0.007,0.051,0.055,-8.493
0.000,0.001,Test,S2,T900307-2016,2016,0.001,0.051,0.050,-8.967
0.000,0.025,Test,S2,T900308-2016,2016,0.025,0.051,0.074,-7.365
0.000,0.002,Test,S2,T900309-2016,2016,0.002,0.051,0.051,-8.880
0.000,0.017,Test,S2,T900401-2016,2016,0.017,0.051,0.065,-7.820
0.000,0.060,Test,S2,T900402-2016,2016,0.060,0.051,0.108,-6.073
0.000,0.010,Test,S2,T900403-2016,2016,0.010,0.051,0.059,-8.254
0.000,0.002,Test,S2,T900501-2016,2016,0.002,0.051,0.050,-8.901
0.000,0.040,Test,S2,T900502-2016,2016,0.040,0.051,0.088,-6.732
0.000,0.017,Test,S2,T900504-2016,2016,0.017,0.051,0.065,-7.825
0.000,0.009,Test,S2,T900505-2016,2016,0.009,0.051,0.058,-8.334
0.000,0.033,Test,S2,T900507-2016,2016,0.033,0.051,0.081,-7.013
0.000,0.008,Test,S2,T900601-2016,2016,0.008,0.051,0.057,-8.411
0.000,0.004,Test,S2,T900602-2016,2016,0.004,0.051,0.052,-8.743
0.000,0.009,Test,S2,T900603-2016,2016,0.009,0.051,0.058,-8.336
0.000,0.014,Test,S2,T900604-2016,2016,0.013,0.051,0.062,-8.030
0.000,0.009,Test,S2,T900607-2016,2016,0.009,0.051,0.058,-8.332
0.757,0.511,Test,S2,T900706-2016,2016,0.507,0.051,-0.202,
0.862,0.217,Test,S2,T900801-2016,2016,0.216,0.051,-0.597,
0.822,0.414,Test,S2,T900803-2016,2016,0.411,0.051,-0.363,
0.852,0.325,Test,S2,T900804-2016,2016,0.322,0.051,-0.482,
0.000,0.001,Test,S2,T900901-2016,2016,0.001,0.051,0.050,-8.974
0.000,0.005,Test,S2,T900902-2016,2016,0.005,0.051,0.054,-8.607
0.000,0.017,Test,S2,T900903-2016,2016,0.016,0.051,0.065,-7.844
0.000,0.006,Test,S2,T900909-2016,2016,0.006,0.051,0.055,-8.549
0.000,0.010,Test,S2,T910112-2016,2016,0.010,0.051,0.058,-8.276
0.000,0.019,Test,S2,T910104-2016,2016,0.019,0.051,0.067,-7.705
0.000,0.011,Test,S2,T910105-2016,2016,0.011,0.051,0.059,-8.222
0.000,0.007,Test,S2,T910106-2016,2016,0.007,0.051,0.056,-8.471
0.000,0.006,Test,S2,T910201-2016,2016,0.006,0.051,0.054,-8.580
0.000,0.012,Test,S2,T910202-2016,2016,0.011,0.051,0.060,-8.161
0.000,0.001,Test,S2,T910203-2016,2016,0.001,0.051,0.050,-8.966
0.000,0.004,Test,S2,T910301-2016,2016,0.004,0.051,0.053,-8.728
0.000,0.004,Test,S2,T910303-2016,2016,0.004,0.051,0.053,-8.722
0.000,0.013,Test,S2,T910401-2016,2016,0.013,0.051,0.062,-8.065
0.000,0.009,Test,S2,T910402-2016,2016,0.009,0.051,0.057,-8.371
0.000,0.011,Test,S2,T910403-2016,2016,0.011,0.051,0.060,-8.185
