Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.048,Train,C2,T250805-2019,2017,0.025,0.019,0.106,-6.134
0.000,-0.005,Train,C2,T260404-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.074,Train,C2,T190210-2021,2017,0.038,0.019,0.120,-5.781
0.000,-0.059,Train,C2,T721005-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.030,Train,C2,T270701-2021,2017,0.016,0.019,0.097,-6.419
0.000,0.018,Train,C2,T160303-2019,2017,0.009,0.019,0.091,-6.644
0.000,-0.014,Train,C2,T250709-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.009,Train,C2,T720301-2022,2017,0.005,0.019,0.086,-6.813
0.000,0.149,Train,C2,T230102-2016,2017,0.077,0.019,0.158,-5.032
0.000,0.022,Train,C2,T200301-2016,2017,0.011,0.019,0.093,-6.574
0.006,0.017,Train,C2,T250302-2015,2017,0.009,0.019,0.084,-6.901
0.000,0.004,Train,C2,T210305-2016,2017,0.002,0.019,0.084,-6.915
0.000,0.006,Train,C2,T770503-2016,2017,0.003,0.019,0.085,-6.870
0.000,0.016,Train,C2,T270406-2021,2017,0.008,0.019,0.090,-6.670
0.000,0.045,Train,C2,T250109-2019,2017,0.023,0.019,0.105,-6.185
0.219,0.064,Train,C2,T250210-2020,2017,0.033,0.019,-0.105,
0.000,0.045,Train,C2,T141512-2019,2017,0.023,0.019,0.104,-6.188
0.000,0.003,Train,C2,T270306-2018,2017,0.002,0.019,0.083,-6.933
0.000,0.074,Train,C2,T200406-2019,2017,0.038,0.019,0.120,-5.783
0.400,0.076,Train,C2,T230202-2016,2017,0.039,0.019,-0.280,
0.000,0.123,Train,C2,T160703-2022,2017,0.063,0.019,0.145,-5.257
0.000,0.046,Train,C2,T220203-2019,2017,0.023,0.019,0.105,-6.173
0.000,0.015,Train,C2,T140715-2019,2017,0.008,0.019,0.089,-6.693
0.000,0.022,Train,C2,T220905-2018,2017,0.011,0.019,0.093,-6.567
0.000,-0.013,Train,C2,T200207-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.008,Train,C2,T711004-2018,2017,0.004,0.019,0.086,-6.836
0.000,-0.024,Train,C2,T700302-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.146,Train,C2,T230114-2018,2017,0.075,0.019,0.157,-5.055
0.000,-0.013,Train,C2,T250211-2018,2017,0.000,0.019,0.081,-7.007
0.000,-0.040,Train,C2,T711003-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.044,Train,C2,T230108-2022,2017,0.022,0.019,0.104,-6.208
0.000,0.002,Train,C2,T770503-2022,2017,0.001,0.019,0.082,-6.973
0.000,0.097,Train,C2,T711006-2020,2017,0.050,0.019,0.131,-5.525
0.000,0.004,Train,C2,T710704-2019,2017,0.002,0.019,0.084,-6.915
0.000,-0.015,Train,C2,T190113-2021,2017,0.000,0.019,0.081,-7.007
0.000,0.122,Train,C2,T770705-2020,2017,0.063,0.019,0.144,-5.268
0.000,0.003,Train,C2,T210306-2019,2017,0.002,0.019,0.083,-6.941
0.104,-0.001,Train,C2,T160414-2016,2017,0.000,0.019,-0.022,
0.000,-0.030,Train,C2,T200504-2021,2017,0.000,0.019,0.081,-7.007
0.000,-0.016,Train,C2,T161102-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.120,Train,C2,T270201-2022,2017,0.062,0.019,0.143,-5.285
0.000,0.039,Train,C2,T230402-2015,2017,0.020,0.019,0.101,-6.279
0.000,0.025,Train,C2,T201002-2020,2017,0.013,0.019,0.094,-6.510
0.000,0.111,Train,C2,T260206-2015,2017,0.057,0.019,0.138,-5.378
0.000,0.024,Train,C2,T200610-2020,2017,0.012,0.019,0.094,-6.532
0.000,-0.005,Train,C2,T161006-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.046,Train,C2,T160401-2016,2017,0.023,0.019,0.105,-6.176
0.000,-0.021,Train,C2,T240603-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.010,Train,C2,T760303-2019,2017,0.005,0.019,0.087,-6.787
0.000,0.092,Train,C2,T141507-2018,2017,0.047,0.019,0.129,-5.575
0.000,0.077,Train,C2,T180803-2019,2017,0.039,0.019,0.121,-5.755
0.000,0.015,Train,C2,T270903-2020,2017,0.008,0.019,0.089,-6.689
0.004,-0.019,Train,C2,T250210-2021,2017,0.000,0.019,0.078,-7.168
0.000,0.010,Train,C2,T200203-2015,2017,0.005,0.019,0.087,-6.790
0.000,0.033,Train,C2,T711003-2020,2017,0.017,0.019,0.098,-6.375
0.000,-0.035,Train,C2,T710704-2018,2017,0.000,0.019,0.081,-7.007
0.000,-0.035,Train,C2,T230403-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.094,Train,C2,T220312-2021,2017,0.048,0.019,0.130,-5.552
0.000,0.042,Train,C2,T210309-2016,2017,0.022,0.019,0.103,-6.226
0.000,0.046,Train,C2,T190210-2018,2017,0.024,0.019,0.105,-6.166
0.000,-0.030,Train,C2,T250302-2022,2017,0.000,0.019,0.081,-7.007
0.000,-0.028,Train,C2,T160306-2015,2017,0.000,0.019,0.081,-7.007
0.000,-0.009,Train,C2,T230110-2022,2017,0.000,0.019,0.081,-7.007
0.000,0.004,Train,C2,T270302-2022,2017,0.002,0.019,0.083,-6.922
0.000,-0.008,Train,C2,T250902-2015,2017,0.000,0.019,0.081,-7.007
0.000,-0.005,Train,C2,T160417-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.010,Train,C2,T140710-2016,2017,0.005,0.019,0.086,-6.803
0.023,0.016,Train,C2,T270301-2020,2017,0.008,0.019,0.067,-7.753
0.000,0.062,Train,C2,T230502-2022,2017,0.032,0.019,0.113,-5.947
0.000,-0.033,Train,C2,T700304-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.037,Train,C2,T210311-2021,2017,0.019,0.019,0.101,-6.302
0.000,0.022,Train,C2,T711201-2020,2017,0.011,0.019,0.093,-6.566
0.000,0.078,Train,C2,T220503-2022,2017,0.040,0.019,0.121,-5.743
0.000,0.019,Train,C2,T220704-2019,2017,0.010,0.019,0.091,-6.625
0.000,0.169,Train,C2,T200106-2021,2017,0.087,0.019,0.168,-4.874
0.000,0.109,Train,C2,T200206-2019,2017,0.056,0.019,0.138,-5.391
0.000,0.034,Train,C2,T710308-2015,2017,0.018,0.019,0.099,-6.352
0.000,0.035,Train,C2,T200502-2022,2017,0.018,0.019,0.100,-6.336
0.000,0.055,Train,C2,T260111-2016,2017,0.028,0.019,0.110,-6.033
0.000,0.015,Train,C2,T160419-2020,2017,0.008,0.019,0.089,-6.704
0.000,-0.012,Train,C2,T200204-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.053,Train,C2,T270504-2021,2017,0.027,0.019,0.109,-6.062
0.000,0.008,Train,C2,T270503-2020,2017,0.004,0.019,0.086,-6.839
0.000,0.080,Train,C2,T250301-2021,2017,0.041,0.019,0.123,-5.713
0.000,0.063,Train,C2,T250103-2021,2017,0.032,0.019,0.114,-5.928
0.000,0.022,Train,C2,T201101-2019,2017,0.011,0.019,0.093,-6.575
0.000,-0.017,Train,C2,T201003-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.033,Train,C2,T770705-2015,2017,0.017,0.019,0.098,-6.377
0.000,-0.032,Train,C2,T711201-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.042,Train,C2,T201101-2020,2017,0.022,0.019,0.103,-6.232
0.053,0.072,Train,C2,T270801-2020,2017,0.037,0.019,0.066,-7.783
0.000,0.030,Train,C2,T201101-2015,2017,0.015,0.019,0.097,-6.427
0.000,0.029,Train,C2,T711304-2019,2017,0.015,0.019,0.097,-6.438
0.000,0.041,Train,C2,T250202-2018,2017,0.021,0.019,0.102,-6.248
0.000,-0.013,Train,C2,T270501-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.016,Train,C2,T140709-2019,2017,0.008,0.019,0.090,-6.680
0.000,-0.013,Train,C2,T160302-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.082,Train,C2,T250205-2016,2017,0.042,0.019,0.124,-5.688
0.000,0.252,Train,C2,T160405-2022,2017,0.129,0.019,0.211,-4.356
0.000,-0.047,Train,C2,T230103-2020,2017,0.000,0.019,0.081,-7.007
0.071,0.008,Train,C2,T270302-2020,2017,0.004,0.019,0.014,-16.688
0.000,0.099,Train,C2,T221003-2016,2017,0.051,0.019,0.132,-5.501
0.000,-0.011,Train,C2,T270508-2018,2017,0.000,0.019,0.081,-7.007
0.000,-0.070,Train,C2,T160301-2022,2017,0.000,0.019,0.081,-7.007
0.000,0.091,Train,C2,T190101-2020,2017,0.047,0.019,0.128,-5.583
0.000,-0.009,Train,C2,T770304-2021,2017,0.000,0.019,0.081,-7.007
0.000,-0.042,Train,C2,T160204-2020,2017,0.000,0.019,0.081,-7.007
0.000,-0.034,Train,C2,T241002-2022,2017,0.000,0.019,0.081,-7.007
0.000,-0.020,Train,C2,T161001-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.002,Train,C2,T210105-2015,2017,0.001,0.019,0.083,-6.957
0.000,-0.009,Train,C2,T710309-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.043,Train,C2,T200304-2021,2017,0.022,0.019,0.104,-6.214
0.000,0.034,Train,C2,T260203-2016,2017,0.017,0.019,0.099,-6.360
0.000,0.017,Train,C2,T270504-2018,2017,0.009,0.019,0.090,-6.656
0.165,0.029,Train,C2,T250106-2018,2017,0.015,0.019,-0.069,
0.000,0.209,Train,C2,T711304-2015,2017,0.107,0.019,0.189,-4.606
0.000,0.037,Train,C2,T230113-2022,2017,0.019,0.019,0.100,-6.316
0.000,-0.026,Train,C2,T190908-2020,2017,0.000,0.019,0.081,-7.007
0.051,0.155,Train,C2,T270103-2020,2017,0.080,0.019,0.110,-6.038
0.000,0.063,Train,C2,T270403-2020,2017,0.032,0.019,0.114,-5.932
0.000,0.047,Train,C2,T140708-2020,2017,0.024,0.019,0.106,-6.148
0.000,0.004,Train,C2,T270608-2018,2017,0.002,0.019,0.083,-6.923
0.000,-0.004,Train,C2,T710113-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.035,Train,C2,T160309-2021,2017,0.018,0.019,0.099,-6.349
0.132,0.022,Train,C2,T210105-2022,2017,0.011,0.019,-0.039,
0.000,0.005,Train,C2,T161004-2022,2017,0.003,0.019,0.084,-6.906
0.000,0.038,Train,C2,T160803-2015,2017,0.020,0.019,0.101,-6.288
0.000,0.035,Train,C2,T260104-2021,2017,0.018,0.019,0.099,-6.342
0.000,0.035,Train,C2,T710303-2020,2017,0.018,0.019,0.100,-6.336
0.000,-0.005,Train,C2,T160310-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.001,Train,C2,T270611-2021,2017,0.001,0.019,0.082,-6.982
0.013,0.128,Train,C2,T141508-2022,2017,0.066,0.019,0.134,-5.468
0.000,0.004,Train,C2,T190208-2016,2017,0.002,0.019,0.084,-6.911
0.000,0.008,Train,C2,T710305-2019,2017,0.004,0.019,0.086,-6.833
0.000,0.049,Train,C2,T230111-2022,2017,0.025,0.019,0.106,-6.129
0.000,0.014,Train,C2,T710107-2021,2017,0.007,0.019,0.089,-6.718
0.000,0.057,Train,C2,T200205-2020,2017,0.029,0.019,0.111,-6.015
0.000,0.021,Train,C2,T180802-2021,2017,0.011,0.019,0.092,-6.584
0.000,-0.033,Train,C2,T710704-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.045,Train,C2,T210106-2016,2017,0.023,0.019,0.105,-6.185
0.000,0.047,Train,C2,T200609-2019,2017,0.024,0.019,0.106,-6.154
0.000,0.025,Train,C2,T250113-2019,2017,0.013,0.019,0.094,-6.520
0.034,0.051,Train,C2,T250209-2022,2017,0.026,0.019,0.073,-7.380
0.000,-0.050,Train,C2,T270702-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.034,Train,C2,T270101-2018,2017,0.018,0.019,0.099,-6.351
0.000,0.085,Train,C2,T200403-2019,2017,0.044,0.019,0.125,-5.655
0.000,0.006,Train,C2,T270205-2020,2017,0.003,0.019,0.084,-6.886
0.000,-0.006,Train,C2,T710303-2022,2017,0.000,0.019,0.081,-7.007
0.000,0.013,Train,C2,T240608-2021,2017,0.006,0.019,0.088,-6.745
0.013,0.004,Train,C2,T250206-2022,2017,0.002,0.019,0.071,-7.531
0.000,0.022,Train,C2,T270108-2021,2017,0.011,0.019,0.093,-6.567
0.000,0.025,Train,C2,T220902-2019,2017,0.013,0.019,0.094,-6.518
0.000,0.045,Train,C2,T230402-2022,2017,0.023,0.019,0.105,-6.185
0.000,0.223,Train,C2,T230113-2021,2017,0.114,0.019,0.196,-4.520
0.000,0.102,Train,C2,T240901-2021,2017,0.052,0.019,0.134,-5.466
0.000,0.005,Train,C2,T250810-2016,2017,0.003,0.019,0.084,-6.891
0.000,-0.044,Train,C2,T191201-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.038,Train,C2,T710801-2019,2017,0.020,0.019,0.101,-6.288
0.000,0.049,Train,C2,T250109-2021,2017,0.025,0.019,0.107,-6.128
0.019,0.071,Train,C2,T270613-2020,2017,0.036,0.019,0.099,-6.350
0.000,-0.011,Train,C2,T200609-2018,2017,0.000,0.019,0.081,-7.007
0.000,-0.027,Train,C2,T200106-2019,2017,0.000,0.019,0.081,-7.007
0.052,0.021,Train,C2,T250206-2015,2017,0.011,0.019,0.041,-9.910
0.000,0.018,Train,C2,T140615-2021,2017,0.009,0.019,0.091,-6.643
0.000,0.050,Train,C2,T250204-2016,2017,0.026,0.019,0.107,-6.114
0.000,0.049,Train,C2,T250601-2018,2017,0.025,0.019,0.106,-6.129
0.000,-0.020,Train,C2,T270704-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.027,Train,C2,T220902-2015,2017,0.014,0.019,0.095,-6.479
0.000,0.103,Train,C2,T710701-2018,2017,0.053,0.019,0.134,-5.458
0.000,-0.016,Train,C2,T250106-2022,2017,0.000,0.019,0.081,-7.007
0.000,0.013,Train,C2,T711007-2016,2017,0.007,0.019,0.088,-6.728
0.000,-0.009,Train,C2,T200205-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.031,Train,C2,T270204-2020,2017,0.016,0.019,0.098,-6.404
0.000,0.059,Train,C2,T160801-2019,2017,0.030,0.019,0.112,-5.977
0.000,-0.008,Train,C2,T161102-2021,2017,0.000,0.019,0.081,-7.007
0.000,0.017,Train,C2,T270603-2022,2017,0.009,0.019,0.090,-6.659
0.000,-0.020,Train,C2,T260106-2019,2017,0.000,0.019,0.081,-7.007
0.000,-0.037,Train,C2,T200304-2022,2017,0.000,0.019,0.081,-7.007
0.000,0.023,Train,C2,T270703-2018,2017,0.012,0.019,0.093,-6.546
0.000,0.061,Train,C2,T160405-2021,2017,0.031,0.019,0.113,-5.959
0.000,-0.009,Train,C2,T220606-2019,2017,0.000,0.019,0.081,-7.007
0.000,-0.036,Train,C2,T221005-2018,2017,0.000,0.019,0.081,-7.007
0.000,-0.007,Train,C2,T250214-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.029,Train,C2,T250108-2015,2017,0.015,0.019,0.096,-6.447
0.000,0.005,Train,C2,T160301-2018,2017,0.003,0.019,0.084,-6.898
0.000,-0.001,Train,C2,T160408-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.042,Train,C2,T260113-2021,2017,0.021,0.019,0.103,-6.237
0.000,0.115,Train,C2,T250211-2020,2017,0.059,0.019,0.141,-5.331
0.000,0.055,Train,C2,T161106-2019,2017,0.028,0.019,0.110,-6.033
0.000,0.232,Train,C2,T190209-2022,2017,0.119,0.019,0.201,-4.467
0.000,-0.014,Train,C2,T161003-2020,2017,0.000,0.019,0.081,-7.007
0.000,-0.001,Train,C2,T710301-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.000,Train,C2,T140708-2019,2017,0.000,0.019,0.082,-7.005
0.000,0.014,Train,C2,T270104-2018,2017,0.007,0.019,0.089,-6.713
0.000,0.023,Train,C2,T161001-2019,2017,0.012,0.019,0.093,-6.545
0.000,-0.008,Train,C2,T210312-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.051,Train,C2,T210105-2016,2017,0.026,0.019,0.108,-6.099
0.000,0.039,Train,C2,T270506-2022,2017,0.020,0.019,0.102,-6.272
0.000,-0.016,Train,C2,T250304-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.034,Train,C2,T210103-2019,2017,0.018,0.019,0.099,-6.355
0.000,0.066,Train,C2,T241002-2021,2017,0.034,0.019,0.115,-5.888
0.000,-0.027,Train,C2,T270307-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.019,Train,C2,T250805-2018,2017,0.010,0.019,0.091,-6.626
0.000,-0.022,Train,C2,T240902-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.038,Train,C2,T160902-2019,2017,0.020,0.019,0.101,-6.287
0.000,0.008,Train,C2,T190210-2015,2017,0.004,0.019,0.086,-6.836
0.000,0.006,Train,C2,T190909-2021,2017,0.003,0.019,0.084,-6.883
0.000,0.033,Train,C2,T220203-2018,2017,0.017,0.019,0.098,-6.377
0.000,0.025,Train,C2,T270603-2021,2017,0.013,0.019,0.094,-6.520
0.004,0.045,Train,C2,T250203-2020,2017,0.023,0.019,0.101,-6.285
0.000,0.037,Train,C2,T200703-2021,2017,0.019,0.019,0.100,-6.314
0.000,-0.038,Train,C2,T260404-2022,2017,0.000,0.019,0.081,-7.007
0.000,0.000,Train,C2,T270511-2018,2017,0.000,0.019,0.082,-6.999
0.000,-0.029,Train,C2,T161106-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.028,Train,C2,T270511-2020,2017,0.015,0.019,0.096,-6.452
0.000,0.001,Train,C2,T180605-2019,2017,0.001,0.019,0.082,-6.981
0.000,-0.004,Train,C2,T270704-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.074,Train,C2,T220606-2016,2017,0.038,0.019,0.119,-5.790
0.000,0.000,Train,C2,T250111-2020,2017,0.000,0.019,0.082,-6.999
0.000,-0.007,Train,C2,T250303-2020,2017,0.000,0.019,0.081,-7.007
0.000,-0.006,Train,C2,T200607-2022,2017,0.000,0.019,0.081,-7.007
0.000,0.031,Train,C2,T230202-2018,2017,0.016,0.019,0.097,-6.411
0.000,0.211,Train,C2,T270510-2022,2017,0.108,0.019,0.190,-4.593
0.000,0.306,Train,C2,T160704-2022,2017,0.157,0.019,0.239,-4.094
0.000,0.035,Train,C2,T190207-2016,2017,0.018,0.019,0.099,-6.350
0.000,0.003,Train,C2,T160804-2019,2017,0.002,0.019,0.083,-6.934
0.000,0.040,Train,C2,T160902-2015,2017,0.021,0.019,0.102,-6.259
0.000,-0.008,Train,C2,T160301-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.064,Train,C2,T230306-2019,2017,0.033,0.019,0.114,-5.918
0.000,-0.025,Train,C2,T710613-2015,2017,0.000,0.019,0.081,-7.007
0.000,-0.029,Train,C2,T210302-2022,2017,0.000,0.019,0.081,-7.007
0.000,0.071,Train,C2,T210312-2015,2017,0.037,0.019,0.118,-5.823
0.000,0.074,Train,C2,T220104-2018,2017,0.038,0.019,0.119,-5.791
0.000,0.085,Train,C2,T250212-2019,2017,0.044,0.019,0.125,-5.652
0.000,-0.018,Train,C2,T270506-2016,2017,0.000,0.019,0.081,-7.007
0.000,-0.009,Train,C2,T160105-2021,2017,0.000,0.019,0.081,-7.007
0.000,0.095,Train,C2,T711202-2020,2017,0.049,0.019,0.130,-5.542
0.000,-0.008,Train,C2,T270509-2020,2017,0.000,0.019,0.081,-7.007
0.000,-0.020,Train,C2,T200705-2020,2017,0.000,0.019,0.081,-7.007
0.000,-0.029,Train,C2,T270602-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.028,Train,C2,T220105-2015,2017,0.014,0.019,0.096,-6.464
0.000,0.013,Train,C2,T270507-2019,2017,0.007,0.019,0.088,-6.741
0.000,0.044,Train,C2,T230111-2020,2017,0.022,0.019,0.104,-6.205
0.000,-0.030,Train,C2,T250110-2015,2017,0.000,0.019,0.081,-7.007
0.000,-0.021,Train,C2,T200304-2015,2017,0.000,0.019,0.081,-7.007
0.002,0.013,Train,C2,T180803-2021,2017,0.007,0.019,0.086,-6.821
0.000,-0.022,Train,C2,T190202-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.066,Train,C2,T220504-2018,2017,0.034,0.019,0.116,-5.885
0.000,-0.021,Train,C2,T710108-2022,2017,0.000,0.019,0.081,-7.007
0.000,0.115,Train,C2,T250103-2022,2017,0.059,0.019,0.140,-5.340
0.000,0.005,Train,C2,T161105-2018,2017,0.003,0.019,0.084,-6.896
0.000,-0.029,Train,C2,T160903-2018,2017,0.000,0.019,0.081,-7.007
0.000,-0.072,Train,C2,T260110-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.016,Train,C2,T220606-2021,2017,0.008,0.019,0.090,-6.673
0.000,-0.015,Train,C2,T270507-2016,2017,0.000,0.019,0.081,-7.007
0.000,-0.002,Train,C2,T270207-2019,2017,0.000,0.019,0.081,-7.007
0.000,-0.037,Train,C2,T160418-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.141,Train,C2,T230202-2020,2017,0.072,0.019,0.154,-5.103
0.000,0.005,Train,C2,T221005-2019,2017,0.003,0.019,0.084,-6.898
0.000,-0.006,Train,C2,T240802-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.022,Train,C2,T240805-2020,2017,0.011,0.019,0.093,-6.575
0.000,-0.017,Train,C2,T190206-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.008,Train,C2,T180803-2022,2017,0.004,0.019,0.086,-6.830
0.000,0.031,Train,C2,T200502-2020,2017,0.016,0.019,0.097,-6.405
0.027,0.103,Train,C2,T160115-2022,2017,0.053,0.019,0.107,-6.109
0.000,0.118,Train,C2,T250902-2022,2017,0.061,0.019,0.142,-5.302
0.000,-0.004,Train,C2,T160115-2018,2017,0.000,0.019,0.081,-7.007
0.000,-0.006,Train,C2,T270309-2016,2017,0.000,0.019,0.081,-7.007
0.009,0.024,Train,C2,T200616-2015,2017,0.012,0.019,0.085,-6.869
0.000,-0.013,Train,C2,T270106-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.112,Train,C2,T161104-2015,2017,0.058,0.019,0.139,-5.364
0.237,-0.009,Train,C2,T190207-2018,2017,0.000,0.019,-0.156,
0.000,-0.000,Train,C2,T700304-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.028,Train,C2,T240903-2015,2017,0.014,0.019,0.096,-6.458
0.000,0.009,Train,C2,T260407-2019,2017,0.004,0.019,0.086,-6.822
0.000,0.039,Train,C2,T200206-2020,2017,0.020,0.019,0.101,-6.279
0.225,0.007,Train,C2,T160115-2016,2017,0.004,0.019,-0.139,
0.000,0.032,Train,C2,T160404-2019,2017,0.016,0.019,0.098,-6.400
0.000,-0.023,Train,C2,T230202-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.027,Train,C2,T220802-2018,2017,0.014,0.019,0.095,-6.481
0.010,-0.012,Train,C2,T270802-2021,2017,0.000,0.019,0.072,-7.477
0.000,0.019,Train,C2,T250111-2015,2017,0.010,0.019,0.091,-6.614
0.323,0.382,Train,C2,T160406-2021,2017,0.196,0.019,-0.045,
0.000,-0.001,Train,C2,T210105-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.093,Train,C2,T200504-2019,2017,0.048,0.019,0.129,-5.562
0.000,0.029,Train,C2,T270202-2019,2017,0.015,0.019,0.096,-6.448
0.000,0.046,Train,C2,T250805-2021,2017,0.024,0.019,0.105,-6.165
0.000,0.049,Train,C2,T250201-2016,2017,0.025,0.019,0.107,-6.120
0.000,-0.005,Train,C2,T240903-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.015,Train,C2,T160418-2018,2017,0.008,0.019,0.089,-6.696
0.000,0.119,Train,C2,T270405-2022,2017,0.061,0.019,0.143,-5.298
0.000,-0.015,Train,C2,T190207-2021,2017,0.000,0.019,0.081,-7.007
0.000,-0.007,Train,C2,T220312-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.112,Train,C2,T200502-2019,2017,0.057,0.019,0.139,-5.370
0.000,-0.018,Train,C2,T160409-2020,2017,0.000,0.019,0.081,-7.007
0.000,-0.021,Train,C2,T711101-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.002,Train,C2,T250110-2018,2017,0.001,0.019,0.082,-6.968
0.000,0.065,Train,C2,T240801-2020,2017,0.033,0.019,0.115,-5.902
0.000,0.002,Train,C2,T160105-2020,2017,0.001,0.019,0.082,-6.964
0.000,0.016,Train,C2,T250208-2021,2017,0.008,0.019,0.090,-6.679
0.000,0.017,Train,C2,T160422-2019,2017,0.009,0.019,0.090,-6.662
0.000,0.018,Train,C2,T250207-2020,2017,0.009,0.019,0.091,-6.633
0.000,0.010,Train,C2,T250704-2015,2017,0.005,0.019,0.087,-6.798
0.000,0.012,Train,C2,T230109-2016,2017,0.006,0.019,0.088,-6.759
0.000,-0.017,Train,C2,T270507-2018,2017,0.000,0.019,0.081,-7.007
0.000,-0.015,Train,C2,T240603-2020,2017,0.000,0.019,0.081,-7.007
0.016,-0.005,Train,C2,T150111-2022,2017,0.000,0.019,0.066,-7.809
0.000,-0.010,Train,C2,T270502-2015,2017,0.000,0.019,0.081,-7.007
0.000,-0.029,Train,C2,T250706-2015,2017,0.000,0.019,0.081,-7.007
0.000,-0.012,Train,C2,T210301-2020,2017,0.000,0.019,0.081,-7.007
0.000,-0.015,Train,C2,T260407-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.016,Train,C2,T250302-2020,2017,0.008,0.019,0.090,-6.674
0.000,-0.018,Train,C2,T270703-2016,2017,0.000,0.019,0.081,-7.007
0.000,-0.032,Train,C2,T141507-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.027,Train,C2,T230107-2018,2017,0.014,0.019,0.095,-6.481
0.000,0.072,Train,C2,T230112-2022,2017,0.037,0.019,0.118,-5.813
0.005,0.082,Train,C2,T250209-2015,2017,0.042,0.019,0.118,-5.818
0.000,-0.018,Train,C2,T711301-2019,2017,0.000,0.019,0.081,-7.007
0.000,-0.036,Train,C2,T161003-2018,2017,0.000,0.019,0.081,-7.007
0.000,-0.001,Train,C2,T270505-2022,2017,0.000,0.019,0.081,-7.007
0.000,0.091,Train,C2,T720605-2021,2017,0.047,0.019,0.128,-5.585
0.000,0.023,Train,C2,T230302-2015,2017,0.012,0.019,0.093,-6.548
0.000,0.034,Train,C2,T250102-2021,2017,0.018,0.019,0.099,-6.354
0.000,0.010,Train,C2,T160305-2019,2017,0.005,0.019,0.087,-6.800
0.000,-0.003,Train,C2,T220104-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.011,Train,C2,T160905-2018,2017,0.006,0.019,0.087,-6.781
0.000,0.062,Train,C2,T190209-2015,2017,0.032,0.019,0.113,-5.943
0.000,-0.001,Train,C2,T250206-2021,2017,0.000,0.019,0.081,-7.007
0.000,-0.029,Train,C2,T241002-2020,2017,0.000,0.019,0.081,-7.007
0.000,-0.016,Train,C2,T260407-2022,2017,0.000,0.019,0.081,-7.007
0.000,-0.021,Train,C2,T250109-2015,2017,0.000,0.019,0.081,-7.007
0.000,-0.014,Train,C2,T270511-2016,2017,0.000,0.019,0.081,-7.007
0.000,-0.000,Train,C2,T270604-2016,2017,0.000,0.019,0.081,-7.007
0.000,-0.025,Train,C2,T711202-2019,2017,0.000,0.019,0.081,-7.007
0.000,-0.004,Train,C2,T250902-2021,2017,0.000,0.019,0.081,-7.007
0.000,-0.029,Train,C2,T270102-2022,2017,0.000,0.019,0.081,-7.007
0.000,0.037,Train,C2,T250810-2018,2017,0.019,0.019,0.100,-6.316
0.173,0.176,Train,C2,T160411-2022,2017,0.090,0.019,-0.001,
