Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,S2,T960704-2022,2015,0.018,0.031,0.088,-6.756
0.000,0.002,Train,S2,T930111-2018,2015,0.001,0.031,0.070,-7.559
0.000,0.369,Train,S2,T900210-2020,2015,0.211,0.031,0.280,-3.781
0.529,0.147,Train,S2,T801901-2016,2015,0.084,0.031,-0.376,
0.000,0.000,Train,S2,T920703-2021,2015,0.000,0.031,0.069,-7.599
0.000,0.171,Train,S2,T930605-2016,2015,0.098,0.031,0.167,-4.894
0.095,0.071,Train,S2,T940104-2017,2015,0.041,0.031,0.015,-16.368
0.000,0.042,Train,S2,T920607-2017,2015,0.024,0.031,0.093,-6.559
0.000,0.029,Train,S2,T800121-2018,2015,0.017,0.031,0.086,-6.834
0.000,0.001,Train,S2,T900402-2018,2015,0.001,0.031,0.070,-7.567
0.000,0.001,Train,S2,T950118-2018,2015,0.001,0.031,0.070,-7.565
0.000,0.053,Train,S2,T960506-2017,2015,0.030,0.031,0.099,-6.343
0.000,0.002,Train,S2,T940204-2022,2015,0.001,0.031,0.070,-7.555
0.000,0.020,Train,S2,T860206-2018,2015,0.012,0.031,0.081,-7.037
0.037,0.023,Train,S2,T860109-2017,2015,0.013,0.031,0.045,-9.421
0.000,0.004,Train,S2,T930111-2019,2015,0.002,0.031,0.071,-7.498
0.000,0.026,Train,S2,T900903-2016,2015,0.015,0.031,0.084,-6.895
0.000,0.009,Train,S2,T901503-2018,2015,0.005,0.031,0.074,-7.329
0.055,0.016,Train,S2,T901604-2017,2015,0.009,0.031,0.024,-12.969
0.000,0.026,Train,S2,T960104-2019,2015,0.015,0.031,0.084,-6.910
0.074,0.004,Train,S2,T910112-2017,2015,0.002,0.031,-0.003,
0.001,0.167,Train,S2,T910506-2017,2015,0.095,0.031,0.163,-4.952
0.000,0.057,Train,S2,T960303-2018,2015,0.033,0.031,0.102,-6.268
0.008,0.073,Train,S2,T901501-2016,2015,0.041,0.031,0.102,-6.257
0.000,0.041,Train,S2,T900402-2022,2015,0.023,0.031,0.092,-6.580
0.038,0.073,Train,S2,T930504-2016,2015,0.041,0.031,0.072,-7.436
0.000,0.099,Train,S2,T960204-2018,2015,0.057,0.031,0.126,-5.638
0.000,0.002,Train,S2,T940604-2020,2015,0.001,0.031,0.070,-7.542
0.569,0.425,Train,S2,T801902-2016,2015,0.242,0.031,-0.258,
0.018,0.025,Train,S2,T950604-2017,2015,0.014,0.031,0.065,-7.816
0.000,0.097,Train,S2,T960502-2018,2015,0.055,0.031,0.124,-5.674
0.000,0.094,Train,S2,T961101-2016,2015,0.054,0.031,0.123,-5.703
0.000,0.019,Train,S2,T941004-2016,2015,0.011,0.031,0.080,-7.081
0.007,0.068,Train,S2,T901302-2016,2015,0.039,0.031,0.101,-6.288
0.000,0.008,Train,S2,T800406-2019,2015,0.005,0.031,0.074,-7.365
0.000,0.002,Train,S2,T800120-2019,2015,0.001,0.031,0.071,-7.531
0.000,0.005,Train,S2,T800803-2018,2015,0.003,0.031,0.072,-7.453
0.000,0.015,Train,S2,T901403-2020,2015,0.008,0.031,0.077,-7.185
0.000,0.002,Train,S2,T950602-2018,2015,0.001,0.031,0.070,-7.541
0.000,0.137,Train,S2,T800120-2020,2015,0.078,0.031,0.147,-5.214
0.000,0.067,Train,S2,T960405-2017,2015,0.038,0.031,0.107,-6.108
0.000,0.003,Train,S2,T900303-2019,2015,0.002,0.031,0.071,-7.512
0.000,0.003,Train,S2,T920610-2019,2015,0.002,0.031,0.071,-7.513
0.000,0.146,Train,S2,T960401-2020,2015,0.083,0.031,0.152,-5.124
0.000,0.066,Train,S2,T910108-2019,2015,0.037,0.031,0.107,-6.125
0.000,0.006,Train,S2,T810303-2022,2015,0.004,0.031,0.073,-7.410
0.000,0.002,Train,S2,T801304-2018,2015,0.001,0.031,0.070,-7.547
0.000,0.001,Train,S2,T901302-2020,2015,0.001,0.031,0.070,-7.562
0.000,0.000,Train,S2,T900310-2019,2015,0.000,0.031,0.069,-7.606
0.000,0.482,Train,S2,T901503-2020,2015,0.275,0.031,0.344,-3.409
0.018,0.076,Train,S2,T800612-2022,2015,0.044,0.031,0.095,-6.496
0.000,0.079,Train,S2,T800804-2020,2015,0.045,0.031,0.114,-5.915
0.000,0.008,Train,S2,T910403-2018,2015,0.004,0.031,0.074,-7.371
0.000,0.016,Train,S2,T800807-2018,2015,0.009,0.031,0.078,-7.140
0.227,0.056,Train,S2,T940506-2017,2015,0.032,0.031,-0.126,
0.000,0.003,Train,S2,T900312-2022,2015,0.001,0.031,0.071,-7.526
0.000,0.005,Train,S2,T930112-2018,2015,0.003,0.031,0.072,-7.462
0.000,0.058,Train,S2,T810303-2020,2015,0.033,0.031,0.102,-6.263
0.221,0.046,Train,S2,T900209-2016,2015,0.026,0.031,-0.126,
0.000,0.051,Train,S2,T940603-2017,2015,0.029,0.031,0.098,-6.377
0.000,0.033,Train,S2,T860201-2022,2015,0.019,0.031,0.088,-6.733
0.000,0.000,Train,S2,T901102-2019,2015,0.000,0.031,0.069,-7.606
0.000,0.004,Train,S2,T860204-2022,2015,0.003,0.031,0.072,-7.470
0.093,0.086,Train,S2,T930111-2016,2015,0.049,0.031,0.025,-12.577
0.073,0.062,Train,S2,T941103-2016,2015,0.035,0.031,0.031,-11.337
0.000,0.000,Train,S2,T910404-2018,2015,0.000,0.031,0.069,-7.603
0.000,0.023,Train,S2,T961301-2019,2015,0.013,0.031,0.082,-6.982
0.000,0.055,Train,S2,T960609-2018,2015,0.031,0.031,0.101,-6.307
0.000,0.001,Train,S2,T940711-2019,2015,0.001,0.031,0.070,-7.578
0.000,0.002,Train,S2,T910502-2019,2015,0.001,0.031,0.070,-7.536
0.000,0.004,Train,S2,T800704-2019,2015,0.002,0.031,0.071,-7.488
0.000,0.116,Train,S2,T860208-2018,2015,0.066,0.031,0.135,-5.436
0.000,0.002,Train,S2,T920802-2018,2015,0.001,0.031,0.070,-7.547
0.000,0.000,Train,S2,T930202-2018,2015,0.000,0.031,0.069,-7.604
0.000,0.097,Train,S2,T950602-2022,2015,0.056,0.031,0.125,-5.665
0.324,0.069,Train,S2,T800121-2017,2015,0.039,0.031,-0.216,
0.000,0.057,Train,S2,T940112-2016,2015,0.032,0.031,0.101,-6.280
1.000,0.403,Train,S2,T900801-2020,2015,0.230,0.031,-0.701,
0.000,0.090,Train,S2,T960404-2017,2015,0.051,0.031,0.120,-5.768
0.000,0.091,Train,S2,T900503-2018,2015,0.052,0.031,0.121,-5.744
0.000,0.088,Train,S2,T860204-2018,2015,0.050,0.031,0.119,-5.793
0.000,0.007,Train,S2,T950609-2022,2015,0.004,0.031,0.073,-7.400
0.000,0.004,Train,S2,T930205-2018,2015,0.002,0.031,0.071,-7.484
0.000,0.056,Train,S2,T900309-2016,2015,0.032,0.031,0.101,-6.282
0.000,0.006,Train,S2,T900501-2019,2015,0.004,0.031,0.073,-7.419
0.000,0.047,Train,S2,T800804-2022,2015,0.027,0.031,0.096,-6.462
0.000,0.017,Train,S2,T910105-2020,2015,0.010,0.031,0.079,-7.127
0.000,0.001,Train,S2,T900603-2018,2015,0.000,0.031,0.070,-7.579
0.000,0.067,Train,S2,T920608-2017,2015,0.038,0.031,0.107,-6.101
0.000,0.018,Train,S2,T920108-2019,2015,0.010,0.031,0.080,-7.088
0.000,0.005,Train,S2,T940211-2018,2015,0.003,0.031,0.072,-7.452
0.000,0.021,Train,S2,T910602-2019,2015,0.012,0.031,0.081,-7.030
0.000,0.108,Train,S2,T800502-2016,2015,0.062,0.031,0.131,-5.525
0.028,0.033,Train,S2,T920104-2016,2015,0.019,0.031,0.060,-8.132
0.000,0.008,Train,S2,T800405-2017,2015,0.005,0.031,0.074,-7.356
0.367,0.198,Train,S2,T800504-2016,2015,0.113,0.031,-0.185,
0.000,0.048,Train,S2,T900406-2017,2015,0.028,0.031,0.097,-6.433
0.000,0.066,Train,S2,T800415-2016,2015,0.038,0.031,0.107,-6.121
0.000,0.000,Train,S2,T920207-2021,2015,0.000,0.031,0.069,-7.606
0.000,0.018,Train,S2,T910301-2022,2015,0.010,0.031,0.079,-7.094
0.000,0.012,Train,S2,T800501-2018,2015,0.007,0.031,0.076,-7.256
0.000,0.032,Train,S2,T960105-2022,2015,0.018,0.031,0.088,-6.757
0.000,0.049,Train,S2,T960306-2018,2015,0.028,0.031,0.097,-6.413
0.274,0.172,Train,S2,T930806-2017,2015,0.098,0.031,-0.106,
0.250,0.105,Train,S2,T940211-2017,2015,0.060,0.031,-0.121,
0.000,0.097,Train,S2,T901403-2016,2015,0.056,0.031,0.125,-5.663
0.000,0.015,Train,S2,T901108-2016,2015,0.008,0.031,0.077,-7.184
0.000,0.048,Train,S2,T960208-2018,2015,0.027,0.031,0.096,-6.446
0.000,0.001,Train,S2,T901402-2019,2015,0.000,0.031,0.069,-7.589
0.015,0.165,Train,S2,T900105-2017,2015,0.094,0.031,0.148,-5.199
0.000,0.059,Train,S2,T931103-2020,2015,0.034,0.031,0.103,-6.229
0.000,0.012,Train,S2,T800113-2018,2015,0.007,0.031,0.076,-7.252
0.000,0.033,Train,S2,T950615-2022,2015,0.019,0.031,0.088,-6.746
0.000,0.024,Train,S2,T910403-2017,2015,0.014,0.031,0.083,-6.944
0.000,0.008,Train,S2,T910505-2016,2015,0.005,0.031,0.074,-7.367
0.000,0.001,Train,S2,T920607-2019,2015,0.000,0.031,0.070,-7.583
0.000,0.023,Train,S2,T801401-2022,2015,0.013,0.031,0.082,-6.984
0.000,0.011,Train,S2,T800905-2020,2015,0.006,0.031,0.075,-7.290
0.000,0.005,Train,S2,T930201-2019,2015,0.003,0.031,0.072,-7.444
0.000,0.083,Train,S2,T950804-2019,2015,0.047,0.031,0.116,-5.860
0.000,0.015,Train,S2,T940912-2022,2015,0.008,0.031,0.078,-7.179
0.000,0.017,Train,S2,T800303-2022,2015,0.010,0.031,0.079,-7.120
0.000,0.013,Train,S2,T920704-2021,2015,0.008,0.031,0.077,-7.217
0.000,0.079,Train,S2,T960801-2020,2015,0.045,0.031,0.114,-5.912
0.000,0.040,Train,S2,T920701-2017,2015,0.023,0.031,0.092,-6.599
0.000,0.006,Train,S2,T801607-2018,2015,0.004,0.031,0.073,-7.412
0.000,0.127,Train,S2,T800304-2017,2015,0.073,0.031,0.142,-5.312
0.146,0.071,Train,S2,T930203-2017,2015,0.041,0.031,-0.036,
0.000,0.135,Train,S2,T800203-2021,2015,0.077,0.031,0.146,-5.231
0.547,0.268,Train,S2,T800706-2016,2015,0.153,0.031,-0.325,
0.000,0.040,Train,S2,T801903-2022,2015,0.023,0.031,0.092,-6.598
0.000,0.014,Train,S2,T841103-2018,2015,0.008,0.031,0.077,-7.207
0.000,0.019,Train,S2,T800409-2019,2015,0.011,0.031,0.080,-7.064
0.560,0.189,Train,S2,T940908-2017,2015,0.108,0.031,-0.382,
0.000,0.011,Train,S2,T950615-2019,2015,0.006,0.031,0.075,-7.283
0.000,0.005,Train,S2,T920616-2019,2015,0.003,0.031,0.072,-7.468
0.000,0.015,Train,S2,T901107-2020,2015,0.009,0.031,0.078,-7.175
0.000,0.009,Train,S2,T940215-2018,2015,0.005,0.031,0.075,-7.327
0.000,0.003,Train,S2,T910401-2019,2015,0.002,0.031,0.071,-7.512
0.000,0.000,Train,S2,T940106-2019,2015,0.000,0.031,0.069,-7.595
0.000,0.068,Train,S2,T901506-2019,2015,0.039,0.031,0.108,-6.085
0.000,0.008,Train,S2,T930607-2018,2015,0.004,0.031,0.074,-7.375
0.000,0.002,Train,S2,T940602-2019,2015,0.001,0.031,0.070,-7.544
0.000,0.003,Train,S2,T801904-2018,2015,0.002,0.031,0.071,-7.511
0.000,0.006,Train,S2,T900311-2022,2015,0.003,0.031,0.072,-7.438
0.000,0.035,Train,S2,T920106-2019,2015,0.020,0.031,0.089,-6.706
0.000,0.000,Train,S2,T920806-2020,2015,0.000,0.031,0.069,-7.606
0.000,0.011,Train,S2,T920803-2020,2015,0.006,0.031,0.076,-7.277
0.000,0.040,Train,S2,T910601-2017,2015,0.023,0.031,0.092,-6.597
0.000,0.003,Train,S2,T950114-2019,2015,0.002,0.031,0.071,-7.517
0.000,0.016,Train,S2,T940911-2018,2015,0.009,0.031,0.078,-7.154
0.000,0.093,Train,S2,T860208-2021,2015,0.053,0.031,0.122,-5.718
0.000,0.030,Train,S2,T900103-2016,2015,0.017,0.031,0.086,-6.815
0.000,0.014,Train,S2,T940111-2016,2015,0.008,0.031,0.077,-7.208
0.000,0.024,Train,S2,T910108-2018,2015,0.014,0.031,0.083,-6.954
0.000,0.004,Train,S2,T910105-2019,2015,0.002,0.031,0.071,-7.484
0.000,0.003,Train,S2,T910202-2017,2015,0.002,0.031,0.071,-7.505
0.000,0.111,Train,S2,T920413-2019,2015,0.063,0.031,0.133,-5.492
0.000,0.017,Train,S2,T820803-2016,2015,0.010,0.031,0.079,-7.125
0.000,0.165,Train,S2,T940901-2019,2015,0.094,0.031,0.163,-4.948
0.010,0.006,Train,S2,T950112-2017,2015,0.004,0.031,0.063,-7.972
0.000,0.002,Train,S2,T950602-2020,2015,0.001,0.031,0.070,-7.542
0.027,0.128,Train,S2,T901404-2017,2015,0.073,0.031,0.115,-5.895
0.000,0.012,Train,S2,T800710-2020,2015,0.007,0.031,0.076,-7.246
0.000,0.117,Train,S2,T920701-2019,2015,0.067,0.031,0.136,-5.421
0.000,0.020,Train,S2,T920118-2022,2015,0.012,0.031,0.081,-7.037
0.000,0.000,Train,S2,T901504-2018,2015,0.000,0.031,0.069,-7.606
0.000,0.111,Train,S2,T961302-2017,2015,0.064,0.031,0.133,-5.491
0.000,0.031,Train,S2,T940111-2022,2015,0.017,0.031,0.087,-6.796
0.000,0.067,Train,S2,T860108-2017,2015,0.038,0.031,0.108,-6.096
0.000,0.000,Train,S2,T930601-2018,2015,0.000,0.031,0.069,-7.600
0.000,0.009,Train,S2,T960607-2022,2015,0.005,0.031,0.074,-7.340
0.000,0.011,Train,S2,T800503-2019,2015,0.006,0.031,0.076,-7.272
0.000,0.000,Train,S2,T900209-2019,2015,0.000,0.031,0.069,-7.606
0.000,0.021,Train,S2,T810303-2016,2015,0.012,0.031,0.081,-7.032
0.000,0.133,Train,S2,T910502-2020,2015,0.076,0.031,0.145,-5.256
0.017,0.011,Train,S2,T941011-2022,2015,0.006,0.031,0.059,-8.261
0.000,0.099,Train,S2,T800501-2020,2015,0.056,0.031,0.125,-5.649
0.000,0.014,Train,S2,T800108-2020,2015,0.008,0.031,0.077,-7.196
0.056,0.035,Train,S2,T950614-2017,2015,0.020,0.031,0.034,-10.879
0.000,0.018,Train,S2,T900209-2022,2015,0.010,0.031,0.080,-7.090
0.000,0.005,Train,S2,T900314-2018,2015,0.003,0.031,0.072,-7.464
0.323,0.099,Train,S2,T930602-2017,2015,0.057,0.031,-0.197,
0.000,0.061,Train,S2,T940112-2022,2015,0.035,0.031,0.104,-6.195
0.000,0.003,Train,S2,T850403-2021,2015,0.002,0.031,0.071,-7.504
0.000,0.025,Train,S2,T900402-2016,2015,0.015,0.031,0.084,-6.915
0.000,0.014,Train,S2,T800501-2022,2015,0.008,0.031,0.077,-7.199
0.757,0.540,Train,S2,T900706-2016,2015,0.308,0.031,-0.380,
0.000,0.048,Train,S2,T960105-2018,2015,0.028,0.031,0.097,-6.428
0.000,0.038,Train,S2,T901007-2019,2015,0.022,0.031,0.091,-6.639
0.000,0.001,Train,S2,T901113-2019,2015,0.001,0.031,0.070,-7.575
0.003,0.018,Train,S2,T940408-2022,2015,0.010,0.031,0.077,-7.221
0.040,0.011,Train,S2,T901301-2022,2015,0.007,0.031,0.035,-10.615
0.000,0.000,Train,S2,T802001-2019,2015,0.000,0.031,0.069,-7.606
0.000,0.068,Train,S2,T802002-2020,2015,0.039,0.031,0.108,-6.092
0.000,0.012,Train,S2,T940304-2018,2015,0.007,0.031,0.076,-7.253
0.095,0.043,Train,S2,T950103-2016,2015,0.024,0.031,-0.001,
0.000,0.052,Train,S2,T910105-2021,2015,0.030,0.031,0.099,-6.367
0.000,0.012,Train,S2,T860709-2019,2015,0.007,0.031,0.076,-7.259
0.000,0.003,Train,S2,T840802-2016,2015,0.001,0.031,0.071,-7.526
0.000,0.007,Train,S2,T941002-2018,2015,0.004,0.031,0.073,-7.398
0.000,0.052,Train,S2,T941008-2022,2015,0.030,0.031,0.099,-6.367
0.000,0.003,Train,S2,T950613-2019,2015,0.002,0.031,0.071,-7.522
0.000,0.013,Train,S2,T860304-2021,2015,0.007,0.031,0.076,-7.240
0.000,0.007,Train,S2,T800205-2018,2015,0.004,0.031,0.073,-7.402
0.000,0.003,Train,S2,T910404-2019,2015,0.002,0.031,0.071,-7.510
0.533,0.112,Train,S2,T802004-2016,2015,0.064,0.031,-0.399,
0.000,0.000,Train,S2,T900606-2019,2015,0.000,0.031,0.069,-7.606
0.010,0.077,Train,S2,T801306-2017,2015,0.044,0.031,0.103,-6.231
0.000,0.004,Train,S2,T920307-2020,2015,0.002,0.031,0.071,-7.488
0.000,0.101,Train,S2,T920806-2017,2015,0.058,0.031,0.127,-5.611
0.000,0.006,Test,S2,T800113-2015,2015,0.003,0.031,0.073,-7.425
0.000,0.341,Test,S2,T800114-2015,2015,0.195,0.031,0.264,-3.893
0.000,0.007,Test,S2,T800116-2015,2015,0.004,0.031,0.073,-7.403
0.000,0.018,Test,S2,T800120-2015,2015,0.010,0.031,0.079,-7.109
0.000,0.006,Test,S2,T800121-2015,2015,0.004,0.031,0.073,-7.418
0.000,0.010,Test,S2,T800108-2015,2015,0.006,0.031,0.075,-7.315
0.000,0.006,Test,S2,T801002-2015,2015,0.004,0.031,0.073,-7.418
0.000,0.001,Test,S2,T801215-2015,2015,0.000,0.031,0.070,-7.579
0.000,0.010,Test,S2,T801216-2015,2015,0.006,0.031,0.075,-7.310
0.000,0.402,Test,S2,T801217-2015,2015,0.229,0.031,0.299,-3.660
0.000,0.011,Test,S2,T801218-2015,2015,0.006,0.031,0.076,-7.273
0.000,0.004,Test,S2,T801304-2015,2015,0.002,0.031,0.071,-7.481
0.604,0.015,Test,S2,T801305-2015,2015,0.009,0.031,-0.526,
0.487,0.014,Test,S2,T801306-2015,2015,0.008,0.031,-0.410,
0.000,0.003,Test,S2,T801401-2015,2015,0.002,0.031,0.071,-7.509
0.000,0.001,Test,S2,T801403-2015,2015,0.001,0.031,0.070,-7.578
0.000,0.418,Test,S2,T801405-2015,2015,0.239,0.031,0.308,-3.605
0.000,0.000,Test,S2,T801408-2015,2015,0.000,0.031,0.069,-7.592
0.000,0.001,Test,S2,T801501-2015,2015,0.001,0.031,0.070,-7.559
0.000,0.005,Test,S2,T801606-2015,2015,0.003,0.031,0.072,-7.467
0.000,0.216,Test,S2,T801607-2015,2015,0.123,0.031,0.192,-4.561
0.000,0.008,Test,S2,T801902-2015,2015,0.004,0.031,0.074,-7.375
0.000,0.021,Test,S2,T801904-2015,2015,0.012,0.031,0.081,-7.032
0.000,0.014,Test,S2,T801905-2015,2015,0.008,0.031,0.077,-7.199
0.000,0.017,Test,S2,T801906-2015,2015,0.010,0.031,0.079,-7.111
0.000,0.291,Test,S2,T800203-2015,2015,0.166,0.031,0.235,-4.123
0.000,0.047,Test,S2,T802001-2015,2015,0.027,0.031,0.096,-6.452
0.000,0.053,Test,S2,T802002-2015,2015,0.030,0.031,0.100,-6.337
0.000,0.052,Test,S2,T802003-2015,2015,0.030,0.031,0.099,-6.354
0.000,0.010,Test,S2,T802004-2015,2015,0.006,0.031,0.075,-7.315
0.000,0.002,Test,S2,T800404-2015,2015,0.001,0.031,0.070,-7.547
0.000,0.015,Test,S2,T800501-2015,2015,0.008,0.031,0.077,-7.186
0.000,0.020,Test,S2,T800503-2015,2015,0.012,0.031,0.081,-7.035
0.000,0.000,Test,S2,T800505-2015,2015,0.000,0.031,0.069,-7.606
0.000,0.011,Test,S2,T800612-2015,2015,0.006,0.031,0.075,-7.282
0.522,0.018,Test,S2,T800703-2015,2015,0.010,0.031,-0.442,
0.000,0.010,Test,S2,T800709-2015,2015,0.005,0.031,0.075,-7.322
0.000,0.034,Test,S2,T800810-2015,2015,0.019,0.031,0.088,-6.724
0.000,0.012,Test,S2,T800803-2015,2015,0.007,0.031,0.076,-7.262
0.000,0.015,Test,S2,T800804-2015,2015,0.009,0.031,0.078,-7.162
0.000,0.021,Test,S2,T800807-2015,2015,0.012,0.031,0.081,-7.033
0.000,0.001,Test,S2,T800809-2015,2015,0.001,0.031,0.070,-7.569
0.000,0.000,Test,S2,T810118-2015,2015,0.000,0.031,0.069,-7.592
0.000,0.011,Test,S2,T841712-2015,2015,0.006,0.031,0.075,-7.280
0.000,0.000,Test,S2,T860114-2015,2015,0.000,0.031,0.069,-7.606
0.000,0.002,Test,S2,T860108-2015,2015,0.001,0.031,0.070,-7.551
0.000,0.001,Test,S2,T860109-2015,2015,0.001,0.031,0.070,-7.562
0.000,0.030,Test,S2,T860201-2015,2015,0.017,0.031,0.086,-6.809
0.000,0.000,Test,S2,T860709-2015,2015,0.000,0.031,0.069,-7.602
0.000,0.023,Test,S2,T900103-2015,2015,0.013,0.031,0.082,-6.976
0.000,0.017,Test,S2,T900104-2015,2015,0.010,0.031,0.079,-7.128
0.000,0.010,Test,S2,T900105-2015,2015,0.006,0.031,0.075,-7.302
0.000,0.000,Test,S2,T901112-2015,2015,0.000,0.031,0.069,-7.596
0.000,0.004,Test,S2,T901113-2015,2015,0.002,0.031,0.071,-7.498
0.000,0.005,Test,S2,T901102-2015,2015,0.003,0.031,0.072,-7.451
0.000,0.002,Test,S2,T901108-2015,2015,0.001,0.031,0.071,-7.532
0.000,0.004,Test,S2,T901202-2015,2015,0.002,0.031,0.071,-7.498
0.000,0.003,Test,S2,T901301-2015,2015,0.002,0.031,0.071,-7.509
0.000,0.005,Test,S2,T901302-2015,2015,0.003,0.031,0.072,-7.440
0.000,0.012,Test,S2,T901303-2015,2015,0.007,0.031,0.076,-7.246
0.000,0.023,Test,S2,T901402-2015,2015,0.013,0.031,0.082,-6.974
0.000,0.198,Test,S2,T901403-2015,2015,0.113,0.031,0.182,-4.684
0.000,0.002,Test,S2,T901404-2015,2015,0.001,0.031,0.070,-7.548
0.000,0.002,Test,S2,T901501-2015,2015,0.001,0.031,0.070,-7.547
0.000,0.001,Test,S2,T901510-2015,2015,0.001,0.031,0.070,-7.578
0.000,0.001,Test,S2,T901511-2015,2015,0.001,0.031,0.070,-7.562
0.000,0.001,Test,S2,T901503-2015,2015,0.001,0.031,0.070,-7.566
0.000,0.004,Test,S2,T901504-2015,2015,0.002,0.031,0.071,-7.488
0.000,0.006,Test,S2,T901505-2015,2015,0.003,0.031,0.072,-7.432
0.000,0.009,Test,S2,T901506-2015,2015,0.005,0.031,0.074,-7.328
0.000,0.002,Test,S2,T901507-2015,2015,0.001,0.031,0.070,-7.552
0.000,0.004,Test,S2,T901508-2015,2015,0.003,0.031,0.072,-7.471
0.000,0.003,Test,S2,T901601-2015,2015,0.002,0.031,0.071,-7.524
0.000,0.008,Test,S2,T901602-2015,2015,0.004,0.031,0.074,-7.373
0.000,0.000,Test,S2,T901603-2015,2015,0.000,0.031,0.069,-7.606
0.000,0.026,Test,S2,T901604-2015,2015,0.015,0.031,0.084,-6.900
0.000,0.002,Test,S2,T900201-2015,2015,0.001,0.031,0.070,-7.544
0.000,0.002,Test,S2,T900210-2015,2015,0.001,0.031,0.071,-7.529
0.000,0.012,Test,S2,T900211-2015,2015,0.007,0.031,0.076,-7.258
0.000,0.008,Test,S2,T900202-2015,2015,0.004,0.031,0.074,-7.373
0.000,0.002,Test,S2,T900204-2015,2015,0.001,0.031,0.070,-7.548
0.000,0.113,Test,S2,T900205-2015,2015,0.064,0.031,0.133,-5.474
0.000,0.039,Test,S2,T900206-2015,2015,0.022,0.031,0.091,-6.626
0.000,0.013,Test,S2,T900207-2015,2015,0.008,0.031,0.077,-7.223
0.000,0.001,Test,S2,T900208-2015,2015,0.001,0.031,0.070,-7.562
0.000,0.001,Test,S2,T900209-2015,2015,0.001,0.031,0.070,-7.562
0.000,0.322,Test,S2,T900301-2015,2015,0.184,0.031,0.253,-3.975
0.000,0.000,Test,S2,T900310-2015,2015,0.000,0.031,0.069,-7.595
0.000,0.004,Test,S2,T900311-2015,2015,0.003,0.031,0.072,-7.471
0.000,0.020,Test,S2,T900312-2015,2015,0.011,0.031,0.081,-7.049
0.000,0.000,Test,S2,T900313-2015,2015,0.000,0.031,0.069,-7.595
0.000,0.273,Test,S2,T900314-2015,2015,0.156,0.031,0.225,-4.220
0.000,0.048,Test,S2,T900302-2015,2015,0.027,0.031,0.096,-6.439
0.000,0.231,Test,S2,T900303-2015,2015,0.132,0.031,0.201,-4.459
0.000,0.001,Test,S2,T900305-2015,2015,0.000,0.031,0.069,-7.587
0.000,0.002,Test,S2,T900306-2015,2015,0.001,0.031,0.070,-7.549
0.000,0.001,Test,S2,T900307-2015,2015,0.001,0.031,0.070,-7.564
0.000,0.002,Test,S2,T900308-2015,2015,0.001,0.031,0.070,-7.534
0.000,0.196,Test,S2,T900309-2015,2015,0.112,0.031,0.181,-4.705
0.000,0.002,Test,S2,T900401-2015,2015,0.001,0.031,0.070,-7.552
0.000,0.002,Test,S2,T900402-2015,2015,0.001,0.031,0.071,-7.529
0.000,0.030,Test,S2,T900403-2015,2015,0.017,0.031,0.086,-6.814
0.000,0.011,Test,S2,T900501-2015,2015,0.006,0.031,0.076,-7.274
0.000,0.000,Test,S2,T900502-2015,2015,0.000,0.031,0.069,-7.606
0.000,0.005,Test,S2,T900505-2015,2015,0.003,0.031,0.072,-7.467
0.000,0.011,Test,S2,T900507-2015,2015,0.006,0.031,0.075,-7.283
0.000,0.006,Test,S2,T900601-2015,2015,0.003,0.031,0.072,-7.428
0.000,0.001,Test,S2,T900602-2015,2015,0.001,0.031,0.070,-7.572
0.000,0.002,Test,S2,T900603-2015,2015,0.001,0.031,0.070,-7.557
0.000,0.502,Test,S2,T900604-2015,2015,0.286,0.031,0.356,-3.354
0.000,0.001,Test,S2,T900607-2015,2015,0.000,0.031,0.070,-7.585
0.000,0.002,Test,S2,T900706-2015,2015,0.001,0.031,0.070,-7.546
0.000,0.062,Test,S2,T900801-2015,2015,0.035,0.031,0.104,-6.191
0.000,0.008,Test,S2,T900803-2015,2015,0.004,0.031,0.073,-7.379
0.000,0.002,Test,S2,T900804-2015,2015,0.001,0.031,0.070,-7.551
0.000,0.008,Test,S2,T900901-2015,2015,0.004,0.031,0.073,-7.380
0.000,0.003,Test,S2,T900902-2015,2015,0.002,0.031,0.071,-7.504
0.000,0.008,Test,S2,T900903-2015,2015,0.004,0.031,0.073,-7.381
0.000,0.001,Test,S2,T900909-2015,2015,0.000,0.031,0.070,-7.583
0.000,0.000,Test,S2,T910112-2015,2015,0.000,0.031,0.069,-7.599
0.000,0.000,Test,S2,T910104-2015,2015,0.000,0.031,0.069,-7.598
0.000,0.000,Test,S2,T910105-2015,2015,0.000,0.031,0.069,-7.602
0.000,0.023,Test,S2,T910106-2015,2015,0.013,0.031,0.083,-6.963
0.000,0.009,Test,S2,T910108-2015,2015,0.005,0.031,0.074,-7.335
0.000,0.001,Test,S2,T910201-2015,2015,0.000,0.031,0.069,-7.587
0.049,0.000,Test,S2,T910202-2015,2015,0.000,0.031,0.020,-14.188
0.000,0.001,Test,S2,T910203-2015,2015,0.001,0.031,0.070,-7.563
0.000,0.039,Test,S2,T910301-2015,2015,0.022,0.031,0.091,-6.614
0.000,0.010,Test,S2,T910303-2015,2015,0.006,0.031,0.075,-7.298
0.000,0.026,Test,S2,T910401-2015,2015,0.015,0.031,0.084,-6.903
