Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.057,0.062,Train,N2,T601002-2016,2020,0.059,0.032,0.070,-7.551
0.148,0.044,Train,N2,T601004-2017,2020,0.042,0.032,-0.038,
0.000,0.035,Train,N2,T530808-2019,2020,0.033,0.032,0.102,-6.277
0.000,0.040,Train,N2,T530807-2021,2020,0.038,0.032,0.106,-6.145
0.081,-0.004,Train,N2,T660608-2021,2020,0.000,0.032,-0.013,
0.004,0.033,Train,N2,T600114-2022,2020,0.031,0.032,0.095,-6.482
0.000,0.058,Train,N2,T570202-2016,2020,0.055,0.032,0.123,-5.703
0.000,0.056,Train,N2,T660403-2016,2020,0.053,0.032,0.121,-5.740
0.273,0.079,Train,N2,T600112-2016,2020,0.075,0.032,-0.130,
0.000,0.015,Train,N2,T670511-2021,2020,0.015,0.032,0.083,-6.952
0.000,0.000,Train,N2,T600208-2019,2020,0.000,0.032,0.068,-7.642
0.000,0.027,Train,N2,T660412-2019,2020,0.026,0.032,0.094,-6.523
0.000,-0.008,Train,N2,T660702-2018,2020,0.000,0.032,0.068,-7.658
0.082,0.047,Train,N2,T660612-2016,2020,0.045,0.032,0.032,-11.228
0.000,0.001,Train,N2,T660604-2015,2020,0.001,0.032,0.069,-7.606
0.000,0.108,Train,N2,T621101-2022,2020,0.102,0.032,0.171,-4.841
0.024,0.021,Train,N2,T601105-2021,2020,0.020,0.032,0.064,-7.906
0.000,-0.009,Train,N2,T600306-2018,2020,0.000,0.032,0.068,-7.658
0.091,0.034,Train,N2,T610302-2021,2020,0.033,0.032,0.010,-19.928
0.000,0.010,Train,N2,T660402-2019,2020,0.009,0.032,0.078,-7.180
0.000,0.048,Train,N2,T610503-2019,2020,0.046,0.032,0.114,-5.928
0.014,0.030,Train,N2,T620405-2022,2020,0.029,0.032,0.083,-6.934
0.096,0.033,Train,N2,T620405-2016,2020,0.031,0.032,0.003,-34.408
0.000,0.051,Train,N2,T650603-2016,2020,0.048,0.032,0.117,-5.857
0.000,-0.001,Train,N2,T620202-2019,2020,0.000,0.032,0.068,-7.658
0.000,0.021,Train,N2,T670704-2018,2020,0.020,0.032,0.089,-6.720
0.000,0.000,Train,N2,T640408-2022,2020,0.000,0.032,0.068,-7.643
0.008,0.026,Train,N2,T640901-2022,2020,0.025,0.032,0.085,-6.849
0.000,0.022,Train,N2,T660102-2022,2020,0.021,0.032,0.089,-6.713
0.000,0.033,Train,N2,T530806-2015,2020,0.032,0.032,0.100,-6.330
0.007,0.061,Train,N2,T601110-2021,2020,0.058,0.032,0.119,-5.791
0.000,0.048,Train,N2,T600510-2021,2020,0.045,0.032,0.114,-5.932
0.000,0.066,Train,N2,T610105-2021,2020,0.063,0.032,0.131,-5.519
0.000,0.015,Train,N2,T600504-2018,2020,0.014,0.032,0.083,-6.961
0.005,0.016,Train,N2,T650501-2016,2020,0.015,0.032,0.078,-7.146
0.000,-0.008,Train,N2,T660504-2015,2020,0.000,0.032,0.068,-7.658
0.004,0.041,Train,N2,T601102-2022,2020,0.039,0.032,0.104,-6.211
0.000,0.022,Train,N2,T530202-2021,2020,0.021,0.032,0.089,-6.710
0.000,0.001,Train,N2,T640109-2015,2020,0.001,0.032,0.069,-7.623
0.016,0.097,Train,N2,T661201-2022,2020,0.092,0.032,0.144,-5.266
0.000,0.049,Train,N2,T600308-2015,2020,0.046,0.032,0.114,-5.915
0.000,0.024,Train,N2,T660102-2016,2020,0.023,0.032,0.091,-6.619
0.021,0.003,Train,N2,T640104-2022,2020,0.003,0.032,0.050,-8.946
0.000,0.020,Train,N2,T650604-2021,2020,0.019,0.032,0.087,-6.784
0.000,0.096,Train,N2,T610209-2017,2020,0.092,0.032,0.160,-5.001
0.000,0.049,Train,N2,T620112-2016,2020,0.046,0.032,0.114,-5.911
0.000,0.005,Train,N2,T660120-2022,2020,0.005,0.032,0.073,-7.386
0.000,0.019,Train,N2,T620607-2019,2020,0.018,0.032,0.086,-6.815
0.016,0.049,Train,N2,T610202-2017,2020,0.046,0.032,0.098,-6.377
0.000,-0.006,Train,N2,T670605-2018,2020,0.000,0.032,0.068,-7.658
0.003,0.045,Train,N2,T610501-2016,2020,0.042,0.032,0.108,-6.096
0.000,0.051,Train,N2,T650107-2022,2020,0.049,0.032,0.117,-5.846
0.000,0.018,Train,N2,T600104-2022,2020,0.017,0.032,0.085,-6.858
0.000,-0.012,Train,N2,T610203-2019,2020,0.000,0.032,0.068,-7.658
0.041,0.046,Train,N2,T630105-2022,2020,0.044,0.032,0.072,-7.462
0.000,0.030,Train,N2,T660120-2016,2020,0.028,0.032,0.097,-6.437
0.000,0.030,Train,N2,T610410-2021,2020,0.029,0.032,0.097,-6.422
0.111,0.073,Train,N2,T650503-2017,2020,0.070,0.032,0.027,-12.243
0.000,0.048,Train,N2,T601103-2022,2020,0.046,0.032,0.113,-5.937
0.000,0.008,Train,N2,T660103-2022,2020,0.007,0.032,0.075,-7.286
0.000,0.084,Train,N2,T620113-2016,2020,0.080,0.032,0.149,-5.189
0.000,0.026,Train,N2,T510102-2021,2020,0.025,0.032,0.093,-6.544
0.001,0.037,Train,N2,T600303-2022,2020,0.035,0.032,0.102,-6.267
0.015,0.061,Train,N2,T650605-2017,2020,0.058,0.032,0.111,-5.992
0.034,0.060,Train,N2,T601107-2016,2020,0.057,0.032,0.091,-6.632
0.056,0.034,Train,N2,T621004-2015,2020,0.032,0.032,0.044,-9.527
0.006,0.125,Train,N2,T650408-2017,2020,0.119,0.032,0.181,-4.705
0.024,0.039,Train,N2,T640310-2021,2020,0.037,0.032,0.081,-7.015
0.000,0.099,Train,N2,T660120-2017,2020,0.095,0.032,0.163,-4.958
0.085,0.039,Train,N2,T600207-2022,2020,0.037,0.032,0.020,-13.974
0.000,0.025,Train,N2,T610107-2015,2020,0.023,0.032,0.092,-6.607
0.000,0.092,Train,N2,T670707-2017,2020,0.088,0.032,0.156,-5.068
0.107,0.037,Train,N2,T620508-2016,2020,0.035,0.032,-0.004,
0.000,0.028,Train,N2,T650114-2015,2020,0.026,0.032,0.095,-6.499
0.008,0.041,Train,N2,T601305-2017,2020,0.039,0.032,0.099,-6.365
0.000,0.017,Train,N2,T610607-2016,2020,0.016,0.032,0.084,-6.894
0.000,0.007,Train,N2,T600304-2021,2020,0.007,0.032,0.075,-7.314
0.000,0.002,Train,N2,T610113-2018,2020,0.002,0.032,0.070,-7.563
0.000,0.063,Train,N2,T620607-2022,2020,0.060,0.032,0.128,-5.587
0.106,0.115,Train,N2,T670117-2017,2020,0.109,0.032,0.071,-7.521
0.000,0.029,Train,N2,T640607-2021,2020,0.028,0.032,0.096,-6.457
0.000,-0.003,Train,N2,T660706-2018,2020,0.000,0.032,0.068,-7.658
0.000,0.039,Train,N2,T640602-2022,2020,0.037,0.032,0.105,-6.160
0.000,0.060,Train,N2,T640509-2022,2020,0.057,0.032,0.125,-5.652
0.000,-0.004,Train,N2,T640408-2015,2020,0.000,0.032,0.068,-7.658
0.000,-0.000,Train,N2,T650701-2016,2020,0.000,0.032,0.068,-7.658
0.000,0.005,Train,N2,T660203-2018,2020,0.005,0.032,0.073,-7.401
0.007,0.035,Train,N2,T620408-2022,2020,0.034,0.032,0.095,-6.498
0.050,0.033,Train,N2,T610305-2021,2020,0.031,0.032,0.049,-8.998
0.000,0.011,Train,N2,T660413-2019,2020,0.010,0.032,0.078,-7.150
0.019,0.039,Train,N2,T621003-2016,2020,0.037,0.032,0.086,-6.806
0.009,0.006,Train,N2,T650507-2021,2020,0.006,0.032,0.065,-7.818
0.037,0.028,Train,N2,T610112-2021,2020,0.027,0.032,0.058,-8.304
0.000,0.012,Train,N2,T610210-2021,2020,0.011,0.032,0.080,-7.093
0.000,-0.004,Train,N2,T650801-2015,2020,0.000,0.032,0.068,-7.658
0.000,0.021,Train,N2,T600201-2018,2020,0.020,0.032,0.089,-6.717
0.000,0.055,Train,N2,T620506-2022,2020,0.052,0.032,0.120,-5.771
0.025,-0.014,Train,N2,T600504-2022,2020,0.000,0.032,0.043,-9.660
0.000,0.029,Train,N2,T650117-2022,2020,0.027,0.032,0.095,-6.478
0.000,0.022,Train,N2,T530704-2015,2020,0.021,0.032,0.089,-6.713
0.006,0.019,Train,N2,T600510-2022,2020,0.018,0.032,0.080,-7.050
0.021,0.066,Train,N2,T660604-2017,2020,0.063,0.032,0.110,-6.025
0.000,0.039,Train,N2,T620101-2017,2020,0.037,0.032,0.105,-6.167
0.023,0.042,Train,N2,T660107-2022,2020,0.040,0.032,0.085,-6.845
0.000,0.005,Train,N2,T600710-2019,2020,0.004,0.032,0.073,-7.428
0.008,0.075,Train,N2,T610202-2016,2020,0.071,0.032,0.131,-5.517
0.000,-0.007,Train,N2,T620407-2017,2020,0.000,0.032,0.068,-7.658
0.027,0.069,Train,N2,T640607-2016,2020,0.066,0.032,0.107,-6.127
0.000,0.058,Train,N2,T601501-2021,2020,0.055,0.032,0.124,-5.688
0.004,0.043,Train,N2,T610702-2017,2020,0.041,0.032,0.104,-6.190
0.000,0.003,Train,N2,T600809-2015,2020,0.003,0.032,0.071,-7.493
0.000,0.041,Train,N2,T620413-2017,2020,0.039,0.032,0.107,-6.107
0.124,0.074,Train,N2,T600207-2017,2020,0.070,0.032,0.014,-16.759
0.000,0.045,Train,N2,T620205-2016,2020,0.043,0.032,0.111,-5.996
0.002,0.081,Train,N2,T610208-2016,2020,0.077,0.032,0.143,-5.290
0.000,0.010,Train,N2,T610402-2019,2020,0.009,0.032,0.077,-7.192
0.000,0.059,Train,N2,T530112-2017,2020,0.056,0.032,0.124,-5.675
0.011,0.047,Train,N2,T650116-2016,2020,0.045,0.032,0.102,-6.271
0.000,-0.006,Train,N2,T660104-2015,2020,0.000,0.032,0.068,-7.658
0.012,0.024,Train,N2,T610109-2017,2020,0.023,0.032,0.079,-7.129
0.000,0.023,Train,N2,T650506-2019,2020,0.022,0.032,0.090,-6.659
0.000,-0.006,Train,N2,T640711-2019,2020,0.000,0.032,0.068,-7.658
0.000,0.065,Train,N2,T670706-2018,2020,0.062,0.032,0.130,-5.543
0.003,0.032,Train,N2,T660112-2017,2020,0.030,0.032,0.096,-6.469
0.004,0.156,Train,N2,T650404-2017,2020,0.148,0.032,0.212,-4.343
0.000,0.054,Train,N2,T671001-2017,2020,0.051,0.032,0.119,-5.796
0.000,-0.002,Train,N2,T660111-2015,2020,0.000,0.032,0.068,-7.658
0.049,0.010,Train,N2,T610605-2022,2020,0.010,0.032,0.029,-11.699
0.000,0.017,Train,N2,T640705-2018,2020,0.017,0.032,0.085,-6.868
0.000,0.009,Train,N2,T610303-2018,2020,0.009,0.032,0.077,-7.201
0.000,0.012,Train,N2,T670709-2019,2020,0.011,0.032,0.080,-7.085
0.000,0.004,Train,N2,T620701-2016,2020,0.004,0.032,0.072,-7.446
0.000,0.047,Train,N2,T640902-2022,2020,0.044,0.032,0.113,-5.963
0.000,0.025,Train,N2,T620105-2018,2020,0.024,0.032,0.092,-6.580
0.005,0.012,Train,N2,T610201-2022,2020,0.012,0.032,0.075,-7.322
0.079,0.078,Train,N2,T660702-2022,2020,0.074,0.032,0.063,-7.993
0.000,0.067,Train,N2,T610503-2016,2020,0.064,0.032,0.132,-5.509
0.017,0.003,Train,N2,T600202-2022,2020,0.003,0.032,0.054,-8.586
0.000,0.028,Train,N2,T640106-2018,2020,0.027,0.032,0.095,-6.496
0.021,0.111,Train,N2,T600513-2017,2020,0.106,0.032,0.153,-5.120
0.000,-0.004,Train,N2,T650601-2015,2020,0.000,0.032,0.068,-7.658
0.050,-0.008,Train,N2,T600311-2021,2020,0.000,0.032,0.018,-15.020
0.000,0.012,Train,N2,T530105-2019,2020,0.012,0.032,0.080,-7.072
0.000,0.100,Train,N2,T661105-2017,2020,0.095,0.032,0.163,-4.948
0.000,0.091,Train,N2,T670706-2021,2020,0.087,0.032,0.155,-5.082
0.000,0.005,Train,N2,T660301-2015,2020,0.004,0.032,0.073,-7.420
0.071,0.174,Train,N2,T660612-2017,2020,0.165,0.032,0.163,-4.954
0.000,0.051,Train,N2,T650107-2016,2020,0.048,0.032,0.116,-5.860
0.108,0.032,Train,N2,T660607-2016,2020,0.031,0.032,-0.009,
0.000,0.014,Train,N2,T640802-2019,2020,0.013,0.032,0.081,-7.010
0.000,0.004,Train,N2,T620206-2019,2020,0.004,0.032,0.072,-7.457
0.000,0.012,Train,N2,T670502-2022,2020,0.011,0.032,0.080,-7.088
0.000,-0.009,Train,N2,T601002-2019,2020,0.000,0.032,0.068,-7.658
0.119,0.051,Train,N2,T640104-2017,2020,0.048,0.032,-0.003,
0.034,0.078,Train,N2,T600115-2017,2020,0.074,0.032,0.109,-6.067
0.004,0.010,Train,N2,T600511-2021,2020,0.009,0.032,0.073,-7.401
0.000,-0.005,Train,N2,T610201-2018,2020,0.000,0.032,0.068,-7.658
0.057,0.038,Train,N2,T600603-2022,2020,0.036,0.032,0.047,-9.184
0.000,0.012,Train,N2,T610106-2018,2020,0.011,0.032,0.080,-7.090
0.008,0.082,Train,N2,T640202-2021,2020,0.078,0.032,0.139,-5.372
0.000,0.025,Train,N2,T661105-2016,2020,0.023,0.032,0.092,-6.611
0.962,0.078,Train,N2,T600809-2021,2020,0.074,0.032,-0.820,
0.000,0.015,Train,N2,T660504-2019,2020,0.015,0.032,0.083,-6.953
0.000,0.038,Train,N2,T530708-2019,2020,0.037,0.032,0.105,-6.180
0.000,0.014,Train,N2,T530103-2016,2020,0.013,0.032,0.082,-7.004
0.010,0.048,Train,N2,T650504-2021,2020,0.046,0.032,0.105,-6.186
0.064,0.055,Train,N2,T650502-2017,2020,0.052,0.032,0.056,-8.421
0.032,0.055,Train,N2,T660502-2022,2020,0.052,0.032,0.088,-6.732
0.166,0.032,Train,N2,T670117-2022,2020,0.030,0.032,-0.068,
0.000,0.008,Train,N2,T610302-2019,2020,0.007,0.032,0.075,-7.284
0.061,0.078,Train,N2,T640805-2021,2020,0.074,0.032,0.081,-7.023
0.000,0.048,Train,N2,T600507-2017,2020,0.046,0.032,0.114,-5.926
0.026,0.100,Train,N2,T530109-2017,2020,0.095,0.032,0.137,-5.406
0.116,0.025,Train,N2,T600112-2021,2020,0.023,0.032,-0.024,
0.202,0.100,Train,N2,T640710-2017,2020,0.095,0.032,-0.039,
0.000,0.052,Train,N2,T650807-2021,2020,0.050,0.032,0.118,-5.825
0.000,0.004,Train,N2,T620507-2018,2020,0.004,0.032,0.072,-7.434
0.000,0.020,Train,N2,T620201-2019,2020,0.019,0.032,0.087,-6.776
0.000,0.005,Train,N2,T620410-2018,2020,0.005,0.032,0.073,-7.415
0.000,0.015,Train,N2,T600110-2018,2020,0.014,0.032,0.082,-6.969
0.000,0.026,Train,N2,T600306-2015,2020,0.025,0.032,0.093,-6.567
0.006,0.022,Train,N2,T610210-2016,2020,0.021,0.032,0.083,-6.927
0.000,-0.000,Train,N2,T600502-2015,2020,0.000,0.032,0.068,-7.658
0.000,0.018,Train,N2,T530709-2018,2020,0.017,0.032,0.086,-6.838
0.054,-0.010,Train,N2,T620407-2015,2020,0.000,0.032,0.014,-16.710
0.000,0.004,Train,N2,T600708-2015,2020,0.003,0.032,0.072,-7.473
0.000,0.011,Train,N2,T610703-2019,2020,0.011,0.032,0.079,-7.126
0.000,0.008,Train,N2,T650505-2018,2020,0.007,0.032,0.076,-7.273
0.075,0.023,Train,N2,T640705-2022,2020,0.022,0.032,0.015,-16.258
0.043,0.046,Train,N2,T660706-2022,2020,0.043,0.032,0.068,-7.650
0.000,0.011,Train,N2,T640903-2015,2020,0.010,0.032,0.079,-7.131
0.000,0.013,Train,N2,T570204-2018,2020,0.013,0.032,0.081,-7.038
0.000,-0.015,Train,N2,T620409-2018,2020,0.000,0.032,0.068,-7.658
0.055,0.041,Train,N2,T640401-2017,2020,0.039,0.032,0.052,-8.737
0.074,-0.005,Train,N2,T610114-2022,2020,0.000,0.032,-0.006,
0.000,0.005,Train,N2,T530205-2019,2020,0.004,0.032,0.073,-7.418
0.008,0.023,Train,N2,T610408-2022,2020,0.022,0.032,0.082,-7.002
0.007,0.041,Train,N2,T600503-2017,2020,0.039,0.032,0.100,-6.320
0.000,0.027,Train,N2,T660120-2015,2020,0.026,0.032,0.094,-6.517
0.000,0.006,Train,N2,T640402-2022,2020,0.006,0.032,0.074,-7.333
0.000,0.046,Train,N2,T650409-2017,2020,0.044,0.032,0.112,-5.967
0.000,-0.013,Train,N2,T660603-2018,2020,0.000,0.032,0.068,-7.658
0.002,0.097,Train,N2,T600505-2017,2020,0.092,0.032,0.158,-5.025
0.000,-0.006,Train,N2,T650605-2015,2020,0.000,0.032,0.068,-7.658
0.000,0.097,Train,N2,T610607-2022,2020,0.092,0.032,0.161,-4.990
0.035,0.024,Train,N2,T620102-2015,2020,0.023,0.032,0.056,-8.486
0.000,0.027,Train,N2,T671001-2016,2020,0.026,0.032,0.094,-6.516
0.000,0.056,Train,N2,T640509-2015,2020,0.053,0.032,0.121,-5.738
0.000,0.067,Train,N2,T650119-2022,2020,0.064,0.032,0.132,-5.498
0.000,0.112,Train,N2,T650116-2021,2020,0.106,0.032,0.175,-4.787
0.000,0.017,Train,N2,T640704-2015,2020,0.016,0.032,0.084,-6.893
0.041,0.035,Train,N2,T650602-2016,2020,0.033,0.032,0.061,-8.091
0.053,0.015,Train,N2,T650102-2016,2020,0.014,0.032,0.029,-11.671
0.000,0.001,Train,N2,T621101-2019,2020,0.001,0.032,0.069,-7.616
0.000,0.013,Train,N2,T640603-2022,2020,0.012,0.032,0.080,-7.067
0.000,0.011,Train,N2,T600601-2015,2020,0.011,0.032,0.079,-7.119
0.000,0.034,Train,N2,T660106-2018,2020,0.032,0.032,0.100,-6.317
0.026,0.011,Train,N2,T600703-2021,2020,0.011,0.032,0.053,-8.727
0.012,0.067,Train,N2,T640103-2017,2020,0.063,0.032,0.119,-5.795
0.000,0.042,Train,N2,T600208-2021,2020,0.040,0.032,0.108,-6.078
0.000,0.001,Train,N2,T640202-2018,2020,0.001,0.032,0.069,-7.593
0.000,0.017,Train,N2,T640804-2021,2020,0.017,0.032,0.085,-6.868
0.000,0.076,Train,N2,T540505-2019,2020,0.072,0.032,0.141,-5.335
0.000,-0.001,Train,N2,T610409-2019,2020,0.000,0.032,0.068,-7.658
0.000,-0.003,Train,N2,T600506-2018,2020,0.000,0.032,0.068,-7.658
0.000,0.011,Train,N2,T640511-2018,2020,0.010,0.032,0.079,-7.131
0.000,0.029,Train,N2,T610406-2018,2020,0.027,0.032,0.095,-6.475
0.032,0.041,Train,N2,T670711-2022,2020,0.039,0.032,0.075,-7.294
0.000,0.015,Train,N2,T620107-2017,2020,0.014,0.032,0.082,-6.966
0.002,0.040,Train,N2,T620303-2016,2020,0.038,0.032,0.104,-6.206
0.000,0.037,Train,N2,T640713-2019,2020,0.035,0.032,0.103,-6.218
0.050,0.077,Train,N2,T620705-2017,2020,0.074,0.032,0.092,-6.589
0.000,0.026,Train,N2,T510102-2016,2020,0.025,0.032,0.093,-6.545
0.000,0.012,Train,N2,T601117-2018,2020,0.012,0.032,0.080,-7.074
0.000,0.005,Train,N2,T620206-2021,2020,0.005,0.032,0.073,-7.383
0.297,0.086,Train,N2,T640106-2017,2020,0.081,0.032,-0.148,
0.058,0.101,Train,N2,T670711-2016,2020,0.096,0.032,0.106,-6.156
0.033,0.050,Train,N2,T660302-2022,2020,0.047,0.032,0.083,-6.959
0.000,0.060,Train,N2,T640301-2018,2020,0.057,0.032,0.125,-5.655
0.000,0.003,Train,N2,T650506-2015,2020,0.003,0.032,0.071,-7.499
0.267,0.113,Train,N2,T600308-2017,2020,0.107,0.032,-0.091,
0.000,-0.000,Train,N2,T640411-2015,2020,0.000,0.032,0.068,-7.658
0.000,0.029,Train,N2,T610203-2022,2020,0.027,0.032,0.096,-6.466
0.000,0.021,Train,N2,T620410-2021,2020,0.020,0.032,0.088,-6.744
0.000,0.050,Train,N2,T650904-2022,2020,0.047,0.032,0.116,-5.883
0.000,-0.009,Train,N2,T650102-2018,2020,0.000,0.032,0.068,-7.658
0.012,0.066,Train,N2,T610202-2021,2020,0.063,0.032,0.119,-5.798
0.072,0.087,Train,N2,T660302-2016,2020,0.083,0.032,0.079,-7.105
0.007,0.073,Train,N2,T650113-2017,2020,0.069,0.032,0.130,-5.540
0.183,0.171,Train,N2,T600311-2017,2020,0.163,0.032,0.048,-9.136
0.003,0.068,Train,N2,T570202-2017,2020,0.065,0.032,0.130,-5.546
0.002,0.040,Train,N2,T660702-2021,2020,0.038,0.032,0.104,-6.191
0.000,0.021,Train,N2,T620102-2016,2020,0.020,0.032,0.088,-6.742
0.000,0.052,Train,N2,T640411-2018,2020,0.049,0.032,0.118,-5.832
0.000,0.051,Train,N2,T640711-2022,2020,0.048,0.032,0.117,-5.856
0.002,0.011,Train,N2,T600511-2022,2020,0.010,0.032,0.077,-7.210
0.000,0.008,Train,N2,T610110-2022,2020,0.008,0.032,0.076,-7.263
0.000,0.020,Train,N2,T650609-2018,2020,0.019,0.032,0.087,-6.780
0.000,0.027,Train,N2,T640310-2018,2020,0.025,0.032,0.094,-6.539
0.006,0.031,Train,N2,T610506-2017,2020,0.029,0.032,0.092,-6.607
0.021,0.021,Train,N2,T620802-2016,2020,0.020,0.032,0.067,-7.736
0.000,0.019,Train,N2,T620202-2021,2020,0.018,0.032,0.086,-6.803
0.095,0.068,Train,N2,T650807-2016,2020,0.065,0.032,0.038,-10.294
0.000,0.018,Train,N2,T650610-2019,2020,0.017,0.032,0.085,-6.864
0.000,-0.011,Train,N2,T621003-2022,2020,0.000,0.032,0.068,-7.658
0.061,0.087,Train,N2,T610407-2021,2020,0.083,0.032,0.089,-6.688
0.000,-0.013,Train,N2,T640110-2019,2020,0.000,0.032,0.068,-7.658
0.000,0.042,Train,N2,T660403-2022,2020,0.040,0.032,0.108,-6.075
0.000,0.009,Train,N2,T620802-2022,2020,0.009,0.032,0.077,-7.201
0.000,0.012,Train,N2,T660106-2015,2020,0.012,0.032,0.080,-7.076
0.122,0.076,Train,N2,T601009-2016,2020,0.072,0.032,0.018,-14.977
0.027,0.010,Train,N2,T670110-2022,2020,0.010,0.032,0.051,-8.823
0.018,0.036,Train,N2,T600114-2021,2020,0.034,0.032,0.084,-6.887
0.000,0.007,Train,N2,T650604-2019,2020,0.006,0.032,0.075,-7.322
0.000,-0.006,Train,N2,T640804-2019,2020,0.000,0.032,0.068,-7.658
0.000,0.006,Train,N2,T600113-2019,2020,0.006,0.032,0.074,-7.362
0.000,0.052,Train,N2,T671002-2017,2020,0.050,0.032,0.118,-5.821
0.012,0.021,Train,N2,T660108-2021,2020,0.020,0.032,0.075,-7.279
0.000,0.001,Train,N2,T620701-2019,2020,0.001,0.032,0.069,-7.612
0.000,-0.009,Train,N2,T660611-2015,2020,0.000,0.032,0.068,-7.658
0.000,0.034,Train,N2,T600507-2018,2020,0.032,0.032,0.101,-6.308
0.014,0.048,Train,N2,T660412-2022,2020,0.046,0.032,0.100,-6.327
0.057,0.078,Train,N2,T530205-2017,2020,0.074,0.032,0.085,-6.848
0.019,0.024,Train,N2,T600601-2017,2020,0.023,0.032,0.072,-7.465
0.000,-0.006,Train,N2,T640106-2015,2020,0.000,0.032,0.068,-7.658
0.000,-0.011,Train,N2,T620103-2018,2020,0.000,0.032,0.068,-7.658
0.010,0.053,Train,N2,T660613-2016,2020,0.051,0.032,0.109,-6.071
0.000,0.026,Train,N2,T640711-2018,2020,0.025,0.032,0.093,-6.557
0.000,0.019,Train,N2,T640405-2022,2020,0.018,0.032,0.086,-6.809
0.000,0.013,Train,N2,T650115-2018,2020,0.012,0.032,0.080,-7.060
0.000,-0.007,Train,N2,T650103-2019,2020,0.000,0.032,0.068,-7.658
0.000,0.024,Train,N2,T530707-2017,2020,0.023,0.032,0.091,-6.620
0.000,0.025,Train,N2,T620407-2019,2020,0.024,0.032,0.092,-6.585
0.074,0.095,Train,N2,T650811-2017,2020,0.090,0.032,0.084,-6.904
0.000,0.028,Train,N2,T610506-2019,2020,0.027,0.032,0.095,-6.483
0.024,0.001,Train,N2,T660706-2019,2020,0.001,0.032,0.045,-9.478
0.000,0.015,Train,N2,T640612-2015,2020,0.014,0.032,0.082,-6.978
0.017,0.020,Train,N2,T660612-2021,2020,0.019,0.032,0.070,-7.563
0.032,0.049,Train,N2,T640711-2017,2020,0.047,0.032,0.083,-6.929
0.007,0.064,Train,N2,T530109-2016,2020,0.061,0.032,0.122,-5.715
0.000,0.003,Train,N2,T610209-2018,2020,0.003,0.032,0.071,-7.504
0.000,0.004,Train,N2,T600306-2019,2020,0.003,0.032,0.072,-7.469
0.000,0.021,Train,N2,T601004-2021,2020,0.020,0.032,0.088,-6.727
0.037,0.029,Train,N2,T660702-2016,2020,0.028,0.032,0.059,-8.252
0.000,0.025,Train,N2,T640105-2015,2020,0.023,0.032,0.092,-6.605
0.070,0.016,Train,N2,T640304-2016,2020,0.015,0.032,0.014,-17.144
0.000,0.046,Train,N2,T600511-2017,2020,0.044,0.032,0.112,-5.980
0.092,0.025,Train,N2,T630106-2016,2020,0.023,0.032,-0.001,
0.000,0.027,Train,N2,T650106-2018,2020,0.026,0.032,0.094,-6.514
0.000,0.073,Train,N2,T650104-2019,2020,0.069,0.032,0.138,-5.393
0.000,0.012,Train,N2,T650803-2015,2020,0.012,0.032,0.080,-7.075
0.006,0.019,Train,N2,T600601-2021,2020,0.018,0.032,0.080,-7.072
0.000,0.043,Train,N2,T540505-2022,2020,0.041,0.032,0.109,-6.058
0.016,0.079,Train,N2,T620509-2017,2020,0.075,0.032,0.127,-5.617
0.043,0.035,Train,N2,T640402-2021,2020,0.033,0.032,0.058,-8.322
0.000,0.012,Train,N2,T650401-2019,2020,0.012,0.032,0.080,-7.077
0.075,0.056,Train,N2,T600304-2016,2020,0.053,0.032,0.046,-9.346
0.000,-0.006,Train,N2,T660607-2018,2020,0.000,0.032,0.068,-7.658
0.025,0.032,Train,N2,T660410-2016,2020,0.030,0.032,0.074,-7.347
0.000,0.043,Train,N2,T610702-2022,2020,0.040,0.032,0.109,-6.067
0.058,0.003,Train,N2,T661102-2016,2020,0.003,0.032,0.014,-17.107
0.000,0.052,Train,N2,T640509-2019,2020,0.050,0.032,0.118,-5.824
0.000,0.015,Train,N2,T620803-2015,2020,0.015,0.032,0.083,-6.946
0.264,0.079,Train,N2,T601006-2016,2020,0.075,0.032,-0.121,
0.001,0.032,Train,N2,T610505-2021,2020,0.030,0.032,0.097,-6.429
0.094,0.039,Train,N2,T660303-2016,2020,0.037,0.032,0.011,-18.872
0.027,0.065,Train,N2,T610201-2017,2020,0.062,0.032,0.104,-6.214
0.000,0.005,Train,N2,T640901-2019,2020,0.005,0.032,0.073,-7.400
0.000,0.005,Train,N2,T660402-2021,2020,0.005,0.032,0.073,-7.387
0.000,-0.002,Train,N2,T600305-2018,2020,0.000,0.032,0.068,-7.658
0.000,0.062,Train,N2,T650112-2022,2020,0.059,0.032,0.127,-5.610
0.021,0.008,Train,N2,T661204-2019,2020,0.008,0.032,0.055,-8.495
0.000,0.048,Train,N2,T640510-2015,2020,0.046,0.032,0.114,-5.923
0.000,-0.004,Train,N2,T660702-2015,2020,0.000,0.032,0.068,-7.658
0.000,-0.005,Train,N2,T640706-2015,2020,0.000,0.032,0.068,-7.658
0.019,0.041,Train,N2,T660706-2016,2020,0.039,0.032,0.088,-6.728
0.010,0.092,Train,N2,T600201-2022,2020,0.087,0.032,0.146,-5.235
0.000,0.026,Train,N2,T530705-2017,2020,0.025,0.032,0.093,-6.559
0.000,0.011,Train,N2,T601304-2018,2020,0.010,0.032,0.079,-7.132
0.030,0.061,Train,N2,T640713-2022,2020,0.058,0.032,0.096,-6.445
