Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,C1,T720509-2016,2018,0.003,0.013,0.090,-6.668
0.000,0.030,Train,C1,T140618-2015,2018,0.021,0.013,0.108,-6.085
0.000,0.033,Train,C1,T180203-2020,2018,0.024,0.013,0.111,-6.011
0.000,0.016,Train,C1,T141203-2020,2018,0.011,0.013,0.098,-6.387
0.000,0.023,Train,C1,T140401-2015,2018,0.017,0.013,0.103,-6.222
0.000,0.006,Train,C1,T260411-2017,2018,0.004,0.013,0.091,-6.640
0.000,0.002,Train,C1,T730503-2022,2018,0.001,0.013,0.088,-6.748
0.084,0.015,Train,C1,T720908-2021,2018,0.011,0.013,0.014,-16.988
0.000,0.003,Train,C1,T140704-2019,2018,0.002,0.013,0.089,-6.705
0.002,0.031,Train,C1,T180507-2016,2018,0.022,0.013,0.107,-6.116
0.000,0.000,Train,C1,T730321-2015,2018,0.000,0.013,0.087,-6.789
0.000,0.013,Train,C1,T720705-2015,2018,0.009,0.013,0.096,-6.449
0.000,0.018,Train,C1,T141511-2020,2018,0.013,0.013,0.100,-6.327
0.000,0.003,Train,C1,T730702-2020,2018,0.002,0.013,0.089,-6.720
0.000,0.024,Train,C1,T150411-2015,2018,0.017,0.013,0.104,-6.201
0.000,0.008,Train,C1,T130711-2015,2018,0.006,0.013,0.093,-6.571
0.019,0.017,Train,C1,T160120-2022,2018,0.012,0.013,0.080,-7.086
0.000,0.013,Train,C1,T140310-2015,2018,0.009,0.013,0.096,-6.450
0.000,0.003,Train,C1,T140311-2016,2018,0.002,0.013,0.089,-6.695
0.000,0.001,Train,C1,T720110-2019,2018,0.001,0.013,0.087,-6.768
0.000,0.000,Train,C1,T130711-2019,2018,0.000,0.013,0.087,-6.790
0.000,0.004,Train,C1,T140614-2020,2018,0.003,0.013,0.090,-6.669
0.000,0.003,Train,C1,T730501-2020,2018,0.002,0.013,0.089,-6.705
0.026,0.041,Train,C1,T150501-2022,2018,0.030,0.013,0.091,-6.646
0.000,0.025,Train,C1,T141405-2022,2018,0.018,0.013,0.105,-6.184
0.000,0.005,Train,C1,T160501-2019,2018,0.003,0.013,0.090,-6.666
0.000,0.016,Train,C1,T180102-2019,2018,0.011,0.013,0.098,-6.392
0.000,0.004,Train,C1,T110208-2019,2018,0.003,0.013,0.090,-6.669
0.000,0.018,Train,C1,T130603-2020,2018,0.013,0.013,0.099,-6.344
0.000,0.010,Train,C1,T140809-2020,2018,0.007,0.013,0.094,-6.533
0.000,0.013,Train,C1,T110207-2017,2018,0.010,0.013,0.096,-6.440
0.042,0.013,Train,C1,T240513-2020,2018,0.010,0.013,0.054,-8.601
0.011,0.026,Train,C1,T170604-2021,2018,0.019,0.013,0.095,-6.503
0.000,0.004,Train,C1,T241103-2015,2018,0.003,0.013,0.089,-6.694
0.008,0.029,Train,C1,T141212-2016,2018,0.021,0.013,0.100,-6.339
0.000,0.006,Train,C1,T160601-2020,2018,0.004,0.013,0.091,-6.633
0.000,0.003,Train,C1,T120404-2021,2018,0.002,0.013,0.089,-6.719
0.000,0.005,Train,C1,T140806-2019,2018,0.003,0.013,0.090,-6.659
0.000,0.000,Train,C1,T141005-2019,2018,0.000,0.013,0.087,-6.787
0.009,0.032,Train,C1,T190804-2021,2018,0.023,0.013,0.101,-6.295
0.000,0.000,Train,C1,T720904-2015,2018,0.000,0.013,0.087,-6.788
0.000,0.027,Train,C1,T730702-2016,2018,0.019,0.013,0.106,-6.139
0.000,0.002,Train,C1,T130405-2021,2018,0.001,0.013,0.088,-6.742
0.000,0.002,Train,C1,T720401-2015,2018,0.001,0.013,0.088,-6.737
0.000,0.046,Train,C1,T141410-2020,2018,0.033,0.013,0.120,-5.782
0.000,0.002,Train,C1,T730513-2020,2018,0.002,0.013,0.088,-6.732
0.000,0.026,Train,C1,T104605-2020,2018,0.019,0.013,0.105,-6.164
0.000,0.002,Train,C1,T140407-2020,2018,0.002,0.013,0.088,-6.729
0.000,0.029,Train,C1,T240310-2020,2018,0.021,0.013,0.108,-6.091
0.000,0.011,Train,C1,T140115-2017,2018,0.008,0.013,0.095,-6.499
0.101,0.017,Train,C1,T720105-2017,2018,0.012,0.013,-0.002,
0.000,0.015,Train,C1,T150104-2016,2018,0.011,0.013,0.097,-6.412
0.000,0.010,Train,C1,T190604-2016,2018,0.007,0.013,0.094,-6.534
0.000,0.008,Train,C1,T240204-2015,2018,0.006,0.013,0.092,-6.581
0.000,0.007,Train,C1,T170504-2019,2018,0.005,0.013,0.092,-6.609
0.000,0.007,Train,C1,T170202-2020,2018,0.005,0.013,0.092,-6.590
0.000,0.010,Train,C1,T720706-2015,2018,0.007,0.013,0.094,-6.528
0.017,0.007,Train,C1,T720912-2017,2018,0.005,0.013,0.074,-7.344
0.000,0.031,Train,C1,T720403-2022,2018,0.022,0.013,0.109,-6.067
0.000,0.000,Train,C1,T180502-2019,2018,0.000,0.013,0.087,-6.790
0.000,0.001,Train,C1,T720113-2015,2018,0.001,0.013,0.088,-6.757
0.000,0.018,Train,C1,T130401-2022,2018,0.013,0.013,0.100,-6.338
0.000,0.009,Train,C1,T140603-2021,2018,0.007,0.013,0.093,-6.541
0.000,0.001,Train,C1,T240503-2019,2018,0.001,0.013,0.088,-6.759
0.000,0.003,Train,C1,T720807-2016,2018,0.002,0.013,0.089,-6.712
0.002,0.022,Train,C1,T720601-2021,2018,0.016,0.013,0.100,-6.310
0.000,0.014,Train,C1,T110601-2016,2018,0.010,0.013,0.097,-6.416
0.000,0.044,Train,C1,T150308-2022,2018,0.032,0.013,0.118,-5.813
0.000,0.002,Train,C1,T730313-2015,2018,0.001,0.013,0.088,-6.742
0.015,0.029,Train,C1,T150307-2022,2018,0.021,0.013,0.093,-6.576
0.026,0.046,Train,C1,T240602-2022,2018,0.033,0.013,0.094,-6.520
0.000,0.012,Train,C1,T130105-2022,2018,0.009,0.013,0.096,-6.467
0.007,0.059,Train,C1,T120404-2022,2018,0.042,0.013,0.122,-5.724
0.000,0.004,Train,C1,T730408-2017,2018,0.003,0.013,0.090,-6.682
0.000,0.008,Train,C1,T120306-2017,2018,0.005,0.013,0.092,-6.587
0.000,0.006,Train,C1,T101001-2019,2018,0.004,0.013,0.091,-6.639
0.000,0.001,Train,C1,T150304-2019,2018,0.001,0.013,0.087,-6.765
0.000,0.016,Train,C1,T141305-2020,2018,0.011,0.013,0.098,-6.387
0.000,0.003,Train,C1,T130107-2021,2018,0.002,0.013,0.089,-6.704
0.000,0.024,Train,C1,T720402-2021,2018,0.017,0.013,0.104,-6.198
0.000,0.023,Train,C1,T240304-2017,2018,0.017,0.013,0.104,-6.216
0.000,0.001,Train,C1,T140816-2019,2018,0.001,0.013,0.088,-6.753
0.000,0.010,Train,C1,T150613-2019,2018,0.007,0.013,0.094,-6.530
0.121,0.022,Train,C1,T150506-2021,2018,0.016,0.013,-0.018,
0.000,0.009,Train,C1,T241105-2021,2018,0.007,0.013,0.093,-6.543
0.000,0.011,Train,C1,T170208-2017,2018,0.008,0.013,0.094,-6.509
0.000,0.005,Train,C1,T120507-2022,2018,0.003,0.013,0.090,-6.665
0.000,0.004,Train,C1,T170403-2019,2018,0.003,0.013,0.090,-6.672
0.000,0.004,Train,C1,T140420-2015,2018,0.003,0.013,0.090,-6.678
0.000,0.042,Train,C1,T160620-2015,2018,0.030,0.013,0.117,-5.841
0.000,0.035,Train,C1,T170305-2017,2018,0.025,0.013,0.112,-5.976
0.000,0.278,Train,C1,T140611-2017,2018,0.200,0.013,0.287,-3.736
0.000,0.020,Train,C1,T720603-2021,2018,0.014,0.013,0.101,-6.297
0.000,0.014,Train,C1,T170204-2015,2018,0.010,0.013,0.097,-6.427
0.000,0.026,Train,C1,T240305-2016,2018,0.019,0.013,0.105,-6.159
0.000,0.035,Train,C1,T240510-2017,2018,0.025,0.013,0.112,-5.971
0.000,0.023,Train,C1,T130101-2016,2018,0.016,0.013,0.103,-6.234
0.000,0.005,Train,C1,T240605-2021,2018,0.003,0.013,0.090,-6.664
0.000,0.057,Train,C1,T180203-2017,2018,0.041,0.013,0.128,-5.597
0.321,0.018,Train,C1,T720104-2017,2018,0.013,0.013,-0.221,
0.000,0.011,Train,C1,T260408-2017,2018,0.008,0.013,0.094,-6.512
0.000,0.004,Train,C1,T240508-2019,2018,0.003,0.013,0.089,-6.687
0.000,0.024,Train,C1,T101103-2016,2018,0.017,0.013,0.104,-6.205
0.000,0.000,Train,C1,T730123-2019,2018,0.000,0.013,0.087,-6.777
0.000,0.019,Train,C1,T720909-2020,2018,0.014,0.013,0.101,-6.308
0.033,0.007,Train,C1,T720906-2017,2018,0.005,0.013,0.059,-8.236
0.000,0.013,Train,C1,T160504-2016,2018,0.010,0.013,0.096,-6.442
0.000,0.025,Train,C1,T150502-2020,2018,0.018,0.013,0.105,-6.176
0.000,0.009,Train,C1,T140423-2021,2018,0.007,0.013,0.093,-6.546
0.000,0.004,Train,C1,T730215-2017,2018,0.003,0.013,0.090,-6.675
0.004,0.018,Train,C1,T720703-2020,2018,0.013,0.013,0.095,-6.492
0.014,0.016,Train,C1,T700602-2020,2018,0.012,0.013,0.085,-6.877
0.000,0.002,Train,C1,T101105-2019,2018,0.001,0.013,0.088,-6.734
0.000,0.004,Train,C1,T141207-2022,2018,0.003,0.013,0.090,-6.682
0.000,0.000,Train,C1,T720505-2019,2018,0.000,0.013,0.087,-6.777
0.051,0.006,Train,C1,T720114-2021,2018,0.004,0.013,0.040,-9.987
0.021,0.011,Train,C1,T180606-2016,2018,0.008,0.013,0.074,-7.362
0.000,0.013,Train,C1,T141102-2020,2018,0.009,0.013,0.096,-6.452
0.000,0.048,Train,C1,T240601-2016,2018,0.035,0.013,0.122,-5.736
0.000,0.002,Train,C1,T141105-2021,2018,0.001,0.013,0.088,-6.743
0.000,0.010,Train,C1,T150405-2016,2018,0.007,0.013,0.094,-6.524
0.000,0.007,Train,C1,T130406-2022,2018,0.005,0.013,0.092,-6.596
0.000,0.010,Train,C1,T130402-2020,2018,0.007,0.013,0.094,-6.530
0.000,0.003,Train,C1,T141106-2016,2018,0.002,0.013,0.089,-6.704
0.000,0.016,Train,C1,T160501-2015,2018,0.011,0.013,0.098,-6.382
0.000,0.007,Train,C1,T140108-2021,2018,0.005,0.013,0.092,-6.608
0.000,0.013,Train,C1,T130605-2021,2018,0.009,0.013,0.096,-6.461
0.014,0.026,Train,C1,T720711-2022,2018,0.019,0.013,0.091,-6.613
0.000,0.005,Train,C1,T141303-2019,2018,0.004,0.013,0.091,-6.643
0.000,0.010,Train,C1,T190304-2016,2018,0.007,0.013,0.094,-6.520
0.000,0.002,Train,C1,T240517-2019,2018,0.001,0.013,0.088,-6.732
0.000,0.021,Train,C1,T150705-2020,2018,0.015,0.013,0.102,-6.259
0.000,0.050,Train,C1,T170103-2015,2018,0.036,0.013,0.122,-5.718
0.019,0.039,Train,C1,T190702-2022,2018,0.028,0.013,0.095,-6.474
0.000,0.021,Train,C1,T730321-2022,2018,0.015,0.013,0.102,-6.274
0.000,0.009,Train,C1,T140113-2015,2018,0.007,0.013,0.093,-6.543
0.000,0.009,Train,C1,T240208-2020,2018,0.007,0.013,0.093,-6.542
0.036,0.028,Train,C1,T150401-2021,2018,0.020,0.013,0.071,-7.528
0.010,0.015,Train,C1,T100308-2015,2018,0.011,0.013,0.088,-6.744
0.000,0.007,Train,C1,T170605-2019,2018,0.005,0.013,0.092,-6.602
0.000,0.002,Train,C1,T260305-2016,2018,0.001,0.013,0.088,-6.732
0.000,0.007,Train,C1,T720603-2017,2018,0.005,0.013,0.092,-6.608
0.000,0.005,Train,C1,T140415-2021,2018,0.004,0.013,0.090,-6.649
0.000,0.002,Train,C1,T130603-2019,2018,0.001,0.013,0.088,-6.736
0.000,0.003,Train,C1,T141401-2022,2018,0.002,0.013,0.089,-6.714
0.000,0.004,Train,C1,T141007-2015,2018,0.003,0.013,0.090,-6.684
0.097,0.006,Train,C1,T140109-2022,2018,0.004,0.013,-0.006,
0.033,0.019,Train,C1,T150208-2016,2018,0.013,0.013,0.067,-7.737
0.000,0.048,Train,C1,T130704-2017,2018,0.034,0.013,0.121,-5.751
0.000,0.001,Train,C1,T170202-2019,2018,0.001,0.013,0.088,-6.759
0.000,0.013,Train,C1,T240110-2019,2018,0.010,0.013,0.096,-6.444
0.120,0.019,Train,C1,T150407-2021,2018,0.013,0.013,-0.020,
0.000,0.005,Train,C1,T140417-2020,2018,0.004,0.013,0.090,-6.650
0.000,0.009,Train,C1,T200618-2016,2018,0.006,0.013,0.093,-6.554
0.000,0.004,Train,C1,T140804-2022,2018,0.003,0.013,0.090,-6.683
0.000,0.001,Train,C1,T140420-2019,2018,0.001,0.013,0.087,-6.770
0.011,0.014,Train,C1,T720711-2020,2018,0.010,0.013,0.086,-6.827
0.000,0.010,Train,C1,T120209-2016,2018,0.007,0.013,0.094,-6.527
0.000,0.018,Train,C1,T180611-2017,2018,0.013,0.013,0.100,-6.336
0.000,0.025,Train,C1,T720715-2017,2018,0.018,0.013,0.105,-6.185
0.000,0.001,Train,C1,T730701-2019,2018,0.001,0.013,0.087,-6.767
0.033,0.002,Train,C1,T730316-2022,2018,0.001,0.013,0.055,-8.551
0.000,0.026,Train,C1,T140515-2021,2018,0.019,0.013,0.106,-6.152
0.000,0.031,Train,C1,T240502-2019,2018,0.022,0.013,0.109,-6.066
0.025,0.020,Train,C1,T170405-2022,2018,0.014,0.013,0.076,-7.273
0.000,0.035,Train,C1,T740203-2021,2018,0.025,0.013,0.112,-5.987
0.000,0.022,Train,C1,T180201-2017,2018,0.016,0.013,0.102,-6.254
0.000,0.001,Train,C1,T730211-2022,2018,0.000,0.013,0.087,-6.772
0.000,0.047,Train,C1,T140903-2022,2018,0.034,0.013,0.121,-5.760
0.000,0.025,Train,C1,T170601-2015,2018,0.018,0.013,0.105,-6.176
0.000,0.043,Train,C1,T101001-2017,2018,0.031,0.013,0.118,-5.828
0.000,0.028,Train,C1,T130108-2020,2018,0.020,0.013,0.107,-6.119
0.000,0.005,Train,C1,T240209-2020,2018,0.004,0.013,0.091,-6.642
0.000,0.006,Train,C1,T260408-2016,2018,0.004,0.013,0.091,-6.628
0.014,0.023,Train,C1,T190803-2016,2018,0.017,0.013,0.090,-6.674
0.000,0.008,Train,C1,T141002-2020,2018,0.006,0.013,0.093,-6.565
0.000,0.007,Train,C1,T140410-2022,2018,0.005,0.013,0.091,-6.614
0.000,0.008,Train,C1,T130403-2022,2018,0.005,0.013,0.092,-6.588
0.000,0.005,Train,C1,T150611-2015,2018,0.003,0.013,0.090,-6.660
0.000,0.011,Train,C1,T130207-2021,2018,0.008,0.013,0.095,-6.500
0.000,0.007,Train,C1,T720908-2015,2018,0.005,0.013,0.092,-6.591
0.000,0.006,Train,C1,T140303-2015,2018,0.004,0.013,0.091,-6.622
0.000,0.030,Train,C1,T141604-2016,2018,0.022,0.013,0.108,-6.074
0.000,0.012,Train,C1,T141101-2015,2018,0.008,0.013,0.095,-6.486
0.006,0.012,Train,C1,T720113-2021,2018,0.009,0.013,0.089,-6.700
0.000,0.040,Train,C1,T240304-2020,2018,0.028,0.013,0.115,-5.892
0.000,0.008,Train,C1,T140409-2016,2018,0.006,0.013,0.093,-6.569
0.000,0.029,Train,C1,T190303-2017,2018,0.021,0.013,0.108,-6.097
0.000,0.028,Train,C1,T170104-2017,2018,0.020,0.013,0.107,-6.110
0.001,0.004,Train,C1,T141210-2022,2018,0.003,0.013,0.089,-6.709
0.000,0.078,Train,C1,T180303-2021,2018,0.056,0.013,0.143,-5.289
0.000,0.004,Train,C1,T140716-2020,2018,0.003,0.013,0.089,-6.688
0.000,0.011,Train,C1,T260411-2021,2018,0.008,0.013,0.095,-6.503
0.000,0.035,Train,C1,T120408-2021,2018,0.025,0.013,0.112,-5.972
0.000,0.013,Train,C1,T120404-2016,2018,0.009,0.013,0.096,-6.458
0.000,0.019,Train,C1,T160104-2020,2018,0.014,0.013,0.101,-6.306
0.000,0.001,Train,C1,T240502-2015,2018,0.001,0.013,0.088,-6.757
0.000,0.028,Train,C1,T160501-2017,2018,0.020,0.013,0.107,-6.123
0.000,0.007,Train,C1,T141107-2019,2018,0.005,0.013,0.092,-6.600
0.000,0.003,Train,C1,T190604-2015,2018,0.002,0.013,0.089,-6.707
0.000,0.002,Train,C1,T730305-2020,2018,0.001,0.013,0.088,-6.743
0.000,0.004,Train,C1,T730120-2020,2018,0.003,0.013,0.090,-6.679
0.000,0.030,Train,C1,T240212-2022,2018,0.022,0.013,0.108,-6.075
0.000,0.021,Train,C1,T160504-2017,2018,0.015,0.013,0.102,-6.267
0.000,0.035,Train,C1,T150205-2015,2018,0.025,0.013,0.112,-5.989
0.000,0.022,Train,C1,T140511-2016,2018,0.016,0.013,0.102,-6.250
0.058,0.038,Train,C1,T720706-2017,2018,0.027,0.013,0.056,-8.419
0.000,0.020,Train,C1,T240411-2021,2018,0.014,0.013,0.101,-6.299
0.000,0.018,Train,C1,T190801-2015,2018,0.013,0.013,0.100,-6.340
0.000,0.024,Train,C1,T241105-2020,2018,0.018,0.013,0.104,-6.194
0.000,0.009,Train,C1,T150505-2016,2018,0.007,0.013,0.093,-6.546
0.000,0.018,Train,C1,T110208-2021,2018,0.013,0.013,0.099,-6.343
0.009,0.013,Train,C1,T240503-2020,2018,0.009,0.013,0.087,-6.788
0.000,0.009,Train,C1,T240516-2019,2018,0.006,0.013,0.093,-6.551
0.000,0.004,Train,C1,T190803-2015,2018,0.003,0.013,0.090,-6.672
0.000,0.015,Train,C1,T240408-2016,2018,0.011,0.013,0.098,-6.398
0.000,0.002,Train,C1,T140816-2020,2018,0.001,0.013,0.088,-6.742
0.000,0.004,Train,C1,T141217-2015,2018,0.003,0.013,0.090,-6.680
0.000,0.000,Train,C1,T160612-2019,2018,0.000,0.013,0.087,-6.790
0.000,0.018,Train,C1,T130303-2017,2018,0.013,0.013,0.100,-6.328
0.000,0.006,Train,C1,T140512-2016,2018,0.005,0.013,0.091,-6.619
0.000,0.013,Train,C1,T240601-2021,2018,0.009,0.013,0.096,-6.457
0.000,0.003,Train,C1,T160124-2019,2018,0.002,0.013,0.089,-6.702
0.000,0.010,Train,C1,T240114-2017,2018,0.007,0.013,0.094,-6.536
0.020,0.040,Train,C1,T141108-2022,2018,0.029,0.013,0.095,-6.475
0.000,0.008,Train,C1,T130206-2022,2018,0.006,0.013,0.093,-6.574
0.000,0.021,Train,C1,T110202-2022,2018,0.015,0.013,0.102,-6.274
0.000,0.014,Train,C1,T720501-2020,2018,0.010,0.013,0.097,-6.431
0.000,0.004,Train,C1,T141004-2015,2018,0.003,0.013,0.089,-6.692
0.000,0.013,Train,C1,T240513-2016,2018,0.009,0.013,0.096,-6.451
0.000,0.001,Train,C1,T730510-2015,2018,0.000,0.013,0.087,-6.776
0.348,0.015,Train,C1,T190603-2022,2018,0.010,0.013,-0.251,
0.000,0.005,Train,C1,T130109-2020,2018,0.004,0.013,0.090,-6.654
0.000,0.031,Train,C1,T240116-2022,2018,0.022,0.013,0.109,-6.054
0.000,0.025,Train,C1,T180504-2020,2018,0.018,0.013,0.105,-6.185
0.000,0.016,Train,C1,T740308-2016,2018,0.011,0.013,0.098,-6.391
0.084,0.017,Train,C1,T150701-2021,2018,0.012,0.013,0.015,-16.455
0.000,0.003,Train,C1,T720213-2016,2018,0.002,0.013,0.089,-6.711
0.072,0.020,Train,C1,T170106-2022,2018,0.015,0.013,0.030,-11.614
0.000,0.000,Train,C1,T720906-2019,2018,0.000,0.013,0.087,-6.787
0.000,0.001,Train,C1,T130405-2019,2018,0.000,0.013,0.087,-6.774
0.000,0.003,Train,C1,T140605-2021,2018,0.002,0.013,0.089,-6.707
0.000,0.022,Train,C1,T730506-2016,2018,0.016,0.013,0.102,-6.250
0.000,0.042,Train,C1,T140515-2022,2018,0.030,0.013,0.117,-5.846
0.000,0.003,Train,C1,T130109-2021,2018,0.002,0.013,0.089,-6.707
0.000,0.015,Train,C1,T720114-2016,2018,0.011,0.013,0.097,-6.412
0.000,0.031,Train,C1,T720412-2022,2018,0.022,0.013,0.109,-6.052
0.000,0.003,Train,C1,T110208-2022,2018,0.002,0.013,0.089,-6.708
0.000,0.007,Train,C1,T240408-2019,2018,0.005,0.013,0.092,-6.591
0.000,0.006,Train,C1,T260403-2015,2018,0.004,0.013,0.091,-6.639
0.000,0.018,Train,C1,T140119-2021,2018,0.013,0.013,0.099,-6.343
0.000,0.012,Train,C1,T720901-2022,2018,0.008,0.013,0.095,-6.481
0.000,0.004,Train,C1,T260305-2020,2018,0.003,0.013,0.089,-6.690
0.000,0.029,Train,C1,T170402-2021,2018,0.021,0.013,0.107,-6.102
0.000,0.025,Train,C1,T130401-2016,2018,0.018,0.013,0.105,-6.182
0.000,0.008,Train,C1,T160609-2019,2018,0.006,0.013,0.092,-6.578
0.000,0.017,Train,C1,T110207-2016,2018,0.012,0.013,0.099,-6.361
0.050,0.041,Train,C1,T150107-2021,2018,0.030,0.013,0.066,-7.759
0.000,0.061,Train,C1,T104601-2016,2018,0.044,0.013,0.130,-5.537
0.004,0.009,Train,C1,T720117-2020,2018,0.007,0.013,0.089,-6.709
0.000,0.006,Train,C1,T180606-2015,2018,0.004,0.013,0.091,-6.622
0.000,0.000,Train,C1,T150507-2019,2018,0.000,0.013,0.087,-6.781
0.000,0.023,Train,C1,T240210-2020,2018,0.017,0.013,0.103,-6.221
0.000,0.008,Train,C1,T120609-2020,2018,0.006,0.013,0.093,-6.570
0.076,0.087,Train,C1,T160509-2021,2018,0.063,0.013,0.073,-7.378
0.000,0.008,Train,C1,T240119-2022,2018,0.006,0.013,0.092,-6.583
0.000,0.006,Train,C1,T150405-2015,2018,0.004,0.013,0.091,-6.635
0.000,0.002,Train,C1,T160507-2019,2018,0.001,0.013,0.088,-6.743
0.006,0.005,Train,C1,T720901-2017,2018,0.003,0.013,0.085,-6.877
0.000,0.002,Train,C1,T101103-2015,2018,0.001,0.013,0.088,-6.736
0.000,0.009,Train,C1,T141212-2020,2018,0.006,0.013,0.093,-6.555
0.000,0.011,Train,C1,T100303-2021,2018,0.008,0.013,0.094,-6.509
0.027,0.010,Train,C1,T180505-2016,2018,0.007,0.013,0.067,-7.755
0.000,0.003,Train,C1,T104802-2015,2018,0.002,0.013,0.089,-6.702
0.000,0.001,Train,C1,T110202-2021,2018,0.001,0.013,0.088,-6.757
0.000,0.093,Train,C1,T730311-2020,2018,0.067,0.013,0.154,-5.103
0.000,0.007,Train,C1,T141103-2017,2018,0.005,0.013,0.092,-6.593
0.000,0.010,Train,C1,T720804-2016,2018,0.007,0.013,0.094,-6.530
0.000,0.016,Train,C1,T170105-2016,2018,0.012,0.013,0.099,-6.372
0.000,0.004,Train,C1,T730507-2015,2018,0.003,0.013,0.089,-6.692
0.022,0.000,Train,C1,T730202-2022,2018,0.000,0.013,0.065,-7.829
0.000,0.004,Train,C1,T160605-2019,2018,0.003,0.013,0.090,-6.671
0.000,0.002,Train,C1,T190314-2019,2018,0.001,0.013,0.088,-6.738
0.000,0.006,Train,C1,T120302-2020,2018,0.004,0.013,0.091,-6.633
0.000,0.013,Train,C1,T130710-2017,2018,0.009,0.013,0.096,-6.455
0.000,0.032,Train,C1,T180205-2022,2018,0.023,0.013,0.110,-6.031
0.000,0.010,Train,C1,T250806-2020,2018,0.007,0.013,0.094,-6.515
0.000,0.002,Train,C1,T130702-2020,2018,0.001,0.013,0.088,-6.748
0.000,0.025,Train,C1,T240703-2017,2018,0.018,0.013,0.105,-6.183
0.000,0.002,Train,C1,T730107-2015,2018,0.001,0.013,0.088,-6.733
0.000,0.002,Train,C1,T140507-2015,2018,0.002,0.013,0.088,-6.731
0.000,0.006,Train,C1,T170405-2019,2018,0.004,0.013,0.091,-6.632
0.000,0.009,Train,C1,T150604-2020,2018,0.006,0.013,0.093,-6.558
0.000,0.060,Train,C1,T740210-2017,2018,0.043,0.013,0.129,-5.558
0.000,0.000,Train,C1,T720705-2016,2018,0.000,0.013,0.087,-6.778
0.013,0.025,Train,C1,T170608-2022,2018,0.018,0.013,0.092,-6.592
0.000,0.021,Train,C1,T170606-2021,2018,0.015,0.013,0.101,-6.278
0.000,0.009,Train,C1,T160125-2015,2018,0.007,0.013,0.094,-6.539
0.679,0.056,Train,C1,T150206-2022,2018,0.040,0.013,-0.552,
0.000,0.021,Train,C1,T140812-2022,2018,0.015,0.013,0.102,-6.257
0.000,0.019,Train,C1,T140810-2020,2018,0.013,0.013,0.100,-6.317
0.000,0.007,Train,C1,T720904-2016,2018,0.005,0.013,0.092,-6.604
0.010,0.008,Train,C1,T720704-2017,2018,0.006,0.013,0.082,-6.988
0.000,0.016,Train,C1,T150606-2016,2018,0.011,0.013,0.098,-6.381
0.000,0.112,Train,C1,T720307-2017,2018,0.081,0.013,0.167,-4.888
0.000,0.066,Train,C1,T170102-2020,2018,0.048,0.013,0.134,-5.455
0.000,0.001,Train,C1,T720709-2019,2018,0.001,0.013,0.087,-6.770
0.000,0.020,Train,C1,T100307-2016,2018,0.015,0.013,0.101,-6.281
0.000,0.011,Train,C1,T140804-2016,2018,0.008,0.013,0.095,-6.502
0.000,0.002,Train,C1,T240114-2019,2018,0.002,0.013,0.088,-6.729
0.000,0.048,Train,C1,T120610-2016,2018,0.034,0.013,0.121,-5.744
0.000,0.005,Train,C1,T180108-2015,2018,0.003,0.013,0.090,-6.662
0.000,0.048,Train,C1,T240210-2017,2018,0.035,0.013,0.122,-5.737
0.000,0.012,Train,C1,T170401-2019,2018,0.009,0.013,0.095,-6.472
0.006,0.045,Train,C1,T150406-2021,2018,0.032,0.013,0.112,-5.964
0.000,0.003,Train,C1,T100302-2017,2018,0.002,0.013,0.089,-6.710
0.021,0.015,Train,C1,T140116-2016,2018,0.011,0.013,0.077,-7.210
0.000,0.013,Train,C1,T720804-2015,2018,0.009,0.013,0.096,-6.453
0.000,0.088,Train,C1,T250604-2022,2018,0.063,0.013,0.150,-5.166
0.000,0.004,Train,C1,T141501-2019,2018,0.003,0.013,0.090,-6.684
0.000,0.003,Train,C1,T180503-2015,2018,0.002,0.013,0.089,-6.718
0.000,0.022,Train,C1,T140401-2020,2018,0.016,0.013,0.103,-6.235
0.125,0.025,Train,C1,T150408-2016,2018,0.018,0.013,-0.020,
0.000,0.011,Train,C1,T170202-2016,2018,0.008,0.013,0.095,-6.494
0.000,0.026,Train,C1,T720715-2020,2018,0.019,0.013,0.106,-6.157
0.000,0.019,Train,C1,T720208-2020,2018,0.014,0.013,0.100,-6.311
0.339,0.099,Train,C1,T141506-2021,2018,0.071,0.013,-0.181,
0.000,0.039,Train,C1,T141501-2020,2018,0.028,0.013,0.115,-5.899
0.000,0.007,Train,C1,T140805-2016,2018,0.005,0.013,0.092,-6.603
0.000,0.001,Train,C1,T160508-2019,2018,0.001,0.013,0.088,-6.754
0.000,0.054,Train,C1,T720307-2022,2018,0.039,0.013,0.125,-5.649
0.000,0.004,Train,C1,T730701-2017,2018,0.003,0.013,0.090,-6.670
0.024,0.016,Train,C1,T720412-2017,2018,0.011,0.013,0.074,-7.343
0.000,0.019,Train,C1,T260402-2016,2018,0.014,0.013,0.100,-6.310
0.000,0.011,Train,C1,T104202-2020,2018,0.008,0.013,0.095,-6.506
0.000,0.008,Train,C1,T160117-2015,2018,0.005,0.013,0.092,-6.588
0.000,0.003,Train,C1,T730314-2022,2018,0.002,0.013,0.089,-6.696
0.000,0.007,Train,C1,T720504-2021,2018,0.005,0.013,0.092,-6.600
0.000,0.009,Train,C1,T240408-2015,2018,0.007,0.013,0.093,-6.548
0.000,0.013,Train,C1,T160108-2021,2018,0.009,0.013,0.096,-6.460
0.000,0.005,Train,C1,T101002-2016,2018,0.004,0.013,0.091,-6.645
