Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.092,Train,C3,T760201-2016,2021,0.028,0.009,0.118,-5.811
0.000,0.014,Train,C3,T730213-2020,2021,0.004,0.009,0.095,-6.482
0.000,0.024,Train,C3,T700111-2015,2021,0.007,0.009,0.098,-6.380
0.000,0.053,Train,C3,T760605-2019,2021,0.016,0.009,0.107,-6.119
0.000,0.080,Train,C3,T760111-2022,2021,0.024,0.009,0.115,-5.900
0.000,0.037,Train,C3,T760405-2017,2021,0.011,0.009,0.102,-6.266
0.000,0.011,Train,C3,T190502-2016,2021,0.003,0.009,0.094,-6.516
0.000,0.016,Train,C3,T240515-2019,2021,0.005,0.009,0.096,-6.461
0.000,0.022,Train,C3,T700811-2017,2021,0.007,0.009,0.098,-6.401
0.000,0.002,Train,C3,T160604-2015,2021,0.001,0.009,0.092,-6.610
0.000,0.059,Train,C3,T710403-2017,2021,0.018,0.009,0.109,-6.069
0.000,0.050,Train,C3,T730206-2016,2021,0.015,0.009,0.106,-6.145
0.000,0.076,Train,C3,T200615-2015,2021,0.023,0.009,0.114,-5.931
0.000,0.016,Train,C3,T700504-2015,2021,0.005,0.009,0.096,-6.461
0.000,0.020,Train,C3,T760406-2022,2021,0.006,0.009,0.097,-6.428
0.000,0.023,Train,C3,T240405-2017,2021,0.007,0.009,0.098,-6.392
0.000,0.004,Train,C3,T140904-2015,2021,0.001,0.009,0.092,-6.584
0.000,0.152,Train,C3,T750304-2016,2021,0.046,0.009,0.137,-5.412
0.000,0.141,Train,C3,T700606-2016,2021,0.042,0.009,0.133,-5.481
0.000,0.005,Train,C3,T191004-2020,2021,0.002,0.009,0.093,-6.575
0.000,0.010,Train,C3,T700509-2019,2021,0.003,0.009,0.094,-6.529
0.000,0.011,Train,C3,T721002-2020,2021,0.003,0.009,0.094,-6.511
0.000,0.014,Train,C3,T210504-2016,2021,0.004,0.009,0.095,-6.480
0.000,0.022,Train,C3,T700113-2017,2021,0.006,0.009,0.097,-6.408
0.000,0.011,Train,C3,T760204-2020,2021,0.003,0.009,0.094,-6.513
0.000,0.004,Train,C3,T210108-2019,2021,0.001,0.009,0.092,-6.588
0.000,0.030,Train,C3,T760302-2015,2021,0.009,0.009,0.100,-6.328
0.000,0.008,Train,C3,T700808-2018,2021,0.002,0.009,0.093,-6.551
0.000,0.000,Train,C3,T260301-2015,2021,0.000,0.009,0.091,-6.630
0.000,0.007,Train,C3,T760210-2020,2021,0.002,0.009,0.093,-6.552
0.000,0.006,Train,C3,T700112-2022,2021,0.002,0.009,0.093,-6.572
0.000,0.010,Train,C3,T191006-2018,2021,0.003,0.009,0.094,-6.528
0.000,0.069,Train,C3,T760107-2018,2021,0.021,0.009,0.112,-5.984
0.000,0.038,Train,C3,T201005-2020,2021,0.011,0.009,0.102,-6.254
0.000,0.047,Train,C3,T721004-2019,2021,0.014,0.009,0.105,-6.167
0.000,0.029,Train,C3,T700110-2020,2021,0.009,0.009,0.100,-6.334
0.299,0.166,Train,C3,T700706-2016,2021,0.050,0.009,-0.158,
0.004,0.023,Train,C3,T710104-2016,2021,0.007,0.009,0.094,-6.533
0.000,0.043,Train,C3,T190404-2018,2021,0.013,0.009,0.104,-6.204
0.000,0.007,Train,C3,T710503-2016,2021,0.002,0.009,0.093,-6.558
0.009,0.003,Train,C3,T700115-2022,2021,0.001,0.009,0.083,-6.940
0.000,0.028,Train,C3,T700515-2016,2021,0.008,0.009,0.099,-6.351
0.000,0.027,Train,C3,T760515-2022,2021,0.008,0.009,0.099,-6.357
0.000,0.002,Train,C3,T710512-2016,2021,0.001,0.009,0.091,-6.613
0.000,0.020,Train,C3,T190109-2019,2021,0.006,0.009,0.097,-6.419
0.000,0.031,Train,C3,T700514-2016,2021,0.009,0.009,0.100,-6.314
0.000,0.001,Train,C3,T190111-2016,2021,0.000,0.009,0.091,-6.625
0.000,0.008,Train,C3,T760404-2015,2021,0.002,0.009,0.093,-6.545
0.000,0.026,Train,C3,T700119-2015,2021,0.008,0.009,0.099,-6.362
0.000,0.002,Train,C3,T711203-2019,2021,0.001,0.009,0.092,-6.609
0.000,0.002,Train,C3,T710905-2015,2021,0.000,0.009,0.091,-6.615
0.000,0.066,Train,C3,T140208-2022,2021,0.020,0.009,0.111,-6.012
0.000,0.026,Train,C3,T760609-2020,2021,0.008,0.009,0.099,-6.369
0.000,0.015,Train,C3,T700809-2016,2021,0.004,0.009,0.095,-6.475
0.000,0.002,Train,C3,T700812-2015,2021,0.000,0.009,0.091,-6.615
0.000,0.030,Train,C3,T190311-2019,2021,0.009,0.009,0.100,-6.325
0.000,0.034,Train,C3,T160103-2018,2021,0.010,0.009,0.101,-6.291
0.000,0.112,Train,C3,T730111-2017,2021,0.034,0.009,0.125,-5.667
0.000,0.048,Train,C3,T760513-2019,2021,0.014,0.009,0.105,-6.159
0.000,0.130,Train,C3,T210501-2022,2021,0.039,0.009,0.130,-5.550
0.000,0.010,Train,C3,T180311-2020,2021,0.003,0.009,0.094,-6.531
0.000,0.046,Train,C3,T191008-2022,2021,0.014,0.009,0.105,-6.177
0.000,0.104,Train,C3,T710401-2015,2021,0.031,0.009,0.122,-5.723
0.000,0.041,Train,C3,T200617-2022,2021,0.012,0.009,0.103,-6.222
0.000,0.015,Train,C3,T190508-2016,2021,0.004,0.009,0.095,-6.475
0.000,0.077,Train,C3,T190508-2018,2021,0.023,0.009,0.114,-5.924
0.000,0.033,Train,C3,T710707-2016,2021,0.010,0.009,0.101,-6.300
0.000,0.048,Train,C3,T150102-2022,2021,0.014,0.009,0.105,-6.167
0.000,0.027,Train,C3,T190508-2019,2021,0.008,0.009,0.099,-6.360
0.011,0.014,Train,C3,T190108-2022,2021,0.004,0.009,0.084,-6.903
0.000,0.007,Train,C3,T760612-2020,2021,0.002,0.009,0.093,-6.561
0.000,0.043,Train,C3,T760604-2018,2021,0.013,0.009,0.104,-6.208
0.007,0.001,Train,C3,T700115-2020,2021,0.000,0.009,0.084,-6.884
0.000,0.000,Train,C3,T700901-2015,2021,0.000,0.009,0.091,-6.630
0.000,0.015,Train,C3,T141409-2020,2021,0.005,0.009,0.096,-6.471
0.000,0.035,Train,C3,T760602-2022,2021,0.010,0.009,0.101,-6.284
0.000,0.006,Train,C3,T190609-2020,2021,0.002,0.009,0.093,-6.568
0.004,0.026,Train,C3,T760204-2017,2021,0.008,0.009,0.095,-6.490
0.487,0.067,Train,C3,T190608-2022,2021,0.020,0.009,-0.376,
0.000,0.034,Train,C3,T710503-2022,2021,0.010,0.009,0.101,-6.290
0.000,0.057,Train,C3,T190506-2016,2021,0.017,0.009,0.108,-6.088
0.000,0.025,Train,C3,T760803-2016,2021,0.007,0.009,0.098,-6.374
0.000,0.002,Train,C3,T710105-2015,2021,0.001,0.009,0.092,-6.605
0.000,0.024,Train,C3,T760606-2022,2021,0.007,0.009,0.098,-6.389
0.000,0.077,Train,C3,T770204-2018,2021,0.023,0.009,0.114,-5.922
0.000,0.019,Train,C3,T190213-2019,2021,0.006,0.009,0.097,-6.437
0.000,0.055,Train,C3,T730615-2016,2021,0.017,0.009,0.108,-6.100
0.000,0.005,Train,C3,T700514-2017,2021,0.001,0.009,0.092,-6.581
0.000,0.014,Train,C3,T710610-2015,2021,0.004,0.009,0.095,-6.485
0.000,0.088,Train,C3,T190506-2022,2021,0.026,0.009,0.117,-5.838
0.000,0.016,Train,C3,T710401-2018,2021,0.005,0.009,0.096,-6.467
0.000,0.002,Train,C3,T760403-2019,2021,0.001,0.009,0.092,-6.608
0.000,0.072,Train,C3,T730104-2019,2021,0.021,0.009,0.112,-5.965
0.000,0.011,Train,C3,T770805-2017,2021,0.003,0.009,0.094,-6.517
0.000,0.064,Train,C3,T200508-2015,2021,0.019,0.009,0.110,-6.024
0.000,0.076,Train,C3,T190312-2017,2021,0.023,0.009,0.114,-5.931
0.000,0.024,Train,C3,T700902-2022,2021,0.007,0.009,0.098,-6.383
0.000,0.007,Train,C3,T700716-2017,2021,0.002,0.009,0.093,-6.555
0.000,0.034,Train,C3,T710110-2016,2021,0.010,0.009,0.101,-6.291
0.000,0.018,Train,C3,T191303-2018,2021,0.005,0.009,0.096,-6.442
0.000,0.038,Train,C3,T190212-2017,2021,0.011,0.009,0.102,-6.251
0.000,0.052,Train,C3,T240113-2015,2021,0.016,0.009,0.107,-6.125
0.000,0.089,Train,C3,T710706-2015,2021,0.027,0.009,0.118,-5.830
0.000,0.059,Train,C3,T190313-2018,2021,0.018,0.009,0.108,-6.072
0.000,0.007,Train,C3,T710903-2016,2021,0.002,0.009,0.093,-6.560
0.000,0.046,Train,C3,T760117-2022,2021,0.014,0.009,0.105,-6.178
0.000,0.002,Train,C3,T710104-2015,2021,0.001,0.009,0.092,-6.605
0.000,0.007,Train,C3,T730124-2018,2021,0.002,0.009,0.093,-6.555
0.000,0.012,Train,C3,T140908-2020,2021,0.004,0.009,0.095,-6.505
0.000,0.020,Train,C3,T190507-2015,2021,0.006,0.009,0.097,-6.426
0.008,0.012,Train,C3,T720209-2022,2021,0.003,0.009,0.087,-6.787
0.000,0.125,Train,C3,T190212-2020,2021,0.037,0.009,0.128,-5.585
0.000,0.006,Train,C3,T160610-2016,2021,0.002,0.009,0.093,-6.566
0.000,0.078,Train,C3,T711102-2017,2021,0.023,0.009,0.114,-5.916
0.000,0.003,Train,C3,T760209-2015,2021,0.001,0.009,0.092,-6.596
0.000,0.069,Train,C3,T700505-2022,2021,0.021,0.009,0.112,-5.987
0.000,0.021,Train,C3,T730205-2022,2021,0.006,0.009,0.097,-6.414
0.013,0.015,Train,C3,T700714-2019,2021,0.005,0.009,0.083,-6.956
0.000,0.016,Train,C3,T190507-2016,2021,0.005,0.009,0.096,-6.462
0.000,0.046,Train,C3,T710606-2022,2021,0.014,0.009,0.105,-6.176
0.000,0.013,Train,C3,T700508-2020,2021,0.004,0.009,0.095,-6.492
0.000,0.035,Train,C3,T260303-2022,2021,0.011,0.009,0.102,-6.278
0.000,0.013,Train,C3,T710402-2016,2021,0.004,0.009,0.095,-6.499
0.000,0.006,Train,C3,T190507-2017,2021,0.002,0.009,0.093,-6.570
0.000,0.055,Train,C3,T190402-2022,2021,0.017,0.009,0.107,-6.101
0.000,0.245,Train,C3,T240104-2018,2021,0.073,0.009,0.164,-4.936
0.214,0.149,Train,C3,T720903-2020,2021,0.044,0.009,-0.078,
0.000,0.002,Train,C3,T760513-2018,2021,0.000,0.009,0.091,-6.615
0.000,0.004,Train,C3,T190308-2019,2021,0.001,0.009,0.092,-6.585
0.000,0.001,Train,C3,T700513-2015,2021,0.000,0.009,0.091,-6.626
0.000,0.005,Train,C3,T730213-2016,2021,0.001,0.009,0.092,-6.581
0.000,0.031,Train,C3,T760106-2019,2021,0.009,0.009,0.100,-6.314
0.000,0.044,Train,C3,T760204-2022,2021,0.013,0.009,0.104,-6.196
0.000,0.076,Train,C3,T730615-2022,2021,0.023,0.009,0.114,-5.931
0.000,0.023,Train,C3,T140904-2018,2021,0.007,0.009,0.098,-6.397
0.000,0.000,Train,C3,T760701-2015,2021,0.000,0.009,0.091,-6.632
0.000,0.001,Train,C3,T700902-2015,2021,0.000,0.009,0.091,-6.620
0.000,0.023,Train,C3,T760616-2018,2021,0.007,0.009,0.098,-6.396
0.000,0.023,Train,C3,T770305-2018,2021,0.007,0.009,0.098,-6.393
0.000,0.057,Train,C3,T140906-2017,2021,0.017,0.009,0.108,-6.085
0.000,0.055,Train,C3,T770202-2020,2021,0.016,0.009,0.107,-6.106
0.000,0.020,Train,C3,T140711-2019,2021,0.006,0.009,0.097,-6.424
0.000,0.003,Train,C3,T770805-2019,2021,0.001,0.009,0.092,-6.595
0.000,0.020,Train,C3,T190402-2019,2021,0.006,0.009,0.097,-6.421
0.000,0.006,Train,C3,T190311-2016,2021,0.002,0.009,0.093,-6.565
0.000,0.002,Train,C3,T190315-2016,2021,0.001,0.009,0.092,-6.611
0.000,0.049,Train,C3,T760119-2015,2021,0.015,0.009,0.105,-6.158
0.000,0.060,Train,C3,T730116-2022,2021,0.018,0.009,0.109,-6.064
0.000,0.058,Train,C3,T760107-2022,2021,0.017,0.009,0.108,-6.077
0.000,0.028,Train,C3,T760501-2022,2021,0.008,0.009,0.099,-6.345
0.000,0.010,Train,C3,T710506-2019,2021,0.003,0.009,0.094,-6.524
0.006,0.017,Train,C3,T700806-2019,2021,0.005,0.009,0.090,-6.655
0.000,0.018,Train,C3,T710110-2018,2021,0.005,0.009,0.096,-6.441
0.000,0.040,Train,C3,T760709-2017,2021,0.012,0.009,0.103,-6.232
0.000,0.002,Train,C3,T700812-2018,2021,0.000,0.009,0.091,-6.615
0.000,0.047,Train,C3,T700408-2017,2021,0.014,0.009,0.105,-6.175
0.000,0.030,Train,C3,T180702-2022,2021,0.009,0.009,0.100,-6.332
0.042,0.098,Train,C3,T200606-2017,2021,0.029,0.009,0.079,-7.124
0.000,0.016,Train,C3,T190106-2018,2021,0.005,0.009,0.096,-6.463
0.000,0.038,Train,C3,T190204-2022,2021,0.011,0.009,0.102,-6.257
0.015,0.019,Train,C3,T760805-2017,2021,0.006,0.009,0.081,-7.008
0.000,0.005,Train,C3,T141409-2015,2021,0.001,0.009,0.092,-6.583
0.000,0.000,Train,C3,T710608-2018,2021,0.000,0.009,0.091,-6.631
0.000,0.011,Train,C3,T710110-2020,2021,0.003,0.009,0.094,-6.512
0.000,0.027,Train,C3,T760206-2018,2021,0.008,0.009,0.099,-6.353
0.000,0.003,Train,C3,T770805-2018,2021,0.001,0.009,0.092,-6.605
0.002,0.032,Train,C3,T700718-2016,2021,0.009,0.009,0.098,-6.376
0.000,0.006,Train,C3,T760205-2019,2021,0.002,0.009,0.093,-6.571
0.000,0.011,Train,C3,T190306-2019,2021,0.003,0.009,0.094,-6.510
0.000,0.009,Train,C3,T700205-2015,2021,0.003,0.009,0.094,-6.539
0.000,0.027,Train,C3,T760601-2016,2021,0.008,0.009,0.099,-6.359
0.013,0.033,Train,C3,T191011-2022,2021,0.010,0.009,0.088,-6.732
0.000,0.154,Train,C3,T730116-2020,2021,0.046,0.009,0.137,-5.402
0.000,0.006,Train,C3,T760514-2019,2021,0.002,0.009,0.093,-6.566
0.000,0.033,Train,C3,T190506-2019,2021,0.010,0.009,0.101,-6.296
0.000,0.000,Train,C3,T730124-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.001,Train,C3,T730406-2015,2021,0.000,0.009,0.091,-6.624
0.000,0.143,Train,C3,T700606-2022,2021,0.043,0.009,0.134,-5.470
0.000,0.019,Train,C3,T710404-2016,2021,0.006,0.009,0.097,-6.435
0.000,0.001,Train,C3,T770607-2015,2021,0.000,0.009,0.091,-6.618
0.000,0.005,Train,C3,T760206-2020,2021,0.001,0.009,0.092,-6.578
0.000,0.033,Train,C3,T700806-2015,2021,0.010,0.009,0.101,-6.299
0.000,0.043,Train,C3,T770805-2020,2021,0.013,0.009,0.104,-6.205
0.000,0.096,Train,C3,T730113-2018,2021,0.029,0.009,0.120,-5.780
0.000,0.037,Train,C3,T760203-2022,2021,0.011,0.009,0.102,-6.263
0.000,0.010,Train,C3,T700118-2022,2021,0.003,0.009,0.094,-6.522
0.000,0.011,Train,C3,T710510-2017,2021,0.003,0.009,0.094,-6.511
0.053,0.002,Train,C3,T700714-2018,2021,0.001,0.009,0.039,-10.163
0.000,0.070,Train,C3,T770106-2022,2021,0.021,0.009,0.112,-5.982
0.000,0.004,Train,C3,T190508-2015,2021,0.001,0.009,0.092,-6.591
0.000,0.027,Train,C3,T190316-2022,2021,0.008,0.009,0.099,-6.354
0.000,0.020,Train,C3,T710406-2018,2021,0.006,0.009,0.097,-6.426
0.047,0.055,Train,C3,T710106-2022,2021,0.016,0.009,0.061,-8.119
0.000,0.200,Train,C3,T730615-2017,2021,0.060,0.009,0.151,-5.149
0.000,0.020,Train,C3,T180307-2017,2021,0.006,0.009,0.097,-6.425
0.000,0.016,Train,C3,T190507-2020,2021,0.005,0.009,0.096,-6.459
0.083,0.020,Train,C3,T700811-2019,2021,0.006,0.009,0.014,-17.177
0.000,0.000,Train,C3,T720210-2015,2021,0.000,0.009,0.091,-6.632
0.000,0.013,Train,C3,T190506-2017,2021,0.004,0.009,0.095,-6.497
0.000,0.014,Train,C3,T730407-2019,2021,0.004,0.009,0.095,-6.488
0.000,0.015,Train,C3,T730105-2019,2021,0.005,0.009,0.095,-6.472
0.013,0.133,Train,C3,T760114-2017,2021,0.040,0.009,0.118,-5.827
0.000,0.009,Train,C3,T760501-2018,2021,0.003,0.009,0.094,-6.535
0.000,0.026,Train,C3,T760115-2018,2021,0.008,0.009,0.099,-6.367
0.000,0.017,Train,C3,T760617-2020,2021,0.005,0.009,0.096,-6.450
0.000,0.018,Train,C3,T770802-2022,2021,0.005,0.009,0.096,-6.444
0.000,0.015,Train,C3,T710104-2017,2021,0.004,0.009,0.095,-6.477
0.000,0.004,Train,C3,T191011-2018,2021,0.001,0.009,0.092,-6.593
0.000,0.004,Train,C3,T710609-2020,2021,0.001,0.009,0.092,-6.584
0.000,0.024,Train,C3,T710607-2020,2021,0.007,0.009,0.098,-6.388
0.092,0.142,Train,C3,T200622-2017,2021,0.042,0.009,0.041,-9.870
0.000,0.077,Train,C3,T190112-2018,2021,0.023,0.009,0.114,-5.921
0.000,0.077,Train,C3,T730201-2022,2021,0.023,0.009,0.114,-5.921
0.000,0.025,Train,C3,T760605-2015,2021,0.008,0.009,0.098,-6.374
0.000,0.093,Train,C3,T760616-2022,2021,0.028,0.009,0.119,-5.806
0.000,0.003,Train,C3,T190215-2020,2021,0.001,0.009,0.092,-6.602
0.000,0.002,Train,C3,T710104-2019,2021,0.001,0.009,0.092,-6.607
0.000,0.008,Train,C3,T730106-2016,2021,0.003,0.009,0.093,-6.542
0.000,0.025,Train,C3,T760112-2019,2021,0.008,0.009,0.099,-6.371
0.000,0.103,Train,C3,T190114-2022,2021,0.031,0.009,0.122,-5.733
0.000,0.015,Train,C3,T190313-2016,2021,0.004,0.009,0.095,-6.476
0.000,0.008,Train,C3,T730203-2018,2021,0.002,0.009,0.093,-6.545
0.000,0.000,Train,C3,T700809-2018,2021,0.000,0.009,0.091,-6.631
0.000,0.016,Train,C3,T700509-2020,2021,0.005,0.009,0.096,-6.461
0.000,0.047,Train,C3,T700205-2017,2021,0.014,0.009,0.105,-6.171
0.000,0.009,Train,C3,T700504-2018,2021,0.003,0.009,0.094,-6.538
0.000,0.033,Train,C3,T730205-2015,2021,0.010,0.009,0.101,-6.300
0.000,0.039,Train,C3,T700812-2016,2021,0.012,0.009,0.103,-6.242
0.000,0.032,Train,C3,T730406-2020,2021,0.010,0.009,0.101,-6.305
0.000,0.020,Train,C3,T730207-2018,2021,0.006,0.009,0.097,-6.426
0.000,0.005,Train,C3,T710505-2020,2021,0.001,0.009,0.092,-6.579
0.000,0.002,Train,C3,T760514-2020,2021,0.001,0.009,0.092,-6.610
0.000,0.016,Train,C3,T180306-2020,2021,0.005,0.009,0.096,-6.461
0.000,0.000,Train,C3,T710609-2018,2021,0.000,0.009,0.091,-6.631
0.000,0.001,Train,C3,T730109-2015,2021,0.000,0.009,0.091,-6.622
0.000,0.008,Train,C3,T700513-2020,2021,0.002,0.009,0.093,-6.547
0.000,0.029,Train,C3,T770306-2019,2021,0.009,0.009,0.099,-6.341
0.000,0.030,Train,C3,T700202-2019,2021,0.009,0.009,0.100,-6.329
0.000,0.015,Train,C3,T760505-2018,2021,0.005,0.009,0.096,-6.471
0.000,0.102,Train,C3,T700117-2022,2021,0.030,0.009,0.121,-5.742
0.000,0.003,Train,C3,T760301-2020,2021,0.001,0.009,0.092,-6.598
0.000,0.042,Train,C3,T140208-2016,2021,0.013,0.009,0.104,-6.215
0.000,0.064,Train,C3,T260103-2019,2021,0.019,0.009,0.110,-6.024
0.000,0.008,Train,C3,T260309-2019,2021,0.002,0.009,0.093,-6.547
0.000,0.002,Train,C3,T191303-2015,2021,0.001,0.009,0.091,-6.612
0.000,0.008,Train,C3,T140208-2019,2021,0.002,0.009,0.093,-6.546
0.000,0.076,Train,C3,T760108-2022,2021,0.023,0.009,0.114,-5.930
0.000,0.036,Train,C3,T190501-2020,2021,0.011,0.009,0.102,-6.274
0.000,0.007,Train,C3,T760703-2020,2021,0.002,0.009,0.093,-6.560
0.000,0.001,Train,C3,T760515-2019,2021,0.000,0.009,0.091,-6.616
0.000,0.005,Train,C3,T190312-2018,2021,0.002,0.009,0.093,-6.574
0.000,0.064,Train,C3,T720211-2016,2021,0.019,0.009,0.110,-6.025
0.000,0.000,Train,C3,T730214-2015,2021,0.000,0.009,0.091,-6.631
0.000,0.035,Train,C3,T700107-2022,2021,0.010,0.009,0.101,-6.284
0.000,0.027,Train,C3,T710611-2022,2021,0.008,0.009,0.099,-6.355
0.000,0.166,Train,C3,T710402-2017,2021,0.050,0.009,0.141,-5.334
0.000,0.001,Train,C3,T730205-2018,2021,0.000,0.009,0.091,-6.621
0.000,0.003,Train,C3,T760512-2015,2021,0.001,0.009,0.092,-6.604
0.000,0.015,Train,C3,T700712-2022,2021,0.004,0.009,0.095,-6.476
0.000,0.000,Train,C3,T700509-2018,2021,0.000,0.009,0.091,-6.630
0.000,0.010,Train,C3,T710516-2019,2021,0.003,0.009,0.094,-6.524
0.000,0.011,Train,C3,T760115-2015,2021,0.003,0.009,0.094,-6.518
0.000,0.002,Train,C3,T721003-2015,2021,0.001,0.009,0.092,-6.606
0.084,0.110,Train,C3,T700705-2016,2021,0.033,0.009,0.040,-9.993
0.000,0.015,Train,C3,T710901-2019,2021,0.005,0.009,0.096,-6.470
0.000,0.082,Train,C3,T760304-2016,2021,0.025,0.009,0.116,-5.882
0.000,0.062,Train,C3,T740204-2016,2021,0.018,0.009,0.109,-6.046
0.000,0.018,Train,C3,T730106-2020,2021,0.005,0.009,0.096,-6.441
0.058,0.010,Train,C3,T770404-2017,2021,0.003,0.009,0.036,-10.602
0.000,0.022,Train,C3,T760612-2015,2021,0.006,0.009,0.097,-6.408
0.000,0.047,Train,C3,T190212-2022,2021,0.014,0.009,0.105,-6.168
0.000,0.017,Train,C3,T760608-2015,2021,0.005,0.009,0.096,-6.452
0.000,0.001,Train,C3,T720214-2019,2021,0.000,0.009,0.091,-6.621
0.000,0.070,Train,C3,T260308-2018,2021,0.021,0.009,0.112,-5.976
0.000,0.014,Train,C3,T760117-2020,2021,0.004,0.009,0.095,-6.489
0.000,0.015,Train,C3,T710607-2022,2021,0.004,0.009,0.095,-6.477
0.000,0.013,Train,C3,T190404-2019,2021,0.004,0.009,0.095,-6.496
0.000,0.017,Train,C3,T240405-2020,2021,0.005,0.009,0.096,-6.451
0.000,0.087,Train,C3,T730607-2016,2021,0.026,0.009,0.117,-5.850
0.000,0.004,Train,C3,T190508-2017,2021,0.001,0.009,0.092,-6.591
0.000,0.003,Train,C3,T760503-2015,2021,0.001,0.009,0.092,-6.601
0.000,0.034,Train,C3,T160604-2020,2021,0.010,0.009,0.101,-6.293
0.000,0.056,Train,C3,T711104-2017,2021,0.017,0.009,0.108,-6.097
0.000,0.033,Train,C3,T190403-2016,2021,0.010,0.009,0.101,-6.302
0.000,0.017,Train,C3,T770601-2019,2021,0.005,0.009,0.096,-6.457
0.000,0.014,Train,C3,T720212-2022,2021,0.004,0.009,0.095,-6.482
0.000,0.011,Train,C3,T760503-2018,2021,0.003,0.009,0.094,-6.511
0.000,0.026,Train,C3,T700201-2015,2021,0.008,0.009,0.099,-6.368
0.000,0.002,Train,C3,T730106-2015,2021,0.001,0.009,0.092,-6.611
0.000,0.000,Train,C3,T710511-2015,2021,0.000,0.009,0.091,-6.628
0.000,0.036,Train,C3,T240412-2015,2021,0.011,0.009,0.102,-6.266
0.000,0.063,Train,C3,T260109-2019,2021,0.019,0.009,0.110,-6.033
0.000,0.023,Train,C3,T200303-2020,2021,0.007,0.009,0.098,-6.396
0.000,0.015,Train,C3,T190306-2017,2021,0.005,0.009,0.096,-6.470
0.066,0.041,Train,C3,T200605-2015,2021,0.012,0.009,0.037,-10.357
0.000,0.057,Train,C3,T721003-2018,2021,0.017,0.009,0.108,-6.087
0.000,0.005,Train,C3,T700204-2019,2021,0.001,0.009,0.092,-6.578
0.000,0.085,Train,C3,T140711-2022,2021,0.026,0.009,0.117,-5.859
0.000,0.014,Train,C3,T700502-2018,2021,0.004,0.009,0.095,-6.484
0.000,0.001,Train,C3,T770602-2015,2021,0.000,0.009,0.091,-6.624
0.000,0.014,Train,C3,T700601-2018,2021,0.004,0.009,0.095,-6.487
0.000,0.011,Train,C3,T191006-2017,2021,0.003,0.009,0.094,-6.517
0.000,0.004,Train,C3,T191001-2018,2021,0.001,0.009,0.092,-6.590
0.000,0.010,Train,C3,T200622-2019,2021,0.003,0.009,0.094,-6.525
0.000,0.035,Train,C3,T720211-2022,2021,0.010,0.009,0.101,-6.282
0.000,0.036,Train,C3,T760109-2022,2021,0.011,0.009,0.102,-6.269
0.000,0.000,Train,C3,T760502-2015,2021,0.000,0.009,0.091,-6.632
0.000,0.014,Train,C3,T191302-2020,2021,0.004,0.009,0.095,-6.489
0.000,0.022,Train,C3,T700118-2017,2021,0.006,0.009,0.097,-6.408
0.000,0.022,Train,C3,T190106-2019,2021,0.007,0.009,0.098,-6.401
0.000,0.014,Train,C3,T760203-2019,2021,0.004,0.009,0.095,-6.482
0.000,0.013,Train,C3,T760123-2019,2021,0.004,0.009,0.095,-6.491
0.000,0.030,Train,C3,T190609-2017,2021,0.009,0.009,0.100,-6.328
0.000,0.003,Train,C3,T700514-2015,2021,0.001,0.009,0.092,-6.600
0.000,0.012,Train,C3,T191304-2019,2021,0.004,0.009,0.095,-6.502
0.000,0.029,Train,C3,T770601-2020,2021,0.009,0.009,0.100,-6.340
0.000,0.074,Train,C3,T760104-2017,2021,0.022,0.009,0.113,-5.949
0.000,0.039,Train,C3,T191004-2017,2021,0.012,0.009,0.103,-6.241
0.000,0.004,Train,C3,T710905-2016,2021,0.001,0.009,0.092,-6.589
0.000,0.021,Train,C3,T760124-2015,2021,0.006,0.009,0.097,-6.418
0.000,0.018,Train,C3,T190306-2016,2021,0.005,0.009,0.096,-6.442
0.000,0.031,Train,C3,T710703-2016,2021,0.009,0.009,0.100,-6.321
0.000,0.006,Train,C3,T240412-2019,2021,0.002,0.009,0.093,-6.564
0.000,0.018,Train,C3,T700802-2020,2021,0.005,0.009,0.096,-6.444
0.000,0.069,Train,C3,T740208-2020,2021,0.021,0.009,0.112,-5.984
0.000,0.036,Train,C3,T760402-2016,2021,0.011,0.009,0.102,-6.273
0.025,0.006,Train,C3,T180306-2016,2021,0.002,0.009,0.068,-7.664
0.000,0.003,Train,C3,T160202-2017,2021,0.001,0.009,0.092,-6.601
0.000,0.002,Train,C3,T700122-2015,2021,0.001,0.009,0.092,-6.611
0.000,0.053,Train,C3,T700205-2022,2021,0.016,0.009,0.107,-6.124
0.000,0.051,Train,C3,T710207-2018,2021,0.015,0.009,0.106,-6.135
0.000,0.043,Train,C3,T760710-2017,2021,0.013,0.009,0.104,-6.203
0.000,0.013,Train,C3,T710514-2018,2021,0.004,0.009,0.095,-6.494
0.083,0.006,Train,C3,T180704-2016,2021,0.002,0.009,0.010,-19.952
0.003,0.005,Train,C3,T180801-2020,2021,0.001,0.009,0.089,-6.704
0.000,0.055,Train,C3,T760613-2017,2021,0.017,0.009,0.107,-6.100
0.000,0.065,Train,C3,T760407-2022,2021,0.019,0.009,0.110,-6.021
0.000,0.242,Train,C3,T730111-2018,2021,0.073,0.009,0.163,-4.947
0.056,0.019,Train,C3,T200605-2017,2021,0.006,0.009,0.041,-9.935
0.216,0.144,Train,C3,T700604-2016,2021,0.043,0.009,-0.082,
