Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,C2,T260205-2019,2018,0.001,0.015,0.086,-6.817
0.000,-0.001,Train,C2,T180605-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.025,Train,C2,T270204-2020,2018,0.011,0.015,0.097,-6.437
0.000,0.004,Train,C2,T200107-2016,2018,0.002,0.015,0.087,-6.780
0.000,-0.024,Train,C2,T710303-2020,2018,0.000,0.015,0.085,-6.851
0.000,-0.040,Train,C2,T210307-2021,2018,0.000,0.015,0.085,-6.851
0.000,-0.015,Train,C2,T230405-2015,2018,0.000,0.015,0.085,-6.851
0.000,-0.005,Train,C2,T250706-2016,2018,0.000,0.015,0.085,-6.851
0.134,0.013,Train,C2,T200609-2017,2018,0.006,0.015,-0.043,
0.132,0.005,Train,C2,T210105-2022,2018,0.002,0.015,-0.044,
0.000,0.156,Train,C2,T160201-2021,2018,0.072,0.015,0.157,-5.047
0.000,0.009,Train,C2,T260105-2016,2018,0.004,0.015,0.090,-6.684
0.000,0.031,Train,C2,T760303-2015,2018,0.014,0.015,0.099,-6.343
0.000,-0.045,Train,C2,T270501-2021,2018,0.000,0.015,0.085,-6.851
0.000,-0.017,Train,C2,T200705-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.032,Train,C2,T721005-2022,2018,0.015,0.015,0.100,-6.331
0.000,0.029,Train,C2,T700304-2020,2018,0.014,0.015,0.099,-6.363
0.000,0.033,Train,C2,T160801-2015,2018,0.015,0.015,0.100,-6.315
0.000,0.014,Train,C2,T200504-2017,2018,0.006,0.015,0.092,-6.607
0.000,0.027,Train,C2,T250810-2021,2018,0.013,0.015,0.098,-6.397
0.000,-0.001,Train,C2,T250801-2021,2018,0.000,0.015,0.085,-6.851
0.000,-0.013,Train,C2,T250110-2015,2018,0.000,0.015,0.085,-6.851
0.000,0.247,Train,C2,T161105-2021,2018,0.113,0.015,0.199,-4.487
0.000,-0.002,Train,C2,T200502-2015,2018,0.000,0.015,0.085,-6.851
0.000,-0.039,Train,C2,T190904-2019,2018,0.000,0.015,0.085,-6.851
0.587,0.317,Train,C2,T160401-2021,2018,0.146,0.015,-0.356,
0.000,0.001,Train,C2,T161103-2016,2018,0.000,0.015,0.086,-6.832
0.000,0.046,Train,C2,T230403-2020,2018,0.021,0.015,0.107,-6.125
0.000,0.028,Train,C2,T250211-2021,2018,0.013,0.015,0.098,-6.388
0.000,-0.037,Train,C2,T710116-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.012,Train,C2,T250801-2016,2018,0.006,0.015,0.091,-6.637
0.000,0.066,Train,C2,T250202-2017,2018,0.030,0.015,0.116,-5.884
0.000,0.052,Train,C2,T190101-2015,2018,0.024,0.015,0.109,-6.048
0.000,-0.007,Train,C2,T260110-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.007,Train,C2,T250707-2022,2018,0.003,0.015,0.089,-6.721
0.000,0.053,Train,C2,T270203-2020,2018,0.024,0.015,0.110,-6.041
0.000,0.050,Train,C2,T711101-2015,2018,0.023,0.015,0.108,-6.081
0.000,0.013,Train,C2,T220702-2020,2018,0.006,0.015,0.091,-6.627
0.000,0.010,Train,C2,T200207-2020,2018,0.005,0.015,0.090,-6.672
0.000,0.049,Train,C2,T260202-2017,2018,0.022,0.015,0.108,-6.098
0.000,0.031,Train,C2,T141512-2017,2018,0.014,0.015,0.100,-6.336
0.000,-0.002,Train,C2,T260404-2016,2018,0.000,0.015,0.085,-6.851
0.000,-0.011,Train,C2,T711007-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.043,Train,C2,T250803-2020,2018,0.020,0.015,0.105,-6.168
0.000,0.015,Train,C2,T160307-2021,2018,0.007,0.015,0.092,-6.581
0.000,0.085,Train,C2,T260204-2017,2018,0.039,0.015,0.124,-5.672
0.000,0.027,Train,C2,T240801-2016,2018,0.012,0.015,0.098,-6.401
0.000,0.020,Train,C2,T711004-2017,2018,0.009,0.015,0.095,-6.503
0.000,0.038,Train,C2,T250214-2017,2018,0.018,0.015,0.103,-6.240
0.098,-0.029,Train,C2,T160106-2016,2018,0.000,0.015,-0.013,
0.000,0.001,Train,C2,T220802-2019,2018,0.001,0.015,0.086,-6.827
0.000,0.057,Train,C2,T250301-2021,2018,0.026,0.015,0.112,-5.986
0.000,-0.008,Train,C2,T270502-2019,2018,0.000,0.015,0.085,-6.851
0.000,-0.010,Train,C2,T270204-2017,2018,0.000,0.015,0.085,-6.851
0.000,-0.024,Train,C2,T270302-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.012,Train,C2,T720605-2017,2018,0.006,0.015,0.091,-6.635
0.000,-0.004,Train,C2,T160904-2020,2018,0.000,0.015,0.085,-6.851
0.000,-0.013,Train,C2,T270902-2015,2018,0.000,0.015,0.085,-6.851
0.000,-0.020,Train,C2,T160308-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.001,Train,C2,T210301-2016,2018,0.000,0.015,0.086,-6.836
0.000,0.041,Train,C2,T161001-2016,2018,0.019,0.015,0.104,-6.194
0.000,-0.006,Train,C2,T140713-2015,2018,0.000,0.015,0.085,-6.851
0.000,0.003,Train,C2,T140714-2020,2018,0.001,0.015,0.087,-6.792
0.000,0.030,Train,C2,T710902-2015,2018,0.014,0.015,0.099,-6.359
0.000,-0.055,Train,C2,T220906-2021,2018,0.000,0.015,0.085,-6.851
0.000,0.011,Train,C2,T200107-2015,2018,0.005,0.015,0.090,-6.661
0.000,-0.003,Train,C2,T160320-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.060,Train,C2,T200707-2017,2018,0.028,0.015,0.113,-5.950
0.000,0.025,Train,C2,T250301-2017,2018,0.012,0.015,0.097,-6.427
0.000,0.021,Train,C2,T270506-2021,2018,0.009,0.015,0.095,-6.499
0.000,-0.009,Train,C2,T270604-2016,2018,0.000,0.015,0.085,-6.851
0.000,-0.019,Train,C2,T270502-2015,2018,0.000,0.015,0.085,-6.851
0.000,-0.009,Train,C2,T250706-2015,2018,0.000,0.015,0.085,-6.851
0.000,0.011,Train,C2,T250213-2016,2018,0.005,0.015,0.090,-6.651
0.000,0.126,Train,C2,T160802-2022,2018,0.058,0.015,0.143,-5.287
0.000,0.135,Train,C2,T160402-2021,2018,0.062,0.015,0.148,-5.206
0.000,-0.034,Train,C2,T220311-2022,2018,0.000,0.015,0.085,-6.851
0.000,0.026,Train,C2,T221004-2016,2018,0.012,0.015,0.097,-6.421
0.000,0.038,Train,C2,T710701-2017,2018,0.018,0.015,0.103,-6.239
0.000,0.001,Train,C2,T270405-2016,2018,0.001,0.015,0.086,-6.827
0.000,0.005,Train,C2,T250103-2019,2018,0.002,0.015,0.088,-6.757
0.000,0.055,Train,C2,T210402-2017,2018,0.026,0.015,0.111,-6.010
0.000,0.019,Train,C2,T720910-2022,2018,0.009,0.015,0.094,-6.525
0.000,0.005,Train,C2,T200616-2021,2018,0.002,0.015,0.087,-6.769
0.000,0.016,Train,C2,T161102-2019,2018,0.007,0.015,0.093,-6.570
0.006,0.011,Train,C2,T141508-2016,2018,0.005,0.015,0.084,-6.881
0.000,-0.002,Train,C2,T270601-2016,2018,0.000,0.015,0.085,-6.851
0.000,0.009,Train,C2,T210308-2022,2018,0.004,0.015,0.089,-6.688
0.000,-0.006,Train,C2,T270206-2016,2018,0.000,0.015,0.085,-6.851
0.000,-0.051,Train,C2,T250303-2015,2018,0.000,0.015,0.085,-6.851
0.000,-0.008,Train,C2,T250305-2022,2018,0.000,0.015,0.085,-6.851
0.000,0.030,Train,C2,T230114-2017,2018,0.014,0.015,0.099,-6.351
0.000,-0.047,Train,C2,T250304-2021,2018,0.000,0.015,0.085,-6.851
0.000,-0.011,Train,C2,T160301-2020,2018,0.000,0.015,0.085,-6.851
0.006,0.144,Train,C2,T720604-2021,2018,0.066,0.015,0.145,-5.245
0.000,0.105,Train,C2,T160309-2017,2018,0.048,0.015,0.134,-5.472
0.000,0.005,Train,C2,T140604-2015,2018,0.002,0.015,0.088,-6.753
0.000,0.057,Train,C2,T250703-2017,2018,0.026,0.015,0.111,-5.995
0.000,0.069,Train,C2,T711001-2020,2018,0.032,0.015,0.117,-5.853
0.000,0.090,Train,C2,T160116-2015,2018,0.041,0.015,0.127,-5.623
0.000,0.071,Train,C2,T240803-2022,2018,0.033,0.015,0.118,-5.823
0.004,-0.022,Train,C2,T721005-2021,2018,0.000,0.015,0.081,-7.023
0.000,-0.006,Train,C2,T141507-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.188,Train,C2,T710308-2020,2018,0.087,0.015,0.172,-4.825
0.000,0.068,Train,C2,T260110-2016,2018,0.031,0.015,0.117,-5.859
0.000,0.018,Train,C2,T161104-2021,2018,0.008,0.015,0.094,-6.535
0.000,0.010,Train,C2,T250107-2016,2018,0.005,0.015,0.090,-6.672
0.000,0.057,Train,C2,T230108-2017,2018,0.026,0.015,0.111,-5.994
0.000,-0.029,Train,C2,T250301-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.107,Train,C2,T220606-2020,2018,0.049,0.015,0.135,-5.449
0.000,0.037,Train,C2,T140714-2022,2018,0.017,0.015,0.102,-6.249
0.000,-0.004,Train,C2,T160307-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.029,Train,C2,T270309-2021,2018,0.013,0.015,0.099,-6.368
0.000,-0.001,Train,C2,T270105-2019,2018,0.000,0.015,0.085,-6.851
0.000,-0.010,Train,C2,T201001-2017,2018,0.000,0.015,0.085,-6.851
0.000,0.141,Train,C2,T220801-2020,2018,0.065,0.015,0.150,-5.163
0.000,0.058,Train,C2,T250703-2020,2018,0.027,0.015,0.112,-5.976
0.000,0.054,Train,C2,T700302-2016,2018,0.025,0.015,0.110,-6.028
0.350,0.224,Train,C2,T140709-2021,2018,0.103,0.015,-0.162,
0.000,0.019,Train,C2,T230503-2022,2018,0.009,0.015,0.094,-6.528
0.000,-0.006,Train,C2,T700206-2015,2018,0.000,0.015,0.085,-6.851
0.000,0.016,Train,C2,T720306-2017,2018,0.007,0.015,0.093,-6.575
0.000,0.050,Train,C2,T270406-2016,2018,0.023,0.015,0.108,-6.080
0.000,0.095,Train,C2,T270403-2020,2018,0.044,0.015,0.129,-5.568
0.000,0.447,Train,C2,T160704-2021,2018,0.206,0.015,0.291,-3.707
0.000,-0.010,Train,C2,T210301-2017,2018,0.000,0.015,0.085,-6.851
0.000,-0.001,Train,C2,T220605-2022,2018,0.000,0.015,0.085,-6.851
0.000,0.001,Train,C2,T250708-2016,2018,0.001,0.015,0.086,-6.825
0.000,-0.000,Train,C2,T711002-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.033,Train,C2,T720302-2020,2018,0.015,0.015,0.100,-6.312
0.000,-0.016,Train,C2,T270103-2015,2018,0.000,0.015,0.085,-6.851
0.173,0.267,Train,C2,T160411-2022,2018,0.123,0.015,0.035,-10.743
0.061,0.085,Train,C2,T250205-2020,2018,0.039,0.015,0.063,-7.969
0.000,-0.022,Train,C2,T161106-2020,2018,0.000,0.015,0.085,-6.851
0.000,-0.028,Train,C2,T270401-2015,2018,0.000,0.015,0.085,-6.851
0.000,-0.024,Train,C2,T180803-2022,2018,0.000,0.015,0.085,-6.851
0.000,-0.031,Train,C2,T160412-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.038,Train,C2,T210103-2017,2018,0.017,0.015,0.103,-6.245
0.000,0.016,Train,C2,T220704-2021,2018,0.008,0.015,0.093,-6.567
0.000,0.065,Train,C2,T250107-2021,2018,0.030,0.015,0.115,-5.888
0.000,0.090,Train,C2,T270608-2015,2018,0.041,0.015,0.127,-5.622
0.000,0.044,Train,C2,T210306-2022,2018,0.020,0.015,0.105,-6.161
0.000,0.058,Train,C2,T150112-2016,2018,0.027,0.015,0.112,-5.982
0.000,-0.025,Train,C2,T710704-2022,2018,0.000,0.015,0.085,-6.851
0.000,0.111,Train,C2,T160109-2016,2018,0.051,0.015,0.136,-5.419
0.000,0.059,Train,C2,T711304-2020,2018,0.027,0.015,0.112,-5.970
0.000,0.003,Train,C2,T250201-2016,2018,0.001,0.015,0.087,-6.796
0.000,0.040,Train,C2,T270508-2015,2018,0.018,0.015,0.104,-6.213
0.000,-0.015,Train,C2,T220905-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.063,Train,C2,T160206-2017,2018,0.029,0.015,0.114,-5.912
0.000,0.089,Train,C2,T250702-2020,2018,0.041,0.015,0.126,-5.633
0.000,0.014,Train,C2,T220311-2017,2018,0.006,0.015,0.091,-6.614
0.000,0.005,Train,C2,T260404-2017,2018,0.002,0.015,0.088,-6.756
0.000,-0.004,Train,C2,T250701-2015,2018,0.000,0.015,0.085,-6.851
0.000,0.137,Train,C2,T720605-2021,2018,0.063,0.015,0.148,-5.197
0.000,0.017,Train,C2,T270506-2017,2018,0.008,0.015,0.093,-6.561
0.000,0.037,Train,C2,T150110-2019,2018,0.017,0.015,0.102,-6.248
0.000,0.100,Train,C2,T220104-2020,2018,0.046,0.015,0.131,-5.521
0.004,0.055,Train,C2,T721006-2020,2018,0.025,0.015,0.106,-6.140
0.000,-0.018,Train,C2,T220202-2022,2018,0.000,0.015,0.085,-6.851
0.011,-0.036,Train,C2,T270301-2017,2018,0.000,0.015,0.075,-7.325
0.070,0.026,Train,C2,T141510-2022,2018,0.012,0.015,0.027,-12.097
0.000,0.003,Train,C2,T721005-2019,2018,0.002,0.015,0.087,-6.791
0.000,0.002,Train,C2,T250709-2019,2018,0.001,0.015,0.086,-6.815
0.000,-0.001,Train,C2,T250205-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.018,Train,C2,T770406-2017,2018,0.008,0.015,0.094,-6.538
0.000,0.091,Train,C2,T190207-2017,2018,0.042,0.015,0.127,-5.614
0.000,0.053,Train,C2,T270901-2022,2018,0.024,0.015,0.109,-6.044
0.000,-0.016,Train,C2,T270309-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.021,Train,C2,T161102-2022,2018,0.010,0.015,0.095,-6.485
0.000,0.071,Train,C2,T220108-2017,2018,0.033,0.015,0.118,-5.820
0.000,0.245,Train,C2,T161005-2022,2018,0.113,0.015,0.198,-4.495
0.000,0.075,Train,C2,T200616-2020,2018,0.034,0.015,0.120,-5.780
0.000,-0.004,Train,C2,T250805-2016,2018,0.000,0.015,0.085,-6.851
0.000,0.071,Train,C2,T160422-2019,2018,0.033,0.015,0.118,-5.827
0.000,0.009,Train,C2,T270406-2015,2018,0.004,0.015,0.089,-6.694
0.000,0.089,Train,C2,T241001-2019,2018,0.041,0.015,0.126,-5.632
0.000,-0.014,Train,C2,T250208-2016,2018,0.000,0.015,0.085,-6.851
0.000,0.079,Train,C2,T720303-2015,2018,0.037,0.015,0.122,-5.731
0.000,-0.001,Train,C2,T200304-2019,2018,0.000,0.015,0.085,-6.851
0.000,-0.009,Train,C2,T700206-2017,2018,0.000,0.015,0.085,-6.851
0.000,0.004,Train,C2,T270207-2015,2018,0.002,0.015,0.087,-6.771
0.000,0.109,Train,C2,T160308-2021,2018,0.050,0.015,0.135,-5.437
0.000,0.025,Train,C2,T160901-2016,2018,0.012,0.015,0.097,-6.426
0.000,0.041,Train,C2,T140615-2016,2018,0.019,0.015,0.104,-6.198
0.000,0.016,Train,C2,T770304-2015,2018,0.007,0.015,0.093,-6.570
0.000,0.045,Train,C2,T200610-2019,2018,0.021,0.015,0.106,-6.148
0.000,0.066,Train,C2,T270801-2021,2018,0.030,0.015,0.116,-5.879
0.000,0.045,Train,C2,T200201-2019,2018,0.021,0.015,0.106,-6.141
0.000,-0.012,Train,C2,T201004-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.035,Train,C2,T220103-2022,2018,0.016,0.015,0.101,-6.280
0.002,0.026,Train,C2,T180803-2021,2018,0.012,0.015,0.095,-6.487
0.000,0.061,Train,C2,T220311-2015,2018,0.028,0.015,0.113,-5.943
0.000,-0.003,Train,C2,T270301-2016,2018,0.000,0.015,0.085,-6.851
0.000,0.058,Train,C2,T190110-2019,2018,0.027,0.015,0.112,-5.980
0.000,0.091,Train,C2,T190101-2019,2018,0.042,0.015,0.127,-5.610
0.000,0.012,Train,C2,T190209-2019,2018,0.005,0.015,0.091,-6.641
0.000,0.045,Train,C2,T250208-2020,2018,0.021,0.015,0.106,-6.141
0.000,0.044,Train,C2,T270306-2021,2018,0.020,0.015,0.105,-6.162
0.000,0.021,Train,C2,T220501-2017,2018,0.009,0.015,0.095,-6.499
0.000,-0.000,Train,C2,T220313-2017,2018,0.000,0.015,0.085,-6.851
0.000,0.042,Train,C2,T161102-2016,2018,0.019,0.015,0.104,-6.187
0.000,-0.010,Train,C2,T270108-2016,2018,0.000,0.015,0.085,-6.851
0.000,-0.035,Train,C2,T160204-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.016,Train,C2,T270504-2015,2018,0.007,0.015,0.092,-6.579
0.000,-0.053,Train,C2,T230109-2021,2018,0.000,0.015,0.085,-6.851
0.000,-0.015,Train,C2,T160307-2015,2018,0.000,0.015,0.085,-6.851
0.079,0.053,Train,C2,T710116-2016,2018,0.024,0.015,0.030,-11.467
0.000,-0.014,Train,C2,T140713-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.096,Train,C2,T230114-2019,2018,0.044,0.015,0.130,-5.555
0.000,0.121,Train,C2,T250107-2019,2018,0.056,0.015,0.141,-5.328
0.000,0.130,Train,C2,T270108-2022,2018,0.060,0.015,0.145,-5.252
0.036,0.027,Train,C2,T760303-2016,2018,0.013,0.015,0.062,-8.008
0.000,-0.030,Train,C2,T710612-2017,2018,0.000,0.015,0.085,-6.851
0.280,0.028,Train,C2,T220904-2017,2018,0.013,0.015,-0.181,
0.000,-0.001,Train,C2,T140709-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.283,Train,C2,T160704-2022,2018,0.130,0.015,0.215,-4.309
0.000,0.087,Train,C2,T160404-2017,2018,0.040,0.015,0.125,-5.656
0.000,0.060,Train,C2,T160805-2021,2018,0.028,0.015,0.113,-5.948
0.000,0.022,Train,C2,T200109-2017,2018,0.010,0.015,0.095,-6.481
0.000,-0.020,Train,C2,T250306-2022,2018,0.000,0.015,0.085,-6.851
0.000,0.009,Train,C2,T220605-2021,2018,0.004,0.015,0.089,-6.688
0.000,0.056,Train,C2,T241001-2017,2018,0.026,0.015,0.111,-6.009
0.000,0.093,Train,C2,T770705-2020,2018,0.043,0.015,0.128,-5.586
0.492,-0.001,Train,C2,T220906-2015,2018,0.000,0.015,-0.407,
0.000,0.005,Train,C2,T190909-2019,2018,0.002,0.015,0.087,-6.765
0.000,0.004,Train,C2,T270202-2017,2018,0.002,0.015,0.087,-6.773
0.000,-0.017,Train,C2,T270502-2016,2018,0.000,0.015,0.085,-6.851
0.000,0.012,Train,C2,T160403-2016,2018,0.006,0.015,0.091,-6.638
0.000,-0.007,Train,C2,T230102-2016,2018,0.000,0.015,0.085,-6.851
0.043,0.067,Train,C2,T161001-2021,2018,0.031,0.015,0.074,-7.366
0.000,-0.007,Train,C2,T190904-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.007,Train,C2,T160207-2015,2018,0.003,0.015,0.088,-6.732
0.000,-0.003,Train,C2,T180802-2019,2018,0.000,0.015,0.085,-6.851
0.000,-0.016,Train,C2,T710701-2019,2018,0.000,0.015,0.085,-6.851
0.000,-0.009,Train,C2,T220312-2017,2018,0.000,0.015,0.085,-6.851
1.000,0.312,Train,C2,T160407-2021,2018,0.144,0.015,-0.771,
0.000,0.000,Train,C2,T260407-2017,2018,0.000,0.015,0.085,-6.848
0.000,-0.006,Train,C2,T160307-2016,2018,0.000,0.015,0.085,-6.851
0.000,0.048,Train,C2,T220904-2015,2018,0.022,0.015,0.107,-6.109
0.000,-0.022,Train,C2,T201101-2017,2018,0.000,0.015,0.085,-6.851
0.000,-0.013,Train,C2,T270510-2021,2018,0.000,0.015,0.085,-6.851
0.000,-0.016,Train,C2,T270604-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.090,Train,C2,T230114-2022,2018,0.042,0.015,0.127,-5.616
0.046,-0.013,Train,C2,T140715-2022,2018,0.000,0.015,0.039,-10.141
0.000,0.050,Train,C2,T760303-2020,2018,0.023,0.015,0.108,-6.077
0.000,0.006,Train,C2,T720604-2017,2018,0.003,0.015,0.088,-6.735
0.000,0.005,Train,C2,T160305-2017,2018,0.002,0.015,0.088,-6.757
0.000,0.040,Train,C2,T270201-2022,2018,0.018,0.015,0.103,-6.219
0.000,-0.024,Train,C2,T150110-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.129,Train,C2,T200504-2019,2018,0.059,0.015,0.144,-5.261
0.000,0.000,Train,C2,T160203-2020,2018,0.000,0.015,0.085,-6.842
0.000,0.024,Train,C2,T260201-2022,2018,0.011,0.015,0.096,-6.443
0.000,0.008,Train,C2,T270606-2022,2018,0.004,0.015,0.089,-6.705
0.000,-0.005,Train,C2,T200613-2016,2018,0.000,0.015,0.085,-6.851
0.000,-0.027,Train,C2,T160305-2015,2018,0.000,0.015,0.085,-6.851
0.000,0.027,Train,C2,T711006-2015,2018,0.012,0.015,0.098,-6.400
0.000,-0.039,Train,C2,T160204-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.016,Train,C2,T210312-2022,2018,0.007,0.015,0.092,-6.580
0.000,-0.004,Train,C2,T250704-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.065,Train,C2,T200202-2022,2018,0.030,0.015,0.115,-5.898
0.000,0.035,Train,C2,T250102-2019,2018,0.016,0.015,0.101,-6.285
0.000,-0.005,Train,C2,T250112-2022,2018,0.000,0.015,0.085,-6.851
0.000,-0.013,Train,C2,T220103-2021,2018,0.000,0.015,0.085,-6.851
0.000,-0.006,Train,C2,T270203-2015,2018,0.000,0.015,0.085,-6.851
0.000,0.001,Train,C2,T230109-2020,2018,0.001,0.015,0.086,-6.823
0.000,0.076,Train,C2,T141512-2016,2018,0.035,0.015,0.120,-5.766
0.000,0.051,Train,C2,T220105-2019,2018,0.023,0.015,0.109,-6.069
0.000,-0.015,Train,C2,T710613-2017,2018,0.000,0.015,0.085,-6.851
0.000,0.009,Train,C2,T200616-2022,2018,0.004,0.015,0.090,-6.683
0.000,0.024,Train,C2,T270506-2016,2018,0.011,0.015,0.096,-6.444
0.000,0.039,Train,C2,T200407-2016,2018,0.018,0.015,0.103,-6.230
0.000,-0.013,Train,C2,T270406-2017,2018,0.000,0.015,0.085,-6.851
0.000,0.070,Train,C2,T260201-2021,2018,0.032,0.015,0.117,-5.841
0.000,0.076,Train,C2,T710113-2022,2018,0.035,0.015,0.120,-5.763
0.000,0.007,Train,C2,T200109-2021,2018,0.003,0.015,0.088,-6.728
0.000,0.021,Train,C2,T721006-2016,2018,0.010,0.015,0.095,-6.486
0.000,0.042,Train,C2,T721005-2020,2018,0.019,0.015,0.105,-6.181
0.000,0.011,Train,C2,T270501-2019,2018,0.005,0.015,0.090,-6.657
0.000,-0.006,Train,C2,T270106-2015,2018,0.000,0.015,0.085,-6.851
0.000,0.014,Train,C2,T220206-2019,2018,0.007,0.015,0.092,-6.602
0.000,0.003,Train,C2,T260110-2015,2018,0.001,0.015,0.087,-6.799
0.000,0.067,Train,C2,T190909-2015,2018,0.031,0.015,0.116,-5.867
0.000,0.050,Train,C2,T270101-2022,2018,0.023,0.015,0.108,-6.083
0.000,0.017,Train,C2,T240803-2017,2018,0.008,0.015,0.093,-6.549
0.000,0.018,Train,C2,T250112-2015,2018,0.008,0.015,0.094,-6.540
0.000,0.078,Train,C2,T270507-2020,2018,0.036,0.015,0.121,-5.749
0.000,0.090,Train,C2,T250201-2022,2018,0.041,0.015,0.127,-5.619
0.000,0.016,Train,C2,T260105-2021,2018,0.008,0.015,0.093,-6.565
0.000,0.001,Train,C2,T150111-2019,2018,0.000,0.015,0.086,-6.836
0.000,-0.013,Train,C2,T161106-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.031,Train,C2,T250108-2019,2018,0.014,0.015,0.099,-6.346
0.000,0.013,Train,C2,T230303-2015,2018,0.006,0.015,0.091,-6.620
0.000,0.010,Train,C2,T140615-2022,2018,0.005,0.015,0.090,-6.671
0.000,0.020,Train,C2,T270301-2021,2018,0.009,0.015,0.094,-6.511
0.000,0.016,Train,C2,T720604-2015,2018,0.007,0.015,0.092,-6.577
0.000,-0.013,Train,C2,T700206-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.081,Train,C2,T711007-2015,2018,0.037,0.015,0.122,-5.718
0.000,0.032,Train,C2,T270101-2015,2018,0.015,0.015,0.100,-6.327
0.000,0.001,Train,C2,T200206-2021,2018,0.001,0.015,0.086,-6.826
0.000,-0.014,Train,C2,T160905-2022,2018,0.000,0.015,0.085,-6.851
0.000,-0.034,Train,C2,T710301-2022,2018,0.000,0.015,0.085,-6.851
0.000,0.048,Train,C2,T250106-2022,2018,0.022,0.015,0.107,-6.111
0.000,-0.025,Train,C2,T260407-2016,2018,0.000,0.015,0.085,-6.851
0.000,-0.008,Train,C2,T250105-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.059,Train,C2,T210302-2017,2018,0.027,0.015,0.112,-5.970
0.000,0.038,Train,C2,T260111-2022,2018,0.018,0.015,0.103,-6.239
0.000,0.015,Train,C2,T250601-2019,2018,0.007,0.015,0.092,-6.594
0.044,0.118,Train,C2,T180609-2021,2018,0.054,0.015,0.095,-6.483
0.225,-0.022,Train,C2,T160115-2016,2018,0.000,0.015,-0.139,
0.000,-0.008,Train,C2,T270205-2017,2018,0.000,0.015,0.085,-6.851
0.000,0.001,Train,C2,T140615-2015,2018,0.000,0.015,0.086,-6.833
0.000,-0.026,Train,C2,T240901-2022,2018,0.000,0.015,0.085,-6.851
0.000,0.143,Train,C2,T220903-2015,2018,0.066,0.015,0.151,-5.149
0.000,0.006,Train,C2,T230405-2022,2018,0.003,0.015,0.088,-6.745
0.000,0.012,Train,C2,T200704-2022,2018,0.006,0.015,0.091,-6.634
0.000,0.080,Train,C2,T220308-2015,2018,0.037,0.015,0.122,-5.726
0.000,0.061,Train,C2,T220313-2015,2018,0.028,0.015,0.113,-5.947
0.000,-0.037,Train,C2,T700302-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.041,Train,C2,T220504-2022,2018,0.019,0.015,0.104,-6.198
0.000,-0.022,Train,C2,T240902-2016,2018,0.000,0.015,0.085,-6.851
0.000,0.035,Train,C2,T270704-2021,2018,0.016,0.015,0.101,-6.287
0.000,0.026,Train,C2,T210309-2019,2018,0.012,0.015,0.097,-6.417
0.000,0.061,Train,C2,T720303-2020,2018,0.028,0.015,0.113,-5.942
0.000,0.014,Train,C2,T220603-2016,2018,0.006,0.015,0.091,-6.614
0.000,0.204,Train,C2,T250804-2020,2018,0.094,0.015,0.179,-4.725
0.000,-0.004,Train,C2,T250109-2020,2018,0.000,0.015,0.085,-6.851
0.000,-0.005,Train,C2,T160422-2015,2018,0.000,0.015,0.085,-6.851
0.000,0.102,Train,C2,T260203-2017,2018,0.047,0.015,0.132,-5.499
0.000,0.200,Train,C2,T270702-2022,2018,0.092,0.015,0.177,-4.751
0.000,0.061,Train,C2,T190207-2022,2018,0.028,0.015,0.113,-5.947
0.000,-0.006,Train,C2,T270509-2019,2018,0.000,0.015,0.085,-6.851
0.000,-0.052,Train,C2,T210106-2017,2018,0.000,0.015,0.085,-6.851
0.000,-0.025,Train,C2,T200703-2021,2018,0.000,0.015,0.085,-6.851
0.000,0.003,Train,C2,T160801-2016,2018,0.001,0.015,0.087,-6.793
0.000,0.018,Train,C2,T160304-2021,2018,0.008,0.015,0.093,-6.545
0.000,-0.032,Train,C2,T161102-2017,2018,0.000,0.015,0.085,-6.851
0.000,0.052,Train,C2,T210304-2017,2018,0.024,0.015,0.109,-6.052
