Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.066,Train,NE3,T350305-2022,2018,0.102,0.068,0.134,-5.455
0.157,0.040,Train,NE3,T330103-2016,2018,0.061,0.068,-0.063,
0.000,0.054,Train,NE3,T320803-2019,2018,0.083,0.068,0.115,-5.894
0.000,0.022,Train,NE3,T301203-2021,2018,0.035,0.068,0.067,-7.728
0.000,0.042,Train,NE3,T321404-2021,2018,0.064,0.068,0.096,-6.446
0.000,0.009,Train,NE3,T450125-2022,2018,0.014,0.068,0.046,-9.302
0.138,0.128,Train,NE3,T320914-2022,2018,0.196,0.068,0.091,-6.637
0.000,0.050,Train,NE3,T440201-2017,2018,0.077,0.068,0.109,-6.052
0.000,0.001,Train,NE3,T330106-2020,2018,0.001,0.068,0.033,-10.952
0.000,0.006,Train,NE3,T301101-2019,2018,0.010,0.068,0.042,-9.772
0.000,0.075,Train,NE3,T301505-2017,2018,0.116,0.068,0.148,-5.199
0.000,0.068,Train,NE3,T370307-2016,2018,0.104,0.068,0.137,-5.412
0.307,0.057,Train,NE3,T440407-2017,2018,0.087,0.068,-0.188,
0.000,0.092,Train,NE3,T341002-2016,2018,0.141,0.068,0.174,-4.801
0.000,0.012,Train,NE3,T320702-2016,2018,0.019,0.068,0.051,-8.838
0.012,0.232,Train,NE3,T350904-2019,2018,0.357,0.068,0.377,-3.257
0.013,0.234,Train,NE3,T450308-2019,2018,0.360,0.068,0.379,-3.249
0.018,0.006,Train,NE3,T461803-2016,2018,0.010,0.068,0.024,-12.967
0.063,0.083,Train,NE3,T330510-2017,2018,0.128,0.068,0.098,-6.405
0.000,0.030,Train,NE3,T480704-2022,2018,0.046,0.068,0.079,-7.127
0.175,0.114,Train,NE3,T340409-2017,2018,0.175,0.068,0.032,-11.141
0.004,0.113,Train,NE3,T370707-2019,2018,0.173,0.068,0.201,-4.457
0.028,0.093,Train,NE3,T311806-2022,2018,0.143,0.068,0.148,-5.201
0.133,0.090,Train,NE3,T342903-2019,2018,0.138,0.068,0.037,-10.415
0.000,0.002,Train,NE3,T321208-2020,2018,0.004,0.068,0.036,-10.553
0.000,0.002,Train,NE3,T311011-2015,2018,0.003,0.068,0.035,-10.687
0.000,0.011,Train,NE3,T300604-2019,2018,0.018,0.068,0.050,-8.943
0.000,0.021,Train,NE3,T331903-2021,2018,0.033,0.068,0.065,-7.843
0.000,0.000,Train,NE3,T332003-2020,2018,0.001,0.068,0.033,-11.027
0.000,0.012,Train,NE3,T450522-2016,2018,0.018,0.068,0.051,-8.898
0.521,0.174,Train,NE3,T450211-2017,2018,0.268,0.068,-0.221,
0.000,0.098,Train,NE3,T481201-2015,2018,0.150,0.068,0.183,-4.679
0.000,0.001,Train,NE3,T320915-2019,2018,0.001,0.068,0.034,-10.914
0.000,0.058,Train,NE3,T451902-2017,2018,0.089,0.068,0.121,-5.742
0.033,0.095,Train,NE3,T341511-2019,2018,0.147,0.068,0.146,-5.228
0.000,0.037,Train,NE3,T340805-2017,2018,0.056,0.068,0.089,-6.712
0.000,0.004,Train,NE3,T311902-2019,2018,0.006,0.068,0.038,-10.240
0.000,0.004,Train,NE3,T300406-2021,2018,0.007,0.068,0.039,-10.106
0.000,0.004,Train,NE3,T330808-2015,2018,0.006,0.068,0.039,-10.187
0.041,0.085,Train,NE3,T300906-2022,2018,0.131,0.068,0.122,-5.715
0.000,0.021,Train,NE3,T343004-2016,2018,0.033,0.068,0.065,-7.840
0.000,0.100,Train,NE3,T450211-2022,2018,0.154,0.068,0.186,-4.635
0.006,0.027,Train,NE3,T331904-2022,2018,0.042,0.068,0.068,-7.659
0.000,0.054,Train,NE3,T321303-2021,2018,0.083,0.068,0.116,-5.875
0.009,0.042,Train,NE3,T310125-2022,2018,0.064,0.068,0.087,-6.767
0.000,0.000,Train,NE3,T301601-2015,2018,0.000,0.068,0.033,-11.093
0.025,0.008,Train,NE3,T341408-2017,2018,0.012,0.068,0.019,-14.353
0.000,0.009,Train,NE3,T301807-2017,2018,0.014,0.068,0.046,-9.324
0.038,0.027,Train,NE3,T301104-2022,2018,0.041,0.068,0.035,-10.699
0.000,0.019,Train,NE3,T342202-2015,2018,0.030,0.068,0.062,-8.031
0.000,0.118,Train,NE3,T340702-2017,2018,0.181,0.068,0.213,-4.330
0.000,0.002,Train,NE3,T301204-2015,2018,0.002,0.068,0.035,-10.721
0.000,0.053,Train,NE3,T311005-2021,2018,0.082,0.068,0.115,-5.908
0.000,0.011,Train,NE3,T310408-2015,2018,0.017,0.068,0.049,-9.029
0.002,0.045,Train,NE3,T330810-2022,2018,0.069,0.068,0.100,-6.327
0.000,0.105,Train,NE3,T350810-2022,2018,0.162,0.068,0.194,-4.540
0.247,0.065,Train,NE3,T330706-2021,2018,0.100,0.068,-0.115,
0.000,0.059,Train,NE3,T350101-2021,2018,0.091,0.068,0.123,-5.693
0.000,0.009,Train,NE3,T300408-2020,2018,0.015,0.068,0.047,-9.235
0.000,0.019,Train,NE3,T340513-2022,2018,0.029,0.068,0.061,-8.078
0.000,0.010,Train,NE3,T312104-2019,2018,0.015,0.068,0.048,-9.169
0.000,0.011,Train,NE3,T321013-2016,2018,0.017,0.068,0.049,-8.991
0.018,0.030,Train,NE3,T340903-2017,2018,0.046,0.068,0.060,-8.170
0.030,0.052,Train,NE3,T340711-2017,2018,0.079,0.068,0.082,-6.999
0.146,0.056,Train,NE3,T450515-2017,2018,0.087,0.068,-0.027,
0.000,0.000,Train,NE3,T320704-2015,2018,0.000,0.068,0.032,-11.114
0.002,0.008,Train,NE3,T330127-2017,2018,0.012,0.068,0.042,-9.726
0.000,0.000,Train,NE3,T321503-2019,2018,0.000,0.068,0.032,-11.114
0.000,0.000,Train,NE3,T302003-2019,2018,0.001,0.068,0.033,-11.003
0.002,0.022,Train,NE3,T450603-2021,2018,0.034,0.068,0.065,-7.847
0.000,0.003,Train,NE3,T330122-2015,2018,0.004,0.068,0.037,-10.459
0.000,0.039,Train,NE3,T302805-2022,2018,0.059,0.068,0.092,-6.599
0.000,0.016,Train,NE3,T311901-2019,2018,0.025,0.068,0.057,-8.376
0.000,0.036,Train,NE3,T311005-2017,2018,0.055,0.068,0.087,-6.780
0.000,0.070,Train,NE3,T331017-2019,2018,0.107,0.068,0.140,-5.355
0.000,0.000,Train,NE3,T321403-2015,2018,0.000,0.068,0.032,-11.104
0.000,0.079,Train,NE3,T341104-2019,2018,0.122,0.068,0.154,-5.096
0.000,0.001,Train,NE3,T310119-2015,2018,0.001,0.068,0.033,-10.941
0.000,0.000,Train,NE3,T330502-2020,2018,0.000,0.068,0.032,-11.114
0.413,0.069,Train,NE3,T302702-2022,2018,0.107,0.068,-0.274,
0.000,0.020,Train,NE3,T370104-2020,2018,0.031,0.068,0.063,-7.963
0.000,0.002,Train,NE3,T330119-2019,2018,0.004,0.068,0.036,-10.552
0.000,0.052,Train,NE3,T330401-2022,2018,0.080,0.068,0.113,-5.954
0.000,0.062,Train,NE3,T360703-2019,2018,0.095,0.068,0.127,-5.603
0.000,0.069,Train,NE3,T370106-2017,2018,0.106,0.068,0.139,-5.368
0.000,0.025,Train,NE3,T330804-2016,2018,0.038,0.068,0.070,-7.553
0.752,0.039,Train,NE3,T440403-2021,2018,0.060,0.068,-0.660,
0.027,0.067,Train,NE3,T310716-2022,2018,0.103,0.068,0.108,-6.085
0.004,0.057,Train,NE3,T440911-2017,2018,0.088,0.068,0.116,-5.871
0.000,0.021,Train,NE3,T340717-2016,2018,0.033,0.068,0.065,-7.840
0.000,0.045,Train,NE3,T320121-2022,2018,0.070,0.068,0.102,-6.253
0.000,0.031,Train,NE3,T310403-2020,2018,0.048,0.068,0.081,-7.045
0.000,0.000,Train,NE3,T450409-2020,2018,0.000,0.068,0.032,-11.114
0.000,0.056,Train,NE3,T340701-2016,2018,0.086,0.068,0.119,-5.801
0.000,0.059,Train,NE3,T302805-2020,2018,0.090,0.068,0.123,-5.709
0.000,0.020,Train,NE3,T312303-2021,2018,0.031,0.068,0.063,-7.946
0.146,0.052,Train,NE3,T331003-2022,2018,0.081,0.068,-0.033,
0.219,0.056,Train,NE3,T340401-2022,2018,0.087,0.068,-0.100,
0.009,0.165,Train,NE3,T321001-2022,2018,0.254,0.068,0.277,-3.798
0.000,0.003,Train,NE3,T310305-2020,2018,0.005,0.068,0.037,-10.392
0.000,0.020,Train,NE3,T331607-2016,2018,0.031,0.068,0.063,-7.947
0.000,0.009,Train,NE3,T440819-2016,2018,0.014,0.068,0.046,-9.324
0.000,0.022,Train,NE3,T302304-2019,2018,0.034,0.068,0.066,-7.756
0.000,0.012,Train,NE3,T311011-2019,2018,0.019,0.068,0.051,-8.835
0.087,0.091,Train,NE3,T331604-2017,2018,0.140,0.068,0.085,-6.848
0.000,0.044,Train,NE3,T360802-2015,2018,0.068,0.068,0.100,-6.316
0.010,0.024,Train,NE3,T310418-2021,2018,0.037,0.068,0.060,-8.164
0.000,0.005,Train,NE3,T302902-2019,2018,0.008,0.068,0.041,-9.921
0.000,0.000,Train,NE3,T330704-2015,2018,0.000,0.068,0.032,-11.114
0.007,0.063,Train,NE3,T302603-2021,2018,0.097,0.068,0.122,-5.723
0.000,0.001,Train,NE3,T360112-2015,2018,0.001,0.068,0.033,-10.965
0.000,0.033,Train,NE3,T341911-2016,2018,0.051,0.068,0.084,-6.915
0.000,0.033,Train,NE3,T441102-2021,2018,0.051,0.068,0.084,-6.914
0.000,0.007,Train,NE3,T451115-2021,2018,0.011,0.068,0.044,-9.549
0.000,0.008,Train,NE3,T331704-2020,2018,0.012,0.068,0.044,-9.502
0.006,0.011,Train,NE3,T340404-2016,2018,0.016,0.068,0.043,-9.641
0.000,0.004,Train,NE3,T451701-2015,2018,0.006,0.068,0.038,-10.226
0.000,0.253,Train,NE3,T450615-2022,2018,0.389,0.068,0.421,-3.082
0.000,0.117,Train,NE3,T300813-2017,2018,0.179,0.068,0.212,-4.345
0.000,0.053,Train,NE3,T320516-2017,2018,0.082,0.068,0.114,-5.920
0.043,0.057,Train,NE3,T311110-2022,2018,0.088,0.068,0.077,-7.198
0.000,0.064,Train,NE3,T330802-2022,2018,0.099,0.068,0.131,-5.516
0.040,0.036,Train,NE3,T320502-2022,2018,0.055,0.068,0.048,-9.150
0.000,0.001,Train,NE3,T320107-2015,2018,0.001,0.068,0.034,-10.902
0.000,0.071,Train,NE3,T310805-2016,2018,0.110,0.068,0.142,-5.303
0.000,0.046,Train,NE3,T340205-2021,2018,0.071,0.068,0.104,-6.207
0.000,0.019,Train,NE3,T331016-2021,2018,0.029,0.068,0.061,-8.085
0.000,0.000,Train,NE3,T320515-2015,2018,0.001,0.068,0.033,-11.010
0.000,0.004,Train,NE3,T301013-2017,2018,0.006,0.068,0.039,-10.180
0.000,0.005,Train,NE3,T320604-2017,2018,0.008,0.068,0.040,-9.973
0.000,0.001,Train,NE3,T341005-2015,2018,0.001,0.068,0.033,-10.977
0.125,0.051,Train,NE3,T301809-2022,2018,0.078,0.068,-0.014,
0.018,0.105,Train,NE3,T450807-2017,2018,0.162,0.068,0.176,-4.765
0.000,0.008,Train,NE3,T340120-2015,2018,0.012,0.068,0.044,-9.484
0.000,0.018,Train,NE3,T330314-2021,2018,0.028,0.068,0.060,-8.169
0.000,0.001,Train,NE3,T450606-2015,2018,0.001,0.068,0.034,-10.916
0.000,0.017,Train,NE3,T341910-2016,2018,0.026,0.068,0.059,-8.243
0.000,0.009,Train,NE3,T450106-2022,2018,0.013,0.068,0.045,-9.377
0.000,0.014,Train,NE3,T321002-2017,2018,0.022,0.068,0.055,-8.560
0.118,0.032,Train,NE3,T331203-2022,2018,0.049,0.068,-0.037,
0.146,0.279,Train,NE3,T450502-2019,2018,0.430,0.068,0.317,-3.555
0.000,0.002,Train,NE3,T370505-2020,2018,0.003,0.068,0.035,-10.694
0.000,0.008,Train,NE3,T370113-2020,2018,0.012,0.068,0.045,-9.469
0.000,0.020,Train,NE3,T311407-2020,2018,0.031,0.068,0.063,-7.958
0.000,0.014,Train,NE3,T320408-2016,2018,0.021,0.068,0.053,-8.659
0.000,0.001,Train,NE3,T340903-2020,2018,0.002,0.068,0.034,-10.812
0.010,0.011,Train,NE3,T301204-2016,2018,0.016,0.068,0.039,-10.141
0.000,0.122,Train,NE3,T310105-2022,2018,0.188,0.068,0.220,-4.264
0.000,0.038,Train,NE3,T331506-2020,2018,0.058,0.068,0.090,-6.649
0.002,0.206,Train,NE3,T341108-2017,2018,0.317,0.068,0.347,-3.395
0.014,0.026,Train,NE3,T301810-2016,2018,0.040,0.068,0.059,-8.260
0.116,0.150,Train,NE3,T450612-2017,2018,0.230,0.068,0.147,-5.220
0.000,0.054,Train,NE3,T341002-2022,2018,0.082,0.068,0.115,-5.902
0.000,0.017,Train,NE3,T321104-2021,2018,0.027,0.068,0.059,-8.226
0.000,0.034,Train,NE3,T301318-2020,2018,0.052,0.068,0.085,-6.867
0.000,0.035,Train,NE3,T440101-2021,2018,0.054,0.068,0.087,-6.787
0.000,0.022,Train,NE3,T380108-2020,2018,0.034,0.068,0.066,-7.767
0.000,0.053,Train,NE3,T320802-2017,2018,0.081,0.068,0.113,-5.940
0.000,0.008,Train,NE3,T320103-2016,2018,0.013,0.068,0.045,-9.427
0.000,0.035,Train,NE3,T302002-2021,2018,0.053,0.068,0.085,-6.841
0.000,0.006,Train,NE3,T330526-2020,2018,0.009,0.068,0.042,-9.811
0.000,0.062,Train,NE3,T330301-2016,2018,0.095,0.068,0.128,-5.596
0.016,0.010,Train,NE3,T301604-2017,2018,0.015,0.068,0.032,-11.161
0.000,0.002,Train,NE3,T320305-2019,2018,0.003,0.068,0.035,-10.658
0.017,0.118,Train,NE3,T451706-2017,2018,0.181,0.068,0.197,-4.510
0.000,0.001,Train,NE3,T451110-2015,2018,0.001,0.068,0.034,-10.923
0.000,0.082,Train,NE3,T331903-2019,2018,0.127,0.068,0.159,-5.015
0.020,0.039,Train,NE3,T301318-2017,2018,0.059,0.068,0.071,-7.484
0.000,0.019,Train,NE3,T310804-2021,2018,0.030,0.068,0.062,-8.011
0.000,0.021,Train,NE3,T350406-2016,2018,0.033,0.068,0.065,-7.840
0.212,0.107,Train,NE3,T370111-2019,2018,0.164,0.068,-0.016,
0.009,0.030,Train,NE3,T330121-2016,2018,0.046,0.068,0.070,-7.584
0.000,0.006,Train,NE3,T330903-2020,2018,0.010,0.068,0.042,-9.752
0.000,0.063,Train,NE3,T342205-2019,2018,0.096,0.068,0.129,-5.573
0.082,0.112,Train,NE3,T301007-2022,2018,0.172,0.068,0.123,-5.712
0.007,0.166,Train,NE3,T451805-2017,2018,0.255,0.068,0.280,-3.778
0.000,0.003,Train,NE3,T331018-2020,2018,0.005,0.068,0.037,-10.392
0.000,0.000,Train,NE3,T350103-2015,2018,0.000,0.068,0.032,-11.112
0.000,0.000,Train,NE3,T440820-2015,2018,0.001,0.068,0.033,-11.015
0.000,0.119,Train,NE3,T450407-2022,2018,0.182,0.068,0.215,-4.315
0.030,0.019,Train,NE3,T340410-2016,2018,0.030,0.068,0.032,-11.161
0.000,0.000,Train,NE3,T321703-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.016,Train,NE3,T330416-2020,2018,0.024,0.068,0.056,-8.420
0.000,0.000,Train,NE3,T320516-2015,2018,0.000,0.068,0.033,-11.076
0.004,0.067,Train,NE3,T340413-2017,2018,0.103,0.068,0.131,-5.518
0.000,0.002,Train,NE3,T301009-2015,2018,0.004,0.068,0.036,-10.554
0.020,0.060,Train,NE3,T370116-2017,2018,0.092,0.068,0.104,-6.201
0.000,0.008,Train,NE3,T450110-2022,2018,0.013,0.068,0.045,-9.382
0.000,0.063,Train,NE3,T320610-2021,2018,0.098,0.068,0.130,-5.548
0.077,0.272,Train,NE3,T300902-2021,2018,0.418,0.068,0.374,-3.270
0.000,0.004,Train,NE3,T331205-2019,2018,0.006,0.068,0.038,-10.271
0.000,0.008,Train,NE3,T330425-2020,2018,0.012,0.068,0.044,-9.520
0.000,0.038,Train,NE3,T301003-2017,2018,0.058,0.068,0.091,-6.640
0.000,0.012,Train,NE3,T332104-2019,2018,0.018,0.068,0.050,-8.911
0.000,0.001,Train,NE3,T310713-2019,2018,0.001,0.068,0.034,-10.913
0.070,0.010,Train,NE3,T320207-2016,2018,0.015,0.068,-0.022,
0.000,0.005,Train,NE3,T301503-2015,2018,0.008,0.068,0.040,-10.013
0.330,0.069,Train,NE3,T360803-2022,2018,0.106,0.068,-0.192,
0.027,0.052,Train,NE3,T480205-2017,2018,0.081,0.068,0.086,-6.803
0.041,0.076,Train,NE3,T331302-2022,2018,0.116,0.068,0.108,-6.096
0.188,0.037,Train,NE3,T330706-2017,2018,0.057,0.068,-0.099,
0.019,0.027,Train,NE3,T331601-2022,2018,0.041,0.068,0.055,-8.562
0.000,0.042,Train,NE3,T451102-2021,2018,0.065,0.068,0.097,-6.422
0.000,0.026,Train,NE3,T320508-2016,2018,0.040,0.068,0.072,-7.437
0.000,0.032,Train,NE3,T301303-2016,2018,0.049,0.068,0.082,-6.995
0.000,0.000,Train,NE3,T300909-2015,2018,0.000,0.068,0.033,-11.089
0.000,0.000,Train,NE3,T300908-2019,2018,0.000,0.068,0.032,-11.114
0.000,0.000,Train,NE3,T451111-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.044,Train,NE3,T332204-2015,2018,0.068,0.068,0.101,-6.304
0.205,0.116,Train,NE3,T350407-2019,2018,0.179,0.068,0.006,-25.729
0.000,0.032,Train,NE3,T330915-2017,2018,0.049,0.068,0.081,-7.010
0.006,0.063,Train,NE3,T300613-2022,2018,0.096,0.068,0.122,-5.715
0.000,0.049,Train,NE3,T301203-2022,2018,0.076,0.068,0.108,-6.080
0.026,0.011,Train,NE3,T311007-2020,2018,0.018,0.068,0.023,-13.054
0.000,0.018,Train,NE3,T321206-2021,2018,0.028,0.068,0.060,-8.141
0.000,0.024,Train,NE3,T310703-2017,2018,0.037,0.068,0.069,-7.602
0.000,0.040,Train,NE3,T341005-2022,2018,0.061,0.068,0.094,-6.532
0.000,0.001,Train,NE3,T350905-2015,2018,0.001,0.068,0.034,-10.917
0.000,0.000,Train,NE3,T321002-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.000,Train,NE3,T350603-2020,2018,0.000,0.068,0.032,-11.114
0.000,0.025,Train,NE3,T320606-2016,2018,0.039,0.068,0.071,-7.491
0.000,0.047,Train,NE3,T312304-2021,2018,0.072,0.068,0.104,-6.195
0.077,0.096,Train,NE3,T310705-2022,2018,0.148,0.068,0.103,-6.235
0.079,0.066,Train,NE3,T300610-2022,2018,0.101,0.068,0.054,-8.589
0.080,0.076,Train,NE3,T342901-2022,2018,0.118,0.068,0.070,-7.584
0.000,0.045,Train,NE3,T342207-2019,2018,0.069,0.068,0.102,-6.273
0.000,0.000,Train,NE3,T320803-2020,2018,0.000,0.068,0.032,-11.110
0.031,0.073,Train,NE3,T331504-2022,2018,0.112,0.068,0.113,-5.947
0.000,0.024,Train,NE3,T301605-2017,2018,0.037,0.068,0.069,-7.594
0.000,0.016,Train,NE3,T311604-2016,2018,0.025,0.068,0.057,-8.370
0.000,0.033,Train,NE3,T370706-2017,2018,0.051,0.068,0.084,-6.919
0.000,0.018,Train,NE3,T301318-2015,2018,0.027,0.068,0.059,-8.207
0.021,0.048,Train,NE3,T330901-2016,2018,0.074,0.068,0.085,-6.844
0.294,0.411,Train,NE3,T350104-2019,2018,0.632,0.068,0.371,-3.284
0.000,0.075,Train,NE3,T332102-2022,2018,0.115,0.068,0.147,-5.216
0.000,0.035,Train,NE3,T310805-2017,2018,0.054,0.068,0.086,-6.823
0.000,0.042,Train,NE3,T341515-2022,2018,0.065,0.068,0.097,-6.425
0.000,0.004,Train,NE3,T310718-2019,2018,0.007,0.068,0.039,-10.124
0.000,0.022,Train,NE3,T350306-2021,2018,0.033,0.068,0.065,-7.817
0.000,0.038,Train,NE3,T310114-2021,2018,0.059,0.068,0.091,-6.628
0.000,0.026,Train,NE3,T350505-2016,2018,0.041,0.068,0.073,-7.406
0.000,0.032,Train,NE3,T342605-2022,2018,0.049,0.068,0.082,-7.004
0.000,0.001,Train,NE3,T310714-2015,2018,0.002,0.068,0.034,-10.794
0.000,0.002,Train,NE3,T350902-2021,2018,0.004,0.068,0.036,-10.528
0.130,0.033,Train,NE3,T331012-2021,2018,0.051,0.068,-0.047,
0.111,0.036,Train,NE3,T360119-2021,2018,0.055,0.068,-0.024,
0.000,0.007,Train,NE3,T370603-2021,2018,0.011,0.068,0.043,-9.642
0.101,0.131,Train,NE3,T451005-2017,2018,0.201,0.068,0.133,-5.487
0.000,0.009,Train,NE3,T341122-2021,2018,0.014,0.068,0.046,-9.291
0.000,0.023,Train,NE3,T330304-2019,2018,0.035,0.068,0.068,-7.692
0.064,0.036,Train,NE3,T301604-2021,2018,0.055,0.068,0.024,-13.010
0.013,0.047,Train,NE3,T330502-2017,2018,0.073,0.068,0.092,-6.591
0.000,0.000,Train,NE3,T331608-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.008,Train,NE3,T440805-2016,2018,0.012,0.068,0.045,-9.470
0.128,0.027,Train,NE3,T440101-2017,2018,0.041,0.068,-0.055,
0.000,0.018,Train,NE3,T300818-2022,2018,0.027,0.068,0.060,-8.196
0.000,0.001,Train,NE3,T321012-2015,2018,0.001,0.068,0.034,-10.917
0.233,0.064,Train,NE3,T360610-2016,2018,0.098,0.068,-0.102,
0.648,0.403,Train,NE3,T440406-2022,2018,0.620,0.068,0.005,-28.446
0.000,0.000,Train,NE3,T302301-2015,2018,0.000,0.068,0.032,-11.112
0.000,0.016,Train,NE3,T370401-2016,2018,0.024,0.068,0.056,-8.416
0.165,0.111,Train,NE3,T450607-2019,2018,0.171,0.068,0.039,-10.146
0.028,0.102,Train,NE3,T370104-2019,2018,0.156,0.068,0.160,-4.997
0.000,0.046,Train,NE3,T330112-2021,2018,0.070,0.068,0.102,-6.247
0.000,0.070,Train,NE3,T360902-2020,2018,0.107,0.068,0.140,-5.350
0.000,0.000,Train,NE3,T320914-2020,2018,0.000,0.068,0.032,-11.114
0.000,0.066,Train,NE3,T331014-2017,2018,0.102,0.068,0.134,-5.454
0.000,0.003,Train,NE3,T330510-2015,2018,0.004,0.068,0.036,-10.472
0.000,0.000,Train,NE3,T331401-2015,2018,0.001,0.068,0.033,-10.989
0.000,0.000,Train,NE3,T311105-2015,2018,0.001,0.068,0.033,-11.015
0.000,0.001,Train,NE3,T311115-2015,2018,0.002,0.068,0.034,-10.862
0.000,0.000,Train,NE3,T302209-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.091,Train,NE3,T380701-2016,2018,0.140,0.068,0.172,-4.824
0.003,0.018,Train,NE3,T441008-2022,2018,0.027,0.068,0.056,-8.420
0.000,0.012,Train,NE3,T481202-2022,2018,0.018,0.068,0.051,-8.874
0.000,0.001,Train,NE3,T480602-2020,2018,0.002,0.068,0.034,-10.849
0.000,0.068,Train,NE3,T330908-2017,2018,0.105,0.068,0.137,-5.394
0.059,0.115,Train,NE3,T330522-2022,2018,0.177,0.068,0.150,-5.156
0.000,0.076,Train,NE3,T331004-2017,2018,0.117,0.068,0.149,-5.175
0.000,0.059,Train,NE3,T310803-2021,2018,0.091,0.068,0.124,-5.686
0.000,0.039,Train,NE3,T330505-2016,2018,0.060,0.068,0.092,-6.583
0.000,0.121,Train,NE3,T340101-2017,2018,0.186,0.068,0.219,-4.275
0.177,0.187,Train,NE3,T450210-2022,2018,0.287,0.068,0.142,-5.300
0.000,0.000,Train,NE3,T350411-2020,2018,0.000,0.068,0.032,-11.114
0.000,0.000,Train,NE3,T301102-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.037,Train,NE3,T320805-2017,2018,0.056,0.068,0.089,-6.712
0.000,0.014,Train,NE3,T480112-2020,2018,0.022,0.068,0.054,-8.587
0.000,0.000,Train,NE3,T330708-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.018,Train,NE3,T311109-2016,2018,0.028,0.068,0.060,-8.152
0.000,0.006,Train,NE3,T440802-2020,2018,0.010,0.068,0.042,-9.729
0.000,0.001,Train,NE3,T341006-2015,2018,0.002,0.068,0.034,-10.779
0.000,0.017,Train,NE3,T310205-2016,2018,0.026,0.068,0.058,-8.309
0.000,0.000,Train,NE3,T303102-2019,2018,0.000,0.068,0.032,-11.114
0.000,0.014,Train,NE3,T321502-2021,2018,0.021,0.068,0.054,-8.628
0.000,0.036,Train,NE3,T450103-2021,2018,0.055,0.068,0.087,-6.775
0.000,0.000,Train,NE3,T330105-2015,2018,0.001,0.068,0.033,-10.987
0.044,0.062,Train,NE3,T450110-2019,2018,0.096,0.068,0.084,-6.890
0.000,0.057,Train,NE3,T340716-2019,2018,0.087,0.068,0.120,-5.779
0.000,0.044,Train,NE3,T350201-2021,2018,0.067,0.068,0.100,-6.339
0.000,0.020,Train,NE3,T311704-2015,2018,0.030,0.068,0.063,-8.000
0.000,0.000,Train,NE3,T301201-2019,2018,0.000,0.068,0.032,-11.114
0.052,0.042,Train,NE3,T320207-2021,2018,0.065,0.068,0.045,-9.411
0.000,0.006,Train,NE3,T480601-2020,2018,0.010,0.068,0.042,-9.751
0.319,0.087,Train,NE3,T440406-2017,2018,0.134,0.068,-0.153,
0.002,0.098,Train,NE3,T341524-2019,2018,0.150,0.068,0.181,-4.697
0.955,0.277,Train,NE3,T301001-2021,2018,0.426,0.068,-0.497,
0.000,0.005,Train,NE3,T301308-2020,2018,0.008,0.068,0.040,-10.006
0.000,0.005,Train,NE3,T450203-2021,2018,0.007,0.068,0.040,-10.019
0.028,0.070,Train,NE3,T301004-2020,2018,0.107,0.068,0.112,-5.987
0.005,0.053,Train,NE3,T310405-2021,2018,0.081,0.068,0.109,-6.057
0.000,0.000,Train,NE3,T343103-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.045,Train,NE3,T342002-2016,2018,0.069,0.068,0.101,-6.283
0.095,0.043,Train,NE3,T330312-2021,2018,0.066,0.068,0.004,-32.390
0.000,0.056,Train,NE3,T330419-2021,2018,0.086,0.068,0.118,-5.813
0.000,0.053,Train,NE3,T370303-2017,2018,0.081,0.068,0.113,-5.941
0.064,0.140,Train,NE3,T451007-2019,2018,0.215,0.068,0.183,-4.670
0.000,0.014,Train,NE3,T341123-2016,2018,0.021,0.068,0.053,-8.674
0.000,0.079,Train,NE3,T330913-2022,2018,0.122,0.068,0.154,-5.091
0.000,0.005,Train,NE3,T301511-2015,2018,0.007,0.068,0.039,-10.087
0.000,0.019,Train,NE3,T440905-2021,2018,0.028,0.068,0.061,-8.109
0.201,0.055,Train,NE3,T312202-2021,2018,0.085,0.068,-0.084,
0.000,0.073,Train,NE3,T300906-2017,2018,0.113,0.068,0.145,-5.251
0.001,0.029,Train,NE3,T300902-2020,2018,0.045,0.068,0.076,-7.237
0.262,0.024,Train,NE3,T330703-2021,2018,0.037,0.068,-0.193,
0.132,0.030,Train,NE3,T311905-2017,2018,0.046,0.068,-0.053,
0.138,0.070,Train,NE3,T340120-2019,2018,0.108,0.068,0.002,-41.588
0.000,0.001,Train,NE3,T330118-2020,2018,0.002,0.068,0.034,-10.837
0.000,0.016,Train,NE3,T300603-2017,2018,0.024,0.068,0.057,-8.408
0.000,0.014,Train,NE3,T450105-2021,2018,0.022,0.068,0.054,-8.577
0.136,0.104,Train,NE3,T330517-2022,2018,0.160,0.068,0.056,-8.439
0.004,0.041,Train,NE3,T451407-2017,2018,0.064,0.068,0.092,-6.604
0.149,0.050,Train,NE3,T340720-2019,2018,0.077,0.068,-0.039,
0.000,0.037,Train,NE3,T320507-2016,2018,0.057,0.068,0.089,-6.701
0.000,0.006,Train,NE3,T301609-2016,2018,0.009,0.068,0.041,-9.852
