Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,C2,T160901-2019,2022,0.007,0.018,0.089,-6.694
0.000,0.055,Train,C2,T230110-2020,2022,0.029,0.018,0.111,-5.992
0.000,0.027,Train,C2,T250810-2021,2022,0.015,0.018,0.097,-6.425
0.000,-0.021,Train,C2,T160804-2019,2022,0.000,0.018,0.082,-6.971
0.000,-0.021,Train,C2,T220504-2020,2022,0.000,0.018,0.082,-6.971
0.000,0.030,Train,C2,T160903-2017,2022,0.016,0.018,0.098,-6.374
0.000,0.041,Train,C2,T710107-2020,2022,0.022,0.018,0.104,-6.191
0.000,0.037,Train,C2,T190113-2015,2022,0.019,0.018,0.102,-6.270
0.000,0.006,Train,C2,T270301-2015,2022,0.003,0.018,0.085,-6.844
0.000,-0.042,Train,C2,T770406-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.183,Train,C2,T720302-2015,2022,0.098,0.018,0.180,-4.716
0.000,-0.014,Train,C2,T161104-2016,2022,0.000,0.018,0.082,-6.971
0.000,0.140,Train,C2,T190110-2016,2022,0.075,0.018,0.157,-5.049
0.000,-0.037,Train,C2,T270106-2021,2022,0.000,0.018,0.082,-6.971
0.000,0.002,Train,C2,T770503-2017,2022,0.001,0.018,0.083,-6.935
0.036,-0.007,Train,C2,T760303-2016,2022,0.000,0.018,0.047,-9.244
0.000,0.067,Train,C2,T220203-2018,2022,0.036,0.018,0.118,-5.826
0.000,-0.015,Train,C2,T160702-2020,2022,0.000,0.018,0.082,-6.971
0.000,0.032,Train,C2,T250702-2017,2022,0.017,0.018,0.099,-6.348
0.000,0.013,Train,C2,T200407-2019,2022,0.007,0.018,0.089,-6.699
0.023,-0.011,Train,C2,T270802-2020,2022,0.000,0.018,0.059,-8.209
0.000,0.206,Train,C2,T210301-2020,2022,0.110,0.018,0.192,-4.565
0.000,0.009,Train,C2,T260206-2020,2022,0.005,0.018,0.087,-6.775
0.000,0.037,Train,C2,T160402-2020,2022,0.020,0.018,0.102,-6.258
0.000,0.040,Train,C2,T190210-2021,2022,0.021,0.018,0.103,-6.217
0.000,-0.013,Train,C2,T700304-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.070,Train,C2,T150111-2016,2022,0.037,0.018,0.119,-5.789
0.000,0.064,Train,C2,T160106-2015,2022,0.034,0.018,0.116,-5.866
0.000,0.041,Train,C2,T710113-2018,2022,0.022,0.018,0.104,-6.192
0.000,0.014,Train,C2,T200505-2019,2022,0.008,0.018,0.090,-6.672
0.000,-0.030,Train,C2,T230110-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.006,Train,C2,T710108-2018,2022,0.003,0.018,0.086,-6.837
0.000,0.009,Train,C2,T250703-2015,2022,0.005,0.018,0.087,-6.774
0.000,0.024,Train,C2,T160901-2020,2022,0.013,0.018,0.095,-6.483
0.000,0.019,Train,C2,T710302-2018,2022,0.010,0.018,0.093,-6.576
0.000,0.022,Train,C2,T230111-2017,2022,0.012,0.018,0.094,-6.519
0.000,-0.018,Train,C2,T240904-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.057,Train,C2,T160305-2016,2022,0.030,0.018,0.113,-5.959
0.000,0.013,Train,C2,T270607-2018,2022,0.007,0.018,0.089,-6.687
0.000,-0.034,Train,C2,T220803-2021,2022,0.000,0.018,0.082,-6.971
0.000,0.049,Train,C2,T770103-2020,2022,0.026,0.018,0.108,-6.072
0.000,-0.000,Train,C2,T160805-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.010,Train,C2,T161102-2016,2022,0.006,0.018,0.088,-6.747
0.000,-0.007,Train,C2,T700304-2019,2022,0.000,0.018,0.082,-6.971
0.000,-0.022,Train,C2,T220503-2019,2022,0.000,0.018,0.082,-6.971
0.000,-0.003,Train,C2,T200301-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.066,Train,C2,T160804-2016,2022,0.035,0.018,0.117,-5.840
0.000,0.002,Train,C2,T270612-2016,2022,0.001,0.018,0.084,-6.918
0.000,0.024,Train,C2,T710108-2017,2022,0.013,0.018,0.095,-6.491
0.000,0.017,Train,C2,T160201-2018,2022,0.009,0.018,0.091,-6.623
0.000,-0.015,Train,C2,T230405-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.022,Train,C2,T201101-2017,2022,0.012,0.018,0.094,-6.515
0.000,0.086,Train,C2,T250703-2017,2022,0.046,0.018,0.128,-5.589
0.003,0.013,Train,C2,T161103-2017,2022,0.007,0.018,0.086,-6.830
0.000,0.096,Train,C2,T250109-2017,2022,0.051,0.018,0.133,-5.475
0.000,0.035,Train,C2,T160902-2021,2022,0.019,0.018,0.101,-6.297
0.000,0.183,Train,C2,T210505-2020,2022,0.097,0.018,0.180,-4.718
0.000,0.267,Train,C2,T160402-2021,2022,0.142,0.018,0.224,-4.223
0.000,0.024,Train,C2,T260108-2016,2022,0.013,0.018,0.095,-6.494
0.000,0.008,Train,C2,T140701-2019,2022,0.004,0.018,0.087,-6.797
0.000,0.020,Train,C2,T270603-2018,2022,0.010,0.018,0.093,-6.565
0.000,0.059,Train,C2,T240902-2020,2022,0.031,0.018,0.113,-5.937
0.000,0.013,Train,C2,T250706-2015,2022,0.007,0.018,0.089,-6.703
0.000,0.062,Train,C2,T200604-2016,2022,0.033,0.018,0.115,-5.891
0.000,0.000,Train,C2,T190207-2015,2022,0.000,0.018,0.082,-6.969
0.000,0.008,Train,C2,T720303-2017,2022,0.004,0.018,0.086,-6.805
0.000,-0.006,Train,C2,T220404-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.005,Train,C2,T250305-2017,2022,0.003,0.018,0.085,-6.862
0.000,0.012,Train,C2,T210310-2018,2022,0.006,0.018,0.089,-6.716
0.000,0.017,Train,C2,T250109-2018,2022,0.009,0.018,0.092,-6.609
0.000,0.000,Train,C2,T250101-2017,2022,0.000,0.018,0.083,-6.961
0.000,0.097,Train,C2,T220904-2020,2022,0.052,0.018,0.134,-5.465
0.000,0.029,Train,C2,T260204-2020,2022,0.016,0.018,0.098,-6.392
0.000,0.050,Train,C2,T230503-2016,2022,0.027,0.018,0.109,-6.057
0.000,-0.000,Train,C2,T240901-2021,2022,0.000,0.018,0.082,-6.971
0.000,0.032,Train,C2,T220103-2021,2022,0.017,0.018,0.099,-6.344
0.000,-0.017,Train,C2,T270604-2016,2022,0.000,0.018,0.082,-6.971
0.000,0.032,Train,C2,T150110-2017,2022,0.017,0.018,0.100,-6.339
0.000,0.004,Train,C2,T721005-2020,2022,0.002,0.018,0.085,-6.875
0.000,0.018,Train,C2,T260203-2020,2022,0.010,0.018,0.092,-6.591
0.000,-0.009,Train,C2,T160405-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.001,Train,C2,T270207-2019,2022,0.001,0.018,0.083,-6.941
0.000,0.058,Train,C2,T250807-2021,2022,0.031,0.018,0.113,-5.950
0.000,-0.044,Train,C2,T270501-2020,2022,0.000,0.018,0.082,-6.971
0.000,0.165,Train,C2,T220105-2018,2022,0.088,0.018,0.170,-4.853
0.000,0.048,Train,C2,T250102-2016,2022,0.026,0.018,0.108,-6.086
0.000,0.093,Train,C2,T700206-2020,2022,0.049,0.018,0.132,-5.510
0.000,0.022,Train,C2,T200613-2020,2022,0.012,0.018,0.094,-6.520
0.000,0.013,Train,C2,T270501-2018,2022,0.007,0.018,0.089,-6.701
0.000,0.009,Train,C2,T140615-2018,2022,0.005,0.018,0.087,-6.784
0.000,0.035,Train,C2,T160109-2015,2022,0.019,0.018,0.101,-6.290
0.000,0.011,Train,C2,T180802-2016,2022,0.006,0.018,0.088,-6.737
0.000,0.017,Train,C2,T260201-2020,2022,0.009,0.018,0.091,-6.624
0.000,0.042,Train,C2,T200206-2017,2022,0.022,0.018,0.105,-6.181
0.000,-0.027,Train,C2,T250213-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.034,Train,C2,T200505-2018,2022,0.018,0.018,0.101,-6.307
0.000,0.016,Train,C2,T230507-2017,2022,0.009,0.018,0.091,-6.635
0.000,-0.005,Train,C2,T250708-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.017,Train,C2,T140610-2019,2022,0.009,0.018,0.092,-6.611
0.000,0.000,Train,C2,T220409-2018,2022,0.000,0.018,0.083,-6.961
0.000,0.029,Train,C2,T260106-2021,2022,0.015,0.018,0.098,-6.400
0.000,0.003,Train,C2,T140604-2019,2022,0.002,0.018,0.084,-6.904
0.000,0.126,Train,C2,T210301-2017,2022,0.067,0.018,0.150,-5.172
0.000,0.037,Train,C2,T160417-2020,2022,0.019,0.018,0.102,-6.268
0.000,0.046,Train,C2,T190209-2019,2022,0.024,0.018,0.107,-6.123
0.000,-0.021,Train,C2,T160306-2019,2022,0.000,0.018,0.082,-6.971
0.000,-0.019,Train,C2,T160204-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.017,Train,C2,T240603-2019,2022,0.009,0.018,0.091,-6.626
0.000,-0.015,Train,C2,T200707-2017,2022,0.000,0.018,0.082,-6.971
0.000,-0.008,Train,C2,T270309-2018,2022,0.000,0.018,0.082,-6.971
0.000,-0.027,Train,C2,T250201-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.020,Train,C2,T230507-2016,2022,0.011,0.018,0.093,-6.560
0.000,0.097,Train,C2,T160301-2021,2022,0.051,0.018,0.134,-5.470
0.000,-0.018,Train,C2,T160706-2016,2022,0.000,0.018,0.082,-6.971
0.000,0.059,Train,C2,T240608-2020,2022,0.031,0.018,0.114,-5.936
0.000,-0.005,Train,C2,T140708-2016,2022,0.000,0.018,0.082,-6.971
0.000,0.113,Train,C2,T230111-2021,2022,0.060,0.018,0.143,-5.296
0.000,0.036,Train,C2,T270610-2015,2022,0.019,0.018,0.101,-6.278
0.000,0.053,Train,C2,T250902-2017,2022,0.028,0.018,0.110,-6.019
0.000,0.047,Train,C2,T220104-2015,2022,0.025,0.018,0.108,-6.098
0.000,0.033,Train,C2,T720303-2019,2022,0.018,0.018,0.100,-6.324
0.000,0.106,Train,C2,T160405-2021,2022,0.056,0.018,0.139,-5.372
0.000,0.003,Train,C2,T710303-2016,2022,0.002,0.018,0.084,-6.906
0.000,0.027,Train,C2,T250208-2017,2022,0.014,0.018,0.096,-6.439
0.000,0.020,Train,C2,T200304-2017,2022,0.011,0.018,0.093,-6.552
0.000,0.030,Train,C2,T270604-2015,2022,0.016,0.018,0.098,-6.383
0.000,0.050,Train,C2,T210311-2018,2022,0.027,0.018,0.109,-6.055
0.000,0.075,Train,C2,T140709-2017,2022,0.040,0.018,0.122,-5.726
0.000,0.035,Train,C2,T161105-2016,2022,0.019,0.018,0.101,-6.292
0.000,0.181,Train,C2,T220801-2020,2022,0.096,0.018,0.178,-4.734
0.000,-0.039,Train,C2,T220903-2016,2022,0.000,0.018,0.082,-6.971
0.000,0.004,Train,C2,T161004-2016,2022,0.002,0.018,0.084,-6.891
0.000,0.008,Train,C2,T160322-2018,2022,0.004,0.018,0.087,-6.799
0.000,0.024,Train,C2,T161104-2021,2022,0.013,0.018,0.095,-6.483
0.000,0.000,Train,C2,T161105-2019,2022,0.000,0.018,0.082,-6.967
0.000,0.090,Train,C2,T230114-2016,2022,0.048,0.018,0.130,-5.540
0.000,0.010,Train,C2,T140713-2018,2022,0.006,0.018,0.088,-6.748
0.000,-0.013,Train,C2,T161102-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.065,Train,C2,T250810-2019,2022,0.035,0.018,0.117,-5.851
0.000,-0.027,Train,C2,T230502-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.035,Train,C2,T160905-2017,2022,0.019,0.018,0.101,-6.289
0.000,-0.021,Train,C2,T220311-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.045,Train,C2,T140604-2021,2022,0.024,0.018,0.106,-6.142
0.000,0.011,Train,C2,T250705-2015,2022,0.006,0.018,0.088,-6.735
0.037,0.052,Train,C2,T250212-2015,2022,0.028,0.018,0.073,-7.417
0.026,-0.029,Train,C2,T711006-2017,2022,0.000,0.018,0.056,-8.440
0.000,-0.004,Train,C2,T710701-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.053,Train,C2,T160803-2015,2022,0.028,0.018,0.111,-6.014
0.000,0.084,Train,C2,T711005-2016,2022,0.044,0.018,0.127,-5.618
0.000,0.004,Train,C2,T230503-2020,2022,0.002,0.018,0.084,-6.890
0.000,0.053,Train,C2,T220104-2020,2022,0.028,0.018,0.110,-6.022
0.000,0.043,Train,C2,T250102-2017,2022,0.023,0.018,0.105,-6.161
0.000,-0.067,Train,C2,T220202-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.058,Train,C2,T160307-2016,2022,0.031,0.018,0.113,-5.940
0.000,-0.009,Train,C2,T711202-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.089,Train,C2,T210303-2017,2022,0.048,0.018,0.130,-5.549
0.000,0.022,Train,C2,T200704-2020,2022,0.012,0.018,0.094,-6.519
0.000,0.031,Train,C2,T711006-2021,2022,0.017,0.018,0.099,-6.358
0.000,-0.026,Train,C2,T270802-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.007,Train,C2,T270511-2020,2022,0.004,0.018,0.086,-6.813
0.000,0.037,Train,C2,T260113-2015,2022,0.020,0.018,0.102,-6.262
0.000,0.013,Train,C2,T161005-2019,2022,0.007,0.018,0.089,-6.702
0.000,0.037,Train,C2,T160105-2018,2022,0.020,0.018,0.102,-6.261
0.000,0.074,Train,C2,T270504-2020,2022,0.040,0.018,0.122,-5.728
0.000,0.087,Train,C2,T230306-2018,2022,0.046,0.018,0.129,-5.578
0.000,0.038,Train,C2,T250102-2020,2022,0.020,0.018,0.102,-6.252
0.000,-0.014,Train,C2,T160903-2021,2022,0.000,0.018,0.082,-6.971
0.000,-0.016,Train,C2,T270902-2019,2022,0.000,0.018,0.082,-6.971
0.000,-0.004,Train,C2,T160901-2015,2022,0.000,0.018,0.082,-6.971
0.000,-0.019,Train,C2,T720605-2016,2022,0.000,0.018,0.082,-6.971
0.000,0.027,Train,C2,T720605-2015,2022,0.015,0.018,0.097,-6.427
0.000,-0.001,Train,C2,T711006-2016,2022,0.000,0.018,0.082,-6.971
0.000,0.112,Train,C2,T270507-2021,2022,0.060,0.018,0.142,-5.307
0.000,-0.010,Train,C2,T160302-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.209,Train,C2,T210310-2020,2022,0.111,0.018,0.194,-4.544
0.000,0.026,Train,C2,T270903-2018,2022,0.014,0.018,0.096,-6.449
0.000,0.040,Train,C2,T161101-2020,2022,0.021,0.018,0.104,-6.214
0.000,-0.007,Train,C2,T250810-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.107,Train,C2,T220312-2017,2022,0.057,0.018,0.139,-5.357
0.000,0.010,Train,C2,T250203-2019,2022,0.005,0.018,0.088,-6.754
0.000,0.013,Train,C2,T270405-2015,2022,0.007,0.018,0.089,-6.700
0.000,0.040,Train,C2,T180802-2019,2022,0.021,0.018,0.104,-6.209
0.000,0.029,Train,C2,T240801-2016,2022,0.016,0.018,0.098,-6.390
0.000,-0.007,Train,C2,T250112-2020,2022,0.000,0.018,0.082,-6.971
0.053,0.108,Train,C2,T270801-2020,2022,0.057,0.018,0.087,-6.774
0.000,-0.024,Train,C2,T221005-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.009,Train,C2,T250703-2016,2022,0.005,0.018,0.087,-6.769
0.000,0.087,Train,C2,T220203-2016,2022,0.046,0.018,0.128,-5.580
0.000,0.014,Train,C2,T711201-2016,2022,0.007,0.018,0.090,-6.678
0.000,0.066,Train,C2,T210309-2016,2022,0.035,0.018,0.117,-5.838
0.000,0.041,Train,C2,T770304-2018,2022,0.022,0.018,0.104,-6.192
0.000,-0.018,Train,C2,T711007-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.048,Train,C2,T270106-2018,2022,0.026,0.018,0.108,-6.090
0.000,0.021,Train,C2,T250802-2020,2022,0.011,0.018,0.094,-6.536
0.000,0.003,Train,C2,T240805-2016,2022,0.002,0.018,0.084,-6.903
0.000,-0.032,Train,C2,T270309-2021,2022,0.000,0.018,0.082,-6.971
0.000,0.075,Train,C2,T220105-2021,2022,0.040,0.018,0.122,-5.722
0.000,0.018,Train,C2,T160418-2019,2022,0.010,0.018,0.092,-6.593
0.323,0.396,Train,C2,T160406-2021,2022,0.210,0.018,-0.030,
0.000,0.063,Train,C2,T190113-2021,2022,0.034,0.018,0.116,-5.875
0.000,0.010,Train,C2,T140615-2019,2022,0.005,0.018,0.088,-6.751
0.000,-0.027,Train,C2,T250304-2017,2022,0.000,0.018,0.082,-6.971
0.178,0.016,Train,C2,T200610-2017,2022,0.009,0.018,-0.087,
0.000,0.039,Train,C2,T221004-2015,2022,0.021,0.018,0.103,-6.223
0.000,0.258,Train,C2,T160419-2021,2022,0.137,0.018,0.220,-4.267
0.000,0.059,Train,C2,T200604-2015,2022,0.031,0.018,0.113,-5.937
0.000,-0.008,Train,C2,T260113-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.068,Train,C2,T140615-2017,2022,0.036,0.018,0.118,-5.814
0.000,-0.001,Train,C2,T270803-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.001,Train,C2,T270510-2018,2022,0.001,0.018,0.083,-6.943
0.000,0.025,Train,C2,T270510-2021,2022,0.013,0.018,0.096,-6.463
0.000,0.041,Train,C2,T220104-2021,2022,0.022,0.018,0.104,-6.193
0.000,-0.005,Train,C2,T240903-2021,2022,0.000,0.018,0.082,-6.971
0.000,0.084,Train,C2,T711302-2020,2022,0.044,0.018,0.127,-5.617
0.000,0.040,Train,C2,T200607-2020,2022,0.021,0.018,0.104,-6.211
0.000,0.003,Train,C2,T220110-2015,2022,0.001,0.018,0.084,-6.910
0.000,-0.061,Train,C2,T230302-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.022,Train,C2,T250205-2018,2022,0.012,0.018,0.094,-6.522
0.000,0.007,Train,C2,T250706-2019,2022,0.004,0.018,0.086,-6.815
0.000,0.094,Train,C2,T220903-2020,2022,0.050,0.018,0.132,-5.498
0.000,0.054,Train,C2,T250807-2018,2022,0.029,0.018,0.111,-5.995
0.000,0.013,Train,C2,T260104-2018,2022,0.007,0.018,0.089,-6.693
0.000,0.034,Train,C2,T160301-2017,2022,0.018,0.018,0.100,-6.310
0.000,0.029,Train,C2,T720306-2020,2022,0.016,0.018,0.098,-6.392
0.000,-0.002,Train,C2,T161103-2018,2022,0.000,0.018,0.082,-6.971
0.000,-0.033,Train,C2,T250805-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.005,Train,C2,T710108-2019,2022,0.002,0.018,0.085,-6.870
0.000,0.020,Train,C2,T220702-2017,2022,0.010,0.018,0.093,-6.568
0.000,-0.002,Train,C2,T270603-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.021,Train,C2,T191201-2017,2022,0.011,0.018,0.093,-6.541
0.000,0.063,Train,C2,T220904-2015,2022,0.033,0.018,0.116,-5.880
0.000,0.012,Train,C2,T160304-2019,2022,0.006,0.018,0.089,-6.721
0.000,0.033,Train,C2,T220504-2016,2022,0.017,0.018,0.100,-6.337
0.445,0.309,Train,C2,T161003-2021,2022,0.164,0.018,-0.199,
0.000,0.030,Train,C2,T250306-2017,2022,0.016,0.018,0.099,-6.372
0.000,0.018,Train,C2,T220504-2015,2022,0.010,0.018,0.092,-6.595
0.000,0.027,Train,C2,T270202-2020,2022,0.014,0.018,0.097,-6.436
0.000,0.052,Train,C2,T160402-2018,2022,0.027,0.018,0.110,-6.037
0.000,0.044,Train,C2,T270802-2017,2022,0.024,0.018,0.106,-6.147
0.000,-0.003,Train,C2,T270204-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.013,Train,C2,T210402-2017,2022,0.007,0.018,0.089,-6.693
0.000,-0.004,Train,C2,T250201-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.204,Train,C2,T720303-2015,2022,0.109,0.018,0.191,-4.576
0.000,0.068,Train,C2,T230502-2016,2022,0.036,0.018,0.119,-5.806
0.000,0.016,Train,C2,T150112-2020,2022,0.008,0.018,0.091,-6.640
0.000,-0.031,Train,C2,T240803-2021,2022,0.000,0.018,0.082,-6.971
0.000,0.026,Train,C2,T250601-2020,2022,0.014,0.018,0.096,-6.458
0.000,0.014,Train,C2,T160704-2020,2022,0.008,0.018,0.090,-6.666
0.000,0.042,Train,C2,T230102-2019,2022,0.023,0.018,0.105,-6.175
0.000,0.142,Train,C2,T220803-2019,2022,0.076,0.018,0.158,-5.034
0.000,-0.019,Train,C2,T160115-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.079,Train,C2,T160309-2017,2022,0.042,0.018,0.124,-5.673
0.000,0.076,Train,C2,T250105-2016,2022,0.040,0.018,0.123,-5.710
0.000,-0.009,Train,C2,T160904-2015,2022,0.000,0.018,0.082,-6.971
0.000,-0.024,Train,C2,T710308-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.059,Train,C2,T200614-2015,2022,0.031,0.018,0.113,-5.938
0.000,0.016,Train,C2,T710308-2019,2022,0.008,0.018,0.091,-6.641
0.000,-0.005,Train,C2,T711003-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.008,Train,C2,T150111-2017,2022,0.004,0.018,0.087,-6.793
0.071,0.006,Train,C2,T250201-2015,2022,0.003,0.018,0.015,-16.509
0.000,0.038,Train,C2,T270702-2021,2022,0.020,0.018,0.103,-6.246
0.000,-0.029,Train,C2,T160322-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.120,Train,C2,T200406-2020,2022,0.064,0.018,0.146,-5.228
0.116,0.066,Train,C2,T230306-2016,2022,0.035,0.018,0.001,-54.496
0.000,-0.041,Train,C2,T200304-2021,2022,0.000,0.018,0.082,-6.971
0.000,0.183,Train,C2,T180802-2015,2022,0.097,0.018,0.180,-4.718
0.000,0.060,Train,C2,T270612-2018,2022,0.032,0.018,0.114,-5.914
0.000,0.024,Train,C2,T230109-2016,2022,0.013,0.018,0.095,-6.483
0.000,0.048,Train,C2,T230302-2020,2022,0.026,0.018,0.108,-6.087
0.000,0.006,Train,C2,T270903-2017,2022,0.003,0.018,0.086,-6.834
0.000,-0.014,Train,C2,T711302-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.019,Train,C2,T250112-2016,2022,0.010,0.018,0.092,-6.579
0.000,-0.020,Train,C2,T710301-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.084,Train,C2,T711302-2016,2022,0.045,0.018,0.127,-5.609
0.000,0.030,Train,C2,T200407-2016,2022,0.016,0.018,0.098,-6.377
0.000,-0.014,Train,C2,T720301-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.054,Train,C2,T711303-2020,2022,0.029,0.018,0.111,-5.997
0.000,0.006,Train,C2,T241001-2019,2022,0.003,0.018,0.086,-6.838
0.000,-0.003,Train,C2,T201101-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.039,Train,C2,T270601-2020,2022,0.021,0.018,0.103,-6.232
0.000,0.004,Train,C2,T160205-2018,2022,0.002,0.018,0.085,-6.873
0.000,0.170,Train,C2,T200204-2020,2022,0.090,0.018,0.173,-4.812
0.000,-0.047,Train,C2,T270510-2020,2022,0.000,0.018,0.082,-6.971
0.000,-0.011,Train,C2,T200704-2021,2022,0.000,0.018,0.082,-6.971
0.000,0.050,Train,C2,T160801-2021,2022,0.027,0.018,0.109,-6.059
0.000,-0.003,Train,C2,T270204-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.010,Train,C2,T141510-2020,2022,0.005,0.018,0.087,-6.761
0.000,0.044,Train,C2,T270613-2016,2022,0.023,0.018,0.106,-6.149
0.000,-0.011,Train,C2,T220313-2020,2022,0.000,0.018,0.082,-6.971
0.000,0.028,Train,C2,T230103-2018,2022,0.015,0.018,0.097,-6.417
0.000,0.039,Train,C2,T220312-2021,2022,0.021,0.018,0.103,-6.231
0.000,0.013,Train,C2,T210303-2018,2022,0.007,0.018,0.089,-6.703
0.000,0.016,Train,C2,T270105-2017,2022,0.008,0.018,0.091,-6.638
0.000,0.021,Train,C2,T720302-2019,2022,0.011,0.018,0.094,-6.535
0.000,0.048,Train,C2,T220504-2017,2022,0.025,0.018,0.108,-6.093
0.000,0.016,Train,C2,T260207-2017,2022,0.008,0.018,0.091,-6.644
0.000,0.072,Train,C2,T220503-2016,2022,0.038,0.018,0.121,-5.760
0.000,-0.017,Train,C2,T710309-2016,2022,0.000,0.018,0.082,-6.971
0.000,0.039,Train,C2,T160305-2020,2022,0.021,0.018,0.103,-6.235
0.000,-0.012,Train,C2,T160307-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.020,Train,C2,T220204-2020,2022,0.011,0.018,0.093,-6.551
0.000,0.014,Train,C2,T160306-2015,2022,0.008,0.018,0.090,-6.673
0.000,0.012,Train,C2,T240803-2017,2022,0.006,0.018,0.089,-6.719
0.165,0.064,Train,C2,T250106-2018,2022,0.034,0.018,-0.049,
0.000,-0.045,Train,C2,T250306-2021,2022,0.000,0.018,0.082,-6.971
0.000,-0.012,Train,C2,T270702-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.082,Train,C2,T220313-2018,2022,0.043,0.018,0.126,-5.639
0.000,-0.015,Train,C2,T220703-2016,2022,0.000,0.018,0.082,-6.971
0.000,-0.007,Train,C2,T161103-2021,2022,0.000,0.018,0.082,-6.971
0.000,0.028,Train,C2,T270111-2016,2022,0.015,0.018,0.097,-6.414
0.000,0.046,Train,C2,T711101-2016,2022,0.024,0.018,0.107,-6.123
0.000,-0.036,Train,C2,T160406-2020,2022,0.000,0.018,0.082,-6.971
0.000,-0.030,Train,C2,T230402-2016,2022,0.000,0.018,0.082,-6.971
0.000,0.094,Train,C2,T260107-2017,2022,0.050,0.018,0.132,-5.504
0.000,-0.031,Train,C2,T240803-2015,2022,0.000,0.018,0.082,-6.971
0.000,-0.008,Train,C2,T720301-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.061,Train,C2,T250805-2021,2022,0.033,0.018,0.115,-5.900
0.000,0.009,Train,C2,T160207-2017,2022,0.005,0.018,0.087,-6.772
0.003,0.021,Train,C2,T160406-2016,2022,0.011,0.018,0.091,-6.648
0.000,0.088,Train,C2,T270101-2018,2022,0.047,0.018,0.129,-5.572
0.000,0.027,Train,C2,T270307-2016,2022,0.014,0.018,0.097,-6.430
0.000,-0.014,Train,C2,T270502-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.049,Train,C2,T250807-2016,2022,0.026,0.018,0.108,-6.072
0.000,0.075,Train,C2,T160305-2021,2022,0.040,0.018,0.122,-5.726
0.000,0.034,Train,C2,T230113-2020,2022,0.018,0.018,0.100,-6.315
0.000,-0.020,Train,C2,T220108-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.082,Train,C2,T220902-2021,2022,0.044,0.018,0.126,-5.638
0.000,0.060,Train,C2,T220504-2018,2022,0.032,0.018,0.114,-5.922
0.060,0.067,Train,C2,T200613-2017,2022,0.036,0.018,0.058,-8.334
0.000,0.022,Train,C2,T160412-2019,2022,0.012,0.018,0.094,-6.516
0.000,0.106,Train,C2,T200505-2015,2022,0.056,0.018,0.139,-5.373
0.000,-0.006,Train,C2,T270609-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.001,Train,C2,T210105-2019,2022,0.001,0.018,0.083,-6.944
0.000,0.042,Train,C2,T160903-2020,2022,0.022,0.018,0.105,-6.178
0.000,0.024,Train,C2,T711004-2018,2022,0.013,0.018,0.095,-6.483
0.000,-0.026,Train,C2,T201002-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.005,Train,C2,T270506-2018,2022,0.003,0.018,0.085,-6.857
0.000,0.030,Train,C2,T160706-2020,2022,0.016,0.018,0.098,-6.377
