Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.101,0.008,Train,NE2,T411708-2022,2018,0.007,0.027,-0.021,
0.000,0.014,Train,NE2,T390301-2019,2018,0.013,0.027,0.086,-6.813
0.000,-0.003,Train,NE2,T490112-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.023,Train,NE2,T420304-2022,2018,0.022,0.027,0.095,-6.498
0.002,0.034,Train,NE2,T361403-2017,2018,0.034,0.027,0.105,-6.176
0.158,0.006,Train,NE2,T440511-2022,2018,0.006,0.027,-0.079,
0.000,0.030,Train,NE2,T400708-2021,2018,0.030,0.027,0.102,-6.248
0.002,-0.008,Train,NE2,T460908-2017,2018,0.000,0.027,0.071,-7.496
0.000,0.028,Train,NE2,T341203-2016,2018,0.028,0.027,0.100,-6.312
0.000,-0.010,Train,NE2,T300211-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.007,Train,NE2,T410612-2016,2018,0.000,0.027,0.073,-7.417
0.000,0.069,Train,NE2,T380203-2020,2018,0.068,0.027,0.140,-5.340
0.198,-0.007,Train,NE2,T451013-2015,2018,0.000,0.027,-0.126,
0.034,0.152,Train,NE2,T480802-2017,2018,0.150,0.027,0.189,-4.606
0.003,0.193,Train,NE2,T440111-2017,2018,0.190,0.027,0.260,-3.921
0.000,0.015,Train,NE2,T302105-2015,2018,0.015,0.027,0.087,-6.762
0.000,-0.004,Train,NE2,T410407-2021,2018,0.000,0.027,0.073,-7.417
0.011,0.039,Train,NE2,T390503-2022,2018,0.039,0.027,0.100,-6.311
0.000,0.003,Train,NE2,T460205-2015,2018,0.003,0.027,0.076,-7.270
0.000,0.016,Train,NE2,T460511-2021,2018,0.016,0.027,0.089,-6.722
0.000,-0.007,Train,NE2,T461401-2020,2018,0.000,0.027,0.073,-7.417
0.000,-0.002,Train,NE2,T490506-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.035,Train,NE2,T490701-2019,2018,0.034,0.027,0.107,-6.117
0.000,-0.010,Train,NE2,T302803-2019,2018,0.000,0.027,0.073,-7.417
0.000,-0.006,Train,NE2,T300710-2019,2018,0.000,0.027,0.073,-7.417
0.000,-0.005,Train,NE2,T410803-2020,2018,0.000,0.027,0.073,-7.417
0.134,0.067,Train,NE2,T471213-2015,2018,0.066,0.027,0.005,-27.512
0.652,0.037,Train,NE2,T342401-2019,2018,0.036,0.027,-0.543,
0.000,0.010,Train,NE2,T410101-2021,2018,0.010,0.027,0.083,-6.959
0.000,0.018,Train,NE2,T380104-2021,2018,0.017,0.027,0.090,-6.663
0.000,0.013,Train,NE2,T411802-2015,2018,0.012,0.027,0.085,-6.858
0.000,0.023,Train,NE2,T421101-2015,2018,0.023,0.027,0.096,-6.463
0.000,0.010,Train,NE2,T470604-2019,2018,0.010,0.027,0.082,-6.966
0.000,0.001,Train,NE2,T410602-2022,2018,0.001,0.027,0.073,-7.378
0.002,0.023,Train,NE2,T400110-2017,2018,0.023,0.027,0.093,-6.545
0.000,0.038,Train,NE2,T361105-2020,2018,0.037,0.027,0.110,-6.033
0.000,0.017,Train,NE2,T411709-2019,2018,0.016,0.027,0.089,-6.704
0.000,0.141,Train,NE2,T390601-2016,2018,0.138,0.027,0.211,-4.352
0.000,-0.002,Train,NE2,T410102-2015,2018,0.000,0.027,0.073,-7.417
0.212,0.118,Train,NE2,T410404-2017,2018,0.116,0.027,-0.024,
0.000,-0.001,Train,NE2,T380505-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.034,Train,NE2,T380201-2020,2018,0.034,0.027,0.106,-6.132
0.000,0.068,Train,NE2,T401707-2016,2018,0.067,0.027,0.140,-5.346
0.073,0.055,Train,NE2,T410902-2017,2018,0.054,0.027,0.054,-8.627
0.000,-0.004,Train,NE2,T470808-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.015,Train,NE2,T340501-2020,2018,0.014,0.027,0.087,-6.782
0.018,0.054,Train,NE2,T460201-2017,2018,0.053,0.027,0.108,-6.083
0.000,0.030,Train,NE2,T420106-2020,2018,0.030,0.027,0.102,-6.252
0.000,0.037,Train,NE2,T420802-2022,2018,0.037,0.027,0.109,-6.051
0.445,0.129,Train,NE2,T402402-2017,2018,0.127,0.027,-0.245,
0.000,0.002,Train,NE2,T460705-2022,2018,0.002,0.027,0.074,-7.342
0.000,0.061,Train,NE2,T361104-2021,2018,0.060,0.027,0.133,-5.485
0.000,0.091,Train,NE2,T471007-2021,2018,0.090,0.027,0.163,-4.961
0.060,0.060,Train,NE2,T471201-2017,2018,0.059,0.027,0.071,-7.483
0.000,-0.005,Train,NE2,T390105-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.021,Train,NE2,T460901-2019,2018,0.021,0.027,0.094,-6.532
0.000,0.049,Train,NE2,T431703-2017,2018,0.048,0.027,0.120,-5.763
0.000,0.031,Train,NE2,T400610-2017,2018,0.031,0.027,0.103,-6.222
0.005,0.103,Train,NE2,T400506-2016,2018,0.101,0.027,0.169,-4.866
0.000,0.006,Train,NE2,T460805-2022,2018,0.006,0.027,0.079,-7.127
0.000,0.045,Train,NE2,T471702-2015,2018,0.044,0.027,0.117,-5.845
0.000,0.048,Train,NE2,T421402-2021,2018,0.047,0.027,0.120,-5.783
0.000,0.032,Train,NE2,T361007-2020,2018,0.031,0.027,0.104,-6.206
0.000,0.024,Train,NE2,T410611-2021,2018,0.023,0.027,0.096,-6.459
0.000,0.018,Train,NE2,T470202-2022,2018,0.017,0.027,0.090,-6.660
0.000,0.040,Train,NE2,T360403-2017,2018,0.039,0.027,0.112,-5.984
0.000,0.007,Train,NE2,T402105-2020,2018,0.007,0.027,0.080,-7.077
0.000,0.015,Train,NE2,T440703-2015,2018,0.015,0.027,0.088,-6.750
0.000,0.039,Train,NE2,T490702-2022,2018,0.038,0.027,0.111,-6.010
0.000,0.026,Train,NE2,T401803-2015,2018,0.025,0.027,0.098,-6.390
0.000,0.022,Train,NE2,T402901-2021,2018,0.022,0.027,0.095,-6.505
0.000,0.052,Train,NE2,T402004-2016,2018,0.051,0.027,0.124,-5.689
0.000,0.097,Train,NE2,T400506-2022,2018,0.096,0.027,0.168,-4.874
0.000,-0.003,Train,NE2,T480805-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.003,Train,NE2,T450120-2021,2018,0.003,0.027,0.076,-7.255
0.000,-0.011,Train,NE2,T380306-2016,2018,0.000,0.027,0.073,-7.417
0.000,-0.025,Train,NE2,T401512-2020,2018,0.000,0.027,0.073,-7.417
0.000,-0.011,Train,NE2,T421402-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.012,Train,NE2,T420102-2019,2018,0.012,0.027,0.085,-6.865
0.000,0.027,Train,NE2,T301608-2016,2018,0.027,0.027,0.100,-6.333
0.000,0.005,Train,NE2,T421204-2016,2018,0.005,0.027,0.078,-7.179
0.000,0.023,Train,NE2,T401208-2016,2018,0.022,0.027,0.095,-6.492
0.000,-0.003,Train,NE2,T380504-2020,2018,0.000,0.027,0.073,-7.417
0.026,0.063,Train,NE2,T401001-2016,2018,0.062,0.027,0.108,-6.074
0.000,0.020,Train,NE2,T302005-2020,2018,0.020,0.027,0.093,-6.567
0.152,0.027,Train,NE2,T402001-2022,2018,0.026,0.027,-0.053,
0.000,0.013,Train,NE2,T361207-2020,2018,0.013,0.027,0.086,-6.839
0.201,0.052,Train,NE2,T400507-2021,2018,0.051,0.027,-0.077,
0.000,-0.006,Train,NE2,T400804-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.008,Train,NE2,T400603-2020,2018,0.000,0.027,0.073,-7.417
0.018,0.049,Train,NE2,T350307-2019,2018,0.048,0.027,0.103,-6.233
0.000,0.016,Train,NE2,T401302-2015,2018,0.016,0.027,0.089,-6.708
0.000,0.015,Train,NE2,T450909-2016,2018,0.015,0.027,0.088,-6.751
0.003,0.040,Train,NE2,T402505-2017,2018,0.039,0.027,0.109,-6.049
0.183,0.141,Train,NE2,T402401-2017,2018,0.139,0.027,0.028,-11.886
0.000,0.073,Train,NE2,T400601-2020,2018,0.072,0.027,0.144,-5.263
0.000,0.084,Train,NE2,T431504-2021,2018,0.083,0.027,0.156,-5.070
0.000,0.018,Train,NE2,T421001-2019,2018,0.017,0.027,0.090,-6.660
0.000,0.046,Train,NE2,T411802-2017,2018,0.046,0.027,0.118,-5.812
0.049,0.062,Train,NE2,T401604-2022,2018,0.061,0.027,0.085,-6.860
0.000,-0.019,Train,NE2,T400702-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.184,Train,NE2,T480314-2017,2018,0.181,0.027,0.254,-3.967
0.000,-0.004,Train,NE2,T440701-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.013,Train,NE2,T380405-2020,2018,0.013,0.027,0.085,-6.840
0.182,0.142,Train,NE2,T481101-2015,2018,0.140,0.027,0.030,-11.453
0.000,0.024,Train,NE2,T302501-2017,2018,0.024,0.027,0.096,-6.447
0.000,0.065,Train,NE2,T420701-2020,2018,0.063,0.027,0.136,-5.420
0.000,0.088,Train,NE2,T470902-2016,2018,0.086,0.027,0.159,-5.013
0.000,-0.008,Train,NE2,T490404-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.003,Train,NE2,T480508-2016,2018,0.003,0.027,0.076,-7.264
0.000,0.015,Train,NE2,T400303-2016,2018,0.014,0.027,0.087,-6.775
0.086,0.014,Train,NE2,T361009-2021,2018,0.014,0.027,0.001,-57.900
0.000,0.012,Train,NE2,T440309-2015,2018,0.012,0.027,0.085,-6.867
0.000,-0.012,Train,NE2,T410103-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.042,Train,NE2,T302105-2022,2018,0.041,0.027,0.114,-5.928
0.000,-0.009,Train,NE2,T471007-2016,2018,0.000,0.027,0.073,-7.417
0.000,0.027,Train,NE2,T390403-2019,2018,0.026,0.027,0.099,-6.353
0.000,0.068,Train,NE2,T400410-2020,2018,0.067,0.027,0.140,-5.354
0.000,0.022,Train,NE2,T430522-2021,2018,0.022,0.027,0.094,-6.510
0.000,-0.001,Train,NE2,T400805-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.007,Train,NE2,T400806-2016,2018,0.007,0.027,0.079,-7.107
0.000,0.061,Train,NE2,T401016-2016,2018,0.060,0.027,0.133,-5.488
0.000,0.009,Train,NE2,T412502-2019,2018,0.009,0.027,0.082,-7.002
0.000,-0.009,Train,NE2,T402901-2020,2018,0.000,0.027,0.073,-7.417
0.000,-0.015,Train,NE2,T461602-2016,2018,0.000,0.027,0.073,-7.417
0.252,0.077,Train,NE2,T401305-2017,2018,0.076,0.027,-0.104,
0.208,0.030,Train,NE2,T360402-2021,2018,0.029,0.027,-0.106,
0.002,-0.000,Train,NE2,T400509-2020,2018,0.000,0.027,0.071,-7.529
0.000,0.002,Train,NE2,T410804-2021,2018,0.002,0.027,0.074,-7.332
0.000,-0.003,Train,NE2,T390107-2019,2018,0.000,0.027,0.073,-7.417
0.000,-0.006,Train,NE2,T480506-2022,2018,0.000,0.027,0.073,-7.417
0.000,-0.011,Train,NE2,T380105-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.002,Train,NE2,T411904-2022,2018,0.002,0.027,0.074,-7.342
0.597,0.094,Train,NE2,T402202-2021,2018,0.092,0.027,-0.432,
0.000,0.002,Train,NE2,T470601-2022,2018,0.002,0.027,0.075,-7.313
0.000,-0.006,Train,NE2,T470109-2022,2018,0.000,0.027,0.073,-7.417
0.000,-0.006,Train,NE2,T380201-2022,2018,0.000,0.027,0.073,-7.417
0.000,-0.014,Train,NE2,T401901-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.012,Train,NE2,T490508-2020,2018,0.012,0.027,0.085,-6.864
0.000,0.053,Train,NE2,T401205-2020,2018,0.052,0.027,0.125,-5.662
0.000,0.028,Train,NE2,T470605-2016,2018,0.027,0.027,0.100,-6.320
0.352,0.171,Train,NE2,T380306-2015,2018,0.168,0.027,-0.111,
0.000,0.015,Train,NE2,T420911-2021,2018,0.014,0.027,0.087,-6.780
0.426,0.241,Train,NE2,T401703-2021,2018,0.237,0.027,-0.116,
0.000,0.039,Train,NE2,T361011-2017,2018,0.038,0.027,0.111,-6.007
0.000,0.034,Train,NE2,T481002-2019,2018,0.033,0.027,0.106,-6.139
0.000,0.013,Train,NE2,T380407-2016,2018,0.013,0.027,0.085,-6.843
0.000,-0.007,Train,NE2,T350203-2021,2018,0.000,0.027,0.073,-7.417
0.000,-0.008,Train,NE2,T400910-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.039,Train,NE2,T390109-2017,2018,0.038,0.027,0.111,-6.011
0.000,0.044,Train,NE2,T450806-2020,2018,0.043,0.027,0.116,-5.873
0.003,0.032,Train,NE2,T401804-2017,2018,0.032,0.027,0.101,-6.283
0.047,0.024,Train,NE2,T421005-2021,2018,0.024,0.027,0.049,-9.012
0.000,0.016,Train,NE2,T380409-2019,2018,0.015,0.027,0.088,-6.738
0.000,-0.004,Train,NE2,T430507-2022,2018,0.000,0.027,0.073,-7.417
0.000,-0.010,Train,NE2,T471604-2022,2018,0.000,0.027,0.073,-7.417
0.001,0.053,Train,NE2,T400505-2022,2018,0.052,0.027,0.123,-5.698
0.006,0.028,Train,NE2,T480104-2017,2018,0.027,0.027,0.093,-6.542
0.004,0.020,Train,NE2,T450708-2017,2018,0.020,0.027,0.089,-6.720
0.000,0.019,Train,NE2,T470107-2015,2018,0.019,0.027,0.091,-6.617
0.000,0.018,Train,NE2,T450804-2022,2018,0.017,0.027,0.090,-6.668
0.000,0.001,Train,NE2,T490207-2021,2018,0.001,0.027,0.074,-7.366
0.000,0.014,Train,NE2,T480104-2015,2018,0.014,0.027,0.087,-6.794
0.000,0.027,Train,NE2,T410612-2022,2018,0.027,0.027,0.100,-6.338
0.000,-0.009,Train,NE2,T470113-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.036,Train,NE2,T440619-2022,2018,0.035,0.027,0.108,-6.089
0.000,0.017,Train,NE2,T480114-2021,2018,0.016,0.027,0.089,-6.703
0.000,0.004,Train,NE2,T460602-2022,2018,0.004,0.027,0.077,-7.229
0.010,0.040,Train,NE2,T460503-2019,2018,0.039,0.027,0.102,-6.269
0.000,0.004,Train,NE2,T461006-2020,2018,0.004,0.027,0.076,-7.238
0.000,0.006,Train,NE2,T480906-2019,2018,0.006,0.027,0.078,-7.140
0.075,0.095,Train,NE2,T471203-2017,2018,0.093,0.027,0.091,-6.637
0.050,0.155,Train,NE2,T380504-2015,2018,0.153,0.027,0.175,-4.782
0.039,0.032,Train,NE2,T361103-2016,2018,0.032,0.027,0.066,-7.784
0.102,0.017,Train,NE2,T440307-2019,2018,0.017,0.027,-0.012,
0.000,0.037,Train,NE2,T440611-2022,2018,0.036,0.027,0.109,-6.056
0.005,0.071,Train,NE2,T400301-2017,2018,0.070,0.027,0.137,-5.395
0.000,0.022,Train,NE2,T490307-2022,2018,0.022,0.027,0.095,-6.502
0.000,-0.001,Train,NE2,T402302-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.057,Train,NE2,T360511-2021,2018,0.056,0.027,0.129,-5.575
0.025,0.039,Train,NE2,T411107-2017,2018,0.039,0.027,0.086,-6.808
0.000,0.002,Train,NE2,T301416-2016,2018,0.002,0.027,0.075,-7.322
0.000,0.031,Train,NE2,T440702-2015,2018,0.030,0.027,0.103,-6.237
0.000,0.017,Train,NE2,T450804-2021,2018,0.017,0.027,0.090,-6.678
0.000,0.045,Train,NE2,T490512-2015,2018,0.044,0.027,0.117,-5.854
0.000,0.026,Train,NE2,T490505-2022,2018,0.025,0.027,0.098,-6.395
0.035,-0.005,Train,NE2,T471503-2016,2018,0.000,0.027,0.037,-10.341
0.000,0.019,Train,NE2,T412402-2022,2018,0.019,0.027,0.092,-6.598
0.332,0.047,Train,NE2,T471213-2017,2018,0.046,0.027,-0.213,
0.000,0.020,Train,NE2,T301412-2016,2018,0.019,0.027,0.092,-6.592
0.000,0.015,Train,NE2,T410303-2020,2018,0.015,0.027,0.088,-6.747
0.000,-0.006,Train,NE2,T441203-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.055,Train,NE2,T480302-2021,2018,0.054,0.027,0.127,-5.611
0.094,0.032,Train,NE2,T401404-2022,2018,0.032,0.027,0.011,-19.187
0.138,0.101,Train,NE2,T401801-2017,2018,0.099,0.027,0.034,-10.884
0.002,0.069,Train,NE2,T300208-2022,2018,0.068,0.027,0.138,-5.379
0.000,0.016,Train,NE2,T470604-2016,2018,0.016,0.027,0.089,-6.711
0.000,-0.018,Train,NE2,T440701-2021,2018,0.000,0.027,0.073,-7.417
0.017,0.039,Train,NE2,T401607-2017,2018,0.038,0.027,0.094,-6.518
0.000,0.009,Train,NE2,T471009-2020,2018,0.009,0.027,0.082,-6.983
0.049,0.002,Train,NE2,T431402-2019,2018,0.002,0.027,0.026,-12.417
0.000,0.025,Train,NE2,T421304-2019,2018,0.025,0.027,0.097,-6.411
0.000,0.023,Train,NE2,T420403-2019,2018,0.023,0.027,0.096,-6.469
0.000,-0.008,Train,NE2,T480113-2021,2018,0.000,0.027,0.073,-7.417
0.059,0.056,Train,NE2,T461703-2019,2018,0.055,0.027,0.069,-7.622
0.000,0.000,Train,NE2,T360409-2022,2018,0.000,0.027,0.073,-7.398
0.056,0.044,Train,NE2,T460203-2017,2018,0.043,0.027,0.060,-8.162
0.000,0.002,Train,NE2,T390504-2021,2018,0.002,0.027,0.074,-7.334
0.000,-0.003,Train,NE2,T380302-2020,2018,0.000,0.027,0.073,-7.417
0.065,0.024,Train,NE2,T390508-2020,2018,0.024,0.027,0.031,-11.325
0.000,-0.007,Train,NE2,T361206-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.018,Train,NE2,T380405-2019,2018,0.018,0.027,0.091,-6.635
0.002,0.040,Train,NE2,T361302-2020,2018,0.039,0.027,0.110,-6.034
0.000,-0.006,Train,NE2,T471301-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.003,Train,NE2,T490202-2020,2018,0.003,0.027,0.076,-7.262
0.000,0.033,Train,NE2,T480607-2016,2018,0.032,0.027,0.105,-6.169
0.000,-0.007,Train,NE2,T400802-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.000,Train,NE2,T401406-2015,2018,0.000,0.027,0.073,-7.405
0.000,0.005,Train,NE2,T370202-2016,2018,0.005,0.027,0.078,-7.169
0.110,0.050,Train,NE2,T400112-2017,2018,0.049,0.027,0.011,-18.881
0.000,0.014,Train,NE2,T460601-2020,2018,0.013,0.027,0.086,-6.820
0.000,-0.004,Train,NE2,T460705-2021,2018,0.000,0.027,0.073,-7.417
0.000,-0.006,Train,NE2,T490111-2016,2018,0.000,0.027,0.073,-7.417
0.003,0.037,Train,NE2,T370205-2017,2018,0.036,0.027,0.106,-6.145
0.000,-0.007,Train,NE2,T411712-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.020,Train,NE2,T430118-2017,2018,0.020,0.027,0.093,-6.569
0.000,-0.011,Train,NE2,T411702-2021,2018,0.000,0.027,0.073,-7.417
0.001,0.060,Train,NE2,T401205-2017,2018,0.059,0.027,0.131,-5.522
0.000,0.041,Train,NE2,T390115-2017,2018,0.040,0.027,0.113,-5.950
0.000,-0.002,Train,NE2,T411709-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.003,Train,NE2,T302109-2015,2018,0.003,0.027,0.076,-7.252
0.000,0.006,Train,NE2,T430210-2022,2018,0.006,0.027,0.078,-7.144
0.000,0.003,Train,NE2,T380704-2021,2018,0.003,0.027,0.076,-7.258
0.000,0.067,Train,NE2,T461404-2022,2018,0.066,0.027,0.139,-5.374
0.028,0.048,Train,NE2,T361306-2021,2018,0.047,0.027,0.092,-6.598
0.000,-0.004,Train,NE2,T380303-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.048,Train,NE2,T450809-2022,2018,0.047,0.027,0.120,-5.773
0.054,0.075,Train,NE2,T461403-2017,2018,0.074,0.027,0.092,-6.601
0.000,0.022,Train,NE2,T410702-2021,2018,0.022,0.027,0.095,-6.498
0.000,-0.004,Train,NE2,T460503-2020,2018,0.000,0.027,0.073,-7.417
0.000,-0.002,Train,NE2,T380603-2019,2018,0.000,0.027,0.073,-7.417
0.013,0.045,Train,NE2,T360108-2016,2018,0.044,0.027,0.103,-6.218
0.001,-0.013,Train,NE2,T450704-2022,2018,0.000,0.027,0.072,-7.473
0.010,0.131,Train,NE2,T401507-2017,2018,0.129,0.027,0.192,-4.570
0.000,0.006,Train,NE2,T380402-2021,2018,0.006,0.027,0.078,-7.146
0.000,0.003,Train,NE2,T380602-2020,2018,0.002,0.027,0.075,-7.294
0.000,0.022,Train,NE2,T410120-2015,2018,0.022,0.027,0.094,-6.513
0.000,0.013,Train,NE2,T390410-2020,2018,0.012,0.027,0.085,-6.853
0.000,-0.004,Train,NE2,T370204-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.010,Train,NE2,T410702-2020,2018,0.000,0.027,0.073,-7.417
0.186,0.020,Train,NE2,T390108-2016,2018,0.020,0.027,-0.093,
0.000,-0.008,Train,NE2,T411105-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.028,Train,NE2,T421104-2016,2018,0.027,0.027,0.100,-6.322
0.000,0.009,Train,NE2,T461604-2021,2018,0.009,0.027,0.082,-7.003
0.138,0.035,Train,NE2,T461401-2017,2018,0.034,0.027,-0.031,
0.000,0.010,Train,NE2,T400801-2019,2018,0.010,0.027,0.082,-6.964
0.000,-0.005,Train,NE2,T451601-2017,2018,0.000,0.027,0.073,-7.417
0.004,0.030,Train,NE2,T400706-2021,2018,0.029,0.027,0.098,-6.401
0.000,0.025,Train,NE2,T420505-2015,2018,0.025,0.027,0.098,-6.400
0.000,0.015,Train,NE2,T361104-2019,2018,0.015,0.027,0.087,-6.771
0.000,0.025,Train,NE2,T401802-2020,2018,0.024,0.027,0.097,-6.419
0.000,0.003,Train,NE2,T460907-2016,2018,0.003,0.027,0.076,-7.266
0.000,0.045,Train,NE2,T401613-2022,2018,0.044,0.027,0.117,-5.859
0.000,0.062,Train,NE2,T361010-2022,2018,0.061,0.027,0.134,-5.466
0.000,0.004,Train,NE2,T361208-2017,2018,0.004,0.027,0.077,-7.213
0.000,0.045,Train,NE2,T401502-2017,2018,0.044,0.027,0.117,-5.843
0.000,-0.010,Train,NE2,T401612-2015,2018,0.000,0.027,0.073,-7.417
0.042,0.101,Train,NE2,T480802-2015,2018,0.099,0.027,0.130,-5.545
0.000,0.005,Train,NE2,T412006-2022,2018,0.005,0.027,0.077,-7.188
0.000,-0.004,Train,NE2,T360404-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.003,Train,NE2,T350307-2020,2018,0.003,0.027,0.076,-7.276
0.000,-0.007,Train,NE2,T412001-2020,2018,0.000,0.027,0.073,-7.417
0.000,-0.001,Train,NE2,T411906-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.028,Train,NE2,T480113-2019,2018,0.028,0.027,0.100,-6.315
0.000,0.024,Train,NE2,T411702-2020,2018,0.024,0.027,0.097,-6.428
0.000,-0.022,Train,NE2,T401401-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.025,Train,NE2,T480113-2022,2018,0.024,0.027,0.097,-6.428
0.005,0.006,Train,NE2,T411904-2019,2018,0.006,0.027,0.074,-7.364
0.000,-0.007,Train,NE2,T400606-2020,2018,0.000,0.027,0.073,-7.417
0.012,0.075,Train,NE2,T440303-2022,2018,0.073,0.027,0.134,-5.456
0.020,0.044,Train,NE2,T402104-2022,2018,0.044,0.027,0.097,-6.434
0.000,-0.011,Train,NE2,T412204-2022,2018,0.000,0.027,0.073,-7.417
0.029,0.021,Train,NE2,T401616-2017,2018,0.020,0.027,0.064,-7.885
0.000,0.003,Train,NE2,T380503-2020,2018,0.003,0.027,0.075,-7.291
0.000,-0.006,Train,NE2,T420506-2015,2018,0.000,0.027,0.073,-7.417
0.078,0.029,Train,NE2,T361303-2017,2018,0.029,0.027,0.024,-12.945
0.000,-0.022,Train,NE2,T400111-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.061,Train,NE2,T460508-2020,2018,0.060,0.027,0.132,-5.499
0.000,0.018,Train,NE2,T441201-2022,2018,0.017,0.027,0.090,-6.662
0.000,0.034,Train,NE2,T410105-2016,2018,0.033,0.027,0.106,-6.142
0.001,0.033,Train,NE2,T401014-2022,2018,0.032,0.027,0.104,-6.199
0.135,0.071,Train,NE2,T361001-2022,2018,0.070,0.027,0.008,-22.796
0.000,-0.009,Train,NE2,T401601-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.040,Train,NE2,T400706-2016,2018,0.039,0.027,0.112,-5.984
0.000,-0.001,Train,NE2,T440708-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.009,Train,NE2,T301410-2021,2018,0.009,0.027,0.082,-6.990
0.000,0.047,Train,NE2,T490701-2020,2018,0.046,0.027,0.119,-5.800
0.193,0.093,Train,NE2,T471602-2017,2018,0.091,0.027,-0.030,
0.000,0.001,Train,NE2,T470115-2022,2018,0.001,0.027,0.074,-7.355
0.000,0.069,Train,NE2,T420406-2019,2018,0.068,0.027,0.141,-5.333
0.000,-0.003,Train,NE2,T390508-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.016,Train,NE2,T420107-2015,2018,0.016,0.027,0.089,-6.715
0.000,0.008,Train,NE2,T400703-2015,2018,0.007,0.027,0.080,-7.067
0.000,-0.004,Train,NE2,T490406-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.027,Train,NE2,T411706-2015,2018,0.026,0.027,0.099,-6.359
0.000,0.004,Train,NE2,T361006-2020,2018,0.004,0.027,0.077,-7.207
0.034,0.039,Train,NE2,T480106-2017,2018,0.039,0.027,0.077,-7.196
0.000,0.030,Train,NE2,T420804-2020,2018,0.029,0.027,0.102,-6.260
0.000,0.012,Train,NE2,T300208-2015,2018,0.012,0.027,0.084,-6.883
0.000,0.066,Train,NE2,T360306-2021,2018,0.065,0.027,0.138,-5.391
0.008,0.077,Train,NE2,T402301-2021,2018,0.075,0.027,0.140,-5.348
0.000,-0.000,Train,NE2,T410704-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.023,Train,NE2,T490701-2022,2018,0.022,0.027,0.095,-6.490
0.000,0.008,Train,NE2,T440610-2015,2018,0.008,0.027,0.081,-7.025
0.104,0.029,Train,NE2,T400512-2021,2018,0.028,0.027,-0.003,
0.011,0.049,Train,NE2,T302803-2022,2018,0.049,0.027,0.110,-6.019
0.000,-0.005,Train,NE2,T450712-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.049,Train,NE2,T430110-2020,2018,0.048,0.027,0.121,-5.755
0.000,0.024,Train,NE2,T461201-2021,2018,0.024,0.027,0.096,-6.440
0.000,0.014,Train,NE2,T430705-2017,2018,0.013,0.027,0.086,-6.818
0.000,0.010,Train,NE2,T420802-2016,2018,0.010,0.027,0.082,-6.965
0.001,0.006,Train,NE2,T410610-2019,2018,0.006,0.027,0.078,-7.160
0.000,0.071,Train,NE2,T420114-2020,2018,0.070,0.027,0.143,-5.289
0.000,0.024,Train,NE2,T430205-2017,2018,0.023,0.027,0.096,-6.457
0.000,0.010,Train,NE2,T401103-2021,2018,0.010,0.027,0.083,-6.942
0.000,-0.001,Train,NE2,T471403-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.009,Train,NE2,T411104-2015,2018,0.009,0.027,0.082,-6.989
0.013,-0.004,Train,NE2,T470111-2019,2018,0.000,0.027,0.060,-8.164
0.000,0.013,Train,NE2,T470805-2021,2018,0.012,0.027,0.085,-6.856
0.036,0.113,Train,NE2,T410416-2017,2018,0.112,0.027,0.148,-5.193
0.234,0.028,Train,NE2,T380204-2017,2018,0.028,0.027,-0.134,
