Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.073,0.166,Train,NE3,T350103-2017,2015,0.261,0.073,0.215,-4.311
0.000,0.039,Train,NE3,T370502-2017,2015,0.062,0.073,0.089,-6.707
0.000,0.045,Train,NE3,T330118-2016,2015,0.070,0.073,0.097,-6.409
0.000,0.000,Train,NE3,T301507-2019,2015,0.001,0.073,0.028,-11.971
0.068,0.037,Train,NE3,T451001-2018,2015,0.058,0.073,0.017,-15.495
0.085,0.047,Train,NE3,T451803-2016,2015,0.074,0.073,0.016,-15.636
0.000,0.019,Train,NE3,T342605-2017,2015,0.030,0.073,0.057,-8.361
0.000,0.044,Train,NE3,T321303-2021,2015,0.069,0.073,0.096,-6.443
0.000,0.013,Train,NE3,T320807-2017,2015,0.021,0.073,0.048,-9.103
0.002,0.146,Train,NE3,T301307-2022,2015,0.231,0.073,0.256,-3.953
0.223,0.038,Train,NE3,T341901-2019,2015,0.060,0.073,-0.136,
0.000,0.110,Train,NE3,T341005-2022,2015,0.173,0.073,0.200,-4.471
0.000,0.016,Train,NE3,T300914-2018,2015,0.024,0.073,0.052,-8.803
0.000,0.026,Train,NE3,T340802-2016,2015,0.041,0.073,0.068,-7.665
0.000,0.035,Train,NE3,T300907-2020,2015,0.056,0.073,0.083,-6.942
0.000,0.029,Train,NE3,T302003-2022,2015,0.046,0.073,0.073,-7.405
0.000,0.009,Train,NE3,T321404-2019,2015,0.014,0.073,0.042,-9.812
0.039,0.108,Train,NE3,T370703-2022,2015,0.170,0.073,0.158,-5.030
0.000,0.049,Train,NE3,T331025-2021,2015,0.077,0.073,0.104,-6.208
0.000,0.002,Train,NE3,T440801-2020,2015,0.004,0.073,0.031,-11.369
0.098,0.066,Train,NE3,T341409-2019,2015,0.103,0.073,0.033,-11.005
0.000,0.049,Train,NE3,T350805-2018,2015,0.078,0.073,0.105,-6.178
0.000,0.053,Train,NE3,T341102-2019,2015,0.084,0.073,0.111,-6.007
0.000,0.025,Train,NE3,T300815-2017,2015,0.039,0.073,0.066,-7.786
0.000,0.047,Train,NE3,T441002-2022,2015,0.075,0.073,0.102,-6.268
0.000,0.009,Train,NE3,T311009-2017,2015,0.015,0.073,0.042,-9.787
0.000,0.012,Train,NE3,T320114-2019,2015,0.019,0.073,0.047,-9.270
0.000,0.008,Train,NE3,T301310-2020,2015,0.013,0.073,0.040,-10.024
0.000,0.031,Train,NE3,T480705-2016,2015,0.049,0.073,0.076,-7.244
0.077,0.150,Train,NE3,T350104-2017,2015,0.236,0.073,0.186,-4.635
0.000,0.022,Train,NE3,T340507-2021,2015,0.034,0.073,0.061,-8.074
0.000,0.004,Train,NE3,T360805-2016,2015,0.006,0.073,0.033,-10.981
0.000,0.004,Train,NE3,T441104-2020,2015,0.006,0.073,0.033,-10.935
0.017,0.024,Train,NE3,T301203-2017,2015,0.038,0.073,0.048,-9.133
0.002,0.120,Train,NE3,T320713-2022,2015,0.189,0.073,0.214,-4.318
0.000,0.018,Train,NE3,T440805-2016,2015,0.029,0.073,0.056,-8.453
0.000,0.109,Train,NE3,T451105-2022,2015,0.171,0.073,0.198,-4.491
0.009,0.039,Train,NE3,T341411-2022,2015,0.061,0.073,0.079,-7.115
0.000,0.022,Train,NE3,T370107-2022,2015,0.035,0.073,0.062,-8.024
0.000,0.134,Train,NE3,T331602-2021,2015,0.211,0.073,0.237,-4.105
0.061,0.011,Train,NE3,T311801-2020,2015,0.017,0.073,-0.016,
0.000,0.013,Train,NE3,T301601-2017,2015,0.021,0.073,0.048,-9.119
0.074,0.060,Train,NE3,T330203-2017,2015,0.094,0.073,0.048,-9.150
0.000,0.005,Train,NE3,T340803-2021,2015,0.008,0.073,0.035,-10.737
0.015,0.023,Train,NE3,T401501-2016,2015,0.036,0.073,0.048,-9.092
0.000,0.016,Train,NE3,T331601-2021,2015,0.025,0.073,0.052,-8.739
0.000,0.009,Train,NE3,T310504-2020,2015,0.015,0.073,0.042,-9.755
0.000,0.007,Train,NE3,T311406-2016,2015,0.011,0.073,0.038,-10.244
0.000,0.060,Train,NE3,T310708-2022,2015,0.094,0.073,0.121,-5.745
0.000,0.047,Train,NE3,T331606-2021,2015,0.074,0.073,0.101,-6.294
0.000,0.024,Train,NE3,T450411-2022,2015,0.039,0.073,0.066,-7.804
0.000,0.001,Train,NE3,T320715-2020,2015,0.001,0.073,0.028,-11.878
0.178,0.047,Train,NE3,T342003-2017,2015,0.075,0.073,-0.076,
0.172,0.025,Train,NE3,T350504-2021,2015,0.039,0.073,-0.106,
0.030,0.072,Train,NE3,T340723-2019,2015,0.114,0.073,0.111,-5.997
0.355,0.012,Train,NE3,T302901-2020,2015,0.019,0.073,-0.309,
0.033,0.011,Train,NE3,T311111-2020,2015,0.018,0.073,0.013,-17.813
0.000,0.018,Train,NE3,T311504-2016,2015,0.028,0.073,0.055,-8.501
0.004,0.022,Train,NE3,T301511-2020,2015,0.035,0.073,0.058,-8.288
0.000,0.028,Train,NE3,T310807-2019,2015,0.045,0.073,0.072,-7.458
0.000,0.066,Train,NE3,T300503-2017,2015,0.104,0.073,0.132,-5.514
0.000,0.010,Train,NE3,T330707-2018,2015,0.016,0.073,0.043,-9.624
0.017,0.032,Train,NE3,T340723-2017,2015,0.051,0.073,0.062,-8.053
0.000,0.044,Train,NE3,T480604-2016,2015,0.069,0.073,0.096,-6.441
0.000,0.006,Train,NE3,T441005-2019,2015,0.010,0.073,0.037,-10.405
0.000,0.023,Train,NE3,T340412-2021,2015,0.036,0.073,0.064,-7.929
0.000,0.030,Train,NE3,T342207-2020,2015,0.048,0.073,0.075,-7.312
0.000,0.015,Train,NE3,T320711-2016,2015,0.024,0.073,0.051,-8.845
0.000,0.032,Train,NE3,T331502-2021,2015,0.051,0.073,0.078,-7.161
0.000,0.066,Train,NE3,T312003-2020,2015,0.104,0.073,0.131,-5.526
0.000,0.001,Train,NE3,T310308-2019,2015,0.002,0.073,0.029,-11.693
0.444,0.101,Train,NE3,T360302-2022,2015,0.159,0.073,-0.259,
0.000,0.007,Train,NE3,T300613-2020,2015,0.011,0.073,0.038,-10.262
0.000,0.056,Train,NE3,T330902-2017,2015,0.088,0.073,0.115,-5.902
0.000,0.026,Train,NE3,T310128-2017,2015,0.041,0.073,0.068,-7.663
0.000,0.003,Train,NE3,T441005-2020,2015,0.005,0.073,0.032,-11.149
0.006,0.142,Train,NE3,T440402-2022,2015,0.224,0.073,0.246,-4.036
0.000,0.000,Train,NE3,T302002-2018,2015,0.001,0.073,0.028,-12.010
0.002,0.048,Train,NE3,T340418-2017,2015,0.076,0.073,0.102,-6.272
0.000,0.026,Train,NE3,T361501-2017,2015,0.041,0.073,0.068,-7.681
0.000,0.017,Train,NE3,T302804-2017,2015,0.027,0.073,0.055,-8.563
0.000,0.028,Train,NE3,T320116-2017,2015,0.045,0.073,0.072,-7.462
0.000,0.010,Train,NE3,T320301-2019,2015,0.016,0.073,0.043,-9.660
0.000,0.007,Train,NE3,T451607-2018,2015,0.011,0.073,0.039,-10.188
0.050,0.039,Train,NE3,T303103-2016,2015,0.062,0.073,0.039,-10.141
0.000,0.012,Train,NE3,T450404-2020,2015,0.019,0.073,0.046,-9.302
0.341,0.084,Train,NE3,T440405-2017,2015,0.132,0.073,-0.181,
0.010,0.080,Train,NE3,T370701-2017,2015,0.126,0.073,0.143,-5.287
0.000,0.013,Train,NE3,T321206-2018,2015,0.021,0.073,0.048,-9.099
0.000,0.018,Train,NE3,T331016-2020,2015,0.029,0.073,0.056,-8.434
0.000,0.039,Train,NE3,T451706-2021,2015,0.061,0.073,0.088,-6.745
0.026,0.107,Train,NE3,T450606-2017,2015,0.169,0.073,0.170,-4.844
0.000,0.045,Train,NE3,T311102-2018,2015,0.070,0.073,0.097,-6.408
0.145,0.138,Train,NE3,T451114-2017,2015,0.217,0.073,0.099,-6.341
0.000,0.020,Train,NE3,T341204-2021,2015,0.031,0.073,0.059,-8.267
0.000,0.059,Train,NE3,T451406-2021,2015,0.093,0.073,0.120,-5.775
0.020,0.020,Train,NE3,T450110-2017,2015,0.031,0.073,0.038,-10.271
0.000,0.010,Train,NE3,T330119-2018,2015,0.015,0.073,0.043,-9.685
0.000,0.022,Train,NE3,T310720-2019,2015,0.035,0.073,0.062,-8.026
0.080,0.137,Train,NE3,T342901-2019,2015,0.216,0.073,0.162,-4.962
0.000,0.012,Train,NE3,T311009-2016,2015,0.018,0.073,0.045,-9.389
0.343,0.189,Train,NE3,T440404-2021,2015,0.298,0.073,-0.017,
0.000,0.002,Train,NE3,T441009-2018,2015,0.004,0.073,0.031,-11.351
0.000,0.067,Train,NE3,T341508-2017,2015,0.105,0.073,0.132,-5.505
0.000,0.003,Train,NE3,T311607-2020,2015,0.004,0.073,0.031,-11.338
0.000,0.000,Train,NE3,T370601-2020,2015,0.000,0.073,0.027,-12.137
0.000,0.024,Train,NE3,T320913-2016,2015,0.038,0.073,0.065,-7.845
0.000,0.112,Train,NE3,T331607-2022,2015,0.176,0.073,0.203,-4.434
0.000,0.054,Train,NE3,T300104-2019,2015,0.084,0.073,0.111,-5.990
0.000,0.038,Train,NE3,T341120-2018,2015,0.060,0.073,0.087,-6.763
0.000,0.097,Train,NE3,T310204-2021,2015,0.153,0.073,0.180,-4.713
0.000,0.001,Train,NE3,T311012-2019,2015,0.002,0.073,0.029,-11.659
0.413,0.062,Train,NE3,T330601-2017,2015,0.097,0.073,-0.288,
0.000,0.010,Train,NE3,T300706-2019,2015,0.016,0.073,0.043,-9.599
0.000,0.119,Train,NE3,T332001-2022,2015,0.188,0.073,0.215,-4.315
0.000,0.009,Train,NE3,T440903-2018,2015,0.013,0.073,0.041,-9.929
0.000,0.064,Train,NE3,T341101-2021,2015,0.100,0.073,0.127,-5.607
0.000,0.022,Train,NE3,T331022-2020,2015,0.035,0.073,0.062,-8.005
0.000,0.009,Train,NE3,T350103-2020,2015,0.014,0.073,0.041,-9.867
0.000,0.023,Train,NE3,T310102-2019,2015,0.037,0.073,0.064,-7.917
0.000,0.003,Train,NE3,T330412-2018,2015,0.004,0.073,0.031,-11.275
0.000,0.018,Train,NE3,T480304-2021,2015,0.029,0.073,0.056,-8.456
0.000,0.020,Train,NE3,T361503-2018,2015,0.031,0.073,0.058,-8.305
0.001,0.018,Train,NE3,T330526-2021,2015,0.028,0.073,0.055,-8.563
0.000,0.030,Train,NE3,T451110-2022,2015,0.048,0.073,0.075,-7.297
0.009,0.010,Train,NE3,T360801-2017,2015,0.015,0.073,0.034,-10.889
0.000,0.039,Train,NE3,T320704-2016,2015,0.061,0.073,0.088,-6.743
0.000,0.046,Train,NE3,T301007-2018,2015,0.072,0.073,0.099,-6.341
0.000,0.007,Train,NE3,T300813-2019,2015,0.011,0.073,0.038,-10.257
0.291,0.086,Train,NE3,T342402-2019,2015,0.136,0.073,-0.128,
0.000,0.023,Train,NE3,T330314-2017,2015,0.036,0.073,0.063,-7.959
0.035,0.121,Train,NE3,T350412-2019,2015,0.191,0.073,0.184,-4.668
0.000,0.055,Train,NE3,T300605-2021,2015,0.086,0.073,0.113,-5.937
0.000,0.000,Train,NE3,T311104-2019,2015,0.001,0.073,0.028,-11.968
0.005,0.042,Train,NE3,T332004-2017,2015,0.065,0.073,0.088,-6.741
0.017,0.025,Train,NE3,T301005-2016,2015,0.039,0.073,0.050,-8.989
0.017,0.024,Train,NE3,T330803-2016,2015,0.039,0.073,0.048,-9.104
0.000,0.032,Train,NE3,T340911-2016,2015,0.051,0.073,0.078,-7.146
0.000,0.003,Train,NE3,T310122-2019,2015,0.005,0.073,0.032,-11.114
0.002,0.068,Train,NE3,T300503-2021,2015,0.108,0.073,0.133,-5.478
0.000,0.006,Train,NE3,T302904-2019,2015,0.010,0.073,0.037,-10.355
0.000,0.008,Train,NE3,T450105-2021,2015,0.012,0.073,0.040,-10.057
0.000,0.025,Train,NE3,T320511-2017,2015,0.039,0.073,0.066,-7.792
0.132,0.025,Train,NE3,T311905-2017,2015,0.039,0.073,-0.066,
0.000,0.034,Train,NE3,T311005-2021,2015,0.054,0.073,0.081,-7.030
0.002,0.041,Train,NE3,T370112-2017,2015,0.065,0.073,0.090,-6.667
0.066,0.006,Train,NE3,T312302-2017,2015,0.010,0.073,-0.029,
0.016,0.035,Train,NE3,T481201-2018,2015,0.055,0.073,0.066,-7.794
0.077,0.039,Train,NE3,T302302-2017,2015,0.062,0.073,0.012,-17.946
0.000,0.002,Train,NE3,T311305-2018,2015,0.003,0.073,0.030,-11.591
0.000,0.042,Train,NE3,T340204-2017,2015,0.066,0.073,0.094,-6.538
0.000,0.001,Train,NE3,T303105-2019,2015,0.002,0.073,0.029,-11.767
0.061,0.111,Train,NE3,T330702-2022,2015,0.175,0.073,0.141,-5.324
0.000,0.065,Train,NE3,T330412-2022,2015,0.102,0.073,0.130,-5.555
0.000,0.151,Train,NE3,T330913-2021,2015,0.238,0.073,0.265,-3.884
0.000,0.015,Train,NE3,T301904-2020,2015,0.024,0.073,0.051,-8.883
0.008,0.039,Train,NE3,T370604-2017,2015,0.062,0.073,0.081,-7.048
0.000,0.001,Train,NE3,T440812-2020,2015,0.002,0.073,0.029,-11.650
0.000,0.003,Train,NE3,T340713-2020,2015,0.005,0.073,0.033,-11.078
0.000,0.014,Train,NE3,T370501-2016,2015,0.022,0.073,0.049,-9.023
0.000,0.016,Train,NE3,T441001-2016,2015,0.024,0.073,0.052,-8.805
0.000,0.019,Train,NE3,T370110-2021,2015,0.030,0.073,0.057,-8.381
0.033,0.060,Train,NE3,T330901-2017,2015,0.095,0.073,0.089,-6.692
0.188,0.047,Train,NE3,T330706-2017,2015,0.075,0.073,-0.087,
0.000,0.004,Train,NE3,T330524-2020,2015,0.006,0.073,0.033,-10.990
0.001,0.022,Train,NE3,T300408-2021,2015,0.034,0.073,0.061,-8.103
0.000,0.011,Train,NE3,T311806-2017,2015,0.017,0.073,0.044,-9.482
0.000,0.044,Train,NE3,T450407-2021,2015,0.069,0.073,0.096,-6.460
0.000,0.007,Train,NE3,T301710-2017,2015,0.011,0.073,0.039,-10.188
0.008,0.018,Train,NE3,T451802-2016,2015,0.028,0.073,0.047,-9.231
0.000,0.009,Train,NE3,T340504-2020,2015,0.014,0.073,0.041,-9.881
0.000,0.075,Train,NE3,T301307-2021,2015,0.119,0.073,0.146,-5.233
0.000,0.000,Train,NE3,T331010-2019,2015,0.000,0.073,0.028,-12.043
0.023,0.132,Train,NE3,T331503-2022,2015,0.208,0.073,0.212,-4.341
0.000,0.003,Train,NE3,T340806-2018,2015,0.004,0.073,0.032,-11.260
0.000,0.011,Train,NE3,T300901-2020,2015,0.018,0.073,0.045,-9.458
0.000,0.042,Train,NE3,T340715-2018,2015,0.066,0.073,0.094,-6.536
0.000,0.053,Train,NE3,T340805-2019,2015,0.084,0.073,0.111,-6.001
0.004,0.013,Train,NE3,T310806-2020,2015,0.020,0.073,0.043,-9.632
0.034,0.142,Train,NE3,T341524-2022,2015,0.224,0.073,0.217,-4.296
0.077,0.039,Train,NE3,T300706-2021,2015,0.061,0.073,0.011,-18.881
0.000,0.001,Train,NE3,T320716-2018,2015,0.002,0.073,0.029,-11.772
0.008,0.026,Train,NE3,T301703-2016,2015,0.041,0.073,0.061,-8.129
0.006,0.016,Train,NE3,T320309-2017,2015,0.025,0.073,0.046,-9.351
0.159,0.100,Train,NE3,T301014-2022,2015,0.158,0.073,0.026,-12.323
0.000,0.000,Train,NE3,T340411-2020,2015,0.000,0.073,0.027,-12.083
0.000,0.012,Train,NE3,T370506-2016,2015,0.019,0.073,0.046,-9.301
0.002,0.067,Train,NE3,T301303-2022,2015,0.105,0.073,0.131,-5.535
0.000,0.011,Train,NE3,T451401-2020,2015,0.018,0.073,0.045,-9.403
0.000,0.096,Train,NE3,T341201-2017,2015,0.151,0.073,0.178,-4.743
0.000,0.004,Train,NE3,T332102-2018,2015,0.007,0.073,0.034,-10.851
0.000,0.000,Train,NE3,T331803-2019,2015,0.000,0.073,0.027,-12.128
0.212,0.122,Train,NE3,T451018-2022,2015,0.192,0.073,0.007,-23.378
0.000,0.000,Train,NE3,T320103-2019,2015,0.000,0.073,0.028,-12.036
0.000,0.005,Train,NE3,T481201-2020,2015,0.009,0.073,0.036,-10.568
0.000,0.030,Train,NE3,T300209-2019,2015,0.048,0.073,0.075,-7.308
0.018,0.081,Train,NE3,T300802-2021,2015,0.128,0.073,0.138,-5.390
0.000,0.002,Train,NE3,T331501-2018,2015,0.003,0.073,0.030,-11.510
0.000,0.020,Train,NE3,T340404-2017,2015,0.031,0.073,0.058,-8.284
0.000,0.003,Train,NE3,T311404-2017,2015,0.005,0.073,0.032,-11.118
0.000,0.004,Train,NE3,T320604-2019,2015,0.006,0.073,0.033,-11.035
0.343,0.076,Train,NE3,T302702-2021,2015,0.120,0.073,-0.195,
0.005,0.027,Train,NE3,T450209-2016,2015,0.042,0.073,0.064,-7.908
0.000,0.085,Train,NE3,T300502-2017,2015,0.134,0.073,0.162,-4.976
0.000,0.107,Train,NE3,T481202-2021,2015,0.169,0.073,0.196,-4.512
0.000,0.006,Train,NE3,T301013-2020,2015,0.010,0.073,0.037,-10.368
0.036,0.021,Train,NE3,T302601-2021,2015,0.033,0.073,0.024,-12.882
0.000,0.027,Train,NE3,T311011-2018,2015,0.043,0.073,0.070,-7.534
0.129,0.049,Train,NE3,T450501-2017,2015,0.077,0.073,-0.025,
0.194,0.007,Train,NE3,T300706-2022,2015,0.011,0.073,-0.157,
0.000,0.002,Train,NE3,T330703-2018,2015,0.003,0.073,0.030,-11.494
0.000,0.003,Train,NE3,T311903-2020,2015,0.005,0.073,0.032,-11.150
0.000,0.001,Train,NE3,T312201-2019,2015,0.002,0.073,0.029,-11.788
0.000,0.002,Train,NE3,T311106-2018,2015,0.003,0.073,0.031,-11.447
0.001,0.028,Train,NE3,T370503-2018,2015,0.045,0.073,0.071,-7.500
0.000,0.006,Train,NE3,T302802-2020,2015,0.010,0.073,0.037,-10.348
0.000,0.001,Train,NE3,T320913-2020,2015,0.001,0.073,0.028,-11.852
0.000,0.043,Train,NE3,T330508-2020,2015,0.068,0.073,0.095,-6.480
0.000,0.085,Train,NE3,T441005-2022,2015,0.134,0.073,0.161,-4.987
0.171,0.059,Train,NE3,T330504-2017,2015,0.094,0.073,-0.050,
0.000,0.035,Train,NE3,T320714-2016,2015,0.056,0.073,0.083,-6.953
0.051,0.094,Train,NE3,T350301-2019,2015,0.149,0.073,0.125,-5.666
0.002,0.041,Train,NE3,T331504-2016,2015,0.064,0.073,0.089,-6.709
0.000,0.100,Train,NE3,T330423-2022,2015,0.158,0.073,0.185,-4.644
0.399,0.394,Train,NE3,T300403-2021,2015,0.620,0.073,0.249,-4.009
0.000,0.008,Train,NE3,T311014-2016,2015,0.012,0.073,0.039,-10.100
0.000,0.003,Train,NE3,T301201-2020,2015,0.005,0.073,0.032,-11.185
0.000,0.130,Train,NE3,T341004-2022,2015,0.204,0.073,0.232,-4.156
0.000,0.004,Train,NE3,T330105-2018,2015,0.006,0.073,0.034,-10.912
0.002,0.074,Train,NE3,T301602-2022,2015,0.116,0.073,0.142,-5.307
0.059,0.047,Train,NE3,T312204-2016,2015,0.074,0.073,0.043,-9.682
0.048,0.043,Train,NE3,T340712-2022,2015,0.068,0.073,0.047,-9.179
0.000,0.022,Train,NE3,T480706-2022,2015,0.034,0.073,0.061,-8.085
0.000,0.002,Train,NE3,T330107-2019,2015,0.003,0.073,0.030,-11.497
0.108,0.179,Train,NE3,T320904-2022,2015,0.282,0.073,0.201,-4.460
0.000,0.003,Train,NE3,T312301-2019,2015,0.005,0.073,0.032,-11.170
0.000,0.010,Train,NE3,T320517-2017,2015,0.016,0.073,0.043,-9.646
0.000,0.022,Train,NE3,T321304-2017,2015,0.035,0.073,0.062,-8.007
0.000,0.020,Train,NE3,T331406-2016,2015,0.031,0.073,0.058,-8.290
0.078,0.023,Train,NE3,T340413-2016,2015,0.037,0.073,-0.014,
0.000,0.068,Train,NE3,T341004-2019,2015,0.107,0.073,0.134,-5.467
0.000,0.105,Train,NE3,T340301-2017,2015,0.165,0.073,0.193,-4.558
0.000,0.036,Train,NE3,T320518-2017,2015,0.056,0.073,0.083,-6.930
0.000,0.011,Train,NE3,T320604-2017,2015,0.017,0.073,0.044,-9.564
0.000,0.015,Train,NE3,T321201-2020,2015,0.023,0.073,0.051,-8.898
0.008,0.033,Train,NE3,T340301-2018,2015,0.052,0.073,0.071,-7.504
0.000,0.018,Train,NE3,T331802-2016,2015,0.028,0.073,0.056,-8.479
0.000,0.159,Train,NE3,T450703-2022,2015,0.250,0.073,0.278,-3.796
0.002,0.089,Train,NE3,T480201-2018,2015,0.140,0.073,0.165,-4.920
0.000,0.046,Train,NE3,T320517-2016,2015,0.072,0.073,0.099,-6.344
0.000,0.002,Train,NE3,T441009-2016,2015,0.003,0.073,0.030,-11.596
0.018,0.020,Train,NE3,T300811-2016,2015,0.031,0.073,0.041,-9.930
0.000,0.056,Train,NE3,T341114-2022,2015,0.088,0.073,0.115,-5.904
0.000,0.069,Train,NE3,T360302-2019,2015,0.109,0.073,0.136,-5.424
0.235,0.023,Train,NE3,T360118-2016,2015,0.036,0.073,-0.172,
0.000,0.005,Train,NE3,T441004-2018,2015,0.009,0.073,0.036,-10.571
0.000,0.006,Train,NE3,T331006-2020,2015,0.009,0.073,0.037,-10.450
0.009,0.131,Train,NE3,T310427-2022,2015,0.207,0.073,0.225,-4.213
0.000,0.000,Train,NE3,T320402-2019,2015,0.000,0.073,0.027,-12.120
0.000,0.022,Train,NE3,T302902-2020,2015,0.035,0.073,0.062,-8.031
0.264,0.138,Train,NE3,T451404-2017,2015,0.218,0.073,-0.019,
0.000,0.020,Train,NE3,T480709-2021,2015,0.032,0.073,0.059,-8.209
0.000,0.030,Train,NE3,T331003-2017,2015,0.048,0.073,0.075,-7.315
0.000,0.005,Train,NE3,T301801-2017,2015,0.007,0.073,0.034,-10.802
0.000,0.007,Train,NE3,T302207-2019,2015,0.011,0.073,0.038,-10.258
0.003,0.083,Train,NE3,T340119-2022,2015,0.131,0.073,0.155,-5.083
0.000,0.131,Train,NE3,T330425-2022,2015,0.206,0.073,0.233,-4.139
0.099,0.062,Train,NE3,T480115-2018,2015,0.098,0.073,0.026,-12.391
0.529,0.151,Train,NE3,T350701-2022,2015,0.238,0.073,-0.264,
0.033,0.007,Train,NE3,T301607-2017,2015,0.011,0.073,0.005,-28.799
0.000,0.077,Train,NE3,T480108-2022,2015,0.121,0.073,0.148,-5.198
0.071,0.170,Train,NE3,T311010-2021,2015,0.268,0.073,0.224,-4.222
0.054,0.086,Train,NE3,T332202-2019,2015,0.135,0.073,0.108,-6.077
0.002,0.247,Train,NE3,T450203-2022,2015,0.389,0.073,0.415,-3.106
0.003,0.005,Train,NE3,T310510-2017,2015,0.008,0.073,0.032,-11.178
0.013,0.064,Train,NE3,T450207-2016,2015,0.102,0.073,0.115,-5.891
0.000,0.101,Train,NE3,T330201-2022,2015,0.160,0.073,0.186,-4.632
0.302,0.117,Train,NE3,T340109-2021,2015,0.185,0.073,-0.090,
0.920,0.237,Train,NE3,T360110-2022,2015,0.373,0.073,-0.519,
0.000,0.011,Train,NE3,T330522-2016,2015,0.017,0.073,0.044,-9.537
0.013,0.036,Train,NE3,T301606-2020,2015,0.056,0.073,0.070,-7.565
0.000,0.008,Train,NE3,T311005-2020,2015,0.012,0.073,0.040,-10.056
0.027,0.147,Train,NE3,T340401-2016,2015,0.231,0.073,0.232,-4.156
0.071,0.038,Train,NE3,T301807-2021,2015,0.060,0.073,0.016,-15.651
0.079,0.076,Train,NE3,T320702-2022,2015,0.120,0.073,0.069,-7.619
0.018,0.091,Train,NE3,T310310-2022,2015,0.144,0.073,0.153,-5.107
0.045,0.087,Train,NE3,T310713-2021,2015,0.137,0.073,0.119,-5.795
0.001,0.019,Train,NE3,T350605-2016,2015,0.030,0.073,0.056,-8.461
0.000,0.018,Train,NE3,T310710-2017,2015,0.028,0.073,0.055,-8.503
0.010,0.069,Train,NE3,T330605-2022,2015,0.109,0.073,0.126,-5.625
0.005,0.065,Train,NE3,T370301-2019,2015,0.102,0.073,0.124,-5.690
0.000,0.004,Train,NE3,T301303-2018,2015,0.007,0.073,0.034,-10.884
0.023,0.016,Train,NE3,T301503-2016,2015,0.025,0.073,0.029,-11.691
0.000,0.001,Train,NE3,T310128-2018,2015,0.002,0.073,0.029,-11.779
0.257,0.028,Train,NE3,T330508-2017,2015,0.043,0.073,-0.187,
0.000,0.120,Train,NE3,T360905-2022,2015,0.189,0.073,0.216,-4.303
0.004,0.055,Train,NE3,T320507-2022,2015,0.087,0.073,0.109,-6.046
0.000,0.015,Train,NE3,T320406-2017,2015,0.024,0.073,0.051,-8.853
0.000,0.047,Train,NE3,T312303-2022,2015,0.074,0.073,0.102,-6.274
0.000,0.000,Train,NE3,T312202-2019,2015,0.000,0.073,0.027,-12.105
0.000,0.002,Train,NE3,T451305-2018,2015,0.003,0.073,0.030,-11.496
0.080,0.016,Train,NE3,T300806-2016,2015,0.026,0.073,-0.028,
0.005,0.004,Train,NE3,T441102-2019,2015,0.007,0.073,0.028,-11.909
0.000,0.004,Train,NE3,T350403-2020,2015,0.006,0.073,0.033,-11.005
0.000,0.006,Train,NE3,T321605-2020,2015,0.010,0.073,0.037,-10.407
0.000,0.040,Train,NE3,T341524-2021,2015,0.063,0.073,0.090,-6.679
0.000,0.093,Train,NE3,T350111-2017,2015,0.147,0.073,0.174,-4.798
0.077,0.033,Train,NE3,T311608-2017,2015,0.052,0.073,0.002,-48.581
0.000,0.039,Train,NE3,T321017-2016,2015,0.061,0.073,0.088,-6.749
0.000,0.059,Train,NE3,T310809-2021,2015,0.093,0.073,0.120,-5.772
0.000,0.009,Train,NE3,T300407-2018,2015,0.015,0.073,0.042,-9.799
0.000,0.002,Train,NE3,T330203-2018,2015,0.004,0.073,0.031,-11.375
0.108,0.070,Train,NE3,T311503-2022,2015,0.110,0.073,0.029,-11.698
0.229,0.004,Train,NE3,T360606-2017,2015,0.006,0.073,-0.196,
0.000,0.072,Train,NE3,T350115-2020,2015,0.114,0.073,0.141,-5.330
0.000,0.006,Train,NE3,T310510-2018,2015,0.010,0.073,0.037,-10.427
0.000,0.035,Train,NE3,T301417-2019,2015,0.056,0.073,0.083,-6.955
0.000,0.013,Train,NE3,T340510-2022,2015,0.020,0.073,0.047,-9.204
0.000,0.007,Train,NE3,T301009-2018,2015,0.011,0.073,0.038,-10.285
0.025,0.073,Train,NE3,T370701-2019,2015,0.114,0.073,0.117,-5.848
0.042,0.007,Train,NE3,T301714-2020,2015,0.012,0.073,-0.003,
0.096,0.103,Train,NE3,T360605-2022,2015,0.162,0.073,0.094,-6.528
0.000,0.017,Train,NE3,T350904-2016,2015,0.027,0.073,0.054,-8.601
0.000,0.022,Train,NE3,T310507-2020,2015,0.035,0.073,0.063,-7.999
0.000,0.015,Train,NE3,T341121-2020,2015,0.023,0.073,0.050,-8.908
0.000,0.074,Train,NE3,T341101-2022,2015,0.117,0.073,0.144,-5.262
0.000,0.000,Train,NE3,T320716-2020,2015,0.000,0.073,0.027,-12.131
0.000,0.017,Train,NE3,T340706-2016,2015,0.026,0.073,0.053,-8.671
0.120,0.038,Train,NE3,T451006-2022,2015,0.059,0.073,-0.034,
0.035,0.093,Train,NE3,T340108-2019,2015,0.146,0.073,0.139,-5.373
0.193,0.105,Train,NE3,T311103-2022,2015,0.166,0.073,0.001,-76.910
0.070,0.081,Train,NE3,T480705-2018,2015,0.128,0.073,0.085,-6.866
0.000,0.015,Train,NE3,T311703-2020,2015,0.024,0.073,0.051,-8.877
0.000,0.021,Train,NE3,T310705-2019,2015,0.033,0.073,0.061,-8.131
