Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.048,Train,S2,T800410-2016,2019,0.026,0.036,0.091,-6.647
0.095,0.099,Train,S2,T940104-2017,2019,0.054,0.036,0.024,-13.039
0.000,0.001,Train,S2,T950605-2018,2019,0.001,0.036,0.065,-7.833
0.292,0.378,Train,S2,T940915-2017,2019,0.206,0.036,-0.021,
0.000,0.091,Train,S2,T801408-2016,2019,0.050,0.036,0.114,-5.920
0.000,0.000,Train,S2,T901302-2015,2019,0.000,0.036,0.064,-7.882
0.000,0.001,Train,S2,T910104-2022,2019,0.001,0.036,0.065,-7.845
0.000,0.000,Train,S2,T900502-2015,2019,0.000,0.036,0.064,-7.877
0.000,0.015,Train,S2,T950109-2016,2019,0.008,0.036,0.073,-7.423
0.000,0.021,Train,S2,T920303-2016,2019,0.012,0.036,0.076,-7.253
0.000,0.140,Train,S2,T820803-2016,2019,0.076,0.036,0.141,-5.333
0.000,0.016,Train,S2,T810303-2017,2019,0.009,0.036,0.073,-7.395
0.000,0.027,Train,S2,T910602-2017,2019,0.015,0.036,0.079,-7.113
0.072,0.036,Train,S2,T950611-2016,2019,0.020,0.036,0.012,-18.233
0.000,0.009,Train,S2,T950104-2018,2019,0.005,0.036,0.069,-7.592
0.000,0.040,Train,S2,T860104-2016,2019,0.022,0.036,0.086,-6.816
0.000,0.000,Train,S2,T910605-2018,2019,0.000,0.036,0.065,-7.873
0.000,0.189,Train,S2,T910502-2020,2019,0.103,0.036,0.167,-4.891
0.000,0.024,Train,S2,T940909-2022,2019,0.013,0.036,0.077,-7.193
0.346,0.081,Train,S2,T801903-2017,2019,0.044,0.036,-0.238,
0.000,0.106,Train,S2,T960502-2022,2019,0.058,0.036,0.122,-5.727
0.000,0.045,Train,S2,T950104-2015,2019,0.025,0.036,0.089,-6.702
0.000,0.002,Train,S2,T920118-2015,2019,0.001,0.036,0.065,-7.828
0.000,0.005,Train,S2,T860208-2022,2019,0.003,0.036,0.067,-7.706
0.020,0.064,Train,S2,T961104-2017,2019,0.035,0.036,0.079,-7.104
0.000,0.020,Train,S2,T950104-2022,2019,0.011,0.036,0.075,-7.293
0.000,0.002,Train,S2,T900902-2018,2019,0.001,0.036,0.065,-7.820
0.000,0.023,Train,S2,T901007-2016,2019,0.013,0.036,0.077,-7.208
0.000,0.033,Train,S2,T800108-2020,2019,0.018,0.036,0.083,-6.962
0.000,0.004,Train,S2,T920207-2021,2019,0.002,0.036,0.067,-7.747
0.115,0.067,Train,S2,T802001-2016,2019,0.036,0.036,-0.014,
0.000,0.016,Train,S2,T800809-2018,2019,0.009,0.036,0.073,-7.387
0.013,0.085,Train,S2,T930501-2017,2019,0.047,0.036,0.098,-6.377
0.085,0.184,Train,S2,T940907-2017,2019,0.100,0.036,0.080,-7.091
0.000,0.005,Train,S2,T930505-2018,2019,0.003,0.036,0.067,-7.726
0.000,0.016,Train,S2,T900209-2020,2019,0.009,0.036,0.073,-7.392
0.000,0.001,Train,S2,T940205-2018,2019,0.001,0.036,0.065,-7.839
0.000,0.007,Train,S2,T910201-2016,2019,0.004,0.036,0.068,-7.652
0.000,0.015,Train,S2,T910301-2015,2019,0.008,0.036,0.072,-7.433
0.000,0.071,Train,S2,T920609-2017,2019,0.039,0.036,0.103,-6.223
0.000,0.028,Train,S2,T900201-2015,2019,0.015,0.036,0.080,-7.080
0.017,0.006,Train,S2,T941011-2022,2019,0.003,0.036,0.051,-8.859
0.000,0.339,Train,S2,T800114-2015,2019,0.185,0.036,0.249,-4.004
0.000,0.003,Train,S2,T900211-2015,2019,0.001,0.036,0.066,-7.793
0.000,0.002,Train,S2,T910301-2018,2019,0.001,0.036,0.065,-7.830
0.000,0.027,Train,S2,T910106-2016,2019,0.015,0.036,0.079,-7.104
0.000,0.043,Train,S2,T920501-2018,2019,0.023,0.036,0.088,-6.753
0.451,0.025,Train,S2,T860107-2016,2019,0.013,0.036,-0.373,
0.000,0.006,Train,S2,T900502-2022,2019,0.003,0.036,0.068,-7.681
0.000,0.002,Train,S2,T940902-2022,2019,0.001,0.036,0.066,-7.804
0.000,0.085,Train,S2,T920803-2017,2019,0.046,0.036,0.111,-6.011
0.000,0.001,Train,S2,T940206-2018,2019,0.000,0.036,0.065,-7.861
0.000,0.037,Train,S2,T920502-2015,2019,0.020,0.036,0.085,-6.869
0.000,0.040,Train,S2,T941002-2016,2019,0.022,0.036,0.086,-6.812
0.000,0.006,Train,S2,T920621-2016,2019,0.003,0.036,0.068,-7.689
0.001,0.073,Train,S2,T910506-2017,2019,0.040,0.036,0.103,-6.222
0.000,0.002,Train,S2,T920607-2018,2019,0.001,0.036,0.065,-7.831
0.000,0.072,Train,S2,T900602-2018,2019,0.039,0.036,0.104,-6.207
0.000,0.008,Train,S2,T800406-2021,2019,0.004,0.036,0.069,-7.624
0.000,0.018,Train,S2,T930501-2022,2019,0.010,0.036,0.074,-7.329
0.000,0.011,Train,S2,T930204-2020,2019,0.006,0.036,0.070,-7.548
0.000,0.055,Train,S2,T950106-2015,2019,0.030,0.036,0.095,-6.505
0.054,0.035,Train,S2,T940603-2016,2019,0.019,0.036,0.030,-11.642
0.000,0.019,Train,S2,T960301-2018,2019,0.010,0.036,0.075,-7.324
0.000,0.009,Train,S2,T930112-2020,2019,0.005,0.036,0.069,-7.603
0.125,0.179,Train,S2,T960103-2016,2019,0.098,0.036,0.037,-10.399
0.001,0.016,Train,S2,T900302-2022,2019,0.009,0.036,0.072,-7.455
0.030,0.111,Train,S2,T930114-2016,2019,0.061,0.036,0.095,-6.494
0.000,0.051,Train,S2,T920105-2016,2019,0.028,0.036,0.092,-6.579
0.000,0.006,Train,S2,T930606-2020,2019,0.003,0.036,0.068,-7.678
0.000,0.093,Train,S2,T801702-2020,2019,0.051,0.036,0.115,-5.892
0.000,0.029,Train,S2,T901404-2016,2019,0.016,0.036,0.080,-7.062
0.000,0.145,Train,S2,T921001-2016,2019,0.079,0.036,0.144,-5.278
0.764,0.212,Train,S2,T801217-2016,2019,0.116,0.036,-0.584,
0.000,0.013,Train,S2,T930802-2015,2019,0.007,0.036,0.071,-7.488
0.000,0.076,Train,S2,T940602-2016,2019,0.042,0.036,0.106,-6.144
0.000,0.026,Train,S2,T931101-2022,2019,0.014,0.036,0.079,-7.124
0.000,0.051,Train,S2,T910404-2015,2019,0.028,0.036,0.092,-6.592
0.083,0.071,Train,S2,T940804-2017,2019,0.039,0.036,0.020,-14.113
0.000,0.004,Train,S2,T900603-2015,2019,0.002,0.036,0.067,-7.746
0.057,0.039,Train,S2,T930402-2022,2019,0.021,0.036,0.029,-11.686
0.000,0.002,Train,S2,T801215-2018,2019,0.001,0.036,0.065,-7.816
0.000,0.029,Train,S2,T810118-2021,2019,0.016,0.036,0.080,-7.059
0.000,0.080,Train,S2,T940214-2017,2019,0.044,0.036,0.108,-6.078
0.172,0.575,Train,S2,T801606-2017,2019,0.314,0.036,0.206,-4.404
0.000,0.005,Train,S2,T900501-2018,2019,0.003,0.036,0.067,-7.732
0.000,0.219,Train,S2,T950604-2015,2019,0.120,0.036,0.184,-4.662
0.000,0.031,Train,S2,T960603-2018,2019,0.017,0.036,0.081,-7.019
0.000,0.024,Train,S2,T900307-2016,2019,0.013,0.036,0.078,-7.181
0.000,0.052,Train,S2,T941203-2017,2019,0.028,0.036,0.093,-6.565
0.000,0.045,Train,S2,T940604-2015,2019,0.025,0.036,0.089,-6.699
0.000,0.012,Train,S2,T901602-2016,2019,0.006,0.036,0.071,-7.513
0.000,0.035,Train,S2,T941201-2016,2019,0.019,0.036,0.084,-6.918
0.000,0.031,Train,S2,T961302-2018,2019,0.017,0.036,0.081,-7.020
0.000,0.002,Train,S2,T950109-2018,2019,0.001,0.036,0.066,-7.804
0.011,0.038,Train,S2,T940801-2016,2019,0.021,0.036,0.074,-7.350
0.000,0.000,Train,S2,T901404-2018,2019,0.000,0.036,0.065,-7.867
0.000,0.134,Train,S2,T910106-2017,2019,0.073,0.036,0.137,-5.395
0.000,0.010,Train,S2,T901507-2015,2019,0.005,0.036,0.070,-7.565
0.012,0.023,Train,S2,T910203-2017,2019,0.012,0.036,0.065,-7.839
0.000,0.097,Train,S2,T820201-2020,2019,0.053,0.036,0.118,-5.833
0.000,0.003,Train,S2,T940917-2018,2019,0.002,0.036,0.066,-7.773
0.000,0.040,Train,S2,T901107-2016,2019,0.022,0.036,0.086,-6.819
0.000,0.012,Train,S2,T900403-2015,2019,0.006,0.036,0.071,-7.519
0.000,0.011,Train,S2,T920701-2015,2019,0.006,0.036,0.070,-7.551
0.256,0.147,Train,S2,T930801-2017,2019,0.080,0.036,-0.111,
0.000,0.109,Train,S2,T960604-2016,2019,0.059,0.036,0.124,-5.684
0.000,0.002,Train,S2,T860302-2016,2019,0.001,0.036,0.066,-7.811
0.000,0.088,Train,S2,T900205-2022,2019,0.048,0.036,0.113,-5.961
0.000,0.039,Train,S2,T960103-2017,2019,0.021,0.036,0.085,-6.841
0.000,0.004,Train,S2,T801606-2015,2019,0.002,0.036,0.067,-7.752
0.000,0.018,Train,S2,T950613-2018,2019,0.010,0.036,0.074,-7.355
0.000,0.011,Train,S2,T900903-2020,2019,0.006,0.036,0.070,-7.540
0.000,0.000,Train,S2,T910112-2015,2019,0.000,0.036,0.064,-7.882
0.227,0.189,Train,S2,T940506-2017,2019,0.103,0.036,-0.060,
0.000,0.184,Train,S2,T900201-2020,2019,0.100,0.036,0.165,-4.929
0.000,0.009,Train,S2,T960202-2015,2019,0.005,0.036,0.069,-7.588
0.000,0.121,Train,S2,T800203-2021,2019,0.066,0.036,0.130,-5.539
0.000,0.110,Train,S2,T900104-2016,2019,0.060,0.036,0.124,-5.672
0.000,0.001,Train,S2,T961105-2015,2019,0.001,0.036,0.065,-7.844
0.000,0.004,Train,S2,T920104-2018,2019,0.002,0.036,0.067,-7.746
0.000,0.001,Train,S2,T900403-2018,2019,0.001,0.036,0.065,-7.839
0.000,0.051,Train,S2,T950606-2016,2019,0.028,0.036,0.092,-6.579
0.000,0.210,Train,S2,T801304-2017,2019,0.115,0.036,0.179,-4.725
0.000,0.030,Train,S2,T801904-2020,2019,0.016,0.036,0.081,-7.040
0.000,0.001,Train,S2,T930201-2018,2019,0.001,0.036,0.065,-7.832
0.047,0.030,Train,S2,T910301-2017,2019,0.016,0.036,0.034,-10.837
0.000,0.045,Train,S2,T960207-2022,2019,0.025,0.036,0.089,-6.698
0.000,0.092,Train,S2,T860304-2021,2019,0.050,0.036,0.115,-5.907
0.000,0.050,Train,S2,T940910-2016,2019,0.027,0.036,0.091,-6.616
0.485,0.070,Train,S2,T940511-2016,2019,0.038,0.036,-0.382,
0.118,0.142,Train,S2,T930111-2017,2019,0.077,0.036,0.024,-12.961
0.000,0.038,Train,S2,T960603-2016,2019,0.021,0.036,0.085,-6.854
0.000,0.010,Train,S2,T930605-2018,2019,0.005,0.036,0.070,-7.580
0.000,0.001,Train,S2,T900804-2015,2019,0.001,0.036,0.065,-7.849
0.000,0.014,Train,S2,T800807-2018,2019,0.008,0.036,0.072,-7.442
0.000,0.001,Train,S2,T940213-2018,2019,0.001,0.036,0.065,-7.848
0.094,0.225,Train,S2,T940901-2017,2019,0.123,0.036,0.093,-6.559
0.013,0.073,Train,S2,T960506-2016,2019,0.040,0.036,0.091,-6.623
0.000,0.125,Train,S2,T940802-2022,2019,0.068,0.036,0.133,-5.489
0.000,0.010,Train,S2,T910403-2020,2019,0.006,0.036,0.070,-7.554
0.000,0.173,Train,S2,T901504-2017,2019,0.095,0.036,0.159,-5.016
0.006,0.173,Train,S2,T901510-2017,2019,0.094,0.036,0.153,-5.115
0.000,0.003,Train,S2,T920607-2015,2019,0.001,0.036,0.066,-7.795
0.000,0.097,Train,S2,T940705-2018,2019,0.053,0.036,0.117,-5.840
0.000,0.051,Train,S2,T801606-2018,2019,0.028,0.036,0.092,-6.584
0.000,0.034,Train,S2,T900205-2015,2019,0.019,0.036,0.083,-6.943
0.000,0.027,Train,S2,T941003-2016,2019,0.015,0.036,0.079,-7.108
0.342,0.347,Train,S2,T920208-2016,2019,0.189,0.036,-0.088,
0.000,0.033,Train,S2,T941005-2022,2019,0.018,0.036,0.082,-6.973
0.000,0.080,Train,S2,T800202-2016,2019,0.044,0.036,0.108,-6.081
0.000,0.084,Train,S2,T800404-2020,2019,0.046,0.036,0.110,-6.024
0.000,0.040,Train,S2,T802001-2022,2019,0.022,0.036,0.086,-6.809
0.000,0.068,Train,S2,T940201-2016,2019,0.037,0.036,0.101,-6.285
0.000,0.102,Train,S2,T961105-2016,2019,0.056,0.036,0.120,-5.776
0.534,0.279,Train,S2,T960206-2016,2019,0.152,0.036,-0.318,
0.000,0.065,Train,S2,T860110-2022,2019,0.036,0.036,0.100,-6.323
0.000,0.022,Train,S2,T960405-2017,2019,0.012,0.036,0.077,-7.223
0.000,0.024,Train,S2,T900602-2016,2019,0.013,0.036,0.077,-7.184
0.000,0.058,Train,S2,T800807-2020,2019,0.032,0.036,0.096,-6.453
0.000,0.044,Train,S2,T810806-2017,2019,0.024,0.036,0.088,-6.736
0.000,0.160,Train,S2,T910301-2020,2019,0.087,0.036,0.152,-5.136
0.000,0.000,Test,S2,T800113-2019,2019,0.000,0.036,0.064,-7.882
0.000,0.022,Test,S2,T800114-2019,2019,0.012,0.036,0.077,-7.230
0.000,0.002,Test,S2,T800116-2019,2019,0.001,0.036,0.066,-7.800
0.000,0.002,Test,S2,T800120-2019,2019,0.001,0.036,0.066,-7.814
0.000,0.000,Test,S2,T800121-2019,2019,0.000,0.036,0.065,-7.872
0.000,0.017,Test,S2,T800108-2019,2019,0.009,0.036,0.074,-7.365
0.000,0.062,Test,S2,T801003-2019,2019,0.034,0.036,0.098,-6.385
0.000,0.035,Test,S2,T801103-2019,2019,0.019,0.036,0.083,-6.925
0.000,0.081,Test,S2,T801215-2019,2019,0.044,0.036,0.108,-6.076
0.000,0.106,Test,S2,T801216-2019,2019,0.058,0.036,0.122,-5.722
0.000,0.001,Test,S2,T801217-2019,2019,0.001,0.036,0.065,-7.840
0.000,0.011,Test,S2,T801218-2019,2019,0.006,0.036,0.071,-7.531
0.000,0.024,Test,S2,T801301-2019,2019,0.013,0.036,0.078,-7.179
0.000,0.026,Test,S2,T801304-2019,2019,0.014,0.036,0.079,-7.134
0.000,0.070,Test,S2,T801305-2019,2019,0.038,0.036,0.102,-6.251
0.000,0.000,Test,S2,T801306-2019,2019,0.000,0.036,0.064,-7.882
0.000,0.018,Test,S2,T801405-2019,2019,0.010,0.036,0.074,-7.347
0.000,0.075,Test,S2,T801606-2019,2019,0.041,0.036,0.105,-6.167
0.000,0.039,Test,S2,T801607-2019,2019,0.021,0.036,0.086,-6.832
0.000,0.038,Test,S2,T801803-2019,2019,0.020,0.036,0.085,-6.865
0.000,0.035,Test,S2,T801901-2019,2019,0.019,0.036,0.083,-6.929
0.000,0.010,Test,S2,T801902-2019,2019,0.006,0.036,0.070,-7.560
0.000,0.003,Test,S2,T801903-2019,2019,0.002,0.036,0.066,-7.769
0.000,0.024,Test,S2,T801904-2019,2019,0.013,0.036,0.078,-7.178
0.000,0.022,Test,S2,T801905-2019,2019,0.012,0.036,0.076,-7.240
0.000,0.017,Test,S2,T801906-2019,2019,0.010,0.036,0.074,-7.358
0.000,0.013,Test,S2,T800202-2019,2019,0.007,0.036,0.071,-7.490
0.000,0.042,Test,S2,T800203-2019,2019,0.023,0.036,0.087,-6.773
0.000,0.015,Test,S2,T800205-2019,2019,0.008,0.036,0.073,-7.420
0.000,0.000,Test,S2,T802001-2019,2019,0.000,0.036,0.065,-7.866
0.000,0.019,Test,S2,T802002-2019,2019,0.010,0.036,0.074,-7.328
0.000,0.015,Test,S2,T802003-2019,2019,0.008,0.036,0.072,-7.431
0.000,0.069,Test,S2,T802004-2019,2019,0.037,0.036,0.102,-6.268
0.000,0.018,Test,S2,T802103-2019,2019,0.010,0.036,0.074,-7.331
0.000,0.035,Test,S2,T802201-2019,2019,0.019,0.036,0.084,-6.911
0.000,0.014,Test,S2,T800303-2019,2019,0.007,0.036,0.072,-7.466
0.000,0.039,Test,S2,T800304-2019,2019,0.021,0.036,0.085,-6.840
0.000,0.048,Test,S2,T800404-2019,2019,0.026,0.036,0.091,-6.646
0.000,0.040,Test,S2,T800406-2019,2019,0.022,0.036,0.086,-6.816
0.000,0.024,Test,S2,T800407-2019,2019,0.013,0.036,0.078,-7.176
0.000,0.052,Test,S2,T800409-2019,2019,0.028,0.036,0.093,-6.574
0.000,0.041,Test,S2,T800501-2019,2019,0.023,0.036,0.087,-6.781
0.000,0.027,Test,S2,T800502-2019,2019,0.015,0.036,0.079,-7.110
0.000,0.056,Test,S2,T800503-2019,2019,0.030,0.036,0.095,-6.498
0.000,0.045,Test,S2,T800504-2019,2019,0.024,0.036,0.089,-6.714
0.000,0.030,Test,S2,T800505-2019,2019,0.017,0.036,0.081,-7.031
0.000,0.041,Test,S2,T800612-2019,2019,0.022,0.036,0.087,-6.796
0.000,0.002,Test,S2,T800701-2019,2019,0.001,0.036,0.066,-7.805
0.000,0.005,Test,S2,T800710-2019,2019,0.003,0.036,0.067,-7.713
0.000,0.000,Test,S2,T800703-2019,2019,0.000,0.036,0.065,-7.870
0.000,0.007,Test,S2,T800704-2019,2019,0.004,0.036,0.068,-7.657
0.000,0.023,Test,S2,T800705-2019,2019,0.013,0.036,0.077,-7.208
0.000,0.010,Test,S2,T800706-2019,2019,0.005,0.036,0.070,-7.570
0.000,0.008,Test,S2,T800709-2019,2019,0.004,0.036,0.069,-7.621
0.000,0.071,Test,S2,T800801-2019,2019,0.039,0.036,0.103,-6.232
0.000,0.018,Test,S2,T800810-2019,2019,0.010,0.036,0.074,-7.352
0.000,0.020,Test,S2,T800803-2019,2019,0.011,0.036,0.075,-7.288
0.000,0.012,Test,S2,T800804-2019,2019,0.006,0.036,0.071,-7.524
0.000,0.000,Test,S2,T800807-2019,2019,0.000,0.036,0.065,-7.872
0.000,0.024,Test,S2,T800809-2019,2019,0.013,0.036,0.078,-7.175
0.000,0.023,Test,S2,T800905-2019,2019,0.012,0.036,0.077,-7.219
0.000,0.077,Test,S2,T810118-2019,2019,0.042,0.036,0.107,-6.127
0.000,0.098,Test,S2,T810105-2019,2019,0.054,0.036,0.118,-5.820
0.000,0.028,Test,S2,T810302-2019,2019,0.016,0.036,0.080,-7.074
0.000,0.026,Test,S2,T810303-2019,2019,0.014,0.036,0.079,-7.129
0.000,0.011,Test,S2,T810304-2019,2019,0.006,0.036,0.070,-7.537
0.000,0.253,Test,S2,T820201-2019,2019,0.138,0.036,0.203,-4.443
0.000,0.016,Test,S2,T841103-2019,2019,0.008,0.036,0.073,-7.409
0.000,0.101,Test,S2,T840801-2019,2019,0.055,0.036,0.120,-5.784
0.000,0.019,Test,S2,T850402-2019,2019,0.011,0.036,0.075,-7.304
0.000,0.031,Test,S2,T850403-2019,2019,0.017,0.036,0.082,-7.003
0.000,0.005,Test,S2,T860110-2019,2019,0.003,0.036,0.067,-7.732
0.000,0.010,Test,S2,T860114-2019,2019,0.005,0.036,0.070,-7.578
0.000,0.006,Test,S2,T860108-2019,2019,0.003,0.036,0.068,-7.692
0.000,0.005,Test,S2,T860109-2019,2019,0.003,0.036,0.067,-7.725
0.000,0.014,Test,S2,T860201-2019,2019,0.007,0.036,0.072,-7.464
0.000,0.004,Test,S2,T860204-2019,2019,0.002,0.036,0.067,-7.754
0.000,0.048,Test,S2,T860205-2019,2019,0.026,0.036,0.091,-6.637
0.000,0.001,Test,S2,T860206-2019,2019,0.001,0.036,0.065,-7.845
0.000,0.035,Test,S2,T860208-2019,2019,0.019,0.036,0.083,-6.932
0.000,0.000,Test,S2,T860302-2019,2019,0.000,0.036,0.065,-7.873
0.000,0.020,Test,S2,T860304-2019,2019,0.011,0.036,0.075,-7.299
0.000,0.011,Test,S2,T860709-2019,2019,0.006,0.036,0.070,-7.534
0.000,0.000,Test,S2,T900103-2019,2019,0.000,0.036,0.064,-7.882
0.000,0.027,Test,S2,T900104-2019,2019,0.015,0.036,0.079,-7.102
0.000,0.002,Test,S2,T900105-2019,2019,0.001,0.036,0.065,-7.816
0.000,0.021,Test,S2,T901007-2019,2019,0.011,0.036,0.076,-7.270
0.000,0.007,Test,S2,T901112-2019,2019,0.004,0.036,0.068,-7.666
0.000,0.005,Test,S2,T901113-2019,2019,0.003,0.036,0.067,-7.711
0.000,0.026,Test,S2,T901114-2019,2019,0.014,0.036,0.078,-7.144
0.000,0.001,Test,S2,T901102-2019,2019,0.001,0.036,0.065,-7.833
0.000,0.082,Test,S2,T901107-2019,2019,0.045,0.036,0.109,-6.052
0.000,0.009,Test,S2,T901108-2019,2019,0.005,0.036,0.069,-7.602
0.000,0.011,Test,S2,T901202-2019,2019,0.006,0.036,0.071,-7.526
0.000,0.005,Test,S2,T901301-2019,2019,0.003,0.036,0.067,-7.729
0.000,0.005,Test,S2,T901302-2019,2019,0.003,0.036,0.067,-7.717
0.000,0.077,Test,S2,T901303-2019,2019,0.042,0.036,0.107,-6.124
0.000,0.065,Test,S2,T901402-2019,2019,0.036,0.036,0.100,-6.321
0.000,0.057,Test,S2,T901403-2019,2019,0.031,0.036,0.095,-6.480
0.000,0.070,Test,S2,T901404-2019,2019,0.038,0.036,0.103,-6.239
0.000,0.057,Test,S2,T901501-2019,2019,0.031,0.036,0.095,-6.478
0.000,0.024,Test,S2,T901510-2019,2019,0.013,0.036,0.078,-7.183
0.000,0.004,Test,S2,T901511-2019,2019,0.002,0.036,0.067,-7.753
0.000,0.007,Test,S2,T901503-2019,2019,0.004,0.036,0.068,-7.648
0.000,0.022,Test,S2,T901504-2019,2019,0.012,0.036,0.076,-7.240
0.000,0.003,Test,S2,T901505-2019,2019,0.002,0.036,0.066,-7.780
0.000,0.025,Test,S2,T901506-2019,2019,0.014,0.036,0.078,-7.151
0.000,0.010,Test,S2,T901507-2019,2019,0.006,0.036,0.070,-7.563
0.000,0.003,Test,S2,T901508-2019,2019,0.002,0.036,0.066,-7.769
0.000,0.051,Test,S2,T901602-2019,2019,0.028,0.036,0.092,-6.578
0.000,0.015,Test,S2,T901603-2019,2019,0.008,0.036,0.072,-7.428
0.000,0.011,Test,S2,T901604-2019,2019,0.006,0.036,0.071,-7.524
0.000,0.001,Test,S2,T900201-2019,2019,0.001,0.036,0.065,-7.849
0.000,0.006,Test,S2,T900210-2019,2019,0.003,0.036,0.068,-7.681
0.000,0.015,Test,S2,T900211-2019,2019,0.008,0.036,0.072,-7.438
0.000,0.003,Test,S2,T900202-2019,2019,0.001,0.036,0.066,-7.792
0.000,0.000,Test,S2,T900204-2019,2019,0.000,0.036,0.064,-7.882
0.000,0.000,Test,S2,T900205-2019,2019,0.000,0.036,0.065,-7.870
0.000,0.023,Test,S2,T900206-2019,2019,0.012,0.036,0.077,-7.221
0.000,0.017,Test,S2,T900207-2019,2019,0.009,0.036,0.074,-7.367
0.000,0.007,Test,S2,T900208-2019,2019,0.004,0.036,0.068,-7.663
0.000,0.004,Test,S2,T900209-2019,2019,0.002,0.036,0.067,-7.753
0.000,0.272,Test,S2,T900301-2019,2019,0.148,0.036,0.212,-4.339
0.000,0.014,Test,S2,T900310-2019,2019,0.008,0.036,0.072,-7.450
0.000,0.017,Test,S2,T900311-2019,2019,0.009,0.036,0.073,-7.382
0.000,0.022,Test,S2,T900312-2019,2019,0.012,0.036,0.077,-7.225
0.000,0.002,Test,S2,T900313-2019,2019,0.001,0.036,0.065,-7.826
0.000,0.239,Test,S2,T900314-2019,2019,0.130,0.036,0.195,-4.531
0.000,0.019,Test,S2,T900302-2019,2019,0.010,0.036,0.075,-7.309
0.000,0.076,Test,S2,T900303-2019,2019,0.042,0.036,0.106,-6.140
0.000,0.049,Test,S2,T900304-2019,2019,0.027,0.036,0.091,-6.630
0.000,0.002,Test,S2,T900305-2019,2019,0.001,0.036,0.066,-7.813
0.000,0.016,Test,S2,T900306-2019,2019,0.009,0.036,0.073,-7.403
0.000,0.088,Test,S2,T900307-2019,2019,0.048,0.036,0.112,-5.966
0.000,0.015,Test,S2,T900308-2019,2019,0.008,0.036,0.073,-7.412
0.000,0.330,Test,S2,T900309-2019,2019,0.180,0.036,0.244,-4.046
0.000,0.005,Test,S2,T900402-2019,2019,0.003,0.036,0.067,-7.724
0.000,0.050,Test,S2,T900403-2019,2019,0.027,0.036,0.092,-6.605
0.000,0.016,Test,S2,T900405-2019,2019,0.009,0.036,0.073,-7.392
0.000,0.013,Test,S2,T900501-2019,2019,0.007,0.036,0.071,-7.483
0.000,0.008,Test,S2,T900502-2019,2019,0.005,0.036,0.069,-7.616
0.000,0.022,Test,S2,T900503-2019,2019,0.012,0.036,0.076,-7.234
0.000,0.008,Test,S2,T900504-2019,2019,0.004,0.036,0.069,-7.635
0.000,0.037,Test,S2,T900505-2019,2019,0.020,0.036,0.085,-6.872
0.000,0.003,Test,S2,T900507-2019,2019,0.002,0.036,0.066,-7.782
0.000,0.002,Test,S2,T900601-2019,2019,0.001,0.036,0.065,-7.825
0.000,0.021,Test,S2,T900602-2019,2019,0.012,0.036,0.076,-7.258
0.000,0.000,Test,S2,T900603-2019,2019,0.000,0.036,0.064,-7.882
0.000,0.010,Test,S2,T900604-2019,2019,0.006,0.036,0.070,-7.559
0.000,0.022,Test,S2,T900606-2019,2019,0.012,0.036,0.077,-7.227
0.000,0.014,Test,S2,T900607-2019,2019,0.008,0.036,0.072,-7.459
0.000,0.050,Test,S2,T900609-2019,2019,0.028,0.036,0.092,-6.598
0.000,0.000,Test,S2,T900706-2019,2019,0.000,0.036,0.064,-7.882
0.000,0.025,Test,S2,T900801-2019,2019,0.014,0.036,0.078,-7.152
0.000,0.000,Test,S2,T900803-2019,2019,0.000,0.036,0.064,-7.876
0.000,0.009,Test,S2,T900804-2019,2019,0.005,0.036,0.069,-7.609
0.000,0.003,Test,S2,T900901-2019,2019,0.002,0.036,0.066,-7.784
0.000,0.012,Test,S2,T900902-2019,2019,0.007,0.036,0.071,-7.495
0.000,0.024,Test,S2,T900903-2019,2019,0.013,0.036,0.078,-7.182
0.000,0.095,Test,S2,T900909-2019,2019,0.052,0.036,0.116,-5.863
0.000,0.002,Test,S2,T910112-2019,2019,0.001,0.036,0.066,-7.801
0.000,0.038,Test,S2,T910104-2019,2019,0.021,0.036,0.085,-6.852
0.000,0.000,Test,S2,T910105-2019,2019,0.000,0.036,0.064,-7.878
0.000,0.026,Test,S2,T910106-2019,2019,0.014,0.036,0.079,-7.124
0.000,0.049,Test,S2,T910108-2019,2019,0.027,0.036,0.091,-6.629
0.000,0.032,Test,S2,T910201-2019,2019,0.017,0.036,0.082,-7.000
0.000,0.010,Test,S2,T910202-2019,2019,0.005,0.036,0.070,-7.571
0.000,0.017,Test,S2,T910203-2019,2019,0.009,0.036,0.074,-7.374
0.000,0.014,Test,S2,T910301-2019,2019,0.008,0.036,0.072,-7.448
0.000,0.024,Test,S2,T910302-2019,2019,0.013,0.036,0.077,-7.186
0.000,0.022,Test,S2,T910303-2019,2019,0.012,0.036,0.077,-7.224
0.000,0.011,Test,S2,T910401-2019,2019,0.006,0.036,0.071,-7.531
0.000,0.009,Test,S2,T910402-2019,2019,0.005,0.036,0.069,-7.587
0.000,0.021,Test,S2,T910403-2019,2019,0.012,0.036,0.076,-7.256
0.000,0.014,Test,S2,T910404-2019,2019,0.007,0.036,0.072,-7.464
0.000,0.159,Test,S2,T910501-2019,2019,0.087,0.036,0.151,-5.141
0.000,0.018,Test,S2,T910502-2019,2019,0.010,0.036,0.074,-7.346
0.000,0.015,Test,S2,T910503-2019,2019,0.008,0.036,0.073,-7.413
0.000,0.033,Test,S2,T910504-2019,2019,0.018,0.036,0.082,-6.970
