Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.166,Train,NE3,T330810-2022,2017,0.261,0.060,0.300,-3.650
0.000,0.012,Train,NE3,T300801-2015,2017,0.018,0.060,0.059,-8.269
0.000,0.078,Train,NE3,T330913-2022,2017,0.122,0.060,0.162,-4.963
0.000,0.000,Train,NE3,T311604-2015,2017,0.000,0.060,0.041,-9.927
0.000,0.044,Train,NE3,T360905-2022,2017,0.069,0.060,0.110,-6.041
0.000,0.032,Train,NE3,T340911-2015,2017,0.050,0.060,0.090,-6.652
0.000,0.009,Train,NE3,T311016-2019,2017,0.014,0.060,0.054,-8.615
0.000,0.018,Train,NE3,T330420-2018,2017,0.029,0.060,0.069,-7.619
0.000,0.001,Train,NE3,T302208-2015,2017,0.001,0.060,0.041,-9.851
0.000,0.036,Train,NE3,T320118-2021,2017,0.057,0.060,0.097,-6.415
0.000,0.004,Train,NE3,T320604-2015,2017,0.006,0.060,0.046,-9.299
0.268,0.221,Train,NE3,T350410-2019,2017,0.347,0.060,0.119,-5.789
0.000,0.001,Train,NE3,T303002-2015,2017,0.001,0.060,0.041,-9.823
0.000,0.007,Train,NE3,T310809-2020,2017,0.011,0.060,0.051,-8.853
0.000,0.018,Train,NE3,T321203-2016,2017,0.028,0.060,0.068,-7.666
0.000,0.058,Train,NE3,T330201-2022,2017,0.091,0.060,0.131,-5.532
0.000,0.010,Train,NE3,T320106-2021,2017,0.016,0.060,0.056,-8.456
0.000,0.006,Train,NE3,T330911-2015,2017,0.010,0.060,0.050,-8.922
0.000,0.018,Train,NE3,T302704-2018,2017,0.028,0.060,0.068,-7.665
0.622,0.189,Train,NE3,T340407-2019,2017,0.297,0.060,-0.285,
0.000,0.031,Train,NE3,T302201-2020,2017,0.048,0.060,0.089,-6.716
0.000,0.016,Train,NE3,T302008-2020,2017,0.026,0.060,0.066,-7.801
0.065,0.074,Train,NE3,T310424-2022,2017,0.117,0.060,0.092,-6.596
0.000,0.009,Train,NE3,T341107-2018,2017,0.014,0.060,0.054,-8.625
0.020,0.007,Train,NE3,T302604-2016,2017,0.011,0.060,0.031,-11.397
0.008,0.098,Train,NE3,T440101-2022,2017,0.154,0.060,0.186,-4.643
0.023,0.010,Train,NE3,T311106-2020,2017,0.016,0.060,0.033,-10.946
0.000,0.000,Train,NE3,T370608-2015,2017,0.000,0.060,0.041,-9.934
0.062,0.104,Train,NE3,T360606-2022,2017,0.164,0.060,0.142,-5.301
0.000,0.003,Train,NE3,T340105-2015,2017,0.004,0.060,0.044,-9.516
0.000,0.002,Train,NE3,T301318-2019,2017,0.003,0.060,0.043,-9.630
0.000,0.011,Train,NE3,T341204-2021,2017,0.018,0.060,0.058,-8.298
0.000,0.019,Train,NE3,T330320-2016,2017,0.029,0.060,0.070,-7.580
0.000,0.000,Train,NE3,T340409-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.038,Train,NE3,T330402-2018,2017,0.060,0.060,0.100,-6.323
0.000,0.013,Train,NE3,T440812-2016,2017,0.021,0.060,0.061,-8.082
0.000,0.006,Train,NE3,T340408-2015,2017,0.010,0.060,0.050,-8.918
0.000,0.019,Train,NE3,T300810-2016,2017,0.030,0.060,0.070,-7.563
0.058,0.031,Train,NE3,T450707-2018,2017,0.049,0.060,0.031,-11.326
0.000,0.002,Train,NE3,T451408-2015,2017,0.003,0.060,0.043,-9.643
0.054,0.068,Train,NE3,T332202-2019,2017,0.108,0.060,0.094,-6.523
0.000,0.068,Train,NE3,T320207-2019,2017,0.108,0.060,0.148,-5.202
0.000,0.023,Train,NE3,T321208-2022,2017,0.037,0.060,0.077,-7.207
0.000,0.001,Train,NE3,T451201-2018,2017,0.002,0.060,0.042,-9.774
0.000,0.063,Train,NE3,T350102-2022,2017,0.099,0.060,0.139,-5.361
0.000,0.000,Train,NE3,T330518-2020,2017,0.000,0.060,0.040,-9.975
0.000,0.040,Train,NE3,T370107-2021,2017,0.063,0.060,0.103,-6.232
0.004,0.059,Train,NE3,T451904-2016,2017,0.093,0.060,0.129,-5.561
0.000,0.011,Train,NE3,T451201-2016,2017,0.017,0.060,0.058,-8.332
0.000,0.001,Train,NE3,T370601-2016,2017,0.002,0.060,0.042,-9.757
0.000,0.013,Train,NE3,T301716-2019,2017,0.020,0.060,0.060,-8.137
0.000,0.003,Train,NE3,T342901-2015,2017,0.004,0.060,0.044,-9.481
0.000,0.002,Train,NE3,T341413-2018,2017,0.003,0.060,0.043,-9.605
0.000,0.008,Train,NE3,T341115-2016,2017,0.012,0.060,0.052,-8.764
0.000,0.028,Train,NE3,T340108-2018,2017,0.044,0.060,0.084,-6.894
0.000,0.010,Train,NE3,T330314-2020,2017,0.016,0.060,0.056,-8.456
0.000,0.199,Train,NE3,T340301-2021,2017,0.314,0.060,0.354,-3.362
0.000,0.003,Train,NE3,T451903-2015,2017,0.005,0.060,0.045,-9.437
0.000,0.011,Train,NE3,T311701-2019,2017,0.017,0.060,0.057,-8.387
0.000,0.013,Train,NE3,T311302-2019,2017,0.020,0.060,0.061,-8.120
0.000,0.001,Train,NE3,T341409-2015,2017,0.001,0.060,0.041,-9.879
0.000,0.006,Train,NE3,T310715-2016,2017,0.010,0.060,0.050,-8.930
0.000,0.000,Train,NE3,T301314-2015,2017,0.000,0.060,0.040,-9.953
0.000,0.104,Train,NE3,T320507-2018,2017,0.164,0.060,0.204,-4.425
0.175,0.067,Train,NE3,T360110-2016,2017,0.105,0.060,-0.030,
0.028,0.075,Train,NE3,T370104-2019,2017,0.119,0.060,0.131,-5.536
0.000,0.000,Train,NE3,T450702-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.003,Train,NE3,T441001-2020,2017,0.005,0.060,0.045,-9.458
0.000,0.004,Train,NE3,T450409-2016,2017,0.007,0.060,0.047,-9.247
0.396,0.078,Train,NE3,T450808-2021,2017,0.122,0.060,-0.234,
0.000,0.001,Train,NE3,T343102-2015,2017,0.002,0.060,0.042,-9.769
0.000,0.032,Train,NE3,T340107-2015,2017,0.050,0.060,0.091,-6.646
0.000,0.001,Train,NE3,T450308-2015,2017,0.002,0.060,0.042,-9.772
0.000,0.007,Train,NE3,T340507-2018,2017,0.011,0.060,0.051,-8.831
0.000,0.002,Train,NE3,T321704-2020,2017,0.003,0.060,0.043,-9.669
0.000,0.000,Train,NE3,T300802-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.020,Train,NE3,T450306-2015,2017,0.032,0.060,0.072,-7.450
0.000,0.026,Train,NE3,T350502-2016,2017,0.040,0.060,0.080,-7.050
0.000,0.001,Train,NE3,T320701-2020,2017,0.002,0.060,0.042,-9.728
0.000,0.008,Train,NE3,T302403-2019,2017,0.013,0.060,0.053,-8.708
0.000,0.051,Train,NE3,T341102-2021,2017,0.080,0.060,0.120,-5.772
0.000,0.010,Train,NE3,T370307-2021,2017,0.015,0.060,0.055,-8.495
0.000,0.027,Train,NE3,T342602-2019,2017,0.042,0.060,0.082,-6.985
0.000,0.006,Train,NE3,T300802-2018,2017,0.009,0.060,0.049,-8.990
0.000,0.002,Train,NE3,T300908-2018,2017,0.004,0.060,0.044,-9.567
0.011,0.026,Train,NE3,T451903-2021,2017,0.041,0.060,0.071,-7.519
0.003,0.028,Train,NE3,T480204-2018,2017,0.043,0.060,0.081,-7.034
0.000,0.000,Train,NE3,T451201-2020,2017,0.000,0.060,0.040,-9.975
0.000,0.031,Train,NE3,T310705-2020,2017,0.049,0.060,0.090,-6.682
0.000,0.000,Train,NE3,T340704-2020,2017,0.001,0.060,0.041,-9.896
0.341,0.075,Train,NE3,T312204-2021,2017,0.118,0.060,-0.183,
0.000,0.010,Train,NE3,T320104-2019,2017,0.016,0.060,0.057,-8.399
0.223,0.049,Train,NE3,T310307-2022,2017,0.076,0.060,-0.106,
0.000,0.000,Train,NE3,T330313-2018,2017,0.000,0.060,0.040,-9.961
0.000,0.000,Train,NE3,T450201-2018,2017,0.001,0.060,0.041,-9.894
0.000,0.106,Train,NE3,T480512-2019,2017,0.166,0.060,0.206,-4.401
0.000,0.001,Train,NE3,T331505-2015,2017,0.002,0.060,0.043,-9.695
0.000,0.028,Train,NE3,T450408-2022,2017,0.044,0.060,0.084,-6.895
0.191,0.103,Train,NE3,T311001-2022,2017,0.162,0.060,0.011,-19.073
0.011,0.047,Train,NE3,T450205-2022,2017,0.074,0.060,0.103,-6.237
0.006,0.067,Train,NE3,T340901-2022,2017,0.105,0.060,0.139,-5.373
0.000,0.005,Train,NE3,T480709-2016,2017,0.008,0.060,0.048,-9.114
0.000,0.008,Train,NE3,T330709-2016,2017,0.012,0.060,0.052,-8.754
0.000,0.005,Train,NE3,T340416-2018,2017,0.009,0.060,0.049,-9.055
0.000,0.000,Train,NE3,T330201-2020,2017,0.000,0.060,0.040,-9.953
0.228,0.029,Train,NE3,T311904-2021,2017,0.046,0.060,-0.141,
0.000,0.006,Train,NE3,T451607-2016,2017,0.009,0.060,0.050,-8.974
0.000,0.014,Train,NE3,T320209-2019,2017,0.022,0.060,0.063,-7.998
0.035,0.050,Train,NE3,T302904-2016,2017,0.078,0.060,0.084,-6.907
0.336,0.154,Train,NE3,T340401-2019,2017,0.243,0.060,-0.053,
0.000,0.010,Train,NE3,T300807-2019,2017,0.016,0.060,0.056,-8.473
0.020,0.010,Train,NE3,T302003-2016,2017,0.016,0.060,0.036,-10.552
0.433,0.178,Train,NE3,T450203-2019,2017,0.280,0.060,-0.112,
0.000,0.003,Train,NE3,T450125-2020,2017,0.005,0.060,0.045,-9.450
0.000,0.049,Train,NE3,T450118-2016,2017,0.076,0.060,0.117,-5.858
0.000,0.001,Train,NE3,T350302-2021,2017,0.002,0.060,0.042,-9.735
0.000,0.002,Train,NE3,T301609-2015,2017,0.004,0.060,0.044,-9.546
0.000,0.025,Train,NE3,T302903-2016,2017,0.039,0.060,0.079,-7.118
0.000,0.072,Train,NE3,T321401-2016,2017,0.113,0.060,0.153,-5.116
0.126,0.129,Train,NE3,T302702-2016,2017,0.204,0.060,0.118,-5.822
0.000,0.041,Train,NE3,T330408-2021,2017,0.065,0.060,0.105,-6.170
0.000,0.002,Train,NE3,T450205-2018,2017,0.003,0.060,0.043,-9.604
0.000,0.045,Train,NE3,T342102-2019,2017,0.071,0.060,0.111,-5.996
0.096,0.117,Train,NE3,T360602-2016,2017,0.183,0.060,0.127,-5.602
0.000,0.009,Train,NE3,T330515-2018,2017,0.015,0.060,0.055,-8.539
0.007,0.012,Train,NE3,T300806-2020,2017,0.020,0.060,0.053,-8.697
0.000,0.073,Train,NE3,T451702-2022,2017,0.115,0.060,0.155,-5.084
0.000,0.012,Train,NE3,T361602-2016,2017,0.019,0.060,0.059,-8.233
0.000,0.068,Train,NE3,T300817-2019,2017,0.107,0.060,0.147,-5.210
0.000,0.017,Train,NE3,T360119-2018,2017,0.026,0.060,0.067,-7.745
0.000,0.001,Train,NE3,T350413-2020,2017,0.002,0.060,0.042,-9.792
0.205,0.100,Train,NE3,T341115-2019,2017,0.157,0.060,-0.007,
0.000,0.000,Train,NE3,T341405-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.002,Train,NE3,T450101-2015,2017,0.003,0.060,0.043,-9.673
0.000,0.008,Train,NE3,T300605-2016,2017,0.013,0.060,0.053,-8.666
0.000,0.015,Train,NE3,T330522-2015,2017,0.024,0.060,0.064,-7.919
0.021,0.181,Train,NE3,T300409-2022,2017,0.285,0.060,0.304,-3.625
0.000,0.010,Train,NE3,T370304-2021,2017,0.016,0.060,0.056,-8.460
0.101,0.031,Train,NE3,T311803-2021,2017,0.049,0.060,-0.012,
0.000,0.029,Train,NE3,T320910-2015,2017,0.046,0.060,0.086,-6.818
0.000,0.086,Train,NE3,T330424-2022,2017,0.136,0.060,0.176,-4.766
0.000,0.002,Train,NE3,T300601-2018,2017,0.004,0.060,0.044,-9.555
0.000,0.013,Train,NE3,T341909-2015,2017,0.020,0.060,0.060,-8.162
0.002,0.000,Train,NE3,T320206-2020,2017,0.001,0.060,0.039,-10.117
0.000,0.041,Train,NE3,T331101-2019,2017,0.064,0.060,0.104,-6.199
0.000,0.050,Train,NE3,T301503-2015,2017,0.079,0.060,0.119,-5.787
0.000,0.000,Train,NE3,T440804-2018,2017,0.000,0.060,0.041,-9.933
0.000,0.002,Train,NE3,T301716-2015,2017,0.003,0.060,0.043,-9.636
0.000,0.020,Train,NE3,T331011-2016,2017,0.032,0.060,0.072,-7.433
0.000,0.051,Train,NE3,T340109-2018,2017,0.080,0.060,0.120,-5.781
0.263,0.035,Train,NE3,T301008-2021,2017,0.055,0.060,-0.168,
0.000,0.024,Train,NE3,T331601-2018,2017,0.037,0.060,0.077,-7.195
0.000,0.054,Train,NE3,T343004-2022,2017,0.085,0.060,0.125,-5.653
0.000,0.017,Train,NE3,T320906-2016,2017,0.026,0.060,0.066,-7.767
0.000,0.000,Train,NE3,T311302-2020,2017,0.000,0.060,0.040,-9.974
0.000,0.030,Train,NE3,T311014-2021,2017,0.047,0.060,0.088,-6.754
0.000,0.000,Train,NE3,T330111-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.016,Train,NE3,T450603-2018,2017,0.025,0.060,0.065,-7.833
0.004,0.002,Train,NE3,T370705-2018,2017,0.004,0.060,0.040,-9.955
0.056,0.029,Train,NE3,T330504-2021,2017,0.045,0.060,0.029,-11.755
0.008,0.009,Train,NE3,T451802-2016,2017,0.015,0.060,0.047,-9.274
0.000,0.002,Train,NE3,T331001-2020,2017,0.003,0.060,0.043,-9.674
0.000,0.146,Train,NE3,T450207-2022,2017,0.230,0.060,0.270,-3.846
0.020,0.078,Train,NE3,T450124-2019,2017,0.123,0.060,0.144,-5.271
0.000,0.043,Train,NE3,T300903-2015,2017,0.068,0.060,0.108,-6.092
0.000,0.059,Train,NE3,T331017-2016,2017,0.092,0.060,0.133,-5.492
0.000,0.002,Train,NE3,T331305-2018,2017,0.003,0.060,0.043,-9.643
0.000,0.000,Train,NE3,T480702-2020,2017,0.000,0.060,0.040,-9.949
0.000,0.010,Train,NE3,T330502-2016,2017,0.016,0.060,0.057,-8.410
0.090,0.052,Train,NE3,T330912-2016,2017,0.082,0.060,0.031,-11.294
0.017,0.034,Train,NE3,T320705-2019,2017,0.053,0.060,0.076,-7.258
0.000,0.004,Train,NE3,T450707-2015,2017,0.006,0.060,0.046,-9.337
0.000,0.007,Train,NE3,T311010-2019,2017,0.012,0.060,0.052,-8.781
0.000,0.000,Train,NE3,T350110-2015,2017,0.000,0.060,0.041,-9.933
0.000,0.011,Train,NE3,T311803-2016,2017,0.017,0.060,0.057,-8.370
0.000,0.012,Train,NE3,T330701-2016,2017,0.019,0.060,0.059,-8.210
0.000,0.042,Train,NE3,T340205-2019,2017,0.066,0.060,0.107,-6.127
0.000,0.026,Train,NE3,T340513-2022,2017,0.041,0.060,0.081,-7.029
0.000,0.036,Train,NE3,T451110-2022,2017,0.057,0.060,0.097,-6.417
0.000,0.000,Train,NE3,T342402-2020,2017,0.000,0.060,0.040,-9.973
0.000,0.072,Train,NE3,T302802-2021,2017,0.113,0.060,0.153,-5.106
0.000,0.002,Train,NE3,T330517-2019,2017,0.003,0.060,0.043,-9.661
0.000,0.004,Train,NE3,T350114-2015,2017,0.006,0.060,0.047,-9.260
0.000,0.015,Train,NE3,T340305-2016,2017,0.024,0.060,0.064,-7.888
0.017,0.036,Train,NE3,T450515-2022,2017,0.057,0.060,0.080,-7.051
0.004,0.181,Train,NE3,T320704-2019,2017,0.284,0.060,0.320,-3.533
0.155,0.043,Train,NE3,T311101-2022,2017,0.068,0.060,-0.047,
0.005,0.041,Train,NE3,T350503-2022,2017,0.065,0.060,0.100,-6.336
0.000,0.002,Train,NE3,T342204-2020,2017,0.003,0.060,0.043,-9.667
0.067,0.053,Train,NE3,T401207-2022,2017,0.083,0.060,0.056,-8.420
0.000,0.003,Train,NE3,T341510-2020,2017,0.005,0.060,0.046,-9.364
0.001,0.008,Train,NE3,T440406-2016,2017,0.012,0.060,0.052,-8.807
0.000,0.000,Train,NE3,T301303-2018,2017,0.001,0.060,0.041,-9.884
0.140,0.085,Train,NE3,T361503-2016,2017,0.134,0.060,0.035,-10.681
0.007,0.065,Train,NE3,T330118-2022,2017,0.103,0.060,0.136,-5.421
0.000,0.036,Train,NE3,T341103-2015,2017,0.057,0.060,0.097,-6.414
0.001,0.075,Train,NE3,T300503-2022,2017,0.118,0.060,0.158,-5.039
0.000,0.020,Train,NE3,T320911-2016,2017,0.031,0.060,0.072,-7.475
0.000,0.063,Train,NE3,T340513-2020,2017,0.100,0.060,0.140,-5.349
0.000,0.028,Train,NE3,T441001-2016,2017,0.044,0.060,0.084,-6.899
0.003,0.023,Train,NE3,T330709-2021,2017,0.036,0.060,0.073,-7.419
0.000,0.001,Train,NE3,T320103-2019,2017,0.002,0.060,0.042,-9.732
0.010,0.029,Train,NE3,T331202-2021,2017,0.046,0.060,0.077,-7.212
0.000,0.017,Train,NE3,T310702-2020,2017,0.026,0.060,0.066,-7.770
0.011,0.053,Train,NE3,T360112-2020,2017,0.083,0.060,0.112,-5.964
0.000,0.084,Train,NE3,T311004-2022,2017,0.133,0.060,0.173,-4.811
0.816,0.144,Train,NE3,T450613-2019,2017,0.226,0.060,-0.550,
0.000,0.003,Train,NE3,T460715-2018,2017,0.004,0.060,0.045,-9.461
0.000,0.046,Train,NE3,T310104-2021,2017,0.073,0.060,0.113,-5.946
0.000,0.008,Train,NE3,T360103-2015,2017,0.013,0.060,0.053,-8.696
0.015,0.054,Train,NE3,T341413-2022,2017,0.085,0.060,0.110,-6.032
0.000,0.020,Train,NE3,T311001-2016,2017,0.032,0.060,0.072,-7.458
0.000,0.000,Train,NE3,T441107-2020,2017,0.000,0.060,0.040,-9.975
0.000,0.003,Train,NE3,T300408-2018,2017,0.005,0.060,0.045,-9.390
0.000,0.052,Train,NE3,T310206-2021,2017,0.081,0.060,0.122,-5.737
0.000,0.052,Train,NE3,T341002-2018,2017,0.081,0.060,0.121,-5.743
0.000,0.000,Train,NE3,T451004-2015,2017,0.001,0.060,0.041,-9.909
0.011,0.023,Train,NE3,T361501-2016,2017,0.036,0.060,0.065,-7.833
0.000,0.001,Train,NE3,T341405-2020,2017,0.001,0.060,0.041,-9.830
0.017,0.007,Train,NE3,T302804-2016,2017,0.011,0.060,0.034,-10.836
0.000,0.148,Train,NE3,T450405-2022,2017,0.233,0.060,0.273,-3.829
0.094,0.005,Train,NE3,T310426-2020,2017,0.008,0.060,-0.046,
0.003,0.011,Train,NE3,T340406-2016,2017,0.018,0.060,0.055,-8.519
0.001,0.029,Train,NE3,T330411-2019,2017,0.046,0.060,0.085,-6.854
0.023,0.050,Train,NE3,T370503-2019,2017,0.078,0.060,0.095,-6.488
0.000,0.032,Train,NE3,T341103-2022,2017,0.050,0.060,0.090,-6.654
0.000,0.036,Train,NE3,T310415-2019,2017,0.056,0.060,0.097,-6.438
0.155,0.060,Train,NE3,T451018-2018,2017,0.094,0.060,-0.021,
0.000,0.075,Train,NE3,T300813-2015,2017,0.118,0.060,0.158,-5.028
0.000,0.019,Train,NE3,T302204-2022,2017,0.029,0.060,0.069,-7.591
0.000,0.002,Train,NE3,T401508-2015,2017,0.003,0.060,0.043,-9.649
0.000,0.012,Train,NE3,T350201-2021,2017,0.019,0.060,0.059,-8.222
0.000,0.000,Train,NE3,T480510-2020,2017,0.000,0.060,0.040,-9.975
0.000,0.049,Train,NE3,T300407-2021,2017,0.078,0.060,0.118,-5.828
0.000,0.000,Train,NE3,T332002-2018,2017,0.000,0.060,0.040,-9.975
0.000,0.009,Train,NE3,T331402-2019,2017,0.014,0.060,0.054,-8.617
0.000,0.015,Train,NE3,T340503-2016,2017,0.023,0.060,0.063,-7.958
0.000,0.025,Train,NE3,T440820-2016,2017,0.039,0.060,0.080,-7.089
0.000,0.029,Train,NE3,T343303-2020,2017,0.045,0.060,0.085,-6.844
0.000,0.008,Train,NE3,T321503-2015,2017,0.013,0.060,0.053,-8.679
0.000,0.010,Train,NE3,T330914-2021,2017,0.015,0.060,0.055,-8.491
0.000,0.052,Train,NE3,T451302-2020,2017,0.081,0.060,0.121,-5.741
0.000,0.009,Train,NE3,T331904-2015,2017,0.015,0.060,0.055,-8.521
0.000,0.000,Train,NE3,T451101-2015,2017,0.000,0.060,0.041,-9.927
0.000,0.016,Train,NE3,T341403-2020,2017,0.025,0.060,0.065,-7.838
0.000,0.075,Train,NE3,T330808-2018,2017,0.118,0.060,0.158,-5.036
0.164,0.078,Train,NE3,T300601-2022,2017,0.123,0.060,-0.001,
0.004,0.024,Train,NE3,T340418-2016,2017,0.038,0.060,0.074,-7.367
0.000,0.030,Train,NE3,T332104-2022,2017,0.047,0.060,0.087,-6.773
0.000,0.010,Train,NE3,T320912-2015,2017,0.016,0.060,0.056,-8.443
0.000,0.000,Train,NE3,T330303-2015,2017,0.001,0.060,0.041,-9.906
0.012,0.023,Train,NE3,T450602-2016,2017,0.035,0.060,0.064,-7.909
0.000,0.162,Train,NE3,T451105-2022,2017,0.255,0.060,0.295,-3.682
0.125,0.094,Train,NE3,T341526-2022,2017,0.148,0.060,0.063,-7.976
0.000,0.037,Train,NE3,T340712-2018,2017,0.058,0.060,0.099,-6.372
0.323,0.207,Train,NE3,T450515-2019,2017,0.325,0.060,0.042,-9.765
0.000,0.000,Train,NE3,T451305-2020,2017,0.001,0.060,0.041,-9.884
0.030,0.069,Train,NE3,T450406-2019,2017,0.109,0.060,0.119,-5.787
0.000,0.009,Train,NE3,T331201-2019,2017,0.015,0.060,0.055,-8.539
0.000,0.011,Train,NE3,T481201-2022,2017,0.017,0.060,0.057,-8.349
0.000,0.019,Train,NE3,T370604-2021,2017,0.030,0.060,0.070,-7.575
0.082,0.185,Train,NE3,T450502-2022,2017,0.291,0.060,0.250,-4.002
0.021,0.055,Train,NE3,T450213-2022,2017,0.087,0.060,0.106,-6.145
0.000,0.159,Train,NE3,T341414-2019,2017,0.250,0.060,0.289,-3.717
0.000,0.006,Train,NE3,T350905-2021,2017,0.009,0.060,0.050,-8.972
0.205,0.052,Train,NE3,T360205-2022,2017,0.082,0.060,-0.082,
0.000,0.024,Train,NE3,T310125-2020,2017,0.038,0.060,0.078,-7.140
0.077,0.044,Train,NE3,T340713-2022,2017,0.069,0.060,0.033,-11.039
0.021,0.078,Train,NE3,T340802-2022,2017,0.122,0.060,0.141,-5.318
0.000,0.069,Train,NE3,T330902-2016,2017,0.109,0.060,0.149,-5.176
0.000,0.002,Train,NE3,T480709-2020,2017,0.003,0.060,0.043,-9.624
0.000,0.037,Train,NE3,T312304-2019,2017,0.058,0.060,0.098,-6.374
0.000,0.000,Train,NE3,T341413-2020,2017,0.001,0.060,0.041,-9.896
0.000,0.054,Train,NE3,T350112-2020,2017,0.084,0.060,0.124,-5.669
0.000,0.014,Train,NE3,T330909-2020,2017,0.022,0.060,0.062,-8.040
0.000,0.021,Train,NE3,T310710-2016,2017,0.033,0.060,0.073,-7.396
0.000,0.072,Train,NE3,T441002-2019,2017,0.113,0.060,0.153,-5.110
0.000,0.004,Train,NE3,T450123-2015,2017,0.007,0.060,0.047,-9.204
0.000,0.001,Train,NE3,T321002-2015,2017,0.001,0.060,0.041,-9.870
0.215,0.181,Train,NE3,T320714-2022,2017,0.284,0.060,0.109,-6.051
0.000,0.095,Train,NE3,T301308-2021,2017,0.150,0.060,0.190,-4.590
0.003,0.015,Train,NE3,T360611-2016,2017,0.023,0.060,0.061,-8.121
0.000,0.079,Train,NE3,T341001-2022,2017,0.124,0.060,0.164,-4.934
0.000,0.001,Train,NE3,T310413-2019,2017,0.002,0.060,0.042,-9.714
0.000,0.007,Train,NE3,T370704-2018,2017,0.011,0.060,0.051,-8.816
0.000,0.019,Train,NE3,T331903-2019,2017,0.029,0.060,0.070,-7.578
0.000,0.008,Train,NE3,T331011-2021,2017,0.012,0.060,0.052,-8.744
0.000,0.055,Train,NE3,T340805-2022,2017,0.087,0.060,0.127,-5.610
0.000,0.009,Train,NE3,T341108-2016,2017,0.014,0.060,0.054,-8.603
0.000,0.054,Train,NE3,T341404-2018,2017,0.084,0.060,0.124,-5.668
0.000,0.006,Train,NE3,T441006-2018,2017,0.009,0.060,0.049,-8.997
0.000,0.004,Train,NE3,T450201-2021,2017,0.006,0.060,0.046,-9.307
0.002,0.032,Train,NE3,T320910-2022,2017,0.051,0.060,0.089,-6.704
0.046,0.081,Train,NE3,T370602-2022,2017,0.127,0.060,0.122,-5.734
0.024,0.042,Train,NE3,T330202-2021,2017,0.065,0.060,0.082,-6.998
0.038,0.066,Train,NE3,T451903-2019,2017,0.104,0.060,0.105,-6.159
0.000,0.000,Train,NE3,T341412-2020,2017,0.000,0.060,0.040,-9.975
0.000,0.016,Train,NE3,T450202-2016,2017,0.026,0.060,0.066,-7.794
0.000,0.002,Train,NE3,T301307-2015,2017,0.003,0.060,0.043,-9.602
0.000,0.005,Train,NE3,T301101-2016,2017,0.008,0.060,0.048,-9.103
0.035,0.034,Train,NE3,T301810-2020,2017,0.053,0.060,0.059,-8.251
0.000,0.001,Train,NE3,T350107-2020,2017,0.002,0.060,0.042,-9.781
0.000,0.001,Train,NE3,T331001-2015,2017,0.002,0.060,0.042,-9.788
0.000,0.005,Train,NE3,T311406-2018,2017,0.007,0.060,0.048,-9.171
0.478,0.118,Train,NE3,T350105-2022,2017,0.186,0.060,-0.251,
0.000,0.018,Train,NE3,T320502-2020,2017,0.028,0.060,0.068,-7.671
0.000,0.015,Train,NE3,T320610-2018,2017,0.024,0.060,0.064,-7.900
0.000,0.000,Train,NE3,T310105-2018,2017,0.000,0.060,0.040,-9.941
0.000,0.015,Train,NE3,T302202-2018,2017,0.024,0.060,0.064,-7.898
0.000,0.076,Train,NE3,T320201-2019,2017,0.120,0.060,0.160,-4.995
0.000,0.002,Train,NE3,T311109-2019,2017,0.003,0.060,0.044,-9.586
0.000,0.013,Train,NE3,T310501-2020,2017,0.021,0.060,0.061,-8.095
0.000,0.097,Train,NE3,T321701-2021,2017,0.152,0.060,0.192,-4.560
0.000,0.017,Train,NE3,T321404-2019,2017,0.027,0.060,0.067,-7.724
0.204,0.029,Train,NE3,T340409-2021,2017,0.046,0.060,-0.118,
0.000,0.035,Train,NE3,T301002-2018,2017,0.055,0.060,0.095,-6.482
0.000,0.018,Train,NE3,T370305-2018,2017,0.029,0.060,0.069,-7.627
0.000,0.013,Train,NE3,T331502-2016,2017,0.021,0.060,0.061,-8.084
0.000,0.004,Train,NE3,T450408-2015,2017,0.006,0.060,0.046,-9.335
0.300,0.056,Train,NE3,T450504-2021,2017,0.089,0.060,-0.171,
0.000,0.021,Train,NE3,T340202-2019,2017,0.033,0.060,0.073,-7.409
0.000,0.011,Train,NE3,T331604-2016,2017,0.017,0.060,0.057,-8.354
0.258,0.108,Train,NE3,T361503-2021,2017,0.171,0.060,-0.047,
0.000,0.000,Train,NE3,T320209-2015,2017,0.000,0.060,0.041,-9.915
0.000,0.000,Train,NE3,T310102-2015,2017,0.000,0.060,0.041,-9.914
0.000,0.021,Train,NE3,T450614-2015,2017,0.033,0.060,0.074,-7.371
0.000,0.000,Train,NE3,T350115-2015,2017,0.000,0.060,0.040,-9.952
0.245,0.097,Train,NE3,T451401-2019,2017,0.153,0.060,-0.052,
0.000,0.005,Train,NE3,T302204-2019,2017,0.008,0.060,0.049,-9.072
0.000,0.079,Train,NE3,T370114-2019,2017,0.125,0.060,0.165,-4.926
0.000,0.005,Train,NE3,T370503-2021,2017,0.008,0.060,0.048,-9.099
0.000,0.009,Train,NE3,T330304-2020,2017,0.015,0.060,0.055,-8.544
0.000,0.000,Train,NE3,T340302-2015,2017,0.000,0.060,0.040,-9.975
