Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE3,T310808-2015,2020,0.004,0.057,0.047,-9.186
0.019,0.032,Train,NE3,T350502-2021,2020,0.041,0.057,0.065,-7.829
0.002,0.100,Train,NE3,T370704-2021,2020,0.130,0.057,0.171,-4.839
0.000,0.025,Train,NE3,T310718-2021,2020,0.033,0.057,0.076,-7.257
0.567,0.113,Train,NE3,T450201-2019,2020,0.147,0.057,-0.377,
0.000,0.024,Train,NE3,T341511-2021,2020,0.031,0.057,0.074,-7.331
0.000,0.009,Train,NE3,T321010-2018,2020,0.011,0.057,0.054,-8.579
0.000,0.017,Train,NE3,T320514-2016,2020,0.022,0.057,0.065,-7.851
0.000,0.006,Train,NE3,T350810-2016,2020,0.007,0.057,0.050,-8.917
0.000,0.012,Train,NE3,T320113-2017,2020,0.016,0.057,0.059,-8.242
0.010,0.024,Train,NE3,T341111-2021,2020,0.031,0.057,0.065,-7.871
0.421,0.115,Train,NE3,T311101-2017,2020,0.150,0.057,-0.228,
0.000,0.025,Train,NE3,T320705-2016,2020,0.032,0.057,0.075,-7.279
0.000,0.006,Train,NE3,T311804-2018,2020,0.008,0.057,0.051,-8.849
0.000,0.003,Train,NE3,T311504-2015,2020,0.004,0.057,0.047,-9.201
0.000,0.021,Train,NE3,T320406-2021,2020,0.028,0.057,0.071,-7.508
0.000,0.007,Train,NE3,T451202-2018,2020,0.010,0.057,0.053,-8.713
0.000,0.007,Train,NE3,T450520-2016,2020,0.009,0.057,0.052,-8.788
0.000,0.006,Train,NE3,T350504-2016,2020,0.007,0.057,0.051,-8.897
0.045,0.003,Train,NE3,T301701-2015,2020,0.004,0.057,0.002,-43.782
0.000,0.021,Train,NE3,T330313-2016,2020,0.028,0.057,0.071,-7.509
0.000,0.039,Train,NE3,T341117-2018,2020,0.050,0.057,0.094,-6.540
0.240,0.109,Train,NE3,T330908-2022,2020,0.142,0.057,-0.055,
0.000,0.134,Train,NE3,T341002-2017,2020,0.174,0.057,0.217,-4.290
0.000,0.042,Train,NE3,T331504-2015,2020,0.055,0.057,0.098,-6.382
0.113,0.024,Train,NE3,T310903-2021,2020,0.031,0.057,-0.039,
0.000,0.041,Train,NE3,T341412-2021,2020,0.053,0.057,0.096,-6.460
0.060,0.050,Train,NE3,T350112-2016,2020,0.065,0.057,0.048,-9.147
0.241,0.090,Train,NE3,T330705-2017,2020,0.117,0.057,-0.081,
0.000,0.003,Train,NE3,T370102-2021,2020,0.004,0.057,0.047,-9.202
0.000,0.041,Train,NE3,T450307-2021,2020,0.054,0.057,0.097,-6.417
0.164,0.467,Train,NE3,T302402-2021,2020,0.609,0.057,0.487,-2.865
0.000,0.017,Train,NE3,T360802-2016,2020,0.022,0.057,0.065,-7.815
0.128,0.046,Train,NE3,T301607-2022,2020,0.060,0.057,-0.025,
0.047,0.039,Train,NE3,T311111-2016,2020,0.051,0.057,0.047,-9.263
0.005,0.090,Train,NE3,T331003-2021,2020,0.118,0.057,0.156,-5.065
0.001,0.033,Train,NE3,T310716-2021,2020,0.043,0.057,0.085,-6.843
0.000,0.067,Train,NE3,T330406-2022,2020,0.088,0.057,0.131,-5.530
0.000,0.001,Train,NE3,T342203-2015,2020,0.001,0.057,0.044,-9.489
0.053,0.021,Train,NE3,T330511-2021,2020,0.027,0.057,0.017,-15.260
0.000,0.007,Train,NE3,T310504-2016,2020,0.008,0.057,0.052,-8.806
0.228,0.070,Train,NE3,T341105-2022,2020,0.092,0.057,-0.093,
0.000,0.028,Train,NE3,T370401-2018,2020,0.037,0.057,0.080,-7.066
0.000,0.016,Train,NE3,T370112-2018,2020,0.021,0.057,0.064,-7.901
0.005,0.007,Train,NE3,T331004-2016,2020,0.009,0.057,0.047,-9.201
0.331,0.047,Train,NE3,T312204-2017,2020,0.061,0.057,-0.227,
0.000,0.026,Train,NE3,T350401-2018,2020,0.034,0.057,0.077,-7.206
0.000,0.016,Train,NE3,T452004-2018,2020,0.021,0.057,0.064,-7.894
0.000,0.050,Train,NE3,T331706-2019,2020,0.065,0.057,0.108,-6.084
0.000,0.008,Train,NE3,T301107-2017,2020,0.011,0.057,0.054,-8.613
0.000,0.004,Train,NE3,T331505-2019,2020,0.006,0.057,0.049,-9.045
0.000,0.057,Train,NE3,T480105-2022,2020,0.074,0.057,0.117,-5.851
0.000,0.002,Train,NE3,T401504-2015,2020,0.002,0.057,0.045,-9.383
0.000,0.000,Train,NE3,T331016-2015,2020,0.000,0.057,0.043,-9.628
0.007,0.184,Train,NE3,T320307-2022,2020,0.240,0.057,0.276,-3.809
0.079,0.016,Train,NE3,T450805-2016,2020,0.020,0.057,-0.015,
0.000,0.031,Train,NE3,T320512-2021,2020,0.040,0.057,0.083,-6.939
0.000,0.006,Train,NE3,T320121-2018,2020,0.008,0.057,0.051,-8.870
0.000,0.003,Train,NE3,T342102-2016,2020,0.003,0.057,0.047,-9.270
0.000,0.000,Train,NE3,T450202-2015,2020,0.000,0.057,0.043,-9.603
0.000,0.007,Train,NE3,T311104-2018,2020,0.009,0.057,0.052,-8.750
0.000,0.023,Train,NE3,T320119-2017,2020,0.030,0.057,0.073,-7.409
0.000,0.037,Train,NE3,T341115-2015,2020,0.048,0.057,0.091,-6.622
0.000,0.043,Train,NE3,T450409-2022,2020,0.056,0.057,0.099,-6.351
0.020,0.036,Train,NE3,T450503-2016,2020,0.047,0.057,0.070,-7.579
0.894,0.209,Train,NE3,T451103-2019,2020,0.273,0.057,-0.579,
0.000,0.002,Train,NE3,T321702-2015,2020,0.003,0.057,0.046,-9.302
0.000,0.016,Train,NE3,T310501-2017,2020,0.021,0.057,0.064,-7.920
0.000,0.082,Train,NE3,T321705-2016,2020,0.107,0.057,0.151,-5.155
0.000,0.003,Train,NE3,T330201-2015,2020,0.004,0.057,0.047,-9.182
0.000,0.002,Train,NE3,T302207-2019,2020,0.002,0.057,0.045,-9.419
0.000,0.042,Train,NE3,T300909-2022,2020,0.055,0.057,0.098,-6.379
0.000,0.000,Train,NE3,T401207-2018,2020,0.000,0.057,0.043,-9.624
0.000,0.043,Train,NE3,T320304-2019,2020,0.056,0.057,0.099,-6.358
0.015,0.018,Train,NE3,T341511-2016,2020,0.024,0.057,0.052,-8.744
0.057,0.030,Train,NE3,T330305-2021,2020,0.039,0.057,0.025,-12.573
0.023,0.005,Train,NE3,T301503-2016,2020,0.006,0.057,0.027,-12.261
0.269,0.080,Train,NE3,T450614-2019,2020,0.104,0.057,-0.123,
0.255,0.419,Train,NE3,T360103-2021,2020,0.546,0.057,0.335,-3.457
0.000,0.009,Train,NE3,T331025-2016,2020,0.012,0.057,0.055,-8.520
0.003,0.111,Train,NE3,T441101-2022,2020,0.144,0.057,0.185,-4.656
0.000,0.000,Train,NE3,T310205-2015,2020,0.000,0.057,0.043,-9.633
0.059,0.214,Train,NE3,T480715-2018,2020,0.279,0.057,0.263,-3.900
0.000,0.157,Train,NE3,T310128-2021,2020,0.205,0.057,0.248,-4.014
0.000,0.002,Train,NE3,T450603-2015,2020,0.002,0.057,0.045,-9.421
0.000,0.005,Train,NE3,T320801-2016,2020,0.007,0.057,0.050,-8.923
0.000,0.008,Train,NE3,T301607-2016,2020,0.011,0.057,0.054,-8.603
0.000,0.015,Train,NE3,T450709-2018,2020,0.019,0.057,0.062,-8.030
0.000,0.021,Train,NE3,T441003-2019,2020,0.027,0.057,0.071,-7.529
0.309,0.096,Train,NE3,T350410-2021,2020,0.125,0.057,-0.141,
0.000,0.001,Train,NE3,T301207-2019,2020,0.001,0.057,0.044,-9.488
0.000,0.003,Train,NE3,T302304-2018,2020,0.004,0.057,0.047,-9.264
0.030,0.021,Train,NE3,T340410-2016,2020,0.027,0.057,0.040,-10.006
0.068,0.106,Train,NE3,T451303-2019,2020,0.137,0.057,0.112,-5.964
0.088,0.035,Train,NE3,T301016-2022,2020,0.046,0.057,0.000,-119.849
0.003,0.122,Train,NE3,T451107-2019,2020,0.158,0.057,0.198,-4.492
0.080,0.125,Train,NE3,T440101-2019,2020,0.163,0.057,0.126,-5.643
0.000,0.007,Train,NE3,T320610-2015,2020,0.010,0.057,0.053,-8.717
0.000,0.000,Train,NE3,T300807-2019,2020,0.001,0.057,0.044,-9.564
0.000,0.050,Train,NE3,T321011-2016,2020,0.065,0.057,0.108,-6.076
0.000,0.024,Train,NE3,T340201-2016,2020,0.032,0.057,0.075,-7.309
0.000,0.008,Train,NE3,T310414-2017,2020,0.010,0.057,0.053,-8.669
0.019,0.065,Train,NE3,T320518-2022,2020,0.084,0.057,0.109,-6.063
0.005,0.031,Train,NE3,T332004-2017,2020,0.041,0.057,0.079,-7.102
0.000,0.004,Train,NE3,T360110-2015,2020,0.005,0.057,0.048,-9.091
0.038,0.048,Train,NE3,T480609-2017,2020,0.062,0.057,0.067,-7.725
0.000,0.001,Train,NE3,T301801-2019,2020,0.001,0.057,0.044,-9.528
0.068,0.034,Train,NE3,T330912-2019,2020,0.045,0.057,0.020,-14.237
0.000,0.013,Train,NE3,T343301-2019,2020,0.017,0.057,0.060,-8.193
0.018,0.018,Train,NE3,T330704-2021,2020,0.024,0.057,0.049,-9.071
0.090,0.024,Train,NE3,T330912-2016,2020,0.031,0.057,-0.016,
0.028,0.010,Train,NE3,T450501-2016,2020,0.012,0.057,0.028,-11.959
0.004,0.073,Train,NE3,T311901-2021,2020,0.095,0.057,0.134,-5.466
0.075,0.075,Train,NE3,T340701-2019,2020,0.098,0.057,0.066,-7.807
0.071,0.063,Train,NE3,T311804-2021,2020,0.082,0.057,0.054,-8.620
0.000,0.029,Train,NE3,T480502-2021,2020,0.038,0.057,0.081,-7.031
0.000,0.002,Train,NE3,T330408-2018,2020,0.002,0.057,0.046,-9.369
0.000,0.010,Train,NE3,T330808-2015,2020,0.014,0.057,0.057,-8.394
0.212,0.124,Train,NE3,T330511-2017,2020,0.161,0.057,-0.007,
0.000,0.014,Train,NE3,T451405-2016,2020,0.018,0.057,0.061,-8.085
0.000,0.076,Train,NE3,T340804-2019,2020,0.099,0.057,0.142,-5.299
0.006,0.105,Train,NE3,T450507-2017,2020,0.137,0.057,0.174,-4.792
0.029,0.030,Train,NE3,T311902-2016,2020,0.039,0.057,0.053,-8.676
0.000,0.000,Train,NE3,T310306-2018,2020,0.000,0.057,0.043,-9.633
0.012,0.039,Train,NE3,T451401-2022,2020,0.051,0.057,0.082,-6.976
0.000,0.000,Train,NE3,T302206-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.008,Train,NE3,T300104-2017,2020,0.010,0.057,0.053,-8.668
0.177,0.175,Train,NE3,T450210-2022,2020,0.229,0.057,0.094,-6.512
0.037,0.024,Train,NE3,T341403-2021,2020,0.032,0.057,0.037,-10.358
0.000,0.301,Train,NE3,T450101-2019,2020,0.393,0.057,0.436,-3.030
0.000,0.000,Train,NE3,T370111-2015,2020,0.000,0.057,0.043,-9.624
0.000,0.000,Train,NE3,T302603-2018,2020,0.000,0.057,0.043,-9.633
0.000,0.000,Train,NE3,T320204-2018,2020,0.000,0.057,0.043,-9.633
0.000,0.006,Train,NE3,T302207-2018,2020,0.008,0.057,0.051,-8.815
0.017,0.019,Train,NE3,T330803-2016,2020,0.025,0.057,0.051,-8.877
0.714,0.089,Train,NE3,T301701-2022,2020,0.115,0.057,-0.556,
0.000,0.098,Train,NE3,T480108-2022,2020,0.128,0.057,0.171,-4.841
0.000,0.001,Train,NE3,T300810-2018,2020,0.001,0.057,0.044,-9.528
0.000,0.135,Train,NE3,T370605-2017,2020,0.175,0.057,0.219,-4.278
0.093,0.108,Train,NE3,T440802-2017,2020,0.141,0.057,0.090,-6.653
0.000,0.045,Train,NE3,T341112-2017,2020,0.059,0.057,0.102,-6.254
0.032,0.064,Train,NE3,T303102-2021,2020,0.083,0.057,0.094,-6.514
0.205,0.055,Train,NE3,T350501-2019,2020,0.071,0.057,-0.091,
0.000,0.032,Train,NE3,T340513-2022,2020,0.042,0.057,0.085,-6.874
0.000,0.016,Train,NE3,T450118-2016,2020,0.021,0.057,0.064,-7.904
0.000,0.012,Train,NE3,T300119-2017,2020,0.016,0.057,0.059,-8.251
0.000,0.003,Train,NE3,T370106-2018,2020,0.004,0.057,0.047,-9.219
0.000,0.027,Train,NE3,T330606-2016,2020,0.035,0.057,0.079,-7.137
0.000,0.002,Train,NE3,T450308-2016,2020,0.002,0.057,0.045,-9.386
0.000,0.000,Train,NE3,T310309-2018,2020,0.000,0.057,0.043,-9.633
0.031,0.036,Train,NE3,T311011-2022,2020,0.047,0.057,0.060,-8.192
0.000,0.065,Train,NE3,T320507-2017,2020,0.084,0.057,0.127,-5.609
0.000,0.005,Train,NE3,T330908-2018,2020,0.006,0.057,0.049,-8.990
0.000,0.042,Train,NE3,T340717-2017,2020,0.054,0.057,0.097,-6.414
0.000,0.012,Train,NE3,T451111-2016,2020,0.016,0.057,0.059,-8.249
0.000,0.016,Train,NE3,T330413-2015,2020,0.020,0.057,0.064,-7.932
0.000,0.000,Train,NE3,T350901-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.000,Train,NE3,T440812-2015,2020,0.000,0.057,0.043,-9.628
0.000,0.010,Train,NE3,T310418-2015,2020,0.013,0.057,0.056,-8.436
0.000,0.015,Train,NE3,T360905-2017,2020,0.020,0.057,0.063,-7.988
0.000,0.005,Train,NE3,T310505-2017,2020,0.006,0.057,0.049,-9.024
0.000,0.012,Train,NE3,T301103-2017,2020,0.015,0.057,0.059,-8.267
0.005,0.013,Train,NE3,T300801-2022,2020,0.017,0.057,0.056,-8.489
0.000,0.269,Train,NE3,T350413-2017,2020,0.350,0.057,0.393,-3.190
0.000,0.017,Train,NE3,T321013-2016,2020,0.022,0.057,0.065,-7.848
0.004,0.025,Train,NE3,T300405-2022,2020,0.033,0.057,0.072,-7.453
0.000,0.004,Train,NE3,T311504-2019,2020,0.005,0.057,0.048,-9.126
0.021,0.139,Train,NE3,T330708-2022,2020,0.181,0.057,0.203,-4.437
0.000,0.047,Train,NE3,T340713-2021,2020,0.061,0.057,0.104,-6.191
0.001,0.020,Train,NE3,T451407-2016,2020,0.026,0.057,0.068,-7.678
0.159,0.187,Train,NE3,T301014-2022,2020,0.243,0.057,0.127,-5.604
0.619,0.218,Train,NE3,T450204-2019,2020,0.284,0.057,-0.292,
0.066,0.067,Train,NE3,T310418-2022,2020,0.087,0.057,0.064,-7.890
0.000,0.005,Train,NE3,T320401-2016,2020,0.007,0.057,0.050,-8.976
0.000,0.039,Train,NE3,T320704-2016,2020,0.051,0.057,0.094,-6.525
0.000,0.009,Train,NE3,T341116-2016,2020,0.012,0.057,0.055,-8.521
0.018,0.060,Train,NE3,T330409-2017,2020,0.078,0.057,0.103,-6.225
0.000,0.025,Train,NE3,T341115-2016,2020,0.033,0.057,0.076,-7.271
0.000,0.008,Train,NE3,T450123-2018,2020,0.011,0.057,0.054,-8.625
0.000,0.002,Train,NE3,T450405-2015,2020,0.003,0.057,0.046,-9.351
0.060,0.109,Train,NE3,T440802-2022,2020,0.142,0.057,0.125,-5.662
0.000,0.004,Train,NE3,T330111-2019,2020,0.006,0.057,0.049,-9.052
0.070,0.031,Train,NE3,T480709-2017,2020,0.041,0.057,0.013,-17.369
0.521,0.137,Train,NE3,T450211-2017,2020,0.178,0.057,-0.299,
0.083,0.108,Train,NE3,T350609-2019,2020,0.140,0.057,0.100,-6.328
0.141,0.154,Train,NE3,T450517-2019,2020,0.201,0.057,0.103,-6.233
0.000,0.006,Train,NE3,T310706-2019,2020,0.008,0.057,0.051,-8.846
0.000,0.002,Train,NE3,T300905-2018,2020,0.002,0.057,0.045,-9.380
0.000,0.058,Train,NE3,T330517-2016,2020,0.076,0.057,0.119,-5.792
0.000,0.021,Train,NE3,T340510-2019,2020,0.027,0.057,0.070,-7.555
0.000,0.081,Train,NE3,T320915-2021,2020,0.105,0.057,0.148,-5.196
0.000,0.023,Train,NE3,T451608-2018,2020,0.030,0.057,0.073,-7.387
0.252,0.141,Train,NE3,T340402-2017,2020,0.184,0.057,-0.024,
0.000,0.001,Train,NE3,T301501-2018,2020,0.002,0.057,0.045,-9.451
0.000,0.010,Train,NE3,T340802-2015,2020,0.013,0.057,0.056,-8.444
0.000,0.087,Train,NE3,T311602-2021,2020,0.113,0.057,0.156,-5.066
0.000,0.011,Train,NE3,T341205-2016,2020,0.014,0.057,0.057,-8.367
0.000,0.020,Train,NE3,T301107-2016,2020,0.026,0.057,0.069,-7.604
0.000,0.000,Train,NE3,T310104-2019,2020,0.000,0.057,0.043,-9.608
0.000,0.004,Train,NE3,T370502-2016,2020,0.005,0.057,0.048,-9.134
0.000,0.060,Train,NE3,T450602-2018,2020,0.078,0.057,0.121,-5.758
0.000,0.033,Train,NE3,T380701-2019,2020,0.043,0.057,0.086,-6.827
0.000,0.003,Train,NE3,T310806-2019,2020,0.004,0.057,0.047,-9.180
0.003,0.044,Train,NE3,T341511-2017,2020,0.058,0.057,0.098,-6.382
0.000,0.019,Train,NE3,T370704-2018,2020,0.024,0.057,0.068,-7.695
0.000,0.024,Train,NE3,T311304-2016,2020,0.031,0.057,0.074,-7.329
0.000,0.000,Train,NE3,T330127-2018,2020,0.000,0.057,0.043,-9.633
0.000,0.054,Train,NE3,T350603-2021,2020,0.071,0.057,0.114,-5.926
0.000,0.000,Train,NE3,T311010-2016,2020,0.000,0.057,0.043,-9.612
0.000,0.000,Train,NE3,T321701-2018,2020,0.000,0.057,0.043,-9.620
0.012,0.110,Train,NE3,T310309-2017,2020,0.143,0.057,0.174,-4.794
0.000,0.074,Train,NE3,T320407-2016,2020,0.097,0.057,0.140,-5.353
0.752,0.103,Train,NE3,T350409-2019,2020,0.134,0.057,-0.575,
0.163,0.244,Train,NE3,T350106-2017,2020,0.318,0.057,0.198,-4.496
0.000,0.010,Train,NE3,T370503-2021,2020,0.013,0.057,0.056,-8.442
0.010,0.013,Train,NE3,T310418-2021,2020,0.017,0.057,0.050,-8.948
0.013,0.065,Train,NE3,T450106-2019,2020,0.084,0.057,0.115,-5.902
0.070,0.100,Train,NE3,T330518-2022,2020,0.131,0.057,0.103,-6.225
0.031,0.058,Train,NE3,T300601-2021,2020,0.076,0.057,0.088,-6.729
0.000,0.007,Train,NE3,T440903-2016,2020,0.009,0.057,0.052,-8.767
0.000,0.018,Train,NE3,T320510-2017,2020,0.024,0.057,0.067,-7.724
0.000,0.011,Train,NE3,T330308-2016,2020,0.014,0.057,0.058,-8.336
0.000,0.005,Train,NE3,T451105-2018,2020,0.007,0.057,0.050,-8.945
0.000,0.170,Train,NE3,T342006-2022,2020,0.222,0.057,0.265,-3.884
0.000,0.005,Train,NE3,T330801-2021,2020,0.006,0.057,0.049,-8.992
0.000,0.001,Train,NE3,T370607-2015,2020,0.001,0.057,0.044,-9.484
0.575,0.208,Train,NE3,T360112-2021,2020,0.271,0.057,-0.261,
0.000,0.000,Train,NE3,T330510-2018,2020,0.000,0.057,0.043,-9.629
0.000,0.015,Train,NE3,T330602-2015,2020,0.020,0.057,0.063,-7.952
0.008,0.011,Train,NE3,T301206-2016,2020,0.015,0.057,0.050,-8.947
0.000,0.004,Train,NE3,T310902-2019,2020,0.006,0.057,0.049,-9.051
0.000,0.005,Train,NE3,T330118-2018,2020,0.006,0.057,0.049,-9.019
0.002,0.156,Train,NE3,T440809-2022,2020,0.203,0.057,0.244,-4.051
0.000,0.002,Train,NE3,T301905-2019,2020,0.002,0.057,0.045,-9.404
0.344,0.170,Train,NE3,T451102-2019,2020,0.222,0.057,-0.079,
0.000,0.103,Train,NE3,T350603-2017,2020,0.134,0.057,0.177,-4.756
0.000,0.025,Train,NE3,T342002-2018,2020,0.033,0.057,0.076,-7.245
0.049,0.135,Train,NE3,T350803-2019,2020,0.176,0.057,0.170,-4.846
0.000,0.030,Train,NE3,T320607-2021,2020,0.039,0.057,0.082,-6.965
0.043,0.109,Train,NE3,T321209-2022,2020,0.143,0.057,0.142,-5.304
0.149,0.031,Train,NE3,T340403-2016,2020,0.040,0.057,-0.066,
0.000,0.018,Train,NE3,T342606-2021,2020,0.024,0.057,0.067,-7.733
0.000,0.036,Train,NE3,T341412-2017,2020,0.047,0.057,0.090,-6.660
0.000,0.001,Train,NE3,T331801-2015,2020,0.001,0.057,0.044,-9.525
0.000,0.000,Train,NE3,T311401-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.024,Train,NE3,T440405-2018,2020,0.032,0.057,0.075,-7.312
0.000,0.060,Train,NE3,T360307-2016,2020,0.079,0.057,0.121,-5.743
0.000,0.004,Train,NE3,T341404-2015,2020,0.005,0.057,0.048,-9.152
0.000,0.001,Train,NE3,T440819-2015,2020,0.001,0.057,0.044,-9.512
0.000,0.001,Train,NE3,T311901-2018,2020,0.002,0.057,0.045,-9.452
0.000,0.014,Train,NE3,T451608-2021,2020,0.018,0.057,0.061,-8.101
0.000,0.020,Train,NE3,T311801-2019,2020,0.026,0.057,0.069,-7.604
0.119,0.536,Train,NE3,T350101-2019,2020,0.698,0.057,0.622,-2.536
0.000,0.000,Train,NE3,T301905-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.011,Train,NE3,T311012-2016,2020,0.014,0.057,0.057,-8.368
0.000,0.038,Train,NE3,T370104-2022,2020,0.050,0.057,0.093,-6.571
0.000,0.012,Train,NE3,T342204-2016,2020,0.015,0.057,0.058,-8.296
0.000,0.001,Train,NE3,T332005-2015,2020,0.001,0.057,0.044,-9.556
0.000,0.019,Train,NE3,T451111-2022,2020,0.024,0.057,0.068,-7.697
0.302,0.102,Train,NE3,T301714-2022,2020,0.133,0.057,-0.126,
0.000,0.043,Train,NE3,T451107-2016,2020,0.056,0.057,0.099,-6.364
0.000,0.013,Train,NE3,T312101-2016,2020,0.017,0.057,0.060,-8.142
0.000,0.000,Train,NE3,T330103-2015,2020,0.000,0.057,0.043,-9.632
0.000,0.014,Train,NE3,T301710-2019,2020,0.018,0.057,0.061,-8.102
0.000,0.006,Train,NE3,T350902-2016,2020,0.007,0.057,0.050,-8.911
0.000,0.015,Train,NE3,T360204-2017,2020,0.019,0.057,0.062,-8.012
0.016,0.022,Train,NE3,T310310-2017,2020,0.028,0.057,0.055,-8.490
0.000,0.052,Train,NE3,T300503-2016,2020,0.068,0.057,0.111,-6.005
0.005,0.041,Train,NE3,T320703-2019,2020,0.054,0.057,0.092,-6.589
0.015,0.285,Train,NE3,T460402-2022,2020,0.372,0.057,0.400,-3.161
0.000,0.002,Train,NE3,T300118-2015,2020,0.003,0.057,0.046,-9.331
0.000,0.004,Train,NE3,T310403-2018,2020,0.005,0.057,0.048,-9.128
0.000,0.044,Train,NE3,T370706-2017,2020,0.057,0.057,0.100,-6.325
0.000,0.044,Train,NE3,T481202-2017,2020,0.057,0.057,0.100,-6.328
0.000,0.023,Train,NE3,T342206-2022,2020,0.030,0.057,0.073,-7.397
0.000,0.043,Train,NE3,T341102-2022,2020,0.056,0.057,0.099,-6.346
0.013,0.031,Train,NE3,T301314-2017,2020,0.041,0.057,0.071,-7.493
0.000,0.015,Train,NE3,T331206-2016,2020,0.020,0.057,0.063,-7.951
0.442,0.146,Train,NE3,T451018-2017,2020,0.190,0.057,-0.208,
0.000,0.000,Train,NE3,T301201-2019,2020,0.000,0.057,0.043,-9.633
0.033,0.080,Train,NE3,T330115-2019,2020,0.105,0.057,0.115,-5.904
0.028,0.011,Train,NE3,T310415-2017,2020,0.014,0.057,0.029,-11.810
0.782,0.216,Train,NE3,T340109-2019,2020,0.281,0.057,-0.457,
0.000,0.000,Train,NE3,T302602-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.001,Train,NE3,T320105-2015,2020,0.001,0.057,0.044,-9.517
0.000,0.048,Train,NE3,T450402-2022,2020,0.063,0.057,0.106,-6.146
0.000,0.003,Train,NE3,T311601-2021,2020,0.004,0.057,0.047,-9.182
0.023,0.022,Train,NE3,T360602-2017,2020,0.028,0.057,0.048,-9.093
0.000,0.001,Train,NE3,T360201-2018,2020,0.001,0.057,0.045,-9.479
0.000,0.015,Train,NE3,T343104-2016,2020,0.020,0.057,0.063,-7.970
0.000,0.025,Train,NE3,T340511-2022,2020,0.032,0.057,0.075,-7.294
0.000,0.002,Train,NE3,T330524-2019,2020,0.003,0.057,0.046,-9.302
0.000,0.074,Train,NE3,T451608-2022,2020,0.096,0.057,0.139,-5.364
0.000,0.006,Train,NE3,T301003-2019,2020,0.008,0.057,0.051,-8.842
0.000,0.106,Train,NE3,T310801-2021,2020,0.139,0.057,0.182,-4.690
0.000,0.001,Train,NE3,T300706-2019,2020,0.001,0.057,0.044,-9.501
0.033,0.046,Train,NE3,T341910-2019,2020,0.060,0.057,0.071,-7.517
0.000,0.010,Train,NE3,T341413-2016,2020,0.013,0.057,0.056,-8.426
0.008,0.010,Train,NE3,T301703-2016,2020,0.013,0.057,0.049,-9.079
0.000,0.004,Train,NE3,T310501-2019,2020,0.005,0.057,0.048,-9.151
0.291,0.134,Train,NE3,T440405-2019,2020,0.175,0.057,-0.073,
0.000,0.009,Train,NE3,T311111-2019,2020,0.012,0.057,0.055,-8.514
0.000,0.001,Train,NE3,T320105-2018,2020,0.001,0.057,0.044,-9.552
0.000,0.046,Train,NE3,T321101-2019,2020,0.060,0.057,0.103,-6.227
0.000,0.000,Train,NE3,T303105-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.007,Train,NE3,T331404-2019,2020,0.009,0.057,0.052,-8.800
0.000,0.005,Train,NE3,T480609-2016,2020,0.006,0.057,0.049,-9.002
0.000,0.000,Train,NE3,T320104-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.000,Train,NE3,T302304-2015,2020,0.000,0.057,0.044,-9.584
0.000,0.000,Train,NE3,T330207-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.010,Train,NE3,T312304-2016,2020,0.013,0.057,0.056,-8.458
0.024,0.010,Train,NE3,T451104-2022,2020,0.013,0.057,0.031,-11.301
0.000,0.024,Train,NE3,T321705-2022,2020,0.031,0.057,0.074,-7.348
0.000,0.102,Train,NE3,T330407-2015,2020,0.132,0.057,0.175,-4.775
0.000,0.026,Train,NE3,T360204-2018,2020,0.034,0.057,0.078,-7.181
0.000,0.013,Train,NE3,T310713-2017,2020,0.016,0.057,0.059,-8.207
0.010,0.024,Train,NE3,T341403-2018,2020,0.031,0.057,0.064,-7.919
0.301,0.244,Train,NE3,T350106-2019,2020,0.318,0.057,0.061,-8.097
0.361,0.072,Train,NE3,T350606-2017,2020,0.094,0.057,-0.224,
0.000,0.005,Train,NE3,T342603-2016,2020,0.007,0.057,0.050,-8.971
0.325,0.008,Train,NE3,T350115-2018,2020,0.010,0.057,-0.272,
0.000,0.004,Train,NE3,T310503-2016,2020,0.005,0.057,0.048,-9.118
0.000,0.027,Train,NE3,T450403-2018,2020,0.035,0.057,0.078,-7.143
0.019,0.012,Train,NE3,T331206-2017,2020,0.016,0.057,0.040,-10.005
0.000,0.034,Train,NE3,T310802-2021,2020,0.044,0.057,0.087,-6.775
0.000,0.002,Train,NE3,T320406-2018,2020,0.003,0.057,0.046,-9.339
0.000,0.000,Train,NE3,T451408-2015,2020,0.001,0.057,0.044,-9.572
0.000,0.023,Train,NE3,T300810-2016,2020,0.031,0.057,0.074,-7.368
0.000,0.051,Train,NE3,T340801-2019,2020,0.066,0.057,0.109,-6.047
0.000,0.000,Train,NE3,T311103-2015,2020,0.000,0.057,0.043,-9.623
0.045,0.121,Train,NE3,T451302-2021,2020,0.158,0.057,0.156,-5.062
0.000,0.052,Train,NE3,T320102-2021,2020,0.068,0.057,0.111,-6.006
0.000,0.072,Train,NE3,T341414-2018,2020,0.093,0.057,0.136,-5.414
0.000,0.011,Train,NE3,T330702-2016,2020,0.014,0.057,0.057,-8.358
