Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,S2,T900505-2022,2021,0.024,0.073,0.051,-8.844
0.508,0.270,Train,S2,T801607-2017,2021,0.342,0.073,-0.139,
0.000,0.025,Train,S2,T940302-2016,2021,0.032,0.073,0.059,-8.236
0.297,0.031,Train,S2,T940203-2016,2021,0.040,0.073,-0.230,
0.000,0.039,Train,S2,T910601-2015,2021,0.049,0.073,0.076,-7.259
0.000,0.021,Train,S2,T940908-2022,2021,0.026,0.073,0.053,-8.673
0.000,0.065,Train,S2,T900601-2016,2021,0.082,0.073,0.109,-6.067
0.000,0.003,Train,S2,T920308-2019,2021,0.004,0.073,0.031,-11.451
0.000,0.004,Train,S2,T801901-2019,2021,0.006,0.073,0.032,-11.095
0.000,0.018,Train,S2,T910104-2019,2021,0.022,0.073,0.049,-9.010
0.066,0.014,Train,S2,T930402-2016,2021,0.018,0.073,-0.021,
0.000,0.010,Train,S2,T941012-2018,2021,0.012,0.073,0.039,-10.101
0.000,0.008,Train,S2,T920701-2015,2021,0.010,0.073,0.036,-10.478
0.087,0.265,Train,S2,T801304-2016,2021,0.336,0.073,0.275,-3.811
0.000,0.044,Train,S2,T950611-2022,2021,0.056,0.073,0.083,-6.961
0.000,0.069,Train,S2,T850402-2018,2021,0.087,0.073,0.114,-5.928
0.395,0.045,Train,S2,T920803-2016,2021,0.057,0.073,-0.312,
0.000,0.400,Train,S2,T960303-2022,2021,0.507,0.073,0.534,-2.738
0.000,0.002,Train,S2,T940112-2018,2021,0.003,0.073,0.029,-11.674
0.021,0.031,Train,S2,T901604-2022,2021,0.039,0.073,0.045,-9.424
0.000,0.001,Train,S2,T901511-2019,2021,0.002,0.073,0.028,-11.880
0.000,0.042,Train,S2,T960204-2018,2021,0.054,0.073,0.080,-7.056
0.163,0.291,Train,S2,T940916-2017,2021,0.368,0.073,0.232,-4.156
0.000,0.079,Train,S2,T941007-2017,2021,0.100,0.073,0.127,-5.610
0.000,0.060,Train,S2,T901503-2022,2021,0.076,0.073,0.102,-6.251
0.533,0.070,Train,S2,T802004-2016,2021,0.089,0.073,-0.417,
0.031,0.098,Train,S2,T910503-2022,2021,0.124,0.073,0.120,-5.767
0.000,0.005,Train,S2,T800116-2019,2021,0.006,0.073,0.033,-11.090
0.031,0.056,Train,S2,T920108-2017,2021,0.071,0.073,0.067,-7.715
0.000,0.000,Train,S2,T950601-2019,2021,0.000,0.073,0.027,-12.214
0.000,0.014,Train,S2,T930516-2019,2021,0.018,0.073,0.045,-9.415
0.000,0.013,Train,S2,T920805-2020,2021,0.017,0.073,0.044,-9.550
0.000,0.052,Train,S2,T860114-2019,2021,0.065,0.073,0.092,-6.591
0.000,0.110,Train,S2,T960607-2016,2021,0.139,0.073,0.166,-4.914
0.000,0.013,Train,S2,T920502-2015,2021,0.016,0.073,0.043,-9.660
0.000,0.020,Train,S2,T930307-2015,2021,0.025,0.073,0.051,-8.813
0.000,0.082,Train,S2,T920905-2022,2021,0.104,0.073,0.131,-5.531
0.000,0.003,Train,S2,T930510-2020,2021,0.003,0.073,0.030,-11.494
0.037,0.018,Train,S2,T930804-2016,2021,0.022,0.073,0.012,-18.485
0.000,0.068,Train,S2,T910602-2022,2021,0.087,0.073,0.113,-5.941
0.000,0.043,Train,S2,T940711-2018,2021,0.054,0.073,0.081,-7.026
0.000,0.022,Train,S2,T801801-2016,2021,0.028,0.073,0.055,-8.555
0.000,0.083,Train,S2,T800905-2022,2021,0.105,0.073,0.132,-5.514
0.000,0.209,Train,S2,T900402-2022,2021,0.265,0.073,0.291,-3.705
0.000,0.013,Train,S2,T802103-2022,2021,0.016,0.073,0.043,-9.632
0.008,0.082,Train,S2,T901508-2017,2021,0.104,0.073,0.123,-5.712
0.000,0.038,Train,S2,T901403-2016,2021,0.048,0.073,0.075,-7.302
0.000,0.029,Train,S2,T920602-2018,2021,0.037,0.073,0.064,-7.935
0.346,0.106,Train,S2,T801903-2017,2021,0.134,0.073,-0.185,
0.000,0.065,Train,S2,T940603-2020,2021,0.082,0.073,0.109,-6.066
0.000,0.091,Train,S2,T900607-2022,2021,0.115,0.073,0.142,-5.302
0.020,0.073,Train,S2,T801217-2022,2021,0.092,0.073,0.098,-6.377
0.000,0.044,Train,S2,T800503-2020,2021,0.056,0.073,0.083,-6.943
0.000,0.059,Train,S2,T960805-2019,2021,0.075,0.073,0.102,-6.271
0.046,0.059,Train,S2,T860110-2016,2021,0.074,0.073,0.055,-8.506
0.000,0.000,Train,S2,T930804-2018,2021,0.000,0.073,0.027,-12.214
0.000,0.001,Train,S2,T910403-2016,2021,0.002,0.073,0.029,-11.808
0.000,0.048,Train,S2,T802001-2022,2021,0.060,0.073,0.087,-6.780
0.000,0.019,Train,S2,T801305-2018,2021,0.024,0.073,0.051,-8.850
0.117,0.123,Train,S2,T930801-2016,2021,0.156,0.073,0.066,-7.772
0.000,0.001,Train,S2,T920502-2018,2021,0.002,0.073,0.028,-11.858
0.847,0.384,Train,S2,T801607-2016,2021,0.486,0.073,-0.334,
0.000,0.016,Train,S2,T940912-2016,2021,0.020,0.073,0.047,-9.209
0.000,0.001,Train,S2,T901503-2019,2021,0.001,0.073,0.028,-11.934
0.000,0.000,Train,S2,T900103-2018,2021,0.000,0.073,0.027,-12.193
0.000,0.028,Train,S2,T960602-2022,2021,0.036,0.073,0.063,-7.997
0.000,0.001,Train,S2,T900202-2015,2021,0.001,0.073,0.028,-12.001
0.000,0.005,Train,S2,T800203-2018,2021,0.007,0.073,0.033,-10.954
0.000,0.014,Train,S2,T960601-2018,2021,0.017,0.073,0.044,-9.525
0.000,0.036,Train,S2,T930804-2022,2021,0.045,0.073,0.072,-7.443
0.000,0.007,Train,S2,T801218-2019,2021,0.009,0.073,0.035,-10.621
0.000,0.016,Train,S2,T920705-2019,2021,0.020,0.073,0.047,-9.206
0.000,0.032,Train,S2,T930205-2022,2021,0.040,0.073,0.067,-7.734
0.000,0.001,Train,S2,T910202-2019,2021,0.001,0.073,0.028,-11.937
0.000,0.056,Train,S2,T901602-2015,2021,0.071,0.073,0.098,-6.400
0.000,0.009,Train,S2,T820201-2022,2021,0.011,0.073,0.038,-10.253
0.000,0.026,Train,S2,T940802-2018,2021,0.033,0.073,0.060,-8.197
0.000,0.048,Train,S2,T810105-2020,2021,0.060,0.073,0.087,-6.777
0.000,0.000,Train,S2,T900105-2019,2021,0.000,0.073,0.027,-12.214
0.000,0.024,Train,S2,T900105-2022,2021,0.030,0.073,0.057,-8.365
0.000,0.031,Train,S2,T941008-2019,2021,0.040,0.073,0.066,-7.765
0.000,0.013,Train,S2,T950116-2017,2021,0.016,0.073,0.043,-9.667
0.000,0.007,Train,S2,T940711-2019,2021,0.008,0.073,0.035,-10.678
0.000,0.002,Train,S2,T920208-2018,2021,0.002,0.073,0.029,-11.689
1.000,0.093,Train,S2,T920209-2016,2021,0.117,0.073,-0.856,
0.000,0.014,Train,S2,T900301-2016,2021,0.018,0.073,0.045,-9.461
0.000,0.533,Train,S2,T900205-2020,2021,0.675,0.073,0.701,-2.388
0.764,0.277,Train,S2,T801217-2016,2021,0.350,0.073,-0.387,
0.000,0.031,Train,S2,T940507-2018,2021,0.040,0.073,0.067,-7.754
0.000,0.017,Train,S2,T940304-2015,2021,0.021,0.073,0.048,-9.117
0.000,0.028,Train,S2,T950615-2019,2021,0.036,0.073,0.062,-8.001
0.000,0.020,Train,S2,T960206-2015,2021,0.026,0.073,0.052,-8.737
0.000,0.015,Train,S2,T941203-2019,2021,0.019,0.073,0.045,-9.391
0.000,0.090,Train,S2,T941011-2020,2021,0.114,0.073,0.141,-5.329
0.000,0.086,Train,S2,T950102-2022,2021,0.109,0.073,0.135,-5.437
0.000,0.056,Train,S2,T800108-2015,2021,0.071,0.073,0.097,-6.406
0.000,0.300,Train,S2,T960302-2022,2021,0.380,0.073,0.407,-3.137
0.000,0.015,Train,S2,T920118-2019,2021,0.019,0.073,0.046,-9.373
0.000,0.034,Train,S2,T960603-2017,2021,0.043,0.073,0.069,-7.594
0.000,0.058,Train,S2,T950502-2022,2021,0.073,0.073,0.100,-6.323
0.074,0.051,Train,S2,T901112-2022,2021,0.064,0.073,0.017,-15.172
0.000,0.177,Train,S2,T940701-2016,2021,0.224,0.073,0.250,-3.997
0.000,0.002,Train,S2,T901505-2018,2021,0.002,0.073,0.029,-11.769
0.000,0.000,Train,S2,T910404-2018,2021,0.000,0.073,0.027,-12.174
0.000,0.010,Train,S2,T960306-2017,2021,0.013,0.073,0.040,-10.055
0.000,0.004,Train,S2,T940113-2015,2021,0.005,0.073,0.032,-11.240
0.000,0.001,Train,S2,T900903-2018,2021,0.001,0.073,0.027,-12.069
0.000,0.016,Train,S2,T931101-2022,2021,0.020,0.073,0.047,-9.221
0.000,0.002,Train,S2,T920411-2015,2021,0.003,0.073,0.030,-11.560
0.000,0.084,Train,S2,T920621-2022,2021,0.107,0.073,0.133,-5.474
0.000,0.032,Train,S2,T910106-2018,2021,0.040,0.073,0.067,-7.709
0.000,0.121,Train,S2,T920608-2017,2021,0.153,0.073,0.180,-4.710
0.000,0.065,Train,S2,T940211-2019,2021,0.082,0.073,0.109,-6.070
0.852,0.543,Train,S2,T900804-2016,2021,0.687,0.073,-0.138,
0.000,0.090,Train,S2,T802103-2016,2021,0.114,0.073,0.141,-5.324
0.000,0.009,Train,S2,T920502-2020,2021,0.012,0.073,0.039,-10.162
0.000,0.000,Train,S2,T900206-2018,2021,0.000,0.073,0.027,-12.214
0.000,0.031,Train,S2,T910203-2022,2021,0.040,0.073,0.067,-7.745
0.000,0.070,Train,S2,T900402-2016,2021,0.089,0.073,0.116,-5.871
0.000,0.001,Train,S2,T930605-2019,2021,0.001,0.073,0.028,-11.913
0.000,0.234,Train,S2,T930516-2015,2021,0.297,0.073,0.324,-3.516
0.070,0.136,Train,S2,T940710-2017,2021,0.172,0.073,0.129,-5.562
0.000,0.001,Train,S2,T900208-2019,2021,0.002,0.073,0.029,-11.814
0.000,0.009,Train,S2,T800303-2018,2021,0.011,0.073,0.038,-10.294
0.000,0.028,Train,S2,T901107-2016,2021,0.036,0.073,0.063,-7.996
0.000,0.077,Train,S2,T920804-2022,2021,0.098,0.073,0.124,-5.669
0.112,0.266,Train,S2,T900502-2017,2021,0.336,0.073,0.252,-3.988
0.000,0.072,Train,S2,T941008-2018,2021,0.091,0.073,0.118,-5.817
0.000,0.044,Train,S2,T960205-2022,2021,0.055,0.073,0.082,-6.986
0.000,0.025,Train,S2,T801704-2020,2021,0.032,0.073,0.059,-8.255
0.000,0.047,Train,S2,T800405-2017,2021,0.060,0.073,0.086,-6.805
0.065,0.091,Train,S2,T930509-2017,2021,0.115,0.073,0.077,-7.201
0.000,0.040,Train,S2,T810303-2019,2021,0.051,0.073,0.078,-7.182
0.000,0.002,Train,S2,T920108-2019,2021,0.003,0.073,0.030,-11.606
0.040,0.277,Train,S2,T930205-2016,2021,0.351,0.073,0.338,-3.439
0.000,0.026,Train,S2,T940916-2016,2021,0.033,0.073,0.060,-8.197
0.000,0.000,Train,S2,T900305-2018,2021,0.000,0.073,0.027,-12.214
0.004,0.037,Train,S2,T930802-2022,2021,0.047,0.073,0.069,-7.590
0.000,0.003,Train,S2,T910402-2015,2021,0.004,0.073,0.031,-11.399
0.000,0.052,Train,S2,T940910-2016,2021,0.066,0.073,0.093,-6.573
0.070,0.205,Train,S2,T940408-2017,2021,0.259,0.073,0.216,-4.301
0.000,0.000,Train,S2,T900604-2019,2021,0.000,0.073,0.027,-12.180
0.000,0.073,Train,S2,T850502-2018,2021,0.092,0.073,0.119,-5.799
0.000,0.000,Train,S2,T950116-2018,2021,0.000,0.073,0.027,-12.177
0.000,0.001,Train,S2,T950112-2018,2021,0.002,0.073,0.028,-11.852
0.000,0.005,Train,S2,T800705-2018,2021,0.006,0.073,0.033,-11.047
0.000,0.002,Train,S2,T941003-2022,2021,0.002,0.073,0.029,-11.799
0.000,0.035,Train,S2,T930516-2018,2021,0.045,0.073,0.071,-7.482
0.000,0.136,Train,S2,T900804-2022,2021,0.172,0.073,0.199,-4.482
0.000,0.075,Train,S2,T800121-2018,2021,0.095,0.073,0.122,-5.723
0.000,0.024,Train,S2,T910506-2019,2021,0.030,0.073,0.057,-8.366
0.000,0.071,Train,S2,T941101-2019,2021,0.090,0.073,0.117,-5.841
0.000,0.042,Train,S2,T950610-2018,2021,0.054,0.073,0.080,-7.054
0.000,0.010,Train,S2,T910105-2022,2021,0.012,0.073,0.039,-10.148
0.031,0.060,Train,S2,T940112-2017,2021,0.075,0.073,0.071,-7.499
0.000,0.017,Train,S2,T801607-2019,2021,0.021,0.073,0.048,-9.114
0.000,0.000,Train,S2,T950612-2019,2021,0.000,0.073,0.027,-12.214
0.000,0.032,Train,S2,T950504-2018,2021,0.041,0.073,0.067,-7.709
0.000,0.000,Train,S2,T900909-2018,2021,0.000,0.073,0.027,-12.214
0.000,0.009,Train,S2,T930606-2015,2021,0.012,0.073,0.039,-10.192
0.000,0.004,Train,S2,T930703-2020,2021,0.005,0.073,0.032,-11.216
0.000,0.007,Train,S2,T960604-2022,2021,0.008,0.073,0.035,-10.668
0.000,0.038,Train,S2,T801502-2016,2021,0.048,0.073,0.075,-7.295
0.155,0.253,Train,S2,T940705-2017,2021,0.320,0.073,0.192,-4.566
0.000,0.017,Train,S2,T960507-2015,2021,0.021,0.073,0.048,-9.141
0.000,0.003,Train,S2,T950103-2019,2021,0.004,0.073,0.031,-11.428
0.000,0.000,Train,S2,T901511-2015,2021,0.000,0.073,0.027,-12.194
0.000,0.037,Train,S2,T960607-2022,2021,0.046,0.073,0.073,-7.391
0.000,0.000,Train,S2,T900602-2019,2021,0.000,0.073,0.027,-12.214
0.000,0.010,Train,S2,T920106-2019,2021,0.013,0.073,0.039,-10.075
0.095,0.048,Train,S2,T950103-2016,2021,0.061,0.073,-0.007,
0.000,0.002,Train,S2,T940206-2018,2021,0.002,0.073,0.029,-11.730
0.000,0.005,Train,S2,T910402-2018,2021,0.006,0.073,0.033,-11.071
0.000,0.024,Train,S2,T920303-2016,2021,0.031,0.073,0.058,-8.335
0.000,0.000,Train,S2,T802001-2019,2021,0.000,0.073,0.027,-12.133
0.000,0.023,Train,S2,T920620-2016,2021,0.030,0.073,0.056,-8.414
0.000,0.301,Train,S2,T920302-2020,2021,0.382,0.073,0.408,-3.130
0.387,0.337,Train,S2,T940906-2017,2021,0.426,0.073,0.066,-7.793
0.000,0.020,Train,S2,T940204-2016,2021,0.025,0.073,0.052,-8.803
0.000,0.092,Train,S2,T940206-2017,2021,0.116,0.073,0.143,-5.296
0.000,0.030,Train,S2,T801218-2015,2021,0.038,0.073,0.065,-7.840
0.000,0.035,Train,S2,T920307-2017,2021,0.045,0.073,0.072,-7.469
0.000,0.080,Train,S2,T950608-2016,2021,0.102,0.073,0.129,-5.578
0.000,0.005,Train,S2,T901302-2018,2021,0.006,0.073,0.033,-11.074
0.000,0.075,Train,S2,T950608-2017,2021,0.094,0.073,0.121,-5.745
0.862,0.298,Train,S2,T900801-2016,2021,0.378,0.073,-0.457,
0.000,0.004,Train,S2,T900801-2018,2021,0.005,0.073,0.031,-11.290
0.000,0.010,Train,S2,T960510-2022,2021,0.012,0.073,0.039,-10.097
0.000,0.000,Train,S2,T930801-2018,2021,0.001,0.073,0.027,-12.090
0.000,0.003,Train,S2,T920210-2018,2021,0.003,0.073,0.030,-11.535
0.000,0.001,Train,S2,T900602-2015,2021,0.001,0.073,0.028,-12.049
0.000,0.000,Train,S2,T920803-2015,2021,0.000,0.073,0.027,-12.193
0.000,0.050,Train,S2,T950504-2016,2021,0.064,0.073,0.091,-6.640
0.000,0.007,Train,S2,T801803-2022,2021,0.008,0.073,0.035,-10.661
0.000,0.000,Train,S2,T941103-2015,2021,0.000,0.073,0.027,-12.193
0.000,0.124,Train,S2,T801501-2016,2021,0.157,0.073,0.184,-4.660
0.000,0.008,Train,S2,T930607-2018,2021,0.010,0.073,0.037,-10.413
0.000,0.004,Train,S2,T940106-2022,2021,0.005,0.073,0.031,-11.289
0.000,0.001,Train,S2,T801906-2019,2021,0.002,0.073,0.028,-11.885
0.000,0.029,Train,S2,T800114-2019,2021,0.036,0.073,0.063,-7.955
0.000,0.004,Train,S2,T901113-2019,2021,0.006,0.073,0.032,-11.109
0.000,0.005,Train,S2,T941001-2018,2021,0.006,0.073,0.033,-11.022
0.000,0.001,Train,S2,T961102-2019,2021,0.001,0.073,0.028,-12.006
0.000,0.019,Train,S2,T930703-2015,2021,0.024,0.073,0.051,-8.875
0.000,0.072,Train,S2,T950613-2022,2021,0.091,0.073,0.117,-5.837
0.008,0.035,Train,S2,T802001-2020,2021,0.044,0.073,0.063,-7.988
0.000,0.000,Train,S2,T950104-2019,2021,0.000,0.073,0.027,-12.205
0.000,0.000,Train,S2,T930307-2018,2021,0.000,0.073,0.027,-12.214
0.000,0.099,Train,S2,T960401-2020,2021,0.125,0.073,0.152,-5.131
0.000,0.000,Train,S2,T900607-2019,2021,0.000,0.073,0.027,-12.128
0.000,0.077,Train,S2,T940506-2020,2021,0.098,0.073,0.125,-5.664
0.000,0.044,Train,S2,T900311-2015,2021,0.056,0.073,0.083,-6.962
0.000,0.004,Train,S2,T900607-2016,2021,0.005,0.073,0.032,-11.201
0.000,0.027,Train,S2,T920620-2015,2021,0.035,0.073,0.061,-8.067
0.000,0.005,Train,S2,T940107-2019,2021,0.007,0.073,0.034,-10.919
0.816,0.119,Train,S2,T800704-2016,2021,0.151,0.073,-0.639,
0.000,0.021,Train,S2,T930505-2019,2021,0.026,0.073,0.053,-8.705
0.000,0.013,Train,S2,T901602-2016,2021,0.016,0.073,0.043,-9.628
0.000,0.003,Train,S2,T900302-2019,2021,0.004,0.073,0.031,-11.368
0.000,0.022,Train,S2,T920501-2015,2021,0.028,0.073,0.055,-8.506
0.122,0.191,Train,S2,T930516-2017,2021,0.242,0.073,0.146,-5.226
0.000,0.271,Train,S2,T950604-2015,2021,0.343,0.073,0.370,-3.288
0.009,0.152,Train,S2,T900104-2017,2021,0.192,0.073,0.210,-4.362
0.000,0.032,Train,S2,T901007-2022,2021,0.040,0.073,0.067,-7.743
0.000,0.030,Train,S2,T920616-2017,2021,0.038,0.073,0.065,-7.830
0.014,0.117,Train,S2,T930505-2017,2021,0.148,0.073,0.161,-4.991
0.000,0.141,Train,S2,T940602-2017,2021,0.178,0.073,0.205,-4.414
0.005,0.021,Train,S2,T901303-2022,2021,0.026,0.073,0.048,-9.126
0.000,0.001,Train,S2,T900305-2015,2021,0.002,0.073,0.028,-11.869
0.000,0.024,Train,S2,T940902-2022,2021,0.031,0.073,0.057,-8.353
0.000,0.048,Train,S2,T960704-2022,2021,0.061,0.073,0.088,-6.761
0.000,0.025,Train,S2,T910506-2015,2021,0.032,0.073,0.059,-8.242
0.008,0.077,Train,S2,T930510-2017,2021,0.098,0.073,0.116,-5.865
0.000,0.004,Train,S2,T920620-2019,2021,0.005,0.073,0.032,-11.177
0.000,0.000,Train,S2,T900313-2018,2021,0.000,0.073,0.027,-12.214
0.000,0.006,Train,S2,T920308-2016,2021,0.008,0.073,0.035,-10.726
0.000,0.003,Train,S2,T900402-2019,2021,0.003,0.073,0.030,-11.503
0.191,0.043,Train,S2,T940710-2016,2021,0.055,0.073,-0.110,
0.000,0.140,Train,S2,T800405-2020,2021,0.177,0.073,0.204,-4.426
0.000,0.008,Train,S2,T800706-2018,2021,0.010,0.073,0.036,-10.493
0.393,0.025,Train,S2,T801501-2017,2021,0.032,0.073,-0.335,
0.062,0.144,Train,S2,T950607-2022,2021,0.182,0.073,0.148,-5.208
0.058,0.102,Train,S2,T930606-2016,2021,0.129,0.073,0.097,-6.412
0.000,0.005,Train,S2,T901404-2020,2021,0.006,0.073,0.033,-11.046
0.922,0.483,Train,S2,T900205-2017,2021,0.612,0.073,-0.284,
0.000,0.042,Train,S2,T940112-2020,2021,0.053,0.073,0.080,-7.070
0.000,0.003,Train,S2,T920806-2022,2021,0.004,0.073,0.031,-11.392
0.034,0.029,Train,S2,T960203-2022,2021,0.037,0.073,0.030,-11.523
0.000,0.090,Train,S2,T960502-2016,2021,0.114,0.073,0.141,-5.328
0.000,0.031,Train,S2,T930505-2020,2021,0.039,0.073,0.066,-7.791
0.000,0.022,Train,S2,T941008-2016,2021,0.027,0.073,0.054,-8.592
0.000,0.025,Train,S2,T950103-2017,2021,0.032,0.073,0.059,-8.247
0.000,0.021,Train,S2,T941001-2016,2021,0.027,0.073,0.053,-8.659
0.000,0.000,Train,S2,T900311-2018,2021,0.000,0.073,0.027,-12.214
0.000,0.078,Train,S2,T950111-2022,2021,0.098,0.073,0.125,-5.653
0.000,0.076,Train,S2,T961104-2019,2021,0.096,0.073,0.123,-5.701
0.000,0.004,Train,S2,T900607-2015,2021,0.005,0.073,0.032,-11.171
0.000,0.000,Train,S2,T931101-2018,2021,0.000,0.073,0.027,-12.181
0.004,0.009,Train,S2,T900311-2016,2021,0.011,0.073,0.034,-10.927
0.728,0.682,Train,S2,T900201-2017,2021,0.863,0.073,0.162,-4.969
0.000,0.011,Train,S2,T950615-2018,2021,0.014,0.073,0.041,-9.884
0.005,0.074,Train,S2,T940205-2017,2021,0.094,0.073,0.116,-5.884
0.000,0.001,Train,S2,T901505-2019,2021,0.001,0.073,0.028,-11.984
0.000,0.001,Train,S2,T920703-2019,2021,0.002,0.073,0.028,-11.868
0.000,0.016,Train,S2,T810302-2022,2021,0.021,0.073,0.048,-9.158
0.000,0.017,Train,S2,T940706-2020,2021,0.022,0.073,0.049,-9.071
0.000,0.003,Train,S2,T940910-2019,2021,0.004,0.073,0.031,-11.382
0.015,0.026,Train,S2,T901404-2022,2021,0.033,0.073,0.045,-9.452
0.000,0.003,Train,S2,T930513-2019,2021,0.003,0.073,0.030,-11.520
0.000,0.008,Train,S2,T801905-2022,2021,0.011,0.073,0.038,-10.318
0.000,0.001,Train,S2,T802201-2019,2021,0.001,0.073,0.028,-12.006
0.000,0.002,Train,S2,T940908-2018,2021,0.002,0.073,0.029,-11.706
0.000,0.017,Train,S2,T920210-2016,2021,0.021,0.073,0.048,-9.099
0.000,0.073,Train,S2,T940801-2019,2021,0.092,0.073,0.119,-5.794
0.016,0.057,Train,S2,T940507-2017,2021,0.073,0.073,0.083,-6.938
0.000,0.086,Train,S2,T901505-2017,2021,0.109,0.073,0.135,-5.437
0.000,0.006,Train,S2,T940710-2019,2021,0.008,0.073,0.035,-10.706
0.000,0.007,Train,S2,T920105-2018,2021,0.009,0.073,0.036,-10.602
0.000,0.016,Train,S2,T810118-2019,2021,0.021,0.073,0.047,-9.182
0.000,0.350,Train,S2,T900303-2015,2021,0.443,0.073,0.470,-2.917
0.000,0.003,Train,S2,T940902-2018,2021,0.004,0.073,0.031,-11.421
0.000,0.011,Train,S2,T930202-2022,2021,0.014,0.073,0.041,-9.881
0.002,0.032,Train,S2,T900901-2017,2021,0.041,0.073,0.066,-7.796
0.000,0.050,Train,S2,T910112-2022,2021,0.064,0.073,0.091,-6.640
0.000,0.007,Train,S2,T910504-2016,2021,0.009,0.073,0.035,-10.622
0.000,0.284,Train,S2,T940909-2017,2021,0.360,0.073,0.387,-3.216
0.000,0.009,Train,S2,T920609-2015,2021,0.012,0.073,0.039,-10.191
0.000,0.130,Train,S2,T940511-2022,2021,0.165,0.073,0.192,-4.569
0.000,0.035,Train,S2,T950111-2016,2021,0.044,0.073,0.071,-7.505
0.000,0.014,Train,S2,T910501-2018,2021,0.018,0.073,0.045,-9.425
0.038,0.148,Train,S2,T930504-2016,2021,0.188,0.073,0.176,-4.765
0.000,0.000,Train,S2,T901604-2020,2021,0.000,0.073,0.027,-12.214
0.000,0.021,Train,S2,T960208-2019,2021,0.026,0.073,0.053,-8.681
0.000,0.110,Test,S2,T800116-2021,2021,0.139,0.073,0.166,-4.906
0.000,0.086,Test,S2,T800121-2021,2021,0.109,0.073,0.136,-5.427
0.000,0.100,Test,S2,T800108-2021,2021,0.127,0.073,0.154,-5.100
0.000,0.089,Test,S2,T801217-2021,2021,0.113,0.073,0.140,-5.354
0.000,0.062,Test,S2,T801607-2021,2021,0.078,0.073,0.105,-6.165
0.000,0.028,Test,S2,T801803-2021,2021,0.035,0.073,0.062,-8.015
0.000,0.085,Test,S2,T800203-2021,2021,0.107,0.073,0.134,-5.460
0.000,0.193,Test,S2,T800205-2021,2021,0.245,0.073,0.271,-3.840
0.000,0.050,Test,S2,T802103-2021,2021,0.063,0.073,0.090,-6.660
0.000,0.028,Test,S2,T800405-2021,2021,0.036,0.073,0.063,-7.993
0.000,0.011,Test,S2,T800406-2021,2021,0.014,0.073,0.041,-9.876
0.000,0.022,Test,S2,T800407-2021,2021,0.028,0.073,0.055,-8.538
0.000,0.006,Test,S2,T800409-2021,2021,0.007,0.073,0.034,-10.801
0.000,0.016,Test,S2,T800505-2021,2021,0.021,0.073,0.047,-9.187
0.000,0.073,Test,S2,T800710-2021,2021,0.093,0.073,0.119,-5.786
0.000,0.117,Test,S2,T800810-2021,2021,0.148,0.073,0.175,-4.784
0.000,0.074,Test,S2,T800804-2021,2021,0.093,0.073,0.120,-5.768
0.000,0.014,Test,S2,T810118-2021,2021,0.018,0.073,0.045,-9.423
0.000,0.339,Test,S2,T820201-2021,2021,0.430,0.073,0.456,-2.961
0.000,0.007,Test,S2,T820803-2021,2021,0.008,0.073,0.035,-10.667
0.000,0.074,Test,S2,T841103-2021,2021,0.094,0.073,0.121,-5.752
0.000,0.033,Test,S2,T850401-2021,2021,0.042,0.073,0.068,-7.649
0.000,0.013,Test,S2,T850402-2021,2021,0.016,0.073,0.043,-9.624
0.000,0.006,Test,S2,T850403-2021,2021,0.007,0.073,0.034,-10.819
0.000,0.011,Test,S2,T860108-2021,2021,0.014,0.073,0.041,-9.841
0.000,0.044,Test,S2,T860204-2021,2021,0.055,0.073,0.082,-6.979
0.000,0.030,Test,S2,T860205-2021,2021,0.037,0.073,0.064,-7.892
0.000,0.026,Test,S2,T860208-2021,2021,0.033,0.073,0.060,-8.192
0.273,0.036,Test,S2,T860302-2021,2021,0.045,0.073,-0.201,
0.000,0.022,Test,S2,T860304-2021,2021,0.028,0.073,0.055,-8.512
0.000,0.003,Test,S2,T910112-2021,2021,0.004,0.073,0.031,-11.320
0.000,0.012,Test,S2,T910105-2021,2021,0.015,0.073,0.042,-9.759
0.000,0.010,Test,S2,T910602-2021,2021,0.013,0.073,0.040,-10.038
0.000,0.033,Test,S2,T920113-2021,2021,0.041,0.073,0.068,-7.667
0.000,0.110,Test,S2,T920117-2021,2021,0.139,0.073,0.166,-4.912
0.000,0.008,Test,S2,T920120-2021,2021,0.010,0.073,0.037,-10.433
0.000,0.066,Test,S2,T920106-2021,2021,0.084,0.073,0.111,-6.009
0.000,0.032,Test,S2,T920211-2021,2021,0.040,0.073,0.067,-7.734
0.000,0.060,Test,S2,T920203-2021,2021,0.076,0.073,0.103,-6.230
0.000,0.074,Test,S2,T920206-2021,2021,0.094,0.073,0.121,-5.757
0.000,0.019,Test,S2,T920207-2021,2021,0.024,0.073,0.051,-8.894
0.000,0.053,Test,S2,T920208-2021,2021,0.067,0.073,0.094,-6.517
0.000,0.040,Test,S2,T920303-2021,2021,0.050,0.073,0.077,-7.197
0.000,0.017,Test,S2,T920308-2021,2021,0.022,0.073,0.049,-9.062
0.000,0.014,Test,S2,T920501-2021,2021,0.018,0.073,0.045,-9.430
0.000,0.095,Test,S2,T920502-2021,2021,0.120,0.073,0.147,-5.224
0.000,0.017,Test,S2,T920504-2021,2021,0.022,0.073,0.048,-9.093
0.000,0.029,Test,S2,T920505-2021,2021,0.036,0.073,0.063,-7.957
