Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.024,Train,NE3,T310903-2020,2019,0.039,0.062,0.075,-7.317
0.000,0.064,Train,NE3,T340507-2022,2019,0.104,0.062,0.142,-5.314
0.085,0.010,Train,NE3,T311803-2020,2019,0.017,0.062,-0.030,
0.000,0.096,Train,NE3,T450604-2022,2019,0.157,0.062,0.194,-4.535
0.000,0.018,Train,NE3,T320106-2021,2019,0.029,0.062,0.067,-7.739
0.000,0.021,Train,NE3,T301106-2020,2019,0.035,0.062,0.073,-7.424
0.087,0.051,Train,NE3,T331604-2017,2019,0.084,0.062,0.034,-10.835
0.019,0.037,Train,NE3,T310503-2022,2019,0.061,0.062,0.079,-7.097
0.000,0.036,Train,NE3,T310504-2021,2019,0.058,0.062,0.096,-6.451
0.000,0.044,Train,NE3,T300905-2017,2019,0.072,0.062,0.110,-6.039
0.000,0.001,Train,NE3,T370102-2016,2019,0.001,0.062,0.039,-10.154
0.000,0.002,Train,NE3,T350411-2020,2019,0.003,0.062,0.041,-9.890
0.000,0.002,Train,NE3,T301203-2015,2019,0.003,0.062,0.040,-9.972
0.000,0.001,Train,NE3,T360706-2015,2019,0.001,0.062,0.039,-10.114
0.000,0.002,Train,NE3,T302304-2015,2019,0.003,0.062,0.040,-9.943
0.030,0.164,Train,NE3,T450401-2017,2019,0.268,0.062,0.276,-3.810
0.000,0.001,Train,NE3,T451105-2015,2019,0.002,0.062,0.040,-10.003
0.000,0.050,Train,NE3,T341101-2022,2019,0.082,0.062,0.120,-5.771
0.000,0.026,Train,NE3,T311905-2018,2019,0.042,0.062,0.080,-7.065
0.000,0.000,Train,NE3,T300408-2018,2019,0.000,0.062,0.038,-10.307
0.000,0.003,Train,NE3,T303105-2015,2019,0.005,0.062,0.042,-9.716
0.135,0.123,Train,NE3,T320209-2017,2019,0.201,0.062,0.104,-6.206
0.000,0.035,Train,NE3,T321209-2017,2019,0.058,0.062,0.096,-6.469
0.624,0.063,Train,NE3,T380106-2018,2019,0.102,0.062,-0.484,
0.000,0.015,Train,NE3,T331903-2021,2019,0.025,0.062,0.062,-8.015
0.000,0.049,Train,NE3,T321404-2020,2019,0.081,0.062,0.118,-5.811
0.010,0.027,Train,NE3,T361502-2016,2019,0.045,0.062,0.072,-7.433
0.000,0.143,Train,NE3,T320407-2016,2019,0.234,0.062,0.272,-3.834
0.000,0.037,Train,NE3,T321101-2017,2019,0.061,0.062,0.099,-6.365
0.000,0.033,Train,NE3,T301702-2018,2019,0.054,0.062,0.091,-6.620
0.497,0.125,Train,NE3,T452004-2022,2019,0.205,0.062,-0.255,
0.000,0.022,Train,NE3,T440407-2018,2019,0.036,0.062,0.074,-7.370
0.000,0.029,Train,NE3,T340715-2021,2019,0.047,0.062,0.085,-6.880
0.000,0.018,Train,NE3,T301306-2015,2019,0.029,0.062,0.067,-7.733
0.000,0.063,Train,NE3,T330407-2016,2019,0.104,0.062,0.141,-5.318
0.000,0.057,Train,NE3,T332203-2021,2019,0.093,0.062,0.131,-5.535
0.000,0.053,Train,NE3,T370403-2021,2019,0.086,0.062,0.124,-5.678
0.046,0.155,Train,NE3,T330504-2022,2019,0.254,0.062,0.246,-4.036
0.000,0.148,Train,NE3,T350101-2021,2019,0.242,0.062,0.280,-3.782
0.000,0.031,Train,NE3,T410402-2022,2019,0.051,0.062,0.089,-6.702
0.000,0.100,Train,NE3,T450406-2022,2019,0.164,0.062,0.202,-4.450
0.000,0.006,Train,NE3,T451015-2015,2019,0.009,0.062,0.047,-9.212
0.000,0.062,Train,NE3,T340202-2021,2019,0.101,0.062,0.139,-5.365
0.016,0.120,Train,NE3,T350406-2021,2019,0.196,0.062,0.217,-4.289
0.000,0.014,Train,NE3,T321302-2018,2019,0.022,0.062,0.060,-8.174
0.000,0.025,Train,NE3,T340107-2018,2019,0.041,0.062,0.079,-7.133
0.049,0.016,Train,NE3,T451018-2015,2019,0.026,0.062,0.014,-16.737
0.008,0.091,Train,NE3,T450106-2017,2019,0.148,0.062,0.178,-4.743
0.010,0.188,Train,NE3,T330513-2022,2019,0.308,0.062,0.335,-3.454
0.000,0.051,Train,NE3,T302302-2018,2019,0.084,0.062,0.122,-5.729
0.000,0.094,Train,NE3,T330413-2021,2019,0.153,0.062,0.191,-4.575
0.000,0.000,Train,NE3,T451002-2020,2019,0.000,0.062,0.038,-10.307
0.000,0.000,Train,NE3,T350501-2020,2019,0.000,0.062,0.038,-10.307
0.000,0.032,Train,NE3,T310114-2022,2019,0.052,0.062,0.090,-6.672
0.000,0.012,Train,NE3,T450305-2016,2019,0.019,0.062,0.057,-8.392
0.050,0.019,Train,NE3,T330507-2021,2019,0.032,0.062,0.019,-14.375
0.178,0.071,Train,NE3,T341105-2017,2019,0.116,0.062,-0.025,
0.000,0.046,Train,NE3,T370502-2018,2019,0.075,0.062,0.113,-5.953
0.000,0.018,Train,NE3,T340702-2021,2019,0.030,0.062,0.068,-7.679
0.139,0.046,Train,NE3,T340105-2017,2019,0.075,0.062,-0.026,
0.000,0.032,Train,NE3,T341905-2016,2019,0.052,0.062,0.090,-6.685
0.000,0.004,Train,NE3,T311002-2015,2019,0.006,0.062,0.044,-9.542
0.000,0.011,Train,NE3,T310713-2017,2019,0.018,0.062,0.056,-8.468
0.209,0.286,Train,NE3,T330305-2022,2019,0.467,0.062,0.296,-3.675
0.000,0.013,Train,NE3,T370112-2020,2019,0.022,0.062,0.059,-8.202
0.000,0.000,Train,NE3,T301201-2015,2019,0.000,0.062,0.038,-10.272
0.000,0.031,Train,NE3,T350806-2018,2019,0.050,0.062,0.088,-6.757
0.000,0.008,Train,NE3,T320904-2020,2019,0.013,0.062,0.051,-8.881
0.000,0.005,Train,NE3,T331002-2015,2019,0.008,0.062,0.046,-9.329
0.121,0.071,Train,NE3,T330115-2022,2019,0.116,0.062,0.033,-10.983
0.000,0.013,Train,NE3,T341122-2021,2019,0.021,0.062,0.059,-8.240
0.000,0.003,Train,NE3,T310907-2015,2019,0.004,0.062,0.042,-9.750
0.000,0.007,Train,NE3,T311016-2016,2019,0.012,0.062,0.049,-9.012
0.000,0.110,Train,NE3,T320305-2022,2019,0.180,0.062,0.218,-4.286
0.012,0.059,Train,NE3,T340404-2022,2019,0.097,0.062,0.123,-5.711
0.000,0.011,Train,NE3,T321301-2016,2019,0.018,0.062,0.055,-8.512
0.110,0.081,Train,NE3,T331008-2022,2019,0.132,0.062,0.060,-8.168
0.000,0.002,Train,NE3,T320404-2015,2019,0.003,0.062,0.041,-9.911
0.000,0.007,Train,NE3,T310507-2017,2019,0.012,0.062,0.050,-8.977
0.000,0.003,Train,NE3,T330810-2020,2019,0.004,0.062,0.042,-9.782
0.001,0.043,Train,NE3,T331201-2021,2019,0.071,0.062,0.108,-6.086
0.000,0.006,Train,NE3,T301602-2020,2019,0.010,0.062,0.048,-9.131
0.000,0.027,Train,NE3,T341102-2021,2019,0.045,0.062,0.083,-6.960
0.000,0.017,Train,NE3,T312303-2021,2019,0.028,0.062,0.066,-7.809
0.000,0.073,Train,NE3,T342002-2022,2019,0.120,0.062,0.157,-5.044
0.000,0.017,Train,NE3,T350904-2016,2019,0.027,0.062,0.065,-7.852
0.000,0.000,Train,NE3,T370113-2015,2019,0.000,0.062,0.038,-10.271
0.000,0.000,Train,NE3,T350810-2020,2019,0.001,0.062,0.038,-10.198
0.018,0.014,Train,NE3,T330704-2021,2019,0.022,0.062,0.042,-9.774
0.000,0.058,Train,NE3,T370303-2022,2019,0.094,0.062,0.132,-5.505
0.000,0.000,Train,NE3,T301106-2018,2019,0.000,0.062,0.038,-10.307
0.000,0.017,Train,NE3,T320804-2017,2019,0.028,0.062,0.066,-7.804
0.093,0.154,Train,NE3,T301702-2020,2019,0.253,0.062,0.198,-4.497
0.000,0.010,Train,NE3,T340405-2018,2019,0.016,0.062,0.054,-8.646
0.000,0.000,Train,NE3,T441105-2020,2019,0.000,0.062,0.038,-10.275
0.000,0.030,Train,NE3,T311505-2022,2019,0.049,0.062,0.087,-6.778
0.000,0.011,Train,NE3,T331502-2021,2019,0.018,0.062,0.056,-8.487
0.000,0.003,Train,NE3,T311009-2016,2019,0.004,0.062,0.042,-9.778
0.000,0.007,Train,NE3,T301101-2017,2019,0.012,0.062,0.050,-8.989
0.000,0.026,Train,NE3,T301508-2015,2019,0.042,0.062,0.080,-7.077
0.000,0.000,Train,NE3,T310308-2015,2019,0.000,0.062,0.038,-10.307
0.119,0.063,Train,NE3,T320207-2017,2019,0.102,0.062,0.021,-13.729
0.000,0.005,Train,NE3,T311104-2020,2019,0.009,0.062,0.046,-9.300
0.000,0.000,Train,NE3,T320915-2015,2019,0.000,0.062,0.038,-10.307
0.002,0.071,Train,NE3,T450211-2016,2019,0.117,0.062,0.153,-5.118
0.000,0.033,Train,NE3,T480204-2021,2019,0.054,0.062,0.092,-6.596
0.000,0.011,Train,NE3,T312305-2020,2019,0.019,0.062,0.056,-8.424
0.000,0.027,Train,NE3,T320901-2016,2019,0.043,0.062,0.081,-7.022
0.000,0.001,Train,NE3,T331008-2018,2019,0.001,0.062,0.039,-10.139
0.164,0.066,Train,NE3,T312101-2022,2019,0.108,0.062,-0.019,
0.000,0.009,Train,NE3,T330313-2016,2019,0.014,0.062,0.052,-8.784
0.044,0.015,Train,NE3,T480703-2018,2019,0.024,0.062,0.018,-14.888
0.000,0.037,Train,NE3,T310301-2017,2019,0.061,0.062,0.098,-6.373
0.000,0.016,Train,NE3,T340302-2021,2019,0.026,0.062,0.063,-7.956
0.000,0.031,Train,NE3,T312301-2015,2019,0.051,0.062,0.089,-6.721
0.000,0.005,Train,NE3,T331301-2021,2019,0.008,0.062,0.046,-9.346
0.023,0.045,Train,NE3,T350704-2016,2019,0.073,0.062,0.088,-6.732
0.000,0.025,Train,NE3,T341504-2017,2019,0.041,0.062,0.079,-7.110
0.000,0.000,Train,NE3,T310501-2015,2019,0.001,0.062,0.038,-10.223
0.000,0.053,Train,NE3,T370114-2017,2019,0.087,0.062,0.125,-5.664
0.107,0.011,Train,NE3,T340410-2018,2019,0.018,0.062,-0.052,
0.000,0.000,Train,NE3,T350110-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.094,Train,NE3,T300802-2022,2019,0.154,0.062,0.191,-4.573
0.000,0.000,Train,NE3,T350304-2020,2019,0.000,0.062,0.038,-10.307
0.010,0.010,Train,NE3,T301201-2016,2019,0.016,0.062,0.044,-9.486
0.000,0.218,Train,NE3,T310303-2021,2019,0.356,0.062,0.394,-3.187
0.000,0.022,Train,NE3,T301009-2020,2019,0.036,0.062,0.074,-7.369
0.289,0.077,Train,NE3,T340109-2017,2019,0.125,0.062,-0.126,
0.013,0.023,Train,NE3,T340713-2017,2019,0.037,0.062,0.062,-8.045
0.001,0.019,Train,NE3,T480601-2018,2019,0.031,0.062,0.068,-7.659
0.039,0.141,Train,NE3,T320206-2021,2019,0.231,0.062,0.229,-4.176
0.000,0.033,Train,NE3,T341008-2016,2019,0.053,0.062,0.091,-6.635
0.000,0.002,Train,NE3,T340402-2015,2019,0.003,0.062,0.040,-9.979
0.000,0.029,Train,NE3,T341906-2015,2019,0.048,0.062,0.085,-6.841
0.007,0.031,Train,NE3,T320713-2021,2019,0.051,0.062,0.081,-7.013
0.000,0.226,Train,NE3,T450615-2022,2019,0.369,0.062,0.407,-3.136
0.000,0.003,Train,NE3,T302402-2020,2019,0.004,0.062,0.042,-9.778
0.000,0.002,Train,NE3,T321210-2018,2019,0.004,0.062,0.041,-9.828
0.000,0.022,Train,NE3,T320903-2020,2019,0.037,0.062,0.074,-7.330
0.000,0.023,Train,NE3,T451804-2018,2019,0.038,0.062,0.075,-7.284
0.000,0.041,Train,NE3,T342901-2018,2019,0.067,0.062,0.105,-6.184
0.000,0.041,Train,NE3,T340208-2017,2019,0.067,0.062,0.105,-6.174
0.000,0.012,Train,NE3,T330526-2020,2019,0.020,0.062,0.057,-8.347
0.039,0.005,Train,NE3,T340408-2018,2019,0.009,0.062,0.008,-22.340
0.000,0.013,Train,NE3,T310705-2020,2019,0.022,0.062,0.059,-8.219
0.000,0.014,Train,NE3,T480702-2021,2019,0.022,0.062,0.060,-8.157
0.000,0.006,Train,NE3,T310414-2018,2019,0.009,0.062,0.047,-9.229
0.013,0.039,Train,NE3,T401405-2020,2019,0.063,0.062,0.088,-6.755
0.000,0.019,Train,NE3,T301607-2020,2019,0.032,0.062,0.070,-7.584
0.000,0.035,Train,NE3,T311407-2021,2019,0.056,0.062,0.094,-6.518
0.000,0.006,Train,NE3,T331204-2018,2019,0.010,0.062,0.048,-9.173
0.000,0.098,Train,NE3,T370403-2022,2019,0.160,0.062,0.198,-4.497
0.107,0.038,Train,NE3,T360601-2017,2019,0.062,0.062,-0.007,
0.000,0.010,Train,NE3,T451804-2020,2019,0.016,0.062,0.054,-8.598
0.000,0.026,Train,NE3,T330112-2018,2019,0.042,0.062,0.080,-7.065
0.000,0.006,Train,NE3,T451114-2018,2019,0.010,0.062,0.047,-9.177
0.000,0.005,Train,NE3,T360307-2020,2019,0.008,0.062,0.046,-9.329
0.000,0.000,Train,NE3,T330706-2015,2019,0.000,0.062,0.038,-10.307
0.032,0.057,Train,NE3,T301507-2017,2019,0.092,0.062,0.098,-6.393
0.000,0.004,Train,NE3,T311804-2016,2019,0.007,0.062,0.045,-9.476
0.194,0.065,Train,NE3,T451403-2022,2019,0.107,0.062,-0.049,
0.000,0.078,Train,NE3,T310103-2015,2019,0.128,0.062,0.166,-4.916
0.000,0.019,Train,NE3,T341910-2016,2019,0.031,0.062,0.069,-7.614
0.000,0.000,Train,NE3,T370604-2020,2019,0.000,0.062,0.038,-10.307
0.055,0.271,Train,NE3,T301503-2021,2019,0.443,0.062,0.426,-3.066
0.202,0.015,Train,NE3,T302405-2016,2019,0.025,0.062,-0.139,
0.000,0.002,Train,NE3,T370402-2020,2019,0.003,0.062,0.041,-9.868
0.000,0.118,Train,NE3,T450207-2022,2019,0.194,0.062,0.231,-4.158
0.000,0.000,Train,NE3,T350703-2020,2019,0.001,0.062,0.038,-10.204
0.000,0.011,Train,NE3,T343004-2021,2019,0.017,0.062,0.055,-8.517
0.000,0.002,Train,NE3,T451111-2015,2019,0.003,0.062,0.041,-9.931
0.000,0.018,Train,NE3,T310907-2018,2019,0.030,0.062,0.068,-7.692
0.000,0.000,Train,NE3,T330804-2018,2019,0.000,0.062,0.038,-10.307
0.000,0.056,Train,NE3,T320501-2021,2019,0.091,0.062,0.129,-5.574
0.011,0.155,Train,NE3,T441001-2017,2019,0.254,0.062,0.281,-3.775
0.000,0.134,Train,NE3,T451111-2017,2019,0.219,0.062,0.257,-3.946
0.000,0.012,Train,NE3,T321206-2016,2019,0.020,0.062,0.058,-8.301
0.179,0.109,Train,NE3,T440410-2017,2019,0.179,0.062,0.038,-10.285
0.000,0.077,Train,NE3,T342006-2022,2019,0.126,0.062,0.164,-4.937
0.000,0.014,Train,NE3,T310707-2017,2019,0.023,0.062,0.060,-8.136
0.174,0.028,Train,NE3,T360202-2016,2019,0.046,0.062,-0.091,
0.000,0.006,Train,NE3,T302805-2017,2019,0.009,0.062,0.047,-9.232
0.130,0.056,Train,NE3,T312203-2021,2019,0.092,0.062,-0.001,
0.000,0.056,Train,NE3,T311701-2015,2019,0.092,0.062,0.129,-5.563
0.000,0.159,Train,NE3,T450405-2022,2019,0.261,0.062,0.298,-3.662
0.000,0.000,Train,NE3,T301208-2015,2019,0.000,0.062,0.038,-10.278
0.000,0.043,Train,NE3,T321010-2017,2019,0.070,0.062,0.108,-6.085
0.000,0.014,Train,NE3,T320915-2016,2019,0.023,0.062,0.060,-8.138
0.000,0.044,Train,NE3,T300403-2015,2019,0.073,0.062,0.110,-6.020
0.000,0.068,Train,NE3,T310207-2022,2019,0.111,0.062,0.148,-5.196
0.000,0.000,Train,NE3,T300503-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.028,Train,NE3,T303004-2016,2019,0.046,0.062,0.083,-6.947
0.000,0.000,Train,NE3,T341116-2020,2019,0.000,0.062,0.038,-10.267
0.000,0.000,Train,NE3,T450205-2015,2019,0.001,0.062,0.038,-10.231
0.000,0.051,Train,NE3,T320713-2016,2019,0.083,0.062,0.121,-5.754
0.000,0.002,Train,NE3,T320518-2018,2019,0.004,0.062,0.042,-9.815
0.000,0.051,Train,NE3,T331011-2017,2019,0.083,0.062,0.121,-5.751
0.000,0.001,Train,NE3,T342209-2020,2019,0.002,0.062,0.040,-9.999
0.000,0.002,Train,NE3,T350702-2015,2019,0.003,0.062,0.041,-9.933
0.000,0.003,Train,NE3,T341401-2015,2019,0.005,0.062,0.043,-9.650
0.000,0.014,Train,NE3,T311105-2018,2019,0.023,0.062,0.061,-8.096
0.002,0.058,Train,NE3,T450603-2021,2019,0.096,0.062,0.132,-5.515
0.102,0.099,Train,NE3,T441102-2017,2019,0.161,0.062,0.097,-6.411
0.049,0.025,Train,NE3,T301014-2016,2019,0.040,0.062,0.029,-11.700
0.000,0.005,Train,NE3,T310401-2018,2019,0.007,0.062,0.045,-9.417
0.000,0.032,Train,NE3,T350610-2021,2019,0.053,0.062,0.091,-6.643
0.000,0.007,Train,NE3,T321105-2020,2019,0.012,0.062,0.050,-8.965
0.000,0.017,Train,NE3,T360105-2020,2019,0.028,0.062,0.066,-7.778
0.000,0.047,Train,NE3,T320601-2020,2019,0.078,0.062,0.115,-5.892
0.063,0.043,Train,NE3,T360202-2017,2019,0.070,0.062,0.045,-9.463
0.000,0.006,Train,NE3,T340210-2020,2019,0.010,0.062,0.048,-9.138
0.023,0.050,Train,NE3,T330502-2022,2019,0.081,0.062,0.096,-6.469
0.000,0.000,Train,NE3,T310310-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.008,Train,NE3,T331604-2015,2019,0.013,0.062,0.051,-8.900
0.000,0.016,Train,NE3,T340113-2018,2019,0.026,0.062,0.064,-7.898
0.000,0.005,Train,NE3,T330308-2020,2019,0.009,0.062,0.046,-9.280
0.012,0.110,Train,NE3,T320501-2022,2019,0.181,0.062,0.206,-4.406
0.000,0.008,Train,NE3,T330412-2020,2019,0.012,0.062,0.050,-8.934
0.000,0.001,Train,NE3,T302209-2017,2019,0.002,0.062,0.040,-10.011
0.050,0.154,Train,NE3,T451101-2022,2019,0.251,0.062,0.239,-4.094
0.000,0.046,Train,NE3,T302008-2022,2019,0.076,0.062,0.114,-5.931
0.000,0.040,Train,NE3,T320910-2017,2019,0.065,0.062,0.103,-6.231
0.000,0.031,Train,NE3,T450304-2015,2019,0.051,0.062,0.089,-6.708
0.000,0.015,Train,NE3,T310507-2015,2019,0.025,0.062,0.062,-8.018
0.000,0.003,Train,NE3,T330202-2018,2019,0.005,0.062,0.042,-9.703
0.000,0.139,Train,NE3,T350805-2016,2019,0.228,0.062,0.266,-3.879
0.000,0.005,Train,NE3,T301010-2020,2019,0.008,0.062,0.045,-9.403
0.000,0.000,Train,NE3,T451112-2015,2019,0.000,0.062,0.038,-10.256
0.011,0.037,Train,NE3,T300801-2021,2019,0.061,0.062,0.087,-6.775
0.000,0.038,Train,NE3,T370501-2022,2019,0.063,0.062,0.100,-6.318
0.000,0.007,Train,NE3,T300904-2018,2019,0.012,0.062,0.050,-8.978
0.000,0.006,Train,NE3,T312201-2020,2019,0.010,0.062,0.048,-9.138
0.000,0.022,Train,NE3,T451202-2018,2019,0.036,0.062,0.073,-7.390
0.044,0.080,Train,NE3,T331402-2017,2019,0.131,0.062,0.125,-5.664
0.000,0.178,Train,NE3,T330414-2021,2019,0.292,0.062,0.330,-3.484
0.000,0.001,Train,NE3,T302403-2018,2019,0.002,0.062,0.040,-10.053
0.000,0.030,Train,NE3,T450401-2021,2019,0.049,0.062,0.087,-6.780
0.000,0.043,Train,NE3,T341408-2020,2019,0.070,0.062,0.107,-6.108
0.000,0.001,Train,NE3,T331002-2020,2019,0.002,0.062,0.040,-10.049
0.000,0.010,Train,NE3,T450709-2018,2019,0.017,0.062,0.054,-8.592
0.086,0.065,Train,NE3,T341507-2022,2019,0.107,0.062,0.059,-8.269
0.136,0.063,Train,NE3,T360107-2016,2019,0.103,0.062,0.004,-29.959
0.000,0.000,Train,NE3,T330705-2018,2019,0.000,0.062,0.038,-10.307
0.117,0.112,Train,NE3,T321505-2022,2019,0.183,0.062,0.104,-6.204
0.000,0.058,Train,NE3,T341112-2022,2019,0.095,0.062,0.132,-5.495
0.000,0.062,Train,NE3,T310127-2017,2019,0.102,0.062,0.140,-5.354
0.000,0.013,Train,NE3,T311005-2016,2019,0.021,0.062,0.058,-8.288
0.055,0.160,Train,NE3,T440820-2017,2019,0.262,0.062,0.245,-4.043
0.912,0.133,Train,NE3,T340109-2022,2019,0.217,0.062,-0.658,
0.000,0.001,Train,NE3,T331201-2015,2019,0.001,0.062,0.039,-10.176
0.000,0.004,Train,NE3,T340802-2021,2019,0.007,0.062,0.045,-9.455
0.000,0.006,Train,NE3,T321207-2016,2019,0.010,0.062,0.048,-9.158
0.000,0.000,Train,NE3,T320912-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.224,Train,NE3,T330801-2018,2019,0.366,0.062,0.404,-3.146
0.000,0.002,Train,NE3,T311005-2018,2019,0.003,0.062,0.040,-9.959
0.000,0.055,Train,NE3,T320506-2017,2019,0.090,0.062,0.127,-5.608
0.000,0.096,Train,NE3,T370401-2022,2019,0.156,0.062,0.194,-4.541
0.024,0.115,Train,NE3,T330527-2021,2019,0.189,0.062,0.203,-4.440
0.000,0.050,Train,NE3,T330525-2021,2019,0.082,0.062,0.120,-5.783
0.000,0.003,Train,NE3,T341115-2020,2019,0.006,0.062,0.043,-9.618
0.000,0.004,Train,NE3,T452001-2020,2019,0.006,0.062,0.044,-9.541
0.000,0.019,Train,NE3,T330416-2022,2019,0.031,0.062,0.068,-7.648
0.000,0.049,Train,NE3,T450403-2017,2019,0.081,0.062,0.118,-5.813
0.000,0.072,Train,NE3,T330320-2021,2019,0.118,0.062,0.156,-5.064
0.005,0.069,Train,NE3,T350118-2021,2019,0.114,0.062,0.146,-5.236
0.000,0.058,Train,NE3,T331025-2017,2019,0.095,0.062,0.132,-5.496
0.000,0.010,Train,NE3,T341003-2021,2019,0.016,0.062,0.054,-8.618
0.000,0.031,Train,NE3,T321704-2016,2019,0.050,0.062,0.088,-6.738
0.204,0.103,Train,NE3,T340410-2022,2019,0.169,0.062,0.003,-37.328
0.000,0.031,Train,NE3,T331014-2017,2019,0.051,0.062,0.088,-6.734
0.000,0.005,Train,NE3,T450110-2015,2019,0.008,0.062,0.046,-9.370
0.000,0.014,Train,NE3,T341120-2021,2019,0.024,0.062,0.061,-8.076
0.000,0.012,Train,NE3,T370608-2018,2019,0.019,0.062,0.057,-8.384
0.000,0.000,Train,NE3,T350803-2015,2019,0.000,0.062,0.038,-10.272
0.000,0.014,Train,NE3,T320806-2016,2019,0.022,0.062,0.060,-8.174
0.000,0.019,Train,NE3,T301105-2016,2019,0.031,0.062,0.069,-7.630
0.000,0.002,Train,NE3,T310307-2020,2019,0.004,0.062,0.042,-9.813
0.003,0.037,Train,NE3,T341111-2018,2019,0.061,0.062,0.095,-6.497
0.000,0.012,Train,NE3,T440818-2016,2019,0.020,0.062,0.058,-8.310
0.009,0.010,Train,NE3,T330315-2021,2019,0.017,0.062,0.045,-9.416
0.000,0.004,Train,NE3,T330908-2020,2019,0.006,0.062,0.044,-9.578
0.000,0.046,Train,NE3,T480115-2015,2019,0.075,0.062,0.113,-5.954
0.000,0.054,Train,NE3,T311501-2017,2019,0.088,0.062,0.126,-5.640
0.026,0.091,Train,NE3,T450614-2022,2019,0.150,0.062,0.161,-4.984
0.001,0.021,Train,NE3,T300813-2022,2019,0.035,0.062,0.072,-7.461
0.000,0.008,Train,NE3,T320110-2016,2019,0.012,0.062,0.050,-8.949
0.000,0.000,Train,NE3,T310716-2018,2019,0.000,0.062,0.038,-10.301
0.013,0.016,Train,NE3,T301606-2020,2019,0.027,0.062,0.051,-8.850
0.000,0.027,Train,NE3,T311406-2021,2019,0.045,0.062,0.083,-6.960
0.020,0.104,Train,NE3,T452001-2021,2019,0.171,0.062,0.188,-4.610
0.000,0.009,Train,NE3,T450202-2016,2019,0.015,0.062,0.053,-8.716
0.000,0.019,Train,NE3,T340112-2015,2019,0.032,0.062,0.069,-7.598
0.000,0.002,Train,NE3,T310803-2018,2019,0.003,0.062,0.041,-9.877
0.000,0.003,Train,NE3,T341401-2016,2019,0.005,0.062,0.042,-9.739
0.000,0.127,Train,NE3,T310710-2021,2019,0.208,0.062,0.246,-4.032
0.000,0.000,Train,NE3,T302209-2015,2019,0.001,0.062,0.038,-10.238
0.085,0.022,Train,NE3,T321206-2017,2019,0.037,0.062,-0.010,
0.000,0.065,Train,NE3,T331017-2017,2019,0.107,0.062,0.144,-5.262
0.000,0.016,Train,NE3,T320107-2017,2019,0.027,0.062,0.064,-7.879
0.000,0.001,Train,NE3,T320105-2018,2019,0.002,0.062,0.039,-10.088
0.495,0.056,Train,NE3,T440804-2017,2019,0.092,0.062,-0.365,
0.004,0.030,Train,NE3,T300801-2017,2019,0.049,0.062,0.083,-6.921
0.000,0.019,Train,NE3,T311803-2017,2019,0.031,0.062,0.069,-7.606
0.035,0.159,Train,NE3,T340113-2022,2019,0.259,0.062,0.262,-3.907
0.124,0.017,Train,NE3,T450210-2016,2019,0.027,0.062,-0.059,
0.000,0.002,Train,NE3,T331018-2020,2019,0.003,0.062,0.041,-9.936
0.019,0.080,Train,NE3,T450304-2022,2019,0.132,0.062,0.150,-5.162
0.000,0.036,Train,NE3,T301303-2021,2019,0.058,0.062,0.096,-6.459
0.000,0.012,Train,NE3,T301003-2016,2019,0.020,0.062,0.058,-8.314
0.000,0.048,Train,NE3,T341121-2021,2019,0.079,0.062,0.116,-5.864
0.121,0.060,Train,NE3,T451305-2021,2019,0.099,0.062,0.015,-16.114
0.000,0.019,Train,NE3,T441102-2021,2019,0.031,0.062,0.069,-7.637
0.000,0.116,Train,NE3,T451109-2022,2019,0.190,0.062,0.228,-4.191
0.000,0.037,Train,NE3,T440409-2018,2019,0.061,0.062,0.099,-6.361
0.000,0.022,Train,NE3,T311504-2016,2019,0.036,0.062,0.073,-7.378
0.000,0.001,Train,NE3,T311302-2015,2019,0.001,0.062,0.039,-10.176
0.000,0.001,Train,NE3,T320706-2020,2019,0.001,0.062,0.039,-10.180
0.000,0.024,Train,NE3,T311009-2017,2019,0.039,0.062,0.077,-7.230
0.000,0.007,Train,NE3,T361503-2015,2019,0.011,0.062,0.048,-9.097
0.000,0.000,Train,NE3,T440805-2020,2019,0.001,0.062,0.038,-10.201
0.064,0.037,Train,NE3,T301604-2021,2019,0.061,0.062,0.035,-10.672
0.000,0.005,Train,NE3,T330416-2018,2019,0.008,0.062,0.046,-9.329
0.000,0.005,Train,NE3,T330709-2020,2019,0.009,0.062,0.047,-9.269
0.000,0.001,Train,NE3,T331001-2015,2019,0.001,0.062,0.039,-10.145
0.000,0.004,Train,NE3,T342101-2017,2019,0.007,0.062,0.045,-9.448
0.000,0.006,Train,NE3,T330502-2018,2019,0.009,0.062,0.047,-9.248
0.000,0.012,Train,NE3,T440201-2016,2019,0.019,0.062,0.057,-8.372
0.003,0.046,Train,NE3,T331702-2021,2019,0.074,0.062,0.109,-6.045
0.000,0.043,Train,NE3,T301203-2021,2019,0.071,0.062,0.109,-6.068
0.000,0.042,Train,NE3,T343102-2018,2019,0.069,0.062,0.107,-6.122
0.044,0.028,Train,NE3,T340803-2017,2019,0.046,0.062,0.040,-9.978
0.320,0.025,Train,NE3,T330915-2016,2019,0.041,0.062,-0.241,
0.000,0.005,Train,NE3,T440815-2018,2019,0.008,0.062,0.046,-9.356
