Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,NE2,T342505-2015,2019,0.041,0.034,0.107,-6.119
0.000,-0.018,Train,NE2,T400608-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.007,Train,NE2,T401905-2018,2019,0.008,0.034,0.074,-7.376
0.091,0.059,Train,NE2,T380301-2017,2019,0.069,0.034,0.043,-9.613
0.114,0.114,Train,NE2,T380404-2015,2019,0.133,0.034,0.085,-6.840
0.000,0.025,Train,NE2,T460801-2022,2019,0.030,0.034,0.096,-6.471
0.000,0.016,Train,NE2,T430705-2020,2019,0.019,0.034,0.085,-6.878
0.000,0.047,Train,NE2,T412403-2021,2019,0.056,0.034,0.121,-5.743
0.000,0.003,Train,NE2,T380110-2020,2019,0.003,0.034,0.069,-7.633
0.000,0.030,Train,NE2,T340303-2017,2019,0.036,0.034,0.101,-6.282
0.000,0.004,Train,NE2,T490203-2016,2019,0.004,0.034,0.070,-7.563
0.019,0.036,Train,NE2,T490106-2018,2019,0.042,0.034,0.089,-6.704
0.000,0.039,Train,NE2,T400508-2021,2019,0.046,0.034,0.112,-5.979
0.158,0.016,Train,NE2,T440511-2022,2019,0.019,0.034,-0.073,
0.000,0.009,Train,NE2,T390503-2021,2019,0.011,0.034,0.076,-7.242
0.006,0.050,Train,NE2,T440708-2017,2019,0.058,0.034,0.118,-5.816
0.000,0.043,Train,NE2,T471007-2021,2019,0.050,0.034,0.116,-5.874
0.000,0.006,Train,NE2,T450801-2020,2019,0.006,0.034,0.072,-7.445
0.000,-0.012,Train,NE2,T360114-2018,2019,0.000,0.034,0.066,-7.802
0.000,-0.000,Train,NE2,T461209-2022,2019,0.000,0.034,0.066,-7.802
0.000,-0.004,Train,NE2,T460708-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.041,Train,NE2,T380307-2016,2019,0.048,0.034,0.114,-5.921
0.173,0.181,Train,NE2,T340116-2022,2019,0.212,0.034,0.104,-6.188
0.000,-0.005,Train,NE2,T361402-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.020,Train,NE2,T431503-2021,2019,0.023,0.034,0.089,-6.700
0.122,0.139,Train,NE2,T411108-2017,2019,0.162,0.034,0.106,-6.136
0.000,-0.007,Train,NE2,T400605-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.015,Train,NE2,T412201-2020,2019,0.017,0.034,0.083,-6.947
0.000,0.020,Train,NE2,T360403-2021,2019,0.024,0.034,0.090,-6.679
0.000,-0.001,Train,NE2,T410306-2020,2019,0.000,0.034,0.066,-7.802
0.033,0.096,Train,NE2,T410609-2017,2019,0.113,0.034,0.146,-5.243
0.000,0.007,Train,NE2,T490305-2015,2019,0.008,0.034,0.074,-7.358
0.048,0.052,Train,NE2,T390308-2017,2019,0.060,0.034,0.079,-7.138
0.000,-0.005,Train,NE2,T361402-2018,2019,0.000,0.034,0.066,-7.802
0.237,0.115,Train,NE2,T400509-2017,2019,0.135,0.034,-0.037,
0.000,-0.002,Train,NE2,T401607-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.023,Train,NE2,T361403-2021,2019,0.027,0.034,0.093,-6.570
0.000,0.017,Train,NE2,T380801-2016,2019,0.019,0.034,0.085,-6.857
0.044,0.118,Train,NE2,T301704-2021,2019,0.139,0.034,0.160,-4.995
0.000,-0.000,Train,NE2,T461308-2016,2019,0.000,0.034,0.066,-7.802
0.000,-0.001,Train,NE2,T402502-2021,2019,0.000,0.034,0.066,-7.802
0.000,-0.002,Train,NE2,T461501-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.010,Train,NE2,T440619-2018,2019,0.012,0.034,0.077,-7.190
0.000,0.028,Train,NE2,T480103-2020,2019,0.032,0.034,0.098,-6.382
0.000,0.014,Train,NE2,T420308-2021,2019,0.016,0.034,0.082,-6.997
0.009,0.086,Train,NE2,T380302-2018,2019,0.101,0.034,0.157,-5.042
0.385,0.137,Train,NE2,T471108-2018,2019,0.161,0.034,-0.158,
0.000,0.003,Train,NE2,T461208-2018,2019,0.004,0.034,0.069,-7.601
0.000,-0.003,Train,NE2,T410115-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.004,Train,NE2,T490109-2020,2019,0.004,0.034,0.070,-7.554
0.000,0.058,Train,NE2,T490508-2018,2019,0.068,0.034,0.134,-5.462
0.032,0.024,Train,NE2,T451010-2022,2019,0.028,0.034,0.061,-8.081
0.000,-0.000,Train,NE2,T410302-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.003,Train,NE2,T461604-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.000,Train,NE2,T460802-2018,2019,0.000,0.034,0.066,-7.782
0.000,0.037,Train,NE2,T401616-2016,2019,0.044,0.034,0.110,-6.041
0.009,0.035,Train,NE2,T490602-2018,2019,0.041,0.034,0.098,-6.388
0.000,0.021,Train,NE2,T430204-2017,2019,0.025,0.034,0.091,-6.645
0.000,0.017,Train,NE2,T411004-2021,2019,0.020,0.034,0.085,-6.849
0.003,0.112,Train,NE2,T481005-2018,2019,0.131,0.034,0.194,-4.538
0.003,0.006,Train,NE2,T430521-2018,2019,0.007,0.034,0.070,-7.539
0.000,0.079,Train,NE2,T420406-2022,2019,0.093,0.034,0.159,-5.021
0.000,-0.003,Train,NE2,T400905-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.001,Train,NE2,T390406-2020,2019,0.001,0.034,0.067,-7.747
0.000,-0.003,Train,NE2,T460608-2015,2019,0.000,0.034,0.066,-7.802
0.000,-0.011,Train,NE2,T471005-2022,2019,0.000,0.034,0.066,-7.802
0.314,0.117,Train,NE2,T440301-2021,2019,0.137,0.034,-0.110,
0.000,0.023,Train,NE2,T470801-2016,2019,0.027,0.034,0.092,-6.585
0.169,0.033,Train,NE2,T430502-2018,2019,0.038,0.034,-0.065,
0.000,0.026,Train,NE2,T460808-2016,2019,0.030,0.034,0.096,-6.459
0.000,0.015,Train,NE2,T460807-2015,2019,0.018,0.034,0.084,-6.919
0.000,0.035,Train,NE2,T400609-2022,2019,0.041,0.034,0.107,-6.115
0.182,0.070,Train,NE2,T481101-2015,2019,0.081,0.034,-0.035,
0.000,-0.002,Train,NE2,T390114-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.056,Train,NE2,T460105-2016,2019,0.065,0.034,0.131,-5.532
0.000,0.015,Train,NE2,T402105-2015,2019,0.018,0.034,0.083,-6.924
0.000,0.001,Train,NE2,T460508-2018,2019,0.001,0.034,0.067,-7.729
0.009,0.032,Train,NE2,T481007-2018,2019,0.037,0.034,0.094,-6.522
0.000,-0.007,Train,NE2,T420803-2015,2019,0.000,0.034,0.066,-7.802
0.000,-0.004,Train,NE2,T400606-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.012,Train,NE2,T450904-2022,2019,0.015,0.034,0.080,-7.057
0.000,0.017,Train,NE2,T412104-2022,2019,0.020,0.034,0.086,-6.820
0.003,0.003,Train,NE2,T370201-2017,2019,0.004,0.034,0.067,-7.728
0.000,0.024,Train,NE2,T400405-2021,2019,0.028,0.034,0.094,-6.530
0.000,0.033,Train,NE2,T420901-2020,2019,0.038,0.034,0.104,-6.206
0.000,0.054,Train,NE2,T380207-2016,2019,0.063,0.034,0.128,-5.582
0.162,0.085,Train,NE2,T360701-2021,2019,0.099,0.034,0.003,-36.794
0.000,0.007,Train,NE2,T302111-2017,2019,0.008,0.034,0.074,-7.351
0.074,0.059,Train,NE2,T361102-2016,2019,0.070,0.034,0.061,-8.095
0.000,0.015,Train,NE2,T360406-2015,2019,0.018,0.034,0.083,-6.931
0.000,0.001,Train,NE2,T430103-2015,2019,0.001,0.034,0.067,-7.718
0.000,0.026,Train,NE2,T401404-2020,2019,0.030,0.034,0.096,-6.469
0.000,-0.007,Train,NE2,T450708-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.014,Train,NE2,T420401-2015,2019,0.016,0.034,0.082,-6.990
0.000,0.013,Train,NE2,T400702-2015,2019,0.015,0.034,0.081,-7.038
0.000,-0.003,Train,NE2,T460510-2015,2019,0.000,0.034,0.066,-7.802
0.000,-0.003,Train,NE2,T410409-2015,2019,0.000,0.034,0.066,-7.802
0.426,0.199,Train,NE2,T401703-2021,2019,0.233,0.034,-0.127,
0.000,0.026,Train,NE2,T440703-2022,2019,0.031,0.034,0.096,-6.441
0.074,0.055,Train,NE2,T401607-2022,2019,0.064,0.034,0.056,-8.435
0.000,0.011,Train,NE2,T411909-2015,2019,0.013,0.034,0.079,-7.132
0.000,0.001,Train,NE2,T430509-2016,2019,0.002,0.034,0.067,-7.712
0.000,0.002,Train,NE2,T451501-2016,2019,0.003,0.034,0.069,-7.636
0.000,0.002,Train,NE2,T410617-2018,2019,0.002,0.034,0.068,-7.665
0.001,0.018,Train,NE2,T461102-2017,2019,0.021,0.034,0.086,-6.817
0.000,0.004,Train,NE2,T441202-2021,2019,0.004,0.034,0.070,-7.553
0.000,-0.000,Train,NE2,T401510-2020,2019,0.000,0.034,0.066,-7.802
0.302,0.246,Train,NE2,T471104-2018,2019,0.288,0.034,0.052,-8.772
0.000,0.059,Train,NE2,T480401-2022,2019,0.069,0.034,0.135,-5.450
0.000,0.007,Train,NE2,T380204-2022,2019,0.009,0.034,0.074,-7.331
0.000,0.042,Train,NE2,T450904-2015,2019,0.049,0.034,0.115,-5.893
0.000,0.055,Train,NE2,T400201-2022,2019,0.065,0.034,0.130,-5.539
0.000,0.001,Train,NE2,T410501-2018,2019,0.001,0.034,0.067,-7.715
0.000,0.011,Train,NE2,T400901-2016,2019,0.013,0.034,0.079,-7.118
0.000,-0.012,Train,NE2,T470902-2020,2019,0.000,0.034,0.066,-7.802
0.023,0.025,Train,NE2,T400601-2017,2019,0.030,0.034,0.073,-7.419
0.000,-0.007,Train,NE2,T401612-2015,2019,0.000,0.034,0.066,-7.802
0.000,-0.007,Train,NE2,T390507-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.025,Train,NE2,T470703-2021,2019,0.030,0.034,0.095,-6.473
0.000,-0.001,Train,NE2,T450710-2021,2019,0.000,0.034,0.066,-7.802
0.032,0.050,Train,NE2,T490401-2017,2019,0.059,0.034,0.093,-6.562
0.000,-0.005,Train,NE2,T440709-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.057,Train,NE2,T300211-2021,2019,0.066,0.034,0.132,-5.502
0.000,0.009,Train,NE2,T471102-2016,2019,0.010,0.034,0.076,-7.270
0.000,-0.013,Train,NE2,T461104-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.011,Train,NE2,T470813-2016,2019,0.013,0.034,0.079,-7.121
0.000,0.066,Train,NE2,T390603-2016,2019,0.077,0.034,0.143,-5.296
0.000,0.038,Train,NE2,T420203-2016,2019,0.044,0.034,0.110,-6.028
0.000,0.003,Train,NE2,T470603-2018,2019,0.003,0.034,0.069,-7.614
0.000,0.001,Train,NE2,T420105-2022,2019,0.001,0.034,0.067,-7.749
0.091,0.065,Train,NE2,T470303-2017,2019,0.077,0.034,0.052,-8.797
0.000,0.024,Train,NE2,T410704-2022,2019,0.028,0.034,0.094,-6.527
0.000,0.019,Train,NE2,T461201-2020,2019,0.022,0.034,0.088,-6.751
0.000,0.020,Train,NE2,T401705-2021,2019,0.024,0.034,0.090,-6.677
0.000,0.005,Train,NE2,T380703-2021,2019,0.006,0.034,0.072,-7.470
0.000,0.002,Train,NE2,T390304-2018,2019,0.002,0.034,0.068,-7.660
0.016,0.012,Train,NE2,T420103-2022,2019,0.014,0.034,0.063,-7.942
0.000,-0.009,Train,NE2,T440301-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.010,Train,NE2,T450804-2020,2019,0.012,0.034,0.078,-7.163
0.000,0.001,Train,NE2,T470605-2016,2019,0.001,0.034,0.067,-7.748
0.000,0.029,Train,NE2,T340508-2018,2019,0.034,0.034,0.099,-6.346
0.000,0.025,Train,NE2,T471801-2020,2019,0.029,0.034,0.094,-6.506
0.000,-0.015,Train,NE2,T380702-2022,2019,0.000,0.034,0.066,-7.802
0.000,-0.007,Train,NE2,T401301-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.043,Train,NE2,T420508-2022,2019,0.051,0.034,0.116,-5.860
0.000,0.027,Train,NE2,T440709-2020,2019,0.031,0.034,0.097,-6.419
0.006,0.041,Train,NE2,T460111-2017,2019,0.048,0.034,0.108,-6.084
0.000,0.010,Train,NE2,T430106-2015,2019,0.011,0.034,0.077,-7.200
0.005,0.075,Train,NE2,T460706-2017,2019,0.088,0.034,0.149,-5.186
0.000,0.020,Train,NE2,T490601-2016,2019,0.024,0.034,0.090,-6.679
0.000,-0.009,Train,NE2,T470409-2022,2019,0.000,0.034,0.066,-7.802
0.000,0.010,Train,NE2,T421007-2018,2019,0.012,0.034,0.078,-7.173
0.000,0.052,Train,NE2,T480712-2018,2019,0.061,0.034,0.127,-5.615
0.000,0.011,Train,NE2,T441301-2020,2019,0.013,0.034,0.079,-7.117
0.000,-0.007,Train,NE2,T471302-2022,2019,0.000,0.034,0.066,-7.802
0.000,0.012,Train,NE2,T400109-2018,2019,0.014,0.034,0.080,-7.082
0.000,0.027,Train,NE2,T410114-2015,2019,0.031,0.034,0.097,-6.425
0.063,0.059,Train,NE2,T430801-2016,2019,0.070,0.034,0.073,-7.416
0.000,0.042,Train,NE2,T302504-2017,2019,0.049,0.034,0.115,-5.908
0.000,-0.001,Train,NE2,T460510-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.016,Train,NE2,T450906-2015,2019,0.018,0.034,0.084,-6.898
0.000,0.004,Train,NE2,T461302-2015,2019,0.005,0.034,0.071,-7.511
0.000,0.005,Train,NE2,T370204-2021,2019,0.006,0.034,0.071,-7.485
0.000,-0.010,Train,NE2,T402003-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.082,Train,NE2,T430502-2015,2019,0.096,0.034,0.161,-4.979
0.000,-0.002,Train,NE2,T401016-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.015,Train,NE2,T470204-2015,2019,0.017,0.034,0.083,-6.953
0.154,-0.004,Train,NE2,T402903-2016,2019,0.000,0.034,-0.088,
0.000,-0.013,Train,NE2,T300301-2017,2019,0.000,0.034,0.066,-7.802
0.000,-0.015,Train,NE2,T412003-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.018,Train,NE2,T410114-2022,2019,0.021,0.034,0.087,-6.792
0.000,-0.010,Train,NE2,T401102-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.063,Train,NE2,T400409-2021,2019,0.074,0.034,0.140,-5.344
0.000,0.032,Train,NE2,T400805-2021,2019,0.037,0.034,0.103,-6.230
0.000,0.035,Train,NE2,T302503-2021,2019,0.041,0.034,0.107,-6.125
0.000,0.027,Train,NE2,T411105-2015,2019,0.032,0.034,0.097,-6.414
0.000,-0.008,Train,NE2,T460507-2021,2019,0.000,0.034,0.066,-7.802
0.045,0.061,Train,NE2,T461104-2017,2019,0.071,0.034,0.092,-6.579
0.000,-0.002,Train,NE2,T420308-2015,2019,0.000,0.034,0.066,-7.802
0.000,-0.004,Train,NE2,T471601-2020,2019,0.000,0.034,0.066,-7.802
0.597,0.125,Train,NE2,T402202-2021,2019,0.146,0.034,-0.385,
0.000,0.127,Train,NE2,T440203-2017,2019,0.149,0.034,0.214,-4.319
0.344,0.139,Train,NE2,T401303-2022,2019,0.163,0.034,-0.116,
0.000,-0.003,Train,NE2,T461502-2015,2019,0.000,0.034,0.066,-7.802
0.000,-0.007,Train,NE2,T431602-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.059,Train,NE2,T380406-2021,2019,0.070,0.034,0.135,-5.437
0.000,0.025,Train,NE2,T471803-2022,2019,0.030,0.034,0.096,-6.471
0.000,-0.001,Train,NE2,T390401-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.002,Train,NE2,T431601-2017,2019,0.000,0.034,0.066,-7.802
0.000,0.022,Train,NE2,T470502-2021,2019,0.025,0.034,0.091,-6.631
0.000,0.006,Train,NE2,T460708-2022,2019,0.007,0.034,0.073,-7.399
0.000,-0.007,Train,NE2,T440910-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.008,Train,NE2,T420114-2020,2019,0.009,0.034,0.075,-7.300
0.000,-0.016,Train,NE2,T402302-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.004,Train,NE2,T400912-2022,2019,0.004,0.034,0.070,-7.554
0.000,0.023,Train,NE2,T471402-2016,2019,0.027,0.034,0.093,-6.568
0.001,0.049,Train,NE2,T401209-2022,2019,0.057,0.034,0.122,-5.728
0.064,0.003,Train,NE2,T430705-2018,2019,0.004,0.034,0.005,-27.328
0.000,0.075,Train,NE2,T342502-2018,2019,0.088,0.034,0.154,-5.098
0.000,-0.008,Train,NE2,T410105-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.038,Train,NE2,T410904-2021,2019,0.045,0.034,0.110,-6.018
0.000,-0.002,Train,NE2,T480803-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.023,Train,NE2,T361011-2020,2019,0.027,0.034,0.092,-6.582
0.000,0.060,Train,NE2,T400601-2022,2019,0.070,0.034,0.135,-5.436
0.000,0.053,Train,NE2,T470814-2018,2019,0.063,0.034,0.128,-5.584
0.000,-0.007,Train,NE2,T380402-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.003,Train,NE2,T460204-2021,2019,0.004,0.034,0.069,-7.601
0.073,0.117,Train,NE2,T410902-2017,2019,0.137,0.034,0.129,-5.564
0.000,-0.003,Train,NE2,T490206-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.009,Train,NE2,T471008-2020,2019,0.010,0.034,0.076,-7.257
0.000,-0.001,Train,NE2,T411904-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.030,Train,NE2,T471214-2016,2019,0.035,0.034,0.101,-6.292
0.000,0.037,Train,NE2,T390309-2017,2019,0.043,0.034,0.109,-6.063
0.000,0.019,Train,NE2,T412204-2015,2019,0.023,0.034,0.088,-6.731
0.016,0.025,Train,NE2,T470502-2018,2019,0.029,0.034,0.079,-7.094
0.000,0.011,Train,NE2,T343003-2018,2019,0.012,0.034,0.078,-7.155
0.000,0.019,Train,NE2,T410416-2022,2019,0.023,0.034,0.088,-6.731
0.000,-0.027,Train,NE2,T430106-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.022,Train,NE2,T430205-2020,2019,0.026,0.034,0.091,-6.617
0.000,0.037,Train,NE2,T380403-2022,2019,0.043,0.034,0.109,-6.071
0.005,0.025,Train,NE2,T390404-2022,2019,0.030,0.034,0.091,-6.646
0.000,0.050,Train,NE2,T420903-2022,2019,0.059,0.034,0.125,-5.667
0.000,0.003,Train,NE2,T360903-2016,2019,0.003,0.034,0.069,-7.625
0.000,0.018,Train,NE2,T410903-2021,2019,0.021,0.034,0.087,-6.779
0.000,0.008,Train,NE2,T490512-2020,2019,0.010,0.034,0.075,-7.279
0.000,-0.007,Train,NE2,T460806-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.011,Train,NE2,T410406-2016,2019,0.013,0.034,0.079,-7.120
0.000,0.004,Train,NE2,T451009-2021,2019,0.004,0.034,0.070,-7.568
0.021,0.020,Train,NE2,T410413-2017,2019,0.023,0.034,0.068,-7.667
0.158,0.065,Train,NE2,T400401-2022,2019,0.076,0.034,-0.016,
0.000,0.036,Train,NE2,T471107-2021,2019,0.042,0.034,0.107,-6.100
0.000,0.046,Train,NE2,T410207-2016,2019,0.054,0.034,0.120,-5.773
0.000,0.003,Train,NE2,T460908-2018,2019,0.003,0.034,0.069,-7.617
0.000,0.010,Train,NE2,T410305-2018,2019,0.011,0.034,0.077,-7.201
0.000,0.020,Train,NE2,T410618-2016,2019,0.024,0.034,0.089,-6.687
0.000,0.004,Train,NE2,T431601-2016,2019,0.005,0.034,0.071,-7.518
0.000,0.039,Train,NE2,T401804-2021,2019,0.046,0.034,0.112,-5.978
0.000,-0.002,Train,NE2,T410902-2022,2019,0.000,0.034,0.066,-7.802
0.000,0.022,Train,NE2,T343203-2015,2019,0.026,0.034,0.092,-6.603
0.000,0.030,Train,NE2,T402103-2021,2019,0.035,0.034,0.101,-6.289
0.000,0.003,Train,NE2,T420502-2018,2019,0.003,0.034,0.069,-7.614
0.000,-0.014,Train,NE2,T411901-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.013,Train,NE2,T480302-2022,2019,0.015,0.034,0.080,-7.056
0.000,0.036,Train,NE2,T330307-2015,2019,0.042,0.034,0.108,-6.085
0.000,-0.005,Train,NE2,T471303-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.015,Train,NE2,T490103-2020,2019,0.017,0.034,0.083,-6.938
0.000,-0.012,Train,NE2,T421403-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.013,Train,NE2,T470202-2022,2019,0.016,0.034,0.081,-7.014
0.000,0.021,Train,NE2,T471603-2018,2019,0.024,0.034,0.090,-6.672
0.000,-0.004,Train,NE2,T440401-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.022,Train,NE2,T440706-2018,2019,0.026,0.034,0.092,-6.603
0.496,0.018,Train,NE2,T360106-2021,2019,0.021,0.034,-0.409,
0.000,0.026,Train,NE2,T420603-2015,2019,0.031,0.034,0.097,-6.432
0.000,0.108,Train,NE2,T451605-2021,2019,0.127,0.034,0.192,-4.560
0.306,0.109,Train,NE2,T480801-2017,2019,0.128,0.034,-0.112,
0.025,0.014,Train,NE2,T470103-2018,2019,0.017,0.034,0.057,-8.370
0.000,-0.006,Train,NE2,T460606-2015,2019,0.000,0.034,0.066,-7.802
0.000,-0.003,Train,NE2,T470204-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.015,Train,NE2,T490406-2020,2019,0.018,0.034,0.083,-6.926
0.000,0.030,Train,NE2,T431505-2018,2019,0.035,0.034,0.101,-6.309
0.000,0.019,Train,NE2,T450120-2021,2019,0.023,0.034,0.088,-6.729
0.000,0.001,Train,NE2,T470903-2022,2019,0.001,0.034,0.067,-7.745
0.000,0.010,Train,NE2,T451604-2022,2019,0.011,0.034,0.077,-7.205
0.007,0.078,Train,NE2,T460510-2017,2019,0.092,0.034,0.150,-5.161
0.654,0.065,Train,NE2,T440301-2022,2019,0.077,0.034,-0.511,
0.000,0.013,Train,NE2,T390410-2020,2019,0.016,0.034,0.081,-7.012
0.000,0.016,Train,NE2,T400207-2018,2019,0.019,0.034,0.085,-6.872
0.033,0.060,Train,NE2,T302803-2021,2019,0.070,0.034,0.103,-6.235
0.013,0.053,Train,NE2,T401401-2017,2019,0.063,0.034,0.116,-5.877
0.011,0.081,Train,NE2,T480103-2018,2019,0.094,0.034,0.149,-5.180
0.000,0.006,Train,NE2,T461603-2022,2019,0.007,0.034,0.073,-7.419
0.000,0.055,Train,NE2,T451016-2017,2019,0.064,0.034,0.130,-5.551
0.000,-0.002,Train,NE2,T461201-2022,2019,0.000,0.034,0.066,-7.802
0.000,-0.006,Train,NE2,T400512-2015,2019,0.000,0.034,0.066,-7.802
0.005,-0.002,Train,NE2,T430701-2018,2019,0.000,0.034,0.061,-8.125
0.055,0.165,Train,NE2,T470704-2017,2019,0.193,0.034,0.204,-4.429
0.000,0.061,Train,NE2,T400207-2017,2019,0.071,0.034,0.137,-5.406
0.000,-0.008,Train,NE2,T380306-2016,2019,0.000,0.034,0.066,-7.802
0.002,0.027,Train,NE2,T400603-2022,2019,0.031,0.034,0.095,-6.493
0.000,0.018,Train,NE2,T360410-2015,2019,0.022,0.034,0.087,-6.769
0.183,0.060,Train,NE2,T402401-2017,2019,0.070,0.034,-0.048,
0.000,0.047,Train,NE2,T460506-2018,2019,0.055,0.034,0.120,-5.768
0.000,0.025,Train,NE2,T451603-2017,2019,0.029,0.034,0.095,-6.489
0.123,0.031,Train,NE2,T390605-2022,2019,0.037,0.034,-0.021,
0.177,0.067,Train,NE2,T402402-2016,2019,0.078,0.034,-0.032,
0.000,0.012,Train,NE2,T410502-2015,2019,0.014,0.034,0.080,-7.066
0.000,0.012,Train,NE2,T390605-2015,2019,0.014,0.034,0.080,-7.072
0.000,-0.008,Train,NE2,T490605-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.019,Train,NE2,T390108-2020,2019,0.022,0.034,0.088,-6.742
0.195,0.037,Train,NE2,T480905-2015,2019,0.043,0.034,-0.086,
0.000,-0.002,Train,NE2,T410308-2015,2019,0.000,0.034,0.066,-7.802
0.373,0.106,Train,NE2,T420502-2022,2019,0.124,0.034,-0.184,
0.000,0.015,Train,NE2,T481203-2015,2019,0.018,0.034,0.083,-6.928
0.000,0.007,Train,NE2,T411704-2020,2019,0.008,0.034,0.073,-7.384
0.000,0.003,Train,NE2,T440113-2020,2019,0.003,0.034,0.069,-7.608
0.000,0.002,Train,NE2,T410111-2022,2019,0.003,0.034,0.068,-7.649
0.000,0.019,Train,NE2,T401102-2016,2019,0.022,0.034,0.088,-6.754
0.007,0.039,Train,NE2,T401806-2020,2019,0.046,0.034,0.104,-6.197
0.000,0.020,Train,NE2,T461009-2018,2019,0.023,0.034,0.089,-6.714
0.000,0.035,Train,NE2,T361203-2016,2019,0.041,0.034,0.107,-6.123
0.000,0.033,Train,NE2,T460115-2015,2019,0.039,0.034,0.105,-6.177
0.336,0.115,Train,NE2,T340111-2021,2019,0.135,0.034,-0.135,
0.038,0.092,Train,NE2,T401509-2017,2019,0.107,0.034,0.135,-5.450
0.165,0.035,Train,NE2,T480902-2017,2019,0.041,0.034,-0.059,
0.000,0.019,Train,NE2,T430113-2018,2019,0.022,0.034,0.087,-6.764
0.569,0.255,Train,NE2,T401005-2021,2019,0.299,0.034,-0.204,
0.027,0.006,Train,NE2,T420110-2020,2019,0.007,0.034,0.045,-9.456
0.000,0.025,Train,NE2,T430801-2022,2019,0.029,0.034,0.095,-6.503
0.000,0.008,Train,NE2,T471803-2015,2019,0.010,0.034,0.075,-7.282
0.000,0.040,Train,NE2,T412302-2016,2019,0.046,0.034,0.112,-5.971
0.000,0.001,Train,NE2,T450710-2016,2019,0.002,0.034,0.067,-7.711
0.000,-0.015,Train,NE2,T380307-2022,2019,0.000,0.034,0.066,-7.802
0.000,0.025,Train,NE2,T412403-2015,2019,0.029,0.034,0.095,-6.501
0.000,-0.002,Train,NE2,T420113-2015,2019,0.000,0.034,0.066,-7.802
0.125,0.082,Train,NE2,T470116-2017,2019,0.096,0.034,0.037,-10.361
0.023,0.017,Train,NE2,T461402-2018,2019,0.020,0.034,0.063,-7.970
0.000,-0.006,Train,NE2,T410803-2022,2019,0.000,0.034,0.066,-7.802
0.000,0.062,Train,NE2,T470810-2018,2019,0.072,0.034,0.138,-5.382
0.000,0.132,Train,NE2,T400409-2022,2019,0.154,0.034,0.220,-4.263
0.000,0.054,Train,NE2,T361209-2017,2019,0.063,0.034,0.129,-5.573
0.076,0.076,Train,NE2,T480305-2015,2019,0.089,0.034,0.079,-7.103
0.000,0.021,Train,NE2,T470807-2022,2019,0.024,0.034,0.090,-6.662
0.000,-0.000,Train,NE2,T370205-2015,2019,0.000,0.034,0.066,-7.802
0.000,-0.013,Train,NE2,T390112-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.029,Train,NE2,T490206-2018,2019,0.034,0.034,0.100,-6.323
0.000,0.010,Train,NE2,T360407-2018,2019,0.011,0.034,0.077,-7.210
0.135,0.104,Train,NE2,T390102-2016,2019,0.122,0.034,0.053,-8.707
0.000,0.014,Train,NE2,T461103-2018,2019,0.017,0.034,0.082,-6.966
0.000,0.011,Train,NE2,T431604-2016,2019,0.013,0.034,0.078,-7.142
0.000,0.001,Train,NE2,T400403-2018,2019,0.002,0.034,0.067,-7.703
0.000,0.031,Train,NE2,T490507-2015,2019,0.037,0.034,0.102,-6.255
0.000,-0.001,Train,NE2,T440913-2015,2019,0.000,0.034,0.066,-7.802
