Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,NE3,T360105-2018,2022,0.010,0.056,0.054,-8.593
0.000,0.008,Train,NE3,T320126-2020,2022,0.013,0.056,0.057,-8.351
0.000,0.032,Train,NE3,T450411-2021,2022,0.054,0.056,0.098,-6.387
0.000,0.011,Train,NE3,T321705-2015,2022,0.019,0.056,0.063,-7.945
0.000,0.015,Train,NE3,T360805-2019,2022,0.024,0.056,0.068,-7.642
0.015,0.035,Train,NE3,T360103-2017,2022,0.058,0.056,0.087,-6.771
0.000,0.052,Train,NE3,T320113-2021,2022,0.085,0.056,0.130,-5.556
0.000,0.009,Train,NE3,T331407-2016,2022,0.015,0.056,0.060,-8.190
0.000,0.003,Train,NE3,T480608-2020,2022,0.006,0.056,0.050,-8.947
0.000,0.001,Train,NE3,T311005-2020,2022,0.002,0.056,0.046,-9.295
0.000,0.004,Train,NE3,T311405-2018,2022,0.006,0.056,0.050,-8.904
0.000,0.016,Train,NE3,T330414-2019,2022,0.026,0.056,0.070,-7.554
0.000,0.008,Train,NE3,T302203-2016,2022,0.013,0.056,0.057,-8.380
0.000,0.001,Train,NE3,T451203-2020,2022,0.002,0.056,0.047,-9.242
0.000,0.019,Train,NE3,T310802-2016,2022,0.032,0.056,0.076,-7.237
0.000,0.005,Train,NE3,T310414-2019,2022,0.008,0.056,0.053,-8.716
0.000,0.000,Train,NE3,T330127-2015,2022,0.000,0.056,0.045,-9.457
0.000,0.015,Train,NE3,T350610-2016,2022,0.025,0.056,0.070,-7.572
0.051,0.053,Train,NE3,T350301-2019,2022,0.088,0.056,0.081,-7.007
0.000,0.009,Train,NE3,T332101-2015,2022,0.015,0.056,0.060,-8.179
0.001,0.114,Train,NE3,T350109-2017,2022,0.188,0.056,0.232,-4.154
0.000,0.032,Train,NE3,T300408-2016,2022,0.053,0.056,0.098,-6.394
0.001,0.005,Train,NE3,T452001-2018,2022,0.008,0.056,0.051,-8.874
0.000,0.030,Train,NE3,T360801-2020,2022,0.049,0.056,0.094,-6.529
0.000,0.000,Train,NE3,T321009-2018,2022,0.000,0.056,0.044,-9.487
0.000,0.001,Train,NE3,T330123-2015,2022,0.001,0.056,0.046,-9.368
0.045,0.012,Train,NE3,T301809-2021,2022,0.020,0.056,0.020,-14.057
0.000,0.026,Train,NE3,T331204-2021,2022,0.043,0.056,0.087,-6.774
0.000,0.010,Train,NE3,T321102-2021,2022,0.016,0.056,0.060,-8.142
0.000,0.065,Train,NE3,T320515-2017,2022,0.107,0.056,0.151,-5.145
0.000,0.000,Train,NE3,T311602-2018,2022,0.000,0.056,0.045,-9.444
0.344,0.230,Train,NE3,T451102-2019,2022,0.379,0.056,0.080,-7.056
0.000,0.029,Train,NE3,T330810-2021,2022,0.049,0.056,0.093,-6.557
0.373,0.239,Train,NE3,T350411-2019,2022,0.394,0.056,0.065,-7.829
0.000,0.000,Train,NE3,T451708-2015,2022,0.000,0.056,0.045,-9.457
0.161,0.205,Train,NE3,T440402-2019,2022,0.338,0.056,0.222,-4.249
0.000,0.057,Train,NE3,T340716-2017,2022,0.095,0.056,0.139,-5.359
0.000,0.009,Train,NE3,T320913-2020,2022,0.015,0.056,0.059,-8.235
0.000,0.004,Train,NE3,T321304-2015,2022,0.006,0.056,0.050,-8.917
0.006,0.006,Train,NE3,T340404-2016,2022,0.010,0.056,0.048,-9.111
0.000,0.001,Train,NE3,T301714-2018,2022,0.001,0.056,0.045,-9.378
0.000,0.005,Train,NE3,T480202-2020,2022,0.009,0.056,0.053,-8.666
0.000,0.007,Train,NE3,T301511-2019,2022,0.012,0.056,0.056,-8.439
0.000,0.020,Train,NE3,T320403-2021,2022,0.033,0.056,0.077,-7.193
0.000,0.028,Train,NE3,T451304-2016,2022,0.046,0.056,0.090,-6.654
0.000,0.001,Train,NE3,T350604-2015,2022,0.001,0.056,0.046,-9.341
0.000,0.018,Train,NE3,T320504-2019,2022,0.030,0.056,0.075,-7.320
0.004,0.050,Train,NE3,T331012-2019,2022,0.083,0.056,0.123,-5.695
0.000,0.003,Train,NE3,T451401-2020,2022,0.005,0.056,0.049,-9.001
0.000,0.001,Train,NE3,T300118-2015,2022,0.001,0.056,0.046,-9.367
0.000,0.003,Train,NE3,T341504-2020,2022,0.004,0.056,0.049,-9.067
0.084,0.065,Train,NE3,T311303-2017,2022,0.108,0.056,0.069,-7.621
0.000,0.000,Train,NE3,T301802-2015,2022,0.000,0.056,0.045,-9.455
0.000,0.026,Train,NE3,T330412-2021,2022,0.042,0.056,0.087,-6.792
0.027,0.071,Train,NE3,T370601-2021,2022,0.118,0.056,0.135,-5.445
0.000,0.027,Train,NE3,T341414-2017,2022,0.044,0.056,0.089,-6.711
0.341,0.044,Train,NE3,T451002-2018,2022,0.072,0.056,-0.224,
0.000,0.002,Train,NE3,T340721-2020,2022,0.003,0.056,0.048,-9.164
0.000,0.093,Train,NE3,T341119-2019,2022,0.154,0.056,0.199,-4.486
0.000,0.040,Train,NE3,T342207-2017,2022,0.066,0.056,0.110,-6.030
0.030,0.068,Train,NE3,T340723-2019,2022,0.112,0.056,0.126,-5.635
0.000,0.000,Train,NE3,T451108-2020,2022,0.000,0.056,0.044,-9.487
0.000,0.010,Train,NE3,T310207-2020,2022,0.017,0.056,0.062,-8.048
0.000,0.012,Train,NE3,T300908-2017,2022,0.019,0.056,0.064,-7.925
0.000,0.000,Train,NE3,T320515-2015,2022,0.000,0.056,0.044,-9.487
0.000,0.028,Train,NE3,T341003-2021,2022,0.046,0.056,0.091,-6.641
0.000,0.023,Train,NE3,T340901-2015,2022,0.038,0.056,0.083,-6.948
0.027,0.084,Train,NE3,T332201-2019,2022,0.139,0.056,0.156,-5.071
0.016,0.069,Train,NE3,T340802-2017,2022,0.114,0.056,0.143,-5.296
0.000,0.001,Train,NE3,T320515-2019,2022,0.001,0.056,0.046,-9.344
0.017,0.070,Train,NE3,T480505-2018,2022,0.115,0.056,0.143,-5.294
0.283,0.154,Train,NE3,T340403-2021,2022,0.254,0.056,0.015,-16.199
0.000,0.002,Train,NE3,T451204-2015,2022,0.004,0.056,0.048,-9.130
0.000,0.005,Train,NE3,T340511-2020,2022,0.008,0.056,0.052,-8.735
0.075,0.075,Train,NE3,T340701-2019,2022,0.124,0.056,0.093,-6.555
0.000,0.002,Train,NE3,T350201-2020,2022,0.003,0.056,0.048,-9.143
0.001,0.004,Train,NE3,T450211-2015,2022,0.007,0.056,0.051,-8.883
0.092,0.048,Train,NE3,T330517-2021,2022,0.080,0.056,0.033,-11.085
0.000,0.000,Train,NE3,T321702-2015,2022,0.000,0.056,0.044,-9.487
0.000,0.013,Train,NE3,T303103-2020,2022,0.022,0.056,0.066,-7.769
0.000,0.011,Train,NE3,T331602-2016,2022,0.018,0.056,0.062,-8.032
0.071,0.032,Train,NE3,T301807-2021,2022,0.053,0.056,0.026,-12.342
0.000,0.044,Train,NE3,T480701-2021,2022,0.073,0.056,0.117,-5.847
0.000,0.003,Train,NE3,T311302-2021,2022,0.005,0.056,0.049,-9.008
0.000,0.111,Train,NE3,T480112-2021,2022,0.183,0.056,0.227,-4.196
0.000,0.017,Train,NE3,T341109-2018,2022,0.028,0.056,0.072,-7.442
0.000,0.012,Train,NE3,T480512-2015,2022,0.020,0.056,0.065,-7.866
0.000,0.039,Train,NE3,T311009-2020,2022,0.065,0.056,0.109,-6.054
0.087,0.112,Train,NE3,T312203-2017,2022,0.185,0.056,0.142,-5.306
0.000,0.000,Train,NE3,T330601-2015,2022,0.000,0.056,0.044,-9.487
0.064,0.187,Train,NE3,T451007-2019,2022,0.309,0.056,0.290,-3.715
0.002,0.023,Train,NE3,T310505-2021,2022,0.037,0.056,0.080,-7.080
0.000,0.000,Train,NE3,T350111-2020,2022,0.000,0.056,0.044,-9.484
0.071,0.070,Train,NE3,T311804-2021,2022,0.115,0.056,0.089,-6.710
0.000,0.005,Train,NE3,T331301-2016,2022,0.009,0.056,0.053,-8.675
0.007,0.046,Train,NE3,T302603-2021,2022,0.076,0.056,0.113,-5.947
0.000,0.012,Train,NE3,T340404-2018,2022,0.020,0.056,0.065,-7.872
0.000,0.039,Train,NE3,T301609-2020,2022,0.064,0.056,0.109,-6.070
0.230,0.047,Train,NE3,T300104-2021,2022,0.078,0.056,-0.108,
0.000,0.003,Train,NE3,T300605-2017,2022,0.005,0.056,0.049,-9.033
0.000,0.038,Train,NE3,T342004-2018,2022,0.064,0.056,0.108,-6.086
0.000,0.031,Train,NE3,T330911-2015,2022,0.052,0.056,0.096,-6.442
0.000,0.011,Train,NE3,T360102-2015,2022,0.019,0.056,0.063,-7.961
0.000,0.017,Train,NE3,T440818-2019,2022,0.028,0.056,0.072,-7.454
0.004,0.015,Train,NE3,T370705-2018,2022,0.025,0.056,0.066,-7.779
0.201,0.110,Train,NE3,T300607-2020,2022,0.181,0.056,0.025,-12.757
0.000,0.015,Train,NE3,T440804-2016,2022,0.025,0.056,0.070,-7.584
0.000,0.000,Train,NE3,T350306-2015,2022,0.000,0.056,0.045,-9.436
0.000,0.002,Train,NE3,T300906-2019,2022,0.003,0.056,0.048,-9.159
0.000,0.045,Train,NE3,T330118-2017,2022,0.074,0.056,0.118,-5.816
0.070,0.057,Train,NE3,T361503-2017,2022,0.094,0.056,0.069,-7.617
0.196,0.012,Train,NE3,T302904-2020,2022,0.019,0.056,-0.132,
0.000,0.009,Train,NE3,T451103-2015,2022,0.015,0.056,0.060,-8.176
0.000,0.001,Train,NE3,T320911-2015,2022,0.002,0.056,0.047,-9.239
0.000,0.014,Train,NE3,T370606-2015,2022,0.024,0.056,0.068,-7.669
0.000,0.027,Train,NE3,T310901-2016,2022,0.044,0.056,0.089,-6.711
0.000,0.004,Train,NE3,T451607-2015,2022,0.007,0.056,0.052,-8.799
0.010,0.036,Train,NE3,T340301-2019,2022,0.059,0.056,0.093,-6.552
0.000,0.054,Train,NE3,T340702-2018,2022,0.089,0.056,0.134,-5.472
0.000,0.034,Train,NE3,T310105-2016,2022,0.056,0.056,0.100,-6.317
0.000,0.006,Train,NE3,T321306-2016,2022,0.009,0.056,0.054,-8.637
0.000,0.067,Train,NE3,T320706-2017,2022,0.111,0.056,0.155,-5.072
0.013,0.053,Train,NE3,T331303-2017,2022,0.087,0.056,0.119,-5.800
0.000,0.027,Train,NE3,T330206-2021,2022,0.044,0.056,0.088,-6.729
0.000,0.001,Train,NE3,T341004-2020,2022,0.001,0.056,0.046,-9.367
0.000,0.007,Train,NE3,T330408-2018,2022,0.011,0.056,0.056,-8.464
0.000,0.112,Train,NE3,T450407-2017,2022,0.185,0.056,0.229,-4.177
0.270,0.195,Train,NE3,T451018-2019,2022,0.322,0.056,0.097,-6.419
0.000,0.006,Train,NE3,T341201-2020,2022,0.010,0.056,0.055,-8.537
0.000,0.028,Train,NE3,T312303-2020,2022,0.046,0.056,0.090,-6.664
0.000,0.006,Train,NE3,T301606-2015,2022,0.009,0.056,0.054,-8.635
0.024,0.113,Train,NE3,T440901-2019,2022,0.187,0.056,0.207,-4.392
0.002,0.004,Train,NE3,T331303-2016,2022,0.006,0.056,0.048,-9.130
0.000,0.034,Train,NE3,T331801-2017,2022,0.055,0.056,0.100,-6.331
0.000,0.002,Train,NE3,T370109-2020,2022,0.002,0.056,0.047,-9.231
0.000,0.025,Train,NE3,T320709-2019,2022,0.041,0.056,0.086,-6.840
0.004,0.087,Train,NE3,T343102-2021,2022,0.143,0.056,0.184,-4.665
0.094,0.018,Train,NE3,T360606-2016,2022,0.030,0.056,-0.020,
0.000,0.012,Train,NE3,T341405-2016,2022,0.019,0.056,0.064,-7.921
0.000,0.087,Train,NE3,T342006-2021,2022,0.144,0.056,0.189,-4.604
0.023,0.073,Train,NE3,T320204-2021,2022,0.120,0.056,0.141,-5.320
0.045,0.033,Train,NE3,T310713-2021,2022,0.055,0.056,0.055,-8.560
0.000,0.029,Train,NE3,T320518-2015,2022,0.048,0.056,0.092,-6.594
0.055,0.149,Train,NE3,T301503-2021,2022,0.245,0.056,0.235,-4.128
0.000,0.001,Train,NE3,T330601-2020,2022,0.002,0.056,0.046,-9.314
0.000,0.001,Train,NE3,T330605-2020,2022,0.002,0.056,0.046,-9.323
0.000,0.006,Train,NE3,T343102-2016,2022,0.010,0.056,0.054,-8.592
0.000,0.019,Train,NE3,T340105-2020,2022,0.032,0.056,0.076,-7.238
0.000,0.010,Train,NE3,T370306-2018,2022,0.017,0.056,0.061,-8.082
0.000,0.019,Train,NE3,T350205-2016,2022,0.032,0.056,0.076,-7.251
0.000,0.000,Train,NE3,T450307-2020,2022,0.000,0.056,0.045,-9.473
0.000,0.001,Train,NE3,T401504-2015,2022,0.002,0.056,0.046,-9.312
0.000,0.003,Train,NE3,T310203-2019,2022,0.006,0.056,0.050,-8.941
0.000,0.003,Train,NE3,T320701-2015,2022,0.005,0.056,0.049,-9.019
0.000,0.010,Train,NE3,T370113-2021,2022,0.017,0.056,0.062,-8.056
0.000,0.009,Train,NE3,T301013-2020,2022,0.014,0.056,0.059,-8.260
0.000,0.005,Train,NE3,T310713-2016,2022,0.008,0.056,0.053,-8.712
0.002,0.041,Train,NE3,T450603-2021,2022,0.067,0.056,0.110,-6.040
0.000,0.038,Train,NE3,T330906-2016,2022,0.062,0.056,0.107,-6.124
0.167,0.125,Train,NE3,T350607-2017,2022,0.206,0.056,0.083,-6.942
0.000,0.022,Train,NE3,T342901-2016,2022,0.036,0.056,0.080,-7.061
0.000,0.001,Train,NE3,T310307-2018,2022,0.001,0.056,0.046,-9.337
0.004,0.047,Train,NE3,T320702-2021,2022,0.077,0.056,0.118,-5.827
0.000,0.001,Train,NE3,T311401-2018,2022,0.001,0.056,0.045,-9.382
0.239,0.055,Train,NE3,T301315-2021,2022,0.090,0.056,-0.105,
0.000,0.002,Train,NE3,T401206-2019,2022,0.003,0.056,0.047,-9.220
0.000,0.003,Train,NE3,T331202-2015,2022,0.005,0.056,0.049,-8.995
0.000,0.028,Train,NE3,T450612-2016,2022,0.046,0.056,0.090,-6.652
0.010,0.000,Train,NE3,T450515-2016,2022,0.001,0.056,0.035,-10.722
0.000,0.016,Train,NE3,T341110-2021,2022,0.026,0.056,0.071,-7.520
0.510,0.133,Train,NE3,T350505-2019,2022,0.220,0.056,-0.245,
0.022,0.010,Train,NE3,T302702-2020,2022,0.016,0.056,0.038,-10.209
0.000,0.024,Train,NE3,T300209-2019,2022,0.039,0.056,0.083,-6.932
0.000,0.106,Train,NE3,T311402-2016,2022,0.175,0.056,0.219,-4.269
0.000,0.000,Train,NE3,T301106-2018,2022,0.000,0.056,0.045,-9.480
0.000,0.010,Train,NE3,T320806-2018,2022,0.016,0.056,0.060,-8.142
0.000,0.000,Train,NE3,T350902-2020,2022,0.000,0.056,0.045,-9.454
0.081,0.036,Train,NE3,T340411-2016,2022,0.060,0.056,0.024,-12.984
0.000,0.003,Train,NE3,T440409-2018,2022,0.004,0.056,0.049,-9.064
0.000,0.007,Train,NE3,T311805-2018,2022,0.012,0.056,0.056,-8.448
0.575,0.322,Train,NE3,T360112-2021,2022,0.532,0.056,0.002,-43.272
0.000,0.001,Train,NE3,T321403-2019,2022,0.002,0.056,0.047,-9.256
0.000,0.002,Train,NE3,T310907-2015,2022,0.004,0.056,0.048,-9.132
0.494,0.463,Train,NE3,T301010-2021,2022,0.764,0.056,0.314,-3.569
0.273,0.035,Train,NE3,T300904-2021,2022,0.057,0.056,-0.171,
0.000,0.026,Train,NE3,T350305-2017,2022,0.043,0.056,0.088,-6.758
0.000,0.091,Train,NE3,T340301-2015,2022,0.151,0.056,0.195,-4.528
0.000,0.000,Train,NE3,T300904-2019,2022,0.000,0.056,0.045,-9.448
0.000,0.040,Train,NE3,T350116-2021,2022,0.066,0.056,0.110,-6.024
0.004,0.028,Train,NE3,T321012-2016,2022,0.046,0.056,0.087,-6.796
0.000,0.088,Train,NE3,T481204-2018,2022,0.146,0.056,0.190,-4.589
0.000,0.002,Train,NE3,T302604-2018,2022,0.003,0.056,0.047,-9.190
0.000,0.035,Train,NE3,T341414-2020,2022,0.057,0.056,0.102,-6.267
0.182,0.071,Train,NE3,T370607-2017,2022,0.117,0.056,-0.021,
0.000,0.033,Train,NE3,T360204-2018,2022,0.055,0.056,0.099,-6.344
0.000,0.052,Train,NE3,T360203-2015,2022,0.086,0.056,0.130,-5.546
0.000,0.002,Train,NE3,T302401-2018,2022,0.003,0.056,0.048,-9.146
0.000,0.011,Train,NE3,T310705-2018,2022,0.018,0.056,0.063,-7.977
0.000,0.003,Train,NE3,T310501-2019,2022,0.004,0.056,0.049,-9.062
0.000,0.004,Train,NE3,T303004-2020,2022,0.006,0.056,0.051,-8.877
0.000,0.000,Train,NE3,T321010-2019,2022,0.000,0.056,0.045,-9.467
0.000,0.156,Train,NE3,T440408-2021,2022,0.257,0.056,0.301,-3.643
0.001,0.038,Train,NE3,T480709-2018,2022,0.063,0.056,0.107,-6.119
0.000,0.026,Train,NE3,T330306-2020,2022,0.043,0.056,0.088,-6.760
0.008,0.027,Train,NE3,T341910-2017,2022,0.045,0.056,0.081,-7.028
0.000,0.000,Train,NE3,T320912-2019,2022,0.001,0.056,0.045,-9.425
0.000,0.034,Train,NE3,T300102-2021,2022,0.056,0.056,0.100,-6.313
0.000,0.027,Train,NE3,T343004-2017,2022,0.045,0.056,0.089,-6.689
0.000,0.000,Train,NE3,T331305-2018,2022,0.001,0.056,0.045,-9.406
0.000,0.003,Train,NE3,T300815-2015,2022,0.005,0.056,0.049,-9.036
0.000,0.001,Train,NE3,T342204-2015,2022,0.002,0.056,0.047,-9.264
0.145,0.135,Train,NE3,T451114-2017,2022,0.222,0.056,0.122,-5.733
0.042,0.065,Train,NE3,T480105-2017,2022,0.107,0.056,0.109,-6.051
0.397,0.142,Train,NE3,T350601-2017,2022,0.234,0.056,-0.119,
0.000,0.012,Train,NE3,T340715-2016,2022,0.019,0.056,0.064,-7.936
0.000,0.000,Train,NE3,T460715-2015,2022,0.000,0.056,0.045,-9.474
0.000,0.026,Train,NE3,T332104-2021,2022,0.043,0.056,0.087,-6.777
0.000,0.021,Train,NE3,T340205-2015,2022,0.034,0.056,0.079,-7.138
0.000,0.000,Train,NE3,T350101-2020,2022,0.000,0.056,0.044,-9.487
0.000,0.000,Train,NE3,T310204-2019,2022,0.001,0.056,0.045,-9.434
0.000,0.017,Train,NE3,T320904-2019,2022,0.029,0.056,0.073,-7.388
0.000,0.037,Train,NE3,T332101-2017,2022,0.061,0.056,0.106,-6.148
0.079,0.104,Train,NE3,T440810-2017,2022,0.172,0.056,0.138,-5.384
0.000,0.003,Train,NE3,T350902-2016,2022,0.005,0.056,0.049,-9.034
0.000,0.011,Train,NE3,T302902-2016,2022,0.018,0.056,0.062,-8.034
0.171,0.078,Train,NE3,T330203-2021,2022,0.129,0.056,0.002,-43.985
0.000,0.003,Train,NE3,T301309-2020,2022,0.005,0.056,0.049,-9.003
0.000,0.095,Train,NE3,T480510-2019,2022,0.157,0.056,0.201,-4.460
0.000,0.064,Train,NE3,T340801-2016,2022,0.106,0.056,0.150,-5.159
0.000,0.011,Train,NE3,T302801-2015,2022,0.018,0.056,0.063,-7.989
0.560,0.183,Train,NE3,T360101-2021,2022,0.303,0.056,-0.212,
0.000,0.000,Train,NE3,T450607-2015,2022,0.000,0.056,0.044,-9.487
0.199,0.036,Train,NE3,T330123-2017,2022,0.060,0.056,-0.095,
0.000,0.009,Train,NE3,T311605-2016,2022,0.015,0.056,0.060,-8.188
0.000,0.041,Train,NE3,T341001-2016,2022,0.067,0.056,0.112,-5.988
0.048,0.050,Train,NE3,T330122-2016,2022,0.083,0.056,0.079,-7.111
0.000,0.004,Train,NE3,T311007-2015,2022,0.007,0.056,0.051,-8.822
0.000,0.003,Train,NE3,T321306-2017,2022,0.005,0.056,0.050,-8.979
0.000,0.000,Train,NE3,T350107-2015,2022,0.000,0.056,0.045,-9.481
0.000,0.012,Train,NE3,T450202-2016,2022,0.019,0.056,0.064,-7.914
0.004,0.077,Train,NE3,T320704-2021,2022,0.128,0.056,0.168,-4.885
0.044,0.081,Train,NE3,T450110-2019,2022,0.133,0.056,0.134,-5.468
0.000,0.099,Train,NE3,T451602-2017,2022,0.164,0.056,0.209,-4.379
0.000,0.007,Train,NE3,T311004-2016,2022,0.012,0.056,0.057,-8.405
0.000,0.013,Train,NE3,T321007-2016,2022,0.021,0.056,0.065,-7.816
0.000,0.033,Train,NE3,T310308-2017,2022,0.055,0.056,0.100,-6.334
0.000,0.001,Train,NE3,T311003-2018,2022,0.002,0.056,0.046,-9.313
0.000,0.000,Train,NE3,T301008-2018,2022,0.000,0.056,0.045,-9.457
0.000,0.004,Train,NE3,T480304-2020,2022,0.007,0.056,0.052,-8.789
0.000,0.001,Train,NE3,T311904-2015,2022,0.001,0.056,0.045,-9.379
0.000,0.003,Train,NE3,T331503-2018,2022,0.006,0.056,0.050,-8.931
0.000,0.002,Train,NE3,T320606-2015,2022,0.003,0.056,0.047,-9.181
0.027,0.012,Train,NE3,T321012-2017,2022,0.020,0.056,0.037,-10.333
0.179,0.060,Train,NE3,T330805-2017,2022,0.100,0.056,-0.035,
0.000,0.002,Train,NE3,T310128-2018,2022,0.003,0.056,0.047,-9.191
0.000,0.069,Train,NE3,T330106-2017,2022,0.114,0.056,0.159,-5.023
0.018,0.017,Train,NE3,T341409-2017,2022,0.028,0.056,0.055,-8.497
0.012,0.014,Train,NE3,T360103-2020,2022,0.022,0.056,0.055,-8.512
0.000,0.002,Train,NE3,T300815-2018,2022,0.004,0.056,0.048,-9.122
0.000,0.036,Train,NE3,T332001-2020,2022,0.059,0.056,0.103,-6.222
0.000,0.003,Train,NE3,T331402-2020,2022,0.006,0.056,0.050,-8.936
0.000,0.008,Train,NE3,T302802-2020,2022,0.014,0.056,0.058,-8.271
0.000,0.006,Train,NE3,T450208-2020,2022,0.011,0.056,0.055,-8.532
0.000,0.026,Train,NE3,T360302-2019,2022,0.043,0.056,0.088,-6.756
0.000,0.000,Train,NE3,T450606-2020,2022,0.000,0.056,0.044,-9.487
0.000,0.025,Train,NE3,T310808-2021,2022,0.041,0.056,0.085,-6.861
0.000,0.000,Train,NE3,T311505-2015,2022,0.000,0.056,0.044,-9.487
0.000,0.043,Train,NE3,T301306-2019,2022,0.071,0.056,0.115,-5.890
0.000,0.004,Train,NE3,T450405-2015,2022,0.006,0.056,0.050,-8.912
0.000,0.006,Train,NE3,T302603-2015,2022,0.010,0.056,0.055,-8.549
0.000,0.013,Train,NE3,T440818-2016,2022,0.021,0.056,0.065,-7.822
0.000,0.001,Train,NE3,T320406-2018,2022,0.001,0.056,0.046,-9.366
0.000,0.025,Train,NE3,T301607-2016,2022,0.040,0.056,0.085,-6.863
0.000,0.027,Train,NE3,T341004-2016,2022,0.044,0.056,0.089,-6.715
0.000,0.000,Train,NE3,T441001-2020,2022,0.001,0.056,0.045,-9.421
0.000,0.023,Train,NE3,T310104-2020,2022,0.038,0.056,0.082,-6.972
0.000,0.010,Train,NE3,T301107-2017,2022,0.016,0.056,0.061,-8.105
0.000,0.011,Train,NE3,T450117-2021,2022,0.018,0.056,0.062,-8.034
0.000,0.000,Train,NE3,T310301-2018,2022,0.001,0.056,0.045,-9.428
0.000,0.002,Train,NE3,T451004-2020,2022,0.003,0.056,0.047,-9.212
0.001,0.045,Train,NE3,T310304-2017,2022,0.075,0.056,0.118,-5.814
0.000,0.000,Train,NE3,T321502-2015,2022,0.000,0.056,0.044,-9.487
0.000,0.004,Train,NE3,T300818-2016,2022,0.007,0.056,0.051,-8.835
0.000,0.032,Train,NE3,T310424-2020,2022,0.053,0.056,0.097,-6.421
0.009,0.147,Train,NE3,T451201-2019,2022,0.242,0.056,0.277,-3.797
0.000,0.000,Train,NE3,T350104-2015,2022,0.000,0.056,0.044,-9.487
0.000,0.041,Train,NE3,T451106-2021,2022,0.068,0.056,0.112,-5.976
0.000,0.006,Train,NE3,T330906-2018,2022,0.009,0.056,0.054,-8.612
0.000,0.022,Train,NE3,T350116-2018,2022,0.037,0.056,0.082,-7.006
0.005,0.003,Train,NE3,T441102-2019,2022,0.004,0.056,0.043,-9.632
0.000,0.086,Train,NE3,T480115-2015,2022,0.141,0.056,0.186,-4.639
0.000,0.014,Train,NE3,T480207-2016,2022,0.024,0.056,0.068,-7.672
0.000,0.000,Train,NE3,T370305-2015,2022,0.001,0.056,0.045,-9.423
0.000,0.004,Train,NE3,T301201-2020,2022,0.006,0.056,0.051,-8.875
0.000,0.020,Train,NE3,T321102-2019,2022,0.033,0.056,0.078,-7.174
0.000,0.001,Train,NE3,T301002-2015,2022,0.001,0.056,0.045,-9.385
0.000,0.015,Train,NE3,T332103-2019,2022,0.026,0.056,0.070,-7.562
0.000,0.005,Train,NE3,T311009-2016,2022,0.008,0.056,0.053,-8.701
0.000,0.029,Train,NE3,T341411-2016,2022,0.048,0.056,0.093,-6.564
0.000,0.009,Train,NE3,T342902-2020,2022,0.015,0.056,0.060,-8.185
0.000,0.005,Train,NE3,T330413-2020,2022,0.009,0.056,0.053,-8.648
0.000,0.002,Train,NE3,T450501-2015,2022,0.004,0.056,0.048,-9.083
0.024,0.201,Train,NE3,T350110-2017,2022,0.332,0.056,0.352,-3.370
0.415,0.311,Train,NE3,T450504-2017,2022,0.513,0.056,0.142,-5.300
0.000,0.011,Train,NE3,T310405-2015,2022,0.018,0.056,0.063,-7.988
0.000,0.098,Train,NE3,T310406-2017,2022,0.162,0.056,0.207,-4.401
0.000,0.169,Train,NE3,T451407-2021,2022,0.279,0.056,0.323,-3.519
0.000,0.014,Train,NE3,T300206-2019,2022,0.023,0.056,0.068,-7.690
0.056,0.199,Train,NE3,T350408-2017,2022,0.328,0.056,0.317,-3.554
0.343,0.039,Train,NE3,T302702-2021,2022,0.064,0.056,-0.235,
0.000,0.002,Train,NE3,T441003-2020,2022,0.003,0.056,0.047,-9.216
0.000,0.007,Train,NE3,T450105-2020,2022,0.012,0.056,0.056,-8.445
0.000,0.016,Train,NE3,T331707-2018,2022,0.027,0.056,0.072,-7.478
0.000,0.149,Train,NE3,T480101-2019,2022,0.246,0.056,0.291,-3.709
0.000,0.002,Train,NE3,T321702-2020,2022,0.004,0.056,0.048,-9.121
0.000,0.006,Train,NE3,T341524-2017,2022,0.010,0.056,0.055,-8.539
0.000,0.004,Train,NE3,T343301-2019,2022,0.007,0.056,0.051,-8.826
0.013,0.224,Train,NE3,T450409-2017,2022,0.370,0.056,0.401,-3.157
0.000,0.180,Train,NE3,T450212-2019,2022,0.297,0.056,0.342,-3.421
0.000,0.018,Train,NE3,T301203-2020,2022,0.030,0.056,0.074,-7.329
0.000,0.006,Train,NE3,T440101-2016,2022,0.010,0.056,0.054,-8.584
0.000,0.002,Train,NE3,T361603-2015,2022,0.004,0.056,0.048,-9.118
0.000,0.012,Train,NE3,T300209-2015,2022,0.020,0.056,0.065,-7.873
0.000,0.070,Train,NE3,T370605-2017,2022,0.116,0.056,0.161,-4.990
0.000,0.046,Train,NE3,T320607-2017,2022,0.077,0.056,0.121,-5.749
0.000,0.005,Train,NE3,T321015-2020,2022,0.007,0.056,0.052,-8.780
0.000,0.049,Train,NE3,T450709-2021,2022,0.082,0.056,0.126,-5.633
0.000,0.053,Train,NE3,T360905-2021,2022,0.087,0.056,0.131,-5.522
0.000,0.083,Train,NE3,T440805-2019,2022,0.136,0.056,0.181,-4.704
0.000,0.008,Train,NE3,T320203-2018,2022,0.012,0.056,0.057,-8.387
0.000,0.020,Train,NE3,T341112-2020,2022,0.033,0.056,0.078,-7.170
0.000,0.087,Train,NE3,T450403-2017,2022,0.143,0.056,0.188,-4.617
0.011,0.047,Train,NE3,T340108-2017,2022,0.077,0.056,0.111,-6.012
