Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,N2,T640805-2018,2019,0.000,0.000,0.100,-6.325
0.053,0.054,Train,N2,T640106-2022,2019,0.000,0.000,0.047,-9.250
0.000,0.014,Train,N2,T670711-2020,2019,0.000,0.000,0.100,-6.325
0.003,0.037,Train,N2,T610501-2016,2019,0.000,0.000,0.097,-6.421
0.000,0.032,Train,N2,T640804-2018,2019,0.000,0.000,0.100,-6.325
0.028,0.051,Train,N2,T640804-2017,2019,0.000,0.000,0.072,-7.476
0.000,0.015,Train,N2,T610110-2017,2019,0.000,0.000,0.100,-6.325
0.044,0.076,Train,N2,T620106-2017,2019,0.000,0.000,0.056,-8.415
0.000,0.048,Train,N2,T650703-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T640713-2018,2019,0.000,0.000,0.100,-6.325
0.158,0.061,Train,N2,T640611-2021,2019,0.000,0.000,-0.058,
0.000,0.044,Train,N2,T620206-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N2,T660606-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T620103-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T530807-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T601106-2015,2019,0.000,0.000,0.100,-6.325
0.023,0.045,Train,N2,T670203-2016,2019,0.000,0.000,0.077,-7.226
0.025,0.024,Train,N2,T660701-2016,2019,0.000,0.000,0.075,-7.308
0.022,0.054,Train,N2,T670703-2022,2019,0.000,0.000,0.078,-7.155
0.000,0.034,Train,N2,T660403-2015,2019,0.000,0.000,0.100,-6.325
0.132,0.097,Train,N2,T670705-2017,2019,0.000,0.000,-0.032,
0.000,0.027,Train,N2,T640602-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.056,Train,N2,T640902-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T530808-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N2,T640805-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.051,Train,N2,T670503-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T640610-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T600108-2021,2019,0.000,0.000,0.100,-6.325
0.234,0.053,Train,N2,T640708-2020,2019,0.000,0.000,-0.134,
0.000,0.009,Train,N2,T610304-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T650504-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T530705-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T640406-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T510102-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T600202-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T620403-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T620505-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T660703-2020,2019,0.000,0.000,0.100,-6.325
0.030,0.049,Train,N2,T661002-2017,2019,0.000,0.000,0.070,-7.564
0.000,0.007,Train,N2,T661004-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T620505-2015,2019,0.000,0.000,0.100,-6.325
0.035,0.097,Train,N2,T600710-2022,2019,0.000,0.000,0.065,-7.816
0.005,0.068,Train,N2,T640708-2016,2019,0.000,0.000,0.095,-6.502
0.002,0.015,Train,N2,T640301-2022,2019,0.000,0.000,0.098,-6.373
0.017,0.049,Train,N2,T600505-2022,2019,0.000,0.000,0.083,-6.943
0.034,0.081,Train,N2,T600507-2021,2019,0.000,0.000,0.066,-7.797
0.000,0.035,Train,N2,T620606-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T600109-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T660613-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T601006-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T601006-2018,2019,0.000,0.000,0.100,-6.325
0.028,0.077,Train,N2,T660612-2022,2019,0.000,0.000,0.072,-7.467
0.000,0.051,Train,N2,T530103-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T610206-2018,2019,0.000,0.000,0.100,-6.325
0.068,0.021,Train,N2,T660706-2017,2019,0.000,0.000,0.032,-11.213
0.249,0.018,Train,N2,T620607-2017,2019,0.000,0.000,-0.149,
0.000,0.012,Train,N2,T510106-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T640406-2018,2019,0.000,0.000,0.100,-6.325
0.037,0.036,Train,N2,T630109-2016,2019,0.000,0.000,0.063,-7.940
0.000,0.002,Train,N2,T640105-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T671001-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T601103-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T540501-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T620114-2022,2019,0.000,0.000,0.100,-6.325
0.056,0.051,Train,N2,T601001-2017,2019,0.000,0.000,0.044,-9.523
0.000,0.014,Train,N2,T660103-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T610502-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T640710-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.052,Train,N2,T620106-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T530706-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T610706-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T670710-2021,2019,0.000,0.000,0.100,-6.325
0.016,0.033,Train,N2,T620119-2017,2019,0.000,0.000,0.084,-6.901
0.000,0.029,Train,N2,T650502-2021,2019,0.000,0.000,0.100,-6.325
0.043,0.091,Train,N2,T601009-2022,2019,0.000,0.000,0.057,-8.351
0.000,0.034,Train,N2,T660105-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T670703-2020,2019,0.000,0.000,0.100,-6.325
0.059,0.045,Train,N2,T640609-2016,2019,0.000,0.000,0.041,-9.897
0.000,0.000,Train,N2,T600113-2018,2019,0.000,0.000,0.100,-6.325
0.020,0.011,Train,N2,T660602-2017,2019,0.000,0.000,0.080,-7.069
0.000,0.024,Train,N2,T660203-2022,2019,0.000,0.000,0.100,-6.325
0.014,0.040,Train,N2,T640506-2022,2019,0.000,0.000,0.086,-6.801
0.020,0.035,Train,N2,T601304-2017,2019,0.000,0.000,0.080,-7.074
0.077,0.106,Train,N2,T650411-2017,2019,0.000,0.000,0.023,-13.122
0.000,0.004,Train,N2,T610301-2018,2019,0.000,0.000,0.100,-6.325
0.008,0.075,Train,N2,T640502-2017,2019,0.000,0.000,0.092,-6.576
0.000,0.026,Train,N2,T620413-2022,2019,0.000,0.000,0.100,-6.325
0.140,0.033,Train,N2,T640610-2021,2019,0.000,0.000,-0.040,
0.000,0.036,Train,N2,T620112-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T510106-2015,2019,0.000,0.000,0.100,-6.325
0.033,0.028,Train,N2,T660302-2022,2019,0.000,0.000,0.067,-7.709
0.000,0.010,Train,N2,T650402-2015,2019,0.000,0.000,0.100,-6.325
0.005,0.025,Train,N2,T650501-2016,2019,0.000,0.000,0.095,-6.493
0.000,0.004,Train,N2,T640502-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T660402-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T640411-2015,2019,0.000,0.000,0.100,-6.325
0.021,0.053,Train,N2,T640803-2017,2019,0.000,0.000,0.079,-7.133
0.189,0.033,Train,N2,T620506-2017,2019,0.000,0.000,-0.089,
0.060,0.053,Train,N2,T660306-2021,2019,0.000,0.000,0.040,-10.031
0.070,0.033,Train,N2,T640304-2021,2019,0.000,0.000,0.030,-11.587
0.231,0.027,Train,N2,T601305-2016,2019,0.000,0.000,-0.131,
0.000,0.043,Train,N2,T600502-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T650112-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T610403-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T620516-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T620605-2018,2019,0.000,0.000,0.100,-6.325
0.085,0.026,Train,N2,T600207-2022,2019,0.000,0.000,0.015,-16.242
0.000,0.037,Train,N2,T650506-2015,2019,0.000,0.000,0.100,-6.325
0.054,0.005,Train,N2,T620407-2015,2019,0.000,0.000,0.046,-9.314
0.000,-0.007,Train,N2,T621004-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T610202-2020,2019,0.000,0.000,0.100,-6.325
0.025,-0.000,Train,N2,T661203-2021,2019,0.000,0.000,0.075,-7.325
0.000,0.031,Train,N2,T660403-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N2,T530106-2021,2019,0.000,0.000,0.100,-6.325
0.118,0.043,Train,N2,T610305-2016,2019,0.000,0.000,-0.018,
0.014,0.024,Train,N2,T660412-2022,2019,0.000,0.000,0.086,-6.822
0.057,0.117,Train,N2,T640608-2017,2019,0.000,0.000,0.043,-9.640
0.000,0.034,Train,N2,T620513-2015,2019,0.000,0.000,0.100,-6.325
0.083,0.021,Train,N2,T660605-2022,2019,0.000,0.000,0.017,-15.312
0.000,-0.003,Train,N2,T610506-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T620513-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.047,Train,N2,T640502-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T620606-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T600603-2020,2019,0.000,0.000,0.100,-6.325
0.017,0.063,Train,N2,T640308-2022,2019,0.000,0.000,0.083,-6.944
0.027,0.053,Train,N2,T610509-2016,2019,0.000,0.000,0.073,-7.401
0.000,0.032,Train,N2,T650807-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N2,T610105-2021,2019,0.000,0.000,0.100,-6.325
0.002,0.031,Train,N2,T650406-2017,2019,0.000,0.000,0.098,-6.378
0.008,0.097,Train,N2,T650604-2017,2019,0.000,0.000,0.092,-6.600
0.000,0.103,Train,N2,T620206-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T660302-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.051,Train,N2,T600708-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T650506-2018,2019,0.000,0.000,0.100,-6.325
0.001,0.053,Train,N2,T650119-2017,2019,0.000,0.000,0.099,-6.358
0.000,0.007,Train,N2,T661102-2018,2019,0.000,0.000,0.100,-6.325
0.011,0.001,Train,N2,T601108-2021,2019,0.000,0.000,0.089,-6.719
0.264,0.060,Train,N2,T601006-2016,2019,0.000,0.000,-0.164,
0.068,0.066,Train,N2,T601108-2016,2019,0.000,0.000,0.032,-11.205
0.000,0.030,Train,N2,T670710-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T510107-2018,2019,0.000,0.000,0.100,-6.325
0.001,0.062,Train,N2,T650606-2016,2019,0.000,0.000,0.099,-6.358
0.003,0.042,Train,N2,T600507-2022,2019,0.000,0.000,0.097,-6.413
0.000,0.013,Train,N2,T670502-2022,2019,0.000,0.000,0.100,-6.325
0.001,0.002,Train,N2,T601117-2017,2019,0.000,0.000,0.099,-6.366
0.030,0.011,Train,N2,T650803-2022,2019,0.000,0.000,0.070,-7.574
0.017,0.051,Train,N2,T601103-2021,2019,0.000,0.000,0.083,-6.943
0.000,-0.005,Train,N2,T620509-2018,2019,0.000,0.000,0.100,-6.325
0.002,0.070,Train,N2,T670706-2017,2019,0.000,0.000,0.098,-6.382
0.000,0.052,Train,N2,T620405-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T620702-2015,2019,0.000,0.000,0.100,-6.325
0.213,0.018,Train,N2,T640612-2022,2019,0.000,0.000,-0.113,
0.000,0.038,Train,N2,T650409-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T620110-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T620902-2018,2019,0.000,0.000,0.100,-6.325
0.039,0.029,Train,N2,T670704-2016,2019,0.000,0.000,0.061,-8.119
0.000,0.025,Train,N2,T610302-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T660303-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.086,Train,N2,T620204-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T620205-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T620101-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.075,Train,N2,T620304-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T660103-2016,2019,0.000,0.000,0.100,-6.325
0.187,0.022,Train,N2,T640109-2020,2019,0.000,0.000,-0.087,
0.000,0.002,Train,N2,T610509-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.105,Train,N2,T640510-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T640801-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T620101-2016,2019,0.000,0.000,0.100,-6.325
0.010,0.032,Train,N2,T660613-2016,2019,0.000,0.000,0.090,-6.675
0.000,-0.003,Train,N2,T620114-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T640409-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T650106-2020,2019,0.000,0.000,0.100,-6.325
0.017,0.066,Train,N2,T650406-2021,2019,0.000,0.000,0.083,-6.954
0.000,0.020,Train,N2,T650113-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T610703-2022,2019,0.000,0.000,0.100,-6.325
0.010,0.083,Train,N2,T650701-2017,2019,0.000,0.000,0.090,-6.679
0.000,0.014,Train,N2,T650118-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T540505-2020,2019,0.000,0.000,0.100,-6.325
0.113,0.060,Train,N2,T660606-2016,2019,0.000,0.000,-0.013,
0.000,0.013,Train,N2,T530202-2021,2019,0.000,0.000,0.100,-6.325
0.004,0.058,Train,N2,T600109-2017,2019,0.000,0.000,0.096,-6.439
0.000,0.005,Train,N2,T640709-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T620701-2016,2019,0.000,0.000,0.100,-6.325
0.427,0.077,Train,N2,T600117-2017,2019,0.000,0.000,-0.327,
0.118,0.059,Train,N2,T601104-2016,2019,0.000,0.000,-0.018,
0.000,0.022,Train,N2,T660303-2020,2019,0.000,0.000,0.100,-6.325
0.024,0.012,Train,N2,T601105-2021,2019,0.000,0.000,0.076,-7.264
0.000,0.012,Train,N2,T621002-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T640110-2020,2019,0.000,0.000,0.100,-6.325
0.004,0.078,Train,N2,T600510-2017,2019,0.000,0.000,0.096,-6.448
0.041,0.050,Train,N2,T640604-2021,2019,0.000,0.000,0.059,-8.259
0.000,0.050,Train,N2,T640410-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T660306-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T601116-2018,2019,0.000,0.000,0.100,-6.325
0.004,0.024,Train,N2,T600114-2022,2019,0.000,0.000,0.096,-6.454
0.015,0.044,Train,N2,T640110-2022,2019,0.000,0.000,0.085,-6.854
0.000,0.027,Train,N2,T620707-2021,2019,0.000,0.000,0.100,-6.325
0.022,0.009,Train,N2,T650112-2016,2019,0.000,0.000,0.078,-7.176
0.000,0.031,Train,N2,T610703-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T610408-2021,2019,0.000,0.000,0.100,-6.325
0.062,0.085,Train,N2,T640410-2021,2019,0.000,0.000,0.038,-10.269
0.000,0.025,Train,N2,T670511-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T530109-2020,2019,0.000,0.000,0.100,-6.325
0.114,0.045,Train,N2,T600602-2016,2019,0.000,0.000,-0.014,
0.000,0.065,Train,N2,T640902-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.091,Train,N2,T530709-2021,2019,0.000,0.000,0.100,-6.325
0.011,0.035,Train,N2,T610507-2021,2019,0.000,0.000,0.089,-6.716
0.000,0.014,Train,N2,T650407-2020,2019,0.000,0.000,0.100,-6.325
0.005,0.068,Train,N2,T640708-2021,2019,0.000,0.000,0.095,-6.496
0.000,0.064,Train,N2,T640502-2022,2019,0.000,0.000,0.100,-6.325
0.092,0.130,Train,N2,T640102-2016,2019,0.000,0.000,0.008,-22.720
0.047,0.055,Train,N2,T620509-2016,2019,0.000,0.000,0.053,-8.709
0.000,0.030,Train,N2,T670709-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T600103-2015,2019,0.000,0.000,0.100,-6.325
0.276,0.179,Train,N2,T640110-2021,2019,0.000,0.000,-0.176,
0.000,0.037,Train,N2,T530105-2022,2019,0.000,0.000,0.100,-6.325
0.071,0.075,Train,N2,T650601-2016,2019,0.000,0.000,0.029,-11.749
0.000,0.020,Train,N2,T530707-2021,2019,0.000,0.000,0.100,-6.325
0.284,0.014,Train,N2,T600117-2022,2019,0.000,0.000,-0.184,
0.085,0.073,Train,N2,T670707-2016,2019,0.000,0.000,0.015,-16.591
0.000,0.026,Train,N2,T640902-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T640607-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T650609-2020,2019,0.000,0.000,0.100,-6.325
0.040,0.027,Train,N2,T610508-2022,2019,0.000,0.000,0.060,-8.188
0.000,0.030,Train,N2,T660112-2021,2019,0.000,0.000,0.100,-6.325
0.085,0.030,Train,N2,T640107-2020,2019,0.000,0.000,0.015,-16.302
0.000,0.040,Train,N2,T530704-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T670704-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T640408-2018,2019,0.000,0.000,0.100,-6.325
0.071,0.072,Train,N2,T660612-2017,2019,0.000,0.000,0.029,-11.669
0.042,0.013,Train,N2,T660605-2017,2019,0.000,0.000,0.058,-8.299
0.030,0.041,Train,N2,T660105-2022,2019,0.000,0.000,0.070,-7.565
0.133,0.082,Train,N2,T650810-2016,2019,0.000,0.000,-0.033,
0.001,0.027,Train,N2,T670708-2022,2019,0.000,0.000,0.099,-6.371
0.006,0.006,Train,N2,T660305-2021,2019,0.000,0.000,0.094,-6.522
0.012,0.075,Train,N2,T601104-2017,2019,0.000,0.000,0.088,-6.731
0.052,0.087,Train,N2,T640411-2016,2019,0.000,0.000,0.048,-9.132
0.000,0.037,Train,N2,T650409-2021,2019,0.000,0.000,0.100,-6.325
0.008,0.113,Train,N2,T640407-2017,2019,0.000,0.000,0.092,-6.586
0.000,0.011,Train,N2,T610103-2015,2019,0.000,0.000,0.100,-6.325
0.090,0.046,Train,N2,T600508-2017,2019,0.000,0.000,0.010,-19.604
0.000,0.018,Train,N2,T660412-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T600601-2020,2019,0.000,0.000,0.100,-6.325
0.002,0.042,Train,N2,T650120-2022,2019,0.000,0.000,0.098,-6.396
0.000,0.014,Train,N2,T660109-2021,2019,0.000,0.000,0.100,-6.325
0.088,0.040,Train,N2,T600106-2017,2019,0.000,0.000,0.012,-17.971
0.000,-0.012,Train,N2,T600108-2018,2019,0.000,0.000,0.100,-6.325
0.100,0.020,Train,N2,T610301-2016,2019,0.000,0.000,-0.000,
0.000,-0.007,Train,N2,T510601-2015,2019,0.000,0.000,0.100,-6.325
1.000,0.010,Train,N2,T610206-2021,2019,0.000,0.000,-0.900,
0.000,0.056,Train,N2,T660410-2021,2019,0.000,0.000,0.100,-6.325
0.019,0.013,Train,N2,T640107-2021,2019,0.000,0.000,0.081,-7.033
0.000,0.030,Train,N2,T501506-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T621101-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T660112-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T620119-2022,2019,0.000,0.000,0.100,-6.325
0.025,0.013,Train,N2,T620413-2016,2019,0.000,0.000,0.075,-7.282
0.080,0.012,Train,N2,T640310-2017,2019,0.000,0.000,0.020,-14.051
0.000,0.002,Train,N2,T660707-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.051,Train,N2,T620409-2021,2019,0.000,0.000,0.100,-6.325
0.024,0.039,Train,N2,T640802-2017,2019,0.000,0.000,0.076,-7.232
0.000,0.035,Train,N2,T620303-2018,2019,0.000,0.000,0.100,-6.325
0.062,0.062,Train,N2,T660108-2017,2019,0.000,0.000,0.038,-10.296
0.000,0.072,Train,N2,T600508-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T650501-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T670502-2021,2019,0.000,0.000,0.100,-6.325
0.057,0.139,Train,N2,T640407-2016,2019,0.000,0.000,0.043,-9.623
0.087,0.046,Train,N2,T661201-2017,2019,0.000,0.000,0.013,-17.495
0.000,0.026,Train,N2,T650107-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T600502-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T600309-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.073,Train,N2,T670502-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T600509-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T510106-2016,2019,0.000,0.000,0.100,-6.325
0.039,0.040,Train,N2,T661203-2017,2019,0.000,0.000,0.061,-8.130
0.005,0.004,Train,N2,T610201-2022,2019,0.000,0.000,0.095,-6.496
0.000,0.004,Train,N2,T610706-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T650608-2015,2019,0.000,0.000,0.100,-6.325
0.072,0.090,Train,N2,T660608-2017,2019,0.000,0.000,0.028,-11.981
0.000,0.018,Train,N2,T620605-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T600707-2015,2019,0.000,0.000,0.100,-6.325
0.006,0.059,Train,N2,T660301-2022,2019,0.000,0.000,0.094,-6.525
0.000,0.022,Train,N2,T610201-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T510107-2015,2019,0.000,0.000,0.100,-6.325
0.034,0.026,Train,N2,T650114-2016,2019,0.000,0.000,0.066,-7.807
0.000,0.024,Train,N2,T650115-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,N2,T640109-2015,2019,0.000,0.000,0.100,-6.325
0.096,0.031,Train,N2,T600503-2016,2019,0.000,0.000,0.004,-32.684
0.000,0.015,Train,N2,T510102-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T650702-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T640803-2018,2019,0.000,0.000,0.100,-6.325
0.002,0.044,Train,N2,T660603-2022,2019,0.000,0.000,0.098,-6.398
0.180,0.038,Train,N2,T600113-2021,2019,0.000,0.000,-0.080,
0.000,0.022,Train,N2,T640511-2020,2019,0.000,0.000,0.100,-6.325
0.120,0.059,Train,N2,T640301-2021,2019,0.000,0.000,-0.020,
0.000,0.034,Train,N2,T530103-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T621003-2022,2019,0.000,0.000,0.100,-6.325
0.047,0.041,Train,N2,T530701-2016,2019,0.000,0.000,0.053,-8.651
0.000,-0.004,Train,N2,T620206-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T640408-2020,2019,0.000,0.000,0.100,-6.325
0.017,0.041,Train,N2,T640405-2017,2019,0.000,0.000,0.083,-6.935
0.027,0.034,Train,N2,T640401-2022,2019,0.000,0.000,0.073,-7.392
0.000,0.005,Train,N2,T610407-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.083,Train,N2,T661202-2021,2019,0.000,0.000,0.100,-6.325
0.312,0.069,Train,N2,T600805-2017,2019,0.000,0.000,-0.212,
0.000,0.014,Train,N2,T610204-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T610702-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.045,Train,N2,T650705-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N2,T620607-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T620106-2018,2019,0.000,0.000,0.100,-6.325
0.017,0.043,Train,N2,T610112-2017,2019,0.000,0.000,0.083,-6.936
0.000,-0.003,Train,N2,T660307-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T620404-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T670706-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T650402-2020,2019,0.000,0.000,0.100,-6.325
0.046,-0.004,Train,N2,T610114-2017,2019,0.000,0.000,0.054,-8.610
0.000,0.004,Train,N2,T530103-2018,2019,0.000,0.000,0.100,-6.325
0.010,0.058,Train,N2,T601105-2017,2019,0.000,0.000,0.090,-6.653
0.002,0.016,Train,N2,T650106-2016,2019,0.000,0.000,0.098,-6.383
0.000,0.030,Train,N2,T650118-2020,2019,0.000,0.000,0.100,-6.325
0.223,0.046,Train,N2,T620703-2017,2019,0.000,0.000,-0.123,
0.015,0.017,Train,N2,T610506-2022,2019,0.000,0.000,0.085,-6.851
0.006,0.001,Train,N2,T640602-2020,2019,0.000,0.000,0.094,-6.537
0.000,0.055,Train,N2,T570204-2018,2019,0.000,0.000,0.100,-6.325
0.051,0.050,Train,N2,T610106-2022,2019,0.000,0.000,0.049,-9.021
0.002,0.051,Train,N2,T601108-2017,2019,0.000,0.000,0.098,-6.388
0.000,0.021,Train,N2,T530205-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T620605-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T620608-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T600108-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T610304-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.052,Train,N2,T600701-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T620207-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.057,Train,N2,T530205-2021,2019,0.000,0.000,0.100,-6.325
0.007,0.010,Train,N2,T610103-2022,2019,0.000,0.000,0.093,-6.558
0.000,-0.000,Train,N2,T601008-2018,2019,0.000,0.000,0.100,-6.325
0.035,0.036,Train,N2,T620102-2015,2019,0.000,0.000,0.065,-7.869
0.017,0.149,Train,N2,T600302-2021,2019,0.000,0.000,0.083,-6.940
0.000,0.000,Train,N2,T671002-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T650410-2020,2019,0.000,0.000,0.100,-6.325
0.022,0.056,Train,N2,T640611-2016,2019,0.000,0.000,0.078,-7.157
