Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.080,0.098,Train,N2,T600605-2016,2015,0.086,0.027,0.079,-7.097
0.047,0.033,Train,N2,T620509-2016,2015,0.029,0.027,0.056,-8.479
0.000,0.029,Train,N2,T640402-2020,2015,0.025,0.027,0.099,-6.359
0.001,0.037,Train,N2,T660307-2017,2015,0.032,0.027,0.104,-6.191
0.000,-0.002,Train,N2,T610505-2020,2015,0.000,0.027,0.073,-7.379
0.000,0.064,Train,N2,T610109-2021,2015,0.057,0.027,0.130,-5.543
0.043,0.050,Train,N2,T601009-2022,2015,0.044,0.027,0.075,-7.314
0.006,0.025,Train,N2,T610210-2016,2015,0.022,0.027,0.089,-6.686
0.000,0.031,Train,N2,T670710-2022,2015,0.027,0.027,0.101,-6.309
0.000,0.006,Train,N2,T650409-2021,2015,0.005,0.027,0.079,-7.132
0.063,0.029,Train,N2,T660604-2021,2015,0.026,0.027,0.036,-10.479
0.000,0.004,Train,N2,T670511-2018,2015,0.003,0.027,0.077,-7.218
0.000,0.096,Train,N2,T661105-2016,2015,0.085,0.027,0.158,-5.029
0.000,0.012,Train,N2,T620508-2018,2015,0.011,0.027,0.084,-6.892
0.000,0.068,Train,N2,T640903-2016,2015,0.060,0.027,0.133,-5.479
0.029,0.030,Train,N2,T650504-2016,2015,0.027,0.027,0.072,-7.478
0.004,0.072,Train,N2,T660301-2021,2015,0.064,0.027,0.133,-5.490
0.265,0.136,Train,N2,T640410-2017,2015,0.119,0.027,-0.072,
0.222,0.073,Train,N2,T600112-2022,2015,0.064,0.027,-0.084,
0.000,0.012,Train,N2,T621002-2020,2015,0.010,0.027,0.084,-6.902
0.212,0.078,Train,N2,T600306-2017,2015,0.069,0.027,-0.070,
0.280,0.010,Train,N2,T610108-2022,2015,0.009,0.027,-0.198,
0.274,0.042,Train,N2,T630105-2021,2015,0.037,0.027,-0.164,
0.064,0.024,Train,N2,T610303-2021,2015,0.021,0.027,0.030,-11.496
0.060,0.108,Train,N2,T570908-2017,2015,0.095,0.027,0.108,-6.079
0.036,0.053,Train,N2,T640712-2022,2015,0.047,0.027,0.085,-6.873
0.049,0.037,Train,N2,T610504-2021,2015,0.033,0.027,0.057,-8.354
0.000,0.008,Train,N2,T510601-2017,2015,0.007,0.027,0.081,-7.044
0.008,0.027,Train,N2,T610304-2020,2015,0.024,0.027,0.090,-6.682
0.001,0.031,Train,N2,T620410-2016,2015,0.028,0.027,0.100,-6.333
0.000,-0.007,Train,N2,T640404-2018,2015,0.000,0.027,0.073,-7.379
0.195,0.067,Train,N2,T660502-2017,2015,0.059,0.027,-0.063,
0.085,0.034,Train,N2,T600207-2022,2015,0.030,0.027,0.019,-14.691
0.184,0.192,Train,N2,T620609-2017,2015,0.169,0.027,0.058,-8.321
0.009,0.047,Train,N2,T600312-2022,2015,0.041,0.027,0.105,-6.164
0.000,0.030,Train,N2,T660801-2018,2015,0.027,0.027,0.100,-6.318
0.000,-0.002,Train,N2,T640105-2018,2015,0.000,0.027,0.073,-7.379
0.079,0.089,Train,N2,T610501-2021,2015,0.079,0.027,0.073,-7.386
0.000,0.044,Train,N2,T601008-2019,2015,0.038,0.027,0.112,-5.980
0.000,0.002,Train,N2,T600805-2020,2015,0.002,0.027,0.075,-7.293
0.000,0.008,Train,N2,T620608-2022,2015,0.007,0.027,0.080,-7.055
0.000,0.002,Train,N2,T650501-2018,2015,0.001,0.027,0.075,-7.306
0.166,0.034,Train,N2,T670117-2022,2015,0.030,0.027,-0.063,
0.000,0.062,Train,N2,T630109-2020,2015,0.055,0.027,0.128,-5.580
0.000,0.011,Train,N2,T600505-2018,2015,0.010,0.027,0.083,-6.939
0.000,0.030,Train,N2,T530807-2018,2015,0.027,0.027,0.100,-6.317
0.000,0.017,Train,N2,T601001-2019,2015,0.015,0.027,0.089,-6.717
0.078,0.045,Train,N2,T661204-2022,2015,0.040,0.027,0.035,-10.723
0.000,0.007,Train,N2,T600707-2018,2015,0.007,0.027,0.080,-7.072
0.005,0.014,Train,N2,T660607-2020,2015,0.012,0.027,0.080,-7.053
0.000,0.043,Train,N2,T640501-2016,2015,0.038,0.027,0.111,-6.003
0.000,0.029,Train,N2,T660103-2016,2015,0.025,0.027,0.099,-6.360
0.000,-0.007,Train,N2,T610503-2018,2015,0.000,0.027,0.073,-7.379
0.000,0.015,Train,N2,T660410-2019,2015,0.013,0.027,0.087,-6.796
0.079,0.012,Train,N2,T650801-2021,2015,0.010,0.027,0.005,-27.496
0.000,0.009,Train,N2,T610209-2019,2015,0.008,0.027,0.082,-6.994
0.065,0.073,Train,N2,T660608-2016,2015,0.065,0.027,0.073,-7.396
0.000,0.000,Train,N2,T640602-2018,2015,0.000,0.027,0.074,-7.363
0.000,-0.004,Train,N2,T640409-2018,2015,0.000,0.027,0.073,-7.379
0.000,-0.006,Train,N2,T640611-2020,2015,0.000,0.027,0.073,-7.379
0.000,0.020,Train,N2,T620204-2022,2015,0.017,0.027,0.091,-6.641
0.021,0.021,Train,N2,T620102-2021,2015,0.019,0.027,0.071,-7.484
0.000,-0.006,Train,N2,T650408-2020,2015,0.000,0.027,0.073,-7.379
0.000,-0.005,Train,N2,T660613-2018,2015,0.000,0.027,0.073,-7.379
0.000,0.031,Train,N2,T671001-2018,2015,0.027,0.027,0.101,-6.296
0.000,0.032,Train,N2,T650606-2018,2015,0.029,0.027,0.102,-6.262
0.000,0.023,Train,N2,T610702-2021,2015,0.020,0.027,0.094,-6.526
0.034,0.056,Train,N2,T650608-2016,2015,0.049,0.027,0.089,-6.712
0.000,0.023,Train,N2,T650103-2021,2015,0.020,0.027,0.094,-6.526
0.068,0.050,Train,N2,T660706-2017,2015,0.044,0.027,0.049,-9.020
0.000,0.060,Train,N2,T530707-2016,2015,0.053,0.027,0.127,-5.623
0.057,0.029,Train,N2,T600603-2022,2015,0.025,0.027,0.042,-9.765
0.034,0.037,Train,N2,T650803-2019,2015,0.032,0.027,0.072,-7.456
0.000,-0.005,Train,N2,T620513-2018,2015,0.000,0.027,0.073,-7.379
0.000,0.038,Train,N2,T620501-2016,2015,0.034,0.027,0.107,-6.107
0.000,0.018,Train,N2,T660413-2020,2015,0.016,0.027,0.090,-6.685
0.000,0.017,Train,N2,T600312-2020,2015,0.015,0.027,0.088,-6.732
0.000,0.060,Train,N2,T670708-2018,2015,0.053,0.027,0.126,-5.634
0.302,0.044,Train,N2,T600601-2016,2015,0.039,0.027,-0.189,
0.014,0.054,Train,N2,T640706-2016,2015,0.047,0.027,0.107,-6.105
0.000,0.045,Train,N2,T640405-2019,2015,0.040,0.027,0.113,-5.942
0.035,0.099,Train,N2,T600206-2017,2015,0.087,0.027,0.126,-5.631
0.082,0.123,Train,N2,T600309-2017,2015,0.109,0.027,0.100,-6.317
0.118,0.034,Train,N2,T600106-2022,2015,0.030,0.027,-0.015,
0.000,0.022,Train,N2,T670110-2020,2015,0.019,0.027,0.093,-6.560
0.000,0.032,Train,N2,T530105-2017,2015,0.029,0.027,0.102,-6.261
0.018,0.079,Train,N2,T650410-2017,2015,0.070,0.027,0.125,-5.651
0.000,0.026,Train,N2,T600502-2018,2015,0.023,0.027,0.096,-6.439
0.542,0.145,Train,N2,T640301-2017,2015,0.128,0.027,-0.341,
0.000,0.003,Train,N2,T650109-2020,2015,0.002,0.027,0.076,-7.257
0.000,-0.005,Train,N2,T610706-2019,2015,0.000,0.027,0.073,-7.379
0.000,0.025,Train,N2,T661201-2016,2015,0.022,0.027,0.096,-6.464
0.000,0.012,Train,N2,T601101-2022,2015,0.011,0.027,0.084,-6.916
0.000,0.032,Train,N2,T660103-2021,2015,0.028,0.027,0.102,-6.269
0.000,-0.010,Train,N2,T650502-2020,2015,0.000,0.027,0.073,-7.379
0.000,0.020,Train,N2,T670708-2020,2015,0.018,0.027,0.091,-6.628
0.000,0.022,Train,N2,T640405-2022,2015,0.019,0.027,0.093,-6.573
0.006,0.074,Train,N2,T601004-2016,2015,0.065,0.027,0.132,-5.505
0.002,0.098,Train,N2,T610208-2016,2015,0.086,0.027,0.158,-5.038
0.000,0.006,Train,N2,T600603-2018,2015,0.005,0.027,0.079,-7.138
0.088,0.054,Train,N2,T650601-2017,2015,0.047,0.027,0.033,-10.994
0.011,0.006,Train,N2,T640102-2022,2015,0.006,0.027,0.068,-7.670
0.000,0.042,Train,N2,T530707-2021,2015,0.037,0.027,0.110,-6.025
0.000,-0.005,Train,N2,T620516-2018,2015,0.000,0.027,0.073,-7.379
0.000,0.010,Train,N2,T650603-2020,2015,0.009,0.027,0.083,-6.963
0.000,0.002,Train,N2,T610210-2019,2015,0.002,0.027,0.075,-7.304
0.001,0.041,Train,N2,T671004-2017,2015,0.036,0.027,0.109,-6.066
0.008,0.073,Train,N2,T570908-2016,2015,0.065,0.027,0.130,-5.540
0.000,0.021,Train,N2,T620102-2022,2015,0.018,0.027,0.092,-6.603
0.003,0.060,Train,N2,T600204-2022,2015,0.053,0.027,0.124,-5.679
0.000,0.038,Train,N2,T610109-2016,2015,0.034,0.027,0.107,-6.112
0.000,0.045,Train,N2,T601002-2020,2015,0.040,0.027,0.113,-5.947
0.147,0.066,Train,N2,T650411-2016,2015,0.058,0.027,-0.016,
0.001,0.033,Train,N2,T640304-2022,2015,0.029,0.027,0.102,-6.264
0.000,0.011,Train,N2,T620206-2022,2015,0.009,0.027,0.083,-6.950
0.000,0.005,Train,N2,T601104-2018,2015,0.005,0.027,0.078,-7.161
0.000,-0.005,Train,N2,T661005-2020,2015,0.000,0.027,0.073,-7.379
0.000,-0.003,Train,N2,T660603-2020,2015,0.000,0.027,0.073,-7.379
0.000,-0.004,Train,N2,T661001-2021,2015,0.000,0.027,0.073,-7.379
0.000,0.019,Train,N2,T671001-2022,2015,0.017,0.027,0.090,-6.662
0.000,0.015,Train,N2,T601103-2019,2015,0.013,0.027,0.086,-6.806
0.000,0.002,Train,N2,T660106-2020,2015,0.002,0.027,0.076,-7.275
0.000,0.060,Train,N2,T610109-2022,2015,0.053,0.027,0.126,-5.635
0.000,0.027,Train,N2,T530707-2018,2015,0.024,0.027,0.098,-6.402
0.000,0.012,Train,N2,T620502-2016,2015,0.010,0.027,0.084,-6.907
0.008,-0.009,Train,N2,T601305-2017,2015,0.000,0.027,0.065,-7.839
0.017,0.030,Train,N2,T640308-2022,2015,0.026,0.027,0.083,-6.949
0.000,0.014,Train,N2,T661002-2020,2015,0.013,0.027,0.086,-6.819
0.000,0.042,Train,N2,T530107-2022,2015,0.037,0.027,0.110,-6.026
0.026,0.010,Train,N2,T640306-2016,2015,0.009,0.027,0.056,-8.448
0.025,0.032,Train,N2,T670703-2021,2015,0.028,0.027,0.077,-7.229
0.148,0.016,Train,N2,T601004-2017,2015,0.014,0.027,-0.060,
0.113,0.028,Train,N2,T600602-2017,2015,0.025,0.027,-0.015,
0.000,0.037,Train,N2,T610703-2020,2015,0.032,0.027,0.106,-6.148
0.000,0.044,Train,N2,T620110-2016,2015,0.039,0.027,0.112,-5.968
0.000,0.039,Train,N2,T530706-2020,2015,0.034,0.027,0.107,-6.102
0.000,0.084,Train,N2,T600508-2018,2015,0.074,0.027,0.147,-5.216
0.000,0.004,Train,N2,T600311-2020,2015,0.004,0.027,0.077,-7.207
0.012,0.027,Train,N2,T650805-2022,2015,0.024,0.027,0.085,-6.853
0.000,0.051,Train,N2,T650111-2022,2015,0.045,0.027,0.118,-5.822
0.000,0.016,Train,N2,T620704-2020,2015,0.014,0.027,0.087,-6.771
0.000,0.064,Train,N2,T620405-2017,2015,0.057,0.027,0.130,-5.544
0.000,0.033,Train,N2,T610204-2022,2015,0.029,0.027,0.102,-6.251
0.054,0.057,Train,N2,T610108-2016,2015,0.050,0.027,0.069,-7.620
0.000,0.066,Train,N2,T610209-2016,2015,0.058,0.027,0.131,-5.522
0.232,0.122,Train,N2,T660404-2017,2015,0.108,0.027,-0.051,
0.000,0.006,Train,N2,T600103-2018,2015,0.005,0.027,0.079,-7.121
0.000,0.006,Train,N2,T610105-2020,2015,0.005,0.027,0.078,-7.144
0.016,0.046,Train,N2,T620706-2016,2015,0.040,0.027,0.097,-6.407
0.035,0.083,Train,N2,T610304-2017,2015,0.073,0.027,0.112,-5.986
0.000,0.001,Train,N2,T610107-2019,2015,0.001,0.027,0.074,-7.352
0.073,0.039,Train,N2,T600505-2021,2015,0.035,0.027,0.035,-10.676
0.004,0.017,Train,N2,T661105-2019,2015,0.015,0.027,0.084,-6.882
0.000,0.018,Train,N2,T601006-2019,2015,0.016,0.027,0.089,-6.691
0.000,0.020,Train,N2,T610201-2019,2015,0.017,0.027,0.091,-6.642
0.000,0.012,Train,N2,T640404-2022,2015,0.010,0.027,0.084,-6.912
0.000,0.004,Train,N2,T610102-2018,2015,0.003,0.027,0.077,-7.213
0.000,0.039,Train,N2,T620404-2021,2015,0.034,0.027,0.108,-6.088
0.067,-0.008,Train,N2,T600602-2022,2015,0.000,0.027,0.006,-24.996
0.000,0.017,Train,N2,T620502-2020,2015,0.015,0.027,0.088,-6.729
0.000,0.011,Train,N2,T620607-2020,2015,0.009,0.027,0.083,-6.945
0.000,0.025,Train,N2,T650701-2018,2015,0.022,0.027,0.096,-6.465
0.000,0.019,Train,N2,T570204-2018,2015,0.017,0.027,0.090,-6.661
0.000,0.034,Train,N2,T530202-2021,2015,0.030,0.027,0.103,-6.221
0.003,0.055,Train,N2,T670702-2019,2015,0.048,0.027,0.119,-5.799
0.000,-0.006,Train,N2,T650405-2019,2015,0.000,0.027,0.073,-7.379
0.000,0.016,Train,N2,T610705-2022,2015,0.014,0.027,0.087,-6.774
0.000,-0.001,Train,N2,T661002-2019,2015,0.000,0.027,0.073,-7.379
0.014,0.095,Train,N2,T650502-2022,2015,0.084,0.027,0.143,-5.285
0.456,0.186,Train,N2,T640609-2021,2015,0.163,0.027,-0.219,
0.000,0.008,Train,N2,T660301-2018,2015,0.007,0.027,0.080,-7.061
0.000,0.030,Train,N2,T670706-2019,2015,0.026,0.027,0.100,-6.327
0.000,0.015,Train,N2,T601103-2017,2015,0.013,0.027,0.087,-6.796
0.085,0.043,Train,N2,T640107-2020,2015,0.038,0.027,0.026,-12.363
0.000,-0.010,Train,N2,T620206-2020,2015,0.000,0.027,0.073,-7.379
0.011,0.020,Train,N2,T660120-2019,2015,0.018,0.027,0.080,-7.070
0.000,0.055,Train,N2,T670503-2019,2015,0.048,0.027,0.122,-5.736
0.000,-0.003,Train,N2,T600108-2018,2015,0.000,0.027,0.073,-7.379
0.000,0.009,Train,N2,T640411-2018,2015,0.008,0.027,0.081,-7.007
0.000,0.013,Train,N2,T620901-2019,2015,0.011,0.027,0.085,-6.864
0.000,-0.005,Train,N2,T601105-2020,2015,0.000,0.027,0.073,-7.379
0.000,0.013,Train,N2,T650811-2020,2015,0.012,0.027,0.085,-6.858
0.000,0.001,Train,N2,T650402-2020,2015,0.001,0.027,0.074,-7.340
0.060,0.085,Train,N2,T610107-2017,2015,0.075,0.027,0.089,-6.713
0.000,0.062,Train,N2,T600509-2016,2015,0.055,0.027,0.128,-5.589
0.131,0.084,Train,N2,T610114-2021,2015,0.074,0.027,0.016,-15.681
0.000,0.018,Train,N2,T660120-2022,2015,0.016,0.027,0.090,-6.682
0.000,0.027,Train,N2,T640802-2019,2015,0.023,0.027,0.097,-6.427
0.071,0.021,Train,N2,T610301-2017,2015,0.019,0.027,0.021,-13.805
0.000,0.018,Train,N2,T601002-2021,2015,0.016,0.027,0.090,-6.684
0.097,0.011,Train,N2,T610304-2021,2015,0.009,0.027,-0.014,
0.047,0.065,Train,N2,T530701-2016,2015,0.057,0.027,0.084,-6.907
0.000,-0.013,Train,N2,T600510-2020,2015,0.000,0.027,0.073,-7.379
0.189,0.054,Train,N2,T600306-2016,2015,0.047,0.027,-0.068,
1.000,0.034,Train,N2,T660101-2017,2015,0.030,0.027,-0.896,
0.000,0.053,Train,N2,T661102-2018,2015,0.047,0.027,0.120,-5.762
0.000,0.059,Train,N2,T650506-2019,2015,0.052,0.027,0.125,-5.648
0.000,-0.003,Train,N2,T620701-2018,2015,0.000,0.027,0.073,-7.379
0.009,0.027,Train,N2,T610210-2022,2015,0.024,0.027,0.088,-6.726
0.025,0.024,Train,N2,T660410-2016,2015,0.021,0.027,0.070,-7.562
0.000,-0.000,Train,N2,T601106-2019,2015,0.000,0.027,0.073,-7.379
0.000,0.012,Train,N2,T660102-2016,2015,0.011,0.027,0.084,-6.884
0.000,0.053,Train,N2,T620205-2017,2015,0.047,0.027,0.120,-5.766
0.000,0.004,Train,N2,T600602-2018,2015,0.003,0.027,0.077,-7.223
0.000,-0.011,Train,N2,T600303-2018,2015,0.000,0.027,0.073,-7.379
0.000,0.012,Train,N2,T660104-2020,2015,0.011,0.027,0.084,-6.901
0.000,0.024,Train,N2,T640803-2018,2015,0.021,0.027,0.095,-6.500
0.000,0.052,Train,N2,T601006-2021,2015,0.046,0.027,0.120,-5.781
0.000,-0.004,Train,N2,T610506-2018,2015,0.000,0.027,0.073,-7.379
0.087,0.021,Train,N2,T650107-2017,2015,0.018,0.027,0.005,-27.635
0.000,-0.004,Train,N2,T600605-2020,2015,0.000,0.027,0.073,-7.379
0.000,0.028,Train,N2,T502402-2016,2015,0.025,0.027,0.098,-6.380
0.000,0.029,Train,N2,T620102-2016,2015,0.025,0.027,0.099,-6.359
0.001,0.036,Train,N2,T530203-2022,2015,0.031,0.027,0.104,-6.202
0.002,0.028,Train,N2,T640301-2022,2015,0.024,0.027,0.096,-6.448
0.032,0.078,Train,N2,T640711-2017,2015,0.069,0.027,0.111,-6.014
0.070,0.110,Train,N2,T640713-2017,2015,0.097,0.027,0.100,-6.316
0.000,0.035,Train,N2,T610207-2017,2015,0.031,0.027,0.105,-6.185
0.000,0.076,Train,N2,T570202-2021,2015,0.067,0.027,0.141,-5.335
0.003,0.049,Train,N2,T660410-2017,2015,0.043,0.027,0.114,-5.936
0.000,0.033,Train,N2,T670503-2017,2015,0.029,0.027,0.103,-6.238
0.000,0.013,Train,N2,T640508-2019,2015,0.012,0.027,0.085,-6.849
0.000,0.013,Train,N2,T600501-2020,2015,0.012,0.027,0.085,-6.851
0.000,0.036,Train,N2,T650603-2022,2015,0.031,0.027,0.105,-6.179
0.000,0.008,Train,N2,T660602-2019,2015,0.007,0.027,0.081,-7.032
0.021,0.040,Train,N2,T600105-2022,2015,0.036,0.027,0.088,-6.725
0.001,0.009,Train,N2,T601117-2017,2015,0.008,0.027,0.080,-7.068
0.000,0.026,Train,N2,T610507-2022,2015,0.023,0.027,0.096,-6.449
0.000,0.046,Train,N2,T620106-2021,2015,0.040,0.027,0.114,-5.934
0.006,0.052,Train,N2,T661105-2021,2015,0.046,0.027,0.113,-5.945
0.000,-0.007,Train,N2,T620207-2018,2015,0.000,0.027,0.073,-7.379
0.279,0.041,Train,N2,T620606-2017,2015,0.036,0.027,-0.169,
0.000,0.009,Train,N2,T661002-2021,2015,0.008,0.027,0.082,-7.004
0.000,0.054,Train,N2,T640905-2022,2015,0.048,0.027,0.121,-5.743
0.096,0.016,Train,N2,T620405-2016,2015,0.014,0.027,-0.008,
0.123,0.047,Train,N2,T620504-2016,2015,0.042,0.027,-0.008,
0.072,0.040,Train,N2,T650401-2021,2015,0.035,0.027,0.037,-10.466
0.005,0.046,Train,N2,T601109-2021,2015,0.041,0.027,0.109,-6.072
0.000,0.018,Train,N2,T640511-2019,2015,0.016,0.027,0.090,-6.685
0.000,0.031,Train,N2,T610705-2020,2015,0.027,0.027,0.101,-6.302
0.005,-0.006,Train,N2,T640401-2020,2015,0.000,0.027,0.069,-7.631
0.000,0.009,Train,N2,T530701-2020,2015,0.008,0.027,0.081,-7.023
0.000,0.004,Train,N2,T530107-2020,2015,0.003,0.027,0.077,-7.209
0.000,0.037,Train,N2,T630105-2017,2015,0.033,0.027,0.106,-6.134
0.000,-0.004,Train,N2,T620204-2018,2015,0.000,0.027,0.073,-7.379
0.000,0.020,Train,N2,T620207-2022,2015,0.018,0.027,0.091,-6.627
0.148,0.015,Train,N2,T670117-2016,2015,0.013,0.027,-0.062,
0.007,0.074,Train,N2,T620107-2022,2015,0.065,0.027,0.132,-5.515
0.000,0.003,Train,N2,T640801-2018,2015,0.003,0.027,0.076,-7.243
0.000,0.002,Train,N2,T620609-2020,2015,0.002,0.027,0.076,-7.278
0.000,0.022,Train,N2,T530109-2019,2015,0.020,0.027,0.093,-6.556
0.000,0.026,Train,N2,T640802-2022,2015,0.023,0.027,0.097,-6.430
0.017,0.014,Train,N2,T621001-2016,2015,0.013,0.027,0.069,-7.626
0.003,0.014,Train,N2,T640607-2022,2015,0.013,0.027,0.083,-6.948
0.000,0.030,Train,N2,T660613-2021,2015,0.026,0.027,0.099,-6.341
0.000,0.040,Train,N2,T540505-2021,2015,0.036,0.027,0.109,-6.058
0.003,0.058,Train,N2,T640103-2016,2015,0.051,0.027,0.122,-5.727
0.000,-0.004,Train,N2,T640407-2020,2015,0.000,0.027,0.073,-7.379
0.000,0.048,Train,N2,T620103-2016,2015,0.042,0.027,0.115,-5.885
0.062,0.130,Train,N2,T640613-2017,2015,0.114,0.027,0.126,-5.640
0.100,0.033,Train,N2,T640308-2017,2015,0.029,0.027,0.002,-42.067
0.001,0.123,Train,N2,T600309-2021,2015,0.108,0.027,0.181,-4.705
0.000,0.002,Train,N2,T600112-2018,2015,0.002,0.027,0.076,-7.273
0.000,0.023,Train,N2,T660302-2018,2015,0.021,0.027,0.094,-6.521
0.008,0.035,Train,N2,T620404-2017,2015,0.031,0.027,0.096,-6.470
0.000,0.027,Train,N2,T640606-2022,2015,0.024,0.027,0.097,-6.414
0.000,0.021,Train,N2,T600206-2019,2015,0.018,0.027,0.092,-6.596
0.000,0.009,Train,N2,T650601-2018,2015,0.008,0.027,0.081,-7.016
0.000,-0.014,Train,N2,T600505-2020,2015,0.000,0.027,0.073,-7.379
0.000,0.007,Train,N2,T600601-2022,2015,0.006,0.027,0.080,-7.083
0.000,0.034,Train,N2,T640704-2021,2015,0.030,0.027,0.103,-6.218
0.003,0.019,Train,N2,T620607-2021,2015,0.017,0.027,0.087,-6.767
0.005,0.103,Train,N2,T650606-2021,2015,0.091,0.027,0.159,-5.010
0.000,0.066,Train,N2,T621103-2016,2015,0.058,0.027,0.132,-5.511
0.000,0.056,Train,N2,T640405-2018,2015,0.049,0.027,0.123,-5.713
0.000,0.073,Train,N2,T530106-2016,2015,0.064,0.027,0.138,-5.388
0.040,0.030,Train,N2,T600508-2021,2015,0.026,0.027,0.059,-8.228
0.017,0.040,Train,N2,T670701-2021,2015,0.036,0.027,0.092,-6.595
0.002,0.077,Train,N2,T620408-2016,2015,0.068,0.027,0.140,-5.349
0.000,-0.007,Train,N2,T660304-2020,2015,0.000,0.027,0.073,-7.379
0.448,0.015,Train,N2,T640104-2020,2015,0.013,0.027,-0.361,
0.011,0.059,Train,N2,T530702-2022,2015,0.052,0.027,0.115,-5.903
0.066,0.098,Train,N2,T640604-2017,2015,0.086,0.027,0.094,-6.521
0.000,-0.004,Train,N2,T640709-2020,2015,0.000,0.027,0.073,-7.379
0.000,0.010,Train,N2,T620705-2018,2015,0.009,0.027,0.082,-6.971
0.000,0.028,Train,N2,T530702-2018,2015,0.025,0.027,0.098,-6.376
0.000,0.045,Train,N2,T650119-2020,2015,0.040,0.027,0.113,-5.939
0.000,0.009,Train,N2,T600805-2018,2015,0.008,0.027,0.081,-7.020
0.211,0.089,Train,N2,T600103-2017,2015,0.079,0.027,-0.059,
0.000,0.010,Train,N2,T620203-2020,2015,0.008,0.027,0.082,-6.987
0.000,0.028,Train,N2,T640506-2020,2015,0.025,0.027,0.098,-6.381
0.037,0.075,Train,N2,T630109-2016,2015,0.066,0.027,0.103,-6.242
0.000,0.004,Train,N2,T660203-2020,2015,0.004,0.027,0.077,-7.189
0.000,-0.013,Train,N2,T660304-2018,2015,0.000,0.027,0.073,-7.379
0.223,0.041,Train,N2,T601002-2017,2015,0.036,0.027,-0.113,
0.017,0.026,Train,N2,T530704-2022,2015,0.023,0.027,0.079,-7.124
0.000,0.025,Train,N2,T600507-2016,2015,0.022,0.027,0.096,-6.468
0.000,0.015,Train,N2,T620107-2019,2015,0.013,0.027,0.087,-6.792
0.000,0.027,Train,N2,T610302-2019,2015,0.024,0.027,0.097,-6.414
0.000,0.006,Train,N2,T601009-2019,2015,0.006,0.027,0.079,-7.114
0.005,0.111,Train,N2,T601106-2017,2015,0.097,0.027,0.166,-4.914
0.000,-0.003,Train,N2,T650507-2018,2015,0.000,0.027,0.073,-7.379
0.000,0.027,Train,N2,T650603-2018,2015,0.024,0.027,0.098,-6.405
0.000,0.007,Train,N2,T610203-2022,2015,0.006,0.027,0.080,-7.092
0.000,0.061,Train,N2,T650403-2022,2015,0.053,0.027,0.127,-5.618
0.000,-0.006,Train,N2,T620802-2020,2015,0.000,0.027,0.073,-7.379
0.063,0.047,Train,N2,T661004-2016,2015,0.041,0.027,0.052,-8.743
0.000,0.010,Train,N2,T650609-2018,2015,0.008,0.027,0.082,-6.987
0.000,0.017,Train,N2,T610209-2017,2015,0.015,0.027,0.088,-6.732
0.000,0.017,Train,N2,T640509-2018,2015,0.015,0.027,0.088,-6.741
0.000,0.026,Train,N2,T650110-2020,2015,0.023,0.027,0.096,-6.445
0.000,0.010,Train,N2,T640714-2020,2015,0.009,0.027,0.082,-6.967
0.000,-0.004,Train,N2,T610506-2019,2015,0.000,0.027,0.073,-7.379
0.030,0.035,Train,N2,T661002-2017,2015,0.031,0.027,0.074,-7.341
0.064,0.027,Train,N2,T650502-2017,2015,0.023,0.027,0.033,-10.965
0.000,0.021,Train,N2,T620207-2019,2015,0.019,0.027,0.092,-6.582
0.000,0.001,Train,N2,T661002-2022,2015,0.001,0.027,0.074,-7.349
0.000,0.020,Train,N2,T530104-2018,2015,0.017,0.027,0.091,-6.632
0.000,0.013,Train,N2,T600208-2021,2015,0.012,0.027,0.085,-6.847
0.000,-0.003,Train,N2,T600103-2019,2015,0.000,0.027,0.073,-7.379
0.000,0.041,Train,N2,T640501-2019,2015,0.036,0.027,0.109,-6.048
0.000,-0.001,Train,N2,T600511-2018,2015,0.000,0.027,0.073,-7.379
0.079,0.057,Train,N2,T670710-2016,2015,0.051,0.027,0.045,-9.467
0.124,0.016,Train,N2,T600207-2017,2015,0.014,0.027,-0.036,
0.000,0.036,Train,N2,T650103-2017,2015,0.031,0.027,0.105,-6.174
0.000,0.049,Train,N2,T620506-2016,2015,0.043,0.027,0.117,-5.855
0.041,0.047,Train,N2,T650602-2016,2015,0.041,0.027,0.074,-7.361
0.000,0.007,Train,N2,T600308-2019,2015,0.006,0.027,0.080,-7.091
0.000,0.005,Train,N2,T660503-2019,2015,0.005,0.027,0.078,-7.161
0.000,0.093,Train,N2,T650116-2021,2015,0.082,0.027,0.155,-5.075
0.000,0.004,Train,N2,T620113-2021,2015,0.004,0.027,0.077,-7.216
0.000,0.047,Train,N2,T640405-2020,2015,0.042,0.027,0.115,-5.897
0.000,0.007,Train,N2,T601108-2019,2015,0.006,0.027,0.080,-7.084
0.000,0.030,Train,N2,T540505-2020,2015,0.026,0.027,0.100,-6.339
0.252,0.067,Train,N2,T640409-2016,2015,0.059,0.027,-0.120,
0.000,0.017,Train,N2,T650605-2018,2015,0.015,0.027,0.089,-6.713
0.008,0.111,Train,N2,T640407-2017,2015,0.097,0.027,0.163,-4.954
0.167,0.033,Train,N2,T640609-2022,2015,0.029,0.027,-0.064,
0.003,-0.000,Train,N2,T650410-2022,2015,0.000,0.027,0.071,-7.521
0.008,0.014,Train,N2,T620504-2021,2015,0.012,0.027,0.078,-7.177
0.000,0.063,Train,N2,T601106-2016,2015,0.055,0.027,0.129,-5.574
