Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,S2,T920606-2019,2020,0.009,0.081,0.027,-12.076
0.250,0.187,Train,S2,T940211-2017,2020,0.259,0.081,0.028,-11.992
0.000,0.074,Train,S2,T960205-2018,2020,0.102,0.081,0.121,-5.758
0.000,0.042,Train,S2,T940104-2016,2020,0.059,0.081,0.077,-7.189
0.000,0.044,Train,S2,T940306-2018,2020,0.061,0.081,0.080,-7.065
0.000,0.049,Train,S2,T941004-2016,2020,0.068,0.081,0.086,-6.809
0.000,0.036,Train,S2,T930505-2019,2020,0.049,0.081,0.068,-7.660
0.000,0.044,Train,S2,T901007-2017,2020,0.061,0.081,0.080,-7.065
0.000,0.055,Train,S2,T960604-2018,2020,0.076,0.081,0.095,-6.490
0.363,0.313,Train,S2,T960208-2016,2020,0.433,0.081,0.089,-6.708
0.155,0.225,Train,S2,T940705-2017,2020,0.312,0.081,0.176,-4.773
0.000,0.020,Train,S2,T901108-2016,2020,0.028,0.081,0.046,-9.288
0.000,0.002,Train,S2,T900306-2018,2020,0.002,0.081,0.021,-13.842
0.000,0.200,Train,S2,T920606-2016,2020,0.276,0.081,0.295,-3.684
0.000,0.013,Train,S2,T900211-2018,2020,0.019,0.081,0.037,-10.366
0.000,0.118,Train,S2,T801304-2022,2020,0.164,0.081,0.183,-4.682
0.116,0.143,Train,S2,T930201-2017,2020,0.198,0.081,0.100,-6.315
0.000,0.048,Train,S2,T930204-2022,2020,0.067,0.081,0.085,-6.843
0.921,0.043,Train,S2,T920120-2017,2020,0.059,0.081,-0.843,
0.000,0.000,Train,S2,T900604-2019,2020,0.000,0.081,0.019,-14.625
0.000,0.051,Train,S2,T940110-2016,2020,0.070,0.081,0.089,-6.707
0.000,0.000,Train,S2,T910202-2019,2020,0.000,0.081,0.019,-14.571
0.000,0.007,Train,S2,T940915-2019,2020,0.010,0.081,0.029,-11.742
0.000,0.083,Train,S2,T950601-2016,2020,0.115,0.081,0.134,-5.471
0.937,0.365,Train,S2,T900801-2017,2020,0.505,0.081,-0.413,
0.451,0.043,Train,S2,T860107-2016,2020,0.060,0.081,-0.372,
0.000,0.109,Train,S2,T801218-2022,2020,0.150,0.081,0.169,-4.866
0.000,0.022,Train,S2,T920704-2021,2020,0.030,0.081,0.049,-9.069
0.000,0.008,Train,S2,T900403-2018,2020,0.011,0.081,0.029,-11.691
0.032,0.185,Train,S2,T960104-2016,2020,0.255,0.081,0.242,-4.062
0.000,0.002,Train,S2,T860208-2019,2020,0.003,0.081,0.021,-13.725
0.000,0.008,Train,S2,T900601-2022,2020,0.010,0.081,0.029,-11.721
0.000,0.010,Train,S2,T930509-2018,2020,0.014,0.081,0.033,-10.993
0.000,0.051,Train,S2,T860108-2017,2020,0.071,0.081,0.089,-6.687
0.000,0.015,Train,S2,T800810-2019,2020,0.020,0.081,0.039,-10.104
0.019,0.043,Train,S2,T920805-2016,2020,0.059,0.081,0.059,-8.254
0.000,0.000,Train,S2,T931103-2019,2020,0.000,0.081,0.019,-14.434
0.000,0.013,Train,S2,T800803-2015,2020,0.019,0.081,0.037,-10.359
0.000,0.094,Train,S2,T960604-2017,2020,0.129,0.081,0.148,-5.197
0.000,0.000,Train,S2,T920303-2018,2020,0.000,0.081,0.019,-14.625
0.000,0.017,Train,S2,T940112-2018,2020,0.023,0.081,0.042,-9.737
0.000,0.014,Train,S2,T910402-2016,2020,0.019,0.081,0.038,-10.295
0.055,0.126,Train,S2,T940408-2016,2020,0.175,0.081,0.138,-5.380
0.000,0.007,Train,S2,T860114-2018,2020,0.010,0.081,0.028,-11.851
0.000,0.000,Train,S2,T900601-2019,2020,0.000,0.081,0.019,-14.625
0.000,0.020,Train,S2,T900606-2019,2020,0.027,0.081,0.046,-9.339
0.000,0.048,Train,S2,T800120-2018,2020,0.067,0.081,0.085,-6.847
0.000,0.016,Train,S2,T960704-2019,2020,0.022,0.081,0.041,-9.861
0.000,0.046,Train,S2,T940501-2022,2020,0.064,0.081,0.083,-6.943
0.000,0.029,Train,S2,T900504-2016,2020,0.041,0.081,0.059,-8.218
0.000,0.000,Train,S2,T920602-2019,2020,0.000,0.081,0.019,-14.625
0.000,0.085,Train,S2,T900307-2016,2020,0.117,0.081,0.136,-5.429
0.000,0.003,Train,S2,T920303-2021,2020,0.005,0.081,0.023,-13.084
0.000,0.019,Train,S2,T940801-2015,2020,0.027,0.081,0.045,-9.382
0.000,0.021,Train,S2,T800709-2022,2020,0.030,0.081,0.048,-9.092
0.000,0.016,Train,S2,T900402-2018,2020,0.022,0.081,0.040,-9.950
0.000,0.007,Train,S2,T900501-2022,2020,0.010,0.081,0.028,-11.895
0.000,0.064,Train,S2,T941203-2017,2020,0.088,0.081,0.107,-6.120
0.000,0.002,Train,S2,T900909-2015,2020,0.003,0.081,0.022,-13.638
0.000,0.000,Train,S2,T800709-2019,2020,0.000,0.081,0.019,-14.625
0.000,0.107,Train,S2,T940705-2018,2020,0.148,0.081,0.167,-4.900
0.000,0.020,Train,S2,T800810-2018,2020,0.027,0.081,0.046,-9.314
0.000,0.009,Train,S2,T801301-2019,2020,0.013,0.081,0.032,-11.263
0.000,0.085,Train,S2,T940511-2017,2020,0.118,0.081,0.136,-5.414
0.000,0.040,Train,S2,T940804-2018,2020,0.055,0.081,0.074,-7.376
0.000,0.000,Train,S2,T900208-2018,2020,0.000,0.081,0.019,-14.625
0.000,0.114,Train,S2,T801607-2019,2020,0.157,0.081,0.176,-4.772
0.000,0.005,Train,S2,T930806-2015,2020,0.007,0.081,0.025,-12.538
0.000,0.030,Train,S2,T940916-2018,2020,0.042,0.081,0.061,-8.109
0.430,0.263,Train,S2,T801905-2016,2020,0.364,0.081,-0.047,
0.024,0.035,Train,S2,T960208-2017,2020,0.048,0.081,0.043,-9.624
0.000,0.004,Train,S2,T950613-2019,2020,0.006,0.081,0.025,-12.746
0.000,0.132,Train,S2,T960502-2022,2020,0.183,0.081,0.201,-4.457
0.000,0.060,Train,S2,T960805-2017,2020,0.083,0.081,0.102,-6.262
0.000,0.034,Train,S2,T940604-2018,2020,0.047,0.081,0.066,-7.773
0.800,0.136,Train,S2,T801903-2016,2020,0.189,0.081,-0.593,
0.025,0.056,Train,S2,T900303-2017,2020,0.077,0.081,0.071,-7.504
0.000,0.028,Train,S2,T802103-2022,2020,0.038,0.081,0.057,-8.379
0.529,0.160,Train,S2,T801901-2016,2020,0.221,0.081,-0.289,
0.000,0.006,Train,S2,T900211-2015,2020,0.008,0.081,0.027,-12.185
0.000,0.000,Train,S2,T940215-2019,2020,0.000,0.081,0.019,-14.625
0.000,0.003,Train,S2,T860302-2019,2020,0.005,0.081,0.023,-13.084
0.097,0.030,Train,S2,T900602-2022,2020,0.041,0.081,-0.037,
0.000,0.022,Train,S2,T920701-2019,2020,0.030,0.081,0.049,-9.037
0.000,0.046,Train,S2,T950112-2016,2020,0.064,0.081,0.083,-6.955
0.000,0.070,Train,S2,T800304-2018,2020,0.097,0.081,0.116,-5.879
0.000,0.002,Train,S2,T950118-2018,2020,0.002,0.081,0.021,-13.816
0.000,0.010,Train,S2,T901508-2018,2020,0.014,0.081,0.032,-11.130
0.000,0.117,Train,S2,T960105-2019,2020,0.162,0.081,0.180,-4.710
0.000,0.030,Train,S2,T910104-2018,2020,0.042,0.081,0.060,-8.134
0.000,0.001,Train,S2,T900601-2015,2020,0.002,0.081,0.020,-13.974
0.005,0.049,Train,S2,T901303-2022,2020,0.068,0.081,0.082,-7.000
0.000,0.053,Train,S2,T940708-2018,2020,0.074,0.081,0.092,-6.584
0.000,0.073,Train,S2,T940901-2016,2020,0.102,0.081,0.120,-5.766
0.000,0.042,Train,S2,T941002-2022,2020,0.058,0.081,0.076,-7.239
0.000,0.018,Train,S2,T960303-2016,2020,0.025,0.081,0.043,-9.621
0.000,0.130,Train,S2,T940306-2022,2020,0.180,0.081,0.199,-4.483
0.000,0.009,Train,S2,T930111-2015,2020,0.013,0.081,0.031,-11.278
0.000,0.012,Train,S2,T960501-2022,2020,0.017,0.081,0.036,-10.555
0.000,0.014,Train,S2,T920804-2021,2020,0.020,0.081,0.039,-10.175
0.000,0.011,Train,S2,T960302-2019,2020,0.015,0.081,0.034,-10.832
0.000,0.000,Train,S2,T930703-2019,2020,0.000,0.081,0.019,-14.434
0.000,0.077,Train,S2,T940602-2017,2020,0.106,0.081,0.125,-5.666
0.000,0.095,Train,S2,T900310-2017,2020,0.131,0.081,0.150,-5.166
0.000,0.020,Train,S2,T800807-2018,2020,0.027,0.081,0.046,-9.321
0.003,0.017,Train,S2,T940408-2022,2020,0.023,0.081,0.039,-10.114
0.000,0.009,Train,S2,T930501-2018,2020,0.013,0.081,0.032,-11.263
0.282,0.350,Train,S2,T900210-2017,2020,0.483,0.081,0.220,-4.264
0.330,0.122,Train,S2,T940107-2017,2020,0.168,0.081,-0.143,
0.000,0.042,Train,S2,T901404-2016,2020,0.058,0.081,0.077,-7.226
0.000,0.011,Train,S2,T860205-2016,2020,0.015,0.081,0.034,-10.826
0.000,0.024,Train,S2,T960404-2022,2020,0.033,0.081,0.051,-8.835
0.247,0.115,Train,S2,T930601-2016,2020,0.159,0.081,-0.069,
0.000,0.058,Train,S2,T800205-2019,2020,0.080,0.081,0.098,-6.380
0.000,0.040,Train,S2,T940908-2022,2020,0.056,0.081,0.075,-7.320
0.000,0.138,Train,S2,T920704-2022,2020,0.190,0.081,0.209,-4.376
0.000,0.135,Train,S2,T941007-2019,2020,0.187,0.081,0.206,-4.408
0.000,0.044,Train,S2,T800205-2022,2020,0.060,0.081,0.079,-7.115
0.000,0.014,Train,S2,T961103-2017,2020,0.020,0.081,0.039,-10.173
0.072,0.095,Train,S2,T950611-2016,2020,0.132,0.081,0.078,-7.161
0.000,0.005,Train,S2,T920806-2019,2020,0.007,0.081,0.025,-12.563
0.000,0.004,Train,S2,T950604-2018,2020,0.005,0.081,0.024,-13.017
0.000,0.001,Train,S2,T900402-2019,2020,0.002,0.081,0.021,-13.886
0.000,0.004,Train,S2,T860108-2019,2020,0.005,0.081,0.024,-12.928
0.000,0.072,Train,S2,T800114-2017,2020,0.099,0.081,0.118,-5.824
0.117,0.110,Train,S2,T930801-2016,2020,0.151,0.081,0.053,-8.663
0.000,0.005,Train,S2,T900303-2016,2020,0.007,0.081,0.026,-12.392
0.000,0.076,Train,S2,T801906-2022,2020,0.106,0.081,0.124,-5.674
0.000,0.196,Train,S2,T930111-2021,2020,0.271,0.081,0.289,-3.718
0.000,0.008,Train,S2,T941010-2019,2020,0.011,0.081,0.030,-11.548
0.000,0.007,Train,S2,T920701-2015,2020,0.010,0.081,0.029,-11.840
0.060,0.038,Train,S2,T910505-2017,2020,0.053,0.081,0.012,-18.208
0.000,0.171,Train,S2,T900301-2017,2020,0.237,0.081,0.255,-3.958
0.000,0.101,Train,S2,T950602-2016,2020,0.140,0.081,0.159,-5.015
0.000,0.000,Train,S2,T940408-2015,2020,0.000,0.081,0.019,-14.625
0.107,0.195,Train,S2,T801306-2016,2020,0.269,0.081,0.181,-4.703
0.000,0.090,Train,S2,T950507-2022,2020,0.124,0.081,0.143,-5.291
0.012,0.047,Train,S2,T910203-2017,2020,0.065,0.081,0.072,-7.478
0.000,0.059,Train,S2,T961104-2019,2020,0.082,0.081,0.100,-6.311
0.058,0.002,Train,S2,T961303-2015,2020,0.002,0.081,-0.037,
0.000,0.033,Train,S2,T960404-2018,2020,0.045,0.081,0.064,-7.905
0.409,0.201,Train,S2,T941003-2017,2020,0.278,0.081,-0.112,
0.000,0.040,Train,S2,T940711-2018,2020,0.055,0.081,0.074,-7.345
0.000,0.012,Train,S2,T900903-2015,2020,0.017,0.081,0.035,-10.658
0.000,0.039,Train,S2,T930205-2022,2020,0.054,0.081,0.073,-7.421
0.000,0.023,Train,S2,T940507-2018,2020,0.032,0.081,0.051,-8.844
0.000,0.045,Train,S2,T960609-2016,2020,0.062,0.081,0.081,-7.026
0.000,0.006,Train,S2,T920806-2018,2020,0.008,0.081,0.027,-12.167
0.000,0.000,Train,S2,T940205-2019,2020,0.000,0.081,0.019,-14.434
0.000,0.040,Train,S2,T860206-2018,2020,0.056,0.081,0.074,-7.338
0.000,0.046,Train,S2,T800504-2019,2020,0.063,0.081,0.082,-6.987
0.020,0.116,Train,S2,T901102-2017,2020,0.161,0.081,0.159,-5.008
0.000,0.043,Train,S2,T960207-2022,2020,0.059,0.081,0.078,-7.155
0.345,0.255,Train,S2,T801217-2017,2020,0.353,0.081,0.026,-12.315
0.000,0.097,Train,S2,T940802-2018,2020,0.134,0.081,0.153,-5.112
0.000,0.010,Train,S2,T941002-2018,2020,0.014,0.081,0.032,-11.103
0.000,0.001,Train,S2,T940107-2019,2020,0.001,0.081,0.020,-14.299
0.000,0.014,Train,S2,T860302-2017,2020,0.019,0.081,0.038,-10.266
0.000,0.009,Train,S2,T800501-2018,2020,0.012,0.081,0.031,-11.333
0.000,0.000,Train,S2,T920805-2015,2020,0.000,0.081,0.019,-14.625
0.000,0.008,Train,S2,T901601-2016,2020,0.011,0.081,0.029,-11.664
0.000,0.002,Train,S2,T920502-2018,2020,0.003,0.081,0.021,-13.660
0.000,0.088,Train,S2,T930509-2022,2020,0.122,0.081,0.141,-5.335
0.000,0.007,Train,S2,T800404-2018,2020,0.010,0.081,0.028,-11.900
0.000,0.057,Train,S2,T910602-2017,2020,0.079,0.081,0.098,-6.401
0.000,0.005,Train,S2,T930701-2018,2020,0.008,0.081,0.026,-12.334
0.000,0.090,Train,S2,T810805-2016,2020,0.125,0.081,0.144,-5.273
0.000,0.029,Train,S2,T960306-2017,2020,0.040,0.081,0.059,-8.251
0.000,0.095,Train,S2,T940112-2022,2020,0.132,0.081,0.151,-5.155
0.072,0.032,Train,S2,T950116-2016,2020,0.045,0.081,-0.008,
0.000,0.056,Train,S2,T960208-2018,2020,0.077,0.081,0.096,-6.453
0.000,0.031,Train,S2,T940908-2016,2020,0.042,0.081,0.061,-8.098
0.000,0.048,Train,S2,T940111-2022,2020,0.066,0.081,0.085,-6.855
0.000,0.036,Train,S2,T901202-2016,2020,0.049,0.081,0.068,-7.665
0.000,0.006,Train,S2,T950502-2018,2020,0.009,0.081,0.028,-12.021
0.000,0.014,Train,S2,T941010-2018,2020,0.020,0.081,0.039,-10.181
0.000,0.050,Train,S2,T960509-2022,2020,0.069,0.081,0.088,-6.760
0.000,0.061,Train,S2,T850403-2016,2020,0.085,0.081,0.103,-6.218
0.000,0.000,Train,S2,T801906-2018,2020,0.000,0.081,0.019,-14.625
0.000,0.000,Train,S2,T901603-2019,2020,0.000,0.081,0.019,-14.625
0.000,0.035,Train,S2,T920605-2021,2020,0.049,0.081,0.068,-7.684
0.000,0.073,Train,S2,T960301-2022,2020,0.101,0.081,0.120,-5.772
0.000,0.000,Train,S2,T920620-2018,2020,0.000,0.081,0.019,-14.625
0.604,0.116,Train,S2,T801305-2015,2020,0.161,0.081,-0.424,
0.000,0.042,Train,S2,T920203-2021,2020,0.058,0.081,0.077,-7.225
0.004,0.088,Train,S2,T930505-2022,2020,0.122,0.081,0.136,-5.414
0.000,0.011,Train,S2,T960301-2015,2020,0.015,0.081,0.034,-10.914
0.000,0.149,Train,S2,T860205-2021,2020,0.207,0.081,0.225,-4.214
0.000,0.274,Train,S2,T940213-2019,2020,0.378,0.081,0.397,-3.174
0.000,0.000,Train,S2,T920803-2015,2020,0.000,0.081,0.019,-14.625
0.000,0.003,Train,S2,T910203-2016,2020,0.004,0.081,0.023,-13.228
0.000,0.001,Train,S2,T900602-2019,2020,0.001,0.081,0.020,-14.251
0.027,0.127,Train,S2,T940204-2017,2020,0.175,0.081,0.167,-4.896
1.000,0.049,Train,S2,T860107-2017,2020,0.068,0.081,-0.913,
0.000,0.031,Train,S2,T960507-2017,2020,0.043,0.081,0.061,-8.074
0.000,0.008,Train,S2,T800404-2022,2020,0.011,0.081,0.030,-11.614
0.000,0.054,Train,S2,T800203-2022,2020,0.075,0.081,0.094,-6.523
0.000,0.005,Train,S2,T800403-2018,2020,0.008,0.081,0.026,-12.348
0.000,0.005,Train,S2,T901007-2018,2020,0.007,0.081,0.026,-12.480
0.000,0.001,Train,S2,T801304-2019,2020,0.001,0.081,0.020,-14.104
0.000,0.094,Train,S2,T940910-2016,2020,0.129,0.081,0.148,-5.195
0.000,0.032,Train,S2,T960606-2022,2020,0.045,0.081,0.063,-7.937
0.000,0.029,Train,S2,T810118-2015,2020,0.041,0.081,0.059,-8.211
0.000,0.129,Train,S2,T931103-2022,2020,0.178,0.081,0.197,-4.512
0.000,0.051,Train,S2,T920801-2022,2020,0.070,0.081,0.089,-6.714
0.000,0.083,Train,S2,T930307-2022,2020,0.115,0.081,0.134,-5.469
0.000,0.002,Train,S2,T910105-2015,2020,0.002,0.081,0.021,-13.846
0.000,0.015,Train,S2,T910404-2015,2020,0.021,0.081,0.039,-10.091
0.000,0.016,Train,S2,T801803-2019,2020,0.022,0.081,0.041,-9.892
0.000,0.008,Train,S2,T960104-2022,2020,0.011,0.081,0.030,-11.563
0.000,0.041,Train,S2,T941011-2019,2020,0.056,0.081,0.075,-7.299
0.000,0.099,Train,S2,T941008-2022,2020,0.137,0.081,0.156,-5.063
0.000,0.032,Train,S2,T960104-2017,2020,0.044,0.081,0.062,-8.007
0.000,0.004,Train,S2,T860205-2019,2020,0.005,0.081,0.024,-12.959
0.041,0.058,Train,S2,T950609-2016,2020,0.081,0.081,0.059,-8.261
0.000,0.005,Train,S2,T900903-2019,2020,0.007,0.081,0.026,-12.362
0.000,0.001,Train,S2,T940215-2018,2020,0.001,0.081,0.020,-14.128
0.000,0.081,Train,S2,T800410-2017,2020,0.112,0.081,0.131,-5.523
0.000,0.035,Train,S2,T950610-2016,2020,0.048,0.081,0.067,-7.729
0.000,0.038,Train,S2,T940201-2022,2020,0.052,0.081,0.071,-7.519
0.000,0.001,Train,S2,T961104-2015,2020,0.002,0.081,0.021,-13.884
0.847,0.400,Train,S2,T801607-2016,2020,0.554,0.081,-0.274,
0.004,0.009,Train,S2,T900305-2022,2020,0.012,0.081,0.027,-12.246
0.000,0.132,Train,S2,T800304-2017,2020,0.183,0.081,0.202,-4.451
0.000,0.003,Train,S2,T901506-2018,2020,0.004,0.081,0.023,-13.138
0.000,0.162,Train,S2,T940113-2017,2020,0.224,0.081,0.243,-4.059
0.000,0.003,Train,S2,T930203-2018,2020,0.005,0.081,0.023,-13.048
0.000,0.006,Train,S2,T901402-2015,2020,0.009,0.081,0.027,-12.098
0.000,0.026,Train,S2,T900103-2016,2020,0.036,0.081,0.055,-8.542
0.235,0.138,Train,S2,T900307-2017,2020,0.190,0.081,-0.026,
0.000,0.065,Train,S2,T910106-2017,2020,0.089,0.081,0.108,-6.083
0.000,0.134,Test,S2,T800113-2020,2020,0.185,0.081,0.203,-4.434
0.000,0.124,Test,S2,T800114-2020,2020,0.171,0.081,0.190,-4.594
0.000,0.107,Test,S2,T800116-2020,2020,0.148,0.081,0.167,-4.895
0.000,0.150,Test,S2,T800120-2020,2020,0.208,0.081,0.226,-4.204
0.000,0.164,Test,S2,T800121-2020,2020,0.227,0.081,0.246,-4.036
0.000,0.098,Test,S2,T800108-2020,2020,0.135,0.081,0.154,-5.100
0.189,0.108,Test,S2,T801003-2020,2020,0.150,0.081,-0.021,
0.000,0.084,Test,S2,T801103-2020,2020,0.116,0.081,0.135,-5.449
0.000,0.177,Test,S2,T801105-2020,2020,0.245,0.081,0.264,-3.894
0.000,0.102,Test,S2,T801106-2020,2020,0.141,0.081,0.160,-5.004
0.000,0.132,Test,S2,T801304-2020,2020,0.183,0.081,0.202,-4.454
0.000,0.145,Test,S2,T801305-2020,2020,0.200,0.081,0.219,-4.275
0.000,0.092,Test,S2,T801306-2020,2020,0.127,0.081,0.146,-5.233
0.000,0.245,Test,S2,T801606-2020,2020,0.338,0.081,0.357,-3.347
0.000,0.228,Test,S2,T801607-2020,2020,0.315,0.081,0.334,-3.463
0.000,0.106,Test,S2,T801701-2020,2020,0.146,0.081,0.165,-4.927
0.000,0.130,Test,S2,T801702-2020,2020,0.179,0.081,0.198,-4.495
0.000,0.115,Test,S2,T801704-2020,2020,0.158,0.081,0.177,-4.752
0.000,0.109,Test,S2,T801901-2020,2020,0.151,0.081,0.169,-4.858
0.000,0.094,Test,S2,T801902-2020,2020,0.130,0.081,0.149,-5.189
0.007,0.098,Test,S2,T801903-2020,2020,0.136,0.081,0.147,-5.215
0.000,0.070,Test,S2,T801904-2020,2020,0.096,0.081,0.115,-5.894
0.000,0.069,Test,S2,T801905-2020,2020,0.095,0.081,0.114,-5.923
0.000,0.102,Test,S2,T801906-2020,2020,0.141,0.081,0.160,-4.999
0.000,0.100,Test,S2,T800202-2020,2020,0.139,0.081,0.158,-5.039
0.000,0.235,Test,S2,T800203-2020,2020,0.325,0.081,0.344,-3.409
0.000,0.121,Test,S2,T800205-2020,2020,0.167,0.081,0.186,-4.635
0.008,0.134,Test,S2,T802001-2020,2020,0.186,0.081,0.197,-4.510
0.000,0.085,Test,S2,T802002-2020,2020,0.117,0.081,0.136,-5.420
0.000,0.125,Test,S2,T802003-2020,2020,0.173,0.081,0.192,-4.567
0.000,0.124,Test,S2,T802004-2020,2020,0.172,0.081,0.191,-4.581
0.000,0.161,Test,S2,T800404-2020,2020,0.223,0.081,0.241,-4.070
0.000,0.170,Test,S2,T800405-2020,2020,0.235,0.081,0.254,-3.968
0.000,0.139,Test,S2,T800406-2020,2020,0.193,0.081,0.212,-4.348
0.000,0.072,Test,S2,T800407-2020,2020,0.099,0.081,0.118,-5.828
0.000,0.143,Test,S2,T800501-2020,2020,0.197,0.081,0.216,-4.304
0.000,0.177,Test,S2,T800503-2020,2020,0.245,0.081,0.263,-3.897
0.000,0.196,Test,S2,T800505-2020,2020,0.271,0.081,0.289,-3.717
0.000,0.211,Test,S2,T800612-2020,2020,0.292,0.081,0.310,-3.591
0.000,0.028,Test,S2,T800710-2020,2020,0.039,0.081,0.057,-8.354
0.000,0.080,Test,S2,T800703-2020,2020,0.111,0.081,0.130,-5.551
0.000,0.002,Test,S2,T800705-2020,2020,0.003,0.081,0.021,-13.733
0.000,0.027,Test,S2,T800709-2020,2020,0.037,0.081,0.056,-8.442
0.000,0.176,Test,S2,T800810-2020,2020,0.243,0.081,0.262,-3.910
0.000,0.114,Test,S2,T800803-2020,2020,0.157,0.081,0.176,-4.771
0.000,0.136,Test,S2,T800804-2020,2020,0.189,0.081,0.207,-4.393
0.000,0.148,Test,S2,T800807-2020,2020,0.205,0.081,0.224,-4.225
0.000,0.069,Test,S2,T800809-2020,2020,0.095,0.081,0.114,-5.936
0.000,0.054,Test,S2,T800904-2020,2020,0.075,0.081,0.093,-6.542
0.000,0.043,Test,S2,T800905-2020,2020,0.059,0.081,0.078,-7.182
0.000,0.090,Test,S2,T810118-2020,2020,0.125,0.081,0.144,-5.276
0.000,0.095,Test,S2,T810105-2020,2020,0.132,0.081,0.151,-5.154
0.000,0.409,Test,S2,T810202-2020,2020,0.566,0.081,0.585,-2.615
0.000,0.077,Test,S2,T810302-2020,2020,0.107,0.081,0.126,-5.641
0.000,0.148,Test,S2,T810303-2020,2020,0.205,0.081,0.224,-4.229
0.000,0.002,Test,S2,T810304-2020,2020,0.003,0.081,0.022,-13.454
0.000,0.073,Test,S2,T810402-2020,2020,0.101,0.081,0.119,-5.787
0.000,0.069,Test,S2,T820201-2020,2020,0.095,0.081,0.114,-5.931
0.000,0.025,Test,S2,T841103-2020,2020,0.034,0.081,0.053,-8.692
0.000,0.003,Test,S2,T850402-2020,2020,0.004,0.081,0.023,-13.222
0.000,0.013,Test,S2,T850403-2020,2020,0.018,0.081,0.037,-10.443
0.000,0.011,Test,S2,T860114-2020,2020,0.015,0.081,0.034,-10.876
0.000,0.025,Test,S2,T860108-2020,2020,0.035,0.081,0.053,-8.656
0.000,0.009,Test,S2,T860109-2020,2020,0.013,0.081,0.032,-11.216
0.000,0.022,Test,S2,T860201-2020,2020,0.030,0.081,0.049,-9.018
0.000,0.038,Test,S2,T860204-2020,2020,0.053,0.081,0.072,-7.474
0.000,0.015,Test,S2,T860205-2020,2020,0.021,0.081,0.039,-10.091
0.000,0.127,Test,S2,T860206-2020,2020,0.176,0.081,0.195,-4.529
0.000,0.008,Test,S2,T860208-2020,2020,0.011,0.081,0.030,-11.634
0.000,0.014,Test,S2,T860302-2020,2020,0.020,0.081,0.038,-10.218
0.000,0.040,Test,S2,T901114-2020,2020,0.055,0.081,0.074,-7.358
0.000,0.024,Test,S2,T901102-2020,2020,0.033,0.081,0.051,-8.836
0.000,0.051,Test,S2,T901107-2020,2020,0.071,0.081,0.089,-6.693
0.000,0.008,Test,S2,T901108-2020,2020,0.011,0.081,0.030,-11.527
0.000,0.015,Test,S2,T901302-2020,2020,0.021,0.081,0.040,-10.013
0.000,0.006,Test,S2,T901402-2020,2020,0.008,0.081,0.027,-12.231
0.000,0.032,Test,S2,T901403-2020,2020,0.045,0.081,0.063,-7.938
0.000,0.023,Test,S2,T901404-2020,2020,0.031,0.081,0.050,-8.931
0.000,0.030,Test,S2,T901510-2020,2020,0.041,0.081,0.060,-8.188
0.000,0.128,Test,S2,T901511-2020,2020,0.178,0.081,0.196,-4.513
0.000,0.194,Test,S2,T901503-2020,2020,0.269,0.081,0.287,-3.731
0.000,0.062,Test,S2,T901504-2020,2020,0.085,0.081,0.104,-6.209
0.000,0.020,Test,S2,T901505-2020,2020,0.028,0.081,0.046,-9.291
0.000,0.068,Test,S2,T901506-2020,2020,0.095,0.081,0.113,-5.939
0.000,0.070,Test,S2,T901507-2020,2020,0.097,0.081,0.115,-5.892
0.000,0.135,Test,S2,T901508-2020,2020,0.187,0.081,0.206,-4.410
0.000,0.033,Test,S2,T901602-2020,2020,0.045,0.081,0.064,-7.895
0.000,0.005,Test,S2,T901603-2020,2020,0.007,0.081,0.026,-12.457
0.000,0.018,Test,S2,T901604-2020,2020,0.025,0.081,0.043,-9.592
0.000,0.109,Test,S2,T900201-2020,2020,0.151,0.081,0.169,-4.860
0.000,0.168,Test,S2,T900210-2020,2020,0.232,0.081,0.250,-3.996
0.000,0.129,Test,S2,T900211-2020,2020,0.178,0.081,0.197,-4.508
0.000,0.130,Test,S2,T900205-2020,2020,0.180,0.081,0.199,-4.487
0.000,0.112,Test,S2,T900207-2020,2020,0.155,0.081,0.174,-4.800
0.000,0.042,Test,S2,T900209-2020,2020,0.059,0.081,0.077,-7.189
0.000,0.004,Test,S2,T900302-2020,2020,0.006,0.081,0.025,-12.747
0.000,0.021,Test,S2,T900402-2020,2020,0.030,0.081,0.048,-9.089
0.000,0.019,Test,S2,T900501-2020,2020,0.027,0.081,0.046,-9.367
0.000,0.005,Test,S2,T900604-2020,2020,0.007,0.081,0.026,-12.410
0.000,0.152,Test,S2,T900706-2020,2020,0.210,0.081,0.229,-4.180
1.000,0.065,Test,S2,T900801-2020,2020,0.090,0.081,-0.891,
0.997,0.130,Test,S2,T900803-2020,2020,0.180,0.081,-0.798,
0.577,0.068,Test,S2,T900804-2020,2020,0.094,0.081,-0.464,
0.000,0.071,Test,S2,T900901-2020,2020,0.098,0.081,0.117,-5.848
0.000,0.001,Test,S2,T900902-2020,2020,0.001,0.081,0.020,-14.128
0.000,0.025,Test,S2,T900903-2020,2020,0.034,0.081,0.053,-8.677
0.000,0.028,Test,S2,T910112-2020,2020,0.039,0.081,0.057,-8.356
0.000,0.041,Test,S2,T910104-2020,2020,0.057,0.081,0.076,-7.277
0.000,0.034,Test,S2,T910105-2020,2020,0.047,0.081,0.066,-7.801
0.000,0.149,Test,S2,T910106-2020,2020,0.206,0.081,0.225,-4.219
