Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.004,Train,C2,T160419-2018,2016,0.000,0.001,0.099,-6.350
0.000,-0.042,Train,C2,T710113-2019,2016,0.000,0.001,0.099,-6.350
0.000,0.034,Train,C2,T210312-2019,2016,0.001,0.001,0.100,-6.327
0.000,0.011,Train,C2,T270506-2020,2016,0.000,0.001,0.099,-6.343
0.000,-0.018,Train,C2,T250706-2020,2016,0.000,0.001,0.099,-6.350
0.000,-0.015,Train,C2,T250206-2019,2016,0.000,0.001,0.099,-6.350
0.000,0.014,Train,C2,T250804-2020,2016,0.000,0.001,0.099,-6.341
0.000,0.032,Train,C2,T710801-2017,2016,0.001,0.001,0.100,-6.328
0.000,0.026,Train,C2,T250707-2015,2016,0.001,0.001,0.100,-6.332
0.000,-0.006,Train,C2,T220202-2018,2016,0.000,0.001,0.099,-6.350
0.000,-0.009,Train,C2,T160116-2020,2016,0.000,0.001,0.099,-6.350
0.000,-0.018,Train,C2,T250304-2017,2016,0.000,0.001,0.099,-6.350
0.000,-0.002,Train,C2,T230503-2019,2016,0.000,0.001,0.099,-6.350
0.000,-0.008,Train,C2,T710612-2017,2016,0.000,0.001,0.099,-6.350
0.000,0.046,Train,C2,T270609-2015,2016,0.001,0.001,0.100,-6.319
0.000,0.032,Train,C2,T270704-2020,2016,0.001,0.001,0.100,-6.328
0.006,0.068,Train,C2,T720604-2021,2016,0.001,0.001,0.095,-6.498
0.000,-0.036,Train,C2,T720301-2021,2016,0.000,0.001,0.099,-6.350
0.000,0.072,Train,C2,T230402-2017,2016,0.002,0.001,0.101,-6.301
0.000,0.105,Train,C2,T270508-2021,2016,0.002,0.001,0.101,-6.279
0.000,-0.007,Train,C2,T270903-2019,2016,0.000,0.001,0.099,-6.350
0.000,0.001,Train,C2,T200107-2017,2016,0.000,0.001,0.099,-6.350
0.000,0.178,Train,C2,T150112-2019,2016,0.004,0.001,0.103,-6.230
0.000,0.020,Train,C2,T270611-2019,2016,0.000,0.001,0.100,-6.337
0.000,0.024,Train,C2,T250103-2020,2016,0.001,0.001,0.100,-6.334
0.000,0.015,Train,C2,T230507-2020,2016,0.000,0.001,0.100,-6.340
0.398,0.163,Train,C2,T160412-2022,2016,0.004,0.001,-0.295,
0.000,0.027,Train,C2,T720303-2021,2016,0.001,0.001,0.100,-6.332
0.000,0.007,Train,C2,T250112-2022,2016,0.000,0.001,0.099,-6.346
0.000,0.027,Train,C2,T260201-2015,2016,0.001,0.001,0.100,-6.332
0.000,0.012,Train,C2,T210103-2021,2016,0.000,0.001,0.099,-6.342
0.000,0.042,Train,C2,T140714-2020,2016,0.001,0.001,0.100,-6.321
0.000,0.081,Train,C2,T200403-2022,2016,0.002,0.001,0.101,-6.295
0.000,-0.051,Train,C2,T160105-2017,2016,0.000,0.001,0.099,-6.350
0.000,0.050,Train,C2,T250208-2019,2016,0.001,0.001,0.100,-6.316
0.000,0.025,Train,C2,T160305-2020,2016,0.001,0.001,0.100,-6.333
0.000,0.069,Train,C2,T220602-2018,2016,0.002,0.001,0.101,-6.303
0.000,-0.007,Train,C2,T270611-2020,2016,0.000,0.001,0.099,-6.350
0.000,0.015,Train,C2,T250101-2019,2016,0.000,0.001,0.100,-6.340
0.000,0.003,Train,C2,T220108-2018,2016,0.000,0.001,0.099,-6.349
0.000,0.100,Train,C2,T200502-2020,2016,0.002,0.001,0.101,-6.282
0.000,-0.001,Train,C2,T190904-2015,2016,0.000,0.001,0.099,-6.350
0.000,-0.023,Train,C2,T201004-2021,2016,0.000,0.001,0.099,-6.350
0.000,-0.050,Train,C2,T220409-2019,2016,0.000,0.001,0.099,-6.350
0.000,0.043,Train,C2,T240903-2018,2016,0.001,0.001,0.100,-6.320
0.000,0.026,Train,C2,T270406-2018,2016,0.001,0.001,0.100,-6.332
0.044,0.140,Train,C2,T180609-2021,2016,0.003,0.001,0.058,-8.321
0.000,-0.006,Train,C2,T250304-2015,2016,0.000,0.001,0.099,-6.350
0.000,-0.010,Train,C2,T250108-2019,2016,0.000,0.001,0.099,-6.350
0.000,-0.051,Train,C2,T140708-2015,2016,0.000,0.001,0.099,-6.350
0.000,-0.031,Train,C2,T720604-2017,2016,0.000,0.001,0.099,-6.350
0.000,-0.012,Train,C2,T161005-2021,2016,0.000,0.001,0.099,-6.350
0.000,0.065,Train,C2,T270301-2015,2016,0.001,0.001,0.101,-6.306
0.000,-0.023,Train,C2,T270704-2022,2016,0.000,0.001,0.099,-6.350
0.000,0.080,Train,C2,T260404-2022,2016,0.002,0.001,0.101,-6.295
0.000,0.026,Train,C2,T230202-2015,2016,0.001,0.001,0.100,-6.332
0.000,-0.016,Train,C2,T220105-2022,2016,0.000,0.001,0.099,-6.350
0.000,0.010,Train,C2,T220704-2022,2016,0.000,0.001,0.099,-6.343
0.000,0.066,Train,C2,T161001-2018,2016,0.001,0.001,0.101,-6.305
0.000,-0.038,Train,C2,T720605-2019,2016,0.000,0.001,0.099,-6.350
0.000,0.030,Train,C2,T210302-2022,2016,0.001,0.001,0.100,-6.330
0.000,-0.001,Train,C2,T270505-2022,2016,0.000,0.001,0.099,-6.350
0.000,-0.120,Train,C2,T201001-2019,2016,0.000,0.001,0.099,-6.350
0.000,-0.034,Train,C2,T190908-2019,2016,0.000,0.001,0.099,-6.350
0.000,0.017,Train,C2,T210311-2021,2016,0.000,0.001,0.100,-6.338
0.000,-0.005,Train,C2,T220506-2017,2016,0.000,0.001,0.099,-6.350
0.000,-0.068,Train,C2,T200707-2020,2016,0.000,0.001,0.099,-6.350
0.000,0.007,Train,C2,T160310-2018,2016,0.000,0.001,0.099,-6.346
0.000,-0.015,Train,C2,T720301-2017,2016,0.000,0.001,0.099,-6.350
0.000,0.050,Train,C2,T230114-2018,2016,0.001,0.001,0.100,-6.316
0.000,0.140,Train,C2,T710116-2020,2016,0.003,0.001,0.102,-6.255
0.000,-0.033,Train,C2,T770304-2015,2016,0.000,0.001,0.099,-6.350
0.000,-0.006,Train,C2,T770405-2019,2016,0.000,0.001,0.099,-6.350
0.000,0.027,Train,C2,T270509-2015,2016,0.001,0.001,0.100,-6.332
0.000,0.053,Train,C2,T141508-2015,2016,0.001,0.001,0.100,-6.314
0.000,0.037,Train,C2,T220904-2018,2016,0.001,0.001,0.100,-6.325
0.000,0.066,Train,C2,T270108-2017,2016,0.001,0.001,0.101,-6.305
0.000,-0.018,Train,C2,T270306-2022,2016,0.000,0.001,0.099,-6.350
0.000,0.031,Train,C2,T140615-2015,2016,0.001,0.001,0.100,-6.329
0.000,0.132,Train,C2,T160306-2022,2016,0.003,0.001,0.102,-6.260
0.000,0.014,Train,C2,T270202-2020,2016,0.000,0.001,0.099,-6.341
0.000,-0.036,Train,C2,T200201-2017,2016,0.000,0.001,0.099,-6.350
0.000,0.023,Train,C2,T210310-2021,2016,0.001,0.001,0.100,-6.334
0.000,0.222,Train,C2,T700302-2022,2016,0.005,0.001,0.104,-6.201
0.000,0.099,Train,C2,T200504-2020,2016,0.002,0.001,0.101,-6.282
0.000,0.061,Train,C2,T140701-2015,2016,0.001,0.001,0.101,-6.309
0.002,0.142,Train,C2,T161104-2022,2016,0.003,0.001,0.100,-6.324
0.006,0.019,Train,C2,T270306-2020,2016,0.000,0.001,0.094,-6.520
0.000,0.001,Train,C2,T220603-2019,2016,0.000,0.001,0.099,-6.350
0.000,-0.086,Train,C2,T161002-2019,2016,0.000,0.001,0.099,-6.350
0.000,0.026,Train,C2,T250111-2021,2016,0.001,0.001,0.100,-6.332
0.000,0.260,Train,C2,T770705-2022,2016,0.006,0.001,0.105,-6.176
0.000,0.083,Train,C2,T711006-2018,2016,0.002,0.001,0.101,-6.294
0.000,0.115,Train,C2,T270511-2022,2016,0.002,0.001,0.102,-6.272
0.000,0.015,Train,C2,T150306-2015,2016,0.000,0.001,0.100,-6.340
0.000,-0.008,Train,C2,T160419-2015,2016,0.000,0.001,0.099,-6.350
0.000,0.040,Train,C2,T250110-2017,2016,0.001,0.001,0.100,-6.323
0.000,0.132,Train,C2,T770105-2018,2016,0.003,0.001,0.102,-6.260
0.000,-0.029,Train,C2,T220703-2017,2016,0.000,0.001,0.099,-6.350
0.000,0.085,Train,C2,T700203-2017,2016,0.002,0.001,0.101,-6.292
0.000,-0.043,Train,C2,T220801-2021,2016,0.000,0.001,0.099,-6.350
0.000,0.087,Train,C2,T200205-2022,2016,0.002,0.001,0.101,-6.291
0.000,0.005,Train,C2,T250212-2021,2016,0.000,0.001,0.099,-6.347
0.000,0.013,Train,C2,T260205-2020,2016,0.000,0.001,0.099,-6.341
0.000,0.062,Train,C2,T200607-2018,2016,0.001,0.001,0.101,-6.307
0.000,0.008,Train,C2,T250109-2021,2016,0.000,0.001,0.099,-6.345
0.000,0.078,Train,C2,T180609-2017,2016,0.002,0.001,0.101,-6.296
0.000,0.012,Train,C2,T220104-2022,2016,0.000,0.001,0.099,-6.342
0.000,0.137,Train,C2,T160902-2022,2016,0.003,0.001,0.102,-6.257
0.000,0.107,Train,C2,T190113-2019,2016,0.002,0.001,0.102,-6.277
0.000,0.066,Train,C2,T191201-2022,2016,0.001,0.001,0.101,-6.305
0.000,-0.067,Train,C2,T160422-2015,2016,0.000,0.001,0.099,-6.350
0.000,0.047,Train,C2,T200205-2015,2016,0.001,0.001,0.100,-6.318
0.000,0.251,Train,C2,T700203-2019,2016,0.005,0.001,0.105,-6.183
0.000,0.003,Train,C2,T160318-2019,2016,0.000,0.001,0.099,-6.348
0.000,0.161,Train,C2,T200607-2022,2016,0.004,0.001,0.103,-6.241
0.000,-0.047,Train,C2,T190210-2015,2016,0.000,0.001,0.099,-6.350
0.000,0.037,Train,C2,T250601-2018,2016,0.001,0.001,0.100,-6.325
0.000,-0.000,Train,C2,T141512-2020,2016,0.000,0.001,0.099,-6.350
0.000,0.021,Train,C2,T250208-2021,2016,0.000,0.001,0.100,-6.336
0.000,0.019,Train,C2,T250111-2017,2016,0.000,0.001,0.100,-6.337
0.000,-0.009,Train,C2,T270302-2022,2016,0.000,0.001,0.099,-6.350
0.000,0.182,Train,C2,T200106-2022,2016,0.004,0.001,0.103,-6.227
0.000,0.043,Train,C2,T270704-2017,2016,0.001,0.001,0.100,-6.321
0.000,0.001,Train,C2,T161001-2015,2016,0.000,0.001,0.099,-6.350
0.000,0.054,Train,C2,T260404-2020,2016,0.001,0.001,0.100,-6.313
0.000,-0.004,Train,C2,T200301-2017,2016,0.000,0.001,0.099,-6.350
0.000,0.030,Train,C2,T160302-2022,2016,0.001,0.001,0.100,-6.329
0.000,0.032,Train,C2,T250706-2019,2016,0.001,0.001,0.100,-6.328
0.000,0.031,Train,C2,T711004-2020,2016,0.001,0.001,0.100,-6.329
0.000,-0.018,Train,C2,T210311-2019,2016,0.000,0.001,0.099,-6.350
0.000,0.027,Train,C2,T270204-2017,2016,0.001,0.001,0.100,-6.332
0.000,0.134,Train,C2,T160801-2022,2016,0.003,0.001,0.102,-6.259
0.000,-0.011,Train,C2,T241001-2017,2016,0.000,0.001,0.099,-6.350
0.012,0.030,Train,C2,T270606-2020,2016,0.001,0.001,0.088,-6.740
0.000,0.016,Train,C2,T270403-2021,2016,0.000,0.001,0.100,-6.339
0.000,0.031,Train,C2,T160109-2022,2016,0.001,0.001,0.100,-6.329
0.000,0.040,Train,C2,T250801-2019,2016,0.001,0.001,0.100,-6.322
0.000,0.033,Train,C2,T250803-2022,2016,0.001,0.001,0.100,-6.328
0.000,0.017,Train,C2,T760303-2015,2016,0.000,0.001,0.100,-6.338
0.000,0.049,Train,C2,T270302-2019,2016,0.001,0.001,0.100,-6.317
0.000,0.026,Train,C2,T250808-2020,2016,0.001,0.001,0.100,-6.332
0.000,0.062,Train,C2,T250202-2017,2016,0.001,0.001,0.101,-6.308
0.001,-0.040,Train,C2,T270603-2019,2016,0.000,0.001,0.098,-6.390
0.000,0.022,Train,C2,T220902-2018,2016,0.000,0.001,0.100,-6.335
0.000,-0.009,Train,C2,T250801-2018,2016,0.000,0.001,0.099,-6.350
0.000,-0.025,Train,C2,T250709-2017,2016,0.000,0.001,0.099,-6.350
0.000,-0.016,Train,C2,T770105-2019,2016,0.000,0.001,0.099,-6.350
0.000,-0.021,Train,C2,T140516-2017,2016,0.000,0.001,0.099,-6.350
0.000,-0.028,Train,C2,T710704-2018,2016,0.000,0.001,0.099,-6.350
0.000,0.034,Train,C2,T230110-2017,2016,0.001,0.001,0.100,-6.327
0.051,0.024,Train,C2,T230111-2019,2016,0.001,0.001,0.049,-9.052
0.000,0.032,Train,C2,T160301-2017,2016,0.001,0.001,0.100,-6.328
0.000,0.072,Train,C2,T200707-2018,2016,0.002,0.001,0.101,-6.301
0.000,-0.020,Train,C2,T190206-2019,2016,0.000,0.001,0.099,-6.350
0.000,0.202,Train,C2,T190110-2020,2016,0.004,0.001,0.104,-6.214
0.006,0.036,Train,C2,T200616-2017,2016,0.001,0.001,0.094,-6.514
0.000,-0.031,Train,C2,T240608-2021,2016,0.000,0.001,0.099,-6.350
0.000,-0.009,Train,C2,T210402-2022,2016,0.000,0.001,0.099,-6.350
0.000,-0.057,Train,C2,T270505-2019,2016,0.000,0.001,0.099,-6.350
0.329,0.335,Train,C2,T160412-2021,2016,0.007,0.001,-0.222,
0.000,0.060,Train,C2,T270106-2022,2016,0.001,0.001,0.100,-6.309
0.603,0.314,Train,C2,T160407-2022,2016,0.007,0.001,-0.497,
0.000,0.034,Train,C2,T200504-2017,2016,0.001,0.001,0.100,-6.327
0.000,0.060,Train,C2,T240904-2019,2016,0.001,0.001,0.100,-6.309
0.000,0.065,Train,C2,T700304-2022,2016,0.001,0.001,0.101,-6.306
0.000,0.053,Train,C2,T210310-2020,2016,0.001,0.001,0.100,-6.314
0.000,0.030,Train,C2,T220906-2018,2016,0.001,0.001,0.100,-6.330
0.000,-0.041,Train,C2,T160404-2017,2016,0.000,0.001,0.099,-6.350
0.000,0.018,Train,C2,T190909-2020,2016,0.000,0.001,0.100,-6.338
0.000,0.081,Train,C2,T140714-2018,2016,0.002,0.001,0.101,-6.294
0.000,-0.017,Train,C2,T721005-2022,2016,0.000,0.001,0.099,-6.350
0.173,0.144,Train,C2,T160411-2022,2016,0.003,0.001,-0.071,
0.000,0.013,Train,C2,T260310-2017,2016,0.000,0.001,0.099,-6.341
0.000,-0.015,Train,C2,T140713-2019,2016,0.000,0.001,0.099,-6.350
0.000,-0.014,Train,C2,T220504-2017,2016,0.000,0.001,0.099,-6.350
0.005,-0.017,Train,C2,T270401-2022,2016,0.000,0.001,0.094,-6.515
0.000,0.189,Train,C2,T200609-2022,2016,0.004,0.001,0.103,-6.223
0.000,0.015,Train,C2,T160905-2020,2016,0.000,0.001,0.100,-6.340
0.000,0.073,Train,C2,T260407-2022,2016,0.002,0.001,0.101,-6.300
0.000,-0.010,Train,C2,T220103-2015,2016,0.000,0.001,0.099,-6.350
0.000,0.028,Train,C2,T711005-2015,2016,0.001,0.001,0.100,-6.331
0.000,-0.000,Train,C2,T270509-2019,2016,0.000,0.001,0.099,-6.350
0.000,0.002,Train,C2,T160701-2020,2016,0.000,0.001,0.099,-6.349
0.000,0.036,Train,C2,T250211-2022,2016,0.001,0.001,0.100,-6.325
0.000,-0.001,Train,C2,T720302-2019,2016,0.000,0.001,0.099,-6.350
0.000,0.044,Train,C2,T270201-2017,2016,0.001,0.001,0.100,-6.320
0.381,0.254,Train,C2,T160401-2022,2016,0.006,0.001,-0.277,
0.000,-0.011,Train,C2,T230306-2015,2016,0.000,0.001,0.099,-6.350
0.000,-0.004,Train,C2,T250801-2015,2016,0.000,0.001,0.099,-6.350
0.000,-0.023,Train,C2,T270502-2018,2016,0.000,0.001,0.099,-6.350
0.000,0.038,Train,C2,T270901-2019,2016,0.001,0.001,0.100,-6.324
0.000,-0.002,Train,C2,T220202-2020,2016,0.000,0.001,0.099,-6.350
0.000,0.058,Train,C2,T270601-2015,2016,0.001,0.001,0.100,-6.310
0.000,0.053,Train,C2,T160201-2015,2016,0.001,0.001,0.100,-6.313
0.000,0.033,Train,C2,T270504-2021,2016,0.001,0.001,0.100,-6.327
0.000,0.008,Train,C2,T250805-2020,2016,0.000,0.001,0.099,-6.345
0.000,0.050,Train,C2,T270611-2021,2016,0.001,0.001,0.100,-6.316
0.000,0.040,Train,C2,T200201-2022,2016,0.001,0.001,0.100,-6.322
0.000,-0.020,Train,C2,T160203-2018,2016,0.000,0.001,0.099,-6.350
0.000,-0.027,Train,C2,T270204-2022,2016,0.000,0.001,0.099,-6.350
0.000,0.101,Train,C2,T160422-2022,2016,0.002,0.001,0.101,-6.281
0.000,0.052,Train,C2,T210103-2020,2016,0.001,0.001,0.100,-6.315
0.000,0.012,Train,C2,T250303-2022,2016,0.000,0.001,0.099,-6.342
0.010,0.057,Train,C2,T160802-2017,2016,0.001,0.001,0.090,-6.663
0.000,0.006,Train,C2,T200504-2021,2016,0.000,0.001,0.099,-6.346
0.000,-0.011,Train,C2,T200206-2017,2016,0.000,0.001,0.099,-6.350
0.000,0.077,Train,C2,T711001-2019,2016,0.002,0.001,0.101,-6.298
0.000,-0.010,Train,C2,T250204-2018,2016,0.000,0.001,0.099,-6.350
0.000,0.220,Train,C2,T141510-2019,2016,0.005,0.001,0.104,-6.203
1.000,0.065,Train,C2,T160408-2022,2016,0.001,0.001,-0.899,
0.000,-0.025,Train,C2,T161005-2019,2016,0.000,0.001,0.099,-6.350
0.000,0.069,Train,C2,T711304-2020,2016,0.001,0.001,0.101,-6.303
0.000,0.070,Train,C2,T220903-2015,2016,0.002,0.001,0.101,-6.302
0.000,-0.049,Train,C2,T200106-2017,2016,0.000,0.001,0.099,-6.350
0.000,-0.055,Train,C2,T190101-2015,2016,0.000,0.001,0.099,-6.350
0.000,0.011,Train,C2,T270401-2018,2016,0.000,0.001,0.099,-6.342
0.000,-0.006,Train,C2,T770103-2019,2016,0.000,0.001,0.099,-6.350
0.000,0.000,Train,C2,T160310-2020,2016,0.000,0.001,0.099,-6.350
0.000,0.040,Train,C2,T700301-2022,2016,0.001,0.001,0.100,-6.322
0.000,0.006,Train,C2,T160303-2020,2016,0.000,0.001,0.099,-6.347
0.000,0.056,Train,C2,T240803-2018,2016,0.001,0.001,0.100,-6.312
0.000,-0.009,Train,C2,T700206-2022,2016,0.000,0.001,0.099,-6.350
0.000,0.208,Train,C2,T700203-2018,2016,0.005,0.001,0.104,-6.211
0.000,0.028,Train,C2,T250103-2018,2016,0.001,0.001,0.100,-6.331
0.000,0.096,Train,C2,T711301-2015,2016,0.002,0.001,0.101,-6.285
0.000,0.082,Train,C2,T190209-2021,2016,0.002,0.001,0.101,-6.294
0.000,-0.017,Train,C2,T720302-2018,2016,0.000,0.001,0.099,-6.350
0.000,0.043,Train,C2,T160303-2015,2016,0.001,0.001,0.100,-6.321
0.000,0.063,Train,C2,T160205-2021,2016,0.001,0.001,0.101,-6.307
0.000,-0.020,Train,C2,T190908-2020,2016,0.000,0.001,0.099,-6.350
0.000,0.027,Train,C2,T270510-2022,2016,0.001,0.001,0.100,-6.332
0.000,-0.016,Train,C2,T270104-2018,2016,0.000,0.001,0.099,-6.350
0.000,-0.002,Train,C2,T250106-2019,2016,0.000,0.001,0.099,-6.350
0.000,0.017,Train,C2,T710303-2022,2016,0.000,0.001,0.100,-6.338
0.000,0.004,Train,C2,T710613-2022,2016,0.000,0.001,0.099,-6.347
0.000,-0.001,Train,C2,T260310-2018,2016,0.000,0.001,0.099,-6.350
0.000,0.007,Train,C2,T190113-2021,2016,0.000,0.001,0.099,-6.346
0.000,0.119,Train,C2,T230405-2022,2016,0.003,0.001,0.102,-6.269
0.000,0.078,Train,C2,T711302-2017,2016,0.002,0.001,0.101,-6.297
0.000,0.043,Train,C2,T160805-2021,2016,0.001,0.001,0.100,-6.320
0.000,-0.014,Train,C2,T250704-2015,2016,0.000,0.001,0.099,-6.350
0.000,0.017,Train,C2,T270603-2022,2016,0.000,0.001,0.100,-6.339
0.000,0.008,Train,C2,T250207-2018,2016,0.000,0.001,0.099,-6.345
0.000,0.036,Train,C2,T270111-2018,2016,0.001,0.001,0.100,-6.325
0.000,-0.027,Train,C2,T220801-2019,2016,0.000,0.001,0.099,-6.350
0.000,0.054,Train,C2,T270601-2018,2016,0.001,0.001,0.100,-6.313
0.000,0.042,Train,C2,T250902-2020,2016,0.001,0.001,0.100,-6.321
0.000,0.090,Train,C2,T210306-2020,2016,0.002,0.001,0.101,-6.289
0.000,-0.013,Train,C2,T210312-2022,2016,0.000,0.001,0.099,-6.350
0.004,-0.016,Train,C2,T250203-2020,2016,0.000,0.001,0.096,-6.467
0.000,0.042,Train,C2,T230507-2022,2016,0.001,0.001,0.100,-6.321
0.000,0.121,Train,C2,T220703-2020,2016,0.003,0.001,0.102,-6.268
0.000,-0.023,Train,C2,T160904-2017,2016,0.000,0.001,0.099,-6.350
0.000,0.042,Train,C2,T770705-2015,2016,0.001,0.001,0.100,-6.321
0.000,-0.019,Train,C2,T180609-2015,2016,0.000,0.001,0.099,-6.350
0.000,-0.003,Train,C2,T160109-2019,2016,0.000,0.001,0.099,-6.350
0.004,-0.019,Train,C2,T721005-2021,2016,0.000,0.001,0.095,-6.487
0.000,0.017,Train,C2,T260113-2017,2016,0.000,0.001,0.100,-6.339
0.000,-0.032,Train,C2,T250303-2019,2016,0.000,0.001,0.099,-6.350
0.000,0.008,Train,C2,T201001-2022,2016,0.000,0.001,0.099,-6.345
0.000,-0.039,Train,C2,T270207-2015,2016,0.000,0.001,0.099,-6.350
0.000,0.074,Train,C2,T161002-2018,2016,0.002,0.001,0.101,-6.300
0.000,-0.009,Train,C2,T160901-2015,2016,0.000,0.001,0.099,-6.350
0.000,0.037,Train,C2,T711301-2019,2016,0.001,0.001,0.100,-6.325
0.000,0.002,Train,C2,T230502-2020,2016,0.000,0.001,0.099,-6.349
0.007,0.098,Train,C2,T141512-2021,2016,0.002,0.001,0.095,-6.495
0.000,-0.021,Train,C2,T220905-2017,2016,0.000,0.001,0.099,-6.350
0.000,0.054,Train,C2,T220204-2021,2016,0.001,0.001,0.100,-6.313
0.000,0.029,Train,C2,T220313-2022,2016,0.001,0.001,0.100,-6.330
0.000,0.108,Train,C2,T200505-2015,2016,0.002,0.001,0.102,-6.277
0.000,0.119,Train,C2,T700206-2018,2016,0.003,0.001,0.102,-6.269
0.000,-0.010,Train,C2,T250102-2015,2016,0.000,0.001,0.099,-6.350
0.000,0.008,Train,C2,T270207-2018,2016,0.000,0.001,0.099,-6.345
0.000,-0.035,Train,C2,T210303-2017,2016,0.000,0.001,0.099,-6.350
0.000,0.014,Train,C2,T270103-2018,2016,0.000,0.001,0.099,-6.341
0.000,0.181,Train,C2,T710613-2018,2016,0.004,0.001,0.103,-6.228
0.000,0.040,Train,C2,T250101-2015,2016,0.001,0.001,0.100,-6.323
0.000,0.045,Train,C2,T270201-2022,2016,0.001,0.001,0.100,-6.319
0.000,0.040,Train,C2,T200902-2022,2016,0.001,0.001,0.100,-6.323
0.000,0.000,Train,C2,T220311-2017,2016,0.000,0.001,0.099,-6.350
0.000,0.062,Train,C2,T220605-2022,2016,0.001,0.001,0.101,-6.308
0.000,-0.024,Train,C2,T260110-2019,2016,0.000,0.001,0.099,-6.350
0.000,0.046,Train,C2,T220105-2019,2016,0.001,0.001,0.100,-6.319
0.000,0.121,Train,C2,T160417-2019,2016,0.003,0.001,0.102,-6.268
0.000,0.022,Train,C2,T270106-2020,2016,0.000,0.001,0.100,-6.335
0.000,0.002,Train,C2,T230303-2021,2016,0.000,0.001,0.099,-6.349
0.000,0.002,Train,C2,T710301-2015,2016,0.000,0.001,0.099,-6.349
0.000,-0.033,Train,C2,T230503-2015,2016,0.000,0.001,0.099,-6.350
0.000,-0.019,Train,C2,T720306-2017,2016,0.000,0.001,0.099,-6.350
0.000,0.255,Train,C2,T200506-2020,2016,0.006,0.001,0.105,-6.180
0.000,0.014,Train,C2,T210311-2022,2016,0.000,0.001,0.100,-6.340
0.000,-0.017,Train,C2,T711301-2018,2016,0.000,0.001,0.099,-6.350
0.000,0.003,Train,C2,T141510-2018,2016,0.000,0.001,0.099,-6.348
0.000,0.011,Train,C2,T220504-2018,2016,0.000,0.001,0.099,-6.343
0.000,0.138,Train,C2,T190208-2017,2016,0.003,0.001,0.102,-6.256
0.000,0.023,Train,C2,T200614-2018,2016,0.000,0.001,0.100,-6.335
0.000,0.030,Train,C2,T270202-2018,2016,0.001,0.001,0.100,-6.330
0.000,0.120,Train,C2,T220409-2020,2016,0.003,0.001,0.102,-6.268
0.000,0.079,Train,C2,T150112-2022,2016,0.002,0.001,0.101,-6.296
0.000,-0.016,Train,C2,T241001-2021,2016,0.000,0.001,0.099,-6.350
0.000,0.000,Train,C2,T190207-2019,2016,0.000,0.001,0.099,-6.350
0.000,-0.049,Train,C2,T160307-2018,2016,0.000,0.001,0.099,-6.350
0.000,-0.017,Train,C2,T160903-2017,2016,0.000,0.001,0.099,-6.350
0.000,-0.053,Train,C2,T161106-2020,2016,0.000,0.001,0.099,-6.350
0.000,0.033,Train,C2,T270603-2018,2016,0.001,0.001,0.100,-6.328
0.000,0.001,Train,C2,T250113-2021,2016,0.000,0.001,0.099,-6.350
0.000,-0.030,Train,C2,T270508-2019,2016,0.000,0.001,0.099,-6.350
0.000,0.019,Train,C2,T711303-2018,2016,0.000,0.001,0.100,-6.337
0.000,0.046,Train,C2,T200607-2020,2016,0.001,0.001,0.100,-6.318
0.000,0.020,Train,C2,T270507-2020,2016,0.000,0.001,0.100,-6.337
0.000,-0.006,Train,C2,T250108-2020,2016,0.000,0.001,0.099,-6.350
0.000,0.040,Train,C2,T200610-2020,2016,0.001,0.001,0.100,-6.323
0.000,0.074,Train,C2,T711304-2022,2016,0.002,0.001,0.101,-6.300
0.000,-0.051,Train,C2,T200208-2021,2016,0.000,0.001,0.099,-6.350
0.000,0.454,Train,C2,T160704-2021,2016,0.010,0.001,0.109,-6.056
0.000,0.065,Train,C2,T161004-2022,2016,0.001,0.001,0.100,-6.312
0.000,0.031,Train,C2,T220903-2020,2016,0.001,0.001,0.100,-6.329
0.000,-0.081,Train,C2,T160412-2015,2016,0.000,0.001,0.099,-6.350
0.000,-0.007,Train,C2,T160417-2018,2016,0.000,0.001,0.099,-6.350
0.000,-0.033,Train,C2,T201002-2017,2016,0.000,0.001,0.099,-6.350
0.000,0.093,Train,C2,T711101-2022,2016,0.002,0.001,0.101,-6.287
0.000,0.026,Train,C2,T220311-2015,2016,0.001,0.001,0.100,-6.332
0.000,0.001,Train,C2,T220901-2019,2016,0.000,0.001,0.099,-6.349
0.000,0.082,Train,C2,T270108-2022,2016,0.002,0.001,0.101,-6.294
0.033,-0.028,Train,C2,T270804-2022,2016,0.000,0.001,0.067,-7.749
0.000,0.006,Train,C2,T220903-2017,2016,0.000,0.001,0.099,-6.347
0.000,-0.003,Train,C2,T220504-2021,2016,0.000,0.001,0.099,-6.350
0.000,-0.017,Train,C2,T270505-2018,2016,0.000,0.001,0.099,-6.350
0.000,-0.003,Train,C2,T220603-2020,2016,0.000,0.001,0.099,-6.350
0.017,0.065,Train,C2,T140715-2021,2016,0.001,0.001,0.083,-6.932
0.000,0.048,Train,C2,T700304-2019,2016,0.001,0.001,0.100,-6.317
0.000,0.010,Train,C2,T240801-2019,2016,0.000,0.001,0.099,-6.343
0.000,0.044,Train,C2,T250804-2019,2016,0.001,0.001,0.100,-6.320
0.000,0.018,Train,C2,T270604-2017,2016,0.000,0.001,0.100,-6.338
0.000,0.015,Train,C2,T160410-2020,2016,0.000,0.001,0.100,-6.340
0.000,0.037,Train,C2,T260107-2022,2016,0.001,0.001,0.100,-6.325
0.000,0.017,Train,C2,T220904-2015,2016,0.000,0.001,0.100,-6.338
