Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.021,Train,C2,T161106-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.033,Train,C2,T250213-2022,2020,0.018,0.018,0.100,-6.336
0.000,-0.034,Train,C2,T270508-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.009,Train,C2,T200107-2018,2020,0.005,0.018,0.087,-6.795
0.000,0.101,Train,C2,T270504-2018,2020,0.056,0.018,0.137,-5.400
0.000,-0.001,Train,C2,T160407-2017,2020,0.000,0.018,0.082,-6.998
0.000,0.003,Train,C2,T200107-2017,2020,0.002,0.018,0.084,-6.919
0.000,-0.017,Train,C2,T250213-2021,2020,0.000,0.018,0.082,-6.998
0.000,0.032,Train,C2,T700302-2017,2020,0.017,0.018,0.099,-6.355
0.000,0.027,Train,C2,T720303-2021,2020,0.015,0.018,0.096,-6.444
0.000,0.197,Train,C2,T161101-2022,2020,0.108,0.018,0.190,-4.593
0.000,0.025,Train,C2,T190904-2019,2020,0.014,0.018,0.095,-6.479
0.000,0.018,Train,C2,T200202-2019,2020,0.010,0.018,0.091,-6.620
0.000,0.045,Train,C2,T230405-2019,2020,0.025,0.018,0.107,-6.126
0.000,0.036,Train,C2,T161005-2022,2020,0.020,0.018,0.101,-6.284
0.000,-0.008,Train,C2,T270703-2022,2020,0.000,0.018,0.082,-6.998
0.000,0.063,Train,C2,T200203-2015,2020,0.035,0.018,0.116,-5.863
0.000,-0.003,Train,C2,T240805-2016,2020,0.000,0.018,0.082,-6.998
0.000,-0.047,Train,C2,T270401-2021,2020,0.000,0.018,0.082,-6.998
0.000,0.016,Train,C2,T160904-2015,2020,0.009,0.018,0.090,-6.656
0.000,0.045,Train,C2,T140709-2019,2020,0.025,0.018,0.107,-6.127
0.000,0.012,Train,C2,T720910-2016,2020,0.007,0.018,0.088,-6.725
0.000,0.037,Train,C2,T710902-2018,2020,0.020,0.018,0.102,-6.270
0.000,0.013,Train,C2,T700206-2015,2020,0.007,0.018,0.089,-6.702
0.000,0.016,Train,C2,T140610-2017,2020,0.009,0.018,0.090,-6.656
0.000,0.043,Train,C2,T250807-2017,2020,0.024,0.018,0.105,-6.164
0.639,0.022,Train,C2,T150306-2022,2020,0.012,0.018,-0.545,
0.000,0.005,Train,C2,T250203-2022,2020,0.003,0.018,0.084,-6.880
0.000,-0.000,Train,C2,T220313-2016,2020,0.000,0.018,0.082,-6.998
0.000,0.006,Train,C2,T270606-2018,2020,0.003,0.018,0.085,-6.857
0.000,0.052,Train,C2,T250202-2018,2020,0.029,0.018,0.110,-6.023
0.000,-0.040,Train,C2,T270903-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.010,Train,C2,T230403-2016,2020,0.005,0.018,0.087,-6.779
0.000,0.114,Train,C2,T711302-2016,2020,0.062,0.018,0.144,-5.268
0.000,-0.026,Train,C2,T160406-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.089,Train,C2,T200610-2018,2020,0.049,0.018,0.130,-5.538
0.019,-0.024,Train,C2,T250209-2021,2020,0.000,0.018,0.062,-8.013
0.000,-0.022,Train,C2,T220603-2021,2020,0.000,0.018,0.082,-6.998
0.000,0.049,Train,C2,T260206-2017,2020,0.027,0.018,0.109,-6.069
0.000,-0.011,Train,C2,T270301-2022,2020,0.000,0.018,0.082,-6.998
0.000,0.015,Train,C2,T230107-2016,2020,0.008,0.018,0.090,-6.678
0.000,0.038,Train,C2,T221003-2017,2020,0.021,0.018,0.102,-6.247
0.000,-0.011,Train,C2,T250306-2021,2020,0.000,0.018,0.082,-6.998
0.000,0.062,Train,C2,T250805-2022,2020,0.034,0.018,0.116,-5.884
0.000,0.048,Train,C2,T161006-2019,2020,0.026,0.018,0.108,-6.081
0.000,0.016,Train,C2,T250113-2017,2020,0.009,0.018,0.090,-6.660
0.000,0.010,Train,C2,T260112-2015,2020,0.005,0.018,0.087,-6.783
0.000,-0.008,Train,C2,T140714-2016,2020,0.000,0.018,0.082,-6.998
0.000,-0.020,Train,C2,T250306-2022,2020,0.000,0.018,0.082,-6.998
0.000,0.024,Train,C2,T711201-2019,2020,0.013,0.018,0.095,-6.491
0.000,0.007,Train,C2,T250704-2022,2020,0.004,0.018,0.086,-6.836
0.000,0.083,Train,C2,T710612-2015,2020,0.046,0.018,0.127,-5.605
0.000,0.075,Train,C2,T190209-2017,2020,0.041,0.018,0.123,-5.705
0.000,0.059,Train,C2,T260104-2017,2020,0.033,0.018,0.114,-5.919
0.000,-0.011,Train,C2,T140701-2016,2020,0.000,0.018,0.082,-6.998
0.000,0.040,Train,C2,T710305-2016,2020,0.022,0.018,0.104,-6.212
0.000,0.125,Train,C2,T200607-2018,2020,0.068,0.018,0.150,-5.163
0.006,0.100,Train,C2,T141508-2016,2020,0.055,0.018,0.131,-5.531
0.000,0.041,Train,C2,T250107-2022,2020,0.022,0.018,0.104,-6.199
0.000,0.005,Train,C2,T220904-2019,2020,0.003,0.018,0.084,-6.881
0.000,-0.019,Train,C2,T270509-2018,2020,0.000,0.018,0.082,-6.998
0.000,0.055,Train,C2,T160106-2015,2020,0.030,0.018,0.112,-5.978
0.000,-0.012,Train,C2,T250804-2019,2020,0.000,0.018,0.082,-6.998
0.000,-0.001,Train,C2,T270306-2022,2020,0.000,0.018,0.082,-6.998
0.000,-0.025,Train,C2,T160116-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.179,Train,C2,T270511-2022,2020,0.098,0.018,0.180,-4.714
0.070,0.032,Train,C2,T141510-2022,2020,0.018,0.018,0.030,-11.636
0.000,0.077,Train,C2,T270501-2017,2020,0.042,0.018,0.124,-5.683
0.000,0.133,Train,C2,T160320-2016,2020,0.073,0.018,0.155,-5.083
0.000,0.012,Train,C2,T160308-2018,2020,0.006,0.018,0.088,-6.742
0.000,0.033,Train,C2,T710301-2022,2020,0.018,0.018,0.100,-6.328
0.000,0.033,Train,C2,T270501-2018,2020,0.018,0.018,0.100,-6.326
0.000,0.055,Train,C2,T190110-2017,2020,0.030,0.018,0.112,-5.985
0.000,0.105,Train,C2,T200604-2022,2020,0.057,0.018,0.139,-5.363
0.000,0.026,Train,C2,T240801-2017,2020,0.014,0.018,0.096,-6.451
0.000,0.003,Train,C2,T180605-2019,2020,0.002,0.018,0.083,-6.934
0.000,0.060,Train,C2,T200403-2022,2020,0.033,0.018,0.114,-5.911
0.000,0.011,Train,C2,T270309-2016,2020,0.006,0.018,0.087,-6.761
0.000,0.089,Train,C2,T160318-2021,2020,0.049,0.018,0.130,-5.540
0.000,0.062,Train,C2,T220108-2019,2020,0.034,0.018,0.116,-5.879
0.000,0.185,Train,C2,T150112-2018,2020,0.101,0.018,0.183,-4.675
0.000,0.035,Train,C2,T710305-2019,2020,0.019,0.018,0.101,-6.298
0.000,0.016,Train,C2,T220105-2021,2020,0.009,0.018,0.090,-6.652
0.000,0.004,Train,C2,T210505-2016,2020,0.002,0.018,0.084,-6.897
0.000,-0.004,Train,C2,T200106-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.044,Train,C2,T250803-2019,2020,0.024,0.018,0.106,-6.146
0.000,0.052,Train,C2,T711304-2016,2020,0.028,0.018,0.110,-6.031
0.000,0.035,Train,C2,T161106-2016,2020,0.019,0.018,0.101,-6.303
0.000,0.002,Train,C2,T220702-2022,2020,0.001,0.018,0.083,-6.944
0.000,0.002,Train,C2,T711007-2016,2020,0.001,0.018,0.083,-6.942
0.000,0.004,Train,C2,T221005-2017,2020,0.002,0.018,0.084,-6.899
0.000,0.046,Train,C2,T250209-2018,2020,0.025,0.018,0.107,-6.118
0.000,0.071,Train,C2,T230109-2015,2020,0.039,0.018,0.121,-5.756
0.000,-0.028,Train,C2,T270511-2016,2020,0.000,0.018,0.082,-6.998
0.000,-0.003,Train,C2,T270503-2016,2020,0.000,0.018,0.082,-6.998
0.000,-0.005,Train,C2,T250808-2018,2020,0.000,0.018,0.082,-6.998
0.000,0.007,Train,C2,T160115-2019,2020,0.004,0.018,0.086,-6.830
0.000,0.039,Train,C2,T270309-2019,2020,0.021,0.018,0.103,-6.227
0.000,0.060,Train,C2,T160318-2017,2020,0.033,0.018,0.115,-5.902
0.000,0.097,Train,C2,T250101-2018,2020,0.053,0.018,0.135,-5.450
0.000,0.045,Train,C2,T260203-2015,2020,0.025,0.018,0.106,-6.129
0.000,0.033,Train,C2,T270608-2019,2020,0.018,0.018,0.100,-6.340
0.000,0.045,Train,C2,T210103-2019,2020,0.025,0.018,0.106,-6.131
0.000,0.121,Train,C2,T711005-2021,2020,0.066,0.018,0.148,-5.196
0.000,-0.008,Train,C2,T160905-2021,2020,0.000,0.018,0.082,-6.998
0.000,0.020,Train,C2,T710301-2016,2020,0.011,0.018,0.092,-6.576
0.000,-0.026,Train,C2,T160405-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.031,Train,C2,T190210-2018,2020,0.017,0.018,0.099,-6.366
0.000,-0.018,Train,C2,T240801-2016,2020,0.000,0.018,0.082,-6.998
0.000,0.018,Train,C2,T161002-2019,2020,0.010,0.018,0.091,-6.617
0.009,-0.039,Train,C2,T160803-2021,2020,0.000,0.018,0.072,-7.438
0.000,-0.012,Train,C2,T140604-2021,2020,0.000,0.018,0.082,-6.998
0.000,0.024,Train,C2,T250206-2016,2020,0.013,0.018,0.095,-6.489
0.000,-0.016,Train,C2,T270611-2021,2020,0.000,0.018,0.082,-6.998
0.000,0.045,Train,C2,T250808-2019,2020,0.025,0.018,0.106,-6.129
0.005,0.034,Train,C2,T160902-2017,2020,0.019,0.018,0.096,-6.459
0.000,-0.000,Train,C2,T160411-2015,2020,0.000,0.018,0.082,-6.998
0.000,0.056,Train,C2,T160303-2015,2020,0.031,0.018,0.113,-5.960
0.000,0.040,Train,C2,T230110-2016,2020,0.022,0.018,0.103,-6.221
0.000,0.002,Train,C2,T220104-2021,2020,0.001,0.018,0.083,-6.948
0.000,0.010,Train,C2,T250706-2021,2020,0.006,0.018,0.087,-6.773
0.000,0.092,Train,C2,T160414-2017,2020,0.050,0.018,0.132,-5.501
0.000,-0.001,Train,C2,T250305-2015,2020,0.000,0.018,0.082,-6.998
0.000,-0.031,Train,C2,T711101-2017,2020,0.000,0.018,0.082,-6.998
0.000,0.003,Train,C2,T270403-2021,2020,0.001,0.018,0.083,-6.935
0.000,-0.009,Train,C2,T140610-2021,2020,0.000,0.018,0.082,-6.998
0.000,0.099,Train,C2,T250203-2019,2020,0.054,0.018,0.136,-5.427
0.000,0.025,Train,C2,T770503-2022,2020,0.014,0.018,0.095,-6.479
0.000,0.040,Train,C2,T711004-2019,2020,0.022,0.018,0.103,-6.217
0.000,-0.032,Train,C2,T220802-2021,2020,0.000,0.018,0.082,-6.998
0.000,0.056,Train,C2,T220606-2018,2020,0.031,0.018,0.112,-5.964
0.000,-0.003,Train,C2,T770705-2018,2020,0.000,0.018,0.082,-6.998
0.000,0.037,Train,C2,T160306-2022,2020,0.020,0.018,0.102,-6.267
0.000,0.043,Train,C2,T710116-2015,2020,0.023,0.018,0.105,-6.171
0.000,0.029,Train,C2,T150112-2022,2020,0.016,0.018,0.098,-6.403
0.000,0.058,Train,C2,T150111-2018,2020,0.032,0.018,0.113,-5.944
0.000,-0.042,Train,C2,T221005-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.015,Train,C2,T240901-2017,2020,0.008,0.018,0.090,-6.670
0.000,0.035,Train,C2,T710302-2016,2020,0.019,0.018,0.101,-6.303
0.000,-0.001,Train,C2,T711303-2019,2020,0.000,0.018,0.082,-6.998
0.000,-0.040,Train,C2,T711005-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.018,Train,C2,T270204-2019,2020,0.010,0.018,0.092,-6.607
0.000,0.036,Train,C2,T161004-2021,2020,0.020,0.018,0.101,-6.286
0.000,0.058,Train,C2,T711005-2015,2020,0.032,0.018,0.113,-5.942
0.000,0.018,Train,C2,T270406-2017,2020,0.010,0.018,0.092,-6.600
0.000,0.038,Train,C2,T260107-2017,2020,0.021,0.018,0.103,-6.245
0.000,-0.004,Train,C2,T260206-2022,2020,0.000,0.018,0.082,-6.998
0.000,0.023,Train,C2,T270203-2022,2020,0.013,0.018,0.094,-6.516
0.000,0.036,Train,C2,T210303-2019,2020,0.020,0.018,0.101,-6.287
0.000,0.098,Train,C2,T711202-2022,2020,0.054,0.018,0.136,-5.430
0.000,0.012,Train,C2,T260205-2016,2020,0.006,0.018,0.088,-6.740
0.000,-0.016,Train,C2,T250707-2016,2020,0.000,0.018,0.082,-6.998
0.000,0.040,Train,C2,T140710-2015,2020,0.022,0.018,0.104,-6.215
0.000,0.023,Train,C2,T270604-2015,2020,0.012,0.018,0.094,-6.520
0.000,0.085,Train,C2,T210103-2018,2020,0.046,0.018,0.128,-5.586
0.000,0.029,Train,C2,T150110-2015,2020,0.016,0.018,0.098,-6.400
0.000,0.100,Train,C2,T230405-2016,2020,0.055,0.018,0.137,-5.412
0.000,0.044,Train,C2,T160206-2022,2020,0.024,0.018,0.106,-6.152
0.000,0.015,Train,C2,T260105-2019,2020,0.008,0.018,0.090,-6.672
0.000,0.045,Train,C2,T250601-2018,2020,0.025,0.018,0.107,-6.126
0.000,0.022,Train,C2,T201001-2019,2020,0.012,0.018,0.094,-6.537
0.000,0.003,Train,C2,T260203-2019,2020,0.002,0.018,0.084,-6.920
0.000,0.062,Train,C2,T270302-2022,2020,0.034,0.018,0.116,-5.877
0.000,0.097,Train,C2,T160401-2016,2020,0.053,0.018,0.135,-5.444
0.000,0.014,Train,C2,T270802-2015,2020,0.008,0.018,0.089,-6.690
0.000,0.036,Train,C2,T700206-2022,2020,0.020,0.018,0.102,-6.276
0.000,0.022,Train,C2,T210302-2017,2020,0.012,0.018,0.094,-6.525
0.000,-0.000,Train,C2,T250105-2016,2020,0.000,0.018,0.082,-6.998
0.000,0.028,Train,C2,T220409-2018,2020,0.015,0.018,0.097,-6.421
0.000,-0.005,Train,C2,T161006-2015,2020,0.000,0.018,0.082,-6.998
0.000,0.108,Train,C2,T270901-2019,2020,0.059,0.018,0.141,-5.327
0.000,0.025,Train,C2,T270703-2021,2020,0.014,0.018,0.095,-6.481
0.000,-0.017,Train,C2,T230402-2022,2020,0.000,0.018,0.082,-6.998
0.016,0.065,Train,C2,T180605-2016,2020,0.036,0.018,0.101,-6.298
0.572,0.468,Train,C2,T160411-2021,2020,0.257,0.018,-0.234,
0.000,0.052,Train,C2,T260306-2021,2020,0.028,0.018,0.110,-6.032
0.000,0.016,Train,C2,T710108-2018,2020,0.009,0.018,0.090,-6.650
0.000,-0.009,Train,C2,T700304-2017,2020,0.000,0.018,0.082,-6.998
0.000,0.045,Train,C2,T200207-2019,2020,0.025,0.018,0.107,-6.125
0.000,-0.024,Train,C2,T200505-2022,2020,0.000,0.018,0.082,-6.998
0.000,0.033,Train,C2,T710206-2015,2020,0.018,0.018,0.100,-6.327
0.000,0.001,Train,C2,T270202-2015,2020,0.001,0.018,0.082,-6.973
0.000,-0.037,Train,C2,T240802-2022,2020,0.000,0.018,0.082,-6.998
0.000,0.006,Train,C2,T250702-2016,2020,0.003,0.018,0.085,-6.856
0.000,0.045,Train,C2,T220404-2015,2020,0.025,0.018,0.106,-6.135
0.000,0.059,Train,C2,T710612-2019,2020,0.032,0.018,0.114,-5.928
0.000,0.046,Train,C2,T190904-2017,2020,0.025,0.018,0.107,-6.119
0.000,0.007,Train,C2,T250803-2016,2020,0.004,0.018,0.086,-6.839
0.000,-0.026,Train,C2,T250706-2015,2020,0.000,0.018,0.082,-6.998
0.000,0.199,Train,C2,T150112-2021,2020,0.109,0.018,0.191,-4.577
0.000,0.029,Train,C2,T200502-2022,2020,0.016,0.018,0.098,-6.396
0.000,-0.027,Train,C2,T230112-2015,2020,0.000,0.018,0.082,-6.998
0.000,0.005,Train,C2,T270405-2016,2020,0.002,0.018,0.084,-6.894
0.000,0.009,Train,C2,T710113-2017,2020,0.005,0.018,0.087,-6.794
0.000,0.010,Train,C2,T200207-2016,2020,0.005,0.018,0.087,-6.778
0.000,0.017,Train,C2,T270111-2016,2020,0.010,0.018,0.091,-6.623
0.000,0.121,Train,C2,T160406-2017,2020,0.066,0.018,0.148,-5.197
0.000,0.064,Train,C2,T190209-2015,2020,0.035,0.018,0.117,-5.849
0.000,0.045,Train,C2,T240803-2022,2020,0.025,0.018,0.106,-6.131
0.000,-0.004,Train,C2,T270103-2015,2020,0.000,0.018,0.082,-6.998
0.000,0.007,Train,C2,T160402-2018,2020,0.004,0.018,0.086,-6.830
0.000,-0.001,Train,C2,T270509-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.031,Train,C2,T770405-2018,2020,0.017,0.018,0.099,-6.369
0.060,0.108,Train,C2,T200613-2017,2020,0.059,0.018,0.081,-7.048
0.000,0.045,Train,C2,T250103-2017,2020,0.025,0.018,0.106,-6.130
0.000,-0.018,Train,C2,T220603-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.059,Train,C2,T270503-2018,2020,0.033,0.018,0.114,-5.919
0.000,0.002,Train,C2,T200207-2021,2020,0.001,0.018,0.083,-6.962
0.000,0.058,Train,C2,T270403-2018,2020,0.032,0.018,0.113,-5.938
0.000,0.011,Train,C2,T250805-2018,2020,0.006,0.018,0.088,-6.759
0.005,0.052,Train,C2,T160802-2021,2020,0.029,0.018,0.105,-6.158
0.000,-0.024,Train,C2,T230111-2018,2020,0.000,0.018,0.082,-6.998
0.000,0.025,Train,C2,T200407-2021,2020,0.013,0.018,0.095,-6.483
0.000,0.015,Train,C2,T160901-2018,2020,0.008,0.018,0.090,-6.665
0.134,0.073,Train,C2,T200609-2017,2020,0.040,0.018,-0.012,
0.000,-0.010,Train,C2,T720301-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.059,Train,C2,T770304-2022,2020,0.032,0.018,0.114,-5.926
0.000,-0.028,Train,C2,T250704-2017,2020,0.000,0.018,0.082,-6.998
0.000,0.074,Train,C2,T720302-2021,2020,0.041,0.018,0.122,-5.719
0.000,0.052,Train,C2,T201001-2021,2020,0.029,0.018,0.110,-6.021
0.003,0.096,Train,C2,T711002-2021,2020,0.053,0.018,0.132,-5.507
0.000,0.037,Train,C2,T720301-2022,2020,0.020,0.018,0.102,-6.264
0.000,0.032,Train,C2,T220702-2017,2020,0.018,0.018,0.099,-6.343
0.000,0.004,Train,C2,T260113-2019,2020,0.002,0.018,0.084,-6.906
0.000,0.110,Train,C2,T711202-2018,2020,0.061,0.018,0.142,-5.303
0.000,-0.003,Train,C2,T220802-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.005,Train,C2,T160901-2016,2020,0.003,0.018,0.084,-6.884
0.014,0.028,Train,C2,T250205-2021,2020,0.016,0.018,0.084,-6.920
0.000,0.002,Train,C2,T270108-2016,2020,0.001,0.018,0.083,-6.947
0.000,-0.044,Train,C2,T210309-2018,2020,0.000,0.018,0.082,-6.998
0.000,0.010,Train,C2,T201101-2017,2020,0.006,0.018,0.087,-6.764
0.000,0.009,Train,C2,T270702-2021,2020,0.005,0.018,0.086,-6.802
0.000,0.021,Train,C2,T260106-2019,2020,0.012,0.018,0.093,-6.543
0.000,-0.041,Train,C2,T220603-2022,2020,0.000,0.018,0.082,-6.998
0.000,-0.037,Train,C2,T230102-2019,2020,0.000,0.018,0.082,-6.998
0.000,-0.017,Train,C2,T710801-2015,2020,0.000,0.018,0.082,-6.998
0.006,-0.023,Train,C2,T270306-2017,2020,0.000,0.018,0.076,-7.263
0.000,0.022,Train,C2,T230102-2018,2020,0.012,0.018,0.094,-6.524
0.000,-0.017,Train,C2,T710108-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.052,Train,C2,T250810-2019,2020,0.028,0.018,0.110,-6.028
0.000,0.001,Train,C2,T270102-2021,2020,0.001,0.018,0.082,-6.965
0.000,0.050,Train,C2,T270609-2021,2020,0.028,0.018,0.109,-6.048
0.000,0.054,Train,C2,T161101-2016,2020,0.030,0.018,0.111,-5.994
0.009,0.075,Train,C2,T720605-2022,2020,0.041,0.018,0.115,-5.910
0.116,-0.003,Train,C2,T230306-2016,2020,0.000,0.018,-0.035,
0.000,0.020,Train,C2,T161004-2022,2020,0.011,0.018,0.093,-6.575
0.000,0.067,Train,C2,T200206-2018,2020,0.037,0.018,0.118,-5.812
0.000,0.009,Train,C2,T260407-2018,2020,0.005,0.018,0.086,-6.802
0.000,0.123,Train,C2,T710802-2019,2020,0.067,0.018,0.149,-5.181
0.001,-0.025,Train,C2,T160802-2016,2020,0.000,0.018,0.081,-7.024
0.021,0.137,Train,C2,T710612-2021,2020,0.075,0.018,0.135,-5.439
0.000,-0.019,Train,C2,T160802-2019,2020,0.000,0.018,0.082,-6.998
0.000,-0.015,Train,C2,T710206-2022,2020,0.000,0.018,0.082,-6.998
0.000,0.047,Train,C2,T160404-2017,2020,0.026,0.018,0.107,-6.104
0.000,0.018,Train,C2,T160903-2016,2020,0.010,0.018,0.091,-6.616
0.000,0.018,Train,C2,T250113-2022,2020,0.010,0.018,0.092,-6.605
0.000,0.050,Train,C2,T260111-2016,2020,0.027,0.018,0.109,-6.062
0.000,0.019,Train,C2,T160408-2017,2020,0.010,0.018,0.092,-6.596
0.000,0.009,Train,C2,T720306-2021,2020,0.005,0.018,0.087,-6.792
0.000,0.137,Train,C2,T720302-2015,2020,0.075,0.018,0.157,-5.047
0.000,0.036,Train,C2,T210301-2018,2020,0.020,0.018,0.101,-6.284
0.000,-0.003,Train,C2,T230109-2017,2020,0.000,0.018,0.082,-6.998
0.000,-0.020,Train,C2,T160410-2019,2020,0.000,0.018,0.082,-6.998
0.000,-0.029,Train,C2,T210301-2015,2020,0.000,0.018,0.082,-6.998
0.492,-0.024,Train,C2,T220906-2015,2020,0.000,0.018,-0.411,
0.000,0.028,Train,C2,T200607-2019,2020,0.015,0.018,0.097,-6.427
0.000,0.031,Train,C2,T210306-2019,2020,0.017,0.018,0.098,-6.375
0.000,0.069,Train,C2,T220203-2019,2020,0.038,0.018,0.120,-5.785
0.000,0.016,Train,C2,T141510-2016,2020,0.009,0.018,0.091,-6.641
0.000,-0.041,Train,C2,T160205-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.017,Train,C2,T721006-2015,2020,0.010,0.018,0.091,-6.623
0.000,-0.001,Train,C2,T260206-2016,2020,0.000,0.018,0.082,-6.998
0.000,-0.056,Train,C2,T220110-2022,2020,0.000,0.018,0.082,-6.998
0.000,-0.006,Train,C2,T250701-2017,2020,0.000,0.018,0.082,-6.998
0.000,-0.048,Train,C2,T270510-2016,2020,0.000,0.018,0.082,-6.998
0.000,0.022,Train,C2,T160403-2016,2020,0.012,0.018,0.094,-6.539
0.000,0.073,Train,C2,T230111-2021,2020,0.040,0.018,0.122,-5.731
0.000,0.042,Train,C2,T160322-2015,2020,0.023,0.018,0.105,-6.185
0.000,-0.015,Train,C2,T250306-2015,2020,0.000,0.018,0.082,-6.998
0.000,0.087,Train,C2,T711006-2018,2020,0.048,0.018,0.130,-5.556
0.000,0.053,Train,C2,T711101-2016,2020,0.029,0.018,0.111,-6.015
0.000,-0.026,Train,C2,T230110-2018,2020,0.000,0.018,0.082,-6.998
0.000,0.003,Train,C2,T190206-2016,2020,0.002,0.018,0.083,-6.932
0.000,0.022,Train,C2,T160418-2019,2020,0.012,0.018,0.094,-6.530
0.000,-0.016,Train,C2,T210307-2016,2020,0.000,0.018,0.082,-6.998
0.000,0.032,Train,C2,T180802-2016,2020,0.018,0.018,0.099,-6.348
0.000,-0.001,Train,C2,T220602-2018,2020,0.000,0.018,0.082,-6.998
0.000,0.028,Train,C2,T230402-2015,2020,0.016,0.018,0.097,-6.416
0.000,0.047,Train,C2,T190909-2019,2020,0.026,0.018,0.107,-6.101
0.000,-0.006,Train,C2,T250111-2017,2020,0.000,0.018,0.082,-6.998
0.000,0.000,Train,C2,T160109-2017,2020,0.000,0.018,0.082,-6.996
0.000,-0.021,Train,C2,T200301-2016,2020,0.000,0.018,0.082,-6.998
0.000,-0.040,Train,C2,T230109-2018,2020,0.000,0.018,0.082,-6.998
0.018,0.057,Train,C2,T711004-2016,2020,0.031,0.018,0.095,-6.481
0.000,0.036,Train,C2,T250304-2018,2020,0.020,0.018,0.101,-6.287
0.000,0.052,Train,C2,T160410-2018,2020,0.028,0.018,0.110,-6.031
0.000,0.064,Train,C2,T720301-2015,2020,0.035,0.018,0.117,-5.848
0.000,0.009,Train,C2,T250105-2021,2020,0.005,0.018,0.087,-6.790
0.000,0.066,Train,C2,T240901-2022,2020,0.036,0.018,0.118,-5.825
0.000,0.024,Train,C2,T770503-2016,2020,0.013,0.018,0.095,-6.501
0.038,0.031,Train,C2,T260205-2018,2020,0.017,0.018,0.061,-8.101
0.000,0.013,Train,C2,T220308-2015,2020,0.007,0.018,0.089,-6.701
0.000,-0.001,Train,C2,T260110-2022,2020,0.000,0.018,0.082,-6.998
0.000,0.017,Train,C2,T210306-2021,2020,0.010,0.018,0.091,-6.623
0.000,0.266,Train,C2,T160419-2021,2020,0.146,0.018,0.228,-4.190
0.000,0.022,Train,C2,T250211-2019,2020,0.012,0.018,0.094,-6.523
0.000,-0.007,Train,C2,T221003-2018,2020,0.000,0.018,0.082,-6.998
0.008,0.067,Train,C2,T270801-2022,2020,0.037,0.018,0.110,-6.025
0.000,0.046,Train,C2,T220903-2015,2020,0.025,0.018,0.107,-6.110
0.000,0.029,Train,C2,T250108-2016,2020,0.016,0.018,0.098,-6.404
0.000,-0.001,Train,C2,T270505-2015,2020,0.000,0.018,0.082,-6.998
0.000,0.035,Train,C2,T710309-2017,2020,0.019,0.018,0.101,-6.290
0.000,0.028,Train,C2,T160418-2018,2020,0.015,0.018,0.097,-6.424
0.000,0.037,Train,C2,T200503-2018,2020,0.021,0.018,0.102,-6.256
0.000,0.036,Train,C2,T220105-2022,2020,0.020,0.018,0.101,-6.283
0.000,-0.010,Train,C2,T230503-2016,2020,0.000,0.018,0.082,-6.998
0.000,0.104,Train,C2,T260204-2018,2020,0.057,0.018,0.139,-5.372
0.000,0.011,Train,C2,T270206-2018,2020,0.006,0.018,0.088,-6.748
0.000,0.023,Train,C2,T160902-2018,2020,0.012,0.018,0.094,-6.518
0.000,0.063,Train,C2,T270104-2018,2020,0.034,0.018,0.116,-5.868
0.000,-0.016,Train,C2,T270505-2022,2020,0.000,0.018,0.082,-6.998
0.013,0.060,Train,C2,T141508-2022,2020,0.033,0.018,0.101,-6.292
0.000,-0.004,Train,C2,T140713-2019,2020,0.000,0.018,0.082,-6.998
0.000,-0.018,Train,C2,T210505-2018,2020,0.000,0.018,0.082,-6.998
0.000,-0.013,Train,C2,T710302-2015,2020,0.000,0.018,0.082,-6.998
0.000,0.095,Train,C2,T200613-2018,2020,0.052,0.018,0.134,-5.472
0.000,0.023,Train,C2,T200204-2019,2020,0.013,0.018,0.094,-6.512
0.051,-0.048,Train,C2,T230111-2019,2020,0.000,0.018,0.031,-11.400
0.000,0.047,Train,C2,T220312-2017,2020,0.026,0.018,0.108,-6.095
0.000,-0.039,Train,C2,T220105-2019,2020,0.000,0.018,0.082,-6.998
0.575,0.107,Train,C2,T711303-2021,2020,0.059,0.018,-0.435,
0.000,-0.017,Train,C2,T270103-2021,2020,0.000,0.018,0.082,-6.998
0.176,0.021,Train,C2,T140713-2022,2020,0.012,0.018,-0.083,
0.000,-0.036,Train,C2,T220204-2017,2020,0.000,0.018,0.082,-6.998
0.000,-0.009,Train,C2,T711001-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.062,Train,C2,T240805-2022,2020,0.034,0.018,0.116,-5.883
0.000,0.023,Train,C2,T160203-2018,2020,0.012,0.018,0.094,-6.521
0.000,0.027,Train,C2,T220103-2019,2020,0.015,0.018,0.096,-6.442
