Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Train,N3,T580602-2021,2016,0.017,0.015,0.102,-6.253
0.000,0.298,Train,N3,T600907-2022,2016,0.140,0.015,0.226,-4.210
0.000,0.040,Train,N3,T570605-2022,2016,0.019,0.015,0.104,-6.204
0.000,0.031,Train,N3,T600404-2019,2016,0.014,0.015,0.100,-6.336
0.000,0.005,Train,N3,T580402-2020,2016,0.003,0.015,0.088,-6.750
0.000,0.026,Train,N3,T500303-2018,2016,0.012,0.015,0.098,-6.401
0.000,0.008,Train,N3,T560111-2019,2016,0.004,0.015,0.089,-6.700
0.000,0.015,Train,N3,T670111-2020,2016,0.007,0.015,0.092,-6.588
0.000,0.003,Train,N3,T670606-2015,2016,0.001,0.015,0.087,-6.793
0.000,0.004,Train,N3,T670807-2018,2016,0.002,0.015,0.087,-6.770
0.000,0.012,Train,N3,T670903-2020,2016,0.005,0.015,0.091,-6.641
0.000,0.014,Train,N3,T570308-2019,2016,0.007,0.015,0.092,-6.598
0.000,0.040,Train,N3,T630501-2020,2016,0.019,0.015,0.104,-6.201
0.000,0.016,Train,N3,T630605-2018,2016,0.007,0.015,0.093,-6.572
0.000,0.002,Train,N3,T560107-2015,2016,0.001,0.015,0.086,-6.807
0.000,0.017,Train,N3,T600807-2018,2016,0.008,0.015,0.093,-6.556
0.000,0.284,Train,N3,T600401-2020,2016,0.134,0.015,0.219,-4.271
0.000,0.006,Train,N3,T601007-2018,2016,0.003,0.015,0.088,-6.739
0.000,0.009,Train,N3,T660407-2015,2016,0.004,0.015,0.089,-6.687
0.000,0.020,Train,N3,T670901-2020,2016,0.009,0.015,0.095,-6.501
0.003,0.031,Train,N3,T640305-2022,2016,0.015,0.015,0.097,-6.421
0.000,0.032,Train,N3,T560311-2019,2016,0.015,0.015,0.100,-6.322
0.051,0.014,Train,N3,T600307-2021,2016,0.007,0.015,0.041,-9.856
0.000,0.007,Train,N3,T520116-2018,2016,0.003,0.015,0.089,-6.715
0.000,0.026,Train,N3,T580408-2018,2016,0.012,0.015,0.098,-6.403
0.061,0.007,Train,N3,T630303-2022,2016,0.003,0.015,0.028,-12.004
0.031,0.016,Train,N3,T660115-2019,2016,0.007,0.015,0.062,-8.043
0.050,0.006,Train,N3,T650201-2019,2016,0.003,0.015,0.038,-10.295
0.000,0.008,Train,N3,T630902-2017,2016,0.004,0.015,0.089,-6.700
0.010,0.038,Train,N3,T570514-2020,2016,0.018,0.015,0.093,-6.555
0.137,0.019,Train,N3,T670601-2017,2016,0.009,0.015,-0.043,
0.001,0.009,Train,N3,T660119-2022,2016,0.004,0.015,0.088,-6.736
0.029,0.020,Train,N3,T560903-2019,2016,0.010,0.015,0.066,-7.768
0.000,0.039,Train,N3,T560106-2021,2016,0.018,0.015,0.103,-6.217
0.000,0.031,Train,N3,T520801-2021,2016,0.014,0.015,0.100,-6.336
0.000,0.004,Train,N3,T630302-2019,2016,0.002,0.015,0.087,-6.769
0.000,0.013,Train,N3,T660905-2015,2016,0.006,0.015,0.091,-6.624
0.000,0.016,Train,N3,T560510-2020,2016,0.007,0.015,0.093,-6.575
0.000,0.004,Train,N3,T560313-2020,2016,0.002,0.015,0.087,-6.773
0.000,0.005,Train,N3,T660902-2015,2016,0.002,0.015,0.088,-6.755
0.122,0.031,Train,N3,T670115-2022,2016,0.015,0.015,-0.022,
0.000,0.005,Train,N3,T600902-2018,2016,0.002,0.015,0.088,-6.757
0.014,0.021,Train,N3,T571203-2017,2016,0.010,0.015,0.081,-7.028
0.000,0.009,Train,N3,T620604-2018,2016,0.004,0.015,0.089,-6.689
0.000,0.085,Train,N3,T560509-2021,2016,0.040,0.015,0.126,-5.646
0.000,0.004,Train,N3,T630303-2020,2016,0.002,0.015,0.087,-6.768
0.000,0.013,Train,N3,T601011-2021,2016,0.006,0.015,0.091,-6.626
0.000,0.005,Train,N3,T660903-2021,2016,0.003,0.015,0.088,-6.752
0.000,0.008,Train,N3,T640309-2019,2016,0.004,0.015,0.089,-6.707
0.000,0.009,Train,N3,T630111-2019,2016,0.004,0.015,0.090,-6.684
0.000,0.017,Train,N3,T560512-2015,2016,0.008,0.015,0.093,-6.545
0.000,0.003,Train,N3,T530115-2020,2016,0.001,0.015,0.086,-6.803
0.000,0.010,Train,N3,T580404-2022,2016,0.005,0.015,0.090,-6.664
0.000,0.019,Test,N3,T500303-2016,2016,0.009,0.015,0.094,-6.525
0.000,0.011,Test,N3,T500304-2016,2016,0.005,0.015,0.091,-6.643
0.000,0.025,Test,N3,T500305-2016,2016,0.012,0.015,0.097,-6.414
0.000,0.130,Test,N3,T500307-2016,2016,0.061,0.015,0.147,-5.225
0.000,0.162,Test,N3,T500308-2016,2016,0.077,0.015,0.162,-4.973
0.000,0.000,Test,N3,T520116-2016,2016,0.000,0.015,0.085,-6.847
0.000,0.006,Test,N3,T520801-2016,2016,0.003,0.015,0.088,-6.739
0.000,0.002,Test,N3,T520808-2016,2016,0.001,0.015,0.086,-6.807
0.000,0.040,Test,N3,T530111-2016,2016,0.019,0.015,0.104,-6.203
0.000,0.042,Test,N3,T530113-2016,2016,0.020,0.015,0.105,-6.175
0.000,0.004,Test,N3,T530114-2016,2016,0.002,0.015,0.087,-6.781
0.000,0.004,Test,N3,T530115-2016,2016,0.002,0.015,0.087,-6.783
0.000,0.004,Test,N3,T530117-2016,2016,0.002,0.015,0.087,-6.785
0.000,0.080,Test,N3,T530102-2016,2016,0.038,0.015,0.123,-5.703
0.010,0.040,Test,N3,T530303-2016,2016,0.019,0.015,0.094,-6.508
0.000,0.013,Test,N3,T530308-2016,2016,0.006,0.015,0.091,-6.612
0.000,0.061,Test,N3,T530801-2016,2016,0.029,0.015,0.114,-5.928
0.000,0.014,Test,N3,T530802-2016,2016,0.007,0.015,0.092,-6.593
0.000,0.008,Test,N3,T530804-2016,2016,0.004,0.015,0.089,-6.697
0.000,0.131,Test,N3,T550511-2016,2016,0.062,0.015,0.147,-5.217
0.000,0.043,Test,N3,T550512-2016,2016,0.020,0.015,0.105,-6.160
0.000,0.073,Test,N3,T560110-2016,2016,0.035,0.015,0.120,-5.777
0.000,0.012,Test,N3,T560111-2016,2016,0.006,0.015,0.091,-6.636
0.000,0.032,Test,N3,T560112-2016,2016,0.015,0.015,0.100,-6.315
0.019,0.033,Test,N3,T560113-2016,2016,0.016,0.015,0.082,-6.969
0.014,0.032,Test,N3,T560114-2016,2016,0.015,0.015,0.087,-6.798
0.070,0.020,Test,N3,T560116-2016,2016,0.010,0.015,0.025,-12.686
0.005,0.036,Test,N3,T560118-2016,2016,0.017,0.015,0.098,-6.400
0.000,0.036,Test,N3,T560102-2016,2016,0.017,0.015,0.102,-6.254
0.057,0.025,Test,N3,T560106-2016,2016,0.012,0.015,0.040,-10.005
0.017,0.051,Test,N3,T560107-2016,2016,0.024,0.015,0.092,-6.586
0.014,0.034,Test,N3,T560108-2016,2016,0.016,0.015,0.087,-6.769
0.000,0.047,Test,N3,T560201-2016,2016,0.022,0.015,0.107,-6.108
0.000,0.032,Test,N3,T560202-2016,2016,0.015,0.015,0.100,-6.316
0.002,0.018,Test,N3,T560204-2016,2016,0.009,0.015,0.092,-6.603
0.002,0.041,Test,N3,T560205-2016,2016,0.019,0.015,0.103,-6.247
0.000,0.041,Test,N3,T560206-2016,2016,0.019,0.015,0.105,-6.185
0.000,0.074,Test,N3,T560207-2016,2016,0.035,0.015,0.120,-5.770
0.000,0.009,Test,N3,T560301-2016,2016,0.004,0.015,0.089,-6.691
0.000,0.059,Test,N3,T560311-2016,2016,0.028,0.015,0.113,-5.954
0.073,0.044,Test,N3,T560313-2016,2016,0.021,0.015,0.033,-11.083
0.002,0.069,Test,N3,T560306-2016,2016,0.033,0.015,0.116,-5.877
0.003,0.035,Test,N3,T560307-2016,2016,0.017,0.015,0.099,-6.359
0.003,0.040,Test,N3,T560309-2016,2016,0.019,0.015,0.101,-6.301
0.012,0.019,Test,N3,T560501-2016,2016,0.009,0.015,0.082,-6.983
0.002,0.017,Test,N3,T560510-2016,2016,0.008,0.015,0.091,-6.620
0.177,0.022,Test,N3,T560511-2016,2016,0.010,0.015,-0.082,
0.000,0.042,Test,N3,T560512-2016,2016,0.020,0.015,0.105,-6.166
0.008,0.038,Test,N3,T560502-2016,2016,0.018,0.015,0.095,-6.493
0.168,0.016,Test,N3,T560505-2016,2016,0.008,0.015,-0.075,
0.006,0.019,Test,N3,T560506-2016,2016,0.009,0.015,0.088,-6.727
0.137,0.116,Test,N3,T560509-2016,2016,0.055,0.015,0.003,-36.990
0.000,0.019,Test,N3,T560703-2016,2016,0.009,0.015,0.094,-6.523
0.000,0.032,Test,N3,T560805-2016,2016,0.015,0.015,0.100,-6.316
0.002,0.025,Test,N3,T560902-2016,2016,0.012,0.015,0.095,-6.484
0.091,0.036,Test,N3,T560903-2016,2016,0.017,0.015,0.011,-19.001
0.000,0.055,Test,N3,T570113-2016,2016,0.026,0.015,0.111,-5.994
0.000,0.091,Test,N3,T571203-2016,2016,0.043,0.015,0.128,-5.587
0.000,0.183,Test,N3,T570310-2016,2016,0.086,0.015,0.171,-4.830
0.000,0.486,Test,N3,T570302-2016,2016,0.229,0.015,0.314,-3.569
0.000,0.075,Test,N3,T570303-2016,2016,0.035,0.015,0.120,-5.765
0.000,0.053,Test,N3,T570305-2016,2016,0.025,0.015,0.110,-6.027
0.000,0.175,Test,N3,T570308-2016,2016,0.082,0.015,0.168,-4.885
0.000,0.021,Test,N3,T570411-2016,2016,0.010,0.015,0.095,-6.484
0.002,0.018,Test,N3,T570412-2016,2016,0.008,0.015,0.092,-6.608
0.105,0.041,Test,N3,T570413-2016,2016,0.019,0.015,-0.001,
0.037,0.012,Test,N3,T570403-2016,2016,0.006,0.015,0.054,-8.621
0.000,0.015,Test,N3,T570404-2016,2016,0.007,0.015,0.092,-6.587
0.049,0.025,Test,N3,T570514-2016,2016,0.012,0.015,0.048,-9.146
0.159,0.013,Test,N3,T570601-2016,2016,0.006,0.015,-0.067,
0.082,0.024,Test,N3,T570605-2016,2016,0.011,0.015,0.014,-16.649
0.000,0.110,Test,N3,T570905-2016,2016,0.052,0.015,0.137,-5.399
0.000,0.041,Test,N3,T570906-2016,2016,0.019,0.015,0.105,-6.181
0.000,0.009,Test,N3,T580101-2016,2016,0.004,0.015,0.089,-6.691
0.000,0.006,Test,N3,T580102-2016,2016,0.003,0.015,0.088,-6.736
0.000,0.013,Test,N3,T580103-2016,2016,0.006,0.015,0.091,-6.615
0.000,0.048,Test,N3,T580109-2016,2016,0.023,0.015,0.108,-6.094
0.000,0.007,Test,N3,T580402-2016,2016,0.004,0.015,0.089,-6.714
0.000,0.012,Test,N3,T580403-2016,2016,0.006,0.015,0.091,-6.635
0.000,0.061,Test,N3,T580404-2016,2016,0.029,0.015,0.114,-5.922
0.000,0.021,Test,N3,T580405-2016,2016,0.010,0.015,0.095,-6.488
0.000,0.011,Test,N3,T580406-2016,2016,0.005,0.015,0.091,-6.645
0.000,0.017,Test,N3,T580408-2016,2016,0.008,0.015,0.093,-6.544
0.000,0.163,Test,N3,T580503-2016,2016,0.077,0.015,0.162,-4.969
0.000,0.045,Test,N3,T580504-2016,2016,0.021,0.015,0.107,-6.125
0.000,0.032,Test,N3,T580507-2016,2016,0.015,0.015,0.100,-6.313
0.015,0.028,Test,N3,T580602-2016,2016,0.013,0.015,0.083,-6.922
0.029,0.040,Test,N3,T600116-2016,2016,0.019,0.015,0.075,-7.322
0.116,0.017,Test,N3,T601010-2016,2016,0.008,0.015,-0.023,
0.000,0.021,Test,N3,T601011-2016,2016,0.010,0.015,0.095,-6.481
0.002,0.036,Test,N3,T601007-2016,2016,0.017,0.015,0.100,-6.316
0.000,0.008,Test,N3,T601202-2016,2016,0.004,0.015,0.089,-6.707
0.000,0.022,Test,N3,T601203-2016,2016,0.010,0.015,0.096,-6.472
0.000,0.007,Test,N3,T601205-2016,2016,0.004,0.015,0.089,-6.714
0.007,0.011,Test,N3,T601206-2016,2016,0.005,0.015,0.083,-6.929
0.000,0.004,Test,N3,T601207-2016,2016,0.002,0.015,0.087,-6.778
0.038,0.003,Test,N3,T601303-2016,2016,0.001,0.015,0.048,-9.096
0.254,0.022,Test,N3,T600310-2016,2016,0.010,0.015,-0.158,
0.099,0.018,Test,N3,T600307-2016,2016,0.009,0.015,-0.005,
0.010,0.038,Test,N3,T600401-2016,2016,0.018,0.015,0.093,-6.542
0.014,0.023,Test,N3,T600402-2016,2016,0.011,0.015,0.083,-6.957
0.017,0.024,Test,N3,T600403-2016,2016,0.011,0.015,0.080,-7.090
0.015,0.102,Test,N3,T600404-2016,2016,0.048,0.015,0.118,-5.822
0.223,0.030,Test,N3,T600405-2016,2016,0.014,0.015,-0.124,
0.450,0.041,Test,N3,T600406-2016,2016,0.019,0.015,-0.346,
0.269,0.025,Test,N3,T600407-2016,2016,0.012,0.015,-0.172,
0.000,0.016,Test,N3,T600408-2016,2016,0.008,0.015,0.093,-6.562
0.000,0.037,Test,N3,T600409-2016,2016,0.018,0.015,0.103,-6.236
0.039,0.005,Test,N3,T600702-2016,2016,0.002,0.015,0.048,-9.131
0.000,0.003,Test,N3,T600705-2016,2016,0.001,0.015,0.086,-6.803
0.225,0.036,Test,N3,T600801-2016,2016,0.017,0.015,-0.123,
0.048,0.029,Test,N3,T600810-2016,2016,0.014,0.015,0.051,-8.891
0.208,0.030,Test,N3,T600802-2016,2016,0.014,0.015,-0.109,
0.051,0.010,Test,N3,T600803-2016,2016,0.005,0.015,0.038,-10.216
0.211,0.014,Test,N3,T600804-2016,2016,0.007,0.015,-0.120,
0.061,0.064,Test,N3,T600806-2016,2016,0.030,0.015,0.054,-8.585
0.035,0.060,Test,N3,T600807-2016,2016,0.028,0.015,0.078,-7.145
0.189,0.031,Test,N3,T600808-2016,2016,0.015,0.015,-0.089,
0.005,0.026,Test,N3,T600901-2016,2016,0.012,0.015,0.093,-6.558
0.020,0.025,Test,N3,T600902-2016,2016,0.012,0.015,0.078,-7.183
0.005,0.021,Test,N3,T600903-2016,2016,0.010,0.015,0.090,-6.669
0.003,0.030,Test,N3,T600904-2016,2016,0.014,0.015,0.097,-6.435
0.000,0.052,Test,N3,T600906-2016,2016,0.025,0.015,0.110,-6.037
0.004,0.009,Test,N3,T600907-2016,2016,0.004,0.015,0.086,-6.825
0.000,0.021,Test,N3,T600908-2016,2016,0.010,0.015,0.095,-6.478
0.000,0.051,Test,N3,T610601-2016,2016,0.024,0.015,0.109,-6.052
0.000,0.004,Test,N3,T610610-2016,2016,0.002,0.015,0.087,-6.774
0.000,0.043,Test,N3,T610611-2016,2016,0.020,0.015,0.106,-6.155
0.000,0.002,Test,N3,T610613-2016,2016,0.001,0.015,0.086,-6.821
0.000,0.002,Test,N3,T610614-2016,2016,0.001,0.015,0.086,-6.816
0.000,0.052,Test,N3,T610602-2016,2016,0.025,0.015,0.110,-6.035
0.000,0.070,Test,N3,T610603-2016,2016,0.033,0.015,0.118,-5.814
0.000,0.004,Test,N3,T610606-2016,2016,0.002,0.015,0.087,-6.773
0.000,0.002,Test,N3,T610609-2016,2016,0.001,0.015,0.086,-6.820
0.000,0.005,Test,N3,T610704-2016,2016,0.002,0.015,0.087,-6.764
0.000,0.070,Test,N3,T620601-2016,2016,0.033,0.015,0.118,-5.822
0.000,0.010,Test,N3,T620610-2016,2016,0.005,0.015,0.090,-6.675
0.000,0.008,Test,N3,T620602-2016,2016,0.004,0.015,0.089,-6.703
0.000,0.034,Test,N3,T620603-2016,2016,0.016,0.015,0.101,-6.288
0.000,0.005,Test,N3,T620604-2016,2016,0.002,0.015,0.088,-6.760
0.000,0.016,Test,N3,T630111-2016,2016,0.008,0.015,0.093,-6.575
0.019,0.016,Test,N3,T630114-2016,2016,0.007,0.015,0.073,-7.393
0.030,0.026,Test,N3,T630115-2016,2016,0.012,0.015,0.068,-7.681
0.026,0.005,Test,N3,T630107-2016,2016,0.002,0.015,0.061,-8.079
0.002,0.011,Test,N3,T630108-2016,2016,0.005,0.015,0.088,-6.738
0.006,0.019,Test,N3,T630203-2016,2016,0.009,0.015,0.088,-6.751
0.000,0.001,Test,N3,T630301-2016,2016,0.001,0.015,0.086,-6.827
0.011,0.024,Test,N3,T630302-2016,2016,0.011,0.015,0.086,-6.827
0.000,0.017,Test,N3,T630303-2016,2016,0.008,0.015,0.093,-6.551
0.047,0.025,Test,N3,T630306-2016,2016,0.012,0.015,0.050,-8.933
0.000,0.100,Test,N3,T630501-2016,2016,0.047,0.015,0.133,-5.494
0.000,0.015,Test,N3,T630503-2016,2016,0.007,0.015,0.092,-6.579
0.000,0.009,Test,N3,T630504-2016,2016,0.004,0.015,0.089,-6.695
0.000,0.007,Test,N3,T630505-2016,2016,0.003,0.015,0.088,-6.727
0.000,0.011,Test,N3,T630601-2016,2016,0.005,0.015,0.091,-6.645
0.000,0.017,Test,N3,T630610-2016,2016,0.008,0.015,0.093,-6.551
0.000,0.015,Test,N3,T630602-2016,2016,0.007,0.015,0.092,-6.579
0.000,0.041,Test,N3,T630604-2016,2016,0.019,0.015,0.105,-6.184
0.000,0.033,Test,N3,T630605-2016,2016,0.016,0.015,0.101,-6.296
0.000,0.018,Test,N3,T630606-2016,2016,0.009,0.015,0.094,-6.527
0.000,0.006,Test,N3,T630607-2016,2016,0.003,0.015,0.088,-6.748
0.000,0.015,Test,N3,T630608-2016,2016,0.007,0.015,0.092,-6.584
0.000,0.023,Test,N3,T630609-2016,2016,0.011,0.015,0.096,-6.449
0.000,0.012,Test,N3,T630703-2016,2016,0.006,0.015,0.091,-6.635
0.000,0.023,Test,N3,T630705-2016,2016,0.011,0.015,0.096,-6.453
0.000,0.004,Test,N3,T630902-2016,2016,0.002,0.015,0.087,-6.785
0.000,0.011,Test,N3,T640201-2016,2016,0.005,0.015,0.090,-6.658
0.000,0.021,Test,N3,T640203-2016,2016,0.010,0.015,0.095,-6.487
0.000,0.011,Test,N3,T640205-2016,2016,0.005,0.015,0.090,-6.649
0.000,0.047,Test,N3,T640206-2016,2016,0.022,0.015,0.107,-6.103
0.000,0.090,Test,N3,T640207-2016,2016,0.042,0.015,0.128,-5.597
0.000,0.008,Test,N3,T640305-2016,2016,0.004,0.015,0.089,-6.703
0.001,0.009,Test,N3,T640309-2016,2016,0.004,0.015,0.088,-6.730
0.000,0.025,Test,N3,T640507-2016,2016,0.012,0.015,0.097,-6.426
0.316,0.010,Test,N3,T640703-2016,2016,0.005,0.015,-0.226,
0.000,0.015,Test,N3,T650108-2016,2016,0.007,0.015,0.092,-6.592
0.216,0.008,Test,N3,T650201-2016,2016,0.004,0.015,-0.128,
0.003,0.011,Test,N3,T650301-2016,2016,0.005,0.015,0.088,-6.751
0.000,0.004,Test,N3,T650302-2016,2016,0.002,0.015,0.087,-6.776
0.001,0.030,Test,N3,T650303-2016,2016,0.014,0.015,0.098,-6.390
0.069,0.010,Test,N3,T650306-2016,2016,0.005,0.015,0.021,-13.897
0.112,0.005,Test,N3,T650508-2016,2016,0.002,0.015,-0.024,
0.021,0.005,Test,N3,T650509-2016,2016,0.002,0.015,0.066,-7.766
0.000,0.013,Test,N3,T650611-2016,2016,0.006,0.015,0.091,-6.613
0.002,0.013,Test,N3,T650802-2016,2016,0.006,0.015,0.089,-6.704
0.000,0.013,Test,N3,T650808-2016,2016,0.006,0.015,0.091,-6.612
0.005,0.009,Test,N3,T650809-2016,2016,0.004,0.015,0.084,-6.883
0.012,0.023,Test,N3,T650901-2016,2016,0.011,0.015,0.084,-6.900
0.000,0.005,Test,N3,T650903-2016,2016,0.002,0.015,0.088,-6.756
0.021,0.019,Test,N3,T650905-2016,2016,0.009,0.015,0.073,-7.378
0.003,0.016,Test,N3,T650906-2016,2016,0.007,0.015,0.090,-6.666
0.023,0.014,Test,N3,T660110-2016,2016,0.006,0.015,0.068,-7.647
0.000,0.015,Test,N3,T660113-2016,2016,0.007,0.015,0.092,-6.577
0.010,0.011,Test,N3,T660115-2016,2016,0.005,0.015,0.080,-7.050
0.002,0.016,Test,N3,T660119-2016,2016,0.008,0.015,0.091,-6.626
0.003,0.045,Test,N3,T661103-2016,2016,0.021,0.015,0.104,-6.216
0.031,0.020,Test,N3,T661104-2016,2016,0.009,0.015,0.063,-7.956
0.001,0.010,Test,N3,T660201-2016,2016,0.005,0.015,0.089,-6.692
0.056,0.021,Test,N3,T660202-2016,2016,0.010,0.015,0.039,-10.076
0.000,0.040,Test,N3,T660204-2016,2016,0.019,0.015,0.104,-6.202
0.000,0.008,Test,N3,T660401-2016,2016,0.004,0.015,0.089,-6.705
0.002,0.022,Test,N3,T660411-2016,2016,0.010,0.015,0.093,-6.552
0.012,0.014,Test,N3,T660405-2016,2016,0.007,0.015,0.080,-7.055
0.000,0.027,Test,N3,T660406-2016,2016,0.013,0.015,0.098,-6.392
0.011,0.015,Test,N3,T660407-2016,2016,0.007,0.015,0.081,-7.031
0.017,0.030,Test,N3,T660514-2016,2016,0.014,0.015,0.082,-6.966
0.000,0.020,Test,N3,T660505-2016,2016,0.009,0.015,0.095,-6.499
0.030,0.035,Test,N3,T660506-2016,2016,0.016,0.015,0.072,-7.462
0.000,0.018,Test,N3,T660507-2016,2016,0.008,0.015,0.094,-6.538
0.003,0.030,Test,N3,T660508-2016,2016,0.014,0.015,0.097,-6.437
0.000,0.032,Test,N3,T660509-2016,2016,0.015,0.015,0.100,-6.321
0.000,0.011,Test,N3,T660802-2016,2016,0.005,0.015,0.090,-6.659
0.000,0.014,Test,N3,T660803-2016,2016,0.007,0.015,0.092,-6.592
0.001,0.019,Test,N3,T660804-2016,2016,0.009,0.015,0.093,-6.556
0.053,0.007,Test,N3,T660901-2016,2016,0.003,0.015,0.036,-10.570
0.003,0.016,Test,N3,T660902-2016,2016,0.007,0.015,0.089,-6.693
0.000,0.006,Test,N3,T660903-2016,2016,0.003,0.015,0.088,-6.749
0.007,0.016,Test,N3,T660904-2016,2016,0.008,0.015,0.085,-6.844
0.007,0.032,Test,N3,T660905-2016,2016,0.015,0.015,0.093,-6.542
0.000,0.201,Test,N3,T670101-2016,2016,0.095,0.015,0.180,-4.717
0.006,0.008,Test,N3,T670111-2016,2016,0.004,0.015,0.083,-6.929
0.044,0.014,Test,N3,T670112-2016,2016,0.007,0.015,0.048,-9.139
0.017,0.038,Test,N3,T670115-2016,2016,0.018,0.015,0.086,-6.806
0.002,0.002,Test,N3,T670103-2016,2016,0.001,0.015,0.084,-6.904
0.047,0.007,Test,N3,T670104-2016,2016,0.003,0.015,0.041,-9.882
0.000,0.013,Test,N3,T670105-2016,2016,0.006,0.015,0.091,-6.623
0.062,0.004,Test,N3,T670107-2016,2016,0.002,0.015,0.025,-12.577
0.000,0.011,Test,N3,T670108-2016,2016,0.005,0.015,0.090,-6.658
0.000,0.014,Test,N3,T670109-2016,2016,0.006,0.015,0.092,-6.607
0.000,0.018,Test,N3,T671101-2016,2016,0.009,0.015,0.094,-6.533
0.000,0.036,Test,N3,T671103-2016,2016,0.017,0.015,0.102,-6.255
0.000,0.005,Test,N3,T671106-2016,2016,0.002,0.015,0.088,-6.756
0.000,0.013,Test,N3,T671107-2016,2016,0.006,0.015,0.091,-6.618
0.000,0.009,Test,N3,T670201-2016,2016,0.004,0.015,0.090,-6.685
0.000,0.039,Test,N3,T670210-2016,2016,0.019,0.015,0.104,-6.207
0.013,0.053,Test,N3,T670202-2016,2016,0.025,0.015,0.097,-6.407
0.163,0.018,Test,N3,T670205-2016,2016,0.009,0.015,-0.069,
0.085,0.016,Test,N3,T670206-2016,2016,0.007,0.015,0.007,-23.162
0.014,0.016,Test,N3,T670209-2016,2016,0.008,0.015,0.079,-7.122
0.145,0.012,Test,N3,T670321-2016,2016,0.006,0.015,-0.054,
0.000,0.013,Test,N3,T670501-2016,2016,0.006,0.015,0.091,-6.615
0.000,0.010,Test,N3,T670510-2016,2016,0.005,0.015,0.090,-6.668
0.000,0.004,Test,N3,T670512-2016,2016,0.002,0.015,0.087,-6.782
0.000,0.013,Test,N3,T670513-2016,2016,0.006,0.015,0.091,-6.624
0.000,0.010,Test,N3,T670514-2016,2016,0.005,0.015,0.090,-6.668
0.000,0.033,Test,N3,T670504-2016,2016,0.015,0.015,0.101,-6.305
0.000,0.016,Test,N3,T670505-2016,2016,0.008,0.015,0.093,-6.562
0.000,0.013,Test,N3,T670506-2016,2016,0.006,0.015,0.091,-6.620
0.000,0.013,Test,N3,T670507-2016,2016,0.006,0.015,0.091,-6.624
0.041,0.008,Test,N3,T670508-2016,2016,0.004,0.015,0.048,-9.159
0.000,0.004,Test,N3,T670509-2016,2016,0.002,0.015,0.087,-6.771
0.002,0.013,Test,N3,T670601-2016,2016,0.006,0.015,0.089,-6.702
0.080,0.006,Test,N3,T670602-2016,2016,0.003,0.015,0.009,-21.692
0.046,0.015,Test,N3,T670603-2016,2016,0.007,0.015,0.046,-9.305
0.009,0.028,Test,N3,T670604-2016,2016,0.013,0.015,0.089,-6.705
0.000,0.052,Test,N3,T670606-2016,2016,0.024,0.015,0.110,-6.041
0.000,0.007,Test,N3,T670607-2016,2016,0.003,0.015,0.089,-6.718
0.000,0.011,Test,N3,T670801-2016,2016,0.005,0.015,0.091,-6.645
0.000,0.005,Test,N3,T670802-2016,2016,0.003,0.015,0.088,-6.750
0.000,0.014,Test,N3,T670803-2016,2016,0.006,0.015,0.092,-6.606
0.000,0.014,Test,N3,T670805-2016,2016,0.006,0.015,0.092,-6.609
0.000,0.012,Test,N3,T670806-2016,2016,0.006,0.015,0.091,-6.630
0.000,0.013,Test,N3,T670807-2016,2016,0.006,0.015,0.091,-6.624
0.000,0.010,Test,N3,T670809-2016,2016,0.005,0.015,0.090,-6.677
0.000,0.034,Test,N3,T670901-2016,2016,0.016,0.015,0.101,-6.283
0.000,0.017,Test,N3,T670902-2016,2016,0.008,0.015,0.093,-6.554
0.000,0.011,Test,N3,T670903-2016,2016,0.005,0.015,0.090,-6.649
0.000,0.016,Test,N3,T670904-2016,2016,0.007,0.015,0.093,-6.568
