Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.002,Train,NE2,T340206-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.012,Train,NE2,T390603-2017,2020,0.011,0.027,0.083,-6.922
0.000,0.060,Train,NE2,T490304-2022,2020,0.054,0.027,0.127,-5.608
0.000,-0.001,Train,NE2,T430209-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.043,Train,NE2,T390306-2016,2020,0.039,0.027,0.112,-5.970
0.000,-0.003,Train,NE2,T401903-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.002,Train,NE2,T412102-2018,2020,0.002,0.027,0.075,-7.317
0.000,0.011,Train,NE2,T400406-2019,2020,0.010,0.027,0.083,-6.948
0.000,0.009,Train,NE2,T440902-2015,2020,0.008,0.027,0.081,-7.017
0.000,0.003,Train,NE2,T412001-2016,2020,0.002,0.027,0.075,-7.286
0.000,-0.008,Train,NE2,T461404-2021,2020,0.000,0.027,0.073,-7.405
0.000,-0.003,Train,NE2,T401601-2015,2020,0.000,0.027,0.073,-7.405
0.000,-0.002,Train,NE2,T480607-2015,2020,0.000,0.027,0.073,-7.405
0.002,-0.001,Train,NE2,T440304-2016,2020,0.000,0.027,0.071,-7.492
0.000,0.033,Train,NE2,T412303-2016,2020,0.030,0.027,0.103,-6.237
0.000,0.002,Train,NE2,T420111-2015,2020,0.002,0.027,0.075,-7.309
0.000,0.007,Train,NE2,T350309-2019,2020,0.007,0.027,0.080,-7.087
0.000,-0.013,Train,NE2,T420705-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.006,Train,NE2,T490112-2016,2020,0.005,0.027,0.078,-7.154
0.078,0.021,Train,NE2,T412101-2017,2020,0.019,0.027,0.014,-16.612
0.000,-0.007,Train,NE2,T411702-2017,2020,0.000,0.027,0.073,-7.405
0.000,0.012,Train,NE2,T400804-2022,2020,0.011,0.027,0.084,-6.893
0.000,-0.012,Train,NE2,T420702-2019,2020,0.000,0.027,0.073,-7.405
0.076,0.070,Train,NE2,T480305-2015,2020,0.064,0.027,0.061,-8.101
0.004,0.024,Train,NE2,T461308-2019,2020,0.022,0.027,0.091,-6.632
0.034,0.008,Train,NE2,T440616-2019,2020,0.007,0.027,0.046,-9.313
0.003,0.035,Train,NE2,T401009-2022,2020,0.032,0.027,0.102,-6.265
0.000,0.009,Train,NE2,T441201-2018,2020,0.009,0.027,0.082,-7.003
0.070,0.035,Train,NE2,T471503-2018,2020,0.032,0.027,0.034,-10.776
0.005,0.022,Train,NE2,T361210-2017,2020,0.020,0.027,0.088,-6.759
0.000,0.009,Train,NE2,T411904-2015,2020,0.008,0.027,0.081,-7.037
0.003,0.097,Train,NE2,T380207-2018,2020,0.088,0.027,0.158,-5.039
0.000,0.028,Train,NE2,T480301-2021,2020,0.025,0.027,0.098,-6.384
0.000,0.009,Train,NE2,T410611-2019,2020,0.009,0.027,0.081,-7.008
0.000,0.014,Train,NE2,T460611-2022,2020,0.013,0.027,0.086,-6.824
0.453,0.148,Train,NE2,T440306-2017,2020,0.135,0.027,-0.245,
0.000,0.005,Train,NE2,T401014-2015,2020,0.004,0.027,0.077,-7.191
0.000,-0.001,Train,NE2,T471003-2022,2020,0.000,0.027,0.073,-7.405
0.004,0.047,Train,NE2,T340904-2022,2020,0.043,0.027,0.112,-5.974
0.000,0.000,Train,NE2,T411805-2019,2020,0.000,0.027,0.073,-7.405
0.022,0.031,Train,NE2,T470804-2015,2020,0.028,0.027,0.079,-7.099
0.005,0.002,Train,NE2,T410907-2019,2020,0.002,0.027,0.069,-7.602
0.000,0.065,Train,NE2,T480902-2022,2020,0.059,0.027,0.132,-5.509
0.000,0.011,Train,NE2,T420105-2016,2020,0.010,0.027,0.083,-6.953
0.000,-0.001,Train,NE2,T400604-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.015,Train,NE2,T430803-2018,2020,0.014,0.027,0.087,-6.794
0.000,-0.007,Train,NE2,T361208-2018,2020,0.000,0.027,0.073,-7.405
0.318,0.113,Train,NE2,T401703-2017,2020,0.103,0.027,-0.142,
0.000,0.013,Train,NE2,T340906-2015,2020,0.012,0.027,0.085,-6.860
0.000,-0.006,Train,NE2,T400304-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.021,Train,NE2,T400301-2021,2020,0.019,0.027,0.092,-6.595
0.156,0.009,Train,NE2,T360409-2016,2020,0.008,0.027,-0.074,
0.000,0.023,Train,NE2,T461301-2018,2020,0.021,0.027,0.094,-6.529
0.000,-0.014,Train,NE2,T450120-2021,2020,0.000,0.027,0.073,-7.405
0.000,-0.004,Train,NE2,T400603-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.053,Train,NE2,T361203-2017,2020,0.049,0.027,0.122,-5.735
0.000,-0.005,Train,NE2,T412302-2016,2020,0.000,0.027,0.073,-7.405
0.000,-0.004,Train,NE2,T390107-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.015,Train,NE2,T401605-2019,2020,0.014,0.027,0.087,-6.795
0.000,0.007,Train,NE2,T430119-2016,2020,0.006,0.027,0.079,-7.113
0.001,0.035,Train,NE2,T420103-2021,2020,0.032,0.027,0.104,-6.191
0.000,0.033,Train,NE2,T480905-2021,2020,0.030,0.027,0.103,-6.224
0.008,0.027,Train,NE2,T430804-2019,2020,0.025,0.027,0.089,-6.689
0.053,0.078,Train,NE2,T420603-2022,2020,0.071,0.027,0.090,-6.654
0.000,0.003,Train,NE2,T360104-2018,2020,0.003,0.027,0.076,-7.261
0.000,0.003,Train,NE2,T410111-2015,2020,0.003,0.027,0.076,-7.258
0.000,0.001,Train,NE2,T410414-2018,2020,0.001,0.027,0.074,-7.347
0.000,-0.002,Train,NE2,T390310-2019,2020,0.000,0.027,0.073,-7.405
0.018,0.060,Train,NE2,T450120-2017,2020,0.055,0.027,0.111,-6.014
0.000,0.037,Train,NE2,T420604-2015,2020,0.034,0.027,0.107,-6.117
0.000,0.007,Train,NE2,T450706-2015,2020,0.006,0.027,0.079,-7.104
0.003,0.053,Train,NE2,T490303-2019,2020,0.048,0.027,0.118,-5.818
0.001,0.100,Train,NE2,T460602-2017,2020,0.091,0.027,0.164,-4.946
0.061,0.071,Train,NE2,T390205-2016,2020,0.064,0.027,0.077,-7.221
0.000,0.007,Train,NE2,T461403-2016,2020,0.007,0.027,0.080,-7.085
0.081,0.087,Train,NE2,T410607-2017,2020,0.079,0.027,0.071,-7.506
0.018,0.014,Train,NE2,T411904-2017,2020,0.012,0.027,0.067,-7.718
0.002,0.006,Train,NE2,T401903-2016,2020,0.005,0.027,0.076,-7.265
0.000,0.024,Train,NE2,T300304-2019,2020,0.021,0.027,0.094,-6.509
0.000,0.022,Train,NE2,T361206-2016,2020,0.020,0.027,0.093,-6.549
0.000,0.005,Train,NE2,T470101-2019,2020,0.005,0.027,0.078,-7.171
0.048,0.110,Train,NE2,T361005-2017,2020,0.101,0.027,0.126,-5.641
0.000,0.064,Train,NE2,T401706-2016,2020,0.059,0.027,0.132,-5.513
0.000,0.001,Train,NE2,T441301-2019,2020,0.001,0.027,0.074,-7.355
0.000,0.070,Train,NE2,T480804-2021,2020,0.064,0.027,0.137,-5.406
0.000,0.070,Train,NE2,T400511-2017,2020,0.064,0.027,0.137,-5.404
0.365,0.111,Train,NE2,T471104-2017,2020,0.102,0.027,-0.190,
0.000,0.007,Train,NE2,T400508-2015,2020,0.007,0.027,0.080,-7.091
0.010,0.048,Train,NE2,T490302-2018,2020,0.044,0.027,0.106,-6.133
0.005,0.026,Train,NE2,T480901-2015,2020,0.024,0.027,0.092,-6.610
0.022,0.027,Train,NE2,T461206-2017,2020,0.024,0.027,0.076,-7.269
0.014,0.049,Train,NE2,T390201-2022,2020,0.045,0.027,0.104,-6.205
0.000,0.014,Train,NE2,T451604-2019,2020,0.013,0.027,0.086,-6.822
0.000,-0.001,Train,NE2,T430206-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.004,Train,NE2,T402104-2016,2020,0.004,0.027,0.077,-7.207
0.000,-0.002,Train,NE2,T450109-2015,2020,0.000,0.027,0.073,-7.405
0.584,0.161,Train,NE2,T380103-2018,2020,0.146,0.027,-0.365,
0.006,0.017,Train,NE2,T410112-2019,2020,0.016,0.027,0.082,-6.981
0.000,0.015,Train,NE2,T361207-2022,2020,0.014,0.027,0.086,-6.808
0.000,0.023,Train,NE2,T410415-2022,2020,0.021,0.027,0.094,-6.535
0.000,-0.018,Train,NE2,T461502-2021,2020,0.000,0.027,0.073,-7.405
0.000,-0.000,Train,NE2,T401210-2018,2020,0.000,0.027,0.073,-7.405
0.000,-0.002,Train,NE2,T480607-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.014,Train,NE2,T460707-2022,2020,0.013,0.027,0.086,-6.818
0.000,-0.005,Train,NE2,T470116-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.025,Train,NE2,T490206-2019,2020,0.023,0.027,0.096,-6.461
0.000,0.003,Train,NE2,T402001-2019,2020,0.003,0.027,0.076,-7.265
0.000,-0.012,Train,NE2,T390506-2019,2020,0.000,0.027,0.073,-7.405
0.000,-0.000,Train,NE2,T390307-2019,2020,0.000,0.027,0.073,-7.405
0.495,0.086,Train,NE2,T470305-2017,2020,0.079,0.027,-0.343,
0.000,0.006,Train,NE2,T470501-2021,2020,0.006,0.027,0.079,-7.127
0.013,0.003,Train,NE2,T440111-2019,2020,0.003,0.027,0.062,-8.019
0.000,0.020,Train,NE2,T460506-2018,2020,0.018,0.027,0.091,-6.637
0.000,0.043,Train,NE2,T361208-2017,2020,0.040,0.027,0.112,-5.963
0.000,-0.011,Train,NE2,T440710-2015,2020,0.000,0.027,0.073,-7.405
0.058,0.279,Train,NE2,T480404-2018,2020,0.255,0.027,0.269,-3.853
0.000,0.009,Train,NE2,T402101-2015,2020,0.008,0.027,0.081,-7.029
0.000,0.003,Train,NE2,T390406-2015,2020,0.002,0.027,0.075,-7.284
0.000,0.018,Train,NE2,T430104-2019,2020,0.016,0.027,0.089,-6.693
0.000,0.010,Train,NE2,T401302-2018,2020,0.009,0.027,0.082,-6.999
0.000,0.002,Train,NE2,T440912-2015,2020,0.002,0.027,0.075,-7.295
0.000,0.060,Train,NE2,T401406-2021,2020,0.055,0.027,0.128,-5.598
0.000,-0.019,Train,NE2,T440620-2021,2020,0.000,0.027,0.073,-7.405
0.000,-0.000,Train,NE2,T410201-2017,2020,0.000,0.027,0.073,-7.405
0.000,0.002,Train,NE2,T410105-2019,2020,0.002,0.027,0.075,-7.317
0.000,-0.008,Train,NE2,T301603-2017,2020,0.000,0.027,0.073,-7.405
0.000,0.015,Train,NE2,T490107-2022,2020,0.014,0.027,0.087,-6.793
0.008,0.060,Train,NE2,T471006-2018,2020,0.054,0.027,0.119,-5.788
0.007,0.037,Train,NE2,T420204-2022,2020,0.034,0.027,0.100,-6.324
0.000,0.022,Train,NE2,T431402-2022,2020,0.020,0.027,0.093,-6.557
0.000,0.003,Train,NE2,T300301-2019,2020,0.003,0.027,0.075,-7.280
0.000,0.012,Train,NE2,T410115-2019,2020,0.011,0.027,0.084,-6.900
0.000,-0.001,Train,NE2,T411903-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.010,Train,NE2,T410602-2016,2020,0.010,0.027,0.083,-6.963
0.000,-0.005,Train,NE2,T440303-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.171,Train,NE2,T440618-2022,2020,0.156,0.027,0.229,-4.180
0.000,0.027,Train,NE2,T430805-2022,2020,0.025,0.027,0.098,-6.403
0.019,0.100,Train,NE2,T361009-2016,2020,0.091,0.027,0.145,-5.248
0.000,-0.013,Train,NE2,T301411-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.037,Train,NE2,T420106-2017,2020,0.034,0.027,0.107,-6.121
0.067,0.017,Train,NE2,T440103-2016,2020,0.016,0.027,0.021,-13.778
0.000,0.024,Train,NE2,T400512-2019,2020,0.022,0.027,0.095,-6.495
0.000,-0.006,Train,NE2,T470101-2016,2020,0.000,0.027,0.073,-7.405
0.000,-0.001,Train,NE2,T411705-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.013,Train,NE2,T411909-2015,2020,0.012,0.027,0.085,-6.870
0.016,0.018,Train,NE2,T440701-2017,2020,0.016,0.027,0.073,-7.398
0.000,0.003,Train,NE2,T471214-2022,2020,0.003,0.027,0.076,-7.266
0.000,-0.001,Train,NE2,T360306-2015,2020,0.000,0.027,0.073,-7.405
0.000,-0.001,Train,NE2,T430208-2019,2020,0.000,0.027,0.073,-7.405
0.000,-0.007,Train,NE2,T400504-2019,2020,0.000,0.027,0.073,-7.405
0.010,0.012,Train,NE2,T410116-2019,2020,0.011,0.027,0.074,-7.355
0.000,0.026,Train,NE2,T420107-2016,2020,0.023,0.027,0.096,-6.448
0.106,0.068,Train,NE2,T380109-2015,2020,0.062,0.027,0.029,-11.758
0.000,0.009,Train,NE2,T440710-2018,2020,0.008,0.027,0.081,-7.033
0.000,-0.008,Train,NE2,T431401-2022,2020,0.000,0.027,0.073,-7.405
0.000,0.028,Train,NE2,T440616-2021,2020,0.025,0.027,0.098,-6.387
0.002,0.039,Train,NE2,T411705-2022,2020,0.036,0.027,0.107,-6.119
0.000,0.000,Train,NE2,T390409-2018,2020,0.000,0.027,0.073,-7.386
0.000,0.031,Train,NE2,T361403-2016,2020,0.029,0.027,0.101,-6.278
0.000,0.005,Train,NE2,T410205-2018,2020,0.004,0.027,0.077,-7.192
0.000,0.050,Train,NE2,T411111-2015,2020,0.046,0.027,0.118,-5.810
0.075,0.028,Train,NE2,T451013-2021,2020,0.025,0.027,0.023,-13.236
0.000,-0.011,Train,NE2,T461308-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.018,Train,NE2,T460116-2015,2020,0.017,0.027,0.090,-6.683
0.000,-0.005,Train,NE2,T380504-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.043,Train,NE2,T411909-2018,2020,0.040,0.027,0.113,-5.961
0.000,0.025,Train,NE2,T370203-2021,2020,0.023,0.027,0.096,-6.469
0.000,0.021,Train,NE2,T450711-2022,2020,0.019,0.027,0.092,-6.586
0.000,-0.002,Train,NE2,T461501-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.003,Train,NE2,T401406-2019,2020,0.003,0.027,0.076,-7.267
0.003,0.043,Train,NE2,T461504-2017,2020,0.039,0.027,0.109,-6.064
0.000,0.009,Train,NE2,T420405-2022,2020,0.008,0.027,0.081,-7.036
0.077,0.029,Train,NE2,T471206-2017,2020,0.026,0.027,0.022,-13.416
0.000,0.068,Train,NE2,T470901-2016,2020,0.062,0.027,0.135,-5.438
0.000,-0.010,Train,NE2,T460804-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.013,Train,NE2,T461705-2016,2020,0.012,0.027,0.085,-6.875
0.000,0.001,Train,NE2,T390408-2019,2020,0.000,0.027,0.073,-7.382
0.000,-0.020,Train,NE2,T411104-2022,2020,0.000,0.027,0.073,-7.405
0.000,0.013,Train,NE2,T430104-2015,2020,0.012,0.027,0.085,-6.856
0.043,0.090,Train,NE2,T430503-2018,2020,0.082,0.027,0.111,-5.995
0.000,-0.007,Train,NE2,T411812-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.009,Train,NE2,T471210-2018,2020,0.008,0.027,0.081,-7.023
0.000,0.012,Train,NE2,T471603-2019,2020,0.011,0.027,0.084,-6.897
0.138,0.073,Train,NE2,T461401-2017,2020,0.067,0.027,0.001,-56.488
0.000,0.014,Train,NE2,T450804-2018,2020,0.013,0.027,0.086,-6.815
0.030,0.019,Train,NE2,T481006-2015,2020,0.017,0.027,0.060,-8.137
0.000,0.036,Train,NE2,T470807-2019,2020,0.033,0.027,0.106,-6.155
0.000,-0.002,Train,NE2,T461502-2015,2020,0.000,0.027,0.073,-7.405
0.000,-0.016,Train,NE2,T361007-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.081,Train,NE2,T412006-2017,2020,0.074,0.027,0.147,-5.218
0.000,0.010,Train,NE2,T380602-2019,2020,0.009,0.027,0.082,-6.970
0.000,0.021,Train,NE2,T401511-2021,2020,0.020,0.027,0.092,-6.576
0.200,0.027,Train,NE2,T400408-2022,2020,0.024,0.027,-0.103,
0.000,0.118,Train,NE2,T420904-2015,2020,0.108,0.027,0.181,-4.706
0.000,0.039,Train,NE2,T490303-2021,2020,0.036,0.027,0.109,-6.066
0.000,0.001,Train,NE2,T402103-2016,2020,0.001,0.027,0.074,-7.348
0.254,0.146,Train,NE2,T380111-2015,2020,0.133,0.027,-0.049,
0.007,0.074,Train,NE2,T401510-2017,2020,0.067,0.027,0.134,-5.469
0.000,0.010,Train,NE2,T460606-2016,2020,0.009,0.027,0.082,-6.978
0.000,0.004,Train,NE2,T460509-2015,2020,0.004,0.027,0.077,-7.224
0.000,0.026,Train,NE2,T343003-2017,2020,0.024,0.027,0.097,-6.434
0.000,0.013,Train,NE2,T420701-2022,2020,0.011,0.027,0.084,-6.884
0.000,0.011,Train,NE2,T412104-2016,2020,0.010,0.027,0.083,-6.947
0.000,0.025,Train,NE2,T480206-2019,2020,0.023,0.027,0.096,-6.450
0.001,0.101,Train,NE2,T380203-2017,2020,0.093,0.027,0.164,-4.931
0.001,0.075,Train,NE2,T451501-2017,2020,0.068,0.027,0.140,-5.346
0.000,0.067,Train,NE2,T480311-2022,2020,0.062,0.027,0.134,-5.454
0.098,0.018,Train,NE2,T430110-2019,2020,0.017,0.027,-0.009,
0.005,0.089,Train,NE2,T390504-2022,2020,0.081,0.027,0.149,-5.178
0.000,0.072,Train,NE2,T360501-2021,2020,0.066,0.027,0.139,-5.370
0.000,-0.008,Train,NE2,T400712-2018,2020,0.000,0.027,0.073,-7.405
0.087,0.018,Train,NE2,T411902-2019,2020,0.016,0.027,0.002,-40.618
0.000,0.082,Train,NE2,T430109-2015,2020,0.075,0.027,0.148,-5.201
0.000,-0.022,Train,NE2,T471220-2022,2020,0.000,0.027,0.073,-7.405
0.000,-0.019,Train,NE2,T460712-2022,2020,0.000,0.027,0.073,-7.405
0.000,0.035,Train,NE2,T490705-2019,2020,0.032,0.027,0.105,-6.187
0.000,-0.012,Train,NE2,T430705-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.049,Train,NE2,T480806-2016,2020,0.045,0.027,0.117,-5.835
0.000,0.009,Train,NE2,T420404-2015,2020,0.008,0.027,0.081,-7.040
0.000,-0.011,Train,NE2,T470601-2022,2020,0.000,0.027,0.073,-7.405
0.000,0.012,Train,NE2,T411703-2017,2020,0.011,0.027,0.084,-6.916
0.000,0.069,Train,NE2,T342503-2016,2020,0.063,0.027,0.136,-5.423
0.000,0.021,Train,NE2,T430109-2017,2020,0.019,0.027,0.092,-6.596
0.000,0.012,Train,NE2,T400110-2019,2020,0.011,0.027,0.084,-6.920
0.000,0.004,Train,NE2,T420305-2017,2020,0.004,0.027,0.077,-7.212
0.000,0.018,Train,NE2,T410704-2022,2020,0.016,0.027,0.089,-6.705
0.000,0.112,Train,NE2,T390404-2017,2020,0.103,0.027,0.176,-4.774
0.000,0.023,Train,NE2,T402003-2019,2020,0.021,0.027,0.094,-6.540
0.000,0.030,Train,NE2,T400108-2017,2020,0.028,0.027,0.101,-6.301
0.000,0.005,Train,NE2,T440315-2019,2020,0.005,0.027,0.078,-7.165
0.000,0.026,Train,NE2,T430209-2022,2020,0.023,0.027,0.096,-6.442
0.620,0.093,Train,NE2,T480905-2017,2020,0.085,0.027,-0.462,
0.000,0.003,Train,NE2,T471302-2018,2020,0.003,0.027,0.076,-7.255
0.010,0.091,Train,NE2,T480509-2017,2020,0.083,0.027,0.146,-5.236
0.024,0.028,Train,NE2,T450712-2018,2020,0.026,0.027,0.075,-7.307
0.000,0.008,Train,NE2,T461501-2018,2020,0.007,0.027,0.080,-7.053
0.048,0.014,Train,NE2,T390202-2022,2020,0.013,0.027,0.038,-10.289
0.000,0.008,Train,NE2,T411806-2015,2020,0.007,0.027,0.080,-7.069
0.000,0.026,Train,NE2,T400909-2021,2020,0.023,0.027,0.096,-6.442
0.023,0.067,Train,NE2,T400601-2017,2020,0.061,0.027,0.111,-5.998
0.000,-0.014,Train,NE2,T380101-2016,2020,0.000,0.027,0.073,-7.405
0.000,-0.002,Train,NE2,T420901-2015,2020,0.000,0.027,0.073,-7.405
0.005,0.051,Train,NE2,T490503-2017,2020,0.046,0.027,0.114,-5.915
0.000,0.009,Train,NE2,T411113-2022,2020,0.008,0.027,0.081,-7.039
0.000,0.005,Train,NE2,T400401-2018,2020,0.004,0.027,0.077,-7.202
0.000,0.010,Train,NE2,T410606-2018,2020,0.010,0.027,0.082,-6.964
0.000,-0.012,Train,NE2,T421010-2016,2020,0.000,0.027,0.073,-7.405
0.055,0.011,Train,NE2,T411708-2017,2020,0.010,0.027,0.027,-12.113
0.018,0.058,Train,NE2,T390210-2022,2020,0.053,0.027,0.108,-6.096
0.001,0.035,Train,NE2,T400301-2022,2020,0.032,0.027,0.104,-6.204
0.067,0.027,Train,NE2,T470803-2019,2020,0.025,0.027,0.031,-11.427
0.000,0.000,Train,NE2,T470811-2021,2020,0.000,0.027,0.073,-7.389
0.000,0.008,Train,NE2,T471004-2022,2020,0.007,0.027,0.080,-7.071
0.227,0.037,Train,NE2,T400408-2021,2020,0.033,0.027,-0.120,
0.000,0.028,Train,NE2,T441302-2015,2020,0.026,0.027,0.099,-6.372
0.000,0.011,Train,NE2,T470409-2015,2020,0.010,0.027,0.083,-6.928
0.000,-0.010,Train,NE2,T401304-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.004,Train,NE2,T480902-2016,2020,0.004,0.027,0.077,-7.217
0.000,0.010,Train,NE2,T471208-2016,2020,0.009,0.027,0.082,-7.000
0.010,0.002,Train,NE2,T410117-2019,2020,0.002,0.027,0.065,-7.838
0.055,0.024,Train,NE2,T461603-2017,2020,0.022,0.027,0.039,-10.097
0.000,0.010,Train,NE2,T410205-2021,2020,0.009,0.027,0.082,-7.000
0.000,-0.005,Train,NE2,T361204-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.059,Train,NE2,T440616-2016,2020,0.054,0.027,0.127,-5.622
0.006,0.101,Train,NE2,T410102-2017,2020,0.092,0.027,0.159,-5.013
0.076,0.009,Train,NE2,T412303-2019,2020,0.008,0.027,0.005,-28.561
0.000,0.019,Train,NE2,T430522-2022,2020,0.017,0.027,0.090,-6.673
0.021,0.039,Train,NE2,T490511-2017,2020,0.035,0.027,0.087,-6.771
0.000,0.023,Train,NE2,T450705-2021,2020,0.021,0.027,0.094,-6.511
0.000,0.039,Train,NE2,T421303-2022,2020,0.036,0.027,0.109,-6.065
0.283,0.061,Train,NE2,T390103-2016,2020,0.056,0.027,-0.155,
0.000,0.004,Train,NE2,T400503-2022,2020,0.004,0.027,0.077,-7.211
0.000,-0.000,Train,NE2,T490604-2015,2020,0.000,0.027,0.073,-7.405
0.723,0.139,Train,NE2,T342401-2022,2020,0.127,0.027,-0.524,
0.000,0.061,Train,NE2,T480113-2017,2020,0.056,0.027,0.129,-5.570
0.072,0.060,Train,NE2,T361007-2021,2020,0.054,0.027,0.055,-8.531
0.052,0.030,Train,NE2,T430508-2017,2020,0.027,0.027,0.049,-9.077
0.020,0.113,Train,NE2,T471703-2018,2020,0.103,0.027,0.156,-5.065
0.000,0.029,Train,NE2,T410117-2021,2020,0.026,0.027,0.099,-6.351
0.031,0.072,Train,NE2,T470201-2017,2020,0.066,0.027,0.108,-6.098
0.002,-0.005,Train,NE2,T401901-2016,2020,0.000,0.027,0.071,-7.507
0.236,0.096,Train,NE2,T401702-2022,2020,0.088,0.027,-0.075,
0.000,0.102,Train,NE2,T400602-2021,2020,0.093,0.027,0.166,-4.907
0.000,-0.007,Train,NE2,T361104-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.002,Train,NE2,T302303-2018,2020,0.002,0.027,0.075,-7.310
0.000,-0.002,Train,NE2,T420203-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.022,Train,NE2,T420403-2021,2020,0.020,0.027,0.093,-6.548
0.000,0.024,Train,NE2,T450906-2021,2020,0.022,0.027,0.095,-6.500
0.000,0.100,Train,NE2,T390410-2017,2020,0.091,0.027,0.164,-4.939
0.000,0.001,Train,NE2,T400305-2018,2020,0.001,0.027,0.074,-7.359
0.000,0.021,Train,NE2,T350203-2022,2020,0.019,0.027,0.092,-6.584
0.000,0.109,Train,NE2,T380801-2016,2020,0.099,0.027,0.172,-4.823
0.000,0.016,Train,NE2,T302501-2022,2020,0.014,0.027,0.087,-6.777
0.000,0.062,Train,NE2,T421105-2015,2020,0.056,0.027,0.129,-5.566
0.098,-0.008,Train,NE2,T390508-2017,2020,0.000,0.027,-0.025,
0.000,-0.004,Train,NE2,T400910-2015,2020,0.000,0.027,0.073,-7.405
0.008,0.081,Train,NE2,T460707-2017,2020,0.074,0.027,0.138,-5.378
0.001,0.055,Train,NE2,T361210-2022,2020,0.050,0.027,0.122,-5.721
0.011,0.015,Train,NE2,T420113-2021,2020,0.014,0.027,0.076,-7.249
0.000,0.014,Train,NE2,T461305-2022,2020,0.013,0.027,0.086,-6.817
0.020,0.012,Train,NE2,T441205-2019,2020,0.011,0.027,0.063,-7.949
0.000,-0.007,Train,NE2,T441205-2016,2020,0.000,0.027,0.073,-7.405
0.000,-0.010,Train,NE2,T460801-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.068,Train,NE2,T412502-2017,2020,0.062,0.027,0.135,-5.438
0.159,0.078,Train,NE2,T401701-2017,2020,0.071,0.027,-0.015,
0.000,-0.000,Train,NE2,T380303-2022,2020,0.000,0.027,0.073,-7.405
0.000,0.022,Train,NE2,T430506-2019,2020,0.020,0.027,0.093,-6.548
0.000,-0.003,Train,NE2,T420305-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.017,Train,NE2,T471103-2022,2020,0.016,0.027,0.089,-6.716
0.000,0.021,Train,NE2,T470803-2016,2020,0.020,0.027,0.093,-6.574
0.000,0.063,Train,NE2,T460904-2017,2020,0.058,0.027,0.131,-5.531
0.000,-0.005,Train,NE2,T390102-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.030,Train,NE2,T420803-2016,2020,0.027,0.027,0.100,-6.322
0.000,0.011,Train,NE2,T490301-2016,2020,0.010,0.027,0.083,-6.930
0.022,0.051,Train,NE2,T400510-2016,2020,0.046,0.027,0.097,-6.406
0.000,-0.004,Train,NE2,T401204-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.002,Train,NE2,T400803-2015,2020,0.002,0.027,0.075,-7.305
0.229,0.086,Train,NE2,T390308-2022,2020,0.079,0.027,-0.077,
0.000,-0.004,Train,NE2,T461207-2022,2020,0.000,0.027,0.073,-7.405
0.000,-0.010,Train,NE2,T471214-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.024,Train,NE2,T461603-2016,2020,0.022,0.027,0.095,-6.485
0.047,0.051,Train,NE2,T421005-2021,2020,0.047,0.027,0.073,-7.424
0.000,0.081,Train,NE2,T401601-2021,2020,0.074,0.027,0.147,-5.223
0.000,-0.001,Train,NE2,T361304-2019,2020,0.000,0.027,0.073,-7.405
0.000,-0.018,Train,NE2,T460706-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.011,Train,NE2,T440601-2018,2020,0.010,0.027,0.083,-6.962
0.000,-0.006,Train,NE2,T360402-2019,2020,0.000,0.027,0.073,-7.405
0.150,0.048,Train,NE2,T400410-2021,2020,0.044,0.027,-0.033,
0.000,-0.006,Train,NE2,T410103-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.019,Train,NE2,T460905-2016,2020,0.018,0.027,0.091,-6.641
0.000,0.011,Train,NE2,T401103-2016,2020,0.010,0.027,0.083,-6.957
