Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,C3,T720903-2019,2016,0.016,0.027,0.089,-6.706
0.000,0.034,Train,C3,T760402-2020,2016,0.043,0.027,0.117,-5.858
0.003,0.025,Train,C3,T180704-2015,2016,0.032,0.027,0.103,-6.242
0.000,0.004,Train,C3,T700706-2022,2016,0.006,0.027,0.079,-7.123
0.000,0.004,Train,C3,T730205-2017,2016,0.005,0.027,0.078,-7.143
0.000,0.000,Train,C3,T700902-2015,2016,0.000,0.027,0.073,-7.387
0.000,0.011,Train,C3,T700711-2019,2016,0.014,0.027,0.087,-6.772
0.000,0.017,Train,C3,T160614-2020,2016,0.021,0.027,0.094,-6.508
0.041,0.026,Train,C3,T160604-2017,2016,0.033,0.027,0.065,-7.824
0.000,0.006,Train,C3,T140904-2017,2016,0.008,0.027,0.081,-7.029
0.000,0.000,Train,C3,T700113-2018,2016,0.000,0.027,0.073,-7.378
0.000,0.007,Train,C3,T700707-2015,2016,0.009,0.027,0.082,-6.968
0.000,0.012,Train,C3,T190205-2015,2016,0.015,0.027,0.088,-6.733
0.000,0.021,Train,C3,T700716-2021,2016,0.027,0.027,0.100,-6.327
0.000,0.038,Train,C3,T710611-2022,2016,0.048,0.027,0.121,-5.740
0.000,0.001,Train,C3,T700802-2015,2016,0.001,0.027,0.075,-7.320
0.000,0.192,Train,C3,T200511-2022,2016,0.244,0.027,0.317,-3.551
0.000,0.044,Train,C3,T191302-2022,2016,0.056,0.027,0.130,-5.558
0.132,0.013,Train,C3,T760118-2021,2016,0.017,0.027,-0.042,
0.000,0.026,Train,C3,T770305-2015,2016,0.034,0.027,0.107,-6.115
0.000,0.006,Train,C3,T700604-2018,2016,0.007,0.027,0.081,-7.039
0.000,0.012,Train,C3,T710912-2017,2016,0.016,0.027,0.089,-6.711
0.000,0.009,Train,C3,T760112-2021,2016,0.011,0.027,0.084,-6.890
0.000,0.002,Train,C3,T700805-2020,2016,0.003,0.027,0.076,-7.241
0.000,0.012,Train,C3,T720806-2015,2016,0.015,0.027,0.088,-6.733
0.000,0.001,Train,C3,T760409-2015,2016,0.001,0.027,0.074,-7.348
0.000,0.020,Train,C3,T700711-2020,2016,0.025,0.027,0.098,-6.375
0.000,0.008,Train,C3,T710509-2015,2016,0.011,0.027,0.084,-6.902
0.000,0.015,Train,C3,T700105-2022,2016,0.019,0.027,0.092,-6.588
0.000,0.005,Train,C3,T710513-2020,2016,0.006,0.027,0.079,-7.109
0.000,0.006,Train,C3,T191304-2019,2016,0.007,0.027,0.080,-7.059
0.000,0.003,Train,C3,T770303-2019,2016,0.003,0.027,0.077,-7.226
0.000,0.009,Train,C3,T200303-2019,2016,0.011,0.027,0.085,-6.880
0.000,0.010,Train,C3,T710506-2015,2016,0.013,0.027,0.086,-6.813
0.000,0.016,Train,C3,T710901-2019,2016,0.021,0.027,0.094,-6.521
0.000,0.009,Train,C3,T190509-2022,2016,0.012,0.027,0.085,-6.847
0.000,0.012,Train,C3,T700804-2019,2016,0.015,0.027,0.088,-6.724
0.000,0.008,Train,C3,T760404-2020,2016,0.011,0.027,0.084,-6.905
0.000,0.012,Train,C3,T700803-2017,2016,0.015,0.027,0.089,-6.716
0.000,0.019,Train,C3,T730104-2018,2016,0.024,0.027,0.097,-6.422
0.000,0.003,Train,C3,T721001-2015,2016,0.004,0.027,0.077,-7.215
0.000,0.005,Train,C3,T760709-2020,2016,0.007,0.027,0.080,-7.075
0.010,0.002,Train,C3,T190205-2018,2016,0.003,0.027,0.066,-7.785
0.000,0.026,Train,C3,T700805-2017,2016,0.033,0.027,0.106,-6.142
0.000,0.154,Train,C3,T240515-2017,2016,0.197,0.027,0.270,-3.849
0.000,0.031,Train,C3,T710707-2017,2016,0.039,0.027,0.112,-5.973
0.000,0.013,Train,C3,T140203-2018,2016,0.017,0.027,0.090,-6.654
0.000,0.003,Train,C3,T760609-2019,2016,0.004,0.027,0.077,-7.197
0.000,0.001,Train,C3,T710105-2019,2016,0.002,0.027,0.075,-7.295
0.000,0.015,Train,C3,T750309-2022,2016,0.019,0.027,0.092,-6.585
0.000,0.003,Train,C3,T710509-2019,2016,0.004,0.027,0.078,-7.184
0.000,0.000,Train,C3,T700117-2018,2016,0.001,0.027,0.074,-7.363
0.000,0.070,Train,C3,T150615-2015,2016,0.089,0.027,0.163,-4.960
0.000,0.001,Train,C3,T140904-2015,2016,0.001,0.027,0.074,-7.351
0.000,0.014,Train,C3,T730407-2015,2016,0.017,0.027,0.091,-6.642
0.000,0.002,Train,C3,T190608-2015,2016,0.003,0.027,0.076,-7.241
0.000,0.002,Train,C3,T190215-2020,2016,0.003,0.027,0.076,-7.253
0.000,0.013,Train,C3,T721001-2022,2016,0.016,0.027,0.089,-6.704
0.000,0.018,Train,C3,T210501-2017,2016,0.024,0.027,0.097,-6.429
0.000,0.001,Train,C3,T760304-2019,2016,0.001,0.027,0.075,-7.317
0.000,0.001,Train,C3,T700408-2018,2016,0.001,0.027,0.074,-7.349
0.054,0.013,Train,C3,T210504-2022,2016,0.017,0.027,0.036,-10.556
0.000,0.007,Train,C3,T730407-2020,2016,0.009,0.027,0.082,-6.986
0.000,0.007,Train,C3,T190509-2017,2016,0.009,0.027,0.083,-6.962
0.000,0.003,Train,C3,T760602-2020,2016,0.004,0.027,0.078,-7.182
0.000,0.003,Train,C3,T710603-2018,2016,0.004,0.027,0.078,-7.180
0.000,0.028,Train,C3,T190114-2022,2016,0.035,0.027,0.108,-6.077
0.000,0.005,Train,C3,T191003-2015,2016,0.006,0.027,0.079,-7.100
0.000,0.001,Train,C3,T700803-2015,2016,0.001,0.027,0.074,-7.328
0.058,0.024,Train,C3,T770404-2017,2016,0.031,0.027,0.046,-9.367
0.000,0.018,Train,C3,T190906-2022,2016,0.023,0.027,0.096,-6.455
0.000,0.050,Train,C3,T770301-2018,2016,0.063,0.027,0.137,-5.411
0.000,0.003,Train,C3,T760617-2015,2016,0.004,0.027,0.077,-7.206
0.000,0.007,Train,C3,T730615-2020,2016,0.009,0.027,0.083,-6.955
0.000,0.090,Train,C3,T150101-2015,2016,0.114,0.027,0.188,-4.616
0.000,0.112,Train,C3,T190310-2018,2016,0.143,0.027,0.216,-4.305
0.000,0.002,Train,C3,T700107-2015,2016,0.002,0.027,0.076,-7.277
0.000,0.011,Train,C3,T730607-2017,2016,0.014,0.027,0.087,-6.766
0.000,0.025,Train,C3,T760601-2015,2016,0.032,0.027,0.105,-6.158
0.000,0.048,Train,C3,T190306-2022,2016,0.061,0.027,0.134,-5.462
0.000,0.005,Train,C3,T710510-2019,2016,0.006,0.027,0.079,-7.115
0.000,0.050,Train,C3,T700604-2022,2016,0.064,0.027,0.137,-5.405
0.000,0.003,Train,C3,T700808-2015,2016,0.004,0.027,0.077,-7.212
0.000,0.028,Train,C3,T700120-2019,2016,0.036,0.027,0.109,-6.049
0.000,0.027,Train,C3,T760605-2020,2016,0.034,0.027,0.108,-6.099
0.019,0.011,Train,C3,T760206-2017,2016,0.014,0.027,0.069,-7.627
0.000,0.008,Train,C3,T180702-2017,2016,0.010,0.027,0.083,-6.928
0.000,0.017,Train,C3,T260109-2017,2016,0.021,0.027,0.095,-6.502
0.000,0.025,Train,C3,T730122-2021,2016,0.032,0.027,0.105,-6.168
0.000,0.003,Train,C3,T760203-2019,2016,0.004,0.027,0.077,-7.216
0.000,0.012,Train,C3,T770802-2022,2016,0.015,0.027,0.088,-6.732
0.000,0.026,Train,C3,T190311-2019,2016,0.033,0.027,0.107,-6.124
0.000,0.018,Train,C3,T770204-2022,2016,0.023,0.027,0.097,-6.433
0.000,0.001,Train,C3,T770802-2019,2016,0.001,0.027,0.075,-7.317
0.000,0.075,Train,C3,T730106-2017,2016,0.095,0.027,0.168,-4.875
0.000,0.006,Train,C3,T710516-2018,2016,0.007,0.027,0.081,-7.040
0.000,0.003,Train,C3,T760604-2018,2016,0.004,0.027,0.077,-7.193
0.000,0.083,Train,C3,T210501-2020,2016,0.106,0.027,0.179,-4.725
0.000,0.003,Train,C3,T700801-2018,2016,0.004,0.027,0.077,-7.209
0.000,0.037,Train,C3,T770306-2019,2016,0.047,0.027,0.120,-5.777
0.000,0.024,Train,C3,T190106-2020,2016,0.031,0.027,0.104,-6.203
0.001,0.050,Train,C3,T760122-2017,2016,0.064,0.027,0.136,-5.425
0.000,0.043,Train,C3,T710111-2015,2016,0.055,0.027,0.128,-5.590
0.000,0.101,Train,C3,T150101-2021,2016,0.128,0.027,0.202,-4.454
0.000,0.003,Train,C3,T710604-2018,2016,0.004,0.027,0.077,-7.204
0.000,0.025,Train,C3,T710405-2015,2016,0.032,0.027,0.105,-6.175
0.000,0.136,Train,C3,T210504-2020,2016,0.173,0.027,0.247,-4.028
0.000,0.013,Train,C3,T160610-2020,2016,0.017,0.027,0.090,-6.675
0.000,0.001,Train,C3,T190906-2018,2016,0.002,0.027,0.075,-7.312
0.000,0.012,Train,C3,T190213-2022,2016,0.016,0.027,0.089,-6.701
0.000,0.004,Train,C3,T720209-2020,2016,0.005,0.027,0.078,-7.142
0.000,0.030,Train,C3,T190313-2015,2016,0.038,0.027,0.111,-5.993
0.000,0.006,Train,C3,T720212-2018,2016,0.008,0.027,0.081,-7.014
0.000,0.010,Train,C3,T730116-2015,2016,0.013,0.027,0.086,-6.825
0.000,0.001,Train,C3,T700513-2017,2016,0.002,0.027,0.075,-7.309
0.000,0.015,Train,C3,T190508-2022,2016,0.019,0.027,0.093,-6.572
0.013,0.014,Train,C3,T760110-2020,2016,0.018,0.027,0.078,-7.142
0.000,0.002,Train,C3,T760601-2019,2016,0.002,0.027,0.075,-7.282
0.000,0.004,Train,C3,T710905-2017,2016,0.005,0.027,0.078,-7.142
0.000,0.024,Train,C3,T760106-2017,2016,0.030,0.027,0.104,-6.212
0.000,0.005,Train,C3,T710516-2019,2016,0.006,0.027,0.079,-7.097
0.000,0.006,Train,C3,T710513-2018,2016,0.008,0.027,0.081,-7.038
0.000,0.030,Train,C3,T260309-2020,2016,0.038,0.027,0.111,-6.007
0.000,0.009,Train,C3,T700715-2020,2016,0.011,0.027,0.084,-6.892
0.000,0.012,Train,C3,T720214-2017,2016,0.016,0.027,0.089,-6.705
0.000,0.015,Train,C3,T760709-2021,2016,0.019,0.027,0.092,-6.577
0.000,0.011,Train,C3,T760409-2021,2016,0.014,0.027,0.087,-6.764
0.000,0.020,Train,C3,T760803-2022,2016,0.026,0.027,0.099,-6.362
0.000,0.019,Train,C3,T770201-2017,2016,0.025,0.027,0.098,-6.389
0.000,0.019,Train,C3,T760606-2022,2016,0.025,0.027,0.098,-6.396
0.000,0.033,Train,C3,T180304-2015,2016,0.042,0.027,0.115,-5.886
0.000,0.018,Train,C3,T770607-2020,2016,0.023,0.027,0.096,-6.459
0.000,0.003,Train,C3,T730124-2017,2016,0.004,0.027,0.077,-7.218
0.000,0.034,Train,C3,T710505-2019,2016,0.044,0.027,0.117,-5.844
0.000,0.018,Train,C3,T180801-2019,2016,0.023,0.027,0.097,-6.431
0.000,0.010,Train,C3,T700515-2015,2016,0.012,0.027,0.086,-6.840
0.000,0.008,Train,C3,T190507-2019,2016,0.010,0.027,0.083,-6.936
0.000,0.006,Train,C3,T710404-2017,2016,0.008,0.027,0.081,-7.023
0.000,0.009,Train,C3,T210112-2019,2016,0.012,0.027,0.085,-6.850
0.000,0.010,Train,C3,T730607-2019,2016,0.012,0.027,0.086,-6.830
0.164,0.050,Train,C3,T760611-2017,2016,0.063,0.027,-0.028,
0.000,0.005,Train,C3,T710515-2019,2016,0.006,0.027,0.080,-7.083
0.000,0.001,Train,C3,T240105-2019,2016,0.002,0.027,0.075,-7.313
0.000,0.036,Train,C3,T190108-2020,2016,0.046,0.027,0.119,-5.803
0.000,0.034,Train,C3,T760404-2017,2016,0.043,0.027,0.117,-5.854
0.000,0.029,Train,C3,T190901-2021,2016,0.037,0.027,0.110,-6.033
0.000,0.039,Train,C3,T710505-2015,2016,0.049,0.027,0.122,-5.719
0.000,0.017,Train,C3,T760507-2019,2016,0.021,0.027,0.095,-6.503
0.000,0.029,Train,C3,T770204-2018,2016,0.038,0.027,0.111,-6.008
0.000,0.015,Train,C3,T190507-2018,2016,0.020,0.027,0.093,-6.563
0.000,0.009,Train,C3,T730204-2017,2016,0.012,0.027,0.085,-6.868
0.000,0.039,Train,C3,T730105-2022,2016,0.050,0.027,0.123,-5.703
0.000,0.019,Train,C3,T721003-2022,2016,0.024,0.027,0.097,-6.420
0.000,0.026,Train,C3,T710513-2021,2016,0.033,0.027,0.106,-6.138
0.000,0.011,Train,C3,T190404-2020,2016,0.015,0.027,0.088,-6.749
0.005,0.007,Train,C3,T700201-2020,2016,0.009,0.027,0.077,-7.217
0.000,0.001,Train,C3,T730205-2019,2016,0.001,0.027,0.074,-7.342
0.000,0.004,Train,C3,T700903-2019,2016,0.006,0.027,0.079,-7.118
0.000,0.015,Train,C3,T190112-2019,2016,0.020,0.027,0.093,-6.559
0.000,0.024,Train,C3,T730406-2020,2016,0.030,0.027,0.104,-6.212
0.000,0.005,Train,C3,T760503-2018,2016,0.006,0.027,0.079,-7.098
0.001,0.016,Train,C3,T730203-2022,2016,0.020,0.027,0.092,-6.608
0.000,0.030,Train,C3,T700204-2019,2016,0.038,0.027,0.112,-5.986
0.000,0.014,Train,C3,T730112-2017,2016,0.018,0.027,0.091,-6.623
0.000,0.022,Train,C3,T140904-2022,2016,0.028,0.027,0.102,-6.275
0.000,0.019,Train,C3,T700508-2017,2016,0.024,0.027,0.097,-6.421
0.000,0.014,Train,C3,T770802-2020,2016,0.018,0.027,0.091,-6.621
0.000,0.051,Train,C3,T760107-2022,2016,0.065,0.027,0.138,-5.380
0.000,0.036,Train,C3,T140208-2022,2016,0.046,0.027,0.119,-5.793
0.000,0.022,Train,C3,T200105-2022,2016,0.028,0.027,0.102,-6.278
0.000,0.006,Train,C3,T700114-2022,2016,0.008,0.027,0.081,-7.030
0.000,0.009,Train,C3,T200118-2021,2016,0.012,0.027,0.085,-6.867
0.000,0.011,Train,C3,T770305-2017,2016,0.013,0.027,0.087,-6.792
0.000,0.045,Train,C3,T200511-2021,2016,0.057,0.027,0.131,-5.536
0.000,0.033,Train,C3,T200606-2022,2016,0.042,0.027,0.116,-5.884
0.000,0.005,Train,C3,T770602-2015,2016,0.007,0.027,0.080,-7.070
0.000,0.004,Train,C3,T730212-2019,2016,0.005,0.027,0.078,-7.166
0.000,0.030,Train,C3,T760805-2020,2016,0.038,0.027,0.112,-5.988
0.000,0.054,Train,C3,T760501-2022,2016,0.069,0.027,0.142,-5.304
0.000,0.032,Train,C3,T700503-2015,2016,0.041,0.027,0.114,-5.928
0.000,0.008,Train,C3,T190504-2018,2016,0.011,0.027,0.084,-6.903
0.000,0.004,Train,C3,T760119-2015,2016,0.005,0.027,0.079,-7.128
0.000,0.008,Train,C3,T700114-2019,2016,0.010,0.027,0.084,-6.914
0.000,0.002,Train,C3,T240105-2020,2016,0.002,0.027,0.076,-7.274
0.000,0.009,Train,C3,T180307-2017,2016,0.011,0.027,0.085,-6.875
0.000,0.019,Train,C3,T760606-2018,2016,0.024,0.027,0.097,-6.411
0.000,0.022,Train,C3,T700201-2015,2016,0.028,0.027,0.101,-6.297
0.000,0.005,Train,C3,T711104-2018,2016,0.007,0.027,0.080,-7.060
0.000,0.013,Train,C3,T710516-2021,2016,0.017,0.027,0.090,-6.672
0.000,0.016,Train,C3,T770207-2022,2016,0.020,0.027,0.093,-6.548
0.000,0.005,Train,C3,T260304-2020,2016,0.006,0.027,0.079,-7.098
0.000,0.027,Train,C3,T260109-2015,2016,0.034,0.027,0.107,-6.103
0.000,0.003,Train,C3,T191003-2017,2016,0.004,0.027,0.078,-7.175
0.000,0.049,Train,C3,T210501-2022,2016,0.063,0.027,0.136,-5.427
0.000,0.033,Train,C3,T760114-2022,2016,0.042,0.027,0.115,-5.886
0.000,0.016,Train,C3,T760511-2022,2016,0.020,0.027,0.093,-6.550
0.000,0.001,Train,C3,T730407-2018,2016,0.001,0.027,0.075,-7.323
0.000,0.025,Train,C3,T760104-2020,2016,0.032,0.027,0.105,-6.173
0.000,0.000,Train,C3,T730204-2018,2016,0.001,0.027,0.074,-7.362
0.000,0.016,Train,C3,T700704-2021,2016,0.020,0.027,0.094,-6.541
0.000,0.003,Train,C3,T700705-2022,2016,0.004,0.027,0.077,-7.213
0.011,0.023,Train,C3,T140202-2022,2016,0.029,0.027,0.091,-6.628
0.000,0.037,Train,C3,T190502-2020,2016,0.047,0.027,0.120,-5.767
0.000,0.025,Train,C3,T770207-2018,2016,0.032,0.027,0.106,-6.152
0.000,0.029,Train,C3,T700112-2015,2016,0.037,0.027,0.110,-6.018
0.000,0.019,Train,C3,T711103-2018,2016,0.025,0.027,0.098,-6.396
0.000,0.004,Train,C3,T710904-2019,2016,0.006,0.027,0.079,-7.124
0.000,0.046,Train,C3,T700117-2020,2016,0.059,0.027,0.132,-5.509
0.000,0.034,Train,C3,T760703-2017,2016,0.043,0.027,0.116,-5.867
0.000,0.000,Train,C3,T760505-2015,2016,0.000,0.027,0.073,-7.387
0.000,0.003,Train,C3,T760207-2019,2016,0.004,0.027,0.077,-7.186
0.000,0.018,Train,C3,T700513-2020,2016,0.023,0.027,0.096,-6.443
0.000,0.001,Train,C3,T760709-2015,2016,0.002,0.027,0.075,-7.299
0.000,0.010,Train,C3,T721002-2020,2016,0.013,0.027,0.086,-6.825
0.000,0.103,Train,C3,T260308-2018,2016,0.131,0.027,0.204,-4.426
0.000,0.003,Train,C3,T240402-2019,2016,0.004,0.027,0.077,-7.187
0.000,0.001,Train,C3,T180311-2019,2016,0.001,0.027,0.074,-7.352
0.000,0.028,Train,C3,T710904-2015,2016,0.036,0.027,0.109,-6.063
0.000,0.047,Train,C3,T700507-2018,2016,0.060,0.027,0.134,-5.469
0.000,0.263,Train,C3,T760302-2017,2016,0.335,0.027,0.408,-3.129
0.002,0.038,Train,C3,T760507-2017,2016,0.049,0.027,0.120,-5.781
0.000,0.016,Train,C3,T260304-2015,2016,0.020,0.027,0.093,-6.543
0.000,0.007,Train,C3,T700704-2015,2016,0.008,0.027,0.082,-7.002
0.000,0.001,Train,C3,T710509-2018,2016,0.002,0.027,0.075,-7.314
0.000,0.004,Train,C3,T710501-2015,2016,0.005,0.027,0.078,-7.151
0.000,0.084,Train,C3,T730206-2018,2016,0.107,0.027,0.180,-4.708
0.000,0.015,Train,C3,T770803-2018,2016,0.019,0.027,0.092,-6.591
0.000,0.019,Train,C3,T700116-2022,2016,0.024,0.027,0.097,-6.411
0.000,0.017,Train,C3,T760704-2022,2016,0.021,0.027,0.094,-6.513
0.000,0.029,Train,C3,T760401-2017,2016,0.036,0.027,0.110,-6.039
0.000,0.000,Train,C3,T760502-2015,2016,0.000,0.027,0.073,-7.381
0.000,0.001,Train,C3,T190313-2021,2016,0.001,0.027,0.075,-7.324
0.000,0.035,Train,C3,T710403-2017,2016,0.045,0.027,0.118,-5.817
0.000,0.020,Train,C3,T760118-2022,2016,0.026,0.027,0.099,-6.355
0.000,0.005,Train,C3,T720903-2018,2016,0.007,0.027,0.080,-7.066
0.000,0.017,Train,C3,T710515-2021,2016,0.022,0.027,0.095,-6.493
0.000,0.252,Train,C3,T770803-2015,2016,0.321,0.027,0.394,-3.187
0.000,0.085,Train,C3,T102302-2020,2016,0.108,0.027,0.181,-4.702
0.000,0.002,Train,C3,T710514-2017,2016,0.003,0.027,0.076,-7.257
0.000,0.018,Train,C3,T190313-2020,2016,0.023,0.027,0.097,-6.430
0.000,0.004,Train,C3,T760613-2018,2016,0.005,0.027,0.078,-7.147
0.000,0.045,Train,C3,T260302-2015,2016,0.058,0.027,0.131,-5.522
0.000,0.036,Train,C3,T260109-2021,2016,0.045,0.027,0.119,-5.806
0.000,0.033,Train,C3,T141403-2022,2016,0.042,0.027,0.115,-5.893
0.000,0.001,Train,C3,T760115-2015,2016,0.001,0.027,0.074,-7.353
0.000,0.007,Train,C3,T760511-2018,2016,0.010,0.027,0.083,-6.951
0.000,0.006,Train,C3,T700702-2022,2016,0.007,0.027,0.080,-7.056
0.000,0.054,Train,C3,T760121-2017,2016,0.069,0.027,0.142,-5.310
0.019,0.027,Train,C3,T140205-2022,2016,0.035,0.027,0.089,-6.692
0.000,0.015,Train,C3,T710605-2022,2016,0.019,0.027,0.092,-6.583
0.000,0.004,Train,C3,T710610-2019,2016,0.005,0.027,0.078,-7.171
0.000,0.001,Train,C3,T200511-2015,2016,0.001,0.027,0.074,-7.337
0.000,0.019,Train,C3,T730116-2018,2016,0.024,0.027,0.098,-6.397
0.000,0.007,Train,C3,T760515-2020,2016,0.009,0.027,0.083,-6.957
0.000,0.002,Train,C3,T760202-2015,2016,0.002,0.027,0.075,-7.286
0.000,0.011,Train,C3,T730112-2018,2016,0.014,0.027,0.088,-6.760
0.000,0.011,Train,C3,T190315-2019,2016,0.014,0.027,0.088,-6.755
0.000,0.013,Train,C3,T700105-2015,2016,0.016,0.027,0.089,-6.691
0.000,0.024,Train,C3,T140201-2018,2016,0.031,0.027,0.104,-6.201
0.000,0.020,Train,C3,T730106-2021,2016,0.025,0.027,0.098,-6.374
0.000,0.000,Train,C3,T750304-2018,2016,0.000,0.027,0.073,-7.378
0.000,0.034,Train,C3,T770305-2018,2016,0.043,0.027,0.116,-5.868
0.000,0.005,Train,C3,T711102-2015,2016,0.007,0.027,0.080,-7.076
0.000,0.005,Train,C3,T710503-2019,2016,0.006,0.027,0.079,-7.107
0.000,0.012,Train,C3,T190907-2022,2016,0.015,0.027,0.089,-6.718
0.000,0.006,Train,C3,T710105-2021,2016,0.008,0.027,0.081,-7.028
0.000,0.002,Train,C3,T260302-2021,2016,0.002,0.027,0.075,-7.284
0.000,0.003,Train,C3,T750310-2018,2016,0.004,0.027,0.077,-7.200
0.000,0.024,Train,C3,T730207-2019,2016,0.031,0.027,0.104,-6.207
0.000,0.031,Train,C3,T240201-2017,2016,0.040,0.027,0.113,-5.956
0.000,0.003,Train,C3,T191006-2017,2016,0.004,0.027,0.077,-7.194
0.000,0.002,Train,C3,T760606-2020,2016,0.002,0.027,0.075,-7.284
0.000,0.018,Train,C3,T190406-2021,2016,0.023,0.027,0.096,-6.454
0.000,0.068,Train,C3,T230104-2019,2016,0.087,0.027,0.160,-5.000
0.119,0.048,Train,C3,T191010-2021,2016,0.061,0.027,0.016,-15.994
0.000,0.018,Train,C3,T760202-2020,2016,0.023,0.027,0.097,-6.433
0.000,0.013,Train,C3,T190315-2020,2016,0.017,0.027,0.090,-6.674
0.000,0.007,Train,C3,T180306-2022,2016,0.008,0.027,0.082,-6.997
0.000,0.004,Train,C3,T710609-2018,2016,0.005,0.027,0.079,-7.136
0.000,0.014,Train,C3,T191001-2018,2016,0.018,0.027,0.091,-6.635
0.000,0.041,Train,C3,T740206-2018,2016,0.052,0.027,0.125,-5.650
0.000,0.033,Train,C3,T190107-2020,2016,0.041,0.027,0.115,-5.905
0.000,0.008,Train,C3,T700803-2022,2016,0.010,0.027,0.083,-6.924
0.000,0.000,Train,C3,T700104-2018,2016,0.000,0.027,0.073,-7.389
0.000,0.022,Train,C3,T710509-2022,2016,0.028,0.027,0.102,-6.274
0.000,0.004,Train,C3,T760616-2020,2016,0.006,0.027,0.079,-7.120
0.000,0.004,Train,C3,T700708-2018,2016,0.005,0.027,0.078,-7.156
0.000,0.119,Train,C3,T730615-2018,2016,0.152,0.027,0.225,-4.218
0.000,0.003,Train,C3,T730204-2015,2016,0.004,0.027,0.077,-7.187
0.000,0.001,Train,C3,T191010-2017,2016,0.001,0.027,0.075,-7.320
0.000,0.078,Train,C3,T740202-2020,2016,0.100,0.027,0.173,-4.806
0.000,0.010,Train,C3,T700110-2020,2016,0.013,0.027,0.087,-6.800
0.000,0.027,Train,C3,T760710-2021,2016,0.035,0.027,0.108,-6.083
0.000,0.036,Train,C3,T260304-2019,2016,0.045,0.027,0.119,-5.804
0.000,0.044,Train,C3,T770402-2019,2016,0.056,0.027,0.129,-5.564
0.011,0.035,Train,C3,T190108-2022,2016,0.045,0.027,0.107,-6.105
0.000,0.011,Train,C3,T721004-2015,2016,0.014,0.027,0.088,-6.752
0.000,0.001,Train,C3,T700504-2018,2016,0.001,0.027,0.075,-7.319
0.000,0.029,Train,C3,T191008-2022,2016,0.037,0.027,0.110,-6.025
0.000,0.038,Train,C3,T201005-2022,2016,0.048,0.027,0.121,-5.739
0.000,0.157,Train,C3,T710702-2017,2016,0.200,0.027,0.273,-3.827
0.000,0.032,Train,C3,T710912-2022,2016,0.041,0.027,0.115,-5.908
0.000,0.007,Train,C3,T700111-2015,2016,0.009,0.027,0.082,-6.967
0.000,0.040,Train,C3,T760206-2021,2016,0.051,0.027,0.124,-5.672
0.000,0.030,Train,C3,T191001-2021,2016,0.038,0.027,0.111,-5.998
0.000,0.012,Train,C3,T760402-2021,2016,0.016,0.027,0.089,-6.697
0.000,0.003,Train,C3,T710606-2018,2016,0.004,0.027,0.077,-7.186
0.000,0.007,Train,C3,T210507-2020,2016,0.009,0.027,0.082,-6.966
0.000,0.014,Train,C3,T200508-2015,2016,0.018,0.027,0.091,-6.615
0.000,0.012,Train,C3,T700601-2018,2016,0.015,0.027,0.088,-6.727
0.000,0.017,Train,C3,T700809-2020,2016,0.021,0.027,0.094,-6.513
0.000,0.007,Train,C3,T760514-2018,2016,0.009,0.027,0.083,-6.958
0.000,0.011,Train,C3,T710510-2017,2016,0.014,0.027,0.087,-6.769
0.000,0.008,Train,C3,T730407-2019,2016,0.010,0.027,0.084,-6.916
0.000,0.002,Train,C3,T700514-2018,2016,0.002,0.027,0.076,-7.268
0.000,0.002,Train,C3,T700805-2018,2016,0.003,0.027,0.076,-7.238
0.000,0.001,Train,C3,T760512-2015,2016,0.002,0.027,0.075,-7.308
0.000,0.017,Train,C3,T240412-2017,2016,0.022,0.027,0.095,-6.488
0.000,0.025,Train,C3,T710110-2020,2016,0.032,0.027,0.105,-6.178
0.000,0.012,Train,C3,T190312-2020,2016,0.015,0.027,0.088,-6.724
0.000,0.003,Train,C3,T700513-2015,2016,0.004,0.027,0.077,-7.207
0.000,0.012,Train,C3,T700706-2021,2016,0.016,0.027,0.089,-6.710
0.000,0.009,Train,C3,T700703-2020,2016,0.011,0.027,0.085,-6.871
0.000,0.031,Train,C3,T201005-2020,2016,0.040,0.027,0.113,-5.955
0.000,0.001,Train,C3,T240515-2015,2016,0.001,0.027,0.074,-7.345
0.000,0.032,Train,C3,T700808-2019,2016,0.041,0.027,0.114,-5.919
0.000,0.000,Train,C3,T730214-2018,2016,0.001,0.027,0.074,-7.364
0.000,0.020,Train,C3,T190310-2020,2016,0.025,0.027,0.098,-6.373
0.111,0.038,Train,C3,T191002-2021,2016,0.049,0.027,0.011,-19.146
0.000,0.000,Train,C3,T710607-2017,2016,0.000,0.027,0.073,-7.389
0.000,0.031,Train,C3,T710401-2019,2016,0.040,0.027,0.113,-5.940
0.293,0.012,Train,C3,T720903-2021,2016,0.015,0.027,-0.205,
0.000,0.029,Train,C3,T730122-2019,2016,0.037,0.027,0.110,-6.033
0.000,0.002,Train,C3,T140203-2017,2016,0.003,0.027,0.076,-7.243
0.000,0.046,Train,C3,T190503-2019,2016,0.058,0.027,0.132,-5.514
0.000,0.045,Train,C3,T140201-2022,2016,0.057,0.027,0.131,-5.534
0.000,0.004,Train,C3,T760123-2019,2016,0.006,0.027,0.079,-7.121
0.000,0.015,Train,C3,T190107-2018,2016,0.019,0.027,0.093,-6.575
0.000,0.018,Train,C3,T760408-2021,2016,0.023,0.027,0.096,-6.447
0.000,0.014,Train,C3,T201006-2017,2016,0.017,0.027,0.091,-6.643
