Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.139,0.087,Train,NE3,T330103-2019,2021,0.145,0.062,0.044,-9.526
0.000,0.005,Train,NE3,T330406-2020,2021,0.009,0.062,0.047,-9.250
0.000,0.024,Train,NE3,T310425-2017,2021,0.039,0.062,0.077,-7.192
0.000,0.046,Train,NE3,T310501-2022,2021,0.077,0.062,0.115,-5.891
0.000,0.000,Train,NE3,T451108-2020,2021,0.000,0.062,0.038,-10.274
0.000,0.007,Train,NE3,T300613-2016,2021,0.012,0.062,0.050,-8.942
0.026,0.046,Train,NE3,T311802-2020,2021,0.076,0.062,0.088,-6.740
0.000,0.081,Train,NE3,T340301-2015,2021,0.135,0.062,0.173,-4.811
0.000,0.089,Train,NE3,T341518-2017,2021,0.148,0.062,0.186,-4.633
0.000,0.000,Train,NE3,T370503-2016,2021,0.001,0.062,0.038,-10.206
0.000,0.000,Train,NE3,T450412-2020,2021,0.000,0.062,0.038,-10.231
0.000,0.003,Train,NE3,T330123-2020,2021,0.005,0.062,0.043,-9.650
0.012,0.003,Train,NE3,T330521-2016,2021,0.006,0.062,0.031,-11.341
0.051,0.101,Train,NE3,T401503-2022,2021,0.169,0.062,0.156,-5.070
0.000,0.008,Train,NE3,T450125-2018,2021,0.013,0.062,0.051,-8.869
0.676,0.121,Train,NE3,T452004-2017,2021,0.202,0.062,-0.436,
0.000,0.003,Train,NE3,T350501-2015,2021,0.004,0.062,0.042,-9.742
0.000,0.046,Train,NE3,T440817-2020,2021,0.077,0.062,0.115,-5.890
0.000,0.029,Train,NE3,T310104-2020,2021,0.048,0.062,0.086,-6.805
0.000,0.013,Train,NE3,T340901-2016,2021,0.021,0.062,0.059,-8.223
0.000,0.035,Train,NE3,T340701-2018,2021,0.058,0.062,0.096,-6.448
0.000,0.003,Train,NE3,T450605-2020,2021,0.005,0.062,0.043,-9.657
0.015,0.174,Train,NE3,T342404-2019,2021,0.290,0.062,0.313,-3.577
0.000,0.019,Train,NE3,T361603-2018,2021,0.031,0.062,0.069,-7.595
0.000,0.032,Train,NE3,T330526-2016,2021,0.053,0.062,0.090,-6.649
0.000,0.008,Train,NE3,T310405-2016,2021,0.013,0.062,0.051,-8.890
0.003,0.069,Train,NE3,T331505-2022,2021,0.116,0.062,0.151,-5.148
0.000,0.000,Train,NE3,T311004-2019,2021,0.000,0.062,0.038,-10.240
0.000,0.005,Train,NE3,T321210-2019,2021,0.009,0.062,0.047,-9.223
0.011,0.006,Train,NE3,T301102-2020,2021,0.010,0.062,0.037,-10.426
0.000,0.012,Train,NE3,T350407-2016,2021,0.020,0.062,0.058,-8.304
0.006,0.082,Train,NE3,T330811-2017,2021,0.137,0.062,0.169,-4.866
0.027,0.034,Train,NE3,T300812-2016,2021,0.056,0.062,0.067,-7.710
0.000,0.006,Train,NE3,T450520-2016,2021,0.009,0.062,0.047,-9.215
0.357,0.095,Train,NE3,T450602-2017,2021,0.158,0.062,-0.161,
0.000,0.001,Train,NE3,T311303-2015,2021,0.002,0.062,0.040,-9.958
0.000,0.053,Train,NE3,T340301-2020,2021,0.089,0.062,0.127,-5.622
0.000,0.018,Train,NE3,T330315-2016,2021,0.030,0.062,0.068,-7.675
0.130,0.092,Train,NE3,T320111-2022,2021,0.153,0.062,0.061,-8.093
0.000,0.015,Train,NE3,T341205-2018,2021,0.025,0.062,0.063,-7.973
0.000,0.000,Train,NE3,T311801-2018,2021,0.000,0.062,0.038,-10.271
0.000,0.080,Train,NE3,T321208-2022,2021,0.133,0.062,0.171,-4.833
0.000,0.014,Train,NE3,T310118-2017,2021,0.024,0.062,0.062,-8.034
0.000,0.003,Train,NE3,T330403-2018,2021,0.005,0.062,0.043,-9.632
0.005,0.061,Train,NE3,T350205-2017,2021,0.103,0.062,0.135,-5.441
0.000,0.002,Train,NE3,T360307-2015,2021,0.003,0.062,0.041,-9.897
0.000,0.004,Train,NE3,T310713-2019,2021,0.006,0.062,0.044,-9.546
0.140,0.013,Train,NE3,T311101-2016,2021,0.021,0.062,-0.081,
0.000,0.008,Train,NE3,T301208-2020,2021,0.014,0.062,0.052,-8.765
0.000,0.016,Train,NE3,T320209-2019,2021,0.026,0.062,0.064,-7.916
0.994,0.279,Train,NE3,T451304-2022,2021,0.465,0.062,-0.491,
0.000,0.003,Train,NE3,T331505-2015,2021,0.005,0.062,0.043,-9.651
0.000,0.005,Train,NE3,T440402-2015,2021,0.008,0.062,0.046,-9.300
0.000,0.008,Train,NE3,T302604-2018,2021,0.014,0.062,0.052,-8.783
0.000,0.005,Train,NE3,T312302-2018,2021,0.009,0.062,0.047,-9.230
0.026,0.082,Train,NE3,T450212-2017,2021,0.136,0.062,0.148,-5.192
0.001,0.018,Train,NE3,T330314-2016,2021,0.030,0.062,0.067,-7.717
0.000,0.009,Train,NE3,T330603-2019,2021,0.015,0.062,0.053,-8.715
0.009,0.018,Train,NE3,T301703-2020,2021,0.030,0.062,0.059,-8.267
0.004,0.095,Train,NE3,T340112-2022,2021,0.158,0.062,0.192,-4.565
0.000,0.014,Train,NE3,T310504-2016,2021,0.023,0.062,0.061,-8.122
0.137,0.229,Train,NE3,T360102-2022,2021,0.382,0.062,0.283,-3.762
0.008,0.025,Train,NE3,T451802-2016,2021,0.041,0.062,0.070,-7.535
0.006,0.054,Train,NE3,T311401-2022,2021,0.091,0.062,0.122,-5.722
0.000,0.010,Train,NE3,T331904-2015,2021,0.017,0.062,0.055,-8.525
0.000,0.026,Train,NE3,T360119-2018,2021,0.043,0.062,0.081,-7.027
0.000,0.006,Train,NE3,T301417-2015,2021,0.009,0.062,0.047,-9.205
0.191,0.153,Train,NE3,T311001-2022,2021,0.255,0.062,0.101,-6.279
0.000,0.042,Train,NE3,T450108-2018,2021,0.070,0.062,0.107,-6.102
0.057,0.088,Train,NE3,T440810-2022,2021,0.146,0.062,0.127,-5.615
0.000,0.024,Train,NE3,T340909-2015,2021,0.040,0.062,0.078,-7.179
0.002,0.070,Train,NE3,T320504-2022,2021,0.116,0.062,0.152,-5.130
0.000,0.051,Train,NE3,T480105-2019,2021,0.085,0.062,0.123,-5.698
0.008,0.045,Train,NE3,T401206-2016,2021,0.075,0.062,0.105,-6.162
0.000,0.000,Train,NE3,T341410-2015,2021,0.001,0.062,0.039,-10.193
0.000,0.007,Train,NE3,T340112-2015,2021,0.011,0.062,0.049,-9.027
0.000,0.001,Train,NE3,T441001-2018,2021,0.002,0.062,0.040,-10.036
0.008,0.210,Train,NE3,T451804-2019,2021,0.351,0.062,0.381,-3.241
0.188,0.089,Train,NE3,T450520-2017,2021,0.148,0.062,-0.002,
0.183,0.100,Train,NE3,T451303-2017,2021,0.166,0.062,0.021,-13.788
0.000,0.000,Train,NE3,T320706-2020,2021,0.000,0.062,0.038,-10.259
0.000,0.022,Train,NE3,T300815-2017,2021,0.037,0.062,0.075,-7.326
0.000,0.070,Train,NE3,T301207-2022,2021,0.117,0.062,0.155,-5.082
0.000,0.011,Train,NE3,T321201-2020,2021,0.018,0.062,0.056,-8.477
0.000,0.042,Train,NE3,T342209-2019,2021,0.071,0.062,0.108,-6.073
0.000,0.007,Train,NE3,T311804-2016,2021,0.012,0.062,0.050,-8.968
0.000,0.000,Train,NE3,T332204-2020,2021,0.000,0.062,0.038,-10.256
0.000,0.001,Train,NE3,T310720-2019,2021,0.001,0.062,0.039,-10.136
0.032,0.101,Train,NE3,T450409-2019,2021,0.168,0.062,0.174,-4.796
0.000,0.003,Train,NE3,T300812-2019,2021,0.006,0.062,0.044,-9.567
0.000,0.004,Train,NE3,T350604-2015,2021,0.006,0.062,0.044,-9.536
0.000,0.021,Train,NE3,T321001-2020,2021,0.034,0.062,0.072,-7.436
0.000,0.103,Train,NE3,T332203-2017,2021,0.172,0.062,0.210,-4.364
0.000,0.051,Train,NE3,T320804-2022,2021,0.085,0.062,0.123,-5.700
0.000,0.081,Train,NE3,T300914-2022,2021,0.135,0.062,0.172,-4.815
0.000,0.052,Train,NE3,T331007-2017,2021,0.086,0.062,0.124,-5.673
0.444,0.105,Train,NE3,T360302-2022,2021,0.174,0.062,-0.232,
0.000,0.000,Train,NE3,T310507-2015,2021,0.000,0.062,0.038,-10.268
0.092,0.202,Train,NE3,T350114-2017,2021,0.338,0.062,0.283,-3.758
0.043,0.094,Train,NE3,T321209-2022,2021,0.157,0.062,0.151,-5.146
0.000,0.001,Train,NE3,T330304-2018,2021,0.002,0.062,0.040,-9.977
0.000,0.085,Train,NE3,T360107-2019,2021,0.143,0.062,0.181,-4.707
0.000,0.005,Train,NE3,T310119-2020,2021,0.008,0.062,0.046,-9.288
0.000,0.023,Train,NE3,T370307-2019,2021,0.039,0.062,0.077,-7.224
0.000,0.023,Train,NE3,T311011-2018,2021,0.038,0.062,0.076,-7.243
0.076,0.152,Train,NE3,T451302-2017,2021,0.253,0.062,0.215,-4.309
0.000,0.000,Train,NE3,T321001-2015,2021,0.000,0.062,0.038,-10.274
0.028,0.021,Train,NE3,T301716-2016,2021,0.036,0.062,0.045,-9.424
0.000,0.001,Train,NE3,T342209-2020,2021,0.002,0.062,0.040,-10.044
0.000,0.058,Train,NE3,T451105-2019,2021,0.097,0.062,0.134,-5.455
0.041,0.042,Train,NE3,T300906-2022,2021,0.069,0.062,0.067,-7.735
0.000,0.013,Train,NE3,T331011-2016,2021,0.022,0.062,0.060,-8.170
0.000,0.002,Train,NE3,T350205-2020,2021,0.003,0.062,0.041,-9.887
0.000,0.007,Train,NE3,T300406-2017,2021,0.011,0.062,0.049,-9.005
0.000,0.000,Train,NE3,T300212-2018,2021,0.001,0.062,0.039,-10.170
0.125,0.101,Train,NE3,T342903-2022,2021,0.168,0.062,0.081,-7.015
0.000,0.030,Train,NE3,T310425-2016,2021,0.051,0.062,0.089,-6.715
0.000,0.028,Train,NE3,T300604-2020,2021,0.047,0.062,0.085,-6.859
0.126,0.040,Train,NE3,T312104-2017,2021,0.067,0.062,-0.021,
0.000,0.017,Train,NE3,T440201-2016,2021,0.028,0.062,0.066,-7.808
0.000,0.026,Train,NE3,T320606-2018,2021,0.043,0.062,0.080,-7.051
0.000,0.012,Train,NE3,T301224-2018,2021,0.020,0.062,0.058,-8.307
0.000,0.000,Train,NE3,T320306-2015,2021,0.000,0.062,0.038,-10.238
0.000,0.004,Train,NE3,T350303-2015,2021,0.006,0.062,0.044,-9.514
0.000,0.008,Train,NE3,T320507-2016,2021,0.014,0.062,0.052,-8.769
0.000,0.036,Train,NE3,T331001-2018,2021,0.060,0.062,0.098,-6.386
0.000,0.093,Train,NE3,T350810-2022,2021,0.156,0.062,0.194,-4.546
0.000,0.025,Train,NE3,T370117-2016,2021,0.041,0.062,0.079,-7.115
0.000,0.008,Train,NE3,T342003-2015,2021,0.013,0.062,0.051,-8.868
0.000,0.000,Train,NE3,T450306-2015,2021,0.000,0.062,0.038,-10.272
0.414,0.047,Train,NE3,T340105-2019,2021,0.078,0.062,-0.298,
0.000,0.004,Train,NE3,T331022-2016,2021,0.006,0.062,0.044,-9.552
0.000,0.000,Train,NE3,T330311-2020,2021,0.000,0.062,0.038,-10.221
0.000,0.027,Train,NE3,T321011-2020,2021,0.045,0.062,0.083,-6.936
0.000,0.011,Train,NE3,T320118-2019,2021,0.018,0.062,0.056,-8.467
0.000,0.050,Train,NE3,T451804-2016,2021,0.083,0.062,0.121,-5.742
0.000,0.000,Train,NE3,T481204-2020,2021,0.001,0.062,0.038,-10.203
0.000,0.142,Train,NE3,T450117-2022,2021,0.237,0.062,0.275,-3.815
0.000,0.000,Train,NE3,T310703-2015,2021,0.000,0.062,0.038,-10.260
0.722,0.222,Train,NE3,T440403-2017,2021,0.371,0.062,-0.313,
0.000,0.007,Train,NE3,T451109-2016,2021,0.012,0.062,0.050,-8.966
0.025,0.068,Train,NE3,T341507-2019,2021,0.114,0.062,0.126,-5.628
0.000,0.110,Train,NE3,T450303-2022,2021,0.184,0.062,0.221,-4.250
0.000,0.025,Train,NE3,T340415-2015,2021,0.041,0.062,0.079,-7.101
0.276,0.289,Train,NE3,T451203-2019,2021,0.483,0.062,0.245,-4.043
0.000,0.008,Train,NE3,T321304-2020,2021,0.014,0.062,0.052,-8.795
0.000,0.023,Train,NE3,T300906-2018,2021,0.038,0.062,0.076,-7.245
0.000,0.001,Train,NE3,T441102-2018,2021,0.002,0.062,0.040,-9.995
0.024,0.054,Train,NE3,T301717-2017,2021,0.090,0.062,0.104,-6.214
0.089,0.044,Train,NE3,T360101-2017,2021,0.074,0.062,0.023,-13.224
0.065,0.070,Train,NE3,T320205-2017,2021,0.117,0.062,0.090,-6.679
0.000,0.000,Train,NE3,T440804-2015,2021,0.000,0.062,0.038,-10.225
0.000,0.071,Train,NE3,T320802-2022,2021,0.119,0.062,0.156,-5.056
0.000,0.003,Train,NE3,T330511-2018,2021,0.004,0.062,0.042,-9.740
0.000,0.019,Train,NE3,T340708-2020,2021,0.032,0.062,0.070,-7.563
0.000,0.008,Train,NE3,T332201-2018,2021,0.014,0.062,0.051,-8.820
0.000,0.050,Train,NE3,T350407-2017,2021,0.083,0.062,0.121,-5.748
0.000,0.007,Train,NE3,T441002-2018,2021,0.012,0.062,0.049,-8.991
0.000,0.004,Train,NE3,T300908-2015,2021,0.007,0.062,0.045,-9.462
0.401,0.188,Train,NE3,T311111-2022,2021,0.314,0.062,-0.049,
0.000,0.021,Train,NE3,T301107-2020,2021,0.035,0.062,0.073,-7.409
0.000,0.000,Train,NE3,T330701-2019,2021,0.001,0.062,0.038,-10.204
0.000,0.006,Train,NE3,T301318-2019,2021,0.009,0.062,0.047,-9.210
0.015,0.082,Train,NE3,T460402-2022,2021,0.138,0.062,0.161,-4.988
0.000,0.008,Train,NE3,T401508-2020,2021,0.013,0.062,0.051,-8.877
0.696,0.293,Train,NE3,T451006-2019,2021,0.489,0.062,-0.170,
0.000,0.007,Train,NE3,T311010-2016,2021,0.012,0.062,0.050,-8.937
0.000,0.020,Train,NE3,T310413-2018,2021,0.034,0.062,0.072,-7.466
0.000,0.029,Train,NE3,T320504-2016,2021,0.048,0.062,0.086,-6.832
0.285,0.229,Train,NE3,T360111-2022,2021,0.382,0.062,0.135,-5.446
0.000,0.052,Train,NE3,T330405-2022,2021,0.087,0.062,0.125,-5.650
0.178,0.069,Train,NE3,T330704-2022,2021,0.115,0.062,-0.024,
0.028,0.124,Train,NE3,T311806-2022,2021,0.206,0.062,0.217,-4.298
0.000,0.002,Train,NE3,T330801-2020,2021,0.004,0.062,0.042,-9.790
0.000,0.043,Train,NE3,T301905-2020,2021,0.072,0.062,0.110,-6.027
0.053,0.128,Train,NE3,T450302-2017,2021,0.214,0.062,0.200,-4.477
0.000,0.001,Train,NE3,T310307-2018,2021,0.001,0.062,0.039,-10.101
0.000,0.011,Train,NE3,T311109-2016,2021,0.018,0.062,0.056,-8.451
0.000,0.006,Train,NE3,T450402-2016,2021,0.010,0.062,0.048,-9.098
0.000,0.081,Train,NE3,T300102-2020,2021,0.135,0.062,0.173,-4.804
0.000,0.003,Train,NE3,T441104-2015,2021,0.005,0.062,0.042,-9.712
0.000,0.004,Train,NE3,T370501-2020,2021,0.007,0.062,0.045,-9.427
0.258,0.078,Train,NE3,T360308-2016,2021,0.131,0.062,-0.090,
0.000,0.000,Train,NE3,T330708-2018,2021,0.000,0.062,0.038,-10.247
0.000,0.000,Train,NE3,T301106-2018,2021,0.000,0.062,0.038,-10.235
0.067,0.063,Train,NE3,T342005-2017,2021,0.105,0.062,0.076,-7.269
0.000,0.000,Train,NE3,T451403-2015,2021,0.000,0.062,0.038,-10.274
0.166,0.033,Train,NE3,T301306-2016,2021,0.055,0.062,-0.073,
0.006,0.059,Train,NE3,T310311-2022,2021,0.098,0.062,0.130,-5.549
0.000,0.001,Train,NE3,T321012-2019,2021,0.001,0.062,0.039,-10.117
0.004,0.063,Train,NE3,T450506-2022,2021,0.105,0.062,0.139,-5.365
0.075,0.165,Train,NE3,T451003-2017,2021,0.276,0.062,0.239,-4.089
0.000,0.000,Train,NE3,T320805-2015,2021,0.000,0.062,0.038,-10.274
0.000,0.000,Train,NE3,T310705-2015,2021,0.000,0.062,0.038,-10.250
0.000,0.008,Train,NE3,T311703-2016,2021,0.013,0.062,0.051,-8.885
0.007,0.002,Train,NE3,T331903-2016,2021,0.003,0.062,0.034,-10.913
0.000,0.025,Train,NE3,T320110-2017,2021,0.042,0.062,0.080,-7.081
0.000,0.009,Train,NE3,T341122-2015,2021,0.015,0.062,0.053,-8.676
0.000,0.065,Train,NE3,T340903-2018,2021,0.108,0.062,0.146,-5.240
0.000,0.027,Train,NE3,T401207-2016,2021,0.045,0.062,0.083,-6.942
0.000,0.007,Train,NE3,T480703-2022,2021,0.011,0.062,0.049,-9.029
0.000,0.085,Train,NE3,T360805-2022,2021,0.142,0.062,0.180,-4.716
0.000,0.001,Train,NE3,T301606-2018,2021,0.001,0.062,0.039,-10.162
0.002,0.076,Train,NE3,T480601-2017,2021,0.127,0.062,0.163,-4.960
0.000,0.003,Train,NE3,T360804-2015,2021,0.004,0.062,0.042,-9.745
0.000,0.001,Train,NE3,T450405-2015,2021,0.002,0.062,0.040,-10.057
0.000,0.018,Train,NE3,T450118-2020,2021,0.031,0.062,0.068,-7.645
0.000,0.008,Train,NE3,T311014-2020,2021,0.014,0.062,0.052,-8.792
0.000,0.006,Train,NE3,T451410-2015,2021,0.010,0.062,0.048,-9.159
0.000,0.001,Train,NE3,T310702-2018,2021,0.002,0.062,0.039,-10.065
0.000,0.051,Train,NE3,T450402-2022,2021,0.085,0.062,0.123,-5.696
0.001,0.034,Train,NE3,T301007-2016,2021,0.057,0.062,0.094,-6.539
0.000,0.159,Train,NE3,T451407-2022,2021,0.266,0.062,0.304,-3.630
0.000,0.003,Train,NE3,T340805-2015,2021,0.005,0.062,0.043,-9.677
0.000,0.005,Train,NE3,T341524-2016,2021,0.008,0.062,0.045,-9.378
0.000,0.000,Train,NE3,T350101-2015,2021,0.000,0.062,0.038,-10.274
0.000,0.006,Train,NE3,T360905-2017,2021,0.010,0.062,0.048,-9.169
0.000,0.000,Train,NE3,T320304-2015,2021,0.000,0.062,0.038,-10.274
0.000,0.070,Train,NE3,T340715-2018,2021,0.117,0.062,0.155,-5.087
0.018,0.009,Train,NE3,T300809-2016,2021,0.015,0.062,0.034,-10.792
0.286,0.250,Train,NE3,T450211-2019,2021,0.417,0.062,0.168,-4.873
0.000,0.024,Train,NE3,T331903-2019,2021,0.040,0.062,0.077,-7.186
0.001,0.061,Train,NE3,T343304-2022,2021,0.101,0.062,0.139,-5.372
0.000,0.003,Train,NE3,T320913-2015,2021,0.006,0.062,0.043,-9.593
0.000,0.000,Train,NE3,T302405-2019,2021,0.000,0.062,0.038,-10.237
0.000,0.004,Train,NE3,T302205-2018,2021,0.007,0.062,0.045,-9.475
0.000,0.005,Train,NE3,T440102-2015,2021,0.008,0.062,0.046,-9.371
0.133,0.088,Train,NE3,T342903-2019,2021,0.147,0.062,0.051,-8.842
0.000,0.014,Train,NE3,T450306-2016,2021,0.024,0.062,0.062,-8.053
0.000,0.062,Train,NE3,T320907-2022,2021,0.104,0.062,0.142,-5.311
0.000,0.036,Train,NE3,T370119-2017,2021,0.061,0.062,0.099,-6.368
0.005,0.062,Train,NE3,T301002-2020,2021,0.103,0.062,0.136,-5.422
0.000,0.001,Train,NE3,T300104-2019,2021,0.001,0.062,0.039,-10.083
0.304,0.110,Train,NE3,T440403-2019,2021,0.183,0.062,-0.083,
0.000,0.019,Train,NE3,T320512-2015,2021,0.032,0.062,0.070,-7.576
0.000,0.021,Train,NE3,T342605-2019,2021,0.035,0.062,0.073,-7.411
0.022,0.067,Train,NE3,T450517-2017,2021,0.112,0.062,0.128,-5.589
0.000,0.018,Train,NE3,T340208-2016,2021,0.029,0.062,0.067,-7.706
0.000,0.010,Train,NE3,T320113-2015,2021,0.017,0.062,0.055,-8.565
0.000,0.000,Train,NE3,T451903-2020,2021,0.000,0.062,0.038,-10.274
0.000,0.011,Train,NE3,T330104-2019,2021,0.018,0.062,0.056,-8.463
0.000,0.016,Train,NE3,T301505-2016,2021,0.028,0.062,0.065,-7.848
0.009,0.019,Train,NE3,T451007-2018,2021,0.032,0.062,0.060,-8.164
0.016,0.061,Train,NE3,T343304-2017,2021,0.102,0.062,0.124,-5.681
0.001,0.017,Train,NE3,T301215-2016,2021,0.028,0.062,0.064,-7.889
0.000,0.124,Train,NE3,T301609-2022,2021,0.206,0.062,0.244,-4.046
0.000,0.028,Train,NE3,T341003-2015,2021,0.046,0.062,0.084,-6.890
0.071,0.056,Train,NE3,T450212-2022,2021,0.093,0.062,0.060,-8.171
0.000,0.012,Train,NE3,T331007-2015,2021,0.020,0.062,0.057,-8.341
0.011,0.052,Train,NE3,T342903-2017,2021,0.087,0.062,0.114,-5.930
0.000,0.025,Train,NE3,T330111-2018,2021,0.041,0.062,0.079,-7.122
0.000,0.010,Train,NE3,T310303-2019,2021,0.017,0.062,0.055,-8.536
0.368,0.036,Train,NE3,T480704-2017,2021,0.061,0.062,-0.270,
0.000,0.002,Train,NE3,T311104-2020,2021,0.003,0.062,0.041,-9.852
0.000,0.009,Train,NE3,T350117-2018,2021,0.016,0.062,0.054,-8.644
0.000,0.021,Train,NE3,T320506-2020,2021,0.035,0.062,0.073,-7.424
0.000,0.002,Train,NE3,T302207-2015,2021,0.003,0.062,0.041,-9.864
0.000,0.020,Train,NE3,T301009-2017,2021,0.034,0.062,0.071,-7.481
0.229,0.168,Train,NE3,T360613-2022,2021,0.281,0.062,0.090,-6.650
0.000,0.021,Train,NE3,T321017-2019,2021,0.035,0.062,0.073,-7.427
0.000,0.017,Train,NE3,T320914-2016,2021,0.028,0.062,0.065,-7.817
0.000,0.055,Train,NE3,T330419-2022,2021,0.092,0.062,0.130,-5.543
0.000,0.000,Train,NE3,T440110-2015,2021,0.001,0.062,0.039,-10.181
0.000,0.000,Train,NE3,T310307-2015,2021,0.000,0.062,0.038,-10.274
0.000,0.005,Train,NE3,T311303-2020,2021,0.008,0.062,0.046,-9.331
0.026,0.007,Train,NE3,T301505-2020,2021,0.012,0.062,0.024,-12.985
0.000,0.000,Train,NE3,T310502-2015,2021,0.000,0.062,0.038,-10.274
0.043,0.056,Train,NE3,T311110-2022,2021,0.094,0.062,0.088,-6.733
0.000,0.002,Train,NE3,T340721-2020,2021,0.004,0.062,0.042,-9.779
0.000,0.033,Train,NE3,T360205-2020,2021,0.054,0.062,0.092,-6.585
0.000,0.000,Train,NE3,T311001-2019,2021,0.000,0.062,0.038,-10.271
0.000,0.004,Train,NE3,T301605-2018,2021,0.007,0.062,0.044,-9.481
0.000,0.000,Train,NE3,T350305-2015,2021,0.000,0.062,0.038,-10.244
0.127,0.144,Train,NE3,T330521-2017,2021,0.241,0.062,0.152,-5.133
0.000,0.000,Train,NE3,T311904-2019,2021,0.000,0.062,0.038,-10.216
0.000,0.001,Train,NE3,T330412-2018,2021,0.001,0.062,0.039,-10.087
0.000,0.000,Train,NE3,T360805-2016,2021,0.000,0.062,0.038,-10.274
0.039,0.040,Train,NE3,T301702-2016,2021,0.068,0.062,0.067,-7.731
0.000,0.001,Train,NE3,T341107-2015,2021,0.001,0.062,0.039,-10.115
0.000,0.002,Train,NE3,T310113-2015,2021,0.004,0.062,0.042,-9.772
0.000,0.093,Train,NE3,T360119-2017,2021,0.155,0.062,0.193,-4.549
0.000,0.010,Train,NE3,T370306-2020,2021,0.016,0.062,0.054,-8.579
0.000,0.000,Train,NE3,T300501-2015,2021,0.000,0.062,0.038,-10.230
0.001,0.005,Train,NE3,T302008-2016,2021,0.009,0.062,0.046,-9.331
0.000,0.082,Train,NE3,T480108-2017,2021,0.136,0.062,0.174,-4.794
0.000,0.017,Train,NE3,T302201-2017,2021,0.029,0.062,0.067,-7.730
0.000,0.003,Train,NE3,T311901-2018,2021,0.006,0.062,0.044,-9.584
0.016,0.006,Train,NE3,T300811-2022,2021,0.010,0.062,0.032,-11.217
0.000,0.066,Train,NE3,T341101-2018,2021,0.110,0.062,0.147,-5.208
0.000,0.000,Train,NE3,T321201-2015,2021,0.000,0.062,0.038,-10.249
0.095,0.140,Train,NE3,T330305-2017,2021,0.234,0.062,0.177,-4.760
0.000,0.015,Train,NE3,T312304-2016,2021,0.025,0.062,0.063,-7.975
0.008,0.008,Train,NE3,T300810-2022,2021,0.014,0.062,0.044,-9.518
0.000,0.011,Train,NE3,T300603-2018,2021,0.019,0.062,0.057,-8.397
0.000,0.054,Train,NE3,T342208-2019,2021,0.090,0.062,0.128,-5.595
0.000,0.052,Train,NE3,T341516-2017,2021,0.087,0.062,0.125,-5.666
0.000,0.001,Train,NE3,T320309-2020,2021,0.002,0.062,0.040,-10.020
0.000,0.118,Train,NE3,T310721-2022,2021,0.197,0.062,0.234,-4.130
0.000,0.000,Train,NE3,T310119-2019,2021,0.000,0.062,0.038,-10.244
0.118,0.086,Train,NE3,T321201-2022,2021,0.143,0.062,0.063,-7.952
0.000,0.010,Train,NE3,T320904-2019,2021,0.017,0.062,0.055,-8.502
0.000,0.000,Train,NE3,T451109-2020,2021,0.000,0.062,0.038,-10.274
0.035,0.100,Train,NE3,T350704-2017,2021,0.168,0.062,0.171,-4.837
0.000,0.008,Train,NE3,T370702-2018,2021,0.013,0.062,0.051,-8.875
0.000,0.076,Train,NE3,T330407-2022,2021,0.126,0.062,0.164,-4.937
0.000,0.028,Train,NE3,T451202-2022,2021,0.046,0.062,0.084,-6.895
0.001,0.019,Train,NE3,T330503-2016,2021,0.032,0.062,0.069,-7.589
0.000,0.001,Train,NE3,T311114-2018,2021,0.001,0.062,0.039,-10.112
0.000,0.009,Train,NE3,T310406-2018,2021,0.015,0.062,0.053,-8.704
0.000,0.108,Train,NE3,T350610-2017,2021,0.181,0.062,0.219,-4.274
0.000,0.009,Train,NE3,T480701-2015,2021,0.014,0.062,0.052,-8.758
0.985,0.233,Train,NE3,T451302-2022,2021,0.389,0.062,-0.558,
0.000,0.012,Train,NE3,T440201-2018,2021,0.019,0.062,0.057,-8.363
0.000,0.007,Train,NE3,T301008-2017,2021,0.012,0.062,0.050,-8.971
0.000,0.076,Train,NE3,T481204-2019,2021,0.127,0.062,0.165,-4.923
0.000,0.004,Train,NE3,T320906-2019,2021,0.007,0.062,0.045,-9.455
0.000,0.010,Train,NE3,T301610-2020,2021,0.016,0.062,0.054,-8.602
0.000,0.001,Train,NE3,T330522-2015,2021,0.001,0.062,0.039,-10.132
0.009,0.008,Train,NE3,T360801-2017,2021,0.014,0.062,0.043,-9.629
0.111,0.070,Train,NE3,T350411-2018,2021,0.116,0.062,0.044,-9.578
0.013,0.025,Train,NE3,T450207-2016,2021,0.043,0.062,0.067,-7.732
0.000,0.000,Train,NE3,T320310-2015,2021,0.001,0.062,0.039,-10.189
0.183,0.098,Train,NE3,T311007-2022,2021,0.163,0.062,0.018,-14.743
0.000,0.017,Train,NE3,T450615-2018,2021,0.029,0.062,0.067,-7.749
0.000,0.000,Train,NE3,T342102-2015,2021,0.000,0.062,0.038,-10.215
0.000,0.011,Train,NE3,T321503-2016,2021,0.018,0.062,0.056,-8.437
0.000,0.013,Train,NE3,T312103-2016,2021,0.022,0.062,0.060,-8.166
0.000,0.018,Train,NE3,T311702-2016,2021,0.030,0.062,0.068,-7.661
0.000,0.009,Train,NE3,T300410-2016,2021,0.014,0.062,0.052,-8.740
0.000,0.021,Train,NE3,T320610-2019,2021,0.035,0.062,0.073,-7.424
0.000,0.030,Train,NE3,T340903-2020,2021,0.051,0.062,0.089,-6.712
0.000,0.006,Train,NE3,T310708-2019,2021,0.011,0.062,0.049,-9.067
0.000,0.008,Train,NE3,T451017-2015,2021,0.013,0.062,0.050,-8.907
