Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.013,Train,NE2,T411106-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.103,Train,NE2,T480206-2018,2017,0.073,0.020,0.153,-5.109
0.000,0.014,Train,NE2,T402005-2015,2017,0.010,0.020,0.090,-6.658
0.000,0.001,Train,NE2,T410611-2019,2017,0.001,0.020,0.081,-7.042
0.000,-0.020,Train,NE2,T430108-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.026,Train,NE2,T431503-2021,2017,0.019,0.020,0.099,-6.371
0.028,-0.005,Train,NE2,T421005-2022,2017,0.000,0.020,0.052,-8.804
0.000,0.063,Train,NE2,T401804-2016,2017,0.044,0.020,0.124,-5.669
0.000,-0.014,Train,NE2,T450908-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.048,Train,NE2,T360408-2022,2017,0.034,0.020,0.114,-5.931
0.000,-0.000,Train,NE2,T461006-2015,2017,0.000,0.020,0.080,-7.071
0.169,0.102,Train,NE2,T430502-2018,2017,0.072,0.020,-0.017,
0.000,0.006,Train,NE2,T470117-2019,2017,0.004,0.020,0.084,-6.891
0.000,0.011,Train,NE2,T400407-2019,2017,0.008,0.020,0.088,-6.760
0.000,-0.016,Train,NE2,T470809-2016,2017,0.000,0.020,0.080,-7.071
0.000,-0.010,Train,NE2,T380601-2021,2017,0.000,0.020,0.080,-7.071
0.000,-0.017,Train,NE2,T411005-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.011,Train,NE2,T430116-2019,2017,0.008,0.020,0.088,-6.755
0.000,-0.004,Train,NE2,T411710-2019,2017,0.000,0.020,0.080,-7.071
0.000,-0.011,Train,NE2,T440915-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.001,Train,NE2,T420603-2019,2017,0.001,0.020,0.081,-7.030
0.000,0.004,Train,NE2,T361009-2020,2017,0.003,0.020,0.083,-6.945
0.000,0.006,Train,NE2,T380301-2016,2017,0.004,0.020,0.084,-6.904
0.000,0.074,Train,NE2,T420107-2016,2017,0.052,0.020,0.132,-5.496
0.198,0.195,Train,NE2,T343203-2022,2017,0.138,0.020,0.020,-14.262
0.000,0.090,Train,NE2,T360408-2021,2017,0.064,0.020,0.144,-5.279
0.000,0.093,Train,NE2,T401905-2022,2017,0.066,0.020,0.146,-5.231
0.276,0.048,Train,NE2,T480903-2018,2017,0.034,0.020,-0.162,
0.000,-0.020,Train,NE2,T450109-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.029,Train,NE2,T490601-2016,2017,0.020,0.020,0.100,-6.310
0.000,-0.007,Train,NE2,T440610-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.051,Train,NE2,T412204-2020,2017,0.036,0.020,0.116,-5.860
0.000,0.034,Train,NE2,T470813-2015,2017,0.024,0.020,0.104,-6.208
0.112,0.017,Train,NE2,T451013-2022,2017,0.012,0.020,-0.020,
0.000,0.000,Train,NE2,T421202-2021,2017,0.000,0.020,0.080,-7.058
0.000,0.027,Train,NE2,T440908-2016,2017,0.019,0.020,0.099,-6.360
0.000,0.010,Train,NE2,T471504-2015,2017,0.007,0.020,0.087,-6.775
0.000,0.000,Train,NE2,T490603-2019,2017,0.000,0.020,0.080,-7.062
0.000,0.063,Train,NE2,T430103-2022,2017,0.045,0.020,0.125,-5.667
0.011,0.055,Train,NE2,T360108-2021,2017,0.039,0.020,0.108,-6.090
0.467,0.150,Train,NE2,T431601-2018,2017,0.106,0.020,-0.281,
0.000,0.012,Train,NE2,T481005-2021,2017,0.009,0.020,0.089,-6.712
0.000,0.086,Train,NE2,T470807-2018,2017,0.061,0.020,0.141,-5.323
0.107,0.132,Train,NE2,T480403-2018,2017,0.093,0.020,0.067,-7.730
0.000,-0.007,Train,NE2,T300710-2018,2017,0.000,0.020,0.080,-7.071
0.000,-0.011,Train,NE2,T460809-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.004,Train,NE2,T470106-2022,2017,0.003,0.020,0.083,-6.952
0.000,0.025,Train,NE2,T461501-2019,2017,0.018,0.020,0.098,-6.396
0.000,0.025,Train,NE2,T380603-2015,2017,0.018,0.020,0.098,-6.388
0.000,0.022,Train,NE2,T470805-2016,2017,0.016,0.020,0.096,-6.460
0.000,-0.009,Train,NE2,T390112-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.055,Train,NE2,T440601-2022,2017,0.039,0.020,0.119,-5.804
0.000,-0.005,Train,NE2,T361104-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.060,Train,NE2,T420504-2016,2017,0.043,0.020,0.123,-5.707
0.012,0.016,Train,NE2,T411903-2019,2017,0.011,0.020,0.079,-7.110
0.000,-0.026,Train,NE2,T470803-2020,2017,0.000,0.020,0.080,-7.071
0.017,0.090,Train,NE2,T401302-2022,2017,0.064,0.020,0.127,-5.615
0.000,0.000,Train,NE2,T471216-2020,2017,0.000,0.020,0.080,-7.067
0.000,-0.000,Train,NE2,T461503-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.009,Train,NE2,T450804-2018,2017,0.007,0.020,0.087,-6.793
0.000,-0.007,Train,NE2,T471304-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.007,Train,NE2,T360303-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.002,Train,NE2,T400602-2015,2017,0.002,0.020,0.082,-6.995
0.000,-0.014,Train,NE2,T481002-2016,2017,0.000,0.020,0.080,-7.071
0.000,0.016,Train,NE2,T490306-2020,2017,0.012,0.020,0.092,-6.609
0.000,0.014,Train,NE2,T343201-2016,2017,0.010,0.020,0.090,-6.671
0.000,-0.001,Train,NE2,T300611-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.002,Train,NE2,T480501-2021,2017,0.001,0.020,0.081,-7.006
0.246,0.118,Train,NE2,T402201-2022,2017,0.084,0.020,-0.083,
0.000,0.012,Train,NE2,T460120-2016,2017,0.009,0.020,0.089,-6.713
0.000,0.071,Train,NE2,T342106-2021,2017,0.050,0.020,0.130,-5.540
0.000,0.017,Train,NE2,T411001-2019,2017,0.012,0.020,0.092,-6.592
0.064,0.012,Train,NE2,T470702-2018,2017,0.009,0.020,0.025,-12.577
0.001,0.079,Train,NE2,T470806-2018,2017,0.056,0.020,0.135,-5.435
0.000,-0.001,Train,NE2,T412103-2016,2017,0.000,0.020,0.080,-7.071
0.000,0.057,Train,NE2,T401212-2022,2017,0.040,0.020,0.120,-5.766
0.000,0.017,Train,NE2,T341118-2022,2017,0.012,0.020,0.092,-6.597
0.000,0.073,Train,NE2,T401606-2016,2017,0.052,0.020,0.132,-5.513
0.000,-0.004,Train,NE2,T400608-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.174,Train,NE2,T340904-2016,2017,0.123,0.020,0.203,-4.437
0.000,-0.000,Train,NE2,T400905-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.005,Train,NE2,T401211-2018,2017,0.003,0.020,0.083,-6.926
0.000,0.007,Train,NE2,T430113-2015,2017,0.005,0.020,0.085,-6.854
0.000,0.006,Train,NE2,T411002-2015,2017,0.004,0.020,0.084,-6.883
0.000,-0.002,Train,NE2,T440312-2018,2017,0.000,0.020,0.080,-7.071
0.000,-0.014,Train,NE2,T380112-2020,2017,0.000,0.020,0.080,-7.071
0.071,0.091,Train,NE2,T380207-2015,2017,0.064,0.020,0.073,-7.400
0.000,0.035,Train,NE2,T471303-2022,2017,0.025,0.020,0.105,-6.178
0.061,0.051,Train,NE2,T401605-2022,2017,0.036,0.020,0.055,-8.546
0.055,0.024,Train,NE2,T301411-2020,2017,0.017,0.020,0.042,-9.718
0.000,0.014,Train,NE2,T340906-2015,2017,0.010,0.020,0.090,-6.674
0.000,0.090,Train,NE2,T401804-2022,2017,0.064,0.020,0.144,-5.270
0.025,0.140,Train,NE2,T350811-2019,2017,0.099,0.020,0.154,-5.095
0.000,0.023,Train,NE2,T440312-2015,2017,0.016,0.020,0.096,-6.441
0.000,0.006,Train,NE2,T421203-2015,2017,0.004,0.020,0.084,-6.897
0.000,-0.008,Train,NE2,T430521-2016,2017,0.000,0.020,0.080,-7.071
0.000,0.024,Train,NE2,T401301-2020,2017,0.017,0.020,0.097,-6.414
0.000,-0.025,Train,NE2,T440710-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.012,Train,NE2,T380408-2019,2017,0.008,0.020,0.088,-6.724
0.000,0.009,Train,NE2,T410602-2015,2017,0.006,0.020,0.086,-6.816
0.000,-0.014,Train,NE2,T430704-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.021,Train,NE2,T480802-2016,2017,0.015,0.020,0.095,-6.500
0.000,0.026,Train,NE2,T460120-2019,2017,0.018,0.020,0.098,-6.374
0.000,0.006,Train,NE2,T401507-2020,2017,0.005,0.020,0.085,-6.877
0.000,-0.023,Train,NE2,T440619-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.026,Train,NE2,T380207-2021,2017,0.018,0.020,0.098,-6.375
0.000,-0.002,Train,NE2,T360113-2018,2017,0.000,0.020,0.080,-7.071
0.000,-0.014,Train,NE2,T400410-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.004,Train,NE2,T400610-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.001,Train,NE2,T410702-2018,2017,0.001,0.020,0.081,-7.042
0.034,0.090,Train,NE2,T440912-2019,2017,0.063,0.020,0.109,-6.054
0.000,-0.012,Train,NE2,T400206-2020,2017,0.000,0.020,0.080,-7.071
0.000,-0.008,Train,NE2,T380204-2019,2017,0.000,0.020,0.080,-7.071
0.383,0.048,Train,NE2,T480504-2018,2017,0.034,0.020,-0.269,
0.000,0.080,Train,NE2,T490305-2019,2017,0.057,0.020,0.137,-5.410
0.155,0.042,Train,NE2,T361101-2016,2017,0.030,0.020,-0.045,
0.000,0.006,Train,NE2,T431602-2020,2017,0.004,0.020,0.084,-6.893
0.000,0.035,Train,NE2,T430108-2022,2017,0.025,0.020,0.105,-6.184
0.000,-0.008,Train,NE2,T480805-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.009,Train,NE2,T440106-2016,2017,0.007,0.020,0.087,-6.793
0.001,0.033,Train,NE2,T400301-2022,2017,0.023,0.020,0.102,-6.248
0.000,-0.008,Train,NE2,T401510-2019,2017,0.000,0.020,0.080,-7.071
0.000,-0.006,Train,NE2,T440904-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.009,Train,NE2,T411106-2019,2017,0.006,0.020,0.086,-6.812
0.000,0.077,Train,NE2,T460104-2022,2017,0.055,0.020,0.135,-5.446
0.000,-0.022,Train,NE2,T420803-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.039,Train,NE2,T480107-2016,2017,0.028,0.020,0.108,-6.086
0.020,0.000,Train,NE2,T410401-2019,2017,0.000,0.020,0.060,-8.172
0.000,0.027,Train,NE2,T420403-2021,2017,0.019,0.020,0.099,-6.346
0.000,0.004,Train,NE2,T380305-2019,2017,0.003,0.020,0.083,-6.952
0.000,0.042,Train,NE2,T461602-2020,2017,0.030,0.020,0.110,-6.029
0.012,0.053,Train,NE2,T470811-2015,2017,0.037,0.020,0.106,-6.153
0.000,-0.009,Train,NE2,T340116-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.041,Train,NE2,T402501-2021,2017,0.029,0.020,0.109,-6.053
0.000,0.024,Train,NE2,T430509-2016,2017,0.017,0.020,0.097,-6.421
0.000,0.038,Train,NE2,T380307-2021,2017,0.027,0.020,0.107,-6.110
0.000,-0.001,Train,NE2,T461502-2019,2017,0.000,0.020,0.080,-7.071
0.000,-0.008,Train,NE2,T390213-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.016,Train,NE2,T412104-2020,2017,0.011,0.020,0.091,-6.620
0.000,0.005,Train,NE2,T471801-2018,2017,0.004,0.020,0.084,-6.921
0.000,-0.029,Train,NE2,T440203-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.002,Train,NE2,T411903-2015,2017,0.002,0.020,0.082,-7.003
0.000,0.038,Train,NE2,T361010-2022,2017,0.027,0.020,0.107,-6.117
0.000,-0.009,Train,NE2,T401901-2015,2017,0.000,0.020,0.080,-7.071
0.452,0.152,Train,NE2,T400303-2021,2017,0.108,0.020,-0.264,
0.000,0.004,Train,NE2,T411001-2015,2017,0.003,0.020,0.083,-6.956
0.000,0.011,Train,NE2,T401604-2018,2017,0.008,0.020,0.088,-6.758
0.000,0.031,Train,NE2,T420112-2018,2017,0.022,0.020,0.102,-6.265
0.330,0.291,Train,NE2,T380801-2018,2017,0.206,0.020,-0.043,
0.003,0.018,Train,NE2,T451504-2018,2017,0.013,0.020,0.090,-6.683
0.000,0.011,Train,NE2,T380202-2020,2017,0.008,0.020,0.088,-6.741
0.000,-0.023,Train,NE2,T431504-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.045,Train,NE2,T380306-2020,2017,0.032,0.020,0.112,-5.978
0.000,0.060,Train,NE2,T481001-2019,2017,0.042,0.020,0.122,-5.715
0.000,0.015,Train,NE2,T390111-2019,2017,0.011,0.020,0.091,-6.638
0.000,0.021,Train,NE2,T430110-2015,2017,0.015,0.020,0.095,-6.502
0.000,0.079,Train,NE2,T421401-2021,2017,0.056,0.020,0.136,-5.427
0.000,-0.004,Train,NE2,T471501-2021,2017,0.000,0.020,0.080,-7.071
0.000,-0.005,Train,NE2,T350204-2015,2017,0.000,0.020,0.080,-7.071
0.140,0.041,Train,NE2,T361007-2022,2017,0.029,0.020,-0.031,
0.000,-0.029,Train,NE2,T402503-2020,2017,0.000,0.020,0.080,-7.071
0.521,0.047,Train,NE2,T460403-2019,2017,0.033,0.020,-0.408,
0.064,0.092,Train,NE2,T380205-2018,2017,0.065,0.020,0.081,-7.043
0.000,-0.023,Train,NE2,T380401-2021,2017,0.000,0.020,0.080,-7.071
0.020,0.051,Train,NE2,T360509-2022,2017,0.036,0.020,0.096,-6.455
0.000,0.033,Train,NE2,T420903-2020,2017,0.023,0.020,0.103,-6.220
0.000,-0.002,Train,NE2,T421202-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.014,Train,NE2,T390408-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.004,Train,NE2,T440306-2015,2017,0.003,0.020,0.083,-6.949
0.000,0.009,Train,NE2,T470107-2015,2017,0.006,0.020,0.086,-6.805
0.000,0.010,Train,NE2,T480509-2020,2017,0.007,0.020,0.087,-6.765
0.000,-0.004,Train,NE2,T361008-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.003,Train,NE2,T480509-2019,2017,0.002,0.020,0.082,-6.989
0.014,0.039,Train,NE2,T360109-2016,2017,0.028,0.020,0.094,-6.529
0.002,0.045,Train,NE2,T481005-2019,2017,0.032,0.020,0.110,-6.026
0.000,0.013,Train,NE2,T471301-2020,2017,0.009,0.020,0.089,-6.693
0.000,0.041,Train,NE2,T340508-2019,2017,0.029,0.020,0.109,-6.047
0.010,0.019,Train,NE2,T410117-2019,2017,0.013,0.020,0.084,-6.906
0.038,0.248,Train,NE2,T480803-2018,2017,0.176,0.020,0.218,-4.286
0.000,0.143,Train,NE2,T430501-2015,2017,0.101,0.020,0.181,-4.695
0.000,0.076,Train,NE2,T360509-2019,2017,0.054,0.020,0.134,-5.464
0.000,-0.017,Train,NE2,T481007-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.066,Train,NE2,T311204-2018,2017,0.047,0.020,0.127,-5.612
0.002,0.083,Train,NE2,T342103-2018,2017,0.059,0.020,0.137,-5.404
0.000,0.049,Train,NE2,T440619-2016,2017,0.035,0.020,0.115,-5.896
0.002,0.022,Train,NE2,T301416-2021,2017,0.016,0.020,0.094,-6.525
0.000,-0.003,Train,NE2,T401301-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.006,Train,NE2,T421202-2018,2017,0.005,0.020,0.085,-6.878
0.000,-0.003,Train,NE2,T401808-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.007,Train,NE2,T411104-2019,2017,0.005,0.020,0.085,-6.860
0.000,0.018,Train,NE2,T361305-2015,2017,0.013,0.020,0.093,-6.571
0.000,-0.022,Train,NE2,T402301-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.004,Train,NE2,T461102-2018,2017,0.003,0.020,0.083,-6.946
0.000,-0.002,Train,NE2,T410618-2020,2017,0.000,0.020,0.080,-7.071
0.217,0.213,Train,NE2,T380304-2015,2017,0.151,0.020,0.014,-16.693
0.013,0.010,Train,NE2,T401102-2019,2017,0.007,0.020,0.074,-7.370
0.000,0.035,Train,NE2,T411812-2018,2017,0.025,0.020,0.105,-6.183
0.000,0.078,Train,NE2,T361304-2021,2017,0.055,0.020,0.135,-5.433
0.000,-0.007,Train,NE2,T401802-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.034,Train,NE2,T470604-2016,2017,0.024,0.020,0.104,-6.208
0.000,0.035,Train,NE2,T440104-2015,2017,0.025,0.020,0.105,-6.183
0.000,0.013,Train,NE2,T461605-2016,2017,0.009,0.020,0.089,-6.692
0.000,0.019,Train,NE2,T490603-2016,2017,0.013,0.020,0.093,-6.549
0.432,0.249,Train,NE2,T480804-2018,2017,0.177,0.020,-0.175,
0.000,0.005,Train,NE2,T471501-2015,2017,0.003,0.020,0.083,-6.926
0.000,0.005,Train,NE2,T471803-2018,2017,0.004,0.020,0.084,-6.916
0.000,0.044,Train,NE2,T380109-2021,2017,0.031,0.020,0.111,-6.007
0.002,0.032,Train,NE2,T440907-2022,2017,0.022,0.020,0.100,-6.319
0.195,0.025,Train,NE2,T480905-2015,2017,0.018,0.020,-0.097,
0.000,-0.006,Train,NE2,T440105-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.062,Train,NE2,T410905-2021,2017,0.044,0.020,0.124,-5.679
0.000,0.014,Train,NE2,T410901-2022,2017,0.010,0.020,0.090,-6.667
0.000,-0.013,Train,NE2,T402005-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.002,Train,NE2,T380803-2020,2017,0.001,0.020,0.082,-7.006
0.016,0.033,Train,NE2,T410103-2019,2017,0.023,0.020,0.087,-6.780
0.000,0.016,Train,NE2,T400503-2015,2017,0.012,0.020,0.092,-6.611
0.000,0.010,Train,NE2,T390101-2019,2017,0.007,0.020,0.087,-6.780
0.000,0.010,Train,NE2,T470502-2019,2017,0.007,0.020,0.087,-6.787
0.000,0.129,Train,NE2,T421302-2016,2017,0.092,0.020,0.172,-4.829
0.000,0.018,Train,NE2,T490605-2021,2017,0.013,0.020,0.093,-6.561
0.000,0.044,Train,NE2,T301608-2022,2017,0.031,0.020,0.111,-6.002
0.000,0.072,Train,NE2,T420906-2020,2017,0.051,0.020,0.131,-5.524
0.020,0.082,Train,NE2,T380305-2018,2017,0.058,0.020,0.118,-5.811
0.000,0.040,Train,NE2,T451601-2022,2017,0.028,0.020,0.108,-6.075
0.000,0.024,Train,NE2,T420704-2016,2017,0.017,0.020,0.097,-6.415
0.000,-0.020,Train,NE2,T420303-2020,2017,0.000,0.020,0.080,-7.071
0.000,-0.016,Train,NE2,T302110-2016,2017,0.000,0.020,0.080,-7.071
0.057,0.188,Train,NE2,T380110-2015,2017,0.133,0.020,0.156,-5.061
0.000,0.033,Train,NE2,T360507-2018,2017,0.023,0.020,0.103,-6.220
0.000,0.008,Train,NE2,T420301-2018,2017,0.005,0.020,0.085,-6.847
0.000,0.004,Train,NE2,T360410-2019,2017,0.003,0.020,0.083,-6.953
0.000,0.008,Train,NE2,T300710-2015,2017,0.006,0.020,0.086,-6.820
0.000,0.008,Train,NE2,T450714-2019,2017,0.005,0.020,0.085,-6.844
0.000,0.051,Train,NE2,T410115-2016,2017,0.036,0.020,0.116,-5.871
0.000,0.022,Train,NE2,T430106-2016,2017,0.016,0.020,0.096,-6.470
0.242,0.056,Train,NE2,T342401-2021,2017,0.039,0.020,-0.122,
0.000,0.033,Train,NE2,T380206-2020,2017,0.024,0.020,0.104,-6.216
0.000,0.005,Train,NE2,T490301-2015,2017,0.004,0.020,0.084,-6.907
0.000,0.056,Train,NE2,T471108-2022,2017,0.039,0.020,0.119,-5.789
0.000,0.019,Train,NE2,T400901-2022,2017,0.013,0.020,0.093,-6.551
0.000,0.037,Train,NE2,T380303-2021,2017,0.026,0.020,0.106,-6.132
0.000,-0.020,Train,NE2,T410306-2019,2017,0.000,0.020,0.080,-7.071
0.409,0.067,Train,NE2,T440311-2021,2017,0.048,0.020,-0.282,
0.146,0.155,Train,NE2,T470904-2015,2017,0.110,0.020,0.043,-9.593
0.000,-0.001,Train,NE2,T390412-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.011,Train,NE2,T451605-2019,2017,0.008,0.020,0.088,-6.746
0.000,0.025,Train,NE2,T390307-2018,2017,0.017,0.020,0.097,-6.409
0.000,0.001,Train,NE2,T410407-2015,2017,0.001,0.020,0.081,-7.035
0.000,0.016,Train,NE2,T461403-2016,2017,0.012,0.020,0.092,-6.606
0.000,0.023,Train,NE2,T470801-2016,2017,0.016,0.020,0.096,-6.451
0.005,0.009,Train,NE2,T470205-2019,2017,0.006,0.020,0.081,-7.026
0.009,0.089,Train,NE2,T380302-2018,2017,0.063,0.020,0.133,-5.476
0.000,0.023,Train,NE2,T412203-2022,2017,0.016,0.020,0.096,-6.457
0.134,0.181,Train,NE2,T380303-2015,2017,0.129,0.020,0.075,-7.310
0.033,0.046,Train,NE2,T390115-2022,2017,0.033,0.020,0.080,-7.070
0.000,0.055,Train,NE2,T460901-2016,2017,0.039,0.020,0.119,-5.794
0.000,0.017,Train,NE2,T390306-2015,2017,0.012,0.020,0.092,-6.584
0.188,0.348,Train,NE2,T400302-2022,2017,0.247,0.020,0.138,-5.379
0.000,0.066,Train,NE2,T390506-2021,2017,0.047,0.020,0.127,-5.609
0.000,0.028,Train,NE2,T430703-2021,2017,0.020,0.020,0.100,-6.326
0.000,0.052,Train,NE2,T360504-2016,2017,0.037,0.020,0.117,-5.855
0.000,0.015,Train,NE2,T471603-2018,2017,0.010,0.020,0.090,-6.650
0.000,0.080,Train,NE2,T361402-2019,2017,0.057,0.020,0.137,-5.409
0.424,0.149,Train,NE2,T412201-2016,2017,0.106,0.020,-0.239,
0.000,0.000,Train,NE2,T410102-2015,2017,0.000,0.020,0.080,-7.069
0.004,0.023,Train,NE2,T402502-2022,2017,0.016,0.020,0.092,-6.590
0.000,0.002,Train,NE2,T460808-2019,2017,0.001,0.020,0.081,-7.010
0.000,0.006,Train,NE2,T301608-2015,2017,0.004,0.020,0.084,-6.884
0.005,0.056,Train,NE2,T400506-2016,2017,0.040,0.020,0.115,-5.901
0.000,0.005,Train,NE2,T441304-2019,2017,0.003,0.020,0.083,-6.924
0.000,0.009,Train,NE2,T490702-2022,2017,0.007,0.020,0.087,-6.792
0.016,0.031,Train,NE2,T470502-2018,2017,0.022,0.020,0.086,-6.817
0.000,0.007,Train,NE2,T470901-2021,2017,0.005,0.020,0.085,-6.857
0.000,-0.006,Train,NE2,T481103-2016,2017,0.000,0.020,0.080,-7.071
0.000,-0.012,Train,NE2,T460712-2022,2017,0.000,0.020,0.080,-7.071
0.000,-0.018,Train,NE2,T480809-2022,2017,0.000,0.020,0.080,-7.071
0.000,-0.002,Train,NE2,T401502-2019,2017,0.000,0.020,0.080,-7.071
0.000,-0.007,Train,NE2,T441203-2016,2017,0.000,0.020,0.080,-7.071
0.000,-0.006,Train,NE2,T490507-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.056,Train,NE2,T411901-2022,2017,0.040,0.020,0.120,-5.774
0.004,0.004,Train,NE2,T471504-2018,2017,0.003,0.020,0.080,-7.090
0.000,-0.003,Train,NE2,T361005-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.026,Train,NE2,T410610-2018,2017,0.019,0.020,0.099,-6.369
0.007,0.016,Train,NE2,T460311-2018,2017,0.012,0.020,0.085,-6.865
0.000,0.070,Train,NE2,T342505-2016,2017,0.049,0.020,0.129,-5.559
0.251,0.045,Train,NE2,T301403-2020,2017,0.032,0.020,-0.139,
0.000,-0.015,Train,NE2,T480503-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.011,Train,NE2,T412301-2015,2017,0.008,0.020,0.088,-6.742
0.000,0.031,Train,NE2,T410207-2016,2017,0.022,0.020,0.102,-6.272
0.000,0.019,Train,NE2,T461502-2021,2017,0.014,0.020,0.094,-6.532
0.000,0.008,Train,NE2,T471220-2022,2017,0.005,0.020,0.086,-6.840
0.000,0.004,Train,NE2,T410104-2020,2017,0.003,0.020,0.083,-6.949
0.000,0.040,Train,NE2,T430507-2015,2017,0.028,0.020,0.108,-6.083
0.000,-0.001,Train,NE2,T350811-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.010,Train,NE2,T460201-2016,2017,0.007,0.020,0.087,-6.775
0.000,0.006,Train,NE2,T461204-2015,2017,0.004,0.020,0.084,-6.889
0.175,0.005,Train,NE2,T430704-2018,2017,0.004,0.020,-0.091,
0.192,0.008,Train,NE2,T440507-2021,2017,0.006,0.020,-0.106,
0.000,0.033,Train,NE2,T480507-2020,2017,0.024,0.020,0.104,-6.216
0.000,-0.003,Train,NE2,T461208-2020,2017,0.000,0.020,0.080,-7.071
0.003,0.087,Train,NE2,T490303-2019,2017,0.062,0.020,0.139,-5.370
0.000,0.026,Train,NE2,T420910-2015,2017,0.019,0.020,0.099,-6.368
0.000,0.024,Train,NE2,T410409-2016,2017,0.017,0.020,0.097,-6.410
0.247,0.210,Train,NE2,T440507-2022,2017,0.149,0.020,-0.018,
0.000,0.007,Train,NE2,T471106-2022,2017,0.005,0.020,0.085,-6.862
0.000,0.006,Train,NE2,T490514-2022,2017,0.004,0.020,0.084,-6.886
0.913,0.046,Train,NE2,T440312-2021,2017,0.033,0.020,-0.800,
0.000,0.029,Train,NE2,T460706-2021,2017,0.020,0.020,0.100,-6.315
0.118,0.076,Train,NE2,T471101-2018,2017,0.054,0.020,0.016,-15.771
0.000,0.028,Train,NE2,T380105-2021,2017,0.020,0.020,0.100,-6.326
0.000,-0.027,Train,NE2,T361404-2020,2017,0.000,0.020,0.080,-7.071
0.000,-0.003,Train,NE2,T430107-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.015,Train,NE2,T400802-2016,2017,0.011,0.020,0.091,-6.632
0.000,0.004,Train,NE2,T401103-2015,2017,0.003,0.020,0.083,-6.944
0.000,-0.001,Train,NE2,T461201-2018,2017,0.000,0.020,0.080,-7.071
0.000,-0.014,Train,NE2,T410414-2018,2017,0.000,0.020,0.080,-7.071
0.013,0.038,Train,NE2,T471701-2018,2017,0.027,0.020,0.094,-6.535
0.000,0.032,Train,NE2,T402302-2021,2017,0.022,0.020,0.102,-6.250
0.000,0.024,Train,NE2,T470810-2022,2017,0.017,0.020,0.097,-6.417
0.000,-0.003,Train,NE2,T470408-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.021,Train,NE2,T490601-2022,2017,0.015,0.020,0.095,-6.491
0.000,-0.027,Train,NE2,T440915-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.070,Train,NE2,T411805-2021,2017,0.050,0.020,0.130,-5.550
0.000,0.002,Train,NE2,T390103-2015,2017,0.001,0.020,0.081,-7.016
0.016,0.021,Train,NE2,T412302-2019,2017,0.015,0.020,0.078,-7.142
0.022,0.016,Train,NE2,T401010-2019,2017,0.011,0.020,0.069,-7.600
0.013,-0.014,Train,NE2,T490601-2018,2017,0.000,0.020,0.067,-7.701
0.000,0.030,Train,NE2,T420203-2019,2017,0.021,0.020,0.101,-6.291
0.000,0.054,Train,NE2,T430801-2020,2017,0.038,0.020,0.118,-5.811
0.000,0.000,Train,NE2,T400909-2016,2017,0.000,0.020,0.080,-7.068
0.000,-0.011,Train,NE2,T402903-2019,2017,0.000,0.020,0.080,-7.071
