Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.006,Train,NE2,T460502-2020,2016,0.000,0.028,0.072,-7.446
0.074,0.048,Train,NE2,T401607-2022,2016,0.046,0.028,0.044,-9.492
0.000,0.031,Train,NE2,T480508-2021,2016,0.030,0.028,0.102,-6.260
0.500,0.079,Train,NE2,T330307-2021,2016,0.075,0.028,-0.352,
0.000,0.013,Train,NE2,T361010-2018,2016,0.012,0.028,0.085,-6.876
0.000,0.016,Train,NE2,T411706-2021,2016,0.015,0.028,0.087,-6.765
0.000,0.009,Train,NE2,T410903-2021,2016,0.008,0.028,0.080,-7.056
0.000,-0.003,Train,NE2,T400504-2018,2016,0.000,0.028,0.072,-7.446
0.007,0.044,Train,NE2,T440606-2017,2016,0.042,0.028,0.107,-6.119
0.000,-0.004,Train,NE2,T411911-2015,2016,0.000,0.028,0.072,-7.446
0.000,-0.008,Train,NE2,T400912-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.057,Train,NE2,T440315-2021,2016,0.055,0.028,0.127,-5.612
0.000,0.010,Train,NE2,T471601-2019,2016,0.009,0.028,0.081,-7.009
0.000,0.166,Train,NE2,T450706-2017,2016,0.158,0.028,0.230,-4.169
0.000,0.022,Train,NE2,T420903-2021,2016,0.021,0.028,0.093,-6.541
0.019,0.007,Train,NE2,T460120-2017,2016,0.006,0.028,0.059,-8.216
0.000,0.014,Train,NE2,T380305-2022,2016,0.013,0.028,0.085,-6.842
0.025,0.182,Train,NE2,T420604-2021,2016,0.174,0.028,0.221,-4.259
0.000,-0.005,Train,NE2,T370203-2015,2016,0.000,0.028,0.072,-7.446
0.000,-0.014,Train,NE2,T471213-2021,2016,0.000,0.028,0.072,-7.446
0.000,-0.002,Train,NE2,T450904-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.010,Train,NE2,T480805-2021,2016,0.010,0.028,0.082,-6.980
0.000,-0.009,Train,NE2,T400503-2019,2016,0.000,0.028,0.072,-7.446
0.000,0.007,Train,NE2,T411705-2018,2016,0.007,0.028,0.079,-7.129
0.000,0.024,Train,NE2,T380112-2019,2016,0.023,0.028,0.095,-6.501
0.000,-0.004,Train,NE2,T360406-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.001,Train,NE2,T471801-2020,2016,0.001,0.028,0.074,-7.373
0.000,0.045,Train,NE2,T420605-2018,2016,0.043,0.028,0.115,-5.900
0.000,-0.003,Train,NE2,T430206-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.017,Train,NE2,T360106-2015,2016,0.017,0.028,0.089,-6.715
0.000,0.003,Train,NE2,T471702-2021,2016,0.003,0.028,0.075,-7.314
0.000,0.026,Train,NE2,T490701-2015,2016,0.025,0.028,0.097,-6.419
0.008,0.078,Train,NE2,T440704-2017,2016,0.074,0.028,0.139,-5.369
0.000,0.010,Train,NE2,T461005-2021,2016,0.009,0.028,0.081,-7.009
0.000,0.022,Train,NE2,T410602-2019,2016,0.021,0.028,0.093,-6.559
0.013,0.051,Train,NE2,T401605-2021,2016,0.048,0.028,0.107,-6.100
0.000,-0.014,Train,NE2,T440507-2015,2016,0.000,0.028,0.072,-7.446
0.002,0.004,Train,NE2,T460705-2019,2016,0.003,0.028,0.073,-7.382
0.000,0.021,Train,NE2,T460508-2022,2016,0.020,0.028,0.092,-6.592
0.000,0.043,Train,NE2,T390604-2017,2016,0.041,0.028,0.113,-5.939
0.000,-0.009,Train,NE2,T400702-2019,2016,0.000,0.028,0.072,-7.446
0.043,0.056,Train,NE2,T350811-2017,2016,0.054,0.028,0.083,-6.935
0.000,-0.001,Train,NE2,T461209-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.029,Train,NE2,T412502-2020,2016,0.028,0.028,0.100,-6.321
0.007,0.030,Train,NE2,T471103-2019,2016,0.029,0.028,0.094,-6.514
0.000,-0.003,Train,NE2,T441205-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.022,Train,NE2,T470810-2022,2016,0.021,0.028,0.093,-6.564
0.000,-0.009,Train,NE2,T420506-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.004,Train,NE2,T401808-2018,2016,0.004,0.028,0.076,-7.270
0.000,0.042,Train,NE2,T481001-2021,2016,0.040,0.028,0.112,-5.970
0.030,0.108,Train,NE2,T470810-2017,2016,0.103,0.028,0.145,-5.255
0.000,0.022,Train,NE2,T340906-2018,2016,0.021,0.028,0.093,-6.552
0.000,-0.000,Train,NE2,T460805-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.009,Train,NE2,T400708-2022,2016,0.009,0.028,0.081,-7.041
0.001,0.033,Train,NE2,T471502-2019,2016,0.032,0.028,0.103,-6.226
0.048,0.070,Train,NE2,T390202-2022,2016,0.067,0.028,0.091,-6.617
0.000,0.012,Train,NE2,T380306-2021,2016,0.011,0.028,0.084,-6.916
0.000,0.037,Train,NE2,T490105-2021,2016,0.035,0.028,0.107,-6.109
0.000,0.028,Train,NE2,T480501-2021,2016,0.027,0.028,0.099,-6.347
0.000,-0.012,Train,NE2,T470117-2021,2016,0.000,0.028,0.072,-7.446
0.000,0.015,Train,NE2,T402005-2015,2016,0.014,0.028,0.086,-6.805
0.078,0.042,Train,NE2,T390113-2022,2016,0.041,0.028,0.035,-10.688
0.032,0.031,Train,NE2,T360404-2022,2016,0.030,0.028,0.070,-7.554
0.118,0.022,Train,NE2,T361306-2022,2016,0.021,0.028,-0.025,
0.000,-0.002,Train,NE2,T361202-2015,2016,0.000,0.028,0.072,-7.446
0.000,-0.003,Train,NE2,T380207-2019,2016,0.000,0.028,0.072,-7.446
0.000,0.007,Train,NE2,T400113-2019,2016,0.006,0.028,0.078,-7.139
0.000,-0.006,Train,NE2,T450109-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.001,Train,NE2,T401701-2015,2016,0.001,0.028,0.073,-7.391
0.024,0.009,Train,NE2,T430113-2019,2016,0.008,0.028,0.057,-8.395
0.000,-0.007,Train,NE2,T411910-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.050,Train,NE2,T340501-2020,2016,0.048,0.028,0.120,-5.776
0.060,0.106,Train,NE2,T471201-2017,2016,0.101,0.028,0.113,-5.944
0.106,0.129,Train,NE2,T390307-2017,2016,0.124,0.028,0.090,-6.659
0.007,0.020,Train,NE2,T420204-2020,2016,0.019,0.028,0.083,-6.922
0.000,-0.002,Train,NE2,T361308-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.024,Train,NE2,T343003-2019,2016,0.023,0.028,0.095,-6.498
0.000,0.037,Train,NE2,T460506-2019,2016,0.036,0.028,0.108,-6.095
0.000,0.013,Train,NE2,T411806-2017,2016,0.013,0.028,0.085,-6.871
0.000,0.008,Train,NE2,T471804-2019,2016,0.008,0.028,0.080,-7.062
0.000,0.001,Train,NE2,T390115-2019,2016,0.001,0.028,0.073,-7.390
0.000,-0.009,Train,NE2,T390115-2017,2016,0.000,0.028,0.072,-7.446
0.094,0.118,Train,NE2,T450713-2017,2016,0.112,0.028,0.091,-6.647
0.047,0.037,Train,NE2,T421005-2021,2016,0.035,0.028,0.060,-8.172
0.000,0.022,Train,NE2,T410401-2018,2016,0.021,0.028,0.093,-6.559
0.000,-0.025,Train,NE2,T470603-2022,2016,0.000,0.028,0.072,-7.446
0.017,0.014,Train,NE2,T471215-2019,2016,0.013,0.028,0.068,-7.670
0.000,-0.004,Train,NE2,T470109-2022,2016,0.000,0.028,0.072,-7.446
0.054,0.040,Train,NE2,T481003-2017,2016,0.038,0.028,0.057,-8.402
0.000,0.010,Train,NE2,T460509-2018,2016,0.010,0.028,0.082,-6.987
0.000,0.002,Train,NE2,T421007-2019,2016,0.002,0.028,0.074,-7.336
0.000,-0.005,Train,NE2,T480408-2021,2016,0.000,0.028,0.072,-7.446
0.000,-0.008,Train,NE2,T360309-2019,2016,0.000,0.028,0.072,-7.446
0.000,0.009,Train,NE2,T390605-2017,2016,0.008,0.028,0.081,-7.044
0.000,-0.008,Train,NE2,T421102-2018,2016,0.000,0.028,0.072,-7.446
0.097,0.054,Train,NE2,T430504-2017,2016,0.052,0.028,0.027,-12.228
0.000,0.003,Train,NE2,T441202-2018,2016,0.003,0.028,0.075,-7.310
0.000,0.013,Train,NE2,T470605-2020,2016,0.012,0.028,0.084,-6.887
0.000,0.068,Train,NE2,T340907-2020,2016,0.065,0.028,0.137,-5.395
0.000,0.003,Train,NE2,T431603-2020,2016,0.003,0.028,0.075,-7.308
0.000,0.016,Train,NE2,T412201-2019,2016,0.016,0.028,0.088,-6.750
0.000,0.006,Train,NE2,T460706-2021,2016,0.005,0.028,0.078,-7.179
0.067,0.031,Train,NE2,T402103-2017,2016,0.030,0.028,0.036,-10.605
0.000,0.076,Train,NE2,T380603-2015,2016,0.073,0.028,0.145,-5.249
0.000,-0.014,Train,NE2,T480503-2019,2016,0.000,0.028,0.072,-7.446
0.000,0.014,Train,NE2,T471002-2021,2016,0.014,0.028,0.086,-6.823
0.000,0.082,Train,NE2,T430102-2015,2016,0.079,0.028,0.151,-5.151
0.000,0.017,Train,NE2,T400604-2019,2016,0.016,0.028,0.089,-6.719
0.000,0.062,Train,NE2,T360511-2021,2016,0.059,0.028,0.132,-5.513
0.000,-0.009,Train,NE2,T440204-2015,2016,0.000,0.028,0.072,-7.446
0.000,-0.004,Train,NE2,T480712-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.002,Train,NE2,T410612-2015,2016,0.002,0.028,0.074,-7.359
0.000,0.001,Train,NE2,T450714-2015,2016,0.001,0.028,0.073,-7.392
0.001,0.055,Train,NE2,T401209-2022,2016,0.052,0.028,0.124,-5.687
0.000,0.009,Train,NE2,T302010-2017,2016,0.009,0.028,0.081,-7.021
0.000,0.017,Train,NE2,T412302-2022,2016,0.016,0.028,0.088,-6.734
0.000,0.035,Train,NE2,T390508-2015,2016,0.033,0.028,0.105,-6.168
0.000,0.024,Train,NE2,T390502-2021,2016,0.023,0.028,0.095,-6.495
0.000,-0.005,Train,NE2,T400110-2015,2016,0.000,0.028,0.072,-7.446
0.000,-0.010,Train,NE2,T380502-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.007,Train,NE2,T471802-2019,2016,0.007,0.028,0.079,-7.106
0.000,0.007,Train,NE2,T460105-2015,2016,0.007,0.028,0.079,-7.115
0.000,0.094,Train,NE2,T341203-2022,2016,0.090,0.028,0.162,-4.969
0.000,0.008,Train,NE2,T420702-2020,2016,0.007,0.028,0.080,-7.092
0.000,0.085,Train,NE2,T370302-2022,2016,0.081,0.028,0.153,-5.106
0.000,-0.005,Train,NE2,T410115-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.007,Train,NE2,T412402-2021,2016,0.007,0.028,0.079,-7.123
0.000,0.070,Train,NE2,T440913-2022,2016,0.067,0.028,0.139,-5.364
0.000,0.002,Train,NE2,T390403-2018,2016,0.002,0.028,0.074,-7.343
0.000,-0.005,Train,NE2,T360303-2015,2016,0.000,0.028,0.072,-7.446
0.016,0.008,Train,NE2,T440701-2017,2016,0.008,0.028,0.064,-7.905
0.000,-0.034,Train,NE2,T480804-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.054,Train,NE2,T420706-2017,2016,0.051,0.028,0.124,-5.691
0.292,0.010,Train,NE2,T300710-2022,2016,0.010,0.028,-0.210,
0.000,0.075,Train,NE2,T440104-2021,2016,0.071,0.028,0.144,-5.279
0.000,0.022,Train,NE2,T390408-2020,2016,0.021,0.028,0.093,-6.558
0.000,-0.007,Train,NE2,T380601-2021,2016,0.000,0.028,0.072,-7.446
0.000,-0.004,Train,NE2,T302109-2019,2016,0.000,0.028,0.072,-7.446
0.000,0.007,Train,NE2,T410610-2021,2016,0.006,0.028,0.079,-7.136
0.000,0.016,Train,NE2,T410407-2021,2016,0.015,0.028,0.087,-6.782
0.000,0.011,Train,NE2,T421202-2022,2016,0.011,0.028,0.083,-6.956
0.003,0.040,Train,NE2,T440505-2017,2016,0.038,0.028,0.108,-6.090
0.000,-0.003,Train,NE2,T390114-2019,2016,0.000,0.028,0.072,-7.446
0.000,0.024,Train,NE2,T461104-2020,2016,0.023,0.028,0.095,-6.479
0.038,0.043,Train,NE2,T402301-2022,2016,0.042,0.028,0.075,-7.280
0.011,-0.002,Train,NE2,T440613-2019,2016,0.000,0.028,0.061,-8.120
0.000,-0.005,Train,NE2,T350308-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.052,Train,NE2,T430704-2019,2016,0.049,0.028,0.121,-5.741
0.000,0.033,Train,NE2,T412005-2021,2016,0.031,0.028,0.103,-6.223
0.000,-0.002,Train,NE2,T450804-2015,2016,0.000,0.028,0.072,-7.446
0.000,-0.011,Train,NE2,T440309-2020,2016,0.000,0.028,0.072,-7.446
0.017,0.002,Train,NE2,T411707-2020,2016,0.002,0.028,0.057,-8.342
0.000,0.008,Train,NE2,T490205-2015,2016,0.007,0.028,0.079,-7.097
0.000,0.003,Train,NE2,T460807-2020,2016,0.003,0.028,0.075,-7.306
0.000,0.002,Train,NE2,T361303-2019,2016,0.002,0.028,0.074,-7.338
0.000,0.049,Train,NE2,T342503-2018,2016,0.047,0.028,0.119,-5.793
0.000,0.114,Train,NE2,T341118-2022,2016,0.108,0.028,0.181,-4.706
0.035,0.086,Train,NE2,T402101-2017,2016,0.082,0.028,0.119,-5.788
0.000,0.009,Train,NE2,T410205-2019,2016,0.009,0.028,0.081,-7.018
0.110,0.226,Train,NE2,T470902-2017,2016,0.216,0.028,0.178,-4.743
0.000,-0.000,Train,NE2,T450809-2015,2016,0.000,0.028,0.072,-7.446
0.004,0.009,Train,NE2,T390213-2017,2016,0.009,0.028,0.077,-7.212
0.001,0.150,Train,NE2,T451501-2017,2016,0.144,0.028,0.215,-4.314
0.000,0.025,Train,NE2,T471214-2022,2016,0.024,0.028,0.096,-6.453
0.000,-0.005,Train,NE2,T400701-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.001,Train,NE2,T460205-2020,2016,0.001,0.028,0.073,-7.396
0.000,0.004,Train,NE2,T430118-2019,2016,0.004,0.028,0.076,-7.242
0.000,0.009,Train,NE2,T401510-2018,2016,0.008,0.028,0.081,-7.046
0.000,0.025,Train,NE2,T471402-2015,2016,0.024,0.028,0.096,-6.456
0.000,0.000,Train,NE2,T402001-2018,2016,0.000,0.028,0.072,-7.433
0.000,0.019,Train,NE2,T400115-2018,2016,0.019,0.028,0.091,-6.638
0.013,0.025,Train,NE2,T480106-2018,2016,0.024,0.028,0.083,-6.959
0.000,0.003,Train,NE2,T490402-2015,2016,0.003,0.028,0.075,-7.283
0.457,0.142,Train,NE2,T440311-2022,2016,0.135,0.028,-0.250,
0.017,0.030,Train,NE2,T401607-2017,2016,0.029,0.028,0.084,-6.901
0.000,0.011,Train,NE2,T461104-2019,2016,0.010,0.028,0.082,-6.968
0.000,0.007,Train,NE2,T461404-2022,2016,0.006,0.028,0.078,-7.145
0.006,0.079,Train,NE2,T450806-2017,2016,0.075,0.028,0.142,-5.313
0.000,-0.010,Train,NE2,T480403-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.025,Train,NE2,T400111-2022,2016,0.024,0.028,0.096,-6.458
0.000,-0.006,Train,NE2,T420105-2015,2016,0.000,0.028,0.072,-7.446
0.201,0.129,Train,NE2,T380402-2017,2016,0.123,0.028,-0.005,
0.038,0.060,Train,NE2,T461209-2017,2016,0.058,0.028,0.091,-6.615
0.000,0.018,Train,NE2,T441201-2018,2016,0.017,0.028,0.089,-6.688
0.000,0.076,Train,NE2,T441304-2017,2016,0.072,0.028,0.144,-5.264
0.000,0.026,Train,NE2,T361305-2018,2016,0.025,0.028,0.097,-6.411
0.036,0.029,Train,NE2,T471103-2015,2016,0.028,0.028,0.064,-7.919
0.000,0.026,Train,NE2,T440203-2019,2016,0.025,0.028,0.097,-6.410
0.000,-0.015,Train,NE2,T380206-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.054,Train,NE2,T480808-2021,2016,0.052,0.028,0.124,-5.684
0.000,0.006,Train,NE2,T340303-2019,2016,0.006,0.028,0.078,-7.151
0.004,0.169,Train,NE2,T471002-2015,2016,0.161,0.028,0.230,-4.173
0.000,0.005,Train,NE2,T401601-2018,2016,0.005,0.028,0.077,-7.210
0.000,0.020,Train,NE2,T471705-2020,2016,0.019,0.028,0.092,-6.607
0.000,-0.009,Train,NE2,T480903-2022,2016,0.000,0.028,0.072,-7.446
0.000,-0.005,Train,NE2,T470303-2015,2016,0.000,0.028,0.072,-7.446
0.000,-0.003,Train,NE2,T401210-2015,2016,0.000,0.028,0.072,-7.446
0.023,0.054,Train,NE2,T390403-2017,2016,0.051,0.028,0.101,-6.302
0.000,0.036,Train,NE2,T471102-2020,2016,0.034,0.028,0.106,-6.140
0.000,0.025,Train,NE2,T480404-2015,2016,0.023,0.028,0.096,-6.468
0.000,-0.003,Train,NE2,T411905-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.024,Train,NE2,T380401-2020,2016,0.023,0.028,0.095,-6.493
0.000,0.100,Train,NE2,T400201-2017,2016,0.095,0.028,0.167,-4.889
0.000,0.052,Train,NE2,T440315-2019,2016,0.049,0.028,0.122,-5.736
0.000,0.008,Train,NE2,T460504-2020,2016,0.008,0.028,0.080,-7.077
0.000,-0.025,Train,NE2,T380112-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.039,Train,NE2,T420114-2022,2016,0.037,0.028,0.110,-6.043
0.014,0.017,Train,NE2,T390301-2021,2016,0.016,0.028,0.074,-7.344
0.000,0.100,Train,NE2,T420101-2021,2016,0.096,0.028,0.168,-4.881
0.301,0.031,Train,NE2,T361004-2022,2016,0.030,0.028,-0.199,
0.000,-0.009,Train,NE2,T400703-2018,2016,0.000,0.028,0.072,-7.446
0.007,-0.001,Train,NE2,T480302-2017,2016,0.000,0.028,0.066,-7.814
0.000,0.022,Train,NE2,T380602-2019,2016,0.021,0.028,0.093,-6.568
0.000,0.015,Train,NE2,T411101-2020,2016,0.014,0.028,0.086,-6.817
0.000,0.027,Train,NE2,T361007-2020,2016,0.026,0.028,0.098,-6.377
0.047,0.095,Train,NE2,T460506-2017,2016,0.091,0.028,0.116,-5.884
0.000,0.057,Train,NE2,T411908-2018,2016,0.055,0.028,0.127,-5.615
0.166,0.087,Train,NE2,T380407-2018,2016,0.083,0.028,-0.011,
0.000,0.001,Train,NE2,T380107-2020,2016,0.001,0.028,0.073,-7.401
0.000,0.006,Train,NE2,T451601-2018,2016,0.006,0.028,0.078,-7.150
0.000,0.022,Train,NE2,T341118-2020,2016,0.021,0.028,0.093,-6.557
0.000,0.010,Train,NE2,T430209-2021,2016,0.010,0.028,0.082,-6.986
0.000,-0.009,Train,NE2,T360109-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.000,Train,NE2,T420912-2015,2016,0.000,0.028,0.072,-7.433
0.079,0.026,Train,NE2,T390105-2022,2016,0.025,0.028,0.018,-14.705
0.000,0.033,Train,NE2,T361206-2015,2016,0.031,0.028,0.103,-6.224
0.000,-0.004,Train,NE2,T461001-2022,2016,0.000,0.028,0.072,-7.446
0.000,0.057,Train,NE2,T400201-2022,2016,0.054,0.028,0.126,-5.629
0.000,-0.002,Train,NE2,T402902-2018,2016,0.000,0.028,0.072,-7.446
0.013,0.069,Train,NE2,T410804-2017,2016,0.066,0.028,0.125,-5.651
0.000,-0.015,Train,NE2,T401205-2019,2016,0.000,0.028,0.072,-7.446
0.029,0.074,Train,NE2,T440114-2017,2016,0.070,0.028,0.114,-5.934
0.000,0.010,Train,NE2,T341203-2018,2016,0.009,0.028,0.081,-7.010
0.042,0.026,Train,NE2,T410116-2017,2016,0.025,0.028,0.055,-8.529
0.000,0.005,Train,NE2,T401506-2018,2016,0.005,0.028,0.077,-7.224
0.000,0.004,Train,NE2,T380109-2019,2016,0.004,0.028,0.076,-7.255
0.000,-0.002,Train,NE2,T410112-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.067,Train,NE2,T411812-2022,2016,0.064,0.028,0.136,-5.414
0.000,0.006,Train,NE2,T470111-2021,2016,0.006,0.028,0.078,-7.176
0.000,0.007,Train,NE2,T343204-2020,2016,0.007,0.028,0.079,-7.126
0.000,-0.019,Train,NE2,T460901-2021,2016,0.000,0.028,0.072,-7.446
0.000,0.020,Train,NE2,T360504-2018,2016,0.019,0.028,0.091,-6.627
0.000,0.038,Train,NE2,T460509-2019,2016,0.037,0.028,0.109,-6.063
0.000,0.010,Train,NE2,T490101-2018,2016,0.009,0.028,0.081,-7.014
0.000,0.026,Train,NE2,T471503-2021,2016,0.025,0.028,0.097,-6.425
0.000,0.035,Train,NE2,T420303-2018,2016,0.033,0.028,0.105,-6.166
0.000,0.108,Train,NE2,T400404-2021,2016,0.104,0.028,0.176,-4.770
0.000,0.027,Train,NE2,T400805-2021,2016,0.026,0.028,0.098,-6.380
0.000,0.000,Train,NE2,T460601-2015,2016,0.000,0.028,0.073,-7.426
0.000,0.015,Train,NE2,T461209-2018,2016,0.014,0.028,0.086,-6.811
0.000,-0.012,Train,NE2,T490302-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.069,Train,NE2,T440619-2021,2016,0.066,0.028,0.138,-5.385
0.000,0.023,Train,NE2,T410504-2020,2016,0.022,0.028,0.094,-6.515
0.002,0.013,Train,NE2,T360502-2022,2016,0.013,0.028,0.083,-6.950
0.000,0.013,Train,NE2,T411711-2021,2016,0.013,0.028,0.085,-6.858
0.065,0.055,Train,NE2,T400402-2022,2016,0.053,0.028,0.060,-8.197
0.000,0.098,Train,NE2,T420507-2020,2016,0.094,0.028,0.166,-4.910
0.000,0.008,Train,NE2,T440305-2015,2016,0.008,0.028,0.080,-7.087
0.000,-0.004,Train,NE2,T471211-2021,2016,0.000,0.028,0.072,-7.446
0.385,0.104,Train,NE2,T471108-2018,2016,0.099,0.028,-0.213,
0.034,0.010,Train,NE2,T441205-2021,2016,0.010,0.028,0.048,-9.163
0.000,0.006,Train,NE2,T460708-2018,2016,0.006,0.028,0.078,-7.159
0.000,0.021,Train,NE2,T380404-2017,2016,0.020,0.028,0.093,-6.575
0.000,-0.005,Train,NE2,T390103-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.027,Train,NE2,T401805-2020,2016,0.026,0.028,0.098,-6.378
0.000,0.028,Train,NE2,T440109-2018,2016,0.026,0.028,0.099,-6.372
0.000,-0.013,Train,NE2,T401305-2018,2016,0.000,0.028,0.072,-7.446
0.324,0.171,Train,NE2,T380802-2018,2016,0.163,0.028,-0.089,
0.000,-0.006,Train,NE2,T361101-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.019,Train,NE2,T420201-2020,2016,0.018,0.028,0.091,-6.644
0.011,0.082,Train,NE2,T471008-2017,2016,0.079,0.028,0.139,-5.360
0.000,0.000,Train,NE2,T471304-2015,2016,0.000,0.028,0.072,-7.445
0.000,0.025,Train,NE2,T490107-2021,2016,0.024,0.028,0.096,-6.450
0.000,0.007,Train,NE2,T361102-2018,2016,0.006,0.028,0.079,-7.136
0.008,0.070,Train,NE2,T412201-2017,2016,0.067,0.028,0.131,-5.534
0.000,0.032,Train,NE2,T480508-2019,2016,0.030,0.028,0.102,-6.248
0.008,0.030,Train,NE2,T450806-2019,2016,0.029,0.028,0.093,-6.573
0.000,-0.005,Train,NE2,T400801-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.019,Train,NE2,T420604-2015,2016,0.018,0.028,0.090,-6.668
0.000,0.008,Train,NE2,T440306-2018,2016,0.008,0.028,0.080,-7.085
0.000,0.035,Train,NE2,T361210-2020,2016,0.033,0.028,0.106,-6.156
0.022,0.034,Train,NE2,T460403-2018,2016,0.032,0.028,0.083,-6.957
0.000,-0.002,Train,NE2,T360306-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.000,Train,NE2,T400201-2019,2016,0.000,0.028,0.073,-7.424
0.081,0.006,Train,NE2,T410904-2017,2016,0.006,0.028,-0.003,
0.000,-0.007,Train,NE2,T461103-2015,2016,0.000,0.028,0.072,-7.446
0.005,0.022,Train,NE2,T361102-2017,2016,0.021,0.028,0.089,-6.708
0.000,0.004,Train,NE2,T400402-2019,2016,0.004,0.028,0.076,-7.271
0.000,0.005,Train,NE2,T361101-2018,2016,0.005,0.028,0.077,-7.222
0.000,0.035,Train,NE2,T470502-2021,2016,0.033,0.028,0.105,-6.160
0.000,0.041,Train,NE2,T430119-2015,2016,0.039,0.028,0.111,-5.997
0.000,0.000,Train,NE2,T411111-2020,2016,0.000,0.028,0.072,-7.444
0.000,0.081,Train,NE2,T411902-2015,2016,0.078,0.028,0.150,-5.166
0.000,0.017,Train,NE2,T400304-2018,2016,0.016,0.028,0.088,-6.735
0.000,0.034,Train,NE2,T361207-2022,2016,0.033,0.028,0.105,-6.180
0.000,-0.018,Train,NE2,T430513-2021,2016,0.000,0.028,0.072,-7.446
0.000,0.142,Train,NE2,T401213-2021,2016,0.136,0.028,0.208,-4.388
0.000,0.105,Train,NE2,T361401-2019,2016,0.100,0.028,0.172,-4.818
0.000,0.000,Train,NE2,T450806-2018,2016,0.000,0.028,0.073,-7.422
0.000,0.001,Train,NE2,T420906-2018,2016,0.001,0.028,0.073,-7.391
0.000,0.012,Train,NE2,T480506-2020,2016,0.012,0.028,0.084,-6.904
0.000,0.066,Train,NE2,T411111-2022,2016,0.063,0.028,0.136,-5.433
0.000,0.006,Train,NE2,T400806-2019,2016,0.006,0.028,0.078,-7.166
0.001,0.067,Train,NE2,T343204-2017,2016,0.064,0.028,0.135,-5.441
0.000,-0.018,Train,NE2,T411704-2020,2016,0.000,0.028,0.072,-7.446
0.000,-0.002,Train,NE2,T411812-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.005,Train,NE2,T350802-2015,2016,0.005,0.028,0.077,-7.213
0.000,0.040,Train,NE2,T411706-2017,2016,0.039,0.028,0.111,-6.011
0.009,0.072,Train,NE2,T481007-2018,2016,0.069,0.028,0.132,-5.497
0.000,-0.001,Train,NE2,T490101-2020,2016,0.000,0.028,0.072,-7.446
0.000,-0.000,Train,NE2,T470604-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.079,Train,NE2,T420913-2022,2016,0.076,0.028,0.148,-5.202
0.000,-0.003,Train,NE2,T460115-2022,2016,0.000,0.028,0.072,-7.446
0.000,-0.005,Train,NE2,T400802-2018,2016,0.000,0.028,0.072,-7.446
0.000,-0.003,Train,NE2,T380111-2019,2016,0.000,0.028,0.072,-7.446
0.004,0.037,Train,NE2,T343001-2018,2016,0.035,0.028,0.103,-6.239
0.024,-0.008,Train,NE2,T461704-2018,2016,0.000,0.028,0.048,-9.124
0.153,0.031,Train,NE2,T440401-2019,2016,0.029,0.028,-0.051,
0.000,0.058,Train,NE2,T470810-2019,2016,0.055,0.028,0.127,-5.605
0.000,0.025,Train,NE2,T471216-2022,2016,0.024,0.028,0.096,-6.442
0.000,0.032,Train,NE2,T342505-2018,2016,0.030,0.028,0.102,-6.254
0.000,0.031,Train,NE2,T471703-2015,2016,0.030,0.028,0.102,-6.265
0.000,-0.005,Train,NE2,T450903-2021,2016,0.000,0.028,0.072,-7.446
0.000,0.041,Train,NE2,T460902-2019,2016,0.039,0.028,0.111,-5.990
0.000,-0.014,Train,NE2,T460608-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.009,Train,NE2,T430110-2022,2016,0.008,0.028,0.080,-7.050
0.104,0.111,Train,NE2,T400512-2021,2016,0.106,0.028,0.074,-7.333
0.055,0.002,Train,NE2,T411708-2017,2016,0.002,0.028,0.019,-14.497
0.000,0.016,Train,NE2,T300208-2017,2016,0.015,0.028,0.087,-6.762
0.000,-0.003,Train,NE2,T470205-2022,2016,0.000,0.028,0.072,-7.446
0.000,0.008,Train,NE2,T420302-2017,2016,0.007,0.028,0.079,-7.101
