Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,C3,T730207-2015,2019,0.002,0.008,0.094,-6.535
0.000,0.008,Train,C3,T180311-2020,2019,0.002,0.008,0.094,-6.539
0.000,0.024,Train,C3,T191005-2016,2019,0.006,0.008,0.097,-6.416
0.000,0.007,Train,C3,T760201-2015,2019,0.001,0.008,0.093,-6.554
0.000,0.065,Train,C3,T200508-2016,2019,0.015,0.008,0.106,-6.132
0.066,0.024,Train,C3,T191005-2021,2019,0.006,0.008,0.031,-11.313
0.000,0.041,Train,C3,T760106-2021,2019,0.009,0.008,0.101,-6.293
0.000,0.022,Train,C3,T700715-2021,2019,0.005,0.008,0.097,-6.433
0.000,0.017,Train,C3,T210503-2017,2019,0.004,0.008,0.095,-6.475
0.015,0.044,Train,C3,T140203-2021,2019,0.010,0.008,0.087,-6.793
0.000,0.009,Train,C3,T160610-2015,2019,0.002,0.008,0.094,-6.531
0.000,0.100,Train,C3,T760617-2016,2019,0.023,0.008,0.115,-5.910
0.000,0.012,Train,C3,T710504-2021,2019,0.003,0.008,0.094,-6.510
0.000,0.006,Train,C3,T710105-2015,2019,0.001,0.008,0.093,-6.555
0.000,0.022,Train,C3,T770802-2017,2019,0.005,0.008,0.097,-6.430
0.000,0.015,Train,C3,T760117-2017,2019,0.003,0.008,0.095,-6.488
0.000,0.005,Train,C3,T721001-2015,2019,0.001,0.008,0.093,-6.564
0.000,0.003,Train,C3,T760601-2020,2019,0.001,0.008,0.092,-6.581
0.000,0.001,Train,C3,T760805-2015,2019,0.000,0.008,0.092,-6.596
0.000,0.002,Train,C3,T760406-2016,2019,0.001,0.008,0.092,-6.587
0.000,0.003,Train,C3,T760302-2020,2019,0.001,0.008,0.092,-6.586
0.000,0.005,Train,C3,T700104-2018,2019,0.001,0.008,0.093,-6.563
0.000,0.003,Train,C3,T700503-2020,2019,0.001,0.008,0.092,-6.579
0.000,0.066,Train,C3,T770204-2016,2019,0.015,0.008,0.107,-6.125
0.000,0.003,Train,C3,T720210-2015,2019,0.001,0.008,0.092,-6.582
0.000,0.024,Train,C3,T190501-2017,2019,0.005,0.008,0.097,-6.417
0.000,0.004,Train,C3,T190310-2021,2019,0.001,0.008,0.092,-6.578
0.000,0.011,Train,C3,T760403-2016,2019,0.002,0.008,0.094,-6.522
0.000,0.016,Train,C3,T760208-2022,2019,0.004,0.008,0.095,-6.481
0.183,0.022,Train,C3,T760111-2017,2019,0.005,0.008,-0.086,
0.000,0.002,Train,C3,T240104-2016,2019,0.000,0.008,0.092,-6.593
0.000,0.020,Train,C3,T760610-2018,2019,0.005,0.008,0.096,-6.450
0.000,0.140,Train,C3,T770202-2022,2019,0.032,0.008,0.124,-5.689
0.000,0.010,Train,C3,T140209-2015,2019,0.002,0.008,0.094,-6.524
0.000,0.343,Train,C3,T730105-2021,2019,0.078,0.008,0.170,-4.849
0.000,0.017,Train,C3,T191001-2021,2019,0.004,0.008,0.096,-6.471
0.000,0.031,Train,C3,T760104-2022,2019,0.007,0.008,0.099,-6.364
0.000,0.231,Train,C3,T730116-2020,2019,0.053,0.008,0.144,-5.263
0.000,0.011,Train,C3,T711103-2017,2019,0.002,0.008,0.094,-6.519
0.000,0.013,Train,C3,T730204-2017,2019,0.003,0.008,0.095,-6.506
0.012,0.052,Train,C3,T720212-2021,2019,0.012,0.008,0.091,-6.622
0.000,0.004,Train,C3,T700107-2017,2019,0.001,0.008,0.092,-6.578
0.000,0.006,Train,C3,T140203-2020,2019,0.001,0.008,0.093,-6.561
0.000,0.003,Train,C3,T760202-2017,2019,0.001,0.008,0.092,-6.585
0.000,0.079,Train,C3,T730609-2020,2019,0.018,0.008,0.110,-6.038
0.000,0.021,Train,C3,T700804-2021,2019,0.005,0.008,0.096,-6.441
0.000,0.018,Train,C3,T760606-2018,2019,0.004,0.008,0.096,-6.466
0.000,0.003,Train,C3,T190507-2016,2019,0.001,0.008,0.092,-6.579
0.000,0.025,Train,C3,T760105-2018,2019,0.006,0.008,0.097,-6.411
0.000,0.001,Train,C3,T721001-2016,2019,0.000,0.008,0.092,-6.595
0.000,0.009,Train,C3,T700606-2020,2019,0.002,0.008,0.094,-6.535
0.000,0.022,Train,C3,T191305-2020,2019,0.005,0.008,0.097,-6.432
0.000,0.012,Train,C3,T760407-2021,2019,0.003,0.008,0.094,-6.508
0.000,0.014,Train,C3,T260307-2021,2019,0.003,0.008,0.095,-6.494
0.000,0.021,Train,C3,T770402-2015,2019,0.005,0.008,0.097,-6.438
0.000,0.005,Train,C3,T700713-2018,2019,0.001,0.008,0.093,-6.566
0.000,0.015,Train,C3,T770805-2015,2019,0.003,0.008,0.095,-6.488
0.000,0.011,Train,C3,T770803-2017,2019,0.003,0.008,0.094,-6.516
0.000,0.008,Train,C3,T700504-2017,2019,0.002,0.008,0.093,-6.545
0.000,0.038,Train,C3,T710405-2017,2019,0.009,0.008,0.100,-6.317
0.000,0.003,Train,C3,T760514-2020,2019,0.001,0.008,0.092,-6.580
0.000,0.005,Train,C3,T760615-2022,2019,0.001,0.008,0.093,-6.570
0.067,0.048,Train,C3,T700712-2016,2019,0.011,0.008,0.036,-10.599
0.000,0.019,Train,C3,T730210-2017,2019,0.004,0.008,0.096,-6.459
0.000,0.014,Train,C3,T770403-2015,2019,0.003,0.008,0.095,-6.493
0.000,0.072,Train,C3,T160614-2021,2019,0.017,0.008,0.108,-6.081
0.000,0.027,Train,C3,T760701-2017,2019,0.006,0.008,0.098,-6.397
0.000,0.156,Train,C3,T140908-2022,2019,0.036,0.008,0.127,-5.603
0.000,0.039,Train,C3,T190114-2021,2019,0.009,0.008,0.100,-6.311
0.166,0.061,Train,C3,T160604-2022,2019,0.014,0.008,-0.060,
0.119,0.046,Train,C3,T191010-2021,2019,0.011,0.008,-0.017,
0.000,0.049,Train,C3,T140711-2017,2019,0.011,0.008,0.103,-6.238
0.000,0.019,Train,C3,T190501-2022,2019,0.004,0.008,0.096,-6.453
0.000,0.013,Train,C3,T700110-2020,2019,0.003,0.008,0.095,-6.501
0.000,0.061,Train,C3,T760111-2022,2019,0.014,0.008,0.106,-6.156
0.000,0.003,Train,C3,T760606-2020,2019,0.001,0.008,0.092,-6.580
0.000,0.010,Train,C3,T760206-2015,2019,0.002,0.008,0.094,-6.528
0.015,0.242,Train,C3,T190203-2018,2019,0.055,0.008,0.131,-5.516
0.000,0.046,Train,C3,T180206-2021,2019,0.010,0.008,0.102,-6.260
0.000,0.006,Train,C3,T760109-2018,2019,0.001,0.008,0.093,-6.561
0.000,0.147,Train,C3,T210502-2020,2019,0.034,0.008,0.125,-5.652
0.000,0.045,Train,C3,T240402-2020,2019,0.010,0.008,0.102,-6.263
0.000,0.029,Train,C3,T160614-2016,2019,0.007,0.008,0.098,-6.382
0.000,0.038,Train,C3,T700102-2016,2019,0.009,0.008,0.100,-6.313
0.000,0.016,Train,C3,T710904-2018,2019,0.004,0.008,0.095,-6.480
0.001,0.003,Train,C3,T700510-2020,2019,0.001,0.008,0.091,-6.634
0.000,0.080,Train,C3,T120110-2015,2019,0.018,0.008,0.110,-6.033
0.000,0.006,Train,C3,T710517-2016,2019,0.001,0.008,0.093,-6.562
0.007,0.002,Train,C3,T700717-2022,2019,0.000,0.008,0.085,-6.844
0.000,0.030,Train,C3,T190106-2022,2019,0.007,0.008,0.098,-6.374
0.000,0.005,Train,C3,T721003-2015,2019,0.001,0.008,0.093,-6.570
0.000,0.017,Train,C3,T760703-2020,2019,0.004,0.008,0.096,-6.468
0.000,0.014,Train,C3,T190211-2017,2019,0.003,0.008,0.095,-6.498
0.000,0.020,Train,C3,T700901-2017,2019,0.005,0.008,0.096,-6.448
0.000,0.027,Train,C3,T700808-2015,2019,0.006,0.008,0.098,-6.398
0.000,0.032,Train,C3,T760607-2016,2019,0.007,0.008,0.099,-6.355
0.000,0.003,Train,C3,T760205-2015,2019,0.001,0.008,0.092,-6.584
0.000,0.009,Train,C3,T140908-2016,2019,0.002,0.008,0.094,-6.534
0.000,0.008,Train,C3,T700103-2022,2019,0.002,0.008,0.093,-6.545
0.000,0.042,Train,C3,T260301-2022,2019,0.010,0.008,0.101,-6.287
0.000,0.016,Train,C3,T190213-2022,2019,0.004,0.008,0.095,-6.479
0.000,0.018,Train,C3,T760206-2021,2019,0.004,0.008,0.096,-6.462
0.007,0.022,Train,C3,T700115-2020,2019,0.005,0.008,0.090,-6.672
0.037,0.018,Train,C3,T160610-2017,2019,0.004,0.008,0.059,-8.264
0.000,0.003,Train,C3,T760513-2018,2019,0.001,0.008,0.092,-6.581
0.000,0.004,Train,C3,T710104-2017,2019,0.001,0.008,0.093,-6.575
0.000,0.044,Train,C3,T760513-2016,2019,0.010,0.008,0.102,-6.273
0.000,0.011,Train,C3,T760210-2017,2019,0.002,0.008,0.094,-6.522
0.139,0.102,Train,C3,T700115-2016,2019,0.023,0.008,-0.024,
0.000,0.019,Train,C3,T191001-2015,2019,0.004,0.008,0.096,-6.457
0.000,0.006,Train,C3,T770404-2020,2019,0.001,0.008,0.093,-6.558
0.000,0.017,Train,C3,T190204-2015,2019,0.004,0.008,0.096,-6.468
0.000,0.029,Train,C3,T700504-2021,2019,0.007,0.008,0.098,-6.378
0.000,0.013,Train,C3,T190213-2021,2019,0.003,0.008,0.095,-6.501
0.000,0.007,Train,C3,T190608-2017,2019,0.002,0.008,0.093,-6.551
0.000,0.010,Train,C3,T190111-2017,2019,0.002,0.008,0.094,-6.525
0.000,0.009,Train,C3,T700718-2015,2019,0.002,0.008,0.094,-6.535
0.000,0.027,Train,C3,T760109-2022,2019,0.006,0.008,0.098,-6.392
0.000,0.009,Train,C3,T191302-2021,2019,0.002,0.008,0.094,-6.534
0.000,0.008,Train,C3,T700801-2021,2019,0.002,0.008,0.094,-6.539
0.000,0.011,Train,C3,T760117-2020,2019,0.003,0.008,0.094,-6.515
0.000,0.000,Train,C3,T711104-2018,2019,0.000,0.008,0.092,-6.605
0.000,0.009,Train,C3,T760613-2016,2019,0.002,0.008,0.094,-6.530
0.000,0.004,Train,C3,T190114-2017,2019,0.001,0.008,0.093,-6.575
0.000,0.001,Train,C3,T760502-2015,2019,0.000,0.008,0.092,-6.601
0.000,0.172,Train,C3,T760302-2016,2019,0.039,0.008,0.131,-5.525
0.000,0.004,Train,C3,T190211-2016,2019,0.001,0.008,0.092,-6.578
0.000,0.006,Train,C3,T730203-2017,2019,0.001,0.008,0.093,-6.558
0.000,0.019,Train,C3,T710906-2017,2019,0.004,0.008,0.096,-6.455
0.000,0.008,Train,C3,T700514-2022,2019,0.002,0.008,0.094,-6.540
0.000,0.013,Train,C3,T730125-2021,2019,0.003,0.008,0.095,-6.501
0.000,0.127,Train,C3,T740205-2022,2019,0.029,0.008,0.121,-5.755
0.000,0.144,Train,C3,T140906-2022,2019,0.033,0.008,0.124,-5.669
0.000,0.005,Train,C3,T190309-2021,2019,0.001,0.008,0.093,-6.567
0.000,0.008,Train,C3,T721003-2022,2019,0.002,0.008,0.094,-6.538
0.000,0.012,Train,C3,T710517-2020,2019,0.003,0.008,0.094,-6.511
0.000,0.031,Train,C3,T710803-2020,2019,0.007,0.008,0.099,-6.369
0.000,0.003,Train,C3,T770305-2015,2019,0.001,0.008,0.092,-6.580
0.000,0.027,Train,C3,T730115-2020,2019,0.006,0.008,0.098,-6.393
0.000,0.011,Train,C3,T700116-2020,2019,0.003,0.008,0.094,-6.517
0.000,0.141,Train,C3,T190308-2018,2019,0.032,0.008,0.124,-5.684
0.000,0.014,Train,C3,T260307-2016,2019,0.003,0.008,0.095,-6.493
0.000,0.020,Train,C3,T740208-2021,2019,0.004,0.008,0.096,-6.451
0.000,0.015,Train,C3,T700802-2018,2019,0.003,0.008,0.095,-6.489
0.003,0.010,Train,C3,T710610-2022,2019,0.002,0.008,0.091,-6.618
0.000,0.001,Train,C3,T760514-2018,2019,0.000,0.008,0.092,-6.595
0.000,0.024,Train,C3,T700707-2018,2019,0.006,0.008,0.097,-6.415
0.000,0.066,Train,C3,T730607-2015,2019,0.015,0.008,0.107,-6.124
0.000,0.029,Train,C3,T191008-2018,2019,0.007,0.008,0.098,-6.383
0.000,0.004,Train,C3,T720210-2020,2019,0.001,0.008,0.092,-6.576
0.001,0.045,Train,C3,T730203-2022,2019,0.010,0.008,0.100,-6.309
0.000,0.001,Train,C3,T700204-2018,2019,0.000,0.008,0.092,-6.597
0.000,0.013,Train,C3,T760504-2015,2019,0.003,0.008,0.095,-6.506
0.000,0.004,Train,C3,T200606-2018,2019,0.001,0.008,0.092,-6.578
0.000,0.333,Train,C3,T760603-2015,2019,0.076,0.008,0.168,-4.881
0.000,0.058,Train,C3,T710508-2016,2019,0.013,0.008,0.105,-6.178
0.000,0.003,Train,C3,T710604-2016,2019,0.001,0.008,0.092,-6.581
0.000,0.006,Train,C3,T710503-2022,2019,0.001,0.008,0.093,-6.560
0.000,0.283,Train,C3,T730609-2022,2019,0.065,0.008,0.156,-5.060
0.000,0.004,Train,C3,T760301-2015,2019,0.001,0.008,0.093,-6.572
0.000,0.017,Train,C3,T710506-2015,2019,0.004,0.008,0.096,-6.470
0.035,0.011,Train,C3,T700505-2020,2019,0.003,0.008,0.059,-8.206
0.000,0.012,Train,C3,T700718-2017,2019,0.003,0.008,0.094,-6.509
0.000,0.005,Train,C3,T760204-2022,2019,0.001,0.008,0.093,-6.570
0.000,0.016,Train,C3,T710606-2020,2019,0.004,0.008,0.095,-6.482
0.000,0.006,Train,C3,T760107-2015,2019,0.001,0.008,0.093,-6.562
0.000,0.076,Train,C3,T140904-2017,2019,0.017,0.008,0.109,-6.056
0.000,0.133,Train,C3,T700807-2016,2019,0.030,0.008,0.122,-5.727
0.000,0.004,Train,C3,T710501-2020,2019,0.001,0.008,0.092,-6.577
0.000,0.138,Train,C3,T200118-2022,2019,0.032,0.008,0.123,-5.699
0.000,0.150,Train,C3,T700805-2015,2019,0.034,0.008,0.126,-5.634
0.000,0.016,Train,C3,T760113-2016,2019,0.004,0.008,0.095,-6.476
0.000,0.011,Train,C3,T700812-2020,2019,0.002,0.008,0.094,-6.519
0.000,0.038,Train,C3,T730615-2016,2019,0.009,0.008,0.100,-6.313
0.000,0.008,Train,C3,T700510-2015,2019,0.002,0.008,0.093,-6.544
0.000,0.002,Train,C3,T700513-2017,2019,0.000,0.008,0.092,-6.590
0.000,0.007,Train,C3,T190609-2020,2019,0.002,0.008,0.093,-6.550
0.000,0.211,Train,C3,T190508-2018,2019,0.048,0.008,0.140,-5.346
0.000,0.031,Train,C3,T700113-2017,2019,0.007,0.008,0.099,-6.363
0.000,0.009,Train,C3,T700706-2020,2019,0.002,0.008,0.094,-6.533
0.000,0.015,Train,C3,T210501-2017,2019,0.003,0.008,0.095,-6.485
0.000,0.026,Train,C3,T700812-2021,2019,0.006,0.008,0.098,-6.400
0.000,0.013,Train,C3,T760616-2015,2019,0.003,0.008,0.095,-6.503
0.000,0.094,Train,C3,T240515-2018,2019,0.022,0.008,0.113,-5.945
0.000,0.039,Train,C3,T700702-2022,2019,0.009,0.008,0.100,-6.309
0.000,0.013,Train,C3,T760120-2020,2019,0.003,0.008,0.095,-6.501
0.000,0.010,Train,C3,T710517-2021,2019,0.002,0.008,0.094,-6.529
0.000,0.073,Train,C3,T140908-2018,2019,0.017,0.008,0.108,-6.077
0.000,0.205,Train,C3,T760612-2015,2019,0.047,0.008,0.138,-5.375
0.000,0.077,Train,C3,T760514-2022,2019,0.018,0.008,0.109,-6.048
0.276,0.021,Train,C3,T760106-2016,2019,0.005,0.008,-0.180,
0.000,0.004,Train,C3,T700901-2015,2019,0.001,0.008,0.093,-6.571
0.054,0.021,Train,C3,T210504-2022,2019,0.005,0.008,0.042,-9.720
0.000,0.038,Train,C3,T760122-2015,2019,0.009,0.008,0.100,-6.316
0.000,0.112,Train,C3,T190112-2022,2019,0.026,0.008,0.117,-5.844
0.350,0.058,Train,C3,T700708-2016,2019,0.013,0.008,-0.245,
0.000,0.175,Train,C3,T140711-2022,2019,0.040,0.008,0.132,-5.514
0.000,0.008,Train,C3,T710503-2021,2019,0.002,0.008,0.093,-6.541
0.000,0.013,Train,C3,T160610-2016,2019,0.003,0.008,0.095,-6.500
0.000,0.011,Train,C3,T710901-2016,2019,0.003,0.008,0.094,-6.517
0.000,0.020,Train,C3,T700902-2018,2019,0.005,0.008,0.096,-6.446
0.000,0.010,Train,C3,T700118-2020,2019,0.002,0.008,0.094,-6.528
0.000,0.024,Train,C3,T760118-2016,2019,0.005,0.008,0.097,-6.419
0.000,0.081,Train,C3,T730103-2021,2019,0.019,0.008,0.110,-6.023
0.000,0.017,Train,C3,T730615-2020,2019,0.004,0.008,0.096,-6.470
0.000,0.007,Train,C3,T700506-2015,2019,0.002,0.008,0.093,-6.548
0.000,0.006,Train,C3,T760207-2017,2019,0.001,0.008,0.093,-6.561
0.000,0.013,Train,C3,T700711-2020,2019,0.003,0.008,0.095,-6.499
0.000,0.027,Train,C3,T700811-2016,2019,0.006,0.008,0.098,-6.393
0.000,0.051,Train,C3,T140908-2017,2019,0.012,0.008,0.103,-6.221
0.000,0.037,Train,C3,T700709-2022,2019,0.008,0.008,0.100,-6.322
0.000,0.002,Train,C3,T760408-2018,2019,0.000,0.008,0.092,-6.593
0.000,0.016,Train,C3,T711203-2017,2019,0.004,0.008,0.095,-6.476
0.000,0.008,Train,C3,T700508-2018,2019,0.002,0.008,0.093,-6.542
0.000,0.018,Train,C3,T730113-2022,2019,0.004,0.008,0.096,-6.461
0.000,0.040,Train,C3,T140205-2015,2019,0.009,0.008,0.101,-6.302
0.000,0.016,Train,C3,T710110-2015,2019,0.004,0.008,0.095,-6.476
0.000,0.155,Train,C3,T150102-2016,2019,0.035,0.008,0.127,-5.610
0.000,0.103,Train,C3,T730124-2020,2019,0.024,0.008,0.115,-5.893
0.000,0.042,Train,C3,T760703-2016,2019,0.010,0.008,0.101,-6.286
0.000,0.027,Train,C3,T760119-2018,2019,0.006,0.008,0.098,-6.394
0.000,0.003,Train,C3,T740302-2020,2019,0.001,0.008,0.092,-6.582
0.000,0.013,Train,C3,T190105-2021,2019,0.003,0.008,0.095,-6.501
0.000,0.002,Train,C3,T770303-2017,2019,0.001,0.008,0.092,-6.588
0.000,0.003,Train,C3,T700708-2015,2019,0.001,0.008,0.092,-6.584
0.000,0.023,Train,C3,T710509-2016,2019,0.005,0.008,0.097,-6.424
0.000,0.054,Train,C3,T710603-2018,2019,0.012,0.008,0.104,-6.206
0.000,0.006,Train,C3,T760805-2018,2019,0.001,0.008,0.093,-6.559
0.000,0.023,Train,C3,T710111-2017,2019,0.005,0.008,0.097,-6.424
0.000,0.018,Train,C3,T760705-2018,2019,0.004,0.008,0.096,-6.462
0.000,0.048,Train,C3,T700102-2022,2019,0.011,0.008,0.103,-6.243
0.000,0.023,Train,C3,T720209-2018,2019,0.005,0.008,0.097,-6.424
0.000,0.008,Train,C3,T200605-2018,2019,0.002,0.008,0.094,-6.538
0.000,0.018,Train,C3,T760618-2022,2019,0.004,0.008,0.096,-6.460
0.000,0.042,Train,C3,T190316-2022,2019,0.010,0.008,0.101,-6.287
0.000,0.015,Train,C3,T190106-2020,2019,0.003,0.008,0.095,-6.489
0.000,0.009,Train,C3,T710406-2017,2019,0.002,0.008,0.094,-6.534
0.000,0.013,Train,C3,T200605-2022,2019,0.003,0.008,0.095,-6.500
0.000,0.090,Train,C3,T710207-2018,2019,0.021,0.008,0.112,-5.970
0.000,0.010,Train,C3,T700114-2015,2019,0.002,0.008,0.094,-6.525
0.000,0.019,Train,C3,T730205-2016,2019,0.004,0.008,0.096,-6.457
0.000,0.009,Train,C3,T760613-2018,2019,0.002,0.008,0.094,-6.534
0.000,0.014,Train,C3,T190215-2017,2019,0.003,0.008,0.095,-6.493
0.000,0.020,Train,C3,T760710-2016,2019,0.005,0.008,0.096,-6.447
0.000,0.015,Train,C3,T760409-2015,2019,0.003,0.008,0.095,-6.487
0.000,0.002,Train,C3,T760608-2020,2019,0.000,0.008,0.092,-6.590
0.000,0.008,Train,C3,T760604-2015,2019,0.002,0.008,0.093,-6.544
0.000,0.000,Train,C3,T760803-2015,2019,0.000,0.008,0.092,-6.606
0.000,0.008,Train,C3,T730613-2018,2019,0.002,0.008,0.093,-6.542
0.000,0.003,Train,C3,T700508-2022,2019,0.001,0.008,0.092,-6.586
0.000,0.030,Train,C3,T190108-2017,2019,0.007,0.008,0.098,-6.375
0.000,0.007,Train,C3,T201102-2022,2019,0.002,0.008,0.093,-6.547
0.000,0.039,Train,C3,T730607-2018,2019,0.009,0.008,0.101,-6.309
0.000,0.214,Train,C3,T700802-2015,2019,0.049,0.008,0.141,-5.335
0.000,0.013,Train,C3,T260304-2017,2019,0.003,0.008,0.095,-6.504
0.058,0.058,Train,C3,T770404-2017,2019,0.013,0.008,0.046,-9.278
0.000,0.004,Train,C3,T700113-2018,2019,0.001,0.008,0.093,-6.571
0.000,0.040,Train,C3,T190203-2016,2019,0.009,0.008,0.101,-6.299
0.000,0.036,Train,C3,T200303-2016,2019,0.008,0.008,0.100,-6.330
0.000,0.004,Train,C3,T700718-2020,2019,0.001,0.008,0.093,-6.575
0.000,0.012,Train,C3,T700715-2018,2019,0.003,0.008,0.094,-6.512
0.000,0.011,Train,C3,T710511-2022,2019,0.003,0.008,0.094,-6.515
0.000,0.007,Train,C3,T190906-2018,2019,0.002,0.008,0.093,-6.548
0.000,0.010,Train,C3,T140201-2015,2019,0.002,0.008,0.094,-6.525
0.000,0.008,Train,C3,T260301-2015,2019,0.002,0.008,0.093,-6.545
0.000,0.026,Train,C3,T190108-2018,2019,0.006,0.008,0.097,-6.406
0.000,0.005,Train,C3,T710703-2016,2019,0.001,0.008,0.093,-6.565
0.005,0.030,Train,C3,T190107-2022,2019,0.007,0.008,0.093,-6.554
0.033,0.010,Train,C3,T760120-2017,2019,0.002,0.008,0.061,-8.081
0.000,0.013,Train,C3,T210501-2022,2019,0.003,0.008,0.095,-6.503
0.000,0.019,Train,C3,T760404-2021,2019,0.004,0.008,0.096,-6.456
0.000,0.071,Train,C3,T190213-2018,2019,0.016,0.008,0.108,-6.093
0.000,0.023,Train,C3,T730118-2016,2019,0.005,0.008,0.097,-6.428
0.000,0.024,Train,C3,T760104-2016,2019,0.006,0.008,0.097,-6.415
0.000,0.012,Train,C3,T760511-2015,2019,0.003,0.008,0.094,-6.511
0.000,0.017,Train,C3,T240405-2020,2019,0.004,0.008,0.095,-6.475
0.000,0.029,Train,C3,T730111-2017,2019,0.007,0.008,0.098,-6.381
0.000,0.017,Train,C3,T191305-2017,2019,0.004,0.008,0.096,-6.472
0.000,0.016,Train,C3,T770607-2017,2019,0.004,0.008,0.095,-6.479
0.000,0.006,Train,C3,T700120-2022,2019,0.001,0.008,0.093,-6.557
0.000,0.040,Train,C3,T700507-2016,2019,0.009,0.008,0.101,-6.302
0.000,0.072,Train,C3,T260303-2017,2019,0.016,0.008,0.108,-6.086
0.000,0.133,Train,C3,T730206-2017,2019,0.030,0.008,0.122,-5.724
0.000,0.041,Train,C3,T700104-2015,2019,0.009,0.008,0.101,-6.293
0.000,0.006,Train,C3,T760406-2017,2019,0.001,0.008,0.093,-6.554
0.000,0.027,Train,C3,T240201-2021,2019,0.006,0.008,0.098,-6.392
0.000,0.020,Train,C3,T740204-2020,2019,0.005,0.008,0.096,-6.450
0.000,0.024,Train,C3,T210503-2022,2019,0.005,0.008,0.097,-6.417
0.495,0.090,Train,C3,T700710-2016,2019,0.021,0.008,-0.382,
0.000,0.008,Train,C3,T700202-2018,2019,0.002,0.008,0.094,-6.539
0.000,0.022,Train,C3,T710607-2022,2019,0.005,0.008,0.097,-6.436
0.000,0.051,Train,C3,T760704-2016,2019,0.012,0.008,0.103,-6.221
0.000,0.012,Train,C3,T760805-2022,2019,0.003,0.008,0.094,-6.510
0.000,0.011,Train,C3,T760507-2022,2019,0.003,0.008,0.094,-6.519
0.000,0.092,Train,C3,T760209-2016,2019,0.021,0.008,0.113,-5.958
0.000,0.055,Train,C3,T230104-2015,2019,0.013,0.008,0.104,-6.196
0.000,0.005,Train,C3,T770607-2021,2019,0.001,0.008,0.093,-6.565
0.000,0.011,Train,C3,T710605-2018,2019,0.002,0.008,0.094,-6.522
0.000,0.010,Train,C3,T140201-2021,2019,0.002,0.008,0.094,-6.522
0.000,0.011,Train,C3,T760119-2017,2019,0.003,0.008,0.094,-6.518
0.000,0.019,Train,C3,T240113-2020,2019,0.004,0.008,0.096,-6.455
0.000,0.101,Train,C3,T720214-2018,2019,0.023,0.008,0.115,-5.905
0.000,0.027,Train,C3,T760107-2018,2019,0.006,0.008,0.098,-6.395
0.000,0.007,Train,C3,T760501-2015,2019,0.002,0.008,0.093,-6.547
0.000,0.075,Train,C3,T260308-2022,2019,0.017,0.008,0.109,-6.065
0.000,0.002,Train,C3,T120110-2018,2019,0.000,0.008,0.092,-6.594
0.000,0.032,Train,C3,T760201-2018,2019,0.007,0.008,0.099,-6.357
0.000,0.039,Train,C3,T760604-2016,2019,0.009,0.008,0.100,-6.309
0.000,0.174,Train,C3,T710705-2017,2019,0.040,0.008,0.131,-5.519
0.049,0.025,Train,C3,T150609-2017,2019,0.006,0.008,0.048,-9.114
0.000,0.043,Train,C3,T700111-2017,2019,0.010,0.008,0.102,-6.276
0.012,0.023,Train,C3,T730204-2022,2019,0.005,0.008,0.085,-6.845
0.000,0.042,Train,C3,T190108-2020,2019,0.010,0.008,0.101,-6.287
0.000,0.036,Train,C3,T760121-2022,2019,0.008,0.008,0.100,-6.328
0.000,0.004,Train,C3,T770106-2015,2019,0.001,0.008,0.093,-6.573
0.000,0.005,Train,C3,T190608-2020,2019,0.001,0.008,0.093,-6.567
0.000,0.123,Train,C3,T191010-2018,2019,0.028,0.008,0.120,-5.779
0.000,0.131,Train,C3,T760404-2020,2019,0.030,0.008,0.122,-5.735
0.000,0.021,Train,C3,T200118-2015,2019,0.005,0.008,0.096,-6.442
0.000,0.036,Train,C3,T760207-2020,2019,0.008,0.008,0.100,-6.332
0.000,0.008,Train,C3,T190405-2016,2019,0.002,0.008,0.094,-6.538
0.000,0.003,Train,C3,T190402-2016,2019,0.001,0.008,0.092,-6.586
0.000,0.047,Train,C3,T190402-2017,2019,0.011,0.008,0.102,-6.254
0.000,0.028,Train,C3,T760618-2018,2019,0.006,0.008,0.098,-6.389
0.000,0.054,Train,C3,T750304-2016,2019,0.012,0.008,0.104,-6.200
0.000,0.045,Train,C3,T700508-2021,2019,0.010,0.008,0.102,-6.264
0.000,0.292,Train,C3,T140209-2017,2019,0.067,0.008,0.158,-5.027
0.000,0.026,Train,C3,T190215-2022,2019,0.006,0.008,0.098,-6.405
0.155,0.063,Train,C3,T700706-2017,2019,0.014,0.008,-0.049,
0.000,0.018,Train,C3,T700115-2017,2019,0.004,0.008,0.096,-6.464
0.062,0.010,Train,C3,T160604-2021,2019,0.002,0.008,0.032,-11.254
0.000,0.122,Train,C3,T240515-2022,2019,0.028,0.008,0.120,-5.784
0.000,0.096,Train,C3,T700116-2017,2019,0.022,0.008,0.114,-5.932
0.000,0.005,Train,C3,T730210-2015,2019,0.001,0.008,0.093,-6.568
0.000,0.061,Train,C3,T190212-2022,2019,0.014,0.008,0.106,-6.155
0.000,0.038,Train,C3,T760408-2022,2019,0.009,0.008,0.100,-6.315
0.000,0.044,Train,C3,T710111-2018,2019,0.010,0.008,0.102,-6.274
0.000,0.005,Train,C3,T190112-2016,2019,0.001,0.008,0.093,-6.567
0.000,0.005,Train,C3,T760504-2016,2019,0.001,0.008,0.093,-6.568
0.000,0.009,Train,C3,T760704-2018,2019,0.002,0.008,0.094,-6.536
0.000,0.037,Train,C3,T191003-2022,2019,0.008,0.008,0.100,-6.321
