Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,S2,T801905-2019,2018,0.004,0.036,0.067,-7.719
0.005,0.102,Train,S2,T900505-2017,2018,0.062,0.036,0.120,-5.764
0.000,0.094,Train,S2,T800108-2022,2018,0.057,0.036,0.120,-5.764
0.000,0.031,Train,S2,T960207-2015,2018,0.019,0.036,0.082,-6.978
0.000,0.158,Train,S2,T930112-2015,2018,0.096,0.036,0.159,-5.010
0.000,0.011,Train,S2,T940302-2019,2018,0.007,0.036,0.070,-7.539
0.000,0.016,Train,S2,T930804-2019,2018,0.010,0.036,0.074,-7.375
0.000,0.017,Train,S2,T860206-2016,2018,0.010,0.036,0.074,-7.368
0.000,0.029,Train,S2,T910401-2016,2018,0.018,0.036,0.081,-7.016
0.000,0.004,Train,S2,T950601-2022,2018,0.002,0.036,0.066,-7.803
0.000,0.001,Train,S2,T901507-2019,2018,0.001,0.036,0.064,-7.904
0.000,0.003,Train,S2,T900301-2022,2018,0.002,0.036,0.066,-7.814
0.042,0.603,Train,S2,T900208-2017,2018,0.366,0.036,0.387,-3.214
0.000,0.009,Train,S2,T901601-2016,2018,0.006,0.036,0.069,-7.610
0.000,0.000,Train,S2,T920621-2015,2018,0.000,0.036,0.064,-7.935
0.002,0.017,Train,S2,T950610-2017,2018,0.011,0.036,0.072,-7.433
0.000,0.000,Train,S2,T950507-2019,2018,0.000,0.036,0.064,-7.935
0.036,0.210,Train,S2,T930501-2016,2018,0.127,0.036,0.155,-5.083
0.000,0.071,Train,S2,T960510-2016,2018,0.043,0.036,0.107,-6.123
0.000,0.051,Train,S2,T960801-2022,2018,0.031,0.036,0.094,-6.507
0.868,0.729,Train,S2,T900803-2017,2018,0.443,0.036,-0.362,
0.000,0.000,Train,S2,T930701-2020,2018,0.000,0.036,0.064,-7.919
0.000,0.008,Train,S2,T960805-2022,2018,0.005,0.036,0.069,-7.632
0.000,0.046,Train,S2,T960704-2017,2018,0.028,0.036,0.092,-6.609
0.000,0.055,Train,S2,T860709-2022,2018,0.033,0.036,0.097,-6.432
0.000,0.106,Train,S2,T901114-2017,2018,0.064,0.036,0.128,-5.597
0.000,0.015,Train,S2,T960605-2019,2018,0.009,0.036,0.072,-7.428
0.000,0.050,Train,S2,T801306-2022,2018,0.031,0.036,0.094,-6.520
0.053,0.002,Train,S2,T960203-2019,2018,0.001,0.036,0.012,-17.974
0.000,0.009,Train,S2,T810101-2017,2018,0.005,0.036,0.069,-7.624
0.000,0.000,Train,S2,T930510-2015,2018,0.000,0.036,0.064,-7.935
0.404,0.213,Train,S2,T801906-2016,2018,0.129,0.036,-0.211,
0.000,0.019,Train,S2,T950609-2020,2018,0.011,0.036,0.075,-7.312
0.000,0.007,Train,S2,T910502-2016,2018,0.004,0.036,0.067,-7.699
0.000,0.039,Train,S2,T910303-2019,2018,0.023,0.036,0.087,-6.782
0.502,0.668,Train,S2,T900205-2016,2018,0.405,0.036,-0.033,
0.000,0.032,Train,S2,T910403-2019,2018,0.020,0.036,0.083,-6.938
0.000,0.059,Train,S2,T940917-2016,2018,0.036,0.036,0.099,-6.348
0.036,0.118,Train,S2,T801904-2017,2018,0.072,0.036,0.099,-6.359
0.000,0.040,Train,S2,T900309-2016,2018,0.024,0.036,0.088,-6.743
0.000,0.018,Train,S2,T941006-2017,2018,0.011,0.036,0.075,-7.325
0.000,0.009,Train,S2,T920104-2020,2018,0.006,0.036,0.069,-7.607
0.000,0.032,Train,S2,T920308-2015,2018,0.020,0.036,0.083,-6.935
0.000,0.056,Train,S2,T801404-2016,2018,0.034,0.036,0.098,-6.395
0.014,0.053,Train,S2,T950615-2016,2018,0.032,0.036,0.081,-7.011
0.000,0.008,Train,S2,T900302-2015,2018,0.005,0.036,0.068,-7.650
0.000,0.106,Train,S2,T901404-2019,2018,0.064,0.036,0.128,-5.595
0.000,0.083,Train,S2,T800409-2017,2018,0.050,0.036,0.114,-5.923
0.000,0.004,Train,S2,T960606-2022,2018,0.003,0.036,0.066,-7.772
0.000,0.080,Train,S2,T901301-2016,2018,0.049,0.036,0.112,-5.969
0.000,0.057,Train,S2,T940207-2017,2018,0.035,0.036,0.098,-6.383
0.000,0.067,Train,S2,T941201-2016,2018,0.041,0.036,0.104,-6.195
0.000,0.016,Train,S2,T860109-2022,2018,0.010,0.036,0.073,-7.388
0.000,0.407,Train,S2,T901511-2020,2018,0.247,0.036,0.311,-3.588
0.000,0.000,Train,S2,T941008-2017,2018,0.000,0.036,0.064,-7.916
0.000,0.042,Train,S2,T801902-2022,2018,0.025,0.036,0.089,-6.707
0.000,0.012,Train,S2,T900103-2022,2018,0.007,0.036,0.071,-7.523
0.000,0.028,Train,S2,T940801-2020,2018,0.017,0.036,0.081,-7.041
0.000,0.000,Train,S2,T920805-2015,2018,0.000,0.036,0.064,-7.932
0.021,0.282,Train,S2,T800114-2016,2018,0.171,0.036,0.213,-4.333
0.000,0.001,Train,S2,T900307-2015,2018,0.000,0.036,0.064,-7.911
0.000,0.052,Train,S2,T901108-2022,2018,0.032,0.036,0.095,-6.486
0.000,0.000,Train,S2,T930802-2020,2018,0.000,0.036,0.064,-7.924
0.000,0.041,Train,S2,T920801-2020,2018,0.025,0.036,0.088,-6.730
0.074,0.063,Train,S2,T910112-2017,2018,0.038,0.036,0.028,-12.038
0.000,0.019,Train,S2,T900902-2019,2018,0.012,0.036,0.075,-7.298
0.000,0.028,Train,S2,T901102-2016,2018,0.017,0.036,0.081,-7.048
0.000,0.124,Train,S2,T961103-2016,2018,0.075,0.036,0.139,-5.365
0.000,0.018,Train,S2,T920113-2022,2018,0.011,0.036,0.074,-7.333
0.000,0.020,Train,S2,T960305-2017,2018,0.012,0.036,0.076,-7.259
0.107,0.196,Train,S2,T801306-2016,2018,0.119,0.036,0.076,-7.274
0.000,0.000,Train,S2,T860204-2019,2018,0.000,0.036,0.064,-7.935
0.000,0.058,Train,S2,T940703-2016,2018,0.035,0.036,0.099,-6.366
0.000,0.007,Train,S2,T800706-2019,2018,0.004,0.036,0.068,-7.674
0.000,0.279,Train,S2,T900301-2017,2018,0.170,0.036,0.233,-4.142
0.000,0.000,Train,S2,T960603-2019,2018,0.000,0.036,0.064,-7.935
0.085,0.158,Train,S2,T900501-2017,2018,0.096,0.036,0.074,-7.354
0.039,0.052,Train,S2,T960509-2016,2018,0.032,0.036,0.057,-8.414
0.000,0.025,Train,S2,T860204-2020,2018,0.015,0.036,0.079,-7.118
0.000,0.015,Train,S2,T920208-2015,2018,0.009,0.036,0.072,-7.428
0.062,0.037,Train,S2,T950607-2022,2018,0.023,0.036,0.024,-12.778
0.043,0.049,Train,S2,T900311-2017,2018,0.030,0.036,0.050,-8.949
0.939,0.638,Train,S2,T900804-2017,2018,0.387,0.036,-0.488,
0.332,0.655,Train,S2,T900211-2017,2018,0.398,0.036,0.130,-5.558
1.000,0.007,Train,S2,T860107-2017,2018,0.004,0.036,-0.932,
0.000,0.000,Train,S2,T930205-2019,2018,0.000,0.036,0.064,-7.935
0.000,0.042,Train,S2,T950608-2016,2018,0.025,0.036,0.089,-6.707
0.000,0.026,Train,S2,T950602-2022,2018,0.016,0.036,0.079,-7.110
0.010,0.008,Train,S2,T950112-2017,2018,0.005,0.036,0.059,-8.258
0.000,0.020,Train,S2,T960301-2015,2018,0.012,0.036,0.076,-7.265
0.000,0.000,Train,S2,T900313-2019,2018,0.000,0.036,0.064,-7.935
0.000,0.031,Train,S2,T940306-2015,2018,0.019,0.036,0.082,-6.977
0.000,0.111,Train,S2,T960102-2022,2018,0.067,0.036,0.131,-5.531
0.000,0.002,Train,S2,T960208-2015,2018,0.001,0.036,0.064,-7.877
0.000,0.000,Train,S2,T961105-2015,2018,0.000,0.036,0.064,-7.932
0.000,0.063,Train,S2,T940706-2017,2018,0.038,0.036,0.102,-6.261
0.000,0.022,Train,S2,T810803-2017,2018,0.013,0.036,0.077,-7.211
0.000,0.415,Train,S2,T900205-2020,2018,0.252,0.036,0.316,-3.559
0.000,0.041,Train,S2,T900607-2022,2018,0.025,0.036,0.089,-6.721
0.000,0.156,Train,S2,T930111-2022,2018,0.095,0.036,0.158,-5.025
0.000,0.005,Train,S2,T930111-2020,2018,0.003,0.036,0.066,-7.759
0.000,0.069,Train,S2,T900604-2022,2018,0.042,0.036,0.106,-6.157
0.000,0.005,Train,S2,T900201-2019,2018,0.003,0.036,0.067,-7.741
0.000,0.024,Train,S2,T802003-2022,2018,0.014,0.036,0.078,-7.163
0.000,0.035,Train,S2,T801902-2020,2018,0.021,0.036,0.085,-6.867
0.000,0.069,Train,S2,T920106-2019,2018,0.042,0.036,0.106,-6.157
0.000,0.006,Train,S2,T940902-2022,2018,0.004,0.036,0.067,-7.711
0.224,0.005,Train,S2,T860201-2017,2018,0.003,0.036,-0.158,
0.000,0.004,Train,S2,T950610-2019,2018,0.002,0.036,0.066,-7.800
0.000,0.004,Train,S2,T910202-2020,2018,0.003,0.036,0.066,-7.774
0.000,0.165,Train,S2,T910602-2017,2018,0.100,0.036,0.164,-4.944
0.000,0.015,Train,S2,T901403-2019,2018,0.009,0.036,0.073,-7.423
0.000,0.016,Train,S2,T960609-2017,2018,0.010,0.036,0.074,-7.375
0.000,0.009,Train,S2,T910501-2016,2018,0.005,0.036,0.069,-7.627
0.000,0.031,Train,S2,T901501-2019,2018,0.019,0.036,0.082,-6.974
0.279,0.048,Train,S2,T960207-2017,2018,0.029,0.036,-0.186,
0.000,0.026,Train,S2,T950613-2017,2018,0.016,0.036,0.079,-7.094
0.409,0.187,Train,S2,T941003-2017,2018,0.114,0.036,-0.231,
0.000,0.002,Train,S2,T900405-2019,2018,0.001,0.036,0.065,-7.847
0.323,0.161,Train,S2,T800701-2016,2018,0.098,0.036,-0.161,
0.000,0.014,Train,S2,T930510-2020,2018,0.009,0.036,0.072,-7.441
0.092,0.066,Train,S2,T901602-2017,2018,0.040,0.036,0.012,-18.330
0.000,0.043,Train,S2,T800406-2020,2018,0.026,0.036,0.089,-6.687
0.000,0.006,Train,S2,T960304-2015,2018,0.003,0.036,0.067,-7.728
0.000,0.038,Train,S2,T950118-2019,2018,0.023,0.036,0.087,-6.786
0.000,0.103,Train,S2,T961303-2022,2018,0.063,0.036,0.126,-5.630
0.000,0.002,Train,S2,T900308-2019,2018,0.001,0.036,0.065,-7.847
0.000,0.003,Train,S2,T920620-2019,2018,0.002,0.036,0.065,-7.830
0.000,0.149,Train,S2,T920609-2016,2018,0.090,0.036,0.154,-5.099
0.000,0.041,Train,S2,T800114-2020,2018,0.025,0.036,0.089,-6.716
0.000,0.114,Train,S2,T800304-2017,2018,0.069,0.036,0.133,-5.491
0.000,0.002,Train,S2,T920806-2019,2018,0.001,0.036,0.065,-7.857
0.000,0.028,Train,S2,T800709-2015,2018,0.017,0.036,0.081,-7.035
0.000,0.025,Train,S2,T920620-2017,2018,0.015,0.036,0.079,-7.131
0.387,0.300,Train,S2,T940906-2017,2018,0.182,0.036,-0.142,
0.000,0.008,Train,S2,T860114-2017,2018,0.005,0.036,0.068,-7.649
0.000,0.000,Train,S2,T961102-2019,2018,0.000,0.036,0.064,-7.918
0.000,0.023,Train,S2,T950104-2016,2018,0.014,0.036,0.078,-7.181
0.000,0.027,Train,S2,T920308-2022,2018,0.016,0.036,0.080,-7.081
0.000,0.020,Train,S2,T910202-2022,2018,0.012,0.036,0.076,-7.264
0.000,0.004,Train,S2,T800203-2019,2018,0.002,0.036,0.066,-7.786
0.006,0.013,Train,S2,T930602-2020,2018,0.008,0.036,0.066,-7.806
0.000,0.004,Train,S2,T950114-2019,2018,0.002,0.036,0.066,-7.804
0.000,0.000,Train,S2,T900502-2019,2018,0.000,0.036,0.064,-7.935
0.055,0.029,Train,S2,T901604-2017,2018,0.018,0.036,0.027,-12.221
0.000,0.011,Train,S2,T900502-2022,2018,0.007,0.036,0.070,-7.546
0.000,0.012,Train,S2,T800505-2019,2018,0.008,0.036,0.071,-7.502
0.000,0.051,Train,S2,T930114-2022,2018,0.031,0.036,0.094,-6.506
0.000,0.036,Train,S2,T920105-2016,2018,0.022,0.036,0.085,-6.843
0.000,0.038,Train,S2,T920606-2022,2018,0.023,0.036,0.087,-6.786
0.000,0.011,Train,S2,T941203-2016,2018,0.006,0.036,0.070,-7.558
0.000,0.008,Train,S2,T801904-2019,2018,0.005,0.036,0.069,-7.638
0.000,0.029,Train,S2,T820201-2017,2018,0.017,0.036,0.081,-7.030
0.004,0.024,Train,S2,T930802-2022,2018,0.015,0.036,0.074,-7.335
0.000,0.031,Train,S2,T810304-2017,2018,0.019,0.036,0.083,-6.957
0.000,0.002,Train,S2,T801103-2019,2018,0.001,0.036,0.065,-7.845
0.000,0.001,Train,S2,T910108-2015,2018,0.001,0.036,0.064,-7.904
0.000,0.027,Test,S2,T800113-2018,2018,0.017,0.036,0.080,-7.065
0.000,0.046,Test,S2,T800114-2018,2018,0.028,0.036,0.092,-6.606
0.000,0.044,Test,S2,T800116-2018,2018,0.027,0.036,0.090,-6.656
0.000,0.117,Test,S2,T800118-2018,2018,0.071,0.036,0.135,-5.449
0.000,0.010,Test,S2,T800120-2018,2018,0.006,0.036,0.070,-7.575
0.000,0.011,Test,S2,T800121-2018,2018,0.007,0.036,0.070,-7.550
0.000,0.006,Test,S2,T800108-2018,2018,0.003,0.036,0.067,-7.730
0.000,0.006,Test,S2,T801103-2018,2018,0.004,0.036,0.067,-7.716
0.000,0.003,Test,S2,T801215-2018,2018,0.002,0.036,0.065,-7.816
0.000,0.049,Test,S2,T801216-2018,2018,0.030,0.036,0.094,-6.538
0.000,0.062,Test,S2,T801217-2018,2018,0.038,0.036,0.101,-6.289
0.000,0.041,Test,S2,T801218-2018,2018,0.025,0.036,0.088,-6.727
0.000,0.021,Test,S2,T801301-2018,2018,0.012,0.036,0.076,-7.255
0.000,0.018,Test,S2,T801304-2018,2018,0.011,0.036,0.074,-7.334
0.000,0.037,Test,S2,T801305-2018,2018,0.023,0.036,0.086,-6.818
0.000,0.009,Test,S2,T801306-2018,2018,0.005,0.036,0.069,-7.629
0.000,0.042,Test,S2,T801405-2018,2018,0.025,0.036,0.089,-6.712
0.000,0.028,Test,S2,T801501-2018,2018,0.017,0.036,0.080,-7.053
0.000,0.106,Test,S2,T801606-2018,2018,0.065,0.036,0.128,-5.589
0.000,0.063,Test,S2,T801607-2018,2018,0.038,0.036,0.102,-6.266
0.000,0.039,Test,S2,T801803-2018,2018,0.024,0.036,0.087,-6.769
0.000,0.013,Test,S2,T801901-2018,2018,0.008,0.036,0.071,-7.498
0.000,0.012,Test,S2,T801902-2018,2018,0.007,0.036,0.071,-7.526
0.000,0.009,Test,S2,T801903-2018,2018,0.006,0.036,0.069,-7.599
0.000,0.018,Test,S2,T801904-2018,2018,0.011,0.036,0.074,-7.343
0.000,0.041,Test,S2,T801905-2018,2018,0.025,0.036,0.089,-6.717
0.000,0.003,Test,S2,T801906-2018,2018,0.002,0.036,0.065,-7.830
0.000,0.050,Test,S2,T800202-2018,2018,0.031,0.036,0.094,-6.522
0.000,0.001,Test,S2,T800203-2018,2018,0.001,0.036,0.064,-7.879
0.000,0.002,Test,S2,T800205-2018,2018,0.001,0.036,0.065,-7.846
0.000,0.021,Test,S2,T802001-2018,2018,0.013,0.036,0.076,-7.231
0.000,0.023,Test,S2,T802002-2018,2018,0.014,0.036,0.077,-7.195
0.000,0.031,Test,S2,T802003-2018,2018,0.019,0.036,0.082,-6.966
0.000,0.058,Test,S2,T802004-2018,2018,0.035,0.036,0.099,-6.362
0.000,0.012,Test,S2,T802103-2018,2018,0.008,0.036,0.071,-7.504
0.000,0.003,Test,S2,T800303-2018,2018,0.002,0.036,0.065,-7.817
0.000,0.025,Test,S2,T800304-2018,2018,0.015,0.036,0.079,-7.124
0.000,0.012,Test,S2,T800403-2018,2018,0.007,0.036,0.071,-7.524
0.000,0.005,Test,S2,T800404-2018,2018,0.003,0.036,0.066,-7.766
0.000,0.005,Test,S2,T800405-2018,2018,0.003,0.036,0.067,-7.750
0.000,0.018,Test,S2,T800406-2018,2018,0.011,0.036,0.074,-7.334
0.000,0.023,Test,S2,T800407-2018,2018,0.014,0.036,0.078,-7.178
0.000,0.018,Test,S2,T800409-2018,2018,0.011,0.036,0.075,-7.323
0.000,0.013,Test,S2,T800501-2018,2018,0.008,0.036,0.071,-7.488
0.000,0.031,Test,S2,T800502-2018,2018,0.019,0.036,0.082,-6.973
0.000,0.007,Test,S2,T800503-2018,2018,0.004,0.036,0.068,-7.670
0.000,0.016,Test,S2,T800504-2018,2018,0.010,0.036,0.073,-7.380
0.000,0.026,Test,S2,T800505-2018,2018,0.016,0.036,0.079,-7.105
0.000,0.162,Test,S2,T800612-2018,2018,0.098,0.036,0.162,-4.969
0.000,0.005,Test,S2,T800710-2018,2018,0.003,0.036,0.066,-7.757
0.000,0.035,Test,S2,T800703-2018,2018,0.021,0.036,0.085,-6.859
0.000,0.021,Test,S2,T800705-2018,2018,0.012,0.036,0.076,-7.254
0.000,0.003,Test,S2,T800706-2018,2018,0.002,0.036,0.065,-7.837
0.000,0.011,Test,S2,T800709-2018,2018,0.007,0.036,0.070,-7.551
0.000,0.015,Test,S2,T800801-2018,2018,0.009,0.036,0.072,-7.431
0.000,0.002,Test,S2,T800810-2018,2018,0.001,0.036,0.065,-7.874
0.000,0.001,Test,S2,T800803-2018,2018,0.001,0.036,0.064,-7.887
0.000,0.010,Test,S2,T800804-2018,2018,0.006,0.036,0.070,-7.571
0.000,0.021,Test,S2,T800807-2018,2018,0.013,0.036,0.076,-7.249
0.000,0.013,Test,S2,T800809-2018,2018,0.008,0.036,0.071,-7.493
0.000,0.000,Test,S2,T800905-2018,2018,0.000,0.036,0.064,-7.935
0.000,0.050,Test,S2,T810118-2018,2018,0.030,0.036,0.094,-6.525
0.000,0.057,Test,S2,T810105-2018,2018,0.035,0.036,0.098,-6.386
0.000,0.120,Test,S2,T810303-2018,2018,0.073,0.036,0.136,-5.418
0.000,0.098,Test,S2,T810304-2018,2018,0.060,0.036,0.123,-5.697
0.000,0.023,Test,S2,T810803-2018,2018,0.014,0.036,0.077,-7.193
0.000,0.026,Test,S2,T810806-2018,2018,0.016,0.036,0.079,-7.094
0.000,0.043,Test,S2,T820201-2018,2018,0.026,0.036,0.090,-6.672
0.000,0.020,Test,S2,T841103-2018,2018,0.012,0.036,0.076,-7.257
0.000,0.050,Test,S2,T850402-2018,2018,0.030,0.036,0.094,-6.535
0.000,0.029,Test,S2,T850403-2018,2018,0.018,0.036,0.081,-7.018
0.000,0.121,Test,S2,T850502-2018,2018,0.073,0.036,0.137,-5.408
0.000,0.017,Test,S2,T860110-2018,2018,0.010,0.036,0.074,-7.357
0.000,0.007,Test,S2,T860114-2018,2018,0.004,0.036,0.068,-7.693
0.000,0.017,Test,S2,T860108-2018,2018,0.010,0.036,0.074,-7.362
0.038,0.005,Test,S2,T860109-2018,2018,0.003,0.036,0.029,-11.798
0.000,0.002,Test,S2,T860201-2018,2018,0.001,0.036,0.065,-7.874
0.000,0.001,Test,S2,T860204-2018,2018,0.001,0.036,0.064,-7.888
0.000,0.009,Test,S2,T860205-2018,2018,0.005,0.036,0.069,-7.616
0.000,0.024,Test,S2,T860206-2018,2018,0.015,0.036,0.078,-7.152
0.000,0.011,Test,S2,T860208-2018,2018,0.007,0.036,0.070,-7.556
0.000,0.117,Test,S2,T860302-2018,2018,0.071,0.036,0.135,-5.452
0.000,0.013,Test,S2,T860709-2018,2018,0.008,0.036,0.072,-7.473
0.000,0.029,Test,S2,T900103-2018,2018,0.017,0.036,0.081,-7.032
0.000,0.011,Test,S2,T900104-2018,2018,0.007,0.036,0.070,-7.545
0.000,0.027,Test,S2,T900105-2018,2018,0.017,0.036,0.080,-7.063
0.000,0.006,Test,S2,T901007-2018,2018,0.003,0.036,0.067,-7.725
0.000,0.000,Test,S2,T901112-2018,2018,0.000,0.036,0.064,-7.935
0.000,0.032,Test,S2,T901113-2018,2018,0.019,0.036,0.083,-6.954
0.000,0.013,Test,S2,T901114-2018,2018,0.008,0.036,0.072,-7.469
0.000,0.076,Test,S2,T901102-2018,2018,0.046,0.036,0.109,-6.047
0.000,0.070,Test,S2,T901107-2018,2018,0.042,0.036,0.106,-6.147
0.000,0.000,Test,S2,T901108-2018,2018,0.000,0.036,0.064,-7.933
0.000,0.020,Test,S2,T901202-2018,2018,0.012,0.036,0.075,-7.285
0.000,0.060,Test,S2,T901301-2018,2018,0.036,0.036,0.100,-6.330
0.000,0.031,Test,S2,T901302-2018,2018,0.019,0.036,0.082,-6.976
0.000,0.021,Test,S2,T901303-2018,2018,0.012,0.036,0.076,-7.254
0.000,0.011,Test,S2,T901402-2018,2018,0.007,0.036,0.070,-7.542
0.000,0.346,Test,S2,T901403-2018,2018,0.210,0.036,0.273,-3.825
0.000,0.009,Test,S2,T901404-2018,2018,0.006,0.036,0.069,-7.603
0.000,0.014,Test,S2,T901501-2018,2018,0.009,0.036,0.072,-7.442
0.000,0.035,Test,S2,T901510-2018,2018,0.021,0.036,0.085,-6.865
0.000,0.007,Test,S2,T901511-2018,2018,0.004,0.036,0.068,-7.687
0.000,0.023,Test,S2,T901503-2018,2018,0.014,0.036,0.077,-7.187
0.000,0.005,Test,S2,T901504-2018,2018,0.003,0.036,0.067,-7.745
0.000,0.000,Test,S2,T901505-2018,2018,0.000,0.036,0.064,-7.935
0.000,0.037,Test,S2,T901506-2018,2018,0.023,0.036,0.086,-6.817
0.000,0.003,Test,S2,T901507-2018,2018,0.002,0.036,0.065,-7.825
0.000,0.042,Test,S2,T901508-2018,2018,0.026,0.036,0.089,-6.701
0.000,0.017,Test,S2,T901602-2018,2018,0.010,0.036,0.074,-7.359
0.000,0.004,Test,S2,T901603-2018,2018,0.003,0.036,0.066,-7.781
0.000,0.000,Test,S2,T901604-2018,2018,0.000,0.036,0.064,-7.935
0.000,0.064,Test,S2,T900201-2018,2018,0.039,0.036,0.102,-6.257
0.000,0.126,Test,S2,T900210-2018,2018,0.076,0.036,0.140,-5.350
0.000,0.053,Test,S2,T900211-2018,2018,0.032,0.036,0.096,-6.458
0.000,0.041,Test,S2,T900202-2018,2018,0.025,0.036,0.088,-6.730
0.000,0.088,Test,S2,T900204-2018,2018,0.054,0.036,0.117,-5.846
0.000,0.280,Test,S2,T900205-2018,2018,0.170,0.036,0.233,-4.140
0.000,0.068,Test,S2,T900206-2018,2018,0.041,0.036,0.105,-6.184
0.000,0.066,Test,S2,T900207-2018,2018,0.040,0.036,0.104,-6.210
0.000,0.003,Test,S2,T900208-2018,2018,0.002,0.036,0.065,-7.832
0.000,0.005,Test,S2,T900209-2018,2018,0.003,0.036,0.067,-7.741
0.000,0.084,Test,S2,T900301-2018,2018,0.051,0.036,0.115,-5.910
0.000,0.023,Test,S2,T900310-2018,2018,0.014,0.036,0.078,-7.179
0.000,0.001,Test,S2,T900311-2018,2018,0.000,0.036,0.064,-7.915
0.000,0.001,Test,S2,T900312-2018,2018,0.001,0.036,0.064,-7.893
0.000,0.011,Test,S2,T900313-2018,2018,0.007,0.036,0.070,-7.545
0.000,0.082,Test,S2,T900314-2018,2018,0.050,0.036,0.113,-5.945
0.000,0.009,Test,S2,T900302-2018,2018,0.006,0.036,0.069,-7.608
0.000,0.036,Test,S2,T900303-2018,2018,0.022,0.036,0.085,-6.856
0.000,0.051,Test,S2,T900304-2018,2018,0.031,0.036,0.095,-6.500
0.000,0.000,Test,S2,T900305-2018,2018,0.000,0.036,0.064,-7.935
0.000,0.009,Test,S2,T900306-2018,2018,0.006,0.036,0.069,-7.604
0.000,0.003,Test,S2,T900307-2018,2018,0.002,0.036,0.065,-7.839
0.000,0.088,Test,S2,T900308-2018,2018,0.053,0.036,0.117,-5.852
0.000,0.068,Test,S2,T900309-2018,2018,0.041,0.036,0.105,-6.184
0.000,0.002,Test,S2,T900401-2018,2018,0.001,0.036,0.064,-7.878
0.000,0.008,Test,S2,T900402-2018,2018,0.005,0.036,0.068,-7.663
0.000,0.016,Test,S2,T900403-2018,2018,0.010,0.036,0.073,-7.397
0.000,0.001,Test,S2,T900406-2018,2018,0.001,0.036,0.064,-7.895
0.000,0.046,Test,S2,T900501-2018,2018,0.028,0.036,0.091,-6.623
0.000,0.026,Test,S2,T900502-2018,2018,0.016,0.036,0.080,-7.090
0.000,0.017,Test,S2,T900503-2018,2018,0.010,0.036,0.074,-7.368
0.000,0.003,Test,S2,T900504-2018,2018,0.002,0.036,0.065,-7.835
0.000,0.047,Test,S2,T900505-2018,2018,0.029,0.036,0.092,-6.585
0.000,0.040,Test,S2,T900507-2018,2018,0.024,0.036,0.088,-6.749
0.000,0.003,Test,S2,T900601-2018,2018,0.002,0.036,0.066,-7.812
0.000,0.025,Test,S2,T900602-2018,2018,0.015,0.036,0.079,-7.127
0.000,0.008,Test,S2,T900603-2018,2018,0.005,0.036,0.069,-7.636
0.000,0.012,Test,S2,T900604-2018,2018,0.007,0.036,0.071,-7.517
0.000,0.004,Test,S2,T900607-2018,2018,0.002,0.036,0.066,-7.799
0.000,0.000,Test,S2,T900609-2018,2018,0.000,0.036,0.064,-7.935
0.000,0.340,Test,S2,T900706-2018,2018,0.207,0.036,0.270,-3.847
0.000,0.009,Test,S2,T900801-2018,2018,0.006,0.036,0.069,-7.604
0.000,0.367,Test,S2,T900803-2018,2018,0.223,0.036,0.286,-3.737
0.000,0.085,Test,S2,T900804-2018,2018,0.052,0.036,0.115,-5.894
0.000,0.000,Test,S2,T900901-2018,2018,0.000,0.036,0.064,-7.935
0.000,0.005,Test,S2,T900902-2018,2018,0.003,0.036,0.066,-7.768
0.000,0.000,Test,S2,T900903-2018,2018,0.000,0.036,0.064,-7.935
0.000,0.001,Test,S2,T900909-2018,2018,0.000,0.036,0.064,-7.910
0.000,0.015,Test,S2,T910112-2018,2018,0.009,0.036,0.072,-7.429
0.000,0.053,Test,S2,T910104-2018,2018,0.032,0.036,0.096,-6.460
0.000,0.027,Test,S2,T910105-2018,2018,0.017,0.036,0.080,-7.063
0.000,0.119,Test,S2,T910106-2018,2018,0.072,0.036,0.136,-5.429
0.000,0.018,Test,S2,T910108-2018,2018,0.011,0.036,0.075,-7.318
0.000,0.006,Test,S2,T910201-2018,2018,0.004,0.036,0.067,-7.713
0.000,0.004,Test,S2,T910202-2018,2018,0.002,0.036,0.066,-7.792
0.000,0.048,Test,S2,T910203-2018,2018,0.029,0.036,0.093,-6.561
0.000,0.003,Test,S2,T910301-2018,2018,0.002,0.036,0.066,-7.811
0.000,0.007,Test,S2,T910302-2018,2018,0.004,0.036,0.068,-7.694
0.000,0.093,Test,S2,T910401-2018,2018,0.056,0.036,0.120,-5.774
0.000,0.062,Test,S2,T910402-2018,2018,0.038,0.036,0.101,-6.291
0.000,0.019,Test,S2,T910403-2018,2018,0.011,0.036,0.075,-7.309
0.000,0.010,Test,S2,T910404-2018,2018,0.006,0.036,0.069,-7.590
0.000,0.004,Test,S2,T910501-2018,2018,0.003,0.036,0.066,-7.776
0.000,0.028,Test,S2,T910502-2018,2018,0.017,0.036,0.080,-7.055
0.000,0.038,Test,S2,T910503-2018,2018,0.023,0.036,0.087,-6.787
0.000,0.010,Test,S2,T910504-2018,2018,0.006,0.036,0.070,-7.568
0.000,0.000,Test,S2,T910505-2018,2018,0.000,0.036,0.064,-7.935
0.000,0.008,Test,S2,T910506-2018,2018,0.005,0.036,0.069,-7.634
0.000,0.004,Test,S2,T910602-2018,2018,0.003,0.036,0.066,-7.779
0.000,0.002,Test,S2,T910605-2018,2018,0.001,0.036,0.065,-7.843
0.000,0.004,Test,S2,T920115-2018,2018,0.003,0.036,0.066,-7.781
0.000,0.000,Test,S2,T920118-2018,2018,0.000,0.036,0.064,-7.935
