Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.030,0.127,Train,S2,T930114-2016,2017,0.120,0.057,0.133,-5.484
0.211,0.113,Train,S2,T930806-2022,2017,0.107,0.057,-0.061,
0.000,0.023,Train,S2,T940604-2022,2017,0.022,0.057,0.065,-7.841
0.000,0.000,Train,S2,T901503-2015,2017,0.000,0.057,0.043,-9.611
0.000,0.019,Train,S2,T801501-2018,2017,0.018,0.057,0.061,-8.092
0.000,0.016,Train,S2,T910402-2016,2017,0.015,0.057,0.058,-8.300
0.000,0.024,Train,S2,T940204-2018,2017,0.022,0.057,0.066,-7.814
0.000,0.000,Train,S2,T800905-2018,2017,0.000,0.057,0.043,-9.620
0.000,0.066,Train,S2,T800810-2015,2017,0.062,0.057,0.105,-6.168
0.000,0.011,Train,S2,T940104-2018,2017,0.011,0.057,0.054,-8.616
0.000,0.109,Train,S2,T940708-2016,2017,0.103,0.057,0.146,-5.239
0.000,0.033,Train,S2,T920502-2021,2017,0.031,0.057,0.075,-7.325
0.000,0.012,Train,S2,T910602-2021,2017,0.011,0.057,0.054,-8.584
0.087,0.246,Train,S2,T801304-2016,2017,0.231,0.057,0.187,-4.625
0.028,0.146,Train,S2,T920104-2016,2017,0.137,0.057,0.153,-5.117
0.000,0.069,Train,S2,T941003-2019,2017,0.065,0.057,0.108,-6.083
0.000,0.000,Train,S2,T901108-2020,2017,0.000,0.057,0.043,-9.620
0.017,0.030,Train,S2,T950613-2016,2017,0.028,0.057,0.055,-8.549
0.000,0.096,Train,S2,T901202-2022,2017,0.091,0.057,0.134,-5.462
0.000,0.031,Train,S2,T900901-2015,2017,0.029,0.057,0.072,-7.454
0.000,0.001,Train,S2,T930510-2018,2017,0.000,0.057,0.044,-9.565
0.000,0.014,Train,S2,T900604-2015,2017,0.013,0.057,0.056,-8.447
0.046,0.061,Train,S2,T860110-2016,2017,0.057,0.057,0.055,-8.562
0.633,0.077,Train,S2,T800705-2016,2017,0.072,0.057,-0.518,
0.847,0.543,Train,S2,T801607-2016,2017,0.511,0.057,-0.293,
0.000,0.000,Train,S2,T940208-2019,2017,0.000,0.057,0.043,-9.620
0.000,0.011,Train,S2,T850403-2021,2017,0.010,0.057,0.053,-8.677
0.000,0.128,Train,S2,T930605-2016,2017,0.120,0.057,0.164,-4.946
0.097,0.132,Train,S2,T900602-2022,2017,0.124,0.057,0.070,-7.555
0.000,0.016,Train,S2,T901503-2018,2017,0.015,0.057,0.058,-8.282
0.000,0.109,Train,S2,T801306-2022,2017,0.102,0.057,0.146,-5.243
0.000,0.030,Train,S2,T941004-2022,2017,0.028,0.057,0.071,-7.490
0.058,0.005,Train,S2,T961303-2015,2017,0.005,0.057,-0.011,
0.000,0.021,Train,S2,T950608-2022,2017,0.020,0.057,0.063,-7.977
0.000,0.264,Train,S2,T940304-2016,2017,0.248,0.057,0.292,-3.703
0.000,0.175,Train,S2,T900210-2015,2017,0.165,0.057,0.208,-4.385
0.000,0.073,Train,S2,T801215-2022,2017,0.069,0.057,0.112,-5.966
0.000,0.038,Train,S2,T960602-2022,2017,0.036,0.057,0.079,-7.113
0.000,0.031,Train,S2,T940401-2018,2017,0.029,0.057,0.072,-7.446
0.000,0.035,Train,S2,T950111-2022,2017,0.033,0.057,0.076,-7.243
0.000,0.020,Train,S2,T910202-2019,2017,0.019,0.057,0.062,-8.032
0.000,0.013,Train,S2,T910104-2022,2017,0.012,0.057,0.056,-8.482
0.000,0.081,Train,S2,T940302-2016,2017,0.076,0.057,0.119,-5.796
0.000,0.291,Train,S2,T901504-2020,2017,0.274,0.057,0.317,-3.550
0.000,0.016,Train,S2,T860302-2016,2017,0.015,0.057,0.059,-8.264
0.000,0.109,Train,S2,T800114-2022,2017,0.102,0.057,0.146,-5.241
0.000,0.009,Train,S2,T920307-2022,2017,0.009,0.057,0.052,-8.759
0.000,0.000,Train,S2,T940710-2019,2017,0.000,0.057,0.043,-9.620
0.000,0.024,Train,S2,T920804-2016,2017,0.022,0.057,0.066,-7.813
0.006,0.005,Train,S2,T930602-2020,2017,0.005,0.057,0.042,-9.747
0.000,0.023,Train,S2,T900507-2019,2017,0.021,0.057,0.064,-7.878
0.000,0.248,Train,S2,T941011-2015,2017,0.234,0.057,0.277,-3.799
0.000,0.043,Train,S2,T940213-2022,2017,0.041,0.057,0.084,-6.909
0.000,0.001,Train,S2,T950602-2019,2017,0.000,0.057,0.044,-9.565
0.000,0.007,Train,S2,T801304-2019,2017,0.007,0.057,0.050,-8.961
0.000,0.052,Train,S2,T901102-2015,2017,0.049,0.057,0.092,-6.580
0.000,0.053,Train,S2,T940915-2016,2017,0.050,0.057,0.093,-6.565
0.000,0.045,Train,S2,T920704-2021,2017,0.043,0.057,0.086,-6.823
0.000,0.049,Train,S2,T901108-2016,2017,0.046,0.057,0.089,-6.698
0.000,0.119,Train,S2,T930509-2015,2017,0.112,0.057,0.156,-5.070
0.000,0.001,Train,S2,T920608-2018,2017,0.001,0.057,0.044,-9.536
0.000,0.000,Train,S2,T950801-2018,2017,0.000,0.057,0.044,-9.580
0.000,0.019,Train,S2,T901511-2022,2017,0.018,0.057,0.061,-8.089
0.000,0.001,Train,S2,T900205-2019,2017,0.000,0.057,0.044,-9.565
0.000,0.004,Train,S2,T950804-2018,2017,0.004,0.057,0.047,-9.250
0.000,0.011,Train,S2,T930607-2019,2017,0.010,0.057,0.053,-8.656
0.000,0.019,Train,S2,T801803-2022,2017,0.018,0.057,0.061,-8.090
0.000,0.488,Train,S2,T940204-2019,2017,0.459,0.057,0.502,-2.822
0.000,0.001,Train,S2,T900310-2019,2017,0.001,0.057,0.044,-9.518
0.067,0.178,Train,S2,T940704-2016,2017,0.167,0.057,0.144,-5.271
0.000,0.002,Train,S2,T920602-2019,2017,0.002,0.057,0.045,-9.445
0.000,0.170,Train,S2,T800113-2016,2017,0.160,0.057,0.204,-4.432
0.000,0.023,Train,S2,T940214-2019,2017,0.021,0.057,0.065,-7.869
0.000,0.014,Train,S2,T801405-2022,2017,0.013,0.057,0.057,-8.405
0.000,0.067,Train,S2,T800116-2019,2017,0.063,0.057,0.106,-6.131
0.000,0.080,Train,S2,T950104-2022,2017,0.076,0.057,0.119,-5.801
0.000,0.034,Train,S2,T960105-2019,2017,0.032,0.057,0.076,-7.275
0.018,0.048,Train,S2,T800612-2022,2017,0.045,0.057,0.071,-7.521
0.000,0.002,Train,S2,T920104-2018,2017,0.002,0.057,0.045,-9.443
0.000,0.062,Train,S2,T940705-2018,2017,0.058,0.057,0.102,-6.275
0.000,0.005,Train,S2,T910402-2015,2017,0.005,0.057,0.048,-9.128
0.000,0.125,Train,S2,T950504-2018,2017,0.117,0.057,0.161,-4.992
0.000,0.103,Train,S2,T940909-2022,2017,0.097,0.057,0.140,-5.348
0.000,0.125,Train,S2,T800804-2015,2017,0.118,0.057,0.161,-4.987
0.000,0.012,Train,S2,T860304-2022,2017,0.011,0.057,0.055,-8.556
0.000,0.000,Train,S2,T930606-2018,2017,0.000,0.057,0.043,-9.620
0.149,0.043,Train,S2,T930403-2016,2017,0.041,0.057,-0.065,
0.000,0.074,Train,S2,T940208-2022,2017,0.069,0.057,0.113,-5.962
0.000,0.066,Train,S2,T810118-2020,2017,0.062,0.057,0.105,-6.162
0.000,0.054,Train,S2,T900504-2016,2017,0.051,0.057,0.094,-6.520
0.000,0.098,Train,S2,T960501-2019,2017,0.092,0.057,0.135,-5.440
0.000,0.046,Train,S2,T901505-2020,2017,0.043,0.057,0.087,-6.797
0.000,0.057,Train,S2,T960304-2016,2017,0.054,0.057,0.097,-6.412
0.000,0.017,Train,S2,T950106-2019,2017,0.016,0.057,0.059,-8.220
0.000,0.001,Train,S2,T910401-2020,2017,0.001,0.057,0.044,-9.561
0.000,0.056,Train,S2,T940915-2022,2017,0.053,0.057,0.096,-6.454
0.000,0.139,Train,S2,T901510-2020,2017,0.131,0.057,0.174,-4.798
0.000,0.015,Train,S2,T801905-2018,2017,0.014,0.057,0.058,-8.325
0.003,0.133,Train,S2,T900902-2022,2017,0.125,0.057,0.165,-4.920
0.000,0.000,Train,S2,T961105-2015,2017,0.000,0.057,0.043,-9.611
0.000,0.052,Train,S2,T920106-2019,2017,0.049,0.057,0.092,-6.588
0.000,0.001,Train,S2,T801501-2015,2017,0.001,0.057,0.044,-9.525
0.000,0.048,Train,S2,T802103-2022,2017,0.045,0.057,0.088,-6.737
0.000,0.000,Train,S2,T930804-2018,2017,0.000,0.057,0.044,-9.581
0.000,0.147,Train,S2,T940501-2016,2017,0.138,0.057,0.182,-4.692
0.040,0.028,Train,S2,T901301-2022,2017,0.026,0.057,0.029,-11.653
0.000,0.027,Train,S2,T940511-2022,2017,0.025,0.057,0.068,-7.654
0.000,0.005,Train,S2,T901603-2019,2017,0.004,0.057,0.048,-9.163
0.000,0.071,Train,S2,T960207-2015,2017,0.067,0.057,0.111,-6.016
0.000,0.025,Train,S2,T930505-2019,2017,0.023,0.057,0.067,-7.745
0.000,0.022,Train,S2,T920803-2022,2017,0.021,0.057,0.064,-7.901
0.000,0.049,Train,S2,T941001-2018,2017,0.046,0.057,0.090,-6.678
0.000,0.141,Train,S2,T950502-2022,2017,0.132,0.057,0.176,-4.772
0.000,0.011,Train,S2,T920104-2015,2017,0.011,0.057,0.054,-8.618
0.000,0.022,Train,S2,T941002-2018,2017,0.021,0.057,0.064,-7.908
0.000,0.014,Train,S2,T960509-2015,2017,0.013,0.057,0.056,-8.452
0.000,0.000,Train,S2,T930203-2019,2017,0.000,0.057,0.043,-9.620
0.000,0.008,Train,S2,T940214-2018,2017,0.007,0.057,0.051,-8.895
0.000,0.456,Train,S2,T940502-2019,2017,0.429,0.057,0.473,-2.909
0.000,0.022,Train,S2,T950603-2016,2017,0.021,0.057,0.064,-7.910
0.000,0.001,Train,S2,T950601-2019,2017,0.001,0.057,0.044,-9.525
0.000,0.036,Train,S2,T910302-2019,2017,0.034,0.057,0.077,-7.204
0.000,0.001,Train,S2,T901108-2015,2017,0.001,0.057,0.044,-9.489
0.036,0.196,Train,S2,T930501-2016,2017,0.185,0.057,0.192,-4.564
0.000,0.000,Train,S2,T920606-2018,2017,0.000,0.057,0.043,-9.620
0.054,0.177,Train,S2,T920108-2016,2017,0.167,0.057,0.155,-5.075
0.000,0.008,Train,S2,T901301-2019,2017,0.008,0.057,0.051,-8.874
0.000,0.001,Train,S2,T900209-2019,2017,0.001,0.057,0.044,-9.518
0.000,0.010,Train,S2,T920806-2018,2017,0.009,0.057,0.053,-8.712
0.321,0.401,Train,S2,T960202-2016,2017,0.378,0.057,0.099,-6.342
0.000,0.034,Train,S2,T940801-2020,2017,0.032,0.057,0.075,-7.281
0.000,0.048,Train,S2,T920113-2022,2017,0.045,0.057,0.088,-6.727
0.000,0.000,Train,S2,T900909-2018,2017,0.000,0.057,0.043,-9.620
0.000,0.035,Train,S2,T800904-2020,2017,0.033,0.057,0.076,-7.247
0.000,0.185,Train,S2,T960801-2020,2017,0.174,0.057,0.217,-4.293
0.000,0.095,Train,S2,T900903-2015,2017,0.090,0.057,0.133,-5.489
0.000,0.089,Train,S2,T900403-2016,2017,0.084,0.057,0.127,-5.616
0.000,0.021,Train,S2,T801304-2020,2017,0.019,0.057,0.063,-7.993
0.000,0.042,Train,S2,T900401-2016,2017,0.040,0.057,0.083,-6.942
0.000,0.008,Train,S2,T910108-2015,2017,0.007,0.057,0.051,-8.892
0.000,0.035,Train,S2,T820201-2018,2017,0.033,0.057,0.076,-7.253
0.000,0.001,Train,S2,T940206-2019,2017,0.000,0.057,0.044,-9.565
0.000,0.207,Train,S2,T920210-2019,2017,0.195,0.057,0.238,-4.100
0.000,0.039,Train,S2,T900307-2015,2017,0.037,0.057,0.080,-7.074
0.000,0.037,Train,S2,T900402-2020,2017,0.035,0.057,0.078,-7.168
0.000,0.277,Train,S2,T802001-2015,2017,0.261,0.057,0.304,-3.628
0.000,0.035,Train,S2,T800504-2018,2017,0.033,0.057,0.077,-7.228
0.000,0.015,Train,S2,T901402-2018,2017,0.014,0.057,0.057,-8.360
0.000,0.024,Train,S2,T860108-2015,2017,0.023,0.057,0.066,-7.799
0.000,0.000,Train,S2,T931101-2019,2017,0.000,0.057,0.043,-9.620
0.094,0.041,Train,S2,T930801-2022,2017,0.039,0.057,-0.012,
0.000,0.000,Train,S2,T920303-2018,2017,0.000,0.057,0.043,-9.620
0.000,0.147,Train,S2,T920806-2016,2017,0.138,0.057,0.182,-4.693
0.000,0.100,Train,S2,T930804-2022,2017,0.094,0.057,0.137,-5.398
0.000,0.043,Train,S2,T910105-2015,2017,0.040,0.057,0.084,-6.916
0.000,0.101,Train,S2,T910502-2015,2017,0.095,0.057,0.138,-5.387
0.020,0.112,Train,S2,T900803-2022,2017,0.106,0.057,0.129,-5.564
0.000,0.075,Train,S2,T900901-2016,2017,0.071,0.057,0.114,-5.916
0.000,0.291,Test,S2,T800113-2017,2017,0.274,0.057,0.317,-3.551
0.000,0.146,Test,S2,T800114-2017,2017,0.137,0.057,0.180,-4.708
0.000,0.135,Test,S2,T800116-2017,2017,0.127,0.057,0.170,-4.851
0.000,0.077,Test,S2,T800120-2017,2017,0.073,0.057,0.116,-5.870
0.324,0.033,Test,S2,T800121-2017,2017,0.031,0.057,-0.250,
0.000,0.185,Test,S2,T800108-2017,2017,0.174,0.057,0.218,-4.287
0.000,0.150,Test,S2,T801103-2017,2017,0.141,0.057,0.184,-4.659
0.040,0.406,Test,S2,T801215-2017,2017,0.382,0.057,0.385,-3.222
0.165,0.408,Test,S2,T801216-2017,2017,0.384,0.057,0.262,-3.907
0.345,0.483,Test,S2,T801217-2017,2017,0.455,0.057,0.152,-5.123
0.457,0.377,Test,S2,T801218-2017,2017,0.355,0.057,-0.059,
0.000,0.461,Test,S2,T801304-2017,2017,0.434,0.057,0.477,-2.895
0.039,0.432,Test,S2,T801305-2017,2017,0.407,0.057,0.411,-3.120
0.010,0.421,Test,S2,T801306-2017,2017,0.396,0.057,0.429,-3.053
0.000,0.041,Test,S2,T801405-2017,2017,0.038,0.057,0.082,-7.005
0.393,0.056,Test,S2,T801501-2017,2017,0.052,0.057,-0.298,
0.172,0.553,Test,S2,T801606-2017,2017,0.520,0.057,0.392,-3.195
0.508,0.566,Test,S2,T801607-2017,2017,0.533,0.057,0.068,-7.654
0.000,0.027,Test,S2,T801701-2017,2017,0.025,0.057,0.068,-7.645
0.000,0.128,Test,S2,T801803-2017,2017,0.121,0.057,0.164,-4.939
0.180,0.127,Test,S2,T801901-2017,2017,0.119,0.057,-0.018,
0.639,0.092,Test,S2,T801902-2017,2017,0.086,0.057,-0.509,
0.346,0.144,Test,S2,T801903-2017,2017,0.136,0.057,-0.167,
0.036,0.089,Test,S2,T801904-2017,2017,0.084,0.057,0.091,-6.643
0.130,0.100,Test,S2,T801905-2017,2017,0.094,0.057,0.008,-22.568
0.237,0.091,Test,S2,T801906-2017,2017,0.086,0.057,-0.108,
0.000,0.110,Test,S2,T800202-2017,2017,0.104,0.057,0.147,-5.215
0.000,0.140,Test,S2,T800203-2017,2017,0.132,0.057,0.175,-4.775
0.000,0.104,Test,S2,T800205-2017,2017,0.098,0.057,0.141,-5.324
0.000,0.271,Test,S2,T802001-2017,2017,0.255,0.057,0.299,-3.660
0.009,0.480,Test,S2,T802002-2017,2017,0.451,0.057,0.486,-2.869
0.000,0.370,Test,S2,T802003-2017,2017,0.348,0.057,0.391,-3.197
0.019,0.478,Test,S2,T802004-2017,2017,0.450,0.057,0.475,-2.903
0.000,0.052,Test,S2,T802103-2017,2017,0.049,0.057,0.092,-6.604
0.000,0.189,Test,S2,T800303-2017,2017,0.178,0.057,0.221,-4.253
0.000,0.234,Test,S2,T800304-2017,2017,0.221,0.057,0.264,-3.893
0.000,0.099,Test,S2,T800410-2017,2017,0.093,0.057,0.137,-5.413
0.000,0.134,Test,S2,T800403-2017,2017,0.126,0.057,0.169,-4.866
0.000,0.090,Test,S2,T800404-2017,2017,0.084,0.057,0.128,-5.598
0.000,0.186,Test,S2,T800405-2017,2017,0.175,0.057,0.218,-4.281
0.000,0.113,Test,S2,T800406-2017,2017,0.106,0.057,0.150,-5.170
0.000,0.057,Test,S2,T800407-2017,2017,0.053,0.057,0.097,-6.431
0.000,0.074,Test,S2,T800409-2017,2017,0.070,0.057,0.113,-5.954
0.029,0.091,Test,S2,T800501-2017,2017,0.085,0.057,0.100,-6.329
0.000,0.156,Test,S2,T800503-2017,2017,0.147,0.057,0.190,-4.587
0.101,0.068,Test,S2,T800504-2017,2017,0.064,0.057,0.007,-24.670
0.000,0.141,Test,S2,T800505-2017,2017,0.133,0.057,0.176,-4.763
0.039,0.610,Test,S2,T800612-2017,2017,0.574,0.057,0.579,-2.629
1.000,0.273,Test,S2,T800701-2017,2017,0.257,0.057,-0.699,
0.125,0.101,Test,S2,T800710-2017,2017,0.096,0.057,0.014,-16.989
0.029,0.438,Test,S2,T800703-2017,2017,0.412,0.057,0.426,-3.063
0.436,0.224,Test,S2,T800706-2017,2017,0.211,0.057,-0.182,
0.000,0.076,Test,S2,T800709-2017,2017,0.072,0.057,0.115,-5.901
0.097,0.109,Test,S2,T800801-2017,2017,0.102,0.057,0.049,-9.061
0.000,0.111,Test,S2,T800810-2017,2017,0.104,0.057,0.148,-5.204
0.000,0.068,Test,S2,T800803-2017,2017,0.064,0.057,0.107,-6.118
0.000,0.052,Test,S2,T800804-2017,2017,0.049,0.057,0.092,-6.594
0.000,0.091,Test,S2,T800807-2017,2017,0.086,0.057,0.129,-5.569
0.000,0.063,Test,S2,T800809-2017,2017,0.059,0.057,0.103,-6.246
0.000,0.056,Test,S2,T800905-2017,2017,0.053,0.057,0.096,-6.454
0.000,0.014,Test,S2,T810101-2017,2017,0.013,0.057,0.056,-8.430
0.000,0.004,Test,S2,T810118-2017,2017,0.004,0.057,0.047,-9.231
0.000,0.043,Test,S2,T810105-2017,2017,0.041,0.057,0.084,-6.902
0.000,0.006,Test,S2,T810302-2017,2017,0.006,0.057,0.049,-9.012
0.000,0.079,Test,S2,T810303-2017,2017,0.075,0.057,0.118,-5.827
0.000,0.031,Test,S2,T810304-2017,2017,0.030,0.057,0.073,-7.413
0.000,0.006,Test,S2,T810803-2017,2017,0.006,0.057,0.049,-9.036
0.000,0.029,Test,S2,T810806-2017,2017,0.028,0.057,0.071,-7.508
0.000,0.025,Test,S2,T820201-2017,2017,0.023,0.057,0.066,-7.764
0.000,0.040,Test,S2,T841103-2017,2017,0.037,0.057,0.081,-7.042
0.000,0.099,Test,S2,T841712-2017,2017,0.093,0.057,0.136,-5.418
0.000,0.089,Test,S2,T850401-2017,2017,0.084,0.057,0.127,-5.606
0.000,0.021,Test,S2,T850402-2017,2017,0.020,0.057,0.063,-7.981
0.000,0.087,Test,S2,T850403-2017,2017,0.082,0.057,0.125,-5.648
0.000,0.061,Test,S2,T850502-2017,2017,0.057,0.057,0.100,-6.309
0.000,0.009,Test,S2,T860110-2017,2017,0.009,0.057,0.052,-8.790
0.000,0.001,Test,S2,T860114-2017,2017,0.001,0.057,0.044,-9.530
0.000,0.055,Test,S2,T860104-2017,2017,0.051,0.057,0.095,-6.499
1.000,0.000,Test,S2,T860107-2017,2017,0.000,0.057,-0.957,
0.000,0.001,Test,S2,T860108-2017,2017,0.001,0.057,0.044,-9.530
0.037,0.014,Test,S2,T860109-2017,2017,0.013,0.057,0.019,-14.456
0.224,0.002,Test,S2,T860201-2017,2017,0.002,0.057,-0.179,
0.000,0.002,Test,S2,T860204-2017,2017,0.002,0.057,0.045,-9.445
0.000,0.017,Test,S2,T860206-2017,2017,0.016,0.057,0.060,-8.186
0.000,0.036,Test,S2,T860208-2017,2017,0.034,0.057,0.077,-7.209
0.000,0.001,Test,S2,T860302-2017,2017,0.001,0.057,0.044,-9.528
0.065,0.040,Test,S2,T900103-2017,2017,0.038,0.057,0.016,-15.572
0.009,0.073,Test,S2,T900104-2017,2017,0.069,0.057,0.103,-6.226
0.015,0.039,Test,S2,T900105-2017,2017,0.037,0.057,0.065,-7.850
0.000,0.161,Test,S2,T901007-2017,2017,0.151,0.057,0.195,-4.532
0.028,0.085,Test,S2,T901112-2017,2017,0.080,0.057,0.095,-6.490
0.000,0.097,Test,S2,T901113-2017,2017,0.091,0.057,0.135,-5.449
0.000,0.070,Test,S2,T901114-2017,2017,0.066,0.057,0.109,-6.048
0.020,0.090,Test,S2,T901102-2017,2017,0.085,0.057,0.108,-6.076
0.000,0.065,Test,S2,T901108-2017,2017,0.061,0.057,0.104,-6.198
0.000,0.075,Test,S2,T901202-2017,2017,0.071,0.057,0.114,-5.925
0.014,0.103,Test,S2,T901301-2017,2017,0.097,0.057,0.127,-5.621
0.003,0.136,Test,S2,T901302-2017,2017,0.128,0.057,0.168,-4.874
0.033,0.193,Test,S2,T901303-2017,2017,0.182,0.057,0.193,-4.557
0.000,0.090,Test,S2,T901402-2017,2017,0.084,0.057,0.127,-5.601
0.000,0.112,Test,S2,T901403-2017,2017,0.106,0.057,0.149,-5.184
0.027,0.136,Test,S2,T901404-2017,2017,0.128,0.057,0.144,-5.263
0.344,0.290,Test,S2,T901501-2017,2017,0.273,0.057,-0.028,
0.006,0.177,Test,S2,T901510-2017,2017,0.167,0.057,0.204,-4.424
0.084,0.204,Test,S2,T901511-2017,2017,0.192,0.057,0.151,-5.152
0.007,0.253,Test,S2,T901503-2017,2017,0.238,0.057,0.274,-3.824
0.000,0.164,Test,S2,T901504-2017,2017,0.154,0.057,0.198,-4.498
0.000,0.125,Test,S2,T901505-2017,2017,0.118,0.057,0.161,-4.989
0.008,0.179,Test,S2,T901506-2017,2017,0.169,0.057,0.204,-4.428
0.023,0.136,Test,S2,T901507-2017,2017,0.128,0.057,0.149,-5.190
0.008,0.285,Test,S2,T901508-2017,2017,0.268,0.057,0.303,-3.634
0.092,0.057,Test,S2,T901602-2017,2017,0.054,0.057,0.005,-28.128
0.015,0.047,Test,S2,T901603-2017,2017,0.044,0.057,0.072,-7.457
0.055,0.048,Test,S2,T901604-2017,2017,0.045,0.057,0.034,-10.909
0.728,0.456,Test,S2,T900201-2017,2017,0.429,0.057,-0.256,
0.282,0.473,Test,S2,T900210-2017,2017,0.445,0.057,0.206,-4.407
0.332,0.481,Test,S2,T900211-2017,2017,0.453,0.057,0.164,-4.944
0.941,0.477,Test,S2,T900202-2017,2017,0.449,0.057,-0.449,
0.943,0.424,Test,S2,T900204-2017,2017,0.400,0.057,-0.501,
0.922,0.414,Test,S2,T900205-2017,2017,0.390,0.057,-0.489,
0.970,0.476,Test,S2,T900206-2017,2017,0.448,0.057,-0.479,
0.747,0.362,Test,S2,T900207-2017,2017,0.341,0.057,-0.363,
0.042,0.370,Test,S2,T900208-2017,2017,0.349,0.057,0.350,-3.383
0.296,0.166,Test,S2,T900209-2017,2017,0.157,0.057,-0.096,
0.000,0.095,Test,S2,T900301-2017,2017,0.090,0.057,0.133,-5.487
0.000,0.040,Test,S2,T900310-2017,2017,0.038,0.057,0.081,-7.028
0.043,0.059,Test,S2,T900311-2017,2017,0.056,0.057,0.056,-8.480
0.265,0.086,Test,S2,T900312-2017,2017,0.081,0.057,-0.141,
0.000,0.058,Test,S2,T900313-2017,2017,0.054,0.057,0.097,-6.405
0.460,0.089,Test,S2,T900314-2017,2017,0.084,0.057,-0.332,
0.000,0.060,Test,S2,T900302-2017,2017,0.057,0.057,0.100,-6.326
0.025,0.068,Test,S2,T900303-2017,2017,0.064,0.057,0.082,-6.985
0.516,0.093,Test,S2,T900304-2017,2017,0.088,0.057,-0.385,
0.000,0.045,Test,S2,T900305-2017,2017,0.042,0.057,0.085,-6.844
0.000,0.088,Test,S2,T900306-2017,2017,0.083,0.057,0.126,-5.623
0.235,0.078,Test,S2,T900307-2017,2017,0.074,0.057,-0.118,
0.013,0.044,Test,S2,T900308-2017,2017,0.041,0.057,0.072,-7.465
0.000,0.227,Test,S2,T900309-2017,2017,0.213,0.057,0.257,-3.948
0.000,0.045,Test,S2,T900402-2017,2017,0.042,0.057,0.085,-6.842
0.020,0.041,Test,S2,T900403-2017,2017,0.039,0.057,0.062,-8.044
0.000,0.152,Test,S2,T900406-2017,2017,0.143,0.057,0.186,-4.635
0.085,0.038,Test,S2,T900501-2017,2017,0.036,0.057,-0.007,
0.112,0.074,Test,S2,T900502-2017,2017,0.070,0.057,0.002,-48.909
0.232,0.126,Test,S2,T900504-2017,2017,0.118,0.057,-0.070,
0.005,0.032,Test,S2,T900505-2017,2017,0.030,0.057,0.068,-7.656
0.196,0.057,Test,S2,T900507-2017,2017,0.054,0.057,-0.099,
0.110,0.041,Test,S2,T900601-2017,2017,0.038,0.057,-0.029,
0.609,0.121,Test,S2,T900602-2017,2017,0.114,0.057,-0.452,
0.038,0.019,Test,S2,T900603-2017,2017,0.018,0.057,0.023,-13.243
0.000,0.027,Test,S2,T900604-2017,2017,0.025,0.057,0.068,-7.651
0.000,0.136,Test,S2,T900607-2017,2017,0.128,0.057,0.171,-4.830
0.888,0.567,Test,S2,T900706-2017,2017,0.534,0.057,-0.310,
0.937,0.500,Test,S2,T900801-2017,2017,0.471,0.057,-0.424,
0.868,0.420,Test,S2,T900803-2017,2017,0.396,0.057,-0.429,
0.939,0.456,Test,S2,T900804-2017,2017,0.429,0.057,-0.467,
0.002,0.069,Test,S2,T900901-2017,2017,0.065,0.057,0.106,-6.139
0.006,0.102,Test,S2,T900902-2017,2017,0.096,0.057,0.134,-5.467
0.046,0.147,Test,S2,T900903-2017,2017,0.139,0.057,0.136,-5.421
0.000,0.065,Test,S2,T900909-2017,2017,0.061,0.057,0.104,-6.200
0.074,0.057,Test,S2,T910112-2017,2017,0.054,0.057,0.023,-13.122
0.151,0.073,Test,S2,T910104-2017,2017,0.068,0.057,-0.039,
0.111,0.025,Test,S2,T910105-2017,2017,0.023,0.057,-0.044,
0.000,0.047,Test,S2,T910106-2017,2017,0.044,0.057,0.087,-6.777
0.000,0.059,Test,S2,T910201-2017,2017,0.056,0.057,0.099,-6.361
0.000,0.010,Test,S2,T910202-2017,2017,0.010,0.057,0.053,-8.680
0.012,0.027,Test,S2,T910203-2017,2017,0.026,0.057,0.057,-8.371
0.047,0.106,Test,S2,T910301-2017,2017,0.099,0.057,0.096,-6.458
0.000,0.070,Test,S2,T910302-2017,2017,0.066,0.057,0.109,-6.063
0.000,0.020,Test,S2,T910303-2017,2017,0.019,0.057,0.062,-8.024
0.011,0.038,Test,S2,T910401-2017,2017,0.036,0.057,0.068,-7.674
0.012,0.021,Test,S2,T910402-2017,2017,0.020,0.057,0.051,-8.841
0.000,0.028,Test,S2,T910403-2017,2017,0.026,0.057,0.070,-7.582
0.000,0.042,Test,S2,T910404-2017,2017,0.039,0.057,0.083,-6.963
0.027,0.016,Test,S2,T910501-2017,2017,0.015,0.057,0.032,-11.198
0.000,0.020,Test,S2,T910502-2017,2017,0.018,0.057,0.062,-8.054
0.103,0.008,Test,S2,T910503-2017,2017,0.007,0.057,-0.052,
0.000,0.007,Test,S2,T910504-2017,2017,0.006,0.057,0.049,-8.997
0.060,0.024,Test,S2,T910505-2017,2017,0.023,0.057,0.006,-25.216
0.001,0.084,Test,S2,T910506-2017,2017,0.079,0.057,0.121,-5.748
0.000,0.071,Test,S2,T910601-2017,2017,0.067,0.057,0.110,-6.037
0.000,0.085,Test,S2,T910602-2017,2017,0.080,0.057,0.123,-5.691
0.000,0.051,Test,S2,T920115-2017,2017,0.048,0.057,0.092,-6.605
0.006,0.027,Test,S2,T920118-2017,2017,0.026,0.057,0.062,-8.002
0.921,0.074,Test,S2,T920120-2017,2017,0.070,0.057,-0.808,
0.025,0.014,Test,S2,T920104-2017,2017,0.014,0.057,0.032,-11.248
