Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,N3,T660508-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N3,T671103-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N3,T520808-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N3,T600407-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N3,T600404-2018,2021,0.000,0.000,0.100,-6.325
0.014,0.029,Train,N3,T670209-2016,2021,0.000,0.000,0.086,-6.820
0.056,0.044,Train,N3,T660202-2016,2021,0.000,0.000,0.044,-9.504
0.000,-0.009,Train,N3,T650611-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T630505-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N3,T600705-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N3,T560307-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,N3,T640305-2015,2021,0.000,0.000,0.100,-6.325
0.317,0.049,Train,N3,T600801-2022,2021,0.000,0.000,-0.217,
0.000,-0.002,Train,N3,T650808-2020,2021,0.000,0.000,0.100,-6.325
0.064,0.003,Train,N3,T580601-2015,2021,0.000,0.000,0.036,-10.555
0.000,0.007,Train,N3,T630902-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N3,T560102-2019,2021,0.000,0.000,0.100,-6.325
0.013,0.027,Train,N3,T670202-2016,2021,0.000,0.000,0.087,-6.770
0.054,0.003,Train,N3,T500308-2017,2021,0.000,0.000,0.046,-9.363
0.000,0.046,Train,N3,T670209-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N3,T670602-2015,2021,0.000,0.000,0.100,-6.325
0.002,0.021,Train,N3,T560204-2016,2021,0.000,0.000,0.098,-6.394
0.000,0.023,Train,N3,T530111-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N3,T580109-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N3,T600906-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N3,T570413-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N3,T560805-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N3,T560118-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N3,T560112-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N3,T630610-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N3,T580204-2015,2021,0.000,0.000,0.100,-6.325
0.019,0.017,Train,N3,T580102-2017,2021,0.000,0.000,0.081,-7.016
0.000,0.024,Train,N3,T530804-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N3,T630505-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N3,T560206-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N3,T570310-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N3,T610601-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N3,T600803-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N3,T600307-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N3,T560207-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N3,T670607-2016,2021,0.000,0.000,0.100,-6.325
0.018,-0.010,Train,N3,T580603-2015,2021,0.000,0.000,0.082,-6.967
0.000,-0.015,Train,N3,T640207-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Train,N3,T660804-2020,2021,0.000,0.000,0.100,-6.325
0.450,0.049,Train,N3,T600406-2016,2021,0.000,0.000,-0.350,
0.000,0.003,Train,N3,T670903-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N3,T600908-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N3,T570310-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.066,Train,N3,T670807-2022,2021,0.000,0.000,0.100,-6.325
0.046,0.040,Train,N3,T660901-2018,2021,0.000,0.000,0.054,-8.624
0.000,0.014,Train,N3,T560207-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N3,T670604-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N3,T610609-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N3,T580301-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N3,T630115-2015,2021,0.000,0.000,0.100,-6.325
0.030,0.006,Train,N3,T560106-2017,2021,0.000,0.000,0.070,-7.548
0.000,0.023,Train,N3,T630111-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N3,T670607-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N3,T660903-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N3,T630504-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N3,T671107-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N3,T600807-2019,2021,0.000,0.000,0.100,-6.325
0.002,0.010,Train,N3,T670506-2017,2021,0.000,0.000,0.098,-6.395
0.000,0.014,Train,N3,T600906-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N3,T640207-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N3,T500305-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N3,T520116-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N3,T520801-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N3,T520808-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N3,T530111-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N3,T530113-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N3,T530114-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N3,T530115-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N3,T530117-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N3,T530102-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,N3,T530303-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,N3,T530308-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,N3,T530801-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,N3,T530804-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N3,T550511-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N3,T550512-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,N3,T560110-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N3,T560111-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N3,T560112-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N3,T560113-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N3,T560114-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Test,N3,T560116-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Test,N3,T560118-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N3,T560102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N3,T560106-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N3,T560107-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N3,T560108-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N3,T560201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N3,T560202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Test,N3,T560204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Test,N3,T560205-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N3,T560206-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N3,T560207-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N3,T560301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,N3,T560311-2021,2021,0.000,0.000,0.100,-6.325
0.031,0.031,Test,N3,T560313-2021,2021,0.000,0.000,0.069,-7.610
0.000,0.039,Test,N3,T560306-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Test,N3,T560307-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Test,N3,T560309-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N3,T560501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.098,Test,N3,T560510-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T560511-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Test,N3,T560512-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Test,N3,T560502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T560505-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T560506-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N3,T560509-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N3,T560703-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,N3,T560805-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,N3,T560902-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,N3,T560903-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N3,T570113-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N3,T571203-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N3,T570310-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N3,T570302-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N3,T570303-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T570305-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N3,T570308-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Test,N3,T570411-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N3,T570412-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N3,T570413-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Test,N3,T570403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Test,N3,T570404-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N3,T570514-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,N3,T570601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Test,N3,T570605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N3,T570905-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N3,T570906-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N3,T580101-2021,2021,0.000,0.000,0.100,-6.325
0.046,-0.002,Test,N3,T580102-2021,2021,0.000,0.000,0.054,-8.628
0.000,0.001,Test,N3,T580103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N3,T580109-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N3,T580402-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,N3,T580403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N3,T580602-2021,2021,0.000,0.000,0.100,-6.325
0.043,0.021,Test,N3,T600116-2021,2021,0.000,0.000,0.057,-8.391
0.000,0.035,Test,N3,T601010-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N3,T601011-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N3,T601007-2021,2021,0.000,0.000,0.100,-6.325
0.251,0.050,Test,N3,T601202-2021,2021,0.000,0.000,-0.151,
0.000,0.067,Test,N3,T601206-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N3,T600301-2021,2021,0.000,0.000,0.100,-6.325
0.192,0.071,Test,N3,T600310-2021,2021,0.000,0.000,-0.092,
0.051,0.049,Test,N3,T600307-2021,2021,0.000,0.000,0.049,-9.004
0.017,0.032,Test,N3,T600401-2021,2021,0.000,0.000,0.083,-6.963
0.004,0.044,Test,N3,T600402-2021,2021,0.000,0.000,0.096,-6.469
0.040,0.118,Test,N3,T600403-2021,2021,0.000,0.000,0.060,-8.174
0.002,0.064,Test,N3,T600404-2021,2021,0.000,0.000,0.098,-6.398
0.589,0.053,Test,N3,T600405-2021,2021,0.000,0.000,-0.489,
0.209,0.087,Test,N3,T600406-2021,2021,0.000,0.000,-0.109,
0.372,0.087,Test,N3,T600407-2021,2021,0.000,0.000,-0.272,
0.001,0.038,Test,N3,T600408-2021,2021,0.000,0.000,0.099,-6.345
0.006,0.121,Test,N3,T600409-2021,2021,0.000,0.000,0.094,-6.516
0.015,0.034,Test,N3,T600702-2021,2021,0.000,0.000,0.085,-6.859
0.000,0.053,Test,N3,T600705-2021,2021,0.000,0.000,0.100,-6.325
0.950,0.082,Test,N3,T600801-2021,2021,0.000,0.000,-0.850,
0.039,0.061,Test,N3,T600810-2021,2021,0.000,0.000,0.061,-8.097
0.968,0.049,Test,N3,T600802-2021,2021,0.000,0.000,-0.868,
0.384,0.056,Test,N3,T600803-2021,2021,0.000,0.000,-0.284,
0.807,0.125,Test,N3,T600804-2021,2021,0.000,0.000,-0.707,
0.847,0.041,Test,N3,T600806-2021,2021,0.000,0.000,-0.747,
0.746,0.105,Test,N3,T600807-2021,2021,0.000,0.000,-0.646,
0.909,0.118,Test,N3,T600808-2021,2021,0.000,0.000,-0.809,
0.059,0.054,Test,N3,T600901-2021,2021,0.000,0.000,0.041,-9.910
0.398,0.055,Test,N3,T600902-2021,2021,0.000,0.000,-0.298,
0.031,0.057,Test,N3,T600903-2021,2021,0.000,0.000,0.069,-7.634
0.056,0.057,Test,N3,T600904-2021,2021,0.000,0.000,0.044,-9.510
0.005,0.049,Test,N3,T600906-2021,2021,0.000,0.000,0.095,-6.498
0.042,0.057,Test,N3,T600907-2021,2021,0.000,0.000,0.058,-8.284
0.009,0.047,Test,N3,T600908-2021,2021,0.000,0.000,0.091,-6.620
0.000,0.014,Test,N3,T610601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N3,T610613-2021,2021,0.000,0.000,0.100,-6.325
0.050,0.024,Test,N3,T610614-2021,2021,0.000,0.000,0.050,-8.986
0.000,0.011,Test,N3,T610602-2021,2021,0.000,0.000,0.100,-6.325
0.022,0.019,Test,N3,T610603-2021,2021,0.000,0.000,0.078,-7.183
0.000,0.016,Test,N3,T610606-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N3,T610609-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N3,T610704-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Test,N3,T620601-2021,2021,0.000,0.000,0.100,-6.325
0.001,0.048,Test,N3,T620610-2021,2021,0.000,0.000,0.099,-6.342
0.000,0.042,Test,N3,T620602-2021,2021,0.000,0.000,0.100,-6.325
0.186,0.031,Test,N3,T620603-2021,2021,0.000,0.000,-0.086,
0.081,0.035,Test,N3,T620604-2021,2021,0.000,0.000,0.019,-14.603
0.000,0.031,Test,N3,T630111-2021,2021,0.000,0.000,0.100,-6.325
0.065,0.044,Test,N3,T630114-2021,2021,0.000,0.000,0.035,-10.725
0.000,0.040,Test,N3,T630115-2021,2021,0.000,0.000,0.100,-6.325
0.006,0.026,Test,N3,T630107-2021,2021,0.000,0.000,0.094,-6.507
0.012,0.021,Test,N3,T630108-2021,2021,0.000,0.000,0.088,-6.725
0.007,0.017,Test,N3,T630203-2021,2021,0.000,0.000,0.093,-6.563
0.079,0.016,Test,N3,T630301-2021,2021,0.000,0.000,0.021,-13.912
0.171,0.031,Test,N3,T630302-2021,2021,0.000,0.000,-0.071,
0.021,0.006,Test,N3,T630303-2021,2021,0.000,0.000,0.079,-7.107
0.151,0.013,Test,N3,T630306-2021,2021,0.000,0.000,-0.051,
0.000,0.026,Test,N3,T630501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N3,T630503-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N3,T630504-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N3,T630505-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N3,T630601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N3,T630610-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N3,T630602-2021,2021,0.000,0.000,0.100,-6.325
0.004,0.029,Test,N3,T630604-2021,2021,0.000,0.000,0.096,-6.459
0.002,0.029,Test,N3,T630605-2021,2021,0.000,0.000,0.098,-6.383
0.005,0.045,Test,N3,T630606-2021,2021,0.000,0.000,0.095,-6.489
0.000,0.031,Test,N3,T630607-2021,2021,0.000,0.000,0.100,-6.325
0.010,0.022,Test,N3,T630608-2021,2021,0.000,0.000,0.090,-6.661
0.001,0.042,Test,N3,T630609-2021,2021,0.000,0.000,0.099,-6.349
0.000,0.029,Test,N3,T630705-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Test,N3,T640201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Test,N3,T640203-2021,2021,0.000,0.000,0.100,-6.325
0.004,0.022,Test,N3,T640205-2021,2021,0.000,0.000,0.096,-6.445
0.003,0.036,Test,N3,T640206-2021,2021,0.000,0.000,0.097,-6.411
0.001,0.037,Test,N3,T640207-2021,2021,0.000,0.000,0.099,-6.371
0.013,0.031,Test,N3,T640305-2021,2021,0.000,0.000,0.087,-6.795
0.000,0.037,Test,N3,T640309-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N3,T640507-2021,2021,0.000,0.000,0.100,-6.325
0.276,0.049,Test,N3,T640703-2021,2021,0.000,0.000,-0.176,
0.000,0.013,Test,N3,T650108-2021,2021,0.000,0.000,0.100,-6.325
0.173,0.008,Test,N3,T650201-2021,2021,0.000,0.000,-0.073,
0.009,0.020,Test,N3,T650301-2021,2021,0.000,0.000,0.091,-6.648
0.000,0.017,Test,N3,T650302-2021,2021,0.000,0.000,0.100,-6.325
0.010,0.017,Test,N3,T650303-2021,2021,0.000,0.000,0.090,-6.669
0.084,0.019,Test,N3,T650306-2021,2021,0.000,0.000,0.016,-15.783
0.008,0.056,Test,N3,T650508-2021,2021,0.000,0.000,0.092,-6.586
0.002,0.057,Test,N3,T650509-2021,2021,0.000,0.000,0.098,-6.393
0.018,0.035,Test,N3,T650611-2021,2021,0.000,0.000,0.082,-7.001
0.000,0.034,Test,N3,T650802-2021,2021,0.000,0.000,0.100,-6.325
0.055,0.013,Test,N3,T650808-2021,2021,0.000,0.000,0.045,-9.457
0.003,0.036,Test,N3,T650809-2021,2021,0.000,0.000,0.097,-6.417
0.003,0.006,Test,N3,T650901-2021,2021,0.000,0.000,0.097,-6.410
0.012,0.048,Test,N3,T650903-2021,2021,0.000,0.000,0.088,-6.738
0.015,0.053,Test,N3,T650905-2021,2021,0.000,0.000,0.085,-6.852
0.008,0.017,Test,N3,T650906-2021,2021,0.000,0.000,0.092,-6.598
0.000,0.039,Test,N3,T660110-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,N3,T660113-2021,2021,0.000,0.000,0.100,-6.325
0.004,0.065,Test,N3,T660115-2021,2021,0.000,0.000,0.096,-6.471
0.002,0.102,Test,N3,T660119-2021,2021,0.000,0.000,0.098,-6.391
0.008,0.052,Test,N3,T661103-2021,2021,0.000,0.000,0.092,-6.591
0.033,0.048,Test,N3,T661104-2021,2021,0.000,0.000,0.067,-7.726
0.000,0.054,Test,N3,T660201-2021,2021,0.000,0.000,0.100,-6.325
0.053,0.070,Test,N3,T660202-2021,2021,0.000,0.000,0.047,-9.270
0.000,0.051,Test,N3,T660204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.065,Test,N3,T660401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.057,Test,N3,T660411-2021,2021,0.000,0.000,0.100,-6.325
0.015,0.042,Test,N3,T660405-2021,2021,0.000,0.000,0.085,-6.868
0.000,0.032,Test,N3,T660406-2021,2021,0.000,0.000,0.100,-6.325
0.004,0.042,Test,N3,T660407-2021,2021,0.000,0.000,0.096,-6.471
0.006,0.044,Test,N3,T660514-2021,2021,0.000,0.000,0.094,-6.541
0.000,0.049,Test,N3,T660505-2021,2021,0.000,0.000,0.100,-6.325
0.018,0.051,Test,N3,T660506-2021,2021,0.000,0.000,0.082,-7.003
0.002,0.054,Test,N3,T660507-2021,2021,0.000,0.000,0.098,-6.375
0.041,0.122,Test,N3,T660508-2021,2021,0.000,0.000,0.059,-8.265
0.000,0.044,Test,N3,T660509-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,N3,T660802-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Test,N3,T660803-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N3,T660804-2021,2021,0.000,0.000,0.100,-6.325
0.097,0.061,Test,N3,T660901-2021,2021,0.000,0.000,0.003,-39.912
0.004,0.055,Test,N3,T660902-2021,2021,0.000,0.000,0.096,-6.445
0.000,0.060,Test,N3,T660903-2021,2021,0.000,0.000,0.100,-6.325
0.009,0.057,Test,N3,T660904-2021,2021,0.000,0.000,0.091,-6.625
0.013,0.058,Test,N3,T660905-2021,2021,0.000,0.000,0.087,-6.800
0.004,0.010,Test,N3,T670111-2021,2021,0.000,0.000,0.096,-6.467
0.007,0.004,Test,N3,T670112-2021,2021,0.000,0.000,0.093,-6.571
0.002,0.026,Test,N3,T670115-2021,2021,0.000,0.000,0.098,-6.394
0.004,0.015,Test,N3,T670103-2021,2021,0.000,0.000,0.096,-6.446
0.007,0.008,Test,N3,T670104-2021,2021,0.000,0.000,0.093,-6.553
0.000,0.016,Test,N3,T670105-2021,2021,0.000,0.000,0.100,-6.325
0.005,0.001,Test,N3,T670107-2021,2021,0.000,0.000,0.095,-6.483
0.007,0.019,Test,N3,T670108-2021,2021,0.000,0.000,0.093,-6.560
0.000,0.007,Test,N3,T670109-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N3,T671101-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N3,T671107-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N3,T670201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Test,N3,T670210-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,N3,T670202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,N3,T670205-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Test,N3,T670206-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.069,Test,N3,T670209-2021,2021,0.000,0.000,0.100,-6.325
0.105,0.026,Test,N3,T670321-2021,2021,0.000,0.000,-0.005,
0.333,0.028,Test,N3,T670501-2021,2021,0.000,0.000,-0.233,
0.000,0.045,Test,N3,T670510-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Test,N3,T670512-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N3,T670513-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Test,N3,T670514-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N3,T670505-2021,2021,0.000,0.000,0.100,-6.325
0.002,0.029,Test,N3,T670506-2021,2021,0.000,0.000,0.098,-6.399
0.077,0.063,Test,N3,T670507-2021,2021,0.000,0.000,0.023,-13.249
0.076,0.049,Test,N3,T670508-2021,2021,0.000,0.000,0.024,-12.988
0.000,0.050,Test,N3,T670601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N3,T670602-2021,2021,0.000,0.000,0.100,-6.325
0.069,0.051,Test,N3,T670603-2021,2021,0.000,0.000,0.031,-11.408
0.021,0.030,Test,N3,T670604-2021,2021,0.000,0.000,0.079,-7.095
0.000,0.026,Test,N3,T670607-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,N3,T670801-2021,2021,0.000,0.000,0.100,-6.325
0.136,0.031,Test,N3,T670803-2021,2021,0.000,0.000,-0.036,
0.000,0.058,Test,N3,T670805-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N3,T670806-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Test,N3,T670807-2021,2021,0.000,0.000,0.100,-6.325
0.164,0.053,Test,N3,T670809-2021,2021,0.000,0.000,-0.064,
0.000,0.015,Test,N3,T670901-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N3,T670902-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,N3,T670903-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N3,T670904-2021,2021,0.000,0.000,0.100,-6.325
