Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.009,0.029,Train,NE2,T301704-2020,2016,0.000,0.000,0.091,-6.618
0.036,0.043,Train,NE2,T481102-2015,2016,0.000,0.000,0.064,-7.912
0.000,0.047,Train,NE2,T471301-2018,2016,0.000,0.000,0.100,-6.325
0.018,0.068,Train,NE2,T401903-2017,2016,0.000,0.000,0.082,-6.992
0.000,0.016,Train,NE2,T410109-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T470604-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T412002-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T410110-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T411911-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T302106-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T412204-2021,2016,0.000,0.000,0.100,-6.325
0.016,0.040,Train,NE2,T361209-2021,2016,0.000,0.000,0.084,-6.918
0.000,0.064,Train,NE2,T360305-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T471207-2020,2016,0.000,0.000,0.100,-6.325
0.367,0.061,Train,NE2,T471220-2017,2016,0.000,0.000,-0.267,
0.000,0.039,Train,NE2,T360501-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T411812-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE2,T400409-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T460120-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T343203-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T380307-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T400201-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T361204-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T480114-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T380504-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T440304-2018,2016,0.000,0.000,0.100,-6.325
0.012,0.044,Train,NE2,T480503-2018,2016,0.000,0.000,0.088,-6.731
0.000,-0.005,Train,NE2,T460202-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T480807-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T440902-2020,2016,0.000,0.000,0.100,-6.325
0.001,0.035,Train,NE2,T450903-2019,2016,0.000,0.000,0.099,-6.364
0.022,0.057,Train,NE2,T490706-2017,2016,0.000,0.000,0.078,-7.144
0.034,0.062,Train,NE2,T361102-2022,2016,0.000,0.000,0.066,-7.767
0.000,0.015,Train,NE2,T470201-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE2,T400502-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T430503-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T380402-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T401802-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T401801-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T440109-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T411812-2021,2016,0.000,0.000,0.100,-6.325
0.016,0.030,Train,NE2,T370202-2019,2016,0.000,0.000,0.084,-6.880
0.000,0.040,Train,NE2,T350307-2017,2016,0.000,0.000,0.100,-6.338
0.156,0.003,Train,NE2,T410110-2019,2016,0.000,0.000,-0.056,
0.020,0.043,Train,NE2,T420601-2022,2016,0.000,0.000,0.080,-7.084
0.000,0.018,Train,NE2,T401304-2019,2016,0.000,0.000,0.100,-6.325
0.038,0.064,Train,NE2,T390405-2022,2016,0.000,0.000,0.062,-8.065
0.000,0.037,Train,NE2,T360904-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T400207-2019,2016,0.000,0.000,0.100,-6.325
0.061,0.014,Train,NE2,T361102-2021,2016,0.000,0.000,0.039,-10.084
0.000,0.054,Train,NE2,T430801-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T390309-2017,2016,0.000,0.000,0.100,-6.325
0.233,0.058,Train,NE2,T401702-2021,2016,0.000,0.000,-0.133,
0.000,0.047,Train,NE2,T401101-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T410415-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T360701-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T440708-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T440610-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T450909-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE2,T481101-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T361402-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T420401-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T421101-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T450706-2018,2016,0.000,0.000,0.100,-6.325
0.227,0.019,Train,NE2,T400408-2021,2016,0.000,0.000,-0.127,
0.000,0.045,Train,NE2,T400902-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T401512-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T400407-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T400111-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T420508-2020,2016,0.000,0.000,0.100,-6.325
0.003,0.045,Train,NE2,T401017-2017,2016,0.000,0.000,0.097,-6.414
0.004,0.072,Train,NE2,T461701-2017,2016,0.000,0.000,0.096,-6.444
0.000,0.031,Train,NE2,T390412-2021,2016,0.000,0.000,0.100,-6.325
0.017,0.038,Train,NE2,T440703-2019,2016,0.000,0.000,0.083,-6.939
0.000,-0.003,Train,NE2,T410303-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,NE2,T420901-2019,2016,0.000,0.000,0.100,-6.325
0.046,0.059,Train,NE2,T411910-2017,2016,0.000,0.000,0.054,-8.591
0.000,0.025,Train,NE2,T490204-2022,2016,0.000,0.000,0.100,-6.325
0.124,0.065,Train,NE2,T471001-2018,2016,0.000,0.000,-0.024,
0.002,0.066,Train,NE2,T401606-2017,2016,0.000,0.000,0.098,-6.384
0.066,0.003,Train,NE2,T412301-2019,2016,0.000,0.000,0.034,-10.774
0.001,0.054,Train,NE2,T400906-2017,2016,0.000,0.000,0.099,-6.371
0.000,0.038,Train,NE2,T341203-2019,2016,0.000,0.000,0.100,-6.332
0.000,0.029,Train,NE2,T461306-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T301403-2019,2016,0.000,0.000,0.100,-6.325
0.003,0.043,Train,NE2,T402505-2017,2016,0.000,0.000,0.097,-6.408
0.000,0.055,Train,NE2,T420501-2018,2016,0.000,0.000,0.100,-6.325
0.158,0.030,Train,NE2,T440511-2022,2016,0.000,0.000,-0.058,
0.000,0.052,Train,NE2,T461202-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T360114-2015,2016,0.000,0.000,0.100,-6.325
0.005,0.054,Train,NE2,T410611-2017,2016,0.000,0.000,0.095,-6.488
0.000,-0.001,Train,NE2,T490304-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE2,T360403-2022,2016,0.000,0.000,0.100,-6.325
0.001,0.068,Train,NE2,T460602-2017,2016,0.000,0.000,0.099,-6.341
0.000,0.017,Train,NE2,T410606-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T490701-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T402502-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T460401-2018,2016,0.000,0.000,0.100,-6.325
0.033,0.033,Train,NE2,T302803-2021,2016,0.000,0.000,0.067,-7.739
0.000,0.028,Train,NE2,T480607-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T451601-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T450904-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T461209-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T441302-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T400205-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T420704-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T421104-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T470409-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T430805-2021,2016,0.000,0.000,0.100,-6.325
0.013,-0.006,Train,NE2,T440904-2017,2016,0.000,0.000,0.087,-6.772
0.197,0.055,Train,NE2,T480809-2017,2016,0.000,0.000,-0.097,
0.158,0.010,Train,NE2,T470305-2018,2016,0.000,0.000,-0.058,
0.000,0.019,Train,NE2,T412104-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T440315-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T471503-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T400404-2020,2016,0.000,0.000,0.100,-6.325
0.048,0.038,Train,NE2,T390104-2017,2016,0.000,0.000,0.052,-8.811
0.000,0.026,Train,NE2,T460508-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T361201-2020,2016,0.000,0.000,0.100,-6.325
0.003,0.063,Train,NE2,T301401-2022,2016,0.000,0.000,0.097,-6.417
0.000,0.013,Train,NE2,T440108-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T490702-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T390602-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T470804-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T410407-2019,2016,0.000,0.000,0.100,-6.325
0.152,0.091,Train,NE2,T343201-2022,2016,0.000,0.000,-0.052,
0.084,0.045,Train,NE2,T480713-2017,2016,0.000,0.000,0.016,-15.816
0.009,0.047,Train,NE2,T450708-2019,2016,0.000,0.000,0.091,-6.621
0.000,0.008,Train,NE2,T410118-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T401211-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T360502-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T451601-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T431603-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T461204-2022,2016,0.000,0.000,0.100,-6.325
0.008,0.049,Train,NE2,T360507-2021,2016,0.000,0.000,0.092,-6.596
0.000,0.011,Train,NE2,T470201-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.074,Train,NE2,T380505-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T410409-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T480402-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T402903-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T361011-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T360511-2018,2016,0.000,0.000,0.100,-6.325
0.463,0.046,Train,NE2,T400303-2022,2016,0.000,0.000,-0.363,
0.000,0.004,Train,NE2,T460802-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T401804-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T420105-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T441007-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T410617-2018,2016,0.000,0.000,0.100,-6.325
0.114,0.067,Train,NE2,T470812-2017,2016,0.000,0.000,-0.014,
0.000,0.028,Train,NE2,T420402-2020,2016,0.000,0.000,0.100,-6.325
0.003,0.010,Train,NE2,T410403-2019,2016,0.000,0.000,0.097,-6.431
0.000,-0.026,Train,NE2,T420106-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T420406-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T470904-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T430522-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T402404-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T480501-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T420401-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T490601-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T430504-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE2,T401803-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T431605-2019,2016,0.000,0.000,0.100,-6.325
0.003,0.073,Train,NE2,T380207-2018,2016,0.000,0.000,0.097,-6.438
0.000,-0.001,Train,NE2,T470116-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T490104-2018,2016,0.000,0.000,0.100,-6.340
0.000,0.041,Train,NE2,T440604-2017,2016,0.000,0.000,0.100,-6.325
0.005,0.003,Train,NE2,T410907-2019,2016,0.000,0.000,0.095,-6.501
0.000,0.034,Train,NE2,T400201-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T471211-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T440303-2018,2016,0.000,0.000,0.100,-6.325
0.005,0.063,Train,NE2,T400604-2022,2016,0.000,0.000,0.095,-6.479
0.000,0.052,Train,NE2,T360408-2017,2016,0.000,0.000,0.100,-6.325
0.001,0.014,Train,NE2,T401205-2017,2016,0.000,0.000,0.099,-6.346
0.000,0.002,Train,NE2,T350308-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T410411-2019,2016,0.000,0.000,0.100,-6.325
0.598,0.038,Train,NE2,T342403-2019,2016,0.000,0.000,-0.498,
0.000,0.020,Train,NE2,T360305-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T410207-2019,2016,0.000,0.000,0.100,-6.325
0.101,0.040,Train,NE2,T471402-2017,2016,0.000,0.000,-0.001,
0.000,0.053,Train,NE2,T410305-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T460502-2020,2016,0.000,0.000,0.100,-6.325
0.074,0.057,Train,NE2,T401607-2022,2016,0.000,0.000,0.026,-12.373
0.000,0.036,Train,NE2,T480508-2021,2016,0.000,0.000,0.100,-6.325
0.500,0.030,Train,NE2,T330307-2021,2016,0.000,0.000,-0.400,
0.000,0.014,Train,NE2,T361010-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T411706-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T410903-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T400504-2018,2016,0.000,0.000,0.100,-6.325
0.007,0.023,Train,NE2,T440606-2017,2016,0.000,0.000,0.093,-6.572
0.000,0.006,Train,NE2,T411911-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T400912-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T440315-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T471601-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.080,Train,NE2,T450706-2017,2016,0.000,0.000,0.100,-6.336
0.000,0.030,Train,NE2,T420903-2021,2016,0.000,0.000,0.100,-6.325
0.019,0.079,Train,NE2,T460120-2017,2016,0.000,0.000,0.081,-7.035
0.000,0.032,Train,NE2,T380305-2022,2016,0.000,0.000,0.100,-6.325
0.025,0.066,Train,NE2,T420604-2021,2016,0.000,0.000,0.075,-7.325
0.000,-0.007,Train,NE2,T370203-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T471213-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T450904-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T480805-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T400503-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T411705-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T380112-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T360406-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T471801-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T420605-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T430206-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T360106-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T471702-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T490701-2015,2016,0.000,0.000,0.100,-6.325
0.008,0.013,Train,NE2,T440704-2017,2016,0.000,0.000,0.092,-6.579
0.000,0.023,Train,NE2,T461005-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T410602-2019,2016,0.000,0.000,0.100,-6.325
0.013,0.065,Train,NE2,T401605-2021,2016,0.000,0.000,0.087,-6.782
0.000,0.007,Train,NE2,T440507-2015,2016,0.000,0.000,0.100,-6.325
0.002,0.036,Train,NE2,T460705-2019,2016,0.000,0.000,0.098,-6.396
0.000,0.027,Train,NE2,T460508-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T390604-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T400702-2019,2016,0.000,0.000,0.100,-6.325
0.043,0.066,Train,NE2,T350811-2017,2016,0.000,0.000,0.057,-8.342
0.000,0.000,Train,NE2,T461209-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE2,T412502-2020,2016,0.000,0.000,0.100,-6.325
0.007,0.039,Train,NE2,T471103-2019,2016,0.000,0.000,0.093,-6.547
0.000,0.028,Train,NE2,T441205-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T470810-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T420506-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T401808-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T481001-2021,2016,0.000,0.000,0.100,-6.325
0.030,0.069,Train,NE2,T470810-2017,2016,0.000,0.000,0.070,-7.570
0.000,0.066,Train,NE2,T340906-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,NE2,T460805-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T400708-2022,2016,0.000,0.000,0.100,-6.325
0.001,0.028,Train,NE2,T471502-2019,2016,0.000,0.000,0.099,-6.346
0.048,0.056,Train,NE2,T390202-2022,2016,0.000,0.000,0.052,-8.782
0.000,0.037,Train,NE2,T380306-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T490105-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T480501-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T470117-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T402005-2015,2016,0.000,0.000,0.100,-6.325
0.078,0.060,Train,NE2,T390113-2022,2016,0.000,0.000,0.022,-13.391
0.032,0.032,Train,NE2,T360404-2022,2016,0.000,0.000,0.068,-7.644
0.118,0.048,Train,NE2,T361306-2022,2016,0.000,0.000,-0.018,
0.000,-0.005,Train,NE2,T361202-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T380207-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T400113-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T450109-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T401701-2015,2016,0.000,0.000,0.100,-6.325
0.024,-0.005,Train,NE2,T430113-2019,2016,0.000,0.000,0.076,-7.241
0.000,0.060,Train,NE2,T411910-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T340501-2020,2016,0.000,0.000,0.100,-6.325
0.060,0.053,Train,NE2,T471201-2017,2016,0.000,0.000,0.040,-10.004
0.106,0.076,Train,NE2,T390307-2017,2016,0.000,0.000,-0.006,
0.007,0.058,Train,NE2,T420204-2020,2016,0.000,0.000,0.093,-6.569
0.000,-0.001,Train,NE2,T361308-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T343003-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T460506-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T411806-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T471804-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T390115-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T390115-2017,2016,0.000,0.000,0.100,-6.325
0.094,0.054,Train,NE2,T450713-2017,2016,0.000,0.000,0.006,-25.912
0.047,0.021,Train,NE2,T421005-2021,2016,0.000,0.000,0.053,-8.704
0.000,0.005,Train,NE2,T410401-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T470603-2022,2016,0.000,0.000,0.100,-6.325
0.017,0.001,Train,NE2,T471215-2019,2016,0.000,0.000,0.083,-6.963
0.000,0.017,Train,NE2,T470109-2022,2016,0.000,0.000,0.100,-6.325
0.054,0.060,Train,NE2,T481003-2017,2016,0.000,0.000,0.046,-9.297
0.000,0.022,Train,NE2,T460509-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T421007-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T480408-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T360309-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T390605-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T421102-2018,2016,0.000,0.000,0.100,-6.325
0.097,0.101,Train,NE2,T430504-2017,2016,0.000,0.000,0.003,-36.245
0.000,0.004,Train,NE2,T441202-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T470605-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T340907-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T431603-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T412201-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T460706-2021,2016,0.000,0.000,0.100,-6.325
0.067,0.022,Train,NE2,T402103-2017,2016,0.000,0.000,0.033,-10.931
0.000,0.004,Train,NE2,T380603-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE2,T480503-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T471002-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T430102-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T400604-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T360511-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T440204-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T480712-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T410612-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE2,T450714-2015,2016,0.000,0.000,0.100,-6.325
0.001,0.027,Train,NE2,T401209-2022,2016,0.000,0.000,0.099,-6.351
0.000,-0.009,Train,NE2,T302010-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T412302-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T390508-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T390502-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T400110-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T380502-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T471802-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T460105-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T341203-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T420702-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE2,T370302-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T410115-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T412402-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T440913-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T390403-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T360303-2015,2016,0.000,0.000,0.100,-6.325
0.016,0.025,Train,NE2,T440701-2017,2016,0.000,0.000,0.084,-6.897
0.000,0.020,Train,NE2,T480804-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T420706-2017,2016,0.000,0.000,0.100,-6.325
0.292,0.056,Train,NE2,T300710-2022,2016,0.000,0.000,-0.192,
0.000,-0.001,Train,NE2,T440104-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T390408-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T380601-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T302109-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T410610-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T410407-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T421202-2022,2016,0.000,0.000,0.100,-6.325
0.003,0.033,Train,NE2,T440505-2017,2016,0.000,0.000,0.097,-6.411
0.000,0.002,Train,NE2,T390114-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE2,T461104-2020,2016,0.000,0.000,0.100,-6.325
0.038,0.065,Train,NE2,T402301-2022,2016,0.000,0.000,0.062,-8.045
0.011,0.029,Train,NE2,T440613-2019,2016,0.000,0.000,0.089,-6.722
0.000,-0.018,Train,NE2,T350308-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T430704-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T412005-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T450804-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T440309-2020,2016,0.000,0.000,0.100,-6.325
0.017,0.028,Train,NE2,T411707-2020,2016,0.000,0.000,0.083,-6.925
