Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.012,0.028,Train,N3,T580103-2017,2016,0.239,0.239,0.088,-6.737
0.000,0.028,Train,N3,T640206-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T640309-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T660113-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T650303-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630608-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560204-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T671101-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560511-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T530114-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630301-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T530303-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670115-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T610606-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560201-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630503-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560805-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630306-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T570514-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630705-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560502-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T660803-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T520116-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600705-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630501-2018,2016,0.239,0.239,0.100,-6.325
0.011,0.028,Train,N3,T630501-2019,2016,0.239,0.239,0.089,-6.695
0.000,0.028,Train,N3,T580402-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670206-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T660110-2018,2016,0.239,0.239,0.100,-6.325
0.007,0.028,Train,N3,T670112-2021,2016,0.239,0.239,0.093,-6.571
0.000,0.028,Train,N3,T530117-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670109-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T671107-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T601011-2019,2016,0.239,0.239,0.100,-6.325
0.034,0.028,Train,N3,T650302-2017,2016,0.239,0.239,0.066,-7.781
0.000,0.028,Train,N3,T530303-2022,2016,0.239,0.239,0.100,-6.334
0.000,0.028,Train,N3,T670115-2020,2016,0.239,0.239,0.100,-6.325
0.066,0.028,Train,N3,T570412-2017,2016,0.239,0.239,0.034,-10.789
0.042,0.028,Train,N3,T600907-2021,2016,0.239,0.239,0.058,-8.284
0.004,0.028,Train,N3,T580605-2015,2016,0.239,0.239,0.096,-6.466
0.000,0.028,Train,N3,T620604-2018,2016,0.239,0.239,0.100,-6.325
0.014,0.028,Train,N3,T661104-2022,2016,0.239,0.239,0.086,-6.820
0.000,0.028,Train,N3,T600310-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600803-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560102-2021,2016,0.239,0.239,0.100,-6.325
0.002,0.028,Train,N3,T670506-2021,2016,0.239,0.239,0.098,-6.399
0.000,0.028,Train,N3,T630609-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T650108-2021,2016,0.239,0.239,0.100,-6.325
0.088,0.028,Train,N3,T670507-2022,2016,0.239,0.239,0.012,-18.440
0.076,0.028,Train,N3,T670809-2017,2016,0.239,0.239,0.024,-12.998
0.037,0.028,Train,N3,T670507-2020,2016,0.239,0.239,0.063,-7.996
0.222,0.028,Train,N3,T560313-2022,2016,0.239,0.239,-0.122,
0.053,0.028,Train,N3,T660506-2017,2016,0.239,0.239,0.047,-9.207
0.000,0.028,Train,N3,T580103-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T500303-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T500304-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T500305-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T500307-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T500308-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T520116-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T520801-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T520808-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T530111-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T530113-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T530114-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T530115-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T530117-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T530102-2016,2016,0.239,0.239,0.100,-6.325
0.010,0.028,Test,N3,T530303-2016,2016,0.239,0.239,0.090,-6.655
0.000,0.028,Test,N3,T530308-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T530801-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T530802-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T530804-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T550511-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T550512-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T560110-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T560111-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T560112-2016,2016,0.239,0.239,0.100,-6.325
0.019,0.028,Test,N3,T560113-2016,2016,0.239,0.239,0.081,-7.007
0.014,0.028,Test,N3,T560114-2016,2016,0.239,0.239,0.086,-6.817
0.070,0.028,Test,N3,T560116-2016,2016,0.239,0.239,0.030,-11.523
0.005,0.028,Test,N3,T560118-2016,2016,0.239,0.239,0.095,-6.478
0.000,0.028,Test,N3,T560102-2016,2016,0.239,0.239,0.100,-6.325
0.057,0.028,Test,N3,T560106-2016,2016,0.239,0.239,0.043,-9.664
0.017,0.028,Test,N3,T560107-2016,2016,0.239,0.239,0.083,-6.944
0.014,0.028,Test,N3,T560108-2016,2016,0.239,0.239,0.086,-6.823
0.000,0.028,Test,N3,T560201-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T560202-2016,2016,0.239,0.239,0.100,-6.325
0.002,0.028,Test,N3,T560204-2016,2016,0.239,0.239,0.098,-6.394
0.002,0.028,Test,N3,T560205-2016,2016,0.239,0.239,0.098,-6.391
0.000,0.028,Test,N3,T560206-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T560207-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T560301-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T560311-2016,2016,0.239,0.239,0.100,-6.325
0.073,0.028,Test,N3,T560313-2016,2016,0.239,0.239,0.027,-12.232
0.002,0.028,Test,N3,T560306-2016,2016,0.239,0.239,0.098,-6.393
0.003,0.028,Test,N3,T560307-2016,2016,0.239,0.239,0.097,-6.419
0.003,0.028,Test,N3,T560309-2016,2016,0.239,0.239,0.097,-6.428
0.012,0.028,Test,N3,T560501-2016,2016,0.239,0.239,0.088,-6.747
0.002,0.028,Test,N3,T560510-2016,2016,0.239,0.239,0.098,-6.380
0.177,0.028,Test,N3,T560511-2016,2016,0.239,0.239,-0.077,
0.000,0.028,Test,N3,T560512-2016,2016,0.239,0.239,0.100,-6.325
0.008,0.028,Test,N3,T560502-2016,2016,0.239,0.239,0.092,-6.602
0.168,0.028,Test,N3,T560505-2016,2016,0.239,0.239,-0.068,
0.006,0.028,Test,N3,T560506-2016,2016,0.239,0.239,0.094,-6.523
0.137,0.028,Test,N3,T560509-2016,2016,0.239,0.239,-0.037,
0.000,0.028,Test,N3,T560703-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T560805-2016,2016,0.239,0.239,0.100,-6.325
0.002,0.028,Test,N3,T560902-2016,2016,0.239,0.239,0.098,-6.379
0.091,0.028,Test,N3,T560903-2016,2016,0.239,0.239,0.009,-21.408
0.000,0.028,Test,N3,T570113-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T571203-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T570310-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T570302-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T570303-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T570305-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T570308-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T570411-2016,2016,0.239,0.239,0.100,-6.325
0.002,0.028,Test,N3,T570412-2016,2016,0.239,0.239,0.098,-6.390
0.105,0.028,Test,N3,T570413-2016,2016,0.239,0.239,-0.005,
0.037,0.028,Test,N3,T570403-2016,2016,0.239,0.239,0.063,-7.963
0.000,0.028,Test,N3,T570404-2016,2016,0.239,0.239,0.100,-6.325
0.049,0.028,Test,N3,T570514-2016,2016,0.239,0.239,0.051,-8.889
0.159,0.028,Test,N3,T570601-2016,2016,0.239,0.239,-0.059,
0.082,0.028,Test,N3,T570605-2016,2016,0.239,0.239,0.018,-14.982
0.000,0.028,Test,N3,T570905-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T570906-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T580101-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T580102-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T580103-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T580109-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T580402-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T580403-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T580404-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T580405-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T580406-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T580408-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T580503-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T580504-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T580507-2016,2016,0.239,0.239,0.100,-6.325
0.015,0.028,Test,N3,T580602-2016,2016,0.239,0.239,0.085,-6.850
0.029,0.028,Test,N3,T600116-2016,2016,0.239,0.239,0.071,-7.525
0.116,0.028,Test,N3,T601010-2016,2016,0.239,0.239,-0.016,
0.000,0.028,Test,N3,T601011-2016,2016,0.239,0.239,0.100,-6.325
0.002,0.028,Test,N3,T601007-2016,2016,0.239,0.239,0.098,-6.382
0.000,0.028,Test,N3,T601202-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T601203-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T601205-2016,2016,0.239,0.239,0.100,-6.325
0.007,0.028,Test,N3,T601206-2016,2016,0.239,0.239,0.093,-6.554
0.000,0.028,Test,N3,T601207-2016,2016,0.239,0.239,0.100,-6.325
0.038,0.028,Test,N3,T601303-2016,2016,0.239,0.239,0.062,-8.038
0.254,0.028,Test,N3,T600310-2016,2016,0.239,0.239,-0.154,
0.099,0.028,Test,N3,T600307-2016,2016,0.239,0.239,0.001,-68.745
0.010,0.028,Test,N3,T600401-2016,2016,0.239,0.239,0.090,-6.649
0.014,0.028,Test,N3,T600402-2016,2016,0.239,0.239,0.086,-6.805
0.017,0.028,Test,N3,T600403-2016,2016,0.239,0.239,0.083,-6.947
0.015,0.028,Test,N3,T600404-2016,2016,0.239,0.239,0.085,-6.872
0.223,0.028,Test,N3,T600405-2016,2016,0.239,0.239,-0.123,
0.450,0.028,Test,N3,T600406-2016,2016,0.239,0.239,-0.350,
0.269,0.028,Test,N3,T600407-2016,2016,0.239,0.239,-0.169,
0.000,0.028,Test,N3,T600408-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T600409-2016,2016,0.239,0.239,0.100,-6.325
0.039,0.028,Test,N3,T600702-2016,2016,0.239,0.239,0.061,-8.129
0.000,0.028,Test,N3,T600705-2016,2016,0.239,0.239,0.100,-6.325
0.225,0.028,Test,N3,T600801-2016,2016,0.239,0.239,-0.125,
0.048,0.028,Test,N3,T600810-2016,2016,0.239,0.239,0.052,-8.791
0.208,0.028,Test,N3,T600802-2016,2016,0.239,0.239,-0.108,
0.051,0.028,Test,N3,T600803-2016,2016,0.239,0.239,0.049,-9.074
0.211,0.028,Test,N3,T600804-2016,2016,0.239,0.239,-0.111,
0.061,0.028,Test,N3,T600806-2016,2016,0.239,0.239,0.039,-10.147
0.035,0.028,Test,N3,T600807-2016,2016,0.239,0.239,0.065,-7.864
0.189,0.028,Test,N3,T600808-2016,2016,0.239,0.239,-0.089,
0.005,0.028,Test,N3,T600901-2016,2016,0.239,0.239,0.095,-6.475
0.020,0.028,Test,N3,T600902-2016,2016,0.239,0.239,0.080,-7.055
0.005,0.028,Test,N3,T600903-2016,2016,0.239,0.239,0.095,-6.502
0.003,0.028,Test,N3,T600904-2016,2016,0.239,0.239,0.097,-6.415
0.000,0.028,Test,N3,T600906-2016,2016,0.239,0.239,0.100,-6.325
0.004,0.028,Test,N3,T600907-2016,2016,0.239,0.239,0.096,-6.438
0.000,0.028,Test,N3,T600908-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T610601-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T610610-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T610611-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T610613-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T610614-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T610602-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T610603-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T610606-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T610609-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T610704-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T620601-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T620610-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T620602-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T620603-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T620604-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T630111-2016,2016,0.239,0.239,0.100,-6.336
0.019,0.028,Test,N3,T630114-2016,2016,0.239,0.239,0.081,-7.047
0.030,0.028,Test,N3,T630115-2016,2016,0.239,0.239,0.070,-7.534
0.026,0.028,Test,N3,T630107-2016,2016,0.239,0.239,0.074,-7.370
0.002,0.028,Test,N3,T630108-2016,2016,0.239,0.239,0.098,-6.405
0.006,0.028,Test,N3,T630203-2016,2016,0.239,0.239,0.094,-6.536
0.000,0.028,Test,N3,T630301-2016,2016,0.239,0.239,0.100,-6.325
0.011,0.028,Test,N3,T630302-2016,2016,0.239,0.239,0.089,-6.694
0.000,0.028,Test,N3,T630303-2016,2016,0.239,0.239,0.100,-6.325
0.047,0.028,Test,N3,T630306-2016,2016,0.239,0.239,0.053,-8.661
0.000,0.028,Test,N3,T630501-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T630503-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T630504-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T630505-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T630601-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T630610-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T630602-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T630604-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T630605-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T630606-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T630607-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T630608-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T630609-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T630703-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T630705-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T630902-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T640201-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T640203-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T640205-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T640206-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T640207-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T640305-2016,2016,0.239,0.239,0.100,-6.325
0.001,0.028,Test,N3,T640309-2016,2016,0.239,0.239,0.099,-6.355
0.000,0.028,Test,N3,T640507-2016,2016,0.239,0.239,0.100,-6.325
0.316,0.028,Test,N3,T640703-2016,2016,0.239,0.239,-0.216,
0.000,0.028,Test,N3,T650108-2016,2016,0.239,0.239,0.100,-6.325
0.216,0.028,Test,N3,T650201-2016,2016,0.239,0.239,-0.116,
0.003,0.028,Test,N3,T650301-2016,2016,0.239,0.239,0.097,-6.406
0.000,0.028,Test,N3,T650302-2016,2016,0.239,0.239,0.100,-6.325
0.001,0.028,Test,N3,T650303-2016,2016,0.239,0.239,0.099,-6.369
0.069,0.028,Test,N3,T650306-2016,2016,0.239,0.239,0.031,-11.388
0.112,0.028,Test,N3,T650508-2016,2016,0.239,0.239,-0.012,
0.021,0.028,Test,N3,T650509-2016,2016,0.239,0.239,0.079,-7.129
0.000,0.028,Test,N3,T650611-2016,2016,0.239,0.239,0.100,-6.325
0.002,0.028,Test,N3,T650802-2016,2016,0.239,0.239,0.098,-6.399
0.000,0.028,Test,N3,T650808-2016,2016,0.239,0.239,0.100,-6.325
0.005,0.028,Test,N3,T650809-2016,2016,0.239,0.239,0.095,-6.489
0.012,0.028,Test,N3,T650901-2016,2016,0.239,0.239,0.088,-6.742
0.000,0.028,Test,N3,T650903-2016,2016,0.239,0.239,0.100,-6.325
0.021,0.028,Test,N3,T650905-2016,2016,0.239,0.239,0.079,-7.110
0.003,0.028,Test,N3,T650906-2016,2016,0.239,0.239,0.097,-6.409
0.023,0.028,Test,N3,T660110-2016,2016,0.239,0.239,0.077,-7.219
0.000,0.028,Test,N3,T660113-2016,2016,0.239,0.239,0.100,-6.325
0.010,0.028,Test,N3,T660115-2016,2016,0.239,0.239,0.090,-6.671
0.002,0.028,Test,N3,T660119-2016,2016,0.239,0.239,0.098,-6.380
0.003,0.028,Test,N3,T661103-2016,2016,0.239,0.239,0.097,-6.414
0.031,0.028,Test,N3,T661104-2016,2016,0.239,0.239,0.069,-7.636
0.001,0.028,Test,N3,T660201-2016,2016,0.239,0.239,0.099,-6.341
0.056,0.028,Test,N3,T660202-2016,2016,0.239,0.239,0.044,-9.504
0.000,0.028,Test,N3,T660204-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T660401-2016,2016,0.239,0.239,0.100,-6.325
0.002,0.028,Test,N3,T660411-2016,2016,0.239,0.239,0.098,-6.404
0.012,0.028,Test,N3,T660405-2016,2016,0.239,0.239,0.088,-6.726
0.000,0.028,Test,N3,T660406-2016,2016,0.239,0.239,0.100,-6.325
0.011,0.028,Test,N3,T660407-2016,2016,0.239,0.239,0.089,-6.716
0.017,0.028,Test,N3,T660514-2016,2016,0.239,0.239,0.083,-6.939
0.000,0.028,Test,N3,T660505-2016,2016,0.239,0.239,0.100,-6.325
0.030,0.028,Test,N3,T660506-2016,2016,0.239,0.239,0.070,-7.552
0.000,0.028,Test,N3,T660507-2016,2016,0.239,0.239,0.100,-6.325
0.003,0.028,Test,N3,T660508-2016,2016,0.239,0.239,0.097,-6.422
0.000,0.028,Test,N3,T660509-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T660802-2016,2016,0.239,0.239,0.100,-6.336
0.000,0.028,Test,N3,T660803-2016,2016,0.239,0.239,0.100,-6.325
0.001,0.028,Test,N3,T660804-2016,2016,0.239,0.239,0.099,-6.359
0.053,0.028,Test,N3,T660901-2016,2016,0.239,0.239,0.047,-9.209
0.003,0.028,Test,N3,T660902-2016,2016,0.239,0.239,0.097,-6.430
0.000,0.028,Test,N3,T660903-2016,2016,0.239,0.239,0.100,-6.325
0.007,0.028,Test,N3,T660904-2016,2016,0.239,0.239,0.093,-6.576
0.007,0.028,Test,N3,T660905-2016,2016,0.239,0.239,0.093,-6.556
0.000,0.028,Test,N3,T670101-2016,2016,0.239,0.239,0.100,-6.325
0.006,0.028,Test,N3,T670111-2016,2016,0.239,0.239,0.094,-6.512
0.044,0.028,Test,N3,T670112-2016,2016,0.239,0.239,0.056,-8.443
0.017,0.028,Test,N3,T670115-2016,2016,0.239,0.239,0.083,-6.939
0.002,0.028,Test,N3,T670103-2016,2016,0.239,0.239,0.098,-6.401
0.047,0.028,Test,N3,T670104-2016,2016,0.239,0.239,0.053,-8.718
0.000,0.028,Test,N3,T670105-2016,2016,0.239,0.239,0.100,-6.325
0.062,0.028,Test,N3,T670107-2016,2016,0.239,0.239,0.038,-10.256
0.000,0.028,Test,N3,T670108-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670109-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T671101-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T671103-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T671106-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T671107-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670201-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670210-2016,2016,0.239,0.239,0.100,-6.325
0.013,0.028,Test,N3,T670202-2016,2016,0.239,0.239,0.087,-6.770
0.163,0.028,Test,N3,T670205-2016,2016,0.239,0.239,-0.063,
0.085,0.028,Test,N3,T670206-2016,2016,0.239,0.239,0.015,-16.425
0.014,0.028,Test,N3,T670209-2016,2016,0.239,0.239,0.086,-6.820
0.145,0.028,Test,N3,T670321-2016,2016,0.239,0.239,-0.045,
0.000,0.028,Test,N3,T670501-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670510-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670512-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670513-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670514-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670504-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670505-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670506-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670507-2016,2016,0.239,0.239,0.100,-6.325
0.041,0.028,Test,N3,T670508-2016,2016,0.239,0.239,0.059,-8.241
0.000,0.028,Test,N3,T670509-2016,2016,0.239,0.239,0.100,-6.325
0.002,0.028,Test,N3,T670601-2016,2016,0.239,0.239,0.098,-6.396
0.080,0.028,Test,N3,T670602-2016,2016,0.239,0.239,0.020,-14.032
0.046,0.028,Test,N3,T670603-2016,2016,0.239,0.239,0.054,-8.629
0.009,0.028,Test,N3,T670604-2016,2016,0.239,0.239,0.091,-6.648
0.000,0.028,Test,N3,T670606-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670607-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670801-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670802-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670803-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670805-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670806-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670807-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670809-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670901-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670902-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670903-2016,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Test,N3,T670904-2016,2016,0.239,0.239,0.100,-6.325
