Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.030,Train,S2,T930703-2018,2016,0.000,0.006,0.094,-6.533
0.000,-0.066,Train,S2,T900502-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.103,Train,S2,T901102-2019,2016,0.008,0.006,0.101,-6.278
0.000,0.023,Train,S2,T900607-2015,2016,0.002,0.006,0.095,-6.473
0.000,0.051,Train,S2,T960205-2015,2016,0.004,0.006,0.098,-6.404
0.000,0.052,Train,S2,T930516-2022,2016,0.004,0.006,0.098,-6.401
0.000,-0.005,Train,S2,T920701-2015,2016,0.000,0.006,0.094,-6.533
0.000,0.227,Train,S2,T901504-2020,2016,0.017,0.006,0.111,-6.010
0.457,0.056,Train,S2,T801218-2017,2016,0.004,0.006,-0.359,
0.000,-0.133,Train,S2,T961302-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.158,Train,S2,T950604-2015,2016,0.012,0.006,0.106,-6.155
0.000,-0.012,Train,S2,T950104-2018,2016,0.000,0.006,0.094,-6.533
0.000,0.015,Train,S2,T900406-2018,2016,0.001,0.006,0.095,-6.495
0.000,-0.017,Train,S2,T950502-2017,2016,0.000,0.006,0.094,-6.533
0.000,0.057,Train,S2,T920209-2015,2016,0.004,0.006,0.098,-6.389
0.000,0.105,Train,S2,T800121-2021,2016,0.008,0.006,0.102,-6.273
0.000,0.110,Train,S2,T910302-2022,2016,0.008,0.006,0.102,-6.263
0.000,0.110,Train,S2,T900207-2015,2016,0.008,0.006,0.102,-6.264
0.000,-0.056,Train,S2,T940909-2015,2016,0.000,0.006,0.094,-6.533
0.000,0.009,Train,S2,T800120-2019,2016,0.001,0.006,0.094,-6.509
0.000,0.056,Train,S2,T930607-2018,2016,0.004,0.006,0.098,-6.390
0.000,0.065,Train,S2,T900210-2015,2016,0.005,0.006,0.099,-6.368
0.039,0.300,Train,S2,T800612-2017,2016,0.023,0.006,0.078,-7.184
0.600,0.102,Train,S2,T940704-2017,2016,0.008,0.006,-0.498,
0.000,0.176,Train,S2,T901505-2017,2016,0.013,0.006,0.107,-6.116
0.000,0.023,Train,S2,T940207-2019,2016,0.002,0.006,0.095,-6.474
0.000,0.070,Train,S2,T950603-2022,2016,0.005,0.006,0.099,-6.358
0.560,0.173,Train,S2,T940908-2017,2016,0.013,0.006,-0.453,
0.000,-0.018,Train,S2,T920120-2021,2016,0.000,0.006,0.094,-6.533
0.092,0.075,Train,S2,T901602-2017,2016,0.006,0.006,0.008,-22.975
0.000,0.061,Train,S2,T901303-2015,2016,0.005,0.006,0.098,-6.378
0.091,0.082,Train,S2,T950118-2017,2016,0.006,0.006,0.009,-21.617
0.000,0.076,Train,S2,T920305-2019,2016,0.006,0.006,0.099,-6.343
0.000,0.051,Train,S2,T920108-2020,2016,0.004,0.006,0.098,-6.403
0.000,0.047,Train,S2,T961104-2018,2016,0.004,0.006,0.097,-6.412
0.000,-0.025,Train,S2,T920411-2018,2016,0.000,0.006,0.094,-6.533
0.000,0.049,Train,S2,T910402-2020,2016,0.004,0.006,0.097,-6.408
0.000,-0.009,Train,S2,T900301-2022,2016,0.000,0.006,0.094,-6.533
0.000,0.044,Train,S2,T960204-2019,2016,0.003,0.006,0.097,-6.420
0.000,0.148,Train,S2,T930806-2015,2016,0.011,0.006,0.105,-6.176
0.000,-0.020,Train,S2,T800404-2015,2016,0.000,0.006,0.094,-6.533
0.004,0.004,Train,S2,T930505-2022,2016,0.000,0.006,0.090,-6.669
0.291,0.039,Train,S2,T940211-2022,2016,0.003,0.006,-0.195,
0.000,0.069,Train,S2,T930703-2020,2016,0.005,0.006,0.099,-6.360
0.000,0.184,Train,S2,T901114-2017,2016,0.014,0.006,0.108,-6.098
0.000,0.061,Train,S2,T940104-2018,2016,0.005,0.006,0.098,-6.379
0.000,-0.042,Train,S2,T860206-2017,2016,0.000,0.006,0.094,-6.533
0.000,0.018,Train,S2,T950615-2022,2016,0.001,0.006,0.095,-6.486
0.005,-0.064,Train,S2,T901303-2022,2016,0.000,0.006,0.089,-6.719
0.000,0.004,Train,S2,T920120-2015,2016,0.000,0.006,0.094,-6.523
0.000,-0.082,Train,S2,T900606-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.030,Train,S2,T930806-2018,2016,0.002,0.006,0.096,-6.456
0.000,0.027,Train,S2,T920610-2020,2016,0.002,0.006,0.096,-6.464
0.000,-0.102,Train,S2,T900602-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.207,Train,S2,T900706-2020,2016,0.016,0.006,0.109,-6.051
0.000,0.050,Train,S2,T950104-2022,2016,0.004,0.006,0.097,-6.405
0.000,0.031,Train,S2,T920616-2017,2016,0.002,0.006,0.096,-6.453
0.000,0.003,Train,S2,T800803-2017,2016,0.000,0.006,0.094,-6.524
0.000,0.049,Train,S2,T800405-2020,2016,0.004,0.006,0.097,-6.408
0.000,0.077,Train,S2,T801401-2015,2016,0.006,0.006,0.100,-6.340
0.000,-0.015,Train,S2,T801906-2022,2016,0.000,0.006,0.094,-6.533
0.000,0.078,Train,S2,T901508-2020,2016,0.006,0.006,0.100,-6.337
0.000,0.001,Train,S2,T930504-2018,2016,0.000,0.006,0.094,-6.531
0.061,0.144,Train,S2,T940502-2017,2016,0.011,0.006,0.043,-9.601
0.323,0.240,Train,S2,T930602-2017,2016,0.018,0.006,-0.211,
0.002,0.026,Train,S2,T901102-2022,2016,0.002,0.006,0.094,-6.532
0.000,0.008,Train,S2,T901202-2019,2016,0.001,0.006,0.094,-6.512
0.000,0.118,Train,S2,T940701-2018,2016,0.009,0.006,0.103,-6.245
0.000,-0.004,Train,S2,T940911-2015,2016,0.000,0.006,0.094,-6.533
0.000,-0.056,Train,S2,T950115-2019,2016,0.000,0.006,0.094,-6.533
0.000,-0.068,Train,S2,T930111-2015,2016,0.000,0.006,0.094,-6.533
0.000,-0.007,Train,S2,T920702-2021,2016,0.000,0.006,0.094,-6.533
0.000,0.083,Train,S2,T961103-2018,2016,0.006,0.006,0.100,-6.326
0.000,-0.035,Train,S2,T800121-2015,2016,0.000,0.006,0.094,-6.533
0.000,0.030,Train,S2,T920115-2015,2016,0.002,0.006,0.096,-6.457
0.000,0.006,Train,S2,T810803-2018,2016,0.000,0.006,0.094,-6.517
0.000,-0.019,Train,S2,T930701-2019,2016,0.000,0.006,0.094,-6.533
0.000,-0.002,Train,S2,T800503-2022,2016,0.000,0.006,0.094,-6.533
0.000,0.166,Train,S2,T930112-2017,2016,0.012,0.006,0.106,-6.137
0.000,0.042,Train,S2,T950610-2022,2016,0.003,0.006,0.097,-6.425
0.000,0.054,Train,S2,T800905-2020,2016,0.004,0.006,0.098,-6.395
0.000,-0.054,Train,S2,T901604-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.045,Train,S2,T940203-2022,2016,0.003,0.006,0.097,-6.418
0.000,0.007,Train,S2,T800303-2019,2016,0.001,0.006,0.094,-6.515
0.000,0.014,Train,S2,T901505-2022,2016,0.001,0.006,0.095,-6.497
0.000,-0.018,Train,S2,T950106-2017,2016,0.000,0.006,0.094,-6.533
0.000,0.062,Train,S2,T860204-2021,2016,0.005,0.006,0.098,-6.377
0.000,-0.025,Train,S2,T802103-2022,2016,0.000,0.006,0.094,-6.533
0.000,0.073,Train,S2,T960606-2018,2016,0.005,0.006,0.099,-6.350
0.000,0.012,Train,S2,T800709-2019,2016,0.001,0.006,0.095,-6.501
0.000,-0.012,Train,S2,T900909-2018,2016,0.000,0.006,0.094,-6.533
0.000,0.042,Train,S2,T860104-2017,2016,0.003,0.006,0.097,-6.426
0.000,-0.066,Train,S2,T961303-2019,2016,0.000,0.006,0.094,-6.533
0.000,-0.012,Train,S2,T802103-2021,2016,0.000,0.006,0.094,-6.533
0.000,0.093,Train,S2,T800409-2017,2016,0.007,0.006,0.101,-6.303
0.000,-0.026,Train,S2,T810303-2017,2016,0.000,0.006,0.094,-6.533
0.039,0.173,Train,S2,T801305-2017,2016,0.013,0.006,0.068,-7.694
0.084,0.291,Train,S2,T901511-2017,2016,0.022,0.006,0.031,-11.302
0.000,0.064,Train,S2,T910108-2018,2016,0.005,0.006,0.099,-6.372
0.000,0.016,Train,S2,T920104-2019,2016,0.001,0.006,0.095,-6.492
0.000,0.083,Train,S2,T920120-2022,2016,0.006,0.006,0.100,-6.325
0.000,0.035,Train,S2,T850402-2021,2016,0.003,0.006,0.096,-6.444
0.000,0.054,Train,S2,T901511-2015,2016,0.004,0.006,0.098,-6.396
0.000,0.088,Train,S2,T930806-2020,2016,0.007,0.006,0.100,-6.313
0.000,0.101,Train,S2,T941201-2019,2016,0.008,0.006,0.101,-6.283
0.000,-0.100,Train,S2,T930516-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.114,Train,S2,T940201-2019,2016,0.009,0.006,0.102,-6.254
0.020,0.038,Train,S2,T961104-2017,2016,0.003,0.006,0.077,-7.218
0.000,-0.052,Train,S2,T940909-2022,2016,0.000,0.006,0.094,-6.533
0.000,0.071,Train,S2,T900601-2022,2016,0.005,0.006,0.099,-6.355
0.000,-0.028,Train,S2,T910202-2017,2016,0.000,0.006,0.094,-6.533
0.000,-0.034,Train,S2,T961102-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.015,Train,S2,T900105-2019,2016,0.001,0.006,0.095,-6.494
0.000,0.004,Train,S2,T910112-2015,2016,0.000,0.006,0.094,-6.522
0.000,-0.040,Train,S2,T920703-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.040,Train,S2,T841712-2017,2016,0.003,0.006,0.097,-6.431
0.000,0.043,Train,S2,T910501-2022,2016,0.003,0.006,0.097,-6.423
0.000,0.057,Train,S2,T860204-2018,2016,0.004,0.006,0.098,-6.389
0.180,0.162,Train,S2,T801901-2017,2016,0.012,0.006,-0.074,
0.111,0.095,Train,S2,T910105-2017,2016,0.007,0.006,-0.010,
0.000,0.026,Train,S2,T950616-2020,2016,0.002,0.006,0.096,-6.465
0.104,0.231,Train,S2,T930606-2017,2016,0.017,0.006,0.008,-22.973
0.000,0.046,Train,S2,T900902-2020,2016,0.003,0.006,0.097,-6.417
0.000,0.024,Train,S2,T960206-2022,2016,0.002,0.006,0.096,-6.471
0.000,-0.031,Train,S2,T920106-2021,2016,0.000,0.006,0.094,-6.533
0.000,0.059,Train,S2,T901506-2015,2016,0.004,0.006,0.098,-6.384
0.000,-0.003,Train,S2,T940902-2022,2016,0.000,0.006,0.094,-6.533
0.000,0.102,Train,S2,T950611-2022,2016,0.008,0.006,0.101,-6.281
0.000,-0.001,Train,S2,T801905-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.094,Train,S2,T960406-2017,2016,0.007,0.006,0.101,-6.301
0.000,0.008,Train,S2,T820201-2019,2016,0.001,0.006,0.094,-6.512
0.000,0.075,Train,S2,T940804-2020,2016,0.006,0.006,0.099,-6.346
0.000,-0.007,Train,S2,T910203-2015,2016,0.000,0.006,0.094,-6.533
0.000,-0.075,Train,S2,T900207-2020,2016,0.000,0.006,0.094,-6.533
0.000,0.017,Train,S2,T950613-2019,2016,0.001,0.006,0.095,-6.488
0.000,0.107,Train,S2,T930501-2020,2016,0.008,0.006,0.102,-6.269
0.000,-0.027,Train,S2,T960506-2019,2016,0.000,0.006,0.094,-6.533
0.000,-0.064,Train,S2,T900209-2019,2016,0.000,0.006,0.094,-6.533
0.000,-0.027,Train,S2,T900601-2019,2016,0.000,0.006,0.094,-6.533
0.000,-0.039,Train,S2,T960704-2019,2016,0.000,0.006,0.094,-6.533
0.000,-0.054,Train,S2,T800710-2022,2016,0.000,0.006,0.094,-6.533
0.000,-0.000,Train,S2,T930111-2022,2016,0.000,0.006,0.094,-6.533
0.000,-0.054,Train,S2,T800804-2022,2016,0.000,0.006,0.094,-6.533
0.000,0.019,Train,S2,T810304-2022,2016,0.001,0.006,0.095,-6.484
0.000,0.045,Train,S2,T901007-2017,2016,0.003,0.006,0.097,-6.418
0.000,-0.005,Train,S2,T800304-2019,2016,0.000,0.006,0.094,-6.533
0.097,0.043,Train,S2,T800801-2017,2016,0.003,0.006,0.000,-221.588
0.997,0.194,Train,S2,T900803-2020,2016,0.015,0.006,-0.889,
0.000,0.110,Test,S2,T800113-2016,2016,0.008,0.006,0.102,-6.262
0.021,0.074,Test,S2,T800114-2016,2016,0.006,0.006,0.078,-7.168
0.000,0.041,Test,S2,T800116-2016,2016,0.003,0.006,0.097,-6.428
0.000,0.114,Test,S2,T800118-2016,2016,0.009,0.006,0.102,-6.254
0.466,-0.008,Test,S2,T800120-2016,2016,0.000,0.006,-0.372,
0.413,0.006,Test,S2,T800121-2016,2016,0.000,0.006,-0.319,
0.000,0.072,Test,S2,T800108-2016,2016,0.005,0.006,0.099,-6.353
0.000,0.017,Test,S2,T801002-2016,2016,0.001,0.006,0.095,-6.489
0.000,0.037,Test,S2,T801103-2016,2016,0.003,0.006,0.097,-6.437
0.318,0.034,Test,S2,T801215-2016,2016,0.003,0.006,-0.222,
0.635,0.122,Test,S2,T801216-2016,2016,0.009,0.006,-0.532,
0.764,0.144,Test,S2,T801217-2016,2016,0.011,0.006,-0.660,
0.856,-0.005,Test,S2,T801218-2016,2016,0.000,0.006,-0.762,
0.000,0.018,Test,S2,T801301-2016,2016,0.001,0.006,0.095,-6.487
0.382,0.044,Test,S2,T801303-2016,2016,0.003,0.006,-0.285,
0.087,0.100,Test,S2,T801304-2016,2016,0.007,0.006,0.014,-17.011
0.086,0.037,Test,S2,T801305-2016,2016,0.003,0.006,0.011,-19.500
0.107,0.100,Test,S2,T801306-2016,2016,0.007,0.006,-0.006,
0.000,0.004,Test,S2,T801401-2016,2016,0.000,0.006,0.094,-6.524
0.000,0.001,Test,S2,T801402-2016,2016,0.000,0.006,0.094,-6.530
0.000,0.018,Test,S2,T801403-2016,2016,0.001,0.006,0.095,-6.486
0.000,0.022,Test,S2,T801404-2016,2016,0.002,0.006,0.095,-6.475
0.000,0.004,Test,S2,T801405-2016,2016,0.000,0.006,0.094,-6.523
0.000,-0.003,Test,S2,T801407-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.010,Test,S2,T801408-2016,2016,0.001,0.006,0.094,-6.508
0.000,0.038,Test,S2,T801501-2016,2016,0.003,0.006,0.097,-6.436
0.000,0.012,Test,S2,T801502-2016,2016,0.001,0.006,0.095,-6.501
0.784,0.197,Test,S2,T801606-2016,2016,0.015,0.006,-0.675,
0.847,0.174,Test,S2,T801607-2016,2016,0.013,0.006,-0.740,
0.000,0.040,Test,S2,T801801-2016,2016,0.003,0.006,0.097,-6.430
0.000,-0.014,Test,S2,T801803-2016,2016,0.000,0.006,0.094,-6.533
0.529,0.106,Test,S2,T801901-2016,2016,0.008,0.006,-0.427,
0.569,-0.008,Test,S2,T801902-2016,2016,0.000,0.006,-0.476,
0.800,-0.021,Test,S2,T801903-2016,2016,0.000,0.006,-0.707,
0.121,0.088,Test,S2,T801904-2016,2016,0.007,0.006,-0.021,
0.430,0.024,Test,S2,T801905-2016,2016,0.002,0.006,-0.334,
0.404,0.036,Test,S2,T801906-2016,2016,0.003,0.006,-0.307,
0.000,0.105,Test,S2,T800202-2016,2016,0.008,0.006,0.102,-6.273
0.000,0.078,Test,S2,T800203-2016,2016,0.006,0.006,0.100,-6.337
0.000,0.089,Test,S2,T800205-2016,2016,0.007,0.006,0.100,-6.312
0.115,0.094,Test,S2,T802001-2016,2016,0.007,0.006,-0.014,
0.060,0.172,Test,S2,T802002-2016,2016,0.013,0.006,0.047,-9.215
0.103,0.100,Test,S2,T802003-2016,2016,0.008,0.006,-0.002,
0.533,0.114,Test,S2,T802004-2016,2016,0.009,0.006,-0.430,
0.000,0.063,Test,S2,T802103-2016,2016,0.005,0.006,0.098,-6.375
0.000,0.085,Test,S2,T802201-2016,2016,0.006,0.006,0.100,-6.321
0.000,0.062,Test,S2,T800303-2016,2016,0.005,0.006,0.098,-6.376
0.000,-0.015,Test,S2,T800304-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.052,Test,S2,T800410-2016,2016,0.004,0.006,0.098,-6.402
0.000,0.055,Test,S2,T800415-2016,2016,0.004,0.006,0.098,-6.394
0.000,0.024,Test,S2,T800403-2016,2016,0.002,0.006,0.096,-6.470
0.000,0.047,Test,S2,T800404-2016,2016,0.004,0.006,0.097,-6.413
0.203,0.081,Test,S2,T800405-2016,2016,0.006,0.006,-0.103,
0.000,0.058,Test,S2,T800406-2016,2016,0.004,0.006,0.098,-6.387
0.000,0.042,Test,S2,T800407-2016,2016,0.003,0.006,0.097,-6.427
0.000,0.049,Test,S2,T800409-2016,2016,0.004,0.006,0.097,-6.409
0.191,0.046,Test,S2,T800501-2016,2016,0.003,0.006,-0.094,
0.000,0.016,Test,S2,T800502-2016,2016,0.001,0.006,0.095,-6.492
0.030,-0.012,Test,S2,T800503-2016,2016,0.000,0.006,0.063,-7.944
0.367,0.020,Test,S2,T800504-2016,2016,0.001,0.006,-0.272,
0.507,0.083,Test,S2,T800505-2016,2016,0.006,0.006,-0.407,
0.631,0.188,Test,S2,T800612-2016,2016,0.014,0.006,-0.523,
0.323,0.113,Test,S2,T800701-2016,2016,0.008,0.006,-0.220,
0.088,0.056,Test,S2,T800710-2016,2016,0.004,0.006,0.010,-19.958
0.424,0.071,Test,S2,T800703-2016,2016,0.005,0.006,-0.325,
0.816,0.104,Test,S2,T800704-2016,2016,0.008,0.006,-0.715,
0.633,0.017,Test,S2,T800705-2016,2016,0.001,0.006,-0.538,
0.547,0.008,Test,S2,T800706-2016,2016,0.001,0.006,-0.453,
0.020,0.095,Test,S2,T800709-2016,2016,0.007,0.006,0.080,-7.049
0.335,-0.017,Test,S2,T800801-2016,2016,0.000,0.006,-0.241,
0.000,0.053,Test,S2,T800810-2016,2016,0.004,0.006,0.098,-6.398
0.007,0.026,Test,S2,T800803-2016,2016,0.002,0.006,0.089,-6.698
0.056,0.053,Test,S2,T800804-2016,2016,0.004,0.006,0.042,-9.745
0.027,0.072,Test,S2,T800807-2016,2016,0.005,0.006,0.073,-7.426
0.021,0.058,Test,S2,T800809-2016,2016,0.004,0.006,0.077,-7.219
0.000,0.036,Test,S2,T800905-2016,2016,0.003,0.006,0.096,-6.440
0.000,-0.048,Test,S2,T810118-2016,2016,0.000,0.006,0.094,-6.533
0.000,-0.017,Test,S2,T810105-2016,2016,0.000,0.006,0.094,-6.533
0.000,-0.006,Test,S2,T810303-2016,2016,0.000,0.006,0.094,-6.533
0.000,-0.015,Test,S2,T810304-2016,2016,0.000,0.006,0.094,-6.533
0.000,-0.045,Test,S2,T810402-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.023,Test,S2,T810803-2016,2016,0.002,0.006,0.095,-6.473
0.000,-0.008,Test,S2,T810805-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.019,Test,S2,T810806-2016,2016,0.001,0.006,0.095,-6.483
0.000,-0.017,Test,S2,T820105-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.048,Test,S2,T820201-2016,2016,0.004,0.006,0.097,-6.410
0.000,0.074,Test,S2,T820803-2016,2016,0.006,0.006,0.099,-6.347
0.000,0.023,Test,S2,T840108-2016,2016,0.002,0.006,0.095,-6.474
0.114,0.051,Test,S2,T841712-2016,2016,0.004,0.006,-0.017,
0.000,0.003,Test,S2,T840801-2016,2016,0.000,0.006,0.094,-6.526
0.000,-0.025,Test,S2,T840802-2016,2016,0.000,0.006,0.094,-6.533
0.000,-0.014,Test,S2,T850202-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.069,Test,S2,T850401-2016,2016,0.005,0.006,0.099,-6.359
0.000,0.034,Test,S2,T850402-2016,2016,0.003,0.006,0.096,-6.445
0.000,0.033,Test,S2,T850403-2016,2016,0.002,0.006,0.096,-6.448
0.000,0.029,Test,S2,T850502-2016,2016,0.002,0.006,0.096,-6.458
0.046,0.003,Test,S2,T860110-2016,2016,0.000,0.006,0.048,-9.126
0.000,-0.013,Test,S2,T860111-2016,2016,0.000,0.006,0.094,-6.533
0.000,-0.002,Test,S2,T860113-2016,2016,0.000,0.006,0.094,-6.533
0.979,0.041,Test,S2,T860114-2016,2016,0.003,0.006,-0.882,
0.000,-0.059,Test,S2,T860103-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.019,Test,S2,T860104-2016,2016,0.001,0.006,0.095,-6.484
0.451,0.050,Test,S2,T860107-2016,2016,0.004,0.006,-0.354,
0.036,0.008,Test,S2,T860108-2016,2016,0.001,0.006,0.058,-8.285
0.075,-0.005,Test,S2,T860109-2016,2016,0.000,0.006,0.019,-14.594
0.000,0.011,Test,S2,T860201-2016,2016,0.001,0.006,0.095,-6.505
0.032,-0.002,Test,S2,T860204-2016,2016,0.000,0.006,0.062,-8.031
0.000,-0.028,Test,S2,T860205-2016,2016,0.000,0.006,0.094,-6.533
0.000,-0.014,Test,S2,T860206-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.002,Test,S2,T860208-2016,2016,0.000,0.006,0.094,-6.528
0.000,-0.011,Test,S2,T860302-2016,2016,0.000,0.006,0.094,-6.533
0.000,-0.011,Test,S2,T860304-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.001,Test,S2,T860709-2016,2016,0.000,0.006,0.094,-6.530
0.000,0.055,Test,S2,T900103-2016,2016,0.004,0.006,0.098,-6.394
0.000,0.004,Test,S2,T900104-2016,2016,0.000,0.006,0.094,-6.522
0.033,0.010,Test,S2,T900105-2016,2016,0.001,0.006,0.061,-8.090
0.000,-0.025,Test,S2,T901007-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.013,Test,S2,T901112-2016,2016,0.001,0.006,0.095,-6.500
0.000,0.050,Test,S2,T901113-2016,2016,0.004,0.006,0.097,-6.406
0.000,0.062,Test,S2,T901114-2016,2016,0.005,0.006,0.098,-6.377
0.000,0.044,Test,S2,T901102-2016,2016,0.003,0.006,0.097,-6.420
0.000,0.034,Test,S2,T901107-2016,2016,0.003,0.006,0.096,-6.446
0.000,0.030,Test,S2,T901108-2016,2016,0.002,0.006,0.096,-6.455
0.000,0.052,Test,S2,T901202-2016,2016,0.004,0.006,0.098,-6.400
0.000,0.066,Test,S2,T901301-2016,2016,0.005,0.006,0.099,-6.368
0.007,0.085,Test,S2,T901302-2016,2016,0.006,0.006,0.093,-6.554
0.137,0.116,Test,S2,T901303-2016,2016,0.009,0.006,-0.034,
0.000,0.058,Test,S2,T901402-2016,2016,0.004,0.006,0.098,-6.387
0.000,0.090,Test,S2,T901403-2016,2016,0.007,0.006,0.100,-6.310
0.000,0.056,Test,S2,T901404-2016,2016,0.004,0.006,0.098,-6.391
0.008,-0.029,Test,S2,T901501-2016,2016,0.000,0.006,0.085,-6.847
0.006,0.108,Test,S2,T901510-2016,2016,0.008,0.006,0.096,-6.444
0.012,0.106,Test,S2,T901511-2016,2016,0.008,0.006,0.090,-6.683
0.004,-0.001,Test,S2,T901503-2016,2016,0.000,0.006,0.090,-6.669
0.000,0.099,Test,S2,T901504-2016,2016,0.007,0.006,0.101,-6.287
0.009,0.041,Test,S2,T901505-2016,2016,0.003,0.006,0.088,-6.731
0.000,0.097,Test,S2,T901506-2016,2016,0.007,0.006,0.101,-6.294
0.004,0.059,Test,S2,T901507-2016,2016,0.004,0.006,0.094,-6.508
0.000,0.081,Test,S2,T901508-2016,2016,0.006,0.006,0.100,-6.331
0.000,0.015,Test,S2,T901601-2016,2016,0.001,0.006,0.095,-6.495
0.000,0.041,Test,S2,T901602-2016,2016,0.003,0.006,0.097,-6.428
0.000,0.023,Test,S2,T901603-2016,2016,0.002,0.006,0.095,-6.473
0.000,0.039,Test,S2,T901604-2016,2016,0.003,0.006,0.097,-6.434
0.359,0.170,Test,S2,T900201-2016,2016,0.013,0.006,-0.253,
0.070,0.162,Test,S2,T900210-2016,2016,0.012,0.006,0.036,-10.572
0.206,0.154,Test,S2,T900211-2016,2016,0.012,0.006,-0.101,
0.450,0.188,Test,S2,T900202-2016,2016,0.014,0.006,-0.342,
0.584,0.198,Test,S2,T900204-2016,2016,0.015,0.006,-0.476,
0.502,0.186,Test,S2,T900205-2016,2016,0.014,0.006,-0.394,
0.496,0.153,Test,S2,T900206-2016,2016,0.011,0.006,-0.391,
0.284,0.132,Test,S2,T900207-2016,2016,0.010,0.006,-0.180,
0.023,0.124,Test,S2,T900208-2016,2016,0.009,0.006,0.080,-7.063
0.221,0.116,Test,S2,T900209-2016,2016,0.009,0.006,-0.119,
0.000,0.022,Test,S2,T900301-2016,2016,0.002,0.006,0.095,-6.476
0.000,0.003,Test,S2,T900310-2016,2016,0.000,0.006,0.094,-6.526
0.004,0.033,Test,S2,T900311-2016,2016,0.003,0.006,0.092,-6.596
0.000,-0.000,Test,S2,T900312-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.022,Test,S2,T900313-2016,2016,0.002,0.006,0.095,-6.477
0.000,0.037,Test,S2,T900314-2016,2016,0.003,0.006,0.096,-6.438
0.002,0.041,Test,S2,T900302-2016,2016,0.003,0.006,0.095,-6.491
0.000,0.044,Test,S2,T900303-2016,2016,0.003,0.006,0.097,-6.422
0.000,0.030,Test,S2,T900304-2016,2016,0.002,0.006,0.096,-6.456
0.024,0.033,Test,S2,T900305-2016,2016,0.002,0.006,0.072,-7.455
0.000,0.054,Test,S2,T900306-2016,2016,0.004,0.006,0.098,-6.397
0.000,0.015,Test,S2,T900307-2016,2016,0.001,0.006,0.095,-6.495
0.000,-0.009,Test,S2,T900308-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.031,Test,S2,T900309-2016,2016,0.002,0.006,0.096,-6.453
0.000,-0.006,Test,S2,T900401-2016,2016,0.000,0.006,0.094,-6.533
0.000,-0.003,Test,S2,T900402-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.033,Test,S2,T900403-2016,2016,0.002,0.006,0.096,-6.448
0.000,0.047,Test,S2,T900501-2016,2016,0.004,0.006,0.097,-6.414
0.000,-0.031,Test,S2,T900502-2016,2016,0.000,0.006,0.094,-6.533
0.000,-0.037,Test,S2,T900504-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.065,Test,S2,T900505-2016,2016,0.005,0.006,0.099,-6.369
0.000,-0.020,Test,S2,T900507-2016,2016,0.000,0.006,0.094,-6.533
0.000,-0.014,Test,S2,T900601-2016,2016,0.000,0.006,0.094,-6.533
0.000,-0.045,Test,S2,T900602-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.052,Test,S2,T900603-2016,2016,0.004,0.006,0.098,-6.401
0.000,0.021,Test,S2,T900604-2016,2016,0.002,0.006,0.095,-6.478
0.000,-0.035,Test,S2,T900607-2016,2016,0.000,0.006,0.094,-6.533
0.757,0.211,Test,S2,T900706-2016,2016,0.016,0.006,-0.648,
0.862,0.141,Test,S2,T900801-2016,2016,0.011,0.006,-0.757,
0.822,0.181,Test,S2,T900803-2016,2016,0.014,0.006,-0.715,
0.852,0.154,Test,S2,T900804-2016,2016,0.012,0.006,-0.747,
0.000,0.028,Test,S2,T900901-2016,2016,0.002,0.006,0.096,-6.461
0.000,0.033,Test,S2,T900902-2016,2016,0.002,0.006,0.096,-6.449
0.000,0.057,Test,S2,T900903-2016,2016,0.004,0.006,0.098,-6.389
0.000,0.006,Test,S2,T900909-2016,2016,0.000,0.006,0.094,-6.518
0.000,-0.007,Test,S2,T910112-2016,2016,0.000,0.006,0.094,-6.533
0.000,-0.004,Test,S2,T910104-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.010,Test,S2,T910105-2016,2016,0.001,0.006,0.094,-6.508
0.000,0.056,Test,S2,T910106-2016,2016,0.004,0.006,0.098,-6.392
0.000,0.026,Test,S2,T910201-2016,2016,0.002,0.006,0.096,-6.466
0.000,0.056,Test,S2,T910202-2016,2016,0.004,0.006,0.098,-6.392
