Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.090,Train,NE3,T340416-2022,2018,0.000,0.000,0.100,-6.325
0.003,0.026,Train,NE3,T301501-2017,2018,0.000,0.000,0.097,-6.415
0.092,0.030,Train,NE3,T330910-2021,2018,0.000,0.000,0.008,-22.966
0.000,0.049,Train,NE3,T340911-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T342208-2019,2018,0.000,0.000,0.100,-6.325
0.001,0.085,Train,NE3,T320109-2022,2018,0.000,0.000,0.099,-6.359
0.001,0.022,Train,NE3,T360901-2022,2018,0.000,0.000,0.099,-6.341
0.000,-0.012,Train,NE3,T330311-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE3,T460402-2021,2018,0.000,0.000,0.100,-6.325
0.164,0.162,Train,NE3,T451005-2019,2018,0.000,0.000,-0.064,
0.378,0.038,Train,NE3,T451703-2021,2018,0.000,0.000,-0.278,
0.000,0.035,Train,NE3,T450601-2020,2018,0.000,0.000,0.100,-6.325
0.341,0.064,Train,NE3,T440405-2017,2018,0.000,0.000,-0.241,
0.018,0.041,Train,NE3,T332201-2021,2018,0.000,0.000,0.082,-6.998
0.000,0.009,Train,NE3,T310108-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T310802-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE3,T340711-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T302006-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE3,T480601-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE3,T350904-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T370102-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE3,T330408-2019,2018,0.000,0.000,0.100,-6.325
0.054,0.080,Train,NE3,T332202-2019,2018,0.000,0.000,0.046,-9.301
0.000,0.023,Train,NE3,T480605-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE3,T440804-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T340704-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T370114-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE3,T330107-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.084,Train,NE3,T301710-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T450503-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE3,T330411-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T302201-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T331024-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE3,T331025-2020,2018,0.000,0.000,0.100,-6.325
0.049,0.127,Train,NE3,T301606-2021,2018,0.000,0.000,0.051,-8.882
0.000,0.073,Train,NE3,T450301-2019,2018,0.000,0.000,0.100,-6.325
0.001,0.071,Train,NE3,T310309-2022,2018,0.000,0.000,0.099,-6.371
0.000,0.012,Train,NE3,T300817-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE3,T320203-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,NE3,T301106-2020,2018,0.000,0.000,0.100,-6.325
0.023,0.043,Train,NE3,T331204-2017,2018,0.000,0.000,0.077,-7.215
0.002,0.059,Train,NE3,T301215-2022,2018,0.000,0.000,0.098,-6.396
0.000,0.105,Train,NE3,T341204-2019,2018,0.000,0.000,0.100,-6.325
0.033,-0.002,Train,NE3,T311111-2020,2018,0.000,0.000,0.067,-7.702
0.000,0.045,Train,NE3,T321605-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T441004-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T342903-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T320606-2021,2018,0.000,0.000,0.100,-6.325
0.085,0.029,Train,NE3,T440410-2021,2018,0.000,0.000,0.015,-16.330
0.000,0.057,Train,NE3,T480208-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T311804-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE3,T302601-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE3,T331203-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T340119-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T370607-2015,2018,0.000,0.000,0.100,-6.325
0.123,0.072,Train,NE3,T301317-2022,2018,0.000,0.000,-0.023,
0.000,-0.009,Train,NE3,T331014-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE3,T341414-2019,2018,0.000,0.000,0.100,-6.334
0.000,0.003,Train,NE3,T331025-2015,2018,0.000,0.000,0.100,-6.325
0.093,0.053,Train,NE3,T440802-2017,2018,0.000,0.000,0.007,-24.606
0.000,0.043,Train,NE3,T320905-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T320310-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T340903-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T302902-2016,2018,0.000,0.000,0.100,-6.325
0.054,0.019,Train,NE3,T370404-2017,2018,0.000,0.000,0.046,-9.330
0.086,0.055,Train,NE3,T340401-2021,2018,0.000,0.000,0.014,-16.645
0.000,0.038,Train,NE3,T370105-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE3,T320201-2015,2018,0.000,0.000,0.100,-6.325
0.167,0.080,Train,NE3,T310202-2022,2018,0.000,0.000,-0.067,
0.815,0.073,Train,NE3,T451803-2017,2018,0.000,0.000,-0.715,
0.024,0.018,Train,NE3,T301507-2020,2018,0.000,0.000,0.076,-7.247
0.000,0.019,Train,NE3,T350113-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T350306-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.071,Train,NE3,T331606-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T331005-2020,2018,0.000,0.000,0.100,-6.325
0.171,0.031,Train,NE3,T330707-2017,2018,0.000,0.000,-0.071,
0.047,0.086,Train,NE3,T310809-2022,2018,0.000,0.000,0.053,-8.667
0.113,0.060,Train,NE3,T310903-2021,2018,0.000,0.000,-0.013,
0.000,0.003,Train,NE3,T340301-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T302801-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE3,T331702-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T361502-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.072,Train,NE3,T480115-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T480609-2015,2018,0.000,0.000,0.100,-6.325
0.149,0.019,Train,NE3,T340403-2016,2018,0.000,0.000,-0.049,
0.043,-0.003,Train,NE3,T401405-2016,2018,0.000,0.000,0.057,-8.395
0.000,0.016,Train,NE3,T451409-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE3,T340304-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.069,Train,NE3,T480512-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE3,T450308-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.077,Train,NE3,T450204-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE3,T300206-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE3,T310504-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T370113-2016,2018,0.000,0.000,0.100,-6.325
0.001,0.059,Train,NE3,T330411-2019,2018,0.000,0.000,0.099,-6.346
0.018,0.033,Train,NE3,T342404-2017,2018,0.000,0.000,0.082,-7.003
0.000,0.092,Train,NE3,T301601-2021,2018,0.000,0.000,0.100,-6.325
0.001,0.017,Train,NE3,T331503-2016,2018,0.000,0.000,0.099,-6.342
0.000,0.014,Train,NE3,T480204-2020,2018,0.000,0.000,0.100,-6.325
0.040,0.075,Train,NE3,T440820-2022,2018,0.000,0.000,0.060,-8.135
0.000,0.091,Train,NE3,T310207-2022,2018,0.000,0.000,0.100,-6.325
0.127,0.062,Train,NE3,T302704-2021,2018,0.000,0.000,-0.027,
0.010,0.039,Train,NE3,T340119-2019,2018,0.000,0.000,0.090,-6.665
0.000,0.067,Train,NE3,T331604-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T330518-2017,2018,0.000,0.000,0.100,-6.325
0.007,0.053,Train,NE3,T340903-2019,2018,0.000,0.000,0.093,-6.560
0.000,0.043,Train,NE3,T320121-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T332105-2021,2018,0.000,0.000,0.100,-6.325
0.139,0.058,Train,NE3,T330907-2019,2018,0.000,0.000,-0.039,
0.025,0.058,Train,NE3,T311503-2021,2018,0.000,0.000,0.075,-7.313
0.069,0.061,Train,NE3,T330203-2019,2018,0.000,0.000,0.031,-11.418
0.000,0.039,Train,NE3,T331801-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T311101-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.097,Train,NE3,T300613-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T310708-2017,2018,0.000,0.000,0.100,-6.325
0.033,0.033,Train,NE3,T331707-2017,2018,0.000,0.000,0.067,-7.736
0.000,0.064,Train,NE3,T300610-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.043,Train,NE3,T340713-2015,2018,0.000,0.000,0.100,-6.325
0.025,0.097,Train,NE3,T341502-2022,2018,0.000,0.000,0.075,-7.281
0.000,0.030,Train,NE3,T341002-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T321007-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,NE3,T350805-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T370304-2021,2018,0.000,0.000,0.100,-6.325
0.001,0.033,Train,NE3,T301501-2015,2018,0.000,0.000,0.099,-6.372
0.000,0.008,Train,NE3,T340108-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T300119-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T480205-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,NE3,T340101-2016,2018,0.000,0.000,0.100,-6.325
0.242,0.123,Train,NE3,T450612-2019,2018,0.000,0.000,-0.142,
0.000,0.054,Train,NE3,T330810-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T320408-2015,2018,0.000,0.000,0.100,-6.325
0.091,0.064,Train,NE3,T341116-2022,2018,0.000,0.000,0.009,-21.117
0.000,0.069,Train,NE3,T331005-2022,2018,0.000,0.000,0.100,-6.325
0.076,0.074,Train,NE3,T451302-2017,2018,0.000,0.000,0.024,-12.791
0.050,0.050,Train,NE3,T451101-2022,2018,0.000,0.000,0.050,-8.969
0.059,0.024,Train,NE3,T350410-2016,2018,0.000,0.000,0.041,-9.835
0.000,0.024,Train,NE3,T450203-2015,2018,0.000,0.000,0.100,-6.325
0.002,0.097,Train,NE3,T332204-2019,2018,0.000,0.000,0.098,-6.395
0.000,0.065,Train,NE3,T321015-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE3,T300802-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE3,T330409-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE3,T320113-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T330510-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE3,T341008-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T340901-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T310804-2015,2018,0.000,0.000,0.100,-6.325
0.497,0.045,Train,NE3,T452004-2022,2018,0.000,0.000,-0.397,
0.000,0.023,Train,NE3,T330419-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T340706-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T340702-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T321017-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T440404-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE3,T480603-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.072,Train,NE3,T330913-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE3,T321011-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE3,T331705-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.072,Train,NE3,T361603-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T341516-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE3,T331803-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T450522-2017,2018,0.000,0.000,0.100,-6.325
0.013,0.024,Train,NE3,T330802-2017,2018,0.000,0.000,0.087,-6.783
0.029,0.012,Train,NE3,T311902-2016,2018,0.000,0.000,0.071,-7.509
0.000,0.035,Train,NE3,T330111-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE3,T341412-2021,2018,0.000,0.000,0.100,-6.334
0.000,-0.015,Train,NE3,T342002-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T370107-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T342606-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.085,Train,NE3,T330524-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE3,T310506-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T480502-2015,2018,0.000,0.000,0.100,-6.325
0.006,0.092,Train,NE3,T332004-2022,2018,0.000,0.000,0.094,-6.509
0.000,0.018,Train,NE3,T350101-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T331301-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE3,T331901-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.057,Train,NE3,T302207-2019,2018,0.000,0.000,0.100,-6.325
0.024,0.023,Train,NE3,T311301-2017,2018,0.000,0.000,0.076,-7.252
0.000,0.098,Train,NE3,T311606-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE3,T350109-2021,2018,0.000,0.000,0.100,-6.325
0.018,0.070,Train,NE3,T300907-2022,2018,0.000,0.000,0.082,-6.977
0.000,0.008,Train,NE3,T480105-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T300403-2015,2018,0.000,0.000,0.100,-6.325
0.020,0.000,Train,NE3,T302003-2016,2018,0.000,0.000,0.080,-7.065
0.000,0.028,Train,NE3,T320120-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T340402-2015,2018,0.000,0.000,0.100,-6.325
0.696,0.205,Train,NE3,T451006-2019,2018,0.000,0.000,-0.596,
0.357,0.041,Train,NE3,T301001-2022,2018,0.000,0.000,-0.257,
0.000,0.054,Train,NE3,T311804-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T451114-2021,2018,0.000,0.000,0.100,-6.325
0.001,0.019,Train,NE3,T330314-2016,2018,0.000,0.000,0.099,-6.361
0.011,0.004,Train,NE3,T301215-2017,2018,0.000,0.000,0.089,-6.693
0.000,0.071,Train,NE3,T370109-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE3,T321205-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T401206-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T311402-2017,2018,0.000,0.000,0.100,-6.325
0.004,0.030,Train,NE3,T341405-2021,2018,0.000,0.000,0.096,-6.445
0.000,-0.007,Train,NE3,T360603-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.069,Train,NE3,T301903-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.087,Train,NE3,T320911-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE3,T350305-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T301103-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE3,T342204-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE3,T350305-2022,2018,0.000,0.000,0.100,-6.325
0.157,-0.008,Train,NE3,T330103-2016,2018,0.000,0.000,-0.057,
0.000,0.024,Train,NE3,T320803-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE3,T301203-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE3,T321404-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE3,T450125-2022,2018,0.000,0.000,0.100,-6.325
0.138,0.078,Train,NE3,T320914-2022,2018,0.000,0.000,-0.038,
0.000,0.005,Train,NE3,T440201-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,NE3,T330106-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T301101-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE3,T301505-2017,2018,0.000,0.000,0.100,-6.334
0.000,0.039,Train,NE3,T370307-2016,2018,0.000,0.000,0.100,-6.325
0.307,0.038,Train,NE3,T440407-2017,2018,0.000,0.000,-0.207,
0.000,0.036,Train,NE3,T341002-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T320702-2016,2018,0.000,0.000,0.100,-6.325
0.012,0.157,Train,NE3,T350904-2019,2018,0.000,0.000,0.088,-6.755
0.013,0.061,Train,NE3,T450308-2019,2018,0.000,0.000,0.087,-6.790
0.018,0.011,Train,NE3,T461803-2016,2018,0.000,0.000,0.082,-6.998
0.063,-0.008,Train,NE3,T330510-2017,2018,0.000,0.000,0.037,-10.354
0.000,0.045,Train,NE3,T480704-2022,2018,0.000,0.000,0.100,-6.325
0.175,0.061,Train,NE3,T340409-2017,2018,0.000,0.000,-0.075,
0.004,0.142,Train,NE3,T370707-2019,2018,0.000,0.000,0.096,-6.468
0.028,0.086,Train,NE3,T311806-2022,2018,0.000,0.000,0.072,-7.439
0.133,0.086,Train,NE3,T342903-2019,2018,0.000,0.000,-0.033,
0.000,0.021,Train,NE3,T321208-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T311011-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.071,Train,NE3,T300604-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE3,T331903-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T332003-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T450522-2016,2018,0.000,0.000,0.100,-6.325
0.521,0.065,Train,NE3,T450211-2017,2018,0.000,0.000,-0.421,
0.000,-0.012,Train,NE3,T481201-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE3,T320915-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE3,T451902-2017,2018,0.000,0.000,0.100,-6.340
0.033,0.080,Train,NE3,T341511-2019,2018,0.000,0.000,0.067,-7.718
0.000,0.052,Train,NE3,T340805-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T311902-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE3,T300406-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE3,T330808-2015,2018,0.000,0.000,0.100,-6.325
0.041,0.076,Train,NE3,T300906-2022,2018,0.000,0.000,0.059,-8.201
0.000,0.020,Train,NE3,T343004-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.077,Train,NE3,T450211-2022,2018,0.000,0.000,0.100,-6.325
0.006,0.071,Train,NE3,T331904-2022,2018,0.000,0.000,0.094,-6.527
0.000,0.048,Train,NE3,T321303-2021,2018,0.000,0.000,0.100,-6.325
0.009,0.108,Train,NE3,T310125-2022,2018,0.000,0.000,0.091,-6.627
0.000,0.025,Train,NE3,T301601-2015,2018,0.000,0.000,0.100,-6.325
0.025,0.023,Train,NE3,T341408-2017,2018,0.000,0.000,0.075,-7.298
0.000,0.009,Train,NE3,T301807-2017,2018,0.000,0.000,0.100,-6.325
0.038,0.047,Train,NE3,T301104-2022,2018,0.000,0.000,0.062,-8.047
0.000,-0.066,Train,NE3,T342202-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.095,Train,NE3,T340702-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T301204-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE3,T311005-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE3,T310408-2015,2018,0.000,0.000,0.100,-6.325
0.002,0.075,Train,NE3,T330810-2022,2018,0.000,0.000,0.098,-6.373
0.000,0.060,Train,NE3,T350810-2022,2018,0.000,0.000,0.100,-6.325
0.247,0.053,Train,NE3,T330706-2021,2018,0.000,0.000,-0.147,
0.000,0.041,Train,NE3,T350101-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,NE3,T300408-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.078,Train,NE3,T340513-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,NE3,T312104-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T321013-2016,2018,0.000,0.000,0.100,-6.325
0.018,0.019,Train,NE3,T340903-2017,2018,0.000,0.000,0.082,-6.986
0.030,0.054,Train,NE3,T340711-2017,2018,0.000,0.000,0.070,-7.565
0.146,0.021,Train,NE3,T450515-2017,2018,0.000,0.000,-0.046,
0.000,0.023,Train,NE3,T320704-2015,2018,0.000,0.000,0.100,-6.325
0.002,0.025,Train,NE3,T330127-2017,2018,0.000,0.000,0.098,-6.399
0.000,0.039,Train,NE3,T321503-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,NE3,T302003-2019,2018,0.000,0.000,0.100,-6.325
0.002,0.049,Train,NE3,T450603-2021,2018,0.000,0.000,0.098,-6.380
0.000,-0.017,Train,NE3,T330122-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE3,T302805-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T311901-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE3,T311005-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE3,T331017-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T321403-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.073,Train,NE3,T341104-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T310119-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE3,T330502-2020,2018,0.000,0.000,0.100,-6.325
0.413,0.051,Train,NE3,T302702-2022,2018,0.000,0.000,-0.313,
0.000,0.011,Train,NE3,T370104-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T330119-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.069,Train,NE3,T330401-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE3,T360703-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T370106-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE3,T330804-2016,2018,0.000,0.000,0.100,-6.325
0.752,0.020,Train,NE3,T440403-2021,2018,0.000,0.000,-0.652,
0.027,0.100,Train,NE3,T310716-2022,2018,0.000,0.000,0.073,-7.427
0.004,0.064,Train,NE3,T440911-2017,2018,0.000,0.000,0.096,-6.457
0.000,0.009,Train,NE3,T340717-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.071,Train,NE3,T320121-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE3,T310403-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE3,T450409-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T340701-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T302805-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE3,T312303-2021,2018,0.000,0.000,0.100,-6.325
0.146,0.094,Train,NE3,T331003-2022,2018,0.000,0.000,-0.046,
0.219,0.114,Train,NE3,T340401-2022,2018,0.000,0.000,-0.119,
0.009,0.099,Train,NE3,T321001-2022,2018,0.000,0.000,0.091,-6.633
0.000,0.011,Train,NE3,T310305-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T331607-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,NE3,T440819-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE3,T302304-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE3,T311011-2019,2018,0.000,0.000,0.100,-6.325
0.087,0.061,Train,NE3,T331604-2017,2018,0.000,0.000,0.013,-17.729
0.000,0.051,Train,NE3,T360802-2015,2018,0.000,0.000,0.100,-6.325
0.010,0.017,Train,NE3,T310418-2021,2018,0.000,0.000,0.090,-6.655
0.000,0.013,Train,NE3,T302902-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,NE3,T330704-2015,2018,0.000,0.000,0.100,-6.325
0.007,0.043,Train,NE3,T302603-2021,2018,0.000,0.000,0.093,-6.572
0.000,0.013,Train,NE3,T360112-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T341911-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.082,Train,NE3,T441102-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T451115-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE3,T331704-2020,2018,0.000,0.000,0.100,-6.325
0.006,0.022,Train,NE3,T340404-2016,2018,0.000,0.000,0.094,-6.516
0.000,0.030,Train,NE3,T451701-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.106,Train,NE3,T450615-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE3,T300813-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T320516-2017,2018,0.000,0.000,0.100,-6.325
0.043,0.072,Train,NE3,T311110-2022,2018,0.000,0.000,0.057,-8.390
0.000,0.074,Train,NE3,T330802-2022,2018,0.000,0.000,0.100,-6.325
0.040,0.067,Train,NE3,T320502-2022,2018,0.000,0.000,0.060,-8.148
0.000,-0.006,Train,NE3,T320107-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T310805-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE3,T340205-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE3,T331016-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T320515-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T301013-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T320604-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T341005-2015,2018,0.000,0.000,0.100,-6.325
0.125,0.055,Train,NE3,T301809-2022,2018,0.000,0.000,-0.025,
