Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.115,Train,S2,T920502-2020,2022,0.000,0.010,0.090,-6.672
0.000,0.135,Train,S2,T800304-2018,2022,0.014,0.010,0.104,-6.217
0.000,-0.001,Train,S2,T910504-2016,2022,0.000,0.010,0.090,-6.672
0.191,0.116,Train,S2,T940710-2016,2022,0.012,0.010,-0.090,
0.000,0.081,Train,S2,T941203-2016,2022,0.008,0.010,0.098,-6.387
0.000,0.026,Train,S2,T920803-2017,2022,0.003,0.010,0.092,-6.579
0.000,0.184,Train,S2,T941008-2019,2022,0.019,0.010,0.108,-6.074
0.000,0.082,Train,S2,T850401-2021,2022,0.008,0.010,0.098,-6.386
0.085,0.102,Train,S2,T900501-2017,2022,0.010,0.010,0.015,-16.394
0.363,0.138,Train,S2,T960208-2016,2022,0.014,0.010,-0.259,
0.000,-0.067,Train,S2,T802004-2020,2022,0.000,0.010,0.090,-6.672
0.000,0.042,Train,S2,T901303-2015,2022,0.004,0.010,0.094,-6.521
0.000,0.155,Train,S2,T940703-2016,2022,0.016,0.010,0.106,-6.157
0.000,0.057,Train,S2,T940206-2017,2022,0.006,0.010,0.096,-6.467
0.027,0.088,Train,S2,T941011-2016,2022,0.009,0.010,0.071,-7.482
0.000,0.031,Train,S2,T800407-2018,2022,0.003,0.010,0.093,-6.560
0.000,0.030,Train,S2,T920620-2015,2022,0.003,0.010,0.093,-6.563
0.065,0.048,Train,S2,T961302-2016,2022,0.005,0.010,0.030,-11.643
0.000,0.006,Train,S2,T801803-2017,2022,0.001,0.010,0.090,-6.651
0.000,0.208,Train,S2,T940501-2015,2022,0.021,0.010,0.111,-6.008
0.000,0.004,Train,S2,T900401-2016,2022,0.000,0.010,0.090,-6.658
0.000,-0.041,Train,S2,T801103-2019,2022,0.000,0.010,0.090,-6.672
0.000,0.113,Train,S2,T960301-2017,2022,0.011,0.010,0.101,-6.284
0.000,0.135,Train,S2,T801103-2016,2022,0.014,0.010,0.103,-6.219
0.000,0.026,Train,S2,T910202-2017,2022,0.003,0.010,0.093,-6.576
0.000,0.031,Train,S2,T940113-2015,2022,0.003,0.010,0.093,-6.561
0.000,0.230,Train,S2,T800203-2015,2022,0.023,0.010,0.113,-5.949
0.000,-0.002,Train,S2,T920308-2017,2022,0.000,0.010,0.090,-6.672
0.000,0.056,Train,S2,T800809-2017,2022,0.006,0.010,0.095,-6.473
0.000,0.072,Train,S2,T920114-2020,2022,0.007,0.010,0.097,-6.420
0.000,-0.057,Train,S2,T800804-2020,2022,0.000,0.010,0.090,-6.672
0.000,0.116,Train,S2,T901602-2016,2022,0.012,0.010,0.102,-6.276
0.000,-0.056,Train,S2,T930402-2019,2022,0.000,0.010,0.090,-6.672
0.049,0.169,Train,S2,T930513-2016,2022,0.017,0.010,0.058,-8.294
0.000,0.045,Train,S2,T910108-2015,2022,0.005,0.010,0.094,-6.511
0.000,-0.028,Train,S2,T950106-2017,2022,0.000,0.010,0.090,-6.672
0.000,0.042,Train,S2,T960102-2019,2022,0.004,0.010,0.094,-6.520
0.000,-0.020,Train,S2,T800409-2021,2022,0.000,0.010,0.090,-6.672
0.000,0.086,Train,S2,T960607-2017,2022,0.009,0.010,0.098,-6.373
0.000,0.046,Train,S2,T940207-2019,2022,0.005,0.010,0.094,-6.508
0.466,0.105,Train,S2,T800120-2016,2022,0.011,0.010,-0.366,
0.000,0.044,Train,S2,T940906-2016,2022,0.004,0.010,0.094,-6.515
0.000,0.088,Train,S2,T960304-2016,2022,0.009,0.010,0.099,-6.367
0.000,0.012,Train,S2,T800503-2015,2022,0.001,0.010,0.091,-6.630
0.000,0.077,Train,S2,T801905-2020,2022,0.008,0.010,0.098,-6.403
0.979,0.002,Train,S2,T860114-2016,2022,0.000,0.010,-0.889,
0.000,-0.051,Train,S2,T950604-2018,2022,0.000,0.010,0.090,-6.672
0.000,0.010,Train,S2,T910105-2021,2022,0.001,0.010,0.091,-6.637
0.000,0.081,Train,S2,T960403-2020,2022,0.008,0.010,0.098,-6.388
0.000,0.067,Train,S2,T920605-2020,2022,0.007,0.010,0.097,-6.434
0.000,0.014,Train,S2,T901508-2015,2022,0.001,0.010,0.091,-6.622
0.000,-0.033,Train,S2,T930307-2018,2022,0.000,0.010,0.090,-6.672
0.003,0.282,Train,S2,T901302-2017,2022,0.028,0.010,0.115,-5.892
0.000,0.117,Train,S2,T810402-2016,2022,0.012,0.010,0.102,-6.272
0.008,0.175,Train,S2,T901501-2016,2022,0.018,0.010,0.099,-6.354
0.000,0.019,Train,S2,T941203-2018,2022,0.002,0.010,0.092,-6.601
0.000,-0.001,Train,S2,T910201-2016,2022,0.000,0.010,0.090,-6.672
0.000,-0.112,Train,S2,T960105-2019,2022,0.000,0.010,0.090,-6.672
0.000,0.098,Train,S2,T801501-2016,2022,0.010,0.010,0.100,-6.333
0.000,-0.029,Train,S2,T910112-2021,2022,0.000,0.010,0.090,-6.672
0.020,0.083,Train,S2,T930504-2017,2022,0.008,0.010,0.078,-7.145
0.053,0.015,Train,S2,T960203-2019,2022,0.002,0.010,0.039,-10.151
0.000,0.024,Train,S2,T961105-2016,2022,0.002,0.010,0.092,-6.583
0.000,0.163,Train,S2,T900306-2017,2022,0.016,0.010,0.106,-6.134
0.000,-0.005,Train,S2,T950116-2019,2022,0.000,0.010,0.090,-6.672
0.000,0.014,Train,S2,T810303-2019,2022,0.001,0.010,0.091,-6.620
0.296,0.195,Train,S2,T900209-2017,2022,0.020,0.010,-0.186,
0.000,-0.120,Train,S2,T920806-2021,2022,0.000,0.010,0.090,-6.672
0.021,0.150,Train,S2,T800809-2016,2022,0.015,0.010,0.084,-6.915
0.000,0.024,Train,S2,T920115-2015,2022,0.002,0.010,0.092,-6.584
0.000,-0.009,Train,S2,T810402-2020,2022,0.000,0.010,0.090,-6.672
0.000,-0.089,Train,S2,T901302-2019,2022,0.000,0.010,0.090,-6.672
0.000,-0.061,Train,S2,T801218-2019,2022,0.000,0.010,0.090,-6.672
0.000,-0.008,Train,S2,T900504-2019,2022,0.000,0.010,0.090,-6.672
0.000,0.008,Train,S2,T900504-2018,2022,0.001,0.010,0.091,-6.641
0.000,-0.023,Train,S2,T930307-2019,2022,0.000,0.010,0.090,-6.672
0.005,0.105,Train,S2,T940205-2017,2022,0.011,0.010,0.096,-6.470
0.000,0.050,Train,S2,T940804-2019,2022,0.005,0.010,0.095,-6.494
0.000,-0.182,Train,S2,T930505-2019,2022,0.000,0.010,0.090,-6.672
0.000,0.077,Train,S2,T800108-2018,2022,0.008,0.010,0.098,-6.400
0.000,0.031,Train,S2,T900403-2016,2022,0.003,0.010,0.093,-6.560
0.000,0.034,Train,S2,T960606-2017,2022,0.003,0.010,0.093,-6.550
0.000,0.074,Train,S2,T802003-2018,2022,0.007,0.010,0.097,-6.413
0.039,0.205,Train,S2,T801305-2017,2022,0.021,0.010,0.071,-7.487
0.939,0.421,Train,S2,T900804-2017,2022,0.042,0.010,-0.806,
0.000,0.076,Train,S2,T900501-2016,2022,0.008,0.010,0.098,-6.404
0.000,-0.019,Train,S2,T920607-2018,2022,0.000,0.010,0.090,-6.672
0.000,-0.074,Train,S2,T910503-2018,2022,0.000,0.010,0.090,-6.672
0.000,0.123,Train,S2,T801301-2016,2022,0.012,0.010,0.102,-6.256
1.000,0.228,Train,S2,T800701-2017,2022,0.023,0.010,-0.887,
0.000,0.023,Train,S2,T950115-2016,2022,0.002,0.010,0.092,-6.589
0.000,0.036,Train,S2,T910203-2015,2022,0.004,0.010,0.094,-6.540
0.000,0.165,Train,S2,T800202-2017,2022,0.017,0.010,0.106,-6.130
0.000,-0.032,Train,S2,T920502-2015,2022,0.000,0.010,0.090,-6.672
0.000,0.048,Train,S2,T940705-2020,2022,0.005,0.010,0.095,-6.499
0.111,0.083,Train,S2,T910105-2017,2022,0.008,0.010,-0.012,
0.000,0.083,Train,S2,T900307-2016,2022,0.008,0.010,0.098,-6.382
0.000,0.107,Train,S2,T960404-2020,2022,0.011,0.010,0.101,-6.303
0.115,0.260,Train,S2,T802001-2016,2022,0.026,0.010,0.001,-55.582
0.000,0.051,Train,S2,T920608-2020,2022,0.005,0.010,0.095,-6.489
0.000,-0.004,Train,S2,T810302-2020,2022,0.000,0.010,0.090,-6.672
0.000,-0.019,Train,S2,T910502-2018,2022,0.000,0.010,0.090,-6.672
0.888,0.338,Train,S2,T900706-2017,2022,0.034,0.010,-0.764,
0.095,0.050,Train,S2,T950103-2016,2022,0.005,0.010,0.000,-276.755
0.000,0.014,Train,S2,T860206-2019,2022,0.001,0.010,0.091,-6.619
0.007,0.173,Train,S2,T901503-2017,2022,0.017,0.010,0.100,-6.327
0.000,-0.025,Train,S2,T950605-2017,2022,0.000,0.010,0.090,-6.672
0.000,0.009,Train,S2,T950111-2019,2022,0.001,0.010,0.091,-6.638
0.000,-0.040,Train,S2,T930510-2018,2022,0.000,0.010,0.090,-6.672
0.301,0.075,Train,S2,T960205-2016,2022,0.008,0.010,-0.204,
0.000,-0.067,Train,S2,T810803-2018,2022,0.000,0.010,0.090,-6.672
0.000,-0.043,Train,S2,T950504-2019,2022,0.000,0.010,0.090,-6.672
0.000,0.142,Train,S2,T901402-2016,2022,0.014,0.010,0.104,-6.197
0.000,0.085,Train,S2,T901302-2020,2022,0.009,0.010,0.098,-6.376
0.000,0.030,Train,S2,T961103-2017,2022,0.003,0.010,0.093,-6.563
0.000,-0.047,Train,S2,T950116-2018,2022,0.000,0.010,0.090,-6.672
0.000,0.027,Train,S2,T940801-2015,2022,0.003,0.010,0.093,-6.574
0.784,0.364,Train,S2,T801606-2016,2022,0.037,0.010,-0.657,
0.000,0.016,Train,S2,T950116-2017,2022,0.002,0.010,0.091,-6.613
0.070,0.243,Train,S2,T900210-2016,2022,0.024,0.010,0.044,-9.510
0.000,-0.055,Train,S2,T960606-2019,2022,0.000,0.010,0.090,-6.672
0.000,0.012,Train,S2,T910602-2019,2022,0.001,0.010,0.091,-6.626
0.000,0.010,Train,S2,T920115-2018,2022,0.001,0.010,0.091,-6.634
0.000,0.081,Train,S2,T940215-2016,2022,0.008,0.010,0.098,-6.388
0.000,0.116,Train,S2,T801904-2015,2022,0.012,0.010,0.102,-6.275
0.000,-0.124,Train,S2,T900104-2015,2022,0.000,0.010,0.090,-6.672
0.000,0.001,Train,S2,T950616-2018,2022,0.000,0.010,0.090,-6.670
0.000,0.008,Train,S2,T910301-2019,2022,0.001,0.010,0.091,-6.641
0.000,0.065,Train,S2,T950104-2016,2022,0.007,0.010,0.096,-6.442
0.000,-0.021,Train,S2,T960207-2019,2022,0.000,0.010,0.090,-6.672
0.000,-0.058,Train,S2,T910202-2018,2022,0.000,0.010,0.090,-6.672
0.000,0.074,Train,S2,T930504-2020,2022,0.007,0.010,0.097,-6.411
0.000,0.011,Train,S2,T930112-2018,2022,0.001,0.010,0.091,-6.633
0.000,0.005,Train,S2,T960509-2015,2022,0.000,0.010,0.090,-6.654
0.000,0.075,Train,S2,T860208-2016,2022,0.008,0.010,0.097,-6.409
0.000,0.107,Train,S2,T950118-2019,2022,0.011,0.010,0.101,-6.306
0.072,0.021,Train,S2,T950116-2016,2022,0.002,0.010,0.020,-14.045
0.000,0.124,Train,S2,T940912-2016,2022,0.013,0.010,0.102,-6.250
0.000,0.102,Train,S2,T940602-2016,2022,0.010,0.010,0.100,-6.320
0.044,0.112,Train,S2,T930403-2017,2022,0.011,0.010,0.057,-8.404
0.000,-0.032,Train,S2,T940704-2018,2022,0.000,0.010,0.090,-6.672
0.980,0.138,Train,S2,T940902-2017,2022,0.014,0.010,-0.877,
0.000,0.039,Train,S2,T940601-2017,2022,0.004,0.010,0.094,-6.530
0.000,-0.051,Train,S2,T910504-2019,2022,0.000,0.010,0.090,-6.672
0.000,0.061,Train,S2,T800202-2019,2022,0.006,0.010,0.096,-6.454
0.000,0.057,Train,S2,T901113-2015,2022,0.006,0.010,0.096,-6.469
0.000,-0.082,Train,S2,T920411-2018,2022,0.000,0.010,0.090,-6.672
0.000,0.028,Train,S2,T950606-2018,2022,0.003,0.010,0.093,-6.569
0.000,0.028,Train,S2,T900310-2018,2022,0.003,0.010,0.093,-6.571
0.764,0.263,Train,S2,T801217-2016,2022,0.027,0.010,-0.648,
0.000,0.056,Train,S2,T900401-2015,2022,0.006,0.010,0.096,-6.470
0.000,0.076,Train,S2,T940706-2018,2022,0.008,0.010,0.097,-6.405
0.000,0.095,Train,S2,T941101-2017,2022,0.010,0.010,0.099,-6.344
0.000,0.074,Train,S2,T940908-2018,2022,0.007,0.010,0.097,-6.412
0.000,-0.012,Train,S2,T860208-2020,2022,0.000,0.010,0.090,-6.672
0.000,0.022,Train,S2,T950603-2017,2022,0.002,0.010,0.092,-6.590
0.000,0.177,Train,S2,T901301-2016,2022,0.018,0.010,0.108,-6.093
0.000,0.004,Train,S2,T940205-2019,2022,0.000,0.010,0.090,-6.656
0.000,0.098,Train,S2,T940701-2016,2022,0.010,0.010,0.100,-6.332
0.000,0.149,Train,S2,T901404-2016,2022,0.015,0.010,0.105,-6.176
0.000,0.063,Train,S2,T940603-2017,2022,0.006,0.010,0.096,-6.448
0.000,-0.071,Train,S2,T802103-2017,2022,0.000,0.010,0.090,-6.672
0.000,-0.161,Train,S2,T900201-2019,2022,0.000,0.010,0.090,-6.672
0.256,0.240,Train,S2,T930801-2017,2022,0.024,0.010,-0.142,
0.000,0.078,Train,S2,T801306-2020,2022,0.008,0.010,0.098,-6.397
0.534,0.102,Train,S2,T960206-2016,2022,0.010,0.010,-0.434,
0.000,-0.147,Train,S2,T900207-2019,2022,0.000,0.010,0.090,-6.672
0.000,-0.071,Train,S2,T800706-2019,2022,0.000,0.010,0.090,-6.672
0.000,0.002,Train,S2,T801803-2021,2022,0.000,0.010,0.090,-6.664
0.000,0.039,Train,S2,T960201-2017,2022,0.004,0.010,0.094,-6.532
0.000,-0.011,Train,S2,T841103-2021,2022,0.000,0.010,0.090,-6.672
0.000,0.006,Train,S2,T960502-2019,2022,0.001,0.010,0.090,-6.650
0.000,0.014,Train,S2,T950616-2017,2022,0.001,0.010,0.091,-6.620
0.000,0.056,Train,S2,T940909-2016,2022,0.006,0.010,0.095,-6.473
0.000,-0.142,Train,S2,T900208-2019,2022,0.000,0.010,0.090,-6.672
0.000,0.026,Train,S2,T920616-2017,2022,0.003,0.010,0.092,-6.579
0.000,0.011,Train,S2,T801103-2018,2022,0.001,0.010,0.091,-6.631
0.014,0.064,Train,S2,T950615-2016,2022,0.006,0.010,0.082,-6.981
0.000,-0.034,Train,S2,T960204-2015,2022,0.000,0.010,0.090,-6.672
0.000,0.087,Train,S2,T901510-2018,2022,0.009,0.010,0.099,-6.367
0.000,0.057,Train,S2,T901504-2018,2022,0.006,0.010,0.096,-6.468
0.000,0.186,Train,S2,T941011-2015,2022,0.019,0.010,0.109,-6.068
0.000,-0.072,Test,S2,T800113-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.161,Test,S2,T800114-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.081,Test,S2,T800116-2022,2022,0.008,0.010,0.098,-6.388
0.000,0.012,Test,S2,T800120-2022,2022,0.001,0.010,0.091,-6.628
0.000,-0.039,Test,S2,T800121-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.012,Test,S2,T800108-2022,2022,0.001,0.010,0.091,-6.628
0.000,0.088,Test,S2,T801103-2022,2022,0.009,0.010,0.099,-6.364
0.000,-0.025,Test,S2,T801215-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.045,Test,S2,T801216-2022,2022,0.000,0.010,0.090,-6.672
0.020,0.005,Test,S2,T801217-2022,2022,0.001,0.010,0.070,-7.552
0.000,-0.069,Test,S2,T801218-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.065,Test,S2,T801304-2022,2022,0.007,0.010,0.096,-6.443
0.000,-0.026,Test,S2,T801305-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.031,Test,S2,T801306-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.087,Test,S2,T801401-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.016,Test,S2,T801405-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.064,Test,S2,T801501-2022,2022,0.006,0.010,0.096,-6.444
0.000,-0.028,Test,S2,T801606-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.044,Test,S2,T801607-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.058,Test,S2,T801803-2022,2022,0.006,0.010,0.096,-6.466
0.000,0.093,Test,S2,T801901-2022,2022,0.009,0.010,0.099,-6.351
0.000,0.053,Test,S2,T801902-2022,2022,0.005,0.010,0.095,-6.481
0.000,0.005,Test,S2,T801903-2022,2022,0.000,0.010,0.090,-6.655
0.000,-0.035,Test,S2,T801904-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.078,Test,S2,T801905-2022,2022,0.008,0.010,0.098,-6.399
0.000,0.020,Test,S2,T801906-2022,2022,0.002,0.010,0.092,-6.599
0.000,0.068,Test,S2,T800202-2022,2022,0.007,0.010,0.097,-6.431
0.000,-0.002,Test,S2,T800203-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.006,Test,S2,T800205-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.004,Test,S2,T802001-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.099,Test,S2,T802002-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.005,Test,S2,T802003-2022,2022,0.001,0.010,0.090,-6.652
0.000,-0.007,Test,S2,T802004-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.037,Test,S2,T802103-2022,2022,0.004,0.010,0.094,-6.539
0.000,0.054,Test,S2,T800303-2022,2022,0.005,0.010,0.095,-6.480
0.000,0.033,Test,S2,T800304-2022,2022,0.003,0.010,0.093,-6.552
0.000,0.042,Test,S2,T800404-2022,2022,0.004,0.010,0.094,-6.520
0.000,0.075,Test,S2,T800405-2022,2022,0.008,0.010,0.097,-6.407
0.000,0.038,Test,S2,T800406-2022,2022,0.004,0.010,0.094,-6.533
0.000,0.083,Test,S2,T800407-2022,2022,0.008,0.010,0.098,-6.382
0.000,0.075,Test,S2,T800501-2022,2022,0.008,0.010,0.097,-6.409
0.000,0.046,Test,S2,T800503-2022,2022,0.005,0.010,0.094,-6.507
0.000,0.006,Test,S2,T800505-2022,2022,0.001,0.010,0.090,-6.650
0.018,-0.044,Test,S2,T800612-2022,2022,0.000,0.010,0.072,-7.456
0.000,0.013,Test,S2,T800710-2022,2022,0.001,0.010,0.091,-6.625
0.000,-0.031,Test,S2,T800703-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.175,Test,S2,T800705-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.037,Test,S2,T800709-2022,2022,0.004,0.010,0.094,-6.538
0.000,0.176,Test,S2,T800801-2022,2022,0.018,0.010,0.108,-6.096
0.000,0.011,Test,S2,T800810-2022,2022,0.001,0.010,0.091,-6.631
0.000,0.014,Test,S2,T800803-2022,2022,0.001,0.010,0.091,-6.621
0.000,-0.021,Test,S2,T800804-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.001,Test,S2,T800807-2022,2022,0.000,0.010,0.090,-6.669
0.000,-0.029,Test,S2,T800809-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.066,Test,S2,T800905-2022,2022,0.007,0.010,0.097,-6.437
0.000,0.111,Test,S2,T810118-2022,2022,0.011,0.010,0.101,-6.291
0.000,0.004,Test,S2,T810302-2022,2022,0.000,0.010,0.090,-6.658
0.000,0.030,Test,S2,T810303-2022,2022,0.003,0.010,0.093,-6.562
0.000,0.040,Test,S2,T810304-2022,2022,0.004,0.010,0.094,-6.529
0.000,0.059,Test,S2,T820201-2022,2022,0.006,0.010,0.096,-6.460
0.000,0.153,Test,S2,T841103-2022,2022,0.015,0.010,0.105,-6.164
0.000,0.028,Test,S2,T840801-2022,2022,0.003,0.010,0.093,-6.569
0.000,0.024,Test,S2,T840802-2022,2022,0.002,0.010,0.092,-6.585
0.000,0.043,Test,S2,T850402-2022,2022,0.004,0.010,0.094,-6.518
0.000,0.061,Test,S2,T850403-2022,2022,0.006,0.010,0.096,-6.456
0.000,0.040,Test,S2,T860110-2022,2022,0.004,0.010,0.094,-6.526
0.000,0.107,Test,S2,T860108-2022,2022,0.011,0.010,0.101,-6.304
0.000,0.128,Test,S2,T860109-2022,2022,0.013,0.010,0.103,-6.239
0.000,0.082,Test,S2,T860201-2022,2022,0.008,0.010,0.098,-6.384
0.000,0.124,Test,S2,T860204-2022,2022,0.013,0.010,0.102,-6.250
0.000,0.084,Test,S2,T860205-2022,2022,0.008,0.010,0.098,-6.380
0.000,0.096,Test,S2,T860206-2022,2022,0.010,0.010,0.099,-6.341
0.000,0.070,Test,S2,T860208-2022,2022,0.007,0.010,0.097,-6.425
0.000,0.072,Test,S2,T860304-2022,2022,0.007,0.010,0.097,-6.418
0.000,0.114,Test,S2,T860709-2022,2022,0.011,0.010,0.101,-6.283
0.000,0.076,Test,S2,T900103-2022,2022,0.008,0.010,0.098,-6.405
0.000,0.070,Test,S2,T900104-2022,2022,0.007,0.010,0.097,-6.424
0.000,0.132,Test,S2,T900105-2022,2022,0.013,0.010,0.103,-6.226
0.000,-0.128,Test,S2,T901007-2022,2022,0.000,0.010,0.090,-6.672
0.074,0.071,Test,S2,T901112-2022,2022,0.007,0.010,0.023,-13.139
0.000,-0.182,Test,S2,T901113-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.049,Test,S2,T901114-2022,2022,0.005,0.010,0.095,-6.497
0.002,0.047,Test,S2,T901102-2022,2022,0.005,0.010,0.093,-6.570
0.668,-0.291,Test,S2,T901107-2022,2022,0.000,0.010,-0.578,
0.000,0.086,Test,S2,T901108-2022,2022,0.009,0.010,0.099,-6.371
0.000,0.167,Test,S2,T901202-2022,2022,0.017,0.010,0.107,-6.124
0.040,0.021,Test,S2,T901301-2022,2022,0.002,0.010,0.052,-8.789
0.000,-0.077,Test,S2,T901302-2022,2022,0.000,0.010,0.090,-6.672
0.005,-0.048,Test,S2,T901303-2022,2022,0.000,0.010,0.085,-6.871
0.114,0.039,Test,S2,T901402-2022,2022,0.004,0.010,-0.021,
0.000,0.065,Test,S2,T901403-2022,2022,0.007,0.010,0.096,-6.441
0.015,-0.043,Test,S2,T901404-2022,2022,0.000,0.010,0.074,-7.332
0.000,-0.015,Test,S2,T901510-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.014,Test,S2,T901511-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.106,Test,S2,T901503-2022,2022,0.011,0.010,0.101,-6.309
0.000,-0.051,Test,S2,T901504-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.032,Test,S2,T901505-2022,2022,0.003,0.010,0.093,-6.554
0.000,-0.015,Test,S2,T901506-2022,2022,0.000,0.010,0.090,-6.672
0.028,-0.017,Test,S2,T901508-2022,2022,0.000,0.010,0.062,-8.051
0.114,0.080,Test,S2,T901602-2022,2022,0.008,0.010,-0.016,
0.076,-0.129,Test,S2,T901603-2022,2022,0.000,0.010,0.014,-16.871
0.021,0.079,Test,S2,T901604-2022,2022,0.008,0.010,0.077,-7.199
0.000,0.006,Test,S2,T900210-2022,2022,0.001,0.010,0.090,-6.651
0.000,0.019,Test,S2,T900205-2022,2022,0.002,0.010,0.092,-6.601
0.000,-0.002,Test,S2,T900208-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.220,Test,S2,T900209-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.073,Test,S2,T900301-2022,2022,0.007,0.010,0.097,-6.414
0.000,0.082,Test,S2,T900310-2022,2022,0.008,0.010,0.098,-6.386
0.000,-0.145,Test,S2,T900311-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.005,Test,S2,T900312-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.168,Test,S2,T900313-2022,2022,0.017,0.010,0.107,-6.120
0.000,0.122,Test,S2,T900314-2022,2022,0.012,0.010,0.102,-6.258
0.001,-0.210,Test,S2,T900302-2022,2022,0.000,0.010,0.089,-6.719
0.000,0.062,Test,S2,T900303-2022,2022,0.006,0.010,0.096,-6.451
0.004,0.159,Test,S2,T900305-2022,2022,0.016,0.010,0.101,-6.278
0.000,0.189,Test,S2,T900307-2022,2022,0.019,0.010,0.109,-6.061
0.000,0.231,Test,S2,T900308-2022,2022,0.023,0.010,0.113,-5.946
0.000,-0.115,Test,S2,T900309-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.266,Test,S2,T900402-2022,2022,0.027,0.010,0.117,-5.856
0.000,0.243,Test,S2,T900403-2022,2022,0.025,0.010,0.114,-5.914
0.000,0.075,Test,S2,T900501-2022,2022,0.008,0.010,0.097,-6.409
0.000,0.249,Test,S2,T900502-2022,2022,0.025,0.010,0.115,-5.899
0.000,0.148,Test,S2,T900504-2022,2022,0.015,0.010,0.105,-6.178
0.000,0.197,Test,S2,T900505-2022,2022,0.020,0.010,0.110,-6.039
0.000,0.097,Test,S2,T900507-2022,2022,0.010,0.010,0.100,-6.338
0.000,0.254,Test,S2,T900601-2022,2022,0.026,0.010,0.115,-5.887
0.097,0.209,Test,S2,T900602-2022,2022,0.021,0.010,0.014,-17.133
0.009,0.195,Test,S2,T900603-2022,2022,0.020,0.010,0.100,-6.313
0.000,0.242,Test,S2,T900604-2022,2022,0.024,0.010,0.114,-5.917
0.000,0.184,Test,S2,T900607-2022,2022,0.019,0.010,0.108,-6.075
0.090,-0.063,Test,S2,T900706-2022,2022,0.000,0.010,-0.000,
0.233,-0.094,Test,S2,T900801-2022,2022,0.000,0.010,-0.144,
0.020,0.002,Test,S2,T900803-2022,2022,0.000,0.010,0.071,-7.532
0.000,-0.068,Test,S2,T900804-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.026,Test,S2,T900901-2022,2022,0.000,0.010,0.090,-6.672
0.003,-0.111,Test,S2,T900902-2022,2022,0.000,0.010,0.087,-6.790
0.001,-0.007,Test,S2,T900903-2022,2022,0.000,0.010,0.089,-6.716
0.000,0.097,Test,S2,T900909-2022,2022,0.010,0.010,0.100,-6.336
0.000,0.084,Test,S2,T910112-2022,2022,0.009,0.010,0.098,-6.377
0.000,0.130,Test,S2,T910104-2022,2022,0.013,0.010,0.103,-6.234
0.000,0.117,Test,S2,T910105-2022,2022,0.012,0.010,0.102,-6.272
0.000,0.107,Test,S2,T910201-2022,2022,0.011,0.010,0.101,-6.303
0.000,0.072,Test,S2,T910202-2022,2022,0.007,0.010,0.097,-6.417
0.000,0.078,Test,S2,T910203-2022,2022,0.008,0.010,0.098,-6.397
0.000,0.079,Test,S2,T910301-2022,2022,0.008,0.010,0.098,-6.396
0.000,0.104,Test,S2,T910302-2022,2022,0.010,0.010,0.100,-6.315
0.000,0.136,Test,S2,T910401-2022,2022,0.014,0.010,0.104,-6.215
0.000,0.081,Test,S2,T910402-2022,2022,0.008,0.010,0.098,-6.390
0.000,0.064,Test,S2,T910403-2022,2022,0.006,0.010,0.096,-6.445
0.000,0.094,Test,S2,T910404-2022,2022,0.009,0.010,0.099,-6.347
0.000,0.112,Test,S2,T910501-2022,2022,0.011,0.010,0.101,-6.290
0.052,0.118,Test,S2,T910502-2022,2022,0.012,0.010,0.050,-8.928
0.031,0.047,Test,S2,T910503-2022,2022,0.005,0.010,0.064,-7.919
0.000,0.096,Test,S2,T910505-2022,2022,0.010,0.010,0.100,-6.339
0.000,0.143,Test,S2,T910506-2022,2022,0.014,0.010,0.104,-6.195
0.000,0.082,Test,S2,T910602-2022,2022,0.008,0.010,0.098,-6.385
0.000,0.082,Test,S2,T920113-2022,2022,0.008,0.010,0.098,-6.385
