Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Train,NE1,T300707-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.115,Train,NE1,T342501-2018,2020,0.000,0.002,1.098,-0.316
0.000,-0.015,Train,NE1,T470120-2021,2020,0.000,0.002,1.098,-0.316
0.000,0.064,Train,NE1,T311203-2019,2020,0.000,0.002,1.098,-0.316
0.000,0.012,Train,NE1,T460703-2015,2020,0.000,0.002,1.098,-0.316
0.000,-0.018,Train,NE1,T400709-2016,2020,0.000,0.002,1.098,-0.316
0.000,-0.051,Train,NE1,T310604-2019,2020,0.000,0.002,1.098,-0.316
0.000,0.051,Train,NE1,T470405-2016,2020,0.000,0.002,1.098,-0.316
0.000,-0.031,Train,NE1,T460701-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.004,Train,NE1,T300105-2017,2020,0.000,0.002,1.098,-0.316
0.000,0.037,Train,NE1,T300121-2018,2020,0.000,0.002,1.098,-0.316
0.000,0.053,Train,NE1,T341919-2022,2020,0.000,0.002,1.098,-0.316
0.000,-0.014,Train,NE1,T470503-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.002,Train,NE1,T450524-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.081,Train,NE1,T341919-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.003,Train,NE1,T303202-2018,2020,0.000,0.002,1.098,-0.316
0.000,0.078,Train,NE1,T470505-2021,2020,0.000,0.002,1.098,-0.316
0.000,0.101,Train,NE1,T460108-2022,2020,0.000,0.002,1.098,-0.316
0.000,-0.078,Train,NE1,T312002-2015,2020,0.000,0.002,1.098,-0.316
0.000,-0.008,Train,NE1,T300123-2017,2020,0.000,0.002,1.098,-0.316
0.000,0.114,Train,NE1,T300202-2022,2020,0.000,0.002,1.098,-0.316
0.000,0.048,Train,NE1,T451707-2018,2020,0.000,0.002,1.098,-0.316
0.000,0.021,Train,NE1,T300125-2017,2020,0.000,0.002,1.098,-0.316
0.000,-0.020,Train,NE1,T300103-2019,2020,0.000,0.002,1.098,-0.316
0.000,0.171,Train,NE1,T461802-2018,2020,0.000,0.002,1.098,-0.316
0.032,-0.013,Train,NE1,T311201-2015,2020,0.000,0.002,1.067,-0.340
0.005,0.037,Train,NE1,T301803-2016,2020,0.000,0.002,1.094,-0.320
0.000,0.071,Train,NE1,T331701-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.154,Train,NE1,T470504-2021,2020,0.000,0.002,1.098,-0.316
0.011,0.084,Train,NE1,T342501-2022,2020,0.000,0.002,1.087,-0.325
0.300,0.010,Train,NE1,T440316-2021,2020,0.000,0.002,0.798,-0.703
0.190,0.168,Train,NE1,T461804-2017,2020,0.000,0.002,0.908,-0.509
0.000,-0.003,Train,NE1,T300709-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.041,Train,NE1,T470120-2015,2020,0.000,0.002,1.098,-0.316
0.001,0.084,Train,NE1,T460102-2018,2020,0.000,0.002,1.098,-0.317
0.173,0.106,Train,NE1,T460701-2019,2020,0.000,0.002,0.925,-0.486
0.000,0.020,Train,NE1,T300106-2017,2020,0.000,0.002,1.098,-0.316
0.000,0.008,Train,NE1,T460303-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.044,Train,NE1,T342501-2015,2020,0.000,0.002,1.098,-0.316
0.000,-0.047,Train,NE1,T310603-2015,2020,0.000,0.002,1.098,-0.316
0.166,0.081,Train,NE1,T470403-2018,2020,0.000,0.002,0.932,-0.477
0.000,0.042,Train,NE1,T470102-2022,2020,0.000,0.002,1.098,-0.316
0.000,0.085,Train,NE1,T461804-2016,2020,0.000,0.002,1.098,-0.316
0.338,0.082,Train,NE1,T460304-2022,2020,0.000,0.002,0.761,-0.793
0.000,0.050,Train,NE1,T450524-2021,2020,0.000,0.002,1.098,-0.316
0.267,0.032,Train,NE1,T360702-2017,2020,0.000,0.002,0.831,-0.635
0.000,-0.027,Train,NE1,T300707-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.010,Train,NE1,T301407-2019,2020,0.000,0.002,1.098,-0.316
0.000,-0.033,Train,NE1,T430203-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.003,Train,NE1,T470503-2019,2020,0.000,0.002,1.098,-0.316
0.396,0.183,Train,NE1,T440313-2017,2020,0.000,0.002,0.703,-0.966
0.000,-0.031,Train,NE1,T471404-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.202,Train,NE1,T341904-2021,2020,0.002,0.002,1.100,-0.315
0.000,0.033,Train,NE1,T460121-2021,2020,0.000,0.002,1.098,-0.316
0.056,0.038,Train,NE1,T461805-2021,2020,0.000,0.002,1.042,-0.361
0.000,0.072,Train,NE1,T341902-2015,2020,0.000,0.002,1.098,-0.316
0.154,0.070,Train,NE1,T300708-2022,2020,0.000,0.002,0.945,-0.461
0.424,0.123,Train,NE1,T460303-2022,2020,0.000,0.002,0.674,-1.073
0.000,-0.044,Train,NE1,T300115-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.071,Train,NE1,T440313-2018,2020,0.000,0.002,1.098,-0.316
0.000,0.058,Train,NE1,T440316-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.003,Train,NE1,T460702-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.021,Train,NE1,T400102-2018,2020,0.000,0.002,1.098,-0.316
0.000,-0.022,Train,NE1,T300702-2018,2020,0.000,0.002,1.098,-0.316
0.028,0.072,Train,NE1,T461805-2016,2020,0.000,0.002,1.071,-0.337
0.018,0.045,Train,NE1,T300702-2021,2020,0.000,0.002,1.081,-0.329
0.222,0.008,Train,NE1,T440308-2021,2020,0.000,0.002,0.877,-0.556
0.000,0.020,Train,NE1,T301510-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.148,Train,NE1,T311202-2022,2020,0.000,0.002,1.098,-0.316
0.249,0.134,Train,NE1,T470504-2017,2020,0.000,0.002,0.849,-0.602
0.820,0.190,Train,NE1,T440512-2022,2020,0.000,0.002,0.278,-9.789
0.000,0.005,Train,NE1,T400710-2016,2020,0.000,0.002,1.098,-0.316
0.000,-0.018,Train,NE1,T300115-2018,2020,0.000,0.002,1.098,-0.316
0.446,0.224,Train,NE1,T400102-2017,2020,0.024,0.002,0.676,-1.063
0.202,0.192,Train,NE1,T460101-2017,2020,0.000,0.002,0.896,-0.526
0.009,0.085,Train,NE1,T460121-2019,2020,0.000,0.002,1.090,-0.323
0.128,0.253,Train,NE1,T461801-2017,2020,0.053,0.002,1.024,-0.377
0.000,0.077,Train,NE1,T341914-2015,2020,0.000,0.002,1.098,-0.316
0.003,0.016,Train,NE1,T311202-2015,2020,0.000,0.002,1.096,-0.318
0.000,-0.015,Train,NE1,T300702-2019,2020,0.000,0.002,1.098,-0.316
0.000,0.164,Train,NE1,T300106-2021,2020,0.000,0.002,1.098,-0.316
0.000,0.089,Train,NE1,T311201-2021,2020,0.000,0.002,1.098,-0.316
0.013,0.072,Train,NE1,T400116-2021,2020,0.000,0.002,1.085,-0.326
0.000,-0.143,Train,NE1,T310604-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.012,Train,NE1,T301804-2015,2020,0.000,0.002,1.098,-0.316
0.000,-0.034,Train,NE1,T310607-2018,2020,0.000,0.002,1.098,-0.316
0.000,-0.012,Train,NE1,T300306-2018,2020,0.000,0.002,1.098,-0.316
0.268,0.047,Train,NE1,T300703-2022,2020,0.000,0.002,0.830,-0.636
0.000,0.060,Train,NE1,T460102-2021,2020,0.000,0.002,1.098,-0.316
0.000,0.013,Train,NE1,T300107-2018,2020,0.000,0.002,1.098,-0.316
0.000,-0.008,Train,NE1,T300302-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.056,Train,NE1,T460119-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.188,Train,NE1,T312002-2021,2020,0.000,0.002,1.098,-0.316
0.000,0.044,Train,NE1,T300204-2022,2020,0.000,0.002,1.098,-0.316
0.005,0.104,Train,NE1,T300201-2021,2020,0.000,0.002,1.094,-0.320
0.000,0.058,Train,NE1,T300204-2015,2020,0.000,0.002,1.098,-0.316
0.131,0.091,Train,NE1,T360401-2021,2020,0.000,0.002,0.967,-0.435
0.000,0.018,Train,NE1,T410204-2015,2020,0.000,0.002,1.098,-0.316
0.000,-0.058,Train,NE1,T430201-2016,2020,0.000,0.002,1.098,-0.316
0.207,0.137,Train,NE1,T470505-2017,2020,0.000,0.002,0.891,-0.533
0.011,0.066,Train,NE1,T301811-2022,2020,0.000,0.002,1.087,-0.325
0.000,-0.003,Train,NE1,T400102-2021,2020,0.000,0.002,1.098,-0.316
0.082,0.196,Train,NE1,T460710-2017,2020,0.000,0.002,1.016,-0.384
0.000,0.037,Train,NE1,T301803-2021,2020,0.000,0.002,1.098,-0.316
0.000,0.126,Train,NE1,T450524-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.001,Train,NE1,T303203-2019,2020,0.000,0.002,1.098,-0.316
0.000,-0.001,Train,NE1,T300124-2015,2020,0.000,0.002,1.098,-0.316
0.316,0.049,Train,NE1,T303205-2022,2020,0.000,0.002,0.783,-0.738
0.000,0.041,Train,NE1,T302009-2017,2020,0.000,0.002,1.098,-0.316
0.000,0.066,Train,NE1,T300306-2015,2020,0.000,0.002,1.098,-0.316
0.031,0.067,Train,NE1,T470406-2018,2020,0.000,0.002,1.068,-0.340
0.000,0.058,Train,NE1,T312002-2019,2020,0.000,0.002,1.098,-0.316
0.000,0.124,Train,NE1,T341914-2017,2020,0.000,0.002,1.098,-0.316
0.000,0.019,Train,NE1,T300207-2019,2020,0.000,0.002,1.098,-0.316
0.000,0.034,Train,NE1,T300120-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.164,Train,NE1,T341913-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.007,Train,NE1,T303203-2018,2020,0.000,0.002,1.098,-0.316
0.000,0.012,Train,NE1,T300705-2018,2020,0.000,0.002,1.098,-0.316
0.000,0.093,Train,NE1,T451707-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.083,Train,NE1,T410206-2022,2020,0.000,0.002,1.098,-0.316
0.000,-0.032,Train,NE1,T360401-2015,2020,0.000,0.002,1.098,-0.316
0.007,0.068,Train,NE1,T311201-2017,2020,0.000,0.002,1.092,-0.321
0.000,0.034,Train,NE1,T302004-2019,2020,0.000,0.002,1.098,-0.316
0.186,0.152,Train,NE1,T460310-2021,2020,0.000,0.002,0.913,-0.503
0.000,-0.009,Train,NE1,T300709-2015,2020,0.000,0.002,1.098,-0.316
0.000,-0.025,Train,NE1,T460107-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.022,Train,NE1,T300120-2019,2020,0.000,0.002,1.098,-0.316
0.000,0.004,Train,NE1,T300708-2018,2020,0.000,0.002,1.098,-0.316
0.000,0.010,Train,NE1,T301406-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.054,Train,NE1,T341907-2018,2020,0.000,0.002,1.098,-0.316
0.000,-0.005,Train,NE1,T311203-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.117,Train,NE1,T300113-2022,2020,0.000,0.002,1.098,-0.316
0.000,-0.038,Train,NE1,T360405-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.049,Train,NE1,T460101-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.191,Train,NE1,T460709-2022,2020,0.000,0.002,1.098,-0.316
0.009,0.064,Train,NE1,T302009-2016,2020,0.000,0.002,1.090,-0.323
0.000,0.027,Train,NE1,T302004-2017,2020,0.000,0.002,1.098,-0.316
0.000,-0.030,Train,NE1,T330812-2019,2020,0.000,0.002,1.098,-0.316
0.042,0.066,Train,NE1,T300705-2022,2020,0.000,0.002,1.057,-0.349
0.000,-0.017,Train,NE1,T300115-2019,2020,0.000,0.002,1.098,-0.316
0.000,-0.012,Train,NE1,T440506-2021,2020,0.000,0.002,1.098,-0.316
0.000,-0.011,Train,NE1,T301406-2018,2020,0.000,0.002,1.098,-0.316
0.006,-0.009,Train,NE1,T300302-2022,2020,0.000,0.002,1.093,-0.321
0.109,0.159,Train,NE1,T460308-2019,2020,0.000,0.002,0.990,-0.410
0.000,0.002,Train,NE1,T300122-2018,2020,0.000,0.002,1.098,-0.316
0.000,0.002,Train,NE1,T302001-2019,2020,0.000,0.002,1.098,-0.316
0.000,-0.023,Train,NE1,T460102-2015,2020,0.000,0.002,1.098,-0.316
0.000,-0.013,Train,NE1,T300121-2019,2020,0.000,0.002,1.098,-0.316
0.118,0.005,Train,NE1,T301509-2016,2020,0.000,0.002,0.981,-0.420
0.000,0.012,Train,NE1,T440506-2018,2020,0.000,0.002,1.098,-0.316
0.000,0.090,Train,NE1,T341904-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.017,Train,NE1,T300125-2019,2020,0.000,0.002,1.098,-0.316
0.000,0.006,Train,NE1,T300703-2015,2020,0.000,0.002,1.098,-0.316
0.000,-0.033,Train,NE1,T470402-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.139,Train,NE1,T300704-2021,2020,0.000,0.002,1.098,-0.316
0.000,-0.067,Train,NE1,T430201-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.068,Train,NE1,T311202-2018,2020,0.000,0.002,1.098,-0.316
0.000,-0.054,Train,NE1,T331701-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.130,Train,NE1,T341914-2016,2020,0.000,0.002,1.098,-0.316
0.201,0.063,Train,NE1,T460103-2018,2020,0.000,0.002,0.898,-0.524
0.000,0.065,Train,NE1,T461805-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.020,Train,NE1,T300207-2015,2020,0.000,0.002,1.098,-0.316
0.264,0.075,Train,NE1,T300125-2021,2020,0.000,0.002,0.835,-0.628
0.000,0.030,Train,NE1,T300303-2015,2020,0.000,0.002,1.098,-0.316
0.006,0.015,Train,NE1,T311203-2017,2020,0.000,0.002,1.092,-0.321
0.032,0.040,Train,NE1,T300707-2021,2020,0.000,0.002,1.067,-0.341
0.000,-0.004,Train,NE1,T303205-2015,2020,0.000,0.002,1.098,-0.316
0.039,0.079,Train,NE1,T471404-2017,2020,0.000,0.002,1.059,-0.346
0.000,0.014,Train,NE1,T301902-2017,2020,0.000,0.002,1.098,-0.316
0.000,0.084,Train,NE1,T460101-2021,2020,0.000,0.002,1.098,-0.316
0.222,0.086,Train,NE1,T300103-2022,2020,0.000,0.002,0.876,-0.557
0.199,0.004,Train,NE1,T360405-2016,2020,0.000,0.002,0.900,-0.521
0.002,0.031,Train,NE1,T300205-2022,2020,0.000,0.002,1.096,-0.318
0.000,0.091,Train,NE1,T460109-2021,2020,0.000,0.002,1.098,-0.316
0.000,-0.005,Train,NE1,T341907-2019,2020,0.000,0.002,1.098,-0.316
0.000,-0.003,Train,NE1,T410202-2019,2020,0.000,0.002,1.098,-0.317
0.000,0.024,Train,NE1,T440302-2015,2020,0.000,0.002,1.098,-0.316
0.127,0.031,Train,NE1,T301806-2022,2020,0.000,0.002,0.972,-0.430
0.000,0.033,Train,NE1,T400116-2019,2020,0.000,0.002,1.098,-0.316
0.000,0.050,Train,NE1,T440316-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.039,Train,NE1,T440107-2015,2020,0.000,0.002,1.098,-0.316
0.000,-0.038,Train,NE1,T410202-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.018,Train,NE1,T300117-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.115,Train,NE1,T300115-2022,2020,0.000,0.002,1.098,-0.316
0.267,0.253,Train,NE1,T461801-2022,2020,0.053,0.002,0.885,-0.543
0.000,-0.001,Train,NE1,T400103-2015,2020,0.000,0.002,1.098,-0.316
0.000,-0.015,Train,NE1,T470403-2015,2020,0.000,0.002,1.098,-0.316
0.534,0.229,Train,NE1,T460709-2017,2020,0.029,0.002,0.593,-1.475
0.000,0.024,Train,NE1,T301806-2016,2020,0.000,0.002,1.098,-0.316
0.021,0.010,Train,NE1,T360405-2017,2020,0.000,0.002,1.077,-0.332
0.000,0.030,Train,NE1,T310603-2016,2020,0.000,0.002,1.098,-0.316
0.000,-0.016,Train,NE1,T410206-2019,2020,0.000,0.002,1.098,-0.316
0.005,0.001,Train,NE1,T460304-2016,2020,0.000,0.002,1.093,-0.320
0.015,0.075,Train,NE1,T460702-2018,2020,0.000,0.002,1.083,-0.327
0.000,0.001,Train,NE1,T300201-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.024,Train,NE1,T410202-2021,2020,0.000,0.002,1.098,-0.316
0.000,0.047,Train,NE1,T310611-2016,2020,0.000,0.002,1.098,-0.316
0.000,-0.071,Train,NE1,T300303-2018,2020,0.000,0.002,1.098,-0.316
0.000,0.047,Train,NE1,T460301-2015,2020,0.000,0.002,1.098,-0.316
0.002,0.058,Train,NE1,T460304-2018,2020,0.000,0.002,1.096,-0.318
0.337,0.113,Train,NE1,T460304-2019,2020,0.000,0.002,0.761,-0.791
0.225,0.179,Train,NE1,T460119-2017,2020,0.000,0.002,0.873,-0.562
0.000,-0.046,Train,NE1,T470405-2015,2020,0.000,0.002,1.098,-0.316
0.276,0.169,Train,NE1,T400709-2022,2020,0.000,0.002,0.822,-0.652
0.006,0.179,Train,NE1,T440503-2022,2020,0.000,0.002,1.093,-0.320
0.000,0.009,Train,NE1,T300704-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.063,Train,NE1,T450524-2018,2020,0.000,0.002,1.098,-0.316
0.000,0.041,Train,NE1,T400117-2018,2020,0.000,0.002,1.098,-0.316
0.182,0.107,Train,NE1,T460310-2019,2020,0.000,0.002,0.917,-0.497
0.000,0.041,Train,NE1,T302001-2016,2020,0.000,0.002,1.098,-0.316
0.001,0.038,Train,NE1,T301808-2022,2020,0.000,0.002,1.098,-0.317
0.050,0.148,Train,NE1,T460301-2022,2020,0.000,0.002,1.048,-0.356
0.000,-0.006,Train,NE1,T303202-2017,2020,0.000,0.002,1.098,-0.316
0.000,0.067,Train,NE1,T460704-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.105,Train,NE1,T460704-2022,2020,0.000,0.002,1.098,-0.316
0.000,0.100,Train,NE1,T300202-2016,2020,0.000,0.002,1.098,-0.316
0.027,0.091,Train,NE1,T300107-2021,2020,0.000,0.002,1.072,-0.336
0.000,0.061,Train,NE1,T301405-2022,2020,0.000,0.002,1.098,-0.316
0.000,-0.068,Train,NE1,T300111-2018,2020,0.000,0.002,1.098,-0.316
0.000,0.004,Train,NE1,T300121-2017,2020,0.000,0.002,1.098,-0.316
0.021,0.100,Train,NE1,T301901-2022,2020,0.000,0.002,1.078,-0.332
0.000,-0.006,Train,NE1,T430203-2017,2020,0.000,0.002,1.098,-0.316
0.000,0.097,Train,NE1,T460310-2018,2020,0.000,0.002,1.098,-0.316
0.030,0.006,Train,NE1,T360702-2018,2020,0.000,0.002,1.069,-0.339
0.000,0.084,Train,NE1,T300105-2022,2020,0.000,0.002,1.098,-0.316
0.000,0.076,Train,NE1,T400707-2018,2020,0.000,0.002,1.098,-0.316
0.000,-0.001,Train,NE1,T300112-2015,2020,0.000,0.002,1.098,-0.316
0.017,0.027,Train,NE1,T360705-2022,2020,0.000,0.002,1.081,-0.329
0.001,0.085,Train,NE1,T460704-2018,2020,0.000,0.002,1.098,-0.317
0.014,0.145,Train,NE1,T303203-2021,2020,0.000,0.002,1.084,-0.327
0.003,0.008,Train,NE1,T440308-2019,2020,0.000,0.002,1.096,-0.318
0.392,0.125,Train,NE1,T400103-2017,2020,0.000,0.002,0.707,-0.953
0.219,0.066,Train,NE1,T301804-2021,2020,0.000,0.002,0.879,-0.552
0.000,-0.028,Train,NE1,T300306-2017,2020,0.000,0.002,1.098,-0.316
0.000,0.012,Train,NE1,T302009-2019,2020,0.000,0.002,1.098,-0.316
0.000,0.044,Train,NE1,T400501-2019,2020,0.000,0.002,1.098,-0.316
0.000,0.052,Train,NE1,T310611-2017,2020,0.000,0.002,1.098,-0.316
0.088,0.096,Train,NE1,T301510-2022,2020,0.000,0.002,1.011,-0.390
0.269,0.215,Train,NE1,T461805-2017,2020,0.015,0.002,0.845,-0.610
0.000,0.011,Train,NE1,T310610-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.062,Train,NE1,T460308-2015,2020,0.000,0.002,1.098,-0.316
0.056,0.031,Train,NE1,T440314-2016,2020,0.000,0.002,1.042,-0.361
0.000,0.004,Train,NE1,T400709-2018,2020,0.000,0.002,1.098,-0.316
0.780,0.151,Train,NE1,T400710-2017,2020,0.000,0.002,0.319,-6.977
0.000,0.002,Train,NE1,T301811-2017,2020,0.000,0.002,1.098,-0.316
0.082,0.051,Train,NE1,T440107-2021,2020,0.000,0.002,1.016,-0.384
0.000,-0.074,Train,NE1,T410206-2021,2020,0.000,0.002,1.098,-0.316
0.000,0.001,Train,NE1,T300116-2019,2020,0.000,0.002,1.098,-0.316
0.000,0.104,Train,NE1,T341902-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.174,Train,NE1,T470402-2022,2020,0.000,0.002,1.098,-0.316
0.000,-0.058,Train,NE1,T300122-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.027,Train,NE1,T300114-2018,2020,0.000,0.002,1.098,-0.316
0.000,-0.063,Train,NE1,T300117-2018,2020,0.000,0.002,1.098,-0.316
0.000,0.081,Train,NE1,T470403-2022,2020,0.000,0.002,1.098,-0.316
0.000,0.143,Train,NE1,T300207-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.004,Train,NE1,T300702-2017,2020,0.000,0.002,1.098,-0.316
0.000,-0.048,Train,NE1,T300125-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.080,Train,NE1,T440503-2018,2020,0.000,0.002,1.098,-0.316
0.000,0.021,Train,NE1,T300115-2017,2020,0.000,0.002,1.098,-0.316
0.000,0.043,Train,NE1,T400710-2018,2020,0.000,0.002,1.098,-0.316
0.022,0.019,Train,NE1,T330506-2021,2020,0.000,0.002,1.077,-0.333
0.189,0.264,Train,NE1,T461802-2017,2020,0.064,0.002,0.974,-0.428
0.000,0.065,Train,NE1,T342501-2021,2020,0.000,0.002,1.098,-0.316
0.000,-0.006,Train,NE1,T341907-2015,2020,0.000,0.002,1.098,-0.316
0.066,0.157,Train,NE1,T400107-2022,2020,0.000,0.002,1.032,-0.369
0.000,0.028,Train,NE1,T300705-2017,2020,0.000,0.002,1.098,-0.316
0.246,0.062,Train,NE1,T400106-2017,2020,0.000,0.002,0.853,-0.596
0.007,0.136,Train,NE1,T310601-2022,2020,0.000,0.002,1.091,-0.322
0.000,0.069,Train,NE1,T410204-2021,2020,0.000,0.002,1.098,-0.316
0.000,0.040,Train,NE1,T300108-2022,2020,0.000,0.002,1.098,-0.316
0.000,0.078,Train,NE1,T400117-2019,2020,0.000,0.002,1.098,-0.316
0.000,0.083,Train,NE1,T440302-2016,2020,0.000,0.002,1.098,-0.316
0.080,0.164,Train,NE1,T300124-2021,2020,0.000,0.002,1.018,-0.382
0.000,0.051,Train,NE1,T300122-2021,2020,0.000,0.002,1.098,-0.316
0.000,-0.043,Train,NE1,T300111-2016,2020,0.000,0.002,1.098,-0.316
0.000,0.041,Train,NE1,T460308-2018,2020,0.000,0.002,1.098,-0.316
0.000,0.066,Train,NE1,T300120-2017,2020,0.000,0.002,1.098,-0.316
0.984,0.174,Train,NE1,T440316-2022,2020,0.000,0.002,0.114,-91.171
0.012,0.128,Train,NE1,T300116-2021,2020,0.000,0.002,1.086,-0.325
0.000,0.132,Train,NE1,T341914-2018,2020,0.000,0.002,1.098,-0.316
0.000,0.036,Train,NE1,T300111-2021,2020,0.000,0.002,1.098,-0.316
0.000,-0.005,Train,NE1,T301803-2018,2020,0.000,0.002,1.098,-0.316
0.000,0.025,Train,NE1,T400114-2019,2020,0.000,0.002,1.098,-0.316
0.000,-0.081,Train,NE1,T310604-2018,2020,0.000,0.002,1.098,-0.316
0.414,0.211,Train,NE1,T460109-2017,2020,0.011,0.002,0.695,-0.992
0.029,0.043,Train,NE1,T300108-2021,2020,0.000,0.002,1.069,-0.338
0.051,0.065,Train,NE1,T470402-2019,2020,0.000,0.002,1.047,-0.356
0.000,0.040,Train,NE1,T301806-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.001,Train,NE1,T300109-2021,2020,0.000,0.002,1.098,-0.316
0.000,0.057,Train,NE1,T440503-2015,2020,0.000,0.002,1.098,-0.316
0.222,-0.039,Train,NE1,T301509-2021,2020,0.000,0.002,0.876,-0.557
0.000,0.014,Train,NE1,T460108-2018,2020,0.000,0.002,1.098,-0.316
0.002,0.125,Train,NE1,T460704-2019,2020,0.000,0.002,1.097,-0.317
0.000,-0.010,Train,NE1,T440302-2021,2020,0.000,0.002,1.098,-0.316
0.000,-0.048,Train,NE1,T300203-2018,2020,0.000,0.002,1.098,-0.316
0.121,0.053,Train,NE1,T440112-2016,2020,0.000,0.002,0.977,-0.423
0.009,0.081,Train,NE1,T440503-2019,2020,0.000,0.002,1.089,-0.323
0.000,0.031,Train,NE1,T312001-2017,2020,0.000,0.002,1.098,-0.316
0.168,0.156,Train,NE1,T440112-2017,2020,0.000,0.002,0.931,-0.479
0.000,0.033,Train,NE1,T470406-2022,2020,0.000,0.002,1.098,-0.316
0.114,0.047,Train,NE1,T300701-2022,2020,0.000,0.002,0.984,-0.416
0.000,-0.024,Train,NE1,T410202-2018,2020,0.000,0.002,1.098,-0.316
0.015,0.096,Train,NE1,T301406-2022,2020,0.000,0.002,1.083,-0.327
0.042,0.088,Train,NE1,T460709-2019,2020,0.000,0.002,1.056,-0.349
0.277,0.223,Train,NE1,T460713-2017,2020,0.023,0.002,0.844,-0.610
0.000,-0.072,Train,NE1,T311201-2018,2020,0.000,0.002,1.098,-0.316
0.000,0.049,Train,NE1,T300708-2015,2020,0.000,0.002,1.098,-0.316
0.000,0.030,Train,NE1,T470102-2016,2020,0.000,0.002,1.098,-0.316
0.000,-0.044,Train,NE1,T470402-2015,2020,0.000,0.002,1.098,-0.316
0.027,0.049,Train,NE1,T470505-2019,2020,0.000,0.002,1.071,-0.337
0.000,0.056,Train,NE1,T300124-2016,2020,0.000,0.002,1.098,-0.316
0.005,0.094,Train,NE1,T300124-2022,2020,0.000,0.002,1.093,-0.320
0.000,-0.008,Train,NE1,T301509-2018,2020,0.000,0.002,1.098,-0.316
0.003,0.043,Train,NE1,T440107-2016,2020,0.000,0.002,1.095,-0.318
0.000,-0.001,Train,NE1,T310611-2015,2020,0.000,0.002,1.098,-0.316
0.000,-0.021,Train,NE1,T301804-2019,2020,0.000,0.002,1.098,-0.316
0.000,0.002,Train,NE1,T310603-2021,2020,0.000,0.002,1.098,-0.316
0.000,0.156,Train,NE1,T341902-2018,2020,0.000,0.002,1.098,-0.316
0.000,-0.009,Train,NE1,T303205-2017,2020,0.000,0.002,1.098,-0.316
0.498,0.237,Train,NE1,T440512-2017,2020,0.037,0.002,0.638,-1.232
0.000,0.041,Train,NE1,T300207-2017,2020,0.000,0.002,1.098,-0.316
0.000,-0.011,Train,NE1,T310610-2015,2020,0.000,0.002,1.098,-0.316
0.037,0.101,Train,NE1,T303204-2022,2020,0.000,0.002,1.061,-0.345
0.086,0.113,Train,NE1,T300703-2021,2020,0.000,0.002,1.012,-0.388
0.239,0.122,Train,NE1,T400106-2022,2020,0.000,0.002,0.859,-0.584
0.000,0.021,Train,NE1,T300204-2019,2020,0.000,0.002,1.098,-0.316
0.000,0.032,Train,NE1,T302004-2015,2020,0.000,0.002,1.098,-0.316
0.052,-0.031,Train,NE1,T440314-2021,2020,0.000,0.002,1.046,-0.357
0.000,0.082,Train,NE1,T300302-2017,2020,0.000,0.002,1.098,-0.316
0.000,0.038,Train,NE1,T400707-2016,2020,0.000,0.002,1.098,-0.316
