Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,NE1,T460310-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.033,Train,NE1,T311202-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300705-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.032,Train,NE1,T300117-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T460710-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.070,Train,NE1,T300124-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.005,Train,NE1,T301405-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.108,Train,NE1,T312002-2022,2016,0.008,0.015,1.093,-0.320
0.000,0.000,Train,NE1,T311202-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.047,Train,NE1,T460102-2022,2016,0.000,0.015,1.085,-0.326
0.000,0.025,Train,NE1,T460119-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.022,Train,NE1,T460109-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300707-2017,2016,0.000,0.015,1.085,-0.326
0.000,0.129,Train,NE1,T460701-2022,2016,0.029,0.015,1.114,-0.305
0.000,0.000,Train,NE1,T410107-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T400102-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.017,Train,NE1,T440707-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.033,Train,NE1,T300103-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.022,Train,NE1,T300122-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T430201-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.020,Train,NE1,T300210-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T302009-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.024,Train,NE1,T301805-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T303202-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.039,Train,NE1,T300120-2022,2016,0.000,0.015,1.085,-0.326
0.000,0.059,Train,NE1,T300112-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T400102-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.030,Train,NE1,T460103-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T303204-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.039,Train,NE1,T300103-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.018,Train,NE1,T300109-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.061,Train,NE1,T301901-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.029,Train,NE1,T440506-2015,2016,0.000,0.015,1.085,-0.326
0.017,0.009,Train,NE1,T342501-2019,2016,0.000,0.015,1.068,-0.339
0.000,0.076,Train,NE1,T400117-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.034,Train,NE1,T300302-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.099,Train,NE1,T470406-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.026,Train,NE1,T470503-2020,2016,0.000,0.015,1.085,-0.326
0.166,0.143,Train,NE1,T460703-2019,2016,0.043,0.015,0.962,-0.441
0.000,0.058,Train,NE1,T460710-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T360405-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300205-2018,2016,0.000,0.015,1.085,-0.326
0.053,0.080,Train,NE1,T410108-2017,2016,0.000,0.015,1.031,-0.370
0.446,0.233,Train,NE1,T400102-2017,2016,0.133,0.015,0.772,-0.765
0.000,0.027,Train,NE1,T301509-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.018,Train,NE1,T400103-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.033,Train,NE1,T303205-2018,2016,0.000,0.015,1.085,-0.326
0.020,0.000,Train,NE1,T312002-2017,2016,0.000,0.015,1.064,-0.342
0.000,0.000,Train,NE1,T330812-2020,2016,0.000,0.015,1.085,-0.326
0.165,0.009,Train,NE1,T460109-2018,2016,0.000,0.015,0.920,-0.493
0.296,0.010,Train,NE1,T410107-2019,2016,0.000,0.015,0.789,-0.724
0.000,0.000,Train,NE1,T460302-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.004,Train,NE1,T360705-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T470403-2015,2016,0.000,0.015,1.085,-0.326
0.338,0.192,Train,NE1,T440302-2022,2016,0.092,0.015,0.838,-0.621
0.026,0.065,Train,NE1,T470505-2018,2016,0.000,0.015,1.059,-0.346
0.000,0.002,Train,NE1,T440707-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.065,Train,NE1,T342501-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T460303-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T470404-2018,2016,0.000,0.015,1.085,-0.326
0.424,0.163,Train,NE1,T460303-2022,2016,0.063,0.015,0.724,-0.898
0.000,0.057,Train,NE1,T341913-2022,2016,0.000,0.015,1.085,-0.326
0.273,0.058,Train,NE1,T460304-2021,2016,0.000,0.015,0.812,-0.673
0.000,0.006,Train,NE1,T300106-2015,2016,0.000,0.015,1.085,-0.326
0.014,0.040,Train,NE1,T300117-2020,2016,0.000,0.015,1.071,-0.337
0.000,0.000,Train,NE1,T300106-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T400116-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T301808-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.105,Train,NE1,T301405-2022,2016,0.005,0.015,1.090,-0.323
0.000,0.163,Train,NE1,T470406-2020,2016,0.063,0.015,1.148,-0.283
0.000,0.008,Train,NE1,T300117-2017,2016,0.000,0.015,1.085,-0.326
0.038,0.116,Train,NE1,T440707-2017,2016,0.016,0.015,1.063,-0.343
0.000,0.060,Train,NE1,T300204-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.155,Train,NE1,T470120-2020,2016,0.055,0.015,1.140,-0.288
0.000,0.068,Train,NE1,T310601-2017,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T341907-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300111-2022,2016,0.000,0.015,1.085,-0.326
0.000,0.026,Train,NE1,T303205-2019,2016,0.000,0.015,1.085,-0.326
0.081,0.109,Train,NE1,T460109-2022,2016,0.009,0.015,1.012,-0.388
0.000,0.076,Train,NE1,T410202-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.023,Train,NE1,T400118-2019,2016,0.000,0.015,1.085,-0.326
0.384,0.090,Train,NE1,T460302-2022,2016,0.000,0.015,0.701,-0.973
0.000,0.192,Train,NE1,T461802-2018,2016,0.092,0.015,1.177,-0.266
0.000,0.055,Train,NE1,T430201-2022,2016,0.000,0.015,1.085,-0.326
0.000,0.032,Train,NE1,T400106-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.039,Train,NE1,T301402-2017,2016,0.000,0.015,1.085,-0.326
0.005,0.105,Train,NE1,T300124-2022,2016,0.005,0.015,1.085,-0.326
0.000,0.020,Train,NE1,T400710-2020,2016,0.000,0.015,1.085,-0.326
0.002,0.003,Train,NE1,T400103-2021,2016,0.000,0.015,1.083,-0.328
0.000,0.035,Train,NE1,T300202-2015,2016,0.000,0.015,1.085,-0.326
0.169,0.089,Train,NE1,T301805-2022,2016,0.000,0.015,0.916,-0.498
0.073,0.126,Train,NE1,T300709-2022,2016,0.026,0.015,1.037,-0.365
0.000,0.000,Train,NE1,T400106-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300205-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.045,Train,NE1,T331701-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T312001-2015,2016,0.000,0.015,1.085,-0.326
0.207,0.152,Train,NE1,T470505-2017,2016,0.052,0.015,0.930,-0.480
0.000,0.000,Train,NE1,T301902-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300123-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.150,Train,NE1,T470503-2022,2016,0.050,0.015,1.135,-0.292
0.000,0.060,Train,NE1,T310611-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.025,Train,NE1,T300120-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.026,Train,NE1,T460709-2021,2016,0.000,0.015,1.085,-0.326
0.222,0.039,Train,NE1,T440308-2021,2016,0.000,0.015,0.863,-0.578
0.300,0.060,Train,NE1,T440316-2021,2016,0.000,0.015,0.785,-0.733
0.017,0.077,Train,NE1,T360705-2022,2016,0.000,0.015,1.068,-0.340
0.071,0.082,Train,NE1,T460119-2019,2016,0.000,0.015,1.014,-0.386
0.000,0.112,Train,NE1,T460702-2021,2016,0.012,0.015,1.097,-0.318
0.000,0.000,Train,NE1,T300207-2018,2016,0.000,0.015,1.085,-0.326
0.046,0.244,Train,NE1,T460108-2017,2016,0.144,0.015,1.183,-0.263
0.055,0.088,Train,NE1,T360705-2018,2016,0.000,0.015,1.030,-0.372
0.000,0.052,Train,NE1,T460119-2022,2016,0.000,0.015,1.085,-0.326
0.088,0.050,Train,NE1,T300705-2020,2016,0.000,0.015,0.997,-0.403
0.000,0.013,Train,NE1,T302004-2015,2016,0.000,0.015,1.085,-0.326
0.006,0.000,Train,NE1,T300302-2022,2016,0.000,0.015,1.079,-0.331
0.000,0.064,Train,NE1,T440302-2021,2016,0.000,0.015,1.085,-0.326
0.569,0.177,Train,NE1,T400118-2017,2016,0.077,0.015,0.593,-1.477
0.191,0.073,Train,NE1,T400501-2022,2016,0.000,0.015,0.894,-0.529
0.012,0.003,Train,NE1,T310610-2017,2016,0.000,0.015,1.073,-0.335
0.000,0.000,Train,NE1,T301407-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300708-2017,2016,0.000,0.015,1.085,-0.326
0.006,0.208,Train,NE1,T440503-2022,2016,0.108,0.015,1.188,-0.260
0.050,0.055,Train,NE1,T300707-2022,2016,0.000,0.015,1.035,-0.367
0.000,0.000,Train,NE1,T300117-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T301402-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.009,Train,NE1,T440506-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.049,Train,NE1,T360705-2020,2016,0.000,0.015,1.085,-0.326
0.298,0.113,Train,NE1,T400114-2022,2016,0.013,0.015,0.801,-0.697
0.625,0.233,Train,NE1,T460302-2017,2016,0.133,0.015,0.593,-1.478
0.474,0.232,Train,NE1,T461802-2022,2016,0.132,0.015,0.743,-0.840
0.000,0.073,Train,NE1,T460121-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.084,Train,NE1,T440314-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.024,Train,NE1,T302009-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.037,Train,NE1,T303204-2020,2016,0.000,0.015,1.085,-0.326
0.865,0.129,Train,NE1,T451801-2019,2016,0.029,0.015,0.249,-12.969
0.007,0.120,Train,NE1,T440112-2021,2016,0.020,0.015,1.098,-0.317
0.010,0.120,Train,NE1,T303201-2020,2016,0.020,0.015,1.095,-0.319
0.000,0.053,Train,NE1,T330506-2019,2016,0.000,0.015,1.085,-0.326
0.088,0.100,Train,NE1,T301510-2022,2016,0.000,0.015,0.997,-0.403
0.000,0.000,Train,NE1,T310607-2021,2016,0.000,0.015,1.085,-0.326
0.003,0.000,Train,NE1,T311202-2015,2016,0.000,0.015,1.082,-0.328
0.000,0.029,Train,NE1,T300306-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T400704-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.003,Train,NE1,T410206-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.117,Train,NE1,T440313-2018,2016,0.017,0.015,1.101,-0.314
0.000,0.012,Train,NE1,T300105-2022,2016,0.000,0.015,1.085,-0.326
0.000,0.077,Train,NE1,T400704-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.050,Train,NE1,T312002-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.094,Train,NE1,T400709-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.237,Train,NE1,T341904-2021,2016,0.137,0.015,1.222,-0.242
0.000,0.018,Train,NE1,T410113-2018,2016,0.000,0.015,1.085,-0.326
0.007,0.000,Train,NE1,T460107-2022,2016,0.000,0.015,1.078,-0.331
0.028,0.016,Train,NE1,T360702-2022,2016,0.000,0.015,1.057,-0.348
0.000,0.000,Train,NE1,T440310-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.014,Train,NE1,T311203-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.006,Train,NE1,T301405-2017,2016,0.000,0.015,1.085,-0.326
0.016,0.000,Train,NE1,T430201-2018,2016,0.000,0.015,1.069,-0.339
0.000,0.000,Train,NE1,T310601-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300111-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T440310-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.039,Train,NE1,T310604-2022,2016,0.000,0.015,1.085,-0.326
0.000,0.028,Train,NE1,T300125-2017,2016,0.000,0.015,1.085,-0.326
0.000,0.024,Train,NE1,T301418-2018,2016,0.000,0.015,1.085,-0.326
0.172,0.047,Train,NE1,T301804-2020,2016,0.000,0.015,0.913,-0.503
0.000,0.000,Train,NE1,T331701-2018,2016,0.000,0.015,1.085,-0.326
0.019,0.061,Train,NE1,T301804-2017,2016,0.000,0.015,1.066,-0.341
0.000,0.000,Train,NE1,T461805-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.067,Train,NE1,T460119-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.028,Train,NE1,T303202-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.047,Train,NE1,T460101-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.064,Train,NE1,T300306-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.024,Train,NE1,T410108-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.040,Train,NE1,T341902-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T470402-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.082,Train,NE1,T300207-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T460301-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.130,Train,NE1,T460308-2022,2016,0.030,0.015,1.115,-0.305
0.167,0.229,Train,NE1,T440302-2017,2016,0.129,0.015,1.047,-0.356
0.009,0.133,Train,NE1,T301510-2017,2016,0.033,0.015,1.109,-0.309
0.017,0.151,Train,NE1,T300705-2021,2016,0.051,0.015,1.119,-0.302
0.069,0.025,Train,NE1,T331701-2017,2016,0.000,0.015,1.016,-0.385
0.000,0.017,Train,NE1,T300201-2019,2016,0.000,0.015,1.085,-0.326
0.691,0.154,Train,NE1,T400117-2017,2016,0.054,0.015,0.449,-2.967
0.000,0.051,Train,NE1,T360705-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.020,Train,NE1,T300112-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.121,Train,NE1,T301902-2018,2016,0.021,0.015,1.106,-0.311
0.000,0.151,Train,NE1,T460709-2020,2016,0.051,0.015,1.136,-0.291
0.744,0.077,Train,NE1,T400710-2022,2016,0.000,0.015,0.341,-5.882
0.000,0.030,Train,NE1,T460106-2022,2016,0.000,0.015,1.085,-0.326
0.088,0.078,Train,NE1,T301804-2022,2016,0.000,0.015,0.997,-0.403
0.000,0.021,Train,NE1,T341919-2020,2016,0.000,0.015,1.085,-0.326
0.018,0.022,Train,NE1,T360702-2020,2016,0.000,0.015,1.067,-0.340
0.319,0.207,Train,NE1,T460106-2017,2016,0.107,0.015,0.873,-0.561
0.000,0.059,Train,NE1,T341907-2018,2016,0.000,0.015,1.085,-0.326
0.164,0.058,Train,NE1,T300703-2020,2016,0.000,0.015,0.920,-0.492
0.000,0.000,Train,NE1,T300204-2021,2016,0.000,0.015,1.085,-0.326
0.304,0.035,Train,NE1,T470120-2017,2016,0.000,0.015,0.781,-0.742
0.000,0.117,Train,NE1,T341904-2018,2016,0.017,0.015,1.102,-0.314
0.382,0.151,Train,NE1,T440107-2022,2016,0.051,0.015,0.753,-0.812
0.012,0.038,Train,NE1,T460305-2020,2016,0.000,0.015,1.073,-0.335
0.000,0.038,Train,NE1,T460701-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.055,Train,NE1,T460703-2020,2016,0.000,0.015,1.085,-0.326
0.158,0.045,Train,NE1,T470402-2018,2016,0.000,0.015,0.927,-0.483
0.015,0.082,Train,NE1,T300116-2022,2016,0.000,0.015,1.070,-0.338
0.003,0.120,Train,NE1,T301418-2021,2016,0.020,0.015,1.101,-0.314
0.000,0.169,Train,NE1,T341902-2018,2016,0.069,0.015,1.154,-0.280
0.000,0.000,Train,NE1,T310607-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T330812-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.031,Train,NE1,T440512-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300210-2017,2016,0.000,0.015,1.085,-0.326
0.340,0.085,Train,NE1,T400103-2022,2016,0.000,0.015,0.745,-0.834
0.000,0.005,Train,NE1,T300203-2017,2016,0.000,0.015,1.085,-0.326
0.000,0.064,Train,NE1,T330506-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.059,Train,NE1,T470404-2021,2016,0.000,0.015,1.085,-0.326
0.034,0.000,Train,NE1,T300201-2022,2016,0.000,0.015,1.051,-0.353
0.016,0.069,Train,NE1,T300124-2020,2016,0.000,0.015,1.069,-0.339
0.000,0.000,Train,NE1,T460701-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T301901-2019,2016,0.000,0.015,1.085,-0.326
0.036,0.102,Train,NE1,T303205-2020,2016,0.002,0.015,1.051,-0.353
0.000,0.000,Train,NE1,T300203-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.027,Train,NE1,T360702-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T470405-2019,2016,0.000,0.015,1.085,-0.326
0.050,0.140,Train,NE1,T460301-2022,2016,0.040,0.015,1.075,-0.334
0.000,0.005,Train,NE1,T341913-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T302009-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.045,Train,NE1,T301808-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.157,Train,NE1,T312002-2021,2016,0.057,0.015,1.142,-0.287
0.091,0.050,Train,NE1,T470401-2018,2016,0.000,0.015,0.994,-0.406
0.269,0.211,Train,NE1,T460305-2017,2016,0.111,0.015,0.926,-0.484
0.022,0.031,Train,NE1,T303203-2020,2016,0.000,0.015,1.063,-0.343
0.000,0.071,Train,NE1,T440314-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300113-2017,2016,0.000,0.015,1.085,-0.326
0.000,0.086,Train,NE1,T451707-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.055,Train,NE1,T300115-2017,2016,0.000,0.015,1.085,-0.326
0.000,0.028,Train,NE1,T300112-2018,2016,0.000,0.015,1.085,-0.326
0.002,0.129,Train,NE1,T460704-2019,2016,0.029,0.015,1.112,-0.306
0.012,0.067,Train,NE1,T300116-2021,2016,0.000,0.015,1.073,-0.336
0.000,0.034,Train,NE1,T300204-2022,2016,0.000,0.015,1.085,-0.326
0.000,0.036,Train,NE1,T300114-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T302004-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.084,Train,NE1,T300103-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T460704-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.044,Train,NE1,T430201-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.005,Train,NE1,T440313-2020,2016,0.000,0.015,1.085,-0.326
0.192,0.143,Train,NE1,T410107-2017,2016,0.043,0.015,0.936,-0.472
0.122,0.223,Train,NE1,T303201-2022,2016,0.123,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T430201-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.045,Train,NE1,T300109-2020,2016,0.000,0.015,1.085,-0.326
0.413,0.187,Train,NE1,T460305-2022,2016,0.087,0.015,0.758,-0.799
0.000,0.016,Train,NE1,T300114-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.036,Train,NE1,T303201-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.024,Train,NE1,T301405-2015,2016,0.000,0.015,1.085,-0.326
0.114,0.043,Train,NE1,T300701-2022,2016,0.000,0.015,0.971,-0.431
0.000,0.029,Train,NE1,T311201-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.015,Train,NE1,T400117-2015,2016,0.000,0.015,1.085,-0.326
0.023,0.000,Train,NE1,T430203-2019,2016,0.000,0.015,1.062,-0.344
0.109,0.157,Train,NE1,T460308-2019,2016,0.057,0.015,1.033,-0.369
0.000,0.000,Train,NE1,T440503-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T450524-2018,2016,0.000,0.015,1.085,-0.326
0.040,0.139,Train,NE1,T301406-2020,2016,0.039,0.015,1.084,-0.327
0.012,0.049,Train,NE1,T410108-2022,2016,0.000,0.015,1.073,-0.336
0.000,0.145,Train,NE1,T342501-2017,2016,0.045,0.015,1.130,-0.294
0.000,0.000,Train,NE1,T300207-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T310604-2017,2016,0.000,0.015,1.085,-0.326
0.000,0.024,Train,NE1,T301803-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.038,Train,NE1,T302001-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T301510-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.022,Train,NE1,T303202-2017,2016,0.000,0.015,1.085,-0.326
0.028,0.000,Train,NE1,T460119-2018,2016,0.000,0.015,1.057,-0.348
0.000,0.024,Train,NE1,T460704-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300113-2019,2016,0.000,0.015,1.085,-0.326
0.016,0.044,Train,NE1,T430203-2020,2016,0.000,0.015,1.069,-0.339
0.000,0.000,Train,NE1,T300201-2017,2016,0.000,0.015,1.085,-0.326
0.110,0.102,Train,NE1,T461802-2019,2016,0.002,0.015,0.976,-0.425
0.000,0.000,Train,NE1,T470404-2015,2016,0.000,0.015,1.085,-0.326
0.006,0.028,Train,NE1,T300210-2021,2016,0.000,0.015,1.079,-0.331
0.000,0.000,Train,NE1,T310601-2015,2016,0.000,0.015,1.085,-0.326
0.188,0.000,Train,NE1,T400106-2021,2016,0.000,0.015,0.897,-0.525
0.076,0.062,Train,NE1,T300702-2022,2016,0.000,0.015,1.009,-0.391
0.141,0.228,Train,NE1,T460702-2017,2016,0.128,0.015,1.072,-0.336
0.014,0.000,Train,NE1,T470504-2015,2016,0.000,0.015,1.071,-0.337
0.182,0.058,Train,NE1,T460310-2019,2016,0.000,0.015,0.903,-0.516
0.000,0.063,Train,NE1,T440308-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300121-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.018,Train,NE1,T301806-2019,2016,0.000,0.015,1.085,-0.326
0.430,0.167,Train,NE1,T440308-2022,2016,0.067,0.015,0.721,-0.906
0.000,0.007,Train,NE1,T440302-2015,2016,0.000,0.015,1.085,-0.326
0.054,0.070,Train,NE1,T301811-2021,2016,0.000,0.015,1.031,-0.371
0.022,0.082,Train,NE1,T410204-2019,2016,0.000,0.015,1.063,-0.343
0.018,0.059,Train,NE1,T300702-2021,2016,0.000,0.015,1.067,-0.340
0.000,0.000,Train,NE1,T300116-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.018,Train,NE1,T300106-2022,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T440107-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.056,Train,NE1,T300202-2018,2016,0.000,0.015,1.085,-0.326
0.061,0.050,Train,NE1,T460303-2018,2016,0.000,0.015,1.023,-0.378
0.000,0.000,Train,NE1,T460108-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.036,Train,NE1,T440112-2018,2016,0.000,0.015,1.085,-0.326
0.128,0.189,Train,NE1,T460701-2017,2016,0.089,0.015,1.045,-0.358
0.000,0.000,Train,NE1,T410206-2015,2016,0.000,0.015,1.085,-0.326
0.425,0.122,Train,NE1,T400707-2022,2016,0.022,0.015,0.682,-1.042
0.055,0.120,Train,NE1,T301409-2022,2016,0.020,0.015,1.049,-0.355
0.000,0.000,Train,NE1,T460704-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.023,Train,NE1,T300109-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.036,Train,NE1,T300703-2017,2016,0.000,0.015,1.085,-0.326
0.000,0.054,Train,NE1,T470505-2021,2016,0.000,0.015,1.085,-0.326
0.042,0.057,Train,NE1,T460709-2019,2016,0.000,0.015,1.043,-0.360
0.013,0.098,Train,NE1,T300121-2022,2016,0.000,0.015,1.072,-0.336
0.000,0.009,Train,NE1,T300105-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300702-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.026,Train,NE1,T310603-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.019,Train,NE1,T301901-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.052,Train,NE1,T300122-2022,2016,0.000,0.015,1.085,-0.326
0.000,0.097,Train,NE1,T341904-2022,2016,0.000,0.015,1.085,-0.326
0.000,0.023,Train,NE1,T341907-2019,2016,0.000,0.015,1.085,-0.326
0.357,0.116,Train,NE1,T460109-2019,2016,0.016,0.015,0.743,-0.840
0.000,0.136,Train,NE1,T460709-2022,2016,0.036,0.015,1.121,-0.301
0.538,0.195,Train,NE1,T400118-2022,2016,0.095,0.015,0.642,-1.212
0.000,0.056,Train,NE1,T301806-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300115-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.038,Train,NE1,T302009-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.007,Train,NE1,T311201-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300120-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.004,Train,NE1,T301805-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T301409-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.011,Train,NE1,T300701-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.055,Train,NE1,T410107-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.057,Train,NE1,T341914-2022,2016,0.000,0.015,1.085,-0.326
0.000,0.067,Train,NE1,T302001-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300302-2018,2016,0.000,0.015,1.085,-0.326
0.082,0.216,Train,NE1,T460710-2017,2016,0.116,0.015,1.119,-0.302
0.000,0.051,Train,NE1,T460702-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.088,Train,NE1,T400106-2020,2016,0.000,0.015,1.085,-0.326
