Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.124,Train,NE1,T460103-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE1,T310611-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE1,T300125-2018,2022,0.000,0.000,1.100,-1.907
0.625,0.366,Train,NE1,T460302-2017,2022,0.066,0.000,0.541,-2.720
0.141,0.162,Train,NE1,T400501-2017,2022,0.000,0.000,0.959,-2.042
0.000,-0.000,Train,NE1,T460102-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.024,Train,NE1,T301418-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE1,T460310-2015,2022,0.000,0.000,1.100,-1.907
0.025,0.060,Train,NE1,T460106-2018,2022,0.000,0.000,1.075,-1.929
0.166,0.125,Train,NE1,T470403-2018,2022,0.000,0.000,0.933,-2.070
0.207,0.169,Train,NE1,T470505-2017,2022,0.000,0.000,0.893,-2.117
0.028,0.036,Train,NE1,T440302-2019,2022,0.000,0.000,1.072,-1.932
0.000,0.039,Train,NE1,T300122-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE1,T470403-2016,2022,0.000,0.000,1.100,-1.907
0.013,0.024,Train,NE1,T460710-2018,2022,0.000,0.000,1.087,-1.919
0.000,0.166,Train,NE1,T341902-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE1,T461802-2018,2022,0.000,0.000,1.100,-1.907
0.357,0.058,Train,NE1,T460109-2019,2022,0.000,0.000,0.742,-2.321
0.000,0.014,Train,NE1,T301806-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE1,T300109-2019,2022,0.000,0.000,1.100,-1.907
0.101,0.015,Train,NE1,T451801-2016,2022,0.000,0.000,0.998,-2.002
0.083,0.005,Train,NE1,T460703-2018,2022,0.000,0.000,1.017,-1.984
0.000,0.006,Train,NE1,T400709-2020,2022,0.000,0.000,1.100,-1.907
0.101,0.050,Train,NE1,T360702-2021,2022,0.000,0.000,0.998,-2.002
0.000,0.010,Train,NE1,T400707-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE1,T460301-2015,2022,0.000,0.000,1.100,-1.907
0.246,0.043,Train,NE1,T400106-2017,2022,0.000,0.000,0.854,-2.165
0.000,0.192,Train,NE1,T341907-2017,2022,0.000,0.000,1.100,-1.907
0.185,0.017,Train,NE1,T451707-2019,2022,0.000,0.000,0.915,-2.091
0.000,-0.005,Train,NE1,T440707-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE1,T400707-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE1,T300202-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE1,T410204-2020,2022,0.000,0.000,1.100,-1.907
0.069,0.097,Train,NE1,T331701-2017,2022,0.000,0.000,1.030,-1.970
0.000,0.031,Train,NE1,T460713-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE1,T440503-2020,2022,0.000,0.000,1.100,-1.907
0.023,0.024,Train,NE1,T301405-2020,2022,0.000,0.000,1.077,-1.928
0.000,0.051,Train,NE1,T400704-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE1,T451801-2020,2022,0.000,0.000,1.100,-1.907
0.007,0.077,Train,NE1,T440112-2021,2022,0.000,0.000,1.092,-1.914
0.000,-0.029,Train,NE1,T300122-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE1,T300103-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE1,T440503-2016,2022,0.000,0.000,1.100,-1.907
0.188,0.056,Train,NE1,T400106-2021,2022,0.000,0.000,0.912,-2.095
0.168,0.308,Train,NE1,T440112-2017,2022,0.008,0.000,0.940,-2.063
0.000,0.100,Train,NE1,T300204-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE1,T341914-2021,2022,0.000,0.000,1.100,-1.907
0.077,0.079,Train,NE1,T450524-2017,2022,0.000,0.000,1.022,-1.978
0.000,0.086,Train,NE1,T470120-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE1,T303205-2016,2022,0.000,0.000,1.100,-1.907
0.003,0.056,Train,NE1,T301420-2016,2022,0.000,0.000,1.097,-1.910
0.000,0.044,Train,NE1,T300701-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE1,T300120-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.017,Train,NE1,T460710-2015,2022,0.000,0.000,1.100,-1.907
0.026,0.045,Train,NE1,T470504-2018,2022,0.000,0.000,1.073,-1.930
0.008,0.039,Train,NE1,T400107-2021,2022,0.000,0.000,1.092,-1.914
0.000,0.006,Train,NE1,T300704-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.053,Train,NE1,T460103-2016,2022,0.000,0.000,1.100,-1.907
0.280,0.058,Train,NE1,T301811-2020,2022,0.000,0.000,0.819,-2.210
0.131,0.094,Train,NE1,T360401-2021,2022,0.000,0.000,0.969,-2.032
0.021,0.028,Train,NE1,T460101-2019,2022,0.000,0.000,1.079,-1.925
0.000,0.056,Train,NE1,T440302-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE1,T300704-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.073,Train,NE1,T430203-2016,2022,0.000,0.000,1.100,-1.907
0.170,0.268,Train,NE1,T460121-2017,2022,0.000,0.000,0.930,-2.074
0.000,0.075,Train,NE1,T460709-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE1,T303201-2016,2022,0.000,0.000,1.100,-1.907
0.576,0.138,Train,NE1,T400114-2017,2022,0.000,0.000,0.524,-2.764
0.000,0.011,Train,NE1,T303205-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE1,T300103-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE1,T302009-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE1,T311201-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE1,T300121-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE1,T300108-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.016,Train,NE1,T410204-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.059,Train,NE1,T301804-2019,2022,0.000,0.000,1.100,-1.907
0.080,0.028,Train,NE1,T460310-2016,2022,0.000,0.000,1.019,-1.981
0.000,0.095,Train,NE1,T341919-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.080,Train,NE1,T410107-2021,2022,0.000,0.000,1.100,-1.907
0.027,0.018,Train,NE1,T470505-2019,2022,0.000,0.000,1.072,-1.931
0.256,-0.006,Train,NE1,T301418-2020,2022,0.000,0.000,0.843,-2.178
0.036,0.004,Train,NE1,T303205-2020,2022,0.000,0.000,1.063,-1.939
0.000,0.022,Train,NE1,T300107-2019,2022,0.000,0.000,1.100,-1.907
0.091,0.062,Train,NE1,T470401-2018,2022,0.000,0.000,1.008,-1.992
0.000,-0.024,Train,NE1,T301806-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE1,T300703-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE1,T300702-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE1,T400118-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.078,Train,NE1,T410204-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.146,Train,NE1,T341904-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.102,Train,NE1,T460710-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.071,Train,NE1,T301805-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE1,T300125-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE1,T300703-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE1,T300203-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE1,T311202-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE1,T300115-2017,2022,0.000,0.000,1.100,-1.907
0.000,-0.012,Train,NE1,T300109-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.053,Train,NE1,T430203-2017,2022,0.000,0.000,1.100,-1.907
0.039,-0.029,Train,NE1,T400707-2021,2022,0.000,0.000,1.061,-1.942
0.000,-0.025,Train,NE1,T300112-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.079,Train,NE1,T470402-2021,2022,0.000,0.000,1.100,-1.907
0.183,0.113,Train,NE1,T360401-2016,2022,0.000,0.000,0.916,-2.089
0.000,-0.009,Train,NE1,T400114-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,NE1,T440308-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE1,T311202-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE1,T300702-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE1,T400103-2016,2022,0.000,0.000,1.100,-1.907
0.056,-0.034,Train,NE1,T440314-2016,2022,0.000,0.000,1.044,-1.958
0.000,0.023,Train,NE1,T300115-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE1,T400704-2020,2022,0.000,0.000,1.100,-1.907
0.118,0.092,Train,NE1,T360405-2021,2022,0.000,0.000,0.982,-2.018
0.000,0.018,Train,NE1,T300703-2019,2022,0.000,0.000,1.100,-1.907
0.006,0.052,Train,NE1,T311203-2017,2022,0.000,0.000,1.093,-1.913
0.000,0.056,Train,NE1,T301402-2017,2022,0.000,0.000,1.100,-1.907
0.337,0.077,Train,NE1,T460304-2019,2022,0.000,0.000,0.763,-2.290
0.000,0.007,Train,NE1,T300108-2016,2022,0.000,0.000,1.100,-1.907
0.004,0.025,Train,NE1,T300202-2021,2022,0.000,0.000,1.095,-1.911
0.243,0.029,Train,NE1,T301805-2020,2022,0.000,0.000,0.856,-2.161
0.000,0.028,Train,NE1,T300120-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,NE1,T301418-2015,2022,0.000,0.000,1.100,-1.907
0.085,0.050,Train,NE1,T460305-2021,2022,0.000,0.000,1.015,-1.986
0.000,0.087,Train,NE1,T460303-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE1,T300123-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE1,T300707-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE1,T300302-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE1,T300701-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,NE1,T400103-2020,2022,0.000,0.000,1.100,-1.907
0.202,0.308,Train,NE1,T460101-2017,2022,0.008,0.000,0.906,-2.102
0.000,-0.008,Train,NE1,T300109-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE1,T440310-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE1,T460101-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.174,Train,NE1,T341913-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE1,T451801-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE1,T300202-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE1,T341904-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.078,Train,NE1,T312001-2017,2022,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,NE1,T410202-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE1,T310604-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE1,T410107-2020,2022,0.000,0.000,1.100,-1.907
0.001,0.101,Train,NE1,T460704-2018,2022,0.000,0.000,1.099,-1.908
0.000,0.056,Train,NE1,T301420-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE1,T460308-2021,2022,0.000,0.000,1.100,-1.907
0.026,0.011,Train,NE1,T303201-2021,2022,0.000,0.000,1.073,-1.931
0.000,0.033,Train,NE1,T311202-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE1,T300116-2015,2022,0.000,0.000,1.100,-1.907
0.226,0.085,Train,NE1,T440107-2017,2022,0.000,0.000,0.874,-2.140
0.000,0.017,Train,NE1,T360702-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE1,T410108-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,NE1,T300708-2017,2022,0.000,0.000,1.100,-1.907
0.015,0.044,Train,NE1,T461802-2016,2022,0.000,0.000,1.085,-1.920
0.000,0.000,Train,NE1,T440512-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE1,T400501-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,NE1,T400710-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE1,T400118-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE1,T400704-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.077,Train,NE1,T440313-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.098,Train,NE1,T300303-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE1,T410113-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE1,T460302-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE1,T460121-2018,2022,0.000,0.000,1.100,-1.907
0.002,0.002,Train,NE1,T300203-2021,2022,0.000,0.000,1.098,-1.909
0.015,0.023,Train,NE1,T460703-2016,2022,0.000,0.000,1.085,-1.920
0.000,0.019,Train,NE1,T300202-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE1,T312002-2015,2022,0.000,0.000,1.100,-1.907
0.222,0.027,Train,NE1,T440308-2021,2022,0.000,0.000,0.878,-2.135
0.000,0.018,Train,NE1,T400117-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.089,Train,NE1,T460109-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE1,T430201-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE1,T303204-2020,2022,0.000,0.000,1.100,-1.907
0.269,0.327,Train,NE1,T451707-2017,2022,0.027,0.000,0.858,-2.159
0.000,0.019,Train,NE1,T440302-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE1,T341907-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE1,T310604-2021,2022,0.000,0.000,1.100,-1.907
0.051,0.006,Train,NE1,T301409-2021,2022,0.000,0.000,1.049,-1.953
0.296,0.023,Train,NE1,T410107-2019,2022,0.000,0.000,0.803,-2.232
0.000,0.118,Train,NE1,T303201-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.129,Train,NE1,T470102-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.078,Train,NE1,T310604-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE1,T400707-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.066,Train,NE1,T310603-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE1,T310611-2018,2022,0.000,0.000,1.100,-1.907
0.056,0.053,Train,NE1,T461805-2021,2022,0.000,0.000,1.044,-1.958
0.020,0.041,Train,NE1,T312002-2017,2022,0.000,0.000,1.079,-1.925
0.000,0.090,Train,NE1,T310607-2017,2022,0.000,0.000,1.100,-1.907
0.000,-0.303,Train,NE1,T310611-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE1,T410107-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE1,T300125-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.089,Train,NE1,T310601-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE1,T303202-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE1,T301418-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE1,T300707-2017,2022,0.000,0.000,1.100,-1.907
0.007,0.129,Train,NE1,T341902-2019,2022,0.000,0.000,1.092,-1.914
0.000,0.042,Train,NE1,T341914-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,NE1,T311202-2020,2022,0.000,0.000,1.100,-1.907
0.007,0.065,Train,NE1,T311201-2017,2022,0.000,0.000,1.093,-1.913
0.000,0.018,Train,NE1,T430203-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE1,T400710-2015,2022,0.000,0.000,1.100,-1.907
0.418,0.139,Train,NE1,T400707-2017,2022,0.000,0.000,0.682,-2.422
0.000,0.028,Train,NE1,T301805-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,NE1,T300203-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE1,T400704-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE1,T460301-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE1,T330506-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE1,T460108-2021,2022,0.000,0.000,1.100,-1.907
0.011,0.052,Train,NE1,T461802-2021,2022,0.000,0.000,1.088,-1.917
0.000,0.050,Train,NE1,T300115-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE1,T400710-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE1,T301418-2016,2022,0.000,0.000,1.100,-1.907
0.004,0.053,Train,NE1,T471404-2018,2022,0.000,0.000,1.095,-1.911
0.000,0.032,Train,NE1,T300702-2016,2022,0.000,0.000,1.100,-1.907
0.037,0.030,Train,NE1,T470505-2015,2022,0.000,0.000,1.063,-1.940
0.000,0.046,Train,NE1,T300306-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE1,T301407-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE1,T303202-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE1,T440316-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.069,Train,NE1,T460302-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.115,Train,NE1,T341914-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE1,T440313-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE1,T470401-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.018,Train,NE1,T301510-2016,2022,0.000,0.000,1.100,-1.907
0.095,0.061,Train,NE1,T460305-2016,2022,0.000,0.000,1.004,-1.996
0.000,0.037,Train,NE1,T300303-2015,2022,0.000,0.000,1.100,-1.907
0.007,0.005,Train,NE1,T440512-2019,2022,0.000,0.000,1.092,-1.914
0.009,0.049,Train,NE1,T301510-2017,2022,0.000,0.000,1.091,-1.915
0.000,0.080,Train,NE1,T470405-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE1,T300106-2017,2022,0.000,0.000,1.100,-1.907
0.122,-0.002,Train,NE1,T300701-2020,2022,0.000,0.000,0.977,-2.023
0.000,-0.013,Train,NE1,T300120-2017,2022,0.000,0.000,1.100,-1.907
0.004,0.051,Train,NE1,T301902-2020,2022,0.000,0.000,1.096,-1.910
0.006,0.021,Train,NE1,T301803-2020,2022,0.000,0.000,1.093,-1.913
0.277,0.300,Train,NE1,T460713-2017,2022,0.000,0.000,0.823,-2.205
0.000,0.079,Train,NE1,T430203-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE1,T460308-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE1,T300210-2020,2022,0.000,0.000,1.100,-1.907
0.190,0.039,Train,NE1,T301407-2020,2022,0.000,0.000,0.910,-2.097
0.000,0.035,Train,NE1,T300207-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE1,T331701-2015,2022,0.000,0.000,1.100,-1.907
0.006,0.076,Train,NE1,T460106-2019,2022,0.000,0.000,1.093,-1.913
0.000,0.099,Train,NE1,T300704-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE1,T341919-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE1,T301407-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE1,T300709-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.075,Train,NE1,T300121-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.077,Train,NE1,T460308-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,NE1,T300210-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.093,Train,NE1,T300205-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE1,T460703-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE1,T301808-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE1,T460702-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE1,T440506-2015,2022,0.000,0.000,1.100,-1.907
0.083,0.088,Train,NE1,T440503-2017,2022,0.000,0.000,1.016,-1.984
0.003,0.098,Train,NE1,T460108-2019,2022,0.000,0.000,1.096,-1.910
0.000,0.090,Train,NE1,T410113-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE1,T470120-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.102,Train,NE1,T470503-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE1,T460109-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE1,T311201-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE1,T470102-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE1,T342501-2016,2022,0.000,0.000,1.100,-1.907
0.128,0.193,Train,NE1,T461801-2017,2022,0.000,0.000,0.972,-2.029
0.000,0.033,Train,NE1,T400118-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.060,Train,NE1,T460101-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,NE1,T303203-2015,2022,0.000,0.000,1.100,-1.907
0.010,0.036,Train,NE1,T303202-2021,2022,0.000,0.000,1.089,-1.916
0.000,0.010,Train,NE1,T300121-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE1,T301405-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,NE1,T300123-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE1,T400102-2020,2022,0.000,0.000,1.100,-1.907
0.032,0.094,Train,NE1,T460107-2018,2022,0.000,0.000,1.067,-1.936
0.314,0.226,Train,NE1,T400704-2017,2022,0.000,0.000,0.786,-2.256
0.000,0.102,Train,NE1,T330812-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE1,T410108-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.324,Train,NE1,T400107-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,NE1,T300111-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE1,T300709-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.115,Train,NE1,T311203-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE1,T440506-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE1,T400501-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE1,T301510-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE1,T300122-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE1,T300121-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE1,T300205-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.063,Train,NE1,T400709-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE1,T400102-2015,2022,0.000,0.000,1.100,-1.907
0.141,0.104,Train,NE1,T460702-2017,2022,0.000,0.000,0.958,-2.043
0.011,0.021,Train,NE1,T460701-2018,2022,0.000,0.000,1.089,-1.917
0.000,0.027,Train,NE1,T360401-2015,2022,0.000,0.000,1.100,-1.907
0.069,0.007,Train,NE1,T410108-2019,2022,0.000,0.000,1.031,-1.970
0.022,0.043,Train,NE1,T410204-2019,2022,0.000,0.000,1.078,-1.926
0.273,0.069,Train,NE1,T460304-2021,2022,0.000,0.000,0.827,-2.200
0.006,0.061,Train,NE1,T303202-2020,2022,0.000,0.000,1.093,-1.913
0.000,-0.002,Train,NE1,T300704-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE1,T310604-2017,2022,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,NE1,T301901-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.084,Train,NE1,T310603-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE1,T470120-2021,2022,0.000,0.000,1.100,-1.907
0.022,-0.015,Train,NE1,T303203-2020,2022,0.000,0.000,1.078,-1.927
0.000,0.047,Train,NE1,T300123-2019,2022,0.000,0.000,1.100,-1.907
0.047,0.041,Train,NE1,T301806-2020,2022,0.000,0.000,1.052,-1.950
0.010,0.010,Train,NE1,T301808-2020,2022,0.000,0.000,1.089,-1.916
0.000,0.044,Train,NE1,T301420-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE1,T300107-2017,2022,0.000,0.000,1.100,-1.907
0.009,0.097,Train,NE1,T302009-2016,2022,0.000,0.000,1.091,-1.915
0.158,0.068,Train,NE1,T470402-2018,2022,0.000,0.000,0.942,-2.061
0.219,0.037,Train,NE1,T301804-2021,2022,0.000,0.000,0.880,-2.132
0.000,-0.001,Train,NE1,T301805-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE1,T400102-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE1,T300205-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.095,Train,NE1,T300203-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE1,T303205-2018,2022,0.000,0.000,1.100,-1.907
0.021,0.045,Train,NE1,T360405-2017,2022,0.000,0.000,1.078,-1.926
0.000,0.090,Train,NE1,T300306-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE1,T400116-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE1,T301509-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE1,T471404-2015,2022,0.000,0.000,1.100,-1.907
0.051,-0.003,Train,NE1,T470402-2019,2022,0.000,0.000,1.048,-1.953
0.010,0.066,Train,NE1,T302004-2016,2022,0.000,0.000,1.090,-1.916
0.000,0.035,Train,NE1,T301811-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE1,T470102-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE1,T300113-2020,2022,0.000,0.000,1.100,-1.907
0.027,0.026,Train,NE1,T300107-2021,2022,0.000,0.000,1.073,-1.931
0.000,0.018,Train,NE1,T400114-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE1,T400117-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE1,T440707-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE1,T300306-2017,2022,0.000,0.000,1.100,-1.907
0.309,0.092,Train,NE1,T400709-2017,2022,0.000,0.000,0.791,-2.249
0.125,0.061,Train,NE1,T451707-2021,2022,0.000,0.000,0.974,-2.026
0.691,0.055,Train,NE1,T400117-2017,2022,0.000,0.000,0.409,-3.127
0.000,0.036,Train,NE1,T300201-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE1,T300707-2016,2022,0.000,0.000,1.100,-1.907
