Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.065,Train,N3,T600901-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T530308-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N3,T560110-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N3,T660115-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N3,T601205-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N3,T500304-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T580402-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T640206-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T560805-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N3,T630115-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Train,N3,T670210-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.060,Train,N3,T660401-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T630503-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N3,T570601-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N3,T630902-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.025,Train,N3,T600702-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N3,T530801-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N3,T570411-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N3,T560112-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N3,T630705-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T660508-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,N3,T560118-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N3,T670111-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T670209-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N3,T580102-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N3,T571203-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.029,Train,N3,T530117-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T530102-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T610603-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N3,T610603-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N3,T570412-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N3,T630705-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N3,T601010-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,N3,T601206-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N3,T670504-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N3,T570305-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.065,Train,N3,T570413-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N3,T670103-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N3,T560114-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N3,T530115-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N3,T570308-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.029,Train,N3,T530804-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N3,T560703-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T630610-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T570413-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,N3,T530802-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T560502-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.079,Train,N3,T660509-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N3,T670112-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N3,T500303-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N3,T640207-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.027,Train,N3,T560805-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N3,T640305-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N3,T670506-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Train,N3,T601203-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T610602-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T630610-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,N3,T671103-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T670105-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.069,Train,N3,T500307-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N3,T640309-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N3,T630610-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.064,Train,N3,T670606-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Train,N3,T670513-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,N3,T560102-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N3,T610602-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T560703-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,N3,T670103-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.053,Train,N3,T560502-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T580109-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T580405-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T670903-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N3,T670904-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N3,T560703-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T600401-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T560512-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N3,T640203-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T660113-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.078,Train,N3,T670807-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.052,Train,N3,T601010-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.025,Train,N3,T500308-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T670805-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T630607-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N3,T600904-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T570411-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N3,T570906-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N3,T630108-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T520808-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N3,T601010-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,N3,T500305-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T600705-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,N3,T630302-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T660903-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T610602-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.090,Train,N3,T600407-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T580404-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N3,T601303-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T640201-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T570310-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N3,T560204-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T530117-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N3,T670801-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N3,T560118-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N3,T571203-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,N3,T630504-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N3,T600407-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Train,N3,T560307-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N3,T601011-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Train,N3,T660803-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T570411-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,N3,T530102-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N3,T610614-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T560306-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T570404-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N3,T660902-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N3,T630610-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N3,T670507-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T670901-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.084,Train,N3,T660505-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N3,T560309-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,N3,T530308-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T630703-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N3,T630505-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T630601-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.043,Train,N3,T580101-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N3,T630107-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.024,Train,N3,T530115-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N3,T560309-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.045,Train,N3,T610601-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T530801-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.021,Train,N3,T530111-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,N3,T530114-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,N3,T610606-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,N3,T580404-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Train,N3,T550512-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N3,T600906-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N3,T670801-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,N3,T601202-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T600408-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Train,N3,T660514-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N3,T530308-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,N3,T580103-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T670210-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N3,T580402-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T630108-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,N3,T630302-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N3,T640309-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N3,T601206-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T630601-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N3,T560102-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T600808-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N3,T560201-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T610603-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Train,N3,T660201-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N3,T670513-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N3,T560106-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N3,T630602-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N3,T630608-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N3,T600904-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.023,Train,N3,T670105-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N3,T670903-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Train,N3,T660802-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N3,T640305-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N3,T650905-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N3,T580109-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N3,T530115-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N3,T670607-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T610601-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Train,N3,T600802-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N3,T670507-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Train,N3,T600409-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N3,T560510-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N3,T580503-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N3,T560301-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,N3,T650906-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N3,T630601-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N3,T670321-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T630108-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.064,Train,N3,T560512-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T630501-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Train,N3,T650903-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,N3,T620610-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T671107-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,N3,T530117-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T600307-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.022,Train,N3,T580402-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N3,T580406-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N3,T670802-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N3,T630303-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,N3,T560102-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T520116-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T610610-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N3,T630306-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N3,T550511-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,N3,T580503-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T570303-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Train,N3,T630501-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.087,Train,N3,T660802-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T670805-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T620610-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.049,Train,N3,T560512-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T670803-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N3,T660110-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Train,N3,T610613-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.130,Train,N3,T660505-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.057,Train,N3,T600402-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.049,Train,N3,T630606-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N3,T670104-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N3,T661104-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N3,T530802-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N3,T570404-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N3,T580406-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T560306-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T560205-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N3,T620602-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,N3,T530114-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N3,T650802-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N3,T520116-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N3,T630503-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T671106-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N3,T630115-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Train,N3,T670510-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T570302-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T671101-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.021,Train,N3,T560107-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,N3,T530111-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T610601-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N3,T671107-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N3,T630610-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Train,N3,T570305-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N3,T601207-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N3,T670510-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.030,Train,N3,T520808-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Train,N3,T670205-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N3,T530115-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N3,T600802-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N3,T530102-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Train,N3,T601202-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T660903-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.057,Train,N3,T650903-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.049,Train,N3,T560206-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,N3,T620602-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N3,T530114-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Train,N3,T571203-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,N3,T601202-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.026,Train,N3,T530801-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T610614-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T630606-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.045,Train,N3,T630505-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T671106-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N3,T570404-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T600902-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N3,T670209-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N3,T560207-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N3,T560108-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.142,Train,N3,T600404-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,N3,T560102-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T670205-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N3,T570403-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Train,N3,T670805-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N3,T630114-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,N3,T640203-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,N3,T580504-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T660507-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T560502-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N3,T670506-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Train,N3,T670807-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.166,Train,N3,T660507-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N3,T650611-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.020,Train,N3,T640305-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N3,T560511-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N3,T630503-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T630705-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N3,T610603-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.077,Train,N3,T600806-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N3,T650903-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N3,T640309-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N3,T570303-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N3,T640507-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T670607-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N3,T670805-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N3,T560111-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,N3,T560902-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T560202-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,N3,T670109-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T560505-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.067,Train,N3,T670807-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T530801-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.052,Train,N3,T650802-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,N3,T520808-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T500303-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N3,T560106-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T670108-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T630505-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N3,T530113-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Train,N3,T660505-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.023,Train,N3,T670901-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Train,N3,T670501-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N3,T570113-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T670513-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T560509-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.045,Train,N3,T600116-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N3,T630605-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.067,Train,N3,T660507-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N3,T570906-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,N3,T670109-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.022,Train,N3,T630607-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T620604-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Train,N3,T660903-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N3,T670902-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T580404-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N3,T670508-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N3,T560207-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N3,T670809-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T640203-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T600907-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N3,T560501-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N3,T630602-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.093,Train,N3,T670805-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N3,T670512-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,N3,T670104-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N3,T670115-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N3,T600901-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Train,N3,T670512-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N3,T570308-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N3,T670801-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N3,T580301-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N3,T670603-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T560505-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T650809-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,N3,T560111-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N3,T650808-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N3,T670101-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N3,T600810-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T500308-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T650108-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Train,N3,T550512-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T500305-2015,2020,0.000,0.000,1.100,-9.905
