Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,NE3,T320714-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.020,Train,NE3,T310505-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.050,Train,NE3,T330405-2015,2017,0.000,0.004,1.096,-9.909
0.025,0.044,Train,NE3,T311503-2021,2017,0.000,0.004,1.071,-9.932
0.000,0.042,Train,NE3,T341005-2021,2017,0.000,0.004,1.096,-9.909
0.009,0.016,Train,NE3,T301224-2016,2017,0.000,0.004,1.087,-9.917
0.020,0.068,Train,NE3,T320705-2021,2017,0.000,0.004,1.076,-9.927
0.000,-0.019,Train,NE3,T331404-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.064,Train,NE3,T342606-2019,2017,0.000,0.004,1.096,-9.909
0.010,0.099,Train,NE3,T340301-2019,2017,0.000,0.004,1.086,-9.918
0.000,-0.017,Train,NE3,T441005-2016,2017,0.000,0.004,1.096,-9.909
0.088,0.007,Train,NE3,T440403-2016,2017,0.000,0.004,1.008,-9.992
0.000,0.030,Train,NE3,T332005-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.050,Train,NE3,T331022-2019,2017,0.000,0.004,1.096,-9.909
0.000,-0.027,Train,NE3,T450104-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.010,Train,NE3,T360307-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.023,Train,NE3,T331006-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.039,Train,NE3,T451708-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.063,Train,NE3,T350117-2022,2017,0.000,0.004,1.096,-9.909
0.000,-0.003,Train,NE3,T320516-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.015,Train,NE3,T302902-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.090,Train,NE3,T301006-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.040,Train,NE3,T342207-2019,2017,0.000,0.004,1.096,-9.909
0.000,-0.011,Train,NE3,T320606-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.023,Train,NE3,T350607-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.071,Train,NE3,T331014-2019,2017,0.000,0.004,1.096,-9.909
0.000,-0.041,Train,NE3,T460715-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.018,Train,NE3,T342402-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.054,Train,NE3,T300406-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.011,Train,NE3,T300817-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.041,Train,NE3,T320506-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.038,Train,NE3,T341004-2016,2017,0.000,0.004,1.096,-9.909
0.006,0.098,Train,NE3,T321404-2022,2017,0.000,0.004,1.090,-9.914
0.000,0.003,Train,NE3,T350106-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.028,Train,NE3,T341105-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.037,Train,NE3,T300118-2015,2017,0.000,0.004,1.096,-9.909
0.003,0.061,Train,NE3,T340119-2022,2017,0.000,0.004,1.093,-9.912
0.121,0.084,Train,NE3,T440905-2019,2017,0.000,0.004,0.975,-10.026
0.000,0.012,Train,NE3,T450803-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.029,Train,NE3,T450510-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.006,Train,NE3,T341110-2021,2017,0.000,0.004,1.096,-9.909
0.001,0.096,Train,NE3,T450118-2019,2017,0.000,0.004,1.095,-9.910
0.001,0.016,Train,NE3,T451401-2018,2017,0.000,0.004,1.095,-9.910
0.000,0.058,Train,NE3,T320512-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.033,Train,NE3,T331204-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.039,Train,NE3,T341114-2015,2017,0.000,0.004,1.096,-9.909
0.092,0.066,Train,NE3,T330910-2021,2017,0.000,0.004,1.004,-9.996
0.000,-0.007,Train,NE3,T301602-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.024,Train,NE3,T340803-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.064,Train,NE3,T301610-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.011,Train,NE3,T450207-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.027,Train,NE3,T320516-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.044,Train,NE3,T331401-2015,2017,0.000,0.004,1.096,-9.909
0.004,0.057,Train,NE3,T321304-2021,2017,0.000,0.004,1.092,-9.913
0.000,0.041,Train,NE3,T302208-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.001,Train,NE3,T340304-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.077,Train,NE3,T301602-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.001,Train,NE3,T320517-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.015,Train,NE3,T302603-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.014,Train,NE3,T340805-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.088,Train,NE3,T320902-2022,2017,0.000,0.004,1.096,-9.909
0.000,-0.009,Train,NE3,T461803-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.043,Train,NE3,T450303-2021,2017,0.000,0.004,1.096,-9.909
0.000,-0.011,Train,NE3,T311904-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.024,Train,NE3,T330412-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.011,Train,NE3,T340511-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.010,Train,NE3,T451401-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.017,Train,NE3,T320120-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.020,Train,NE3,T341101-2018,2017,0.000,0.004,1.096,-9.909
0.000,-0.030,Train,NE3,T330901-2015,2017,0.000,0.004,1.096,-9.909
0.277,0.004,Train,NE3,T301717-2020,2017,0.000,0.004,0.819,-10.202
0.000,0.097,Train,NE3,T310105-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.022,Train,NE3,T331607-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.012,Train,NE3,T330527-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.040,Train,NE3,T332104-2019,2017,0.000,0.004,1.096,-9.909
0.160,0.075,Train,NE3,T350501-2022,2017,0.000,0.004,0.936,-10.067
0.000,0.049,Train,NE3,T360115-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.002,Train,NE3,T320512-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.014,Train,NE3,T311802-2016,2017,0.000,0.004,1.096,-9.909
0.134,0.090,Train,NE3,T321701-2022,2017,0.000,0.004,0.962,-10.039
0.002,0.018,Train,NE3,T360605-2018,2017,0.000,0.004,1.094,-9.910
0.000,0.002,Train,NE3,T312102-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.028,Train,NE3,T331801-2016,2017,0.000,0.004,1.096,-9.909
0.098,0.101,Train,NE3,T350608-2019,2017,0.001,0.004,0.999,-10.001
0.264,0.063,Train,NE3,T301006-2022,2017,0.000,0.004,0.832,-10.185
0.000,0.025,Train,NE3,T332001-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.030,Train,NE3,T330702-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.052,Train,NE3,T340901-2021,2017,0.000,0.004,1.096,-9.909
0.000,-0.008,Train,NE3,T311008-2018,2017,0.000,0.004,1.096,-9.909
0.000,-0.018,Train,NE3,T321202-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.037,Train,NE3,T342006-2015,2017,0.000,0.004,1.096,-9.909
0.001,0.071,Train,NE3,T341508-2022,2017,0.000,0.004,1.095,-9.910
0.000,0.003,Train,NE3,T320510-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.025,Train,NE3,T440803-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.119,Train,NE3,T350201-2019,2017,0.019,0.004,1.115,-9.892
0.193,0.081,Train,NE3,T311103-2022,2017,0.000,0.004,0.903,-10.102
0.000,0.035,Train,NE3,T452004-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.020,Train,NE3,T321007-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.057,Train,NE3,T310310-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.021,Train,NE3,T451408-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.067,Train,NE3,T310706-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.029,Train,NE3,T310309-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.059,Train,NE3,T311111-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.008,Train,NE3,T320802-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.091,Train,NE3,T312203-2019,2017,0.000,0.004,1.096,-9.909
0.007,0.089,Train,NE3,T340416-2019,2017,0.000,0.004,1.089,-9.915
0.000,0.093,Train,NE3,T360203-2019,2017,0.000,0.004,1.096,-9.909
0.000,-0.041,Train,NE3,T341508-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.022,Train,NE3,T480502-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.094,Train,NE3,T343004-2019,2017,0.000,0.004,1.096,-9.909
0.002,0.021,Train,NE3,T451003-2018,2017,0.000,0.004,1.094,-9.910
0.000,0.043,Train,NE3,T370119-2021,2017,0.000,0.004,1.096,-9.909
0.001,0.049,Train,NE3,T300813-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.027,Train,NE3,T450407-2018,2017,0.000,0.004,1.096,-9.909
0.000,-0.025,Train,NE3,T331024-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.014,Train,NE3,T320125-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.028,Train,NE3,T360105-2015,2017,0.000,0.004,1.096,-9.909
0.073,0.031,Train,NE3,T360706-2016,2017,0.000,0.004,1.023,-9.977
0.000,0.058,Train,NE3,T350903-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.065,Train,NE3,T370112-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.058,Train,NE3,T450307-2021,2017,0.000,0.004,1.096,-9.909
0.025,0.037,Train,NE3,T341408-2019,2017,0.000,0.004,1.071,-9.931
0.000,0.068,Train,NE3,T341004-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.045,Train,NE3,T310805-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.004,Train,NE3,T302601-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.024,Train,NE3,T310118-2018,2017,0.000,0.004,1.096,-9.909
0.010,0.039,Train,NE3,T340119-2019,2017,0.000,0.004,1.086,-9.918
0.000,-0.011,Train,NE3,T310126-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.002,Train,NE3,T300809-2015,2017,0.000,0.004,1.096,-9.909
0.004,0.062,Train,NE3,T331303-2021,2017,0.000,0.004,1.092,-9.912
0.000,0.040,Train,NE3,T301507-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.103,Train,NE3,T330805-2021,2017,0.003,0.004,1.099,-9.906
0.263,0.053,Train,NE3,T340720-2022,2017,0.000,0.004,0.833,-10.184
0.000,0.017,Train,NE3,T321403-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.056,Train,NE3,T311607-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.032,Train,NE3,T301701-2018,2017,0.000,0.004,1.096,-9.909
0.241,0.109,Train,NE3,T302305-2022,2017,0.009,0.004,0.864,-10.147
0.000,0.065,Train,NE3,T330124-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.041,Train,NE3,T320203-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.005,Train,NE3,T310406-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.019,Train,NE3,T450614-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.005,Train,NE3,T321302-2019,2017,0.000,0.004,1.096,-9.909
0.000,-0.027,Train,NE3,T331704-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.038,Train,NE3,T350102-2016,2017,0.000,0.004,1.096,-9.909
0.000,-0.032,Train,NE3,T440803-2016,2017,0.000,0.004,1.096,-9.909
0.004,0.019,Train,NE3,T301309-2016,2017,0.000,0.004,1.092,-9.912
0.000,-0.007,Train,NE3,T320507-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.045,Train,NE3,T310301-2019,2017,0.000,0.004,1.096,-9.909
0.000,-0.002,Train,NE3,T441107-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.113,Train,NE3,T310504-2021,2017,0.013,0.004,1.109,-9.897
0.000,0.032,Train,NE3,T332004-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.043,Train,NE3,T330805-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.021,Train,NE3,T310802-2019,2017,0.000,0.004,1.096,-9.909
0.018,0.080,Train,NE3,T330704-2021,2017,0.000,0.004,1.078,-9.925
0.000,0.057,Train,NE3,T311406-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.047,Train,NE3,T302903-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.028,Train,NE3,T331003-2018,2017,0.000,0.004,1.096,-9.909
0.000,-0.015,Train,NE3,T330803-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.099,Train,NE3,T310303-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.030,Train,NE3,T302209-2016,2017,0.000,0.004,1.096,-9.909
0.080,0.021,Train,NE3,T350408-2018,2017,0.000,0.004,1.016,-9.984
0.000,0.005,Train,NE3,T370105-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.021,Train,NE3,T451006-2015,2017,0.000,0.004,1.096,-9.909
0.074,0.051,Train,NE3,T451708-2022,2017,0.000,0.004,1.022,-9.978
0.000,0.012,Train,NE3,T342002-2020,2017,0.000,0.004,1.096,-9.909
0.077,0.081,Train,NE3,T300902-2021,2017,0.000,0.004,1.020,-9.981
0.000,0.077,Train,NE3,T310104-2020,2017,0.000,0.004,1.096,-9.909
0.445,0.101,Train,NE3,T350403-2021,2017,0.001,0.004,0.652,-10.437
0.000,0.038,Train,NE3,T310714-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.054,Train,NE3,T320104-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.026,Train,NE3,T310427-2018,2017,0.000,0.004,1.096,-9.909
0.000,-0.013,Train,NE3,T302802-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.020,Train,NE3,T320601-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.039,Train,NE3,T330124-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.017,Train,NE3,T320102-2019,2017,0.000,0.004,1.096,-9.909
0.007,0.112,Train,NE3,T310103-2022,2017,0.012,0.004,1.101,-9.904
0.000,0.018,Train,NE3,T310310-2018,2017,0.000,0.004,1.096,-9.909
0.000,-0.019,Train,NE3,T350810-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.046,Train,NE3,T331405-2022,2017,0.000,0.004,1.096,-9.909
0.000,-0.016,Train,NE3,T311404-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.012,Train,NE3,T370306-2018,2017,0.000,0.004,1.096,-9.909
0.000,-0.001,Train,NE3,T341521-2020,2017,0.000,0.004,1.096,-9.909
0.017,0.079,Train,NE3,T330309-2022,2017,0.000,0.004,1.080,-9.924
0.001,0.003,Train,NE3,T311903-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.024,Train,NE3,T310903-2015,2017,0.000,0.004,1.096,-9.909
0.049,0.085,Train,NE3,T451018-2015,2017,0.000,0.004,1.047,-9.954
0.000,0.002,Train,NE3,T450105-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.069,Train,NE3,T301609-2022,2017,0.000,0.004,1.096,-9.909
0.031,0.024,Train,NE3,T350504-2018,2017,0.000,0.004,1.066,-9.937
0.000,0.014,Train,NE3,T311109-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.050,Train,NE3,T451107-2022,2017,0.000,0.004,1.096,-9.909
0.085,-0.003,Train,NE3,T311803-2020,2017,0.000,0.004,1.011,-9.989
0.000,-0.001,Train,NE3,T311105-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.015,Train,NE3,T310721-2015,2017,0.000,0.004,1.096,-9.909
0.039,0.035,Train,NE3,T350115-2016,2017,0.000,0.004,1.057,-9.945
0.008,0.026,Train,NE3,T301002-2016,2017,0.000,0.004,1.088,-9.916
0.000,0.014,Train,NE3,T330521-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.012,Train,NE3,T330911-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.015,Train,NE3,T331505-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.003,Train,NE3,T301310-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.041,Train,NE3,T301905-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.028,Train,NE3,T330301-2018,2017,0.000,0.004,1.096,-9.909
0.000,-0.009,Train,NE3,T350904-2016,2017,0.000,0.004,1.096,-9.909
0.110,0.105,Train,NE3,T320709-2022,2017,0.005,0.004,0.991,-10.009
0.000,0.005,Train,NE3,T451903-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.007,Train,NE3,T301001-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.007,Train,NE3,T321701-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.050,Train,NE3,T441105-2021,2017,0.000,0.004,1.096,-9.909
0.000,-0.023,Train,NE3,T341524-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.041,Train,NE3,T320913-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.057,Train,NE3,T480115-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.013,Train,NE3,T450205-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.034,Train,NE3,T320306-2018,2017,0.000,0.004,1.096,-9.909
0.013,0.025,Train,NE3,T311205-2016,2017,0.000,0.004,1.083,-9.921
0.195,0.079,Train,NE3,T310909-2022,2017,0.000,0.004,0.902,-10.104
0.000,0.003,Train,NE3,T320704-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.026,Train,NE3,T370117-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.050,Train,NE3,T341120-2022,2017,0.000,0.004,1.096,-9.909
0.000,-0.035,Train,NE3,T340710-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.035,Train,NE3,T310103-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.004,Train,NE3,T480502-2015,2017,0.000,0.004,1.096,-9.909
0.007,0.021,Train,NE3,T300811-2020,2017,0.000,0.004,1.089,-9.915
0.000,0.076,Train,NE3,T301015-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.068,Train,NE3,T330423-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.018,Train,NE3,T330119-2021,2017,0.000,0.004,1.096,-9.909
0.450,0.051,Train,NE3,T301701-2021,2017,0.000,0.004,0.646,-10.447
0.000,0.069,Train,NE3,T350904-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.038,Train,NE3,T441104-2021,2017,0.000,0.004,1.096,-9.909
0.000,-0.006,Train,NE3,T360110-2018,2017,0.000,0.004,1.096,-9.909
0.000,-0.005,Train,NE3,T340204-2020,2017,0.000,0.004,1.096,-9.909
0.491,0.149,Train,NE3,T360201-2022,2017,0.049,0.004,0.654,-10.433
0.000,-0.017,Train,NE3,T441106-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.061,Train,NE3,T330522-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.003,Train,NE3,T301505-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.041,Train,NE3,T450805-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.007,Train,NE3,T450703-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.022,Train,NE3,T320401-2015,2017,0.000,0.004,1.096,-9.909
0.016,-0.007,Train,NE3,T302805-2016,2017,0.000,0.004,1.080,-9.923
0.000,0.046,Train,NE3,T370707-2018,2017,0.000,0.004,1.096,-9.909
0.898,0.114,Train,NE3,T340417-2022,2017,0.014,0.004,0.212,-11.676
0.000,0.035,Train,NE3,T480709-2022,2017,0.000,0.004,1.096,-9.909
0.000,-0.007,Train,NE3,T331018-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.038,Train,NE3,T452003-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.057,Train,NE3,T303003-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.001,Train,NE3,T341104-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.051,Train,NE3,T301010-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.069,Train,NE3,T300601-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.061,Train,NE3,T311704-2015,2017,0.000,0.004,1.096,-9.909
0.108,0.107,Train,NE3,T311503-2022,2017,0.007,0.004,0.996,-10.004
0.000,0.001,Train,NE3,T480706-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.040,Train,NE3,T320409-2018,2017,0.000,0.004,1.096,-9.909
0.075,0.044,Train,NE3,T310909-2021,2017,0.000,0.004,1.021,-9.979
0.000,0.040,Train,NE3,T320908-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.030,Train,NE3,T370305-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.012,Train,NE3,T320514-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.003,Train,NE3,T342404-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.086,Train,NE3,T311602-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.031,Train,NE3,T330705-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.023,Train,NE3,T331008-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.012,Train,NE3,T341122-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.007,Train,NE3,T360707-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.059,Train,NE3,T321303-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.005,Train,NE3,T340510-2018,2017,0.000,0.004,1.096,-9.909
0.094,0.088,Train,NE3,T330710-2022,2017,0.000,0.004,1.002,-9.998
0.000,0.061,Train,NE3,T370115-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.027,Train,NE3,T320910-2019,2017,0.000,0.004,1.096,-9.909
0.417,0.079,Train,NE3,T340408-2021,2017,0.000,0.004,0.679,-10.394
0.000,-0.026,Train,NE3,T331905-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.011,Train,NE3,T330127-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.059,Train,NE3,T441008-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.036,Train,NE3,T451110-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.003,Train,NE3,T340301-2015,2017,0.000,0.004,1.096,-9.909
0.065,0.022,Train,NE3,T310902-2021,2017,0.000,0.004,1.031,-9.969
0.000,-0.026,Train,NE3,T311012-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.094,Train,NE3,T310103-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.050,Train,NE3,T330308-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.076,Train,NE3,T320406-2021,2017,0.000,0.004,1.096,-9.909
0.058,0.067,Train,NE3,T331704-2021,2017,0.000,0.004,1.038,-9.962
0.000,0.032,Train,NE3,T320406-2018,2017,0.000,0.004,1.096,-9.909
0.084,0.013,Train,NE3,T340417-2016,2017,0.000,0.004,1.012,-9.988
0.000,0.051,Train,NE3,T320510-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.047,Train,NE3,T320514-2016,2017,0.000,0.004,1.096,-9.909
0.000,-0.009,Train,NE3,T301309-2018,2017,0.000,0.004,1.096,-9.909
0.008,0.094,Train,NE3,T320508-2022,2017,0.000,0.004,1.088,-9.916
0.048,0.067,Train,NE3,T350701-2016,2017,0.000,0.004,1.048,-9.953
0.000,-0.034,Train,NE3,T450709-2015,2017,0.000,0.004,1.096,-9.909
0.065,0.126,Train,NE3,T350902-2019,2017,0.026,0.004,1.058,-9.944
0.003,0.115,Train,NE3,T480207-2018,2017,0.015,0.004,1.108,-9.898
0.000,0.005,Train,NE3,T441106-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.057,Train,NE3,T340701-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.046,Train,NE3,T321207-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.022,Train,NE3,T370119-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.042,Train,NE3,T311011-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.035,Train,NE3,T330302-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.043,Train,NE3,T451103-2020,2017,0.000,0.004,1.096,-9.909
0.025,0.093,Train,NE3,T320503-2022,2017,0.000,0.004,1.071,-9.931
0.000,0.114,Train,NE3,T310803-2022,2017,0.014,0.004,1.110,-9.896
0.000,0.036,Train,NE3,T330703-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.011,Train,NE3,T331704-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.036,Train,NE3,T480112-2022,2017,0.000,0.004,1.096,-9.909
0.000,-0.011,Train,NE3,T342101-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.000,Train,NE3,T401405-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.008,Train,NE3,T360205-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.052,Train,NE3,T320112-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.045,Train,NE3,T310802-2015,2017,0.000,0.004,1.096,-9.909
0.086,0.120,Train,NE3,T360103-2022,2017,0.020,0.004,1.031,-9.970
0.000,-0.011,Train,NE3,T360304-2015,2017,0.000,0.004,1.096,-9.909
0.046,0.014,Train,NE3,T341404-2021,2017,0.000,0.004,1.050,-9.951
0.005,0.053,Train,NE3,T450611-2021,2017,0.000,0.004,1.091,-9.913
0.000,0.051,Train,NE3,T310417-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.052,Train,NE3,T321206-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.010,Train,NE3,T450303-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.006,Train,NE3,T481204-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.136,Train,NE3,T450101-2019,2017,0.036,0.004,1.132,-9.877
0.000,0.024,Train,NE3,T311804-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.033,Train,NE3,T370107-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.006,Train,NE3,T480703-2015,2017,0.000,0.004,1.096,-9.909
0.008,0.028,Train,NE3,T330202-2016,2017,0.000,0.004,1.088,-9.916
0.000,0.055,Train,NE3,T310118-2019,2017,0.000,0.004,1.096,-9.909
0.001,0.088,Train,NE3,T301601-2022,2017,0.000,0.004,1.095,-9.910
0.000,0.048,Train,NE3,T480704-2022,2017,0.000,0.004,1.096,-9.909
0.000,-0.032,Train,NE3,T342901-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.025,Train,NE3,T300805-2019,2017,0.000,0.004,1.096,-9.909
0.000,-0.030,Train,NE3,T330119-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.055,Train,NE3,T320604-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.033,Train,NE3,T350106-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.032,Train,NE3,T450407-2021,2017,0.000,0.004,1.096,-9.909
0.127,0.065,Train,NE3,T330127-2016,2017,0.000,0.004,0.969,-10.031
0.000,0.032,Train,NE3,T450105-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.037,Train,NE3,T330423-2022,2017,0.000,0.004,1.096,-9.909
