Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.038,Train,N3,T660802-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.022,Train,N3,T630501-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.001,Train,N3,T601202-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.019,Train,N3,T640206-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.016,Train,N3,T570302-2022,2021,0.000,0.003,1.097,-9.908
0.000,-0.006,Train,N3,T630302-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.008,Train,N3,T560902-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.046,Train,N3,T600810-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.015,Train,N3,T601206-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.013,Train,N3,T571203-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.043,Train,N3,T600901-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.018,Train,N3,T640703-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.034,Train,N3,T640507-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.017,Train,N3,T560202-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.027,Train,N3,T670801-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.025,Train,N3,T670607-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.020,Train,N3,T670206-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.018,Train,N3,T560207-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.031,Train,N3,T660804-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.025,Train,N3,T630108-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.020,Train,N3,T571203-2016,2021,0.000,0.003,1.097,-9.908
0.000,-0.004,Train,N3,T630203-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.009,Train,N3,T610704-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.009,Train,N3,T560106-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.022,Train,N3,T630705-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.042,Train,N3,T630608-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.011,Train,N3,T610601-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.008,Train,N3,T650108-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.003,Train,N3,T670607-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.022,Train,N3,T640309-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.029,Train,N3,T670508-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.023,Train,N3,T670321-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.013,Train,N3,T630608-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.015,Train,N3,T670112-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.007,Train,N3,T670105-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.003,Train,N3,T670109-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.004,Train,N3,T560114-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.005,Train,N3,T570113-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.010,Train,N3,T560108-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.018,Train,N3,T670105-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.025,Train,N3,T570303-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.006,Train,N3,T671103-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.006,Train,N3,T630301-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.013,Train,N3,T570404-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.042,Train,N3,T570413-2020,2021,0.000,0.003,1.097,-9.908
0.000,-0.009,Train,N3,T570310-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.026,Train,N3,T580102-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.035,Train,N3,T560306-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.013,Train,N3,T520808-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.022,Train,N3,T570605-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.006,Train,N3,T550511-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.020,Train,N3,T670902-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.038,Train,N3,T660506-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.033,Train,N3,T500305-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.010,Train,N3,T580101-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.008,Train,N3,T530303-2020,2021,0.000,0.003,1.097,-9.908
0.000,-0.005,Train,N3,T640201-2019,2021,0.000,0.003,1.097,-9.908
0.000,-0.012,Train,N3,T640305-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.044,Train,N3,T650809-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.011,Train,N3,T670510-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.009,Train,N3,T580103-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.042,Train,N3,T660505-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.015,Train,N3,T601205-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.028,Train,N3,T640207-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.027,Train,N3,T570412-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.065,Train,N3,T670504-2022,2021,0.015,0.003,1.112,-9.894
0.000,0.045,Train,N3,T560510-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.011,Train,N3,T560202-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.015,Train,N3,T620610-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.036,Train,N3,T670501-2018,2021,0.000,0.003,1.097,-9.908
0.000,-0.017,Train,N3,T630303-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.004,Train,N3,T530113-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.042,Train,N3,T670205-2022,2021,0.000,0.003,1.097,-9.908
0.000,-0.011,Train,N3,T630114-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.027,Train,N3,T670205-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.042,Train,N3,T650903-2020,2021,0.000,0.003,1.097,-9.908
0.000,-0.006,Train,N3,T530115-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.014,Train,N3,T610602-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.001,Train,N3,T640203-2019,2021,0.000,0.003,1.097,-9.908
0.000,-0.003,Train,N3,T520808-2019,2021,0.000,0.003,1.097,-9.908
0.000,-0.005,Train,N3,T650201-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.052,Train,N3,T600406-2019,2021,0.002,0.003,1.099,-9.906
0.000,0.010,Train,N3,T650808-2018,2021,0.000,0.003,1.097,-9.908
0.000,-0.021,Train,N3,T530802-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.029,Train,N3,T670205-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.012,Train,N3,T530102-2016,2021,0.000,0.003,1.097,-9.908
0.000,-0.010,Train,N3,T520116-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.026,Train,N3,T600403-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.024,Train,N3,T570303-2015,2021,0.000,0.003,1.097,-9.908
0.000,-0.012,Train,N3,T630203-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.008,Train,N3,T560311-2015,2021,0.000,0.003,1.097,-9.908
0.000,-0.012,Train,N3,T650302-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.008,Train,N3,T601207-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.013,Train,N3,T670505-2020,2021,0.000,0.003,1.097,-9.908
0.000,-0.022,Train,N3,T620603-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.010,Train,N3,T560201-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.009,Train,N3,T650306-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.015,Train,N3,T560703-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.035,Train,N3,T571203-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.023,Train,N3,T600408-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.032,Train,N3,T610602-2020,2021,0.000,0.003,1.097,-9.908
0.000,-0.005,Train,N3,T560114-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.014,Train,N3,T610704-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.011,Train,N3,T670201-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.005,Train,N3,T610602-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.037,Train,N3,T630504-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.037,Train,N3,T670507-2018,2021,0.000,0.003,1.097,-9.908
0.000,-0.002,Train,N3,T670109-2018,2021,0.000,0.003,1.097,-9.908
0.000,-0.008,Train,N3,T580101-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.030,Train,N3,T530308-2022,2021,0.000,0.003,1.097,-9.908
0.000,-0.003,Train,N3,T560112-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.035,Train,N3,T601207-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.001,Train,N3,T670607-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.009,Train,N3,T640309-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.011,Train,N3,T560111-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.047,Train,N3,T600906-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.041,Train,N3,T670202-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.042,Train,N3,T600402-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.017,Train,N3,T640207-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.027,Train,N3,T620610-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.008,Train,N3,T670104-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.017,Train,N3,T670115-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.014,Train,N3,T640205-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.024,Train,N3,T650509-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.021,Train,N3,T530111-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.022,Train,N3,T640309-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.037,Train,N3,T660903-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.029,Train,N3,T560111-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.009,Train,N3,T500307-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.002,Train,N3,T530114-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.023,Train,N3,T560506-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.009,Train,N3,T560108-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.007,Train,N3,T560309-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.013,Train,N3,T670606-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.005,Train,N3,T620602-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.013,Train,N3,T660902-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.023,Train,N3,T610601-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.021,Train,N3,T570403-2020,2021,0.000,0.003,1.097,-9.908
0.000,-0.000,Train,N3,T560112-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.017,Train,N3,T560805-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.020,Train,N3,T500303-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.020,Train,N3,T670201-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.017,Train,N3,T610606-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.023,Train,N3,T660406-2018,2021,0.000,0.003,1.097,-9.908
0.000,-0.014,Train,N3,T630902-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.040,Train,N3,T600408-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.007,Train,N3,T580102-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.019,Train,N3,T650903-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.015,Train,N3,T580406-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.043,Train,N3,T660505-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.029,Train,N3,T600408-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.009,Train,N3,T530308-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.023,Train,N3,T600801-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.013,Train,N3,T640201-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.020,Train,N3,T550512-2015,2021,0.000,0.003,1.097,-9.908
0.000,-0.005,Train,N3,T630302-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.024,Train,N3,T601202-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.005,Train,N3,T520801-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.012,Train,N3,T610704-2020,2021,0.000,0.003,1.097,-9.908
0.000,-0.001,Train,N3,T671107-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.006,Train,N3,T670509-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.010,Train,N3,T580405-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.012,Train,N3,T570905-2020,2021,0.000,0.003,1.097,-9.908
0.000,-0.013,Train,N3,T670901-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.020,Train,N3,T560201-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.015,Train,N3,T670603-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.017,Train,N3,T530115-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.060,Train,N3,T660405-2020,2021,0.010,0.003,1.107,-9.899
0.000,0.026,Train,N3,T600403-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.002,Train,N3,T600116-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.074,Train,N3,T600405-2015,2021,0.024,0.003,1.121,-9.887
0.000,0.002,Train,N3,T670802-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.061,Train,N3,T660119-2015,2021,0.011,0.003,1.108,-9.898
0.000,0.026,Train,N3,T650301-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.033,Train,N3,T671101-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.036,Train,N3,T671106-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.008,Train,N3,T670505-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.015,Train,N3,T670512-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.010,Train,N3,T580405-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.039,Train,N3,T660904-2020,2021,0.000,0.003,1.097,-9.908
0.014,0.056,Train,N3,T670801-2022,2021,0.006,0.003,1.089,-9.915
0.006,0.022,Train,N3,T660505-2017,2021,0.000,0.003,1.091,-9.913
0.000,0.015,Train,N3,T520808-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.029,Train,N3,T560205-2022,2021,0.000,0.003,1.096,-9.908
0.017,0.043,Train,N3,T560502-2022,2021,0.000,0.003,1.079,-9.924
0.067,0.038,Train,N3,T660506-2019,2021,0.000,0.003,1.029,-9.971
0.000,0.051,Train,N3,T610603-2020,2021,0.001,0.003,1.098,-9.907
0.000,0.029,Train,N3,T600407-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.021,Train,N3,T630606-2017,2021,0.000,0.003,1.097,-9.908
0.000,-0.011,Train,N3,T630902-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.061,Train,N3,T660406-2016,2021,0.011,0.003,1.108,-9.898
0.000,0.031,Train,N3,T670602-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.041,Train,N3,T660509-2022,2021,0.000,0.003,1.097,-9.908
0.193,0.028,Train,N3,T650301-2022,2021,0.000,0.003,0.904,-10.101
0.275,0.032,Train,N3,T570413-2022,2021,0.000,0.003,0.821,-10.199
0.009,0.027,Train,N3,T570305-2017,2021,0.000,0.003,1.088,-9.916
0.075,0.027,Train,N3,T600705-2017,2021,0.000,0.003,1.022,-9.978
0.000,0.004,Train,N3,T560110-2017,2021,0.000,0.003,1.097,-9.908
0.000,-0.004,Train,N3,T530308-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.027,Train,N3,T670505-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.042,Train,N3,T660803-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.009,Train,N3,T560113-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.016,Train,N3,T630705-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.030,Train,N3,T670512-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.018,Train,N3,T600705-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.033,Train,N3,T670904-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.031,Train,N3,T630606-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.022,Train,N3,T670802-2017,2021,0.000,0.003,1.097,-9.908
0.012,0.008,Train,N3,T650901-2019,2021,0.000,0.003,1.085,-9.919
0.000,0.004,Train,N3,T670104-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.006,Train,N3,T610613-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.045,Train,N3,T500307-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.018,Train,N3,T570905-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.023,Train,N3,T660407-2020,2021,0.000,0.003,1.097,-9.908
0.029,0.050,Train,N3,T661104-2017,2021,0.000,0.003,1.068,-9.934
0.000,0.029,Train,N3,T570906-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.021,Train,N3,T640206-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.004,Train,N3,T650302-2019,2021,0.000,0.003,1.096,-9.908
0.000,0.018,Train,N3,T600702-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.023,Train,N3,T670504-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.027,Train,N3,T671107-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.014,Train,N3,T610609-2019,2021,0.000,0.003,1.097,-9.908
0.010,0.017,Train,N3,T570514-2020,2021,0.000,0.003,1.087,-9.917
0.157,0.032,Train,N3,T601010-2017,2021,0.000,0.003,0.940,-10.062
0.000,0.026,Train,N3,T570605-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.028,Train,N3,T630606-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.063,Train,N3,T670606-2022,2021,0.013,0.003,1.110,-9.897
0.000,0.021,Train,N3,T670805-2017,2021,0.000,0.003,1.097,-9.908
0.231,0.033,Train,N3,T600801-2017,2021,0.000,0.003,0.866,-10.145
0.000,0.004,Train,N3,T580102-2020,2021,0.000,0.003,1.097,-9.908
0.074,-0.012,Train,N3,T630303-2017,2021,0.000,0.003,1.023,-9.978
0.000,0.013,Train,N3,T530114-2017,2021,0.000,0.003,1.097,-9.908
0.032,0.014,Train,N3,T500308-2022,2021,0.000,0.003,1.064,-9.938
0.005,0.014,Train,N3,T550511-2015,2021,0.000,0.003,1.092,-9.912
0.000,0.033,Train,N3,T580402-2016,2021,0.000,0.003,1.097,-9.908
0.002,0.020,Train,N3,T630108-2016,2021,0.000,0.003,1.094,-9.910
0.000,0.034,Train,N3,T601203-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.019,Train,N3,T600908-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.027,Train,N3,T580507-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.015,Train,N3,T610603-2017,2021,0.000,0.003,1.097,-9.908
0.027,0.037,Train,N3,T660411-2019,2021,0.000,0.003,1.070,-9.932
0.014,0.005,Train,N3,T560114-2016,2021,0.000,0.003,1.083,-9.921
0.000,0.033,Train,N3,T610611-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.001,Train,N3,T560108-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.016,Train,N3,T640305-2018,2021,0.000,0.003,1.097,-9.908
0.390,0.056,Train,N3,T600407-2017,2021,0.006,0.003,0.712,-10.345
0.000,-0.002,Train,N3,T530114-2015,2021,0.000,0.003,1.097,-9.908
0.031,0.040,Train,N3,T661104-2016,2021,0.000,0.003,1.065,-9.937
0.000,0.031,Train,N3,T660401-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.048,Train,N3,T660803-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.050,Train,N3,T600404-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.006,Train,N3,T560201-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.043,Train,N3,T601205-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.003,Train,N3,T500304-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.020,Train,N3,T560703-2019,2021,0.000,0.003,1.097,-9.908
0.022,0.018,Train,N3,T560903-2017,2021,0.000,0.003,1.075,-9.928
0.000,0.034,Train,N3,T670805-2018,2021,0.000,0.003,1.097,-9.908
0.318,0.038,Train,N3,T600902-2022,2021,0.000,0.003,0.779,-10.253
0.000,0.017,Train,N3,T670807-2015,2021,0.000,0.003,1.097,-9.908
0.053,0.056,Train,N3,T600307-2022,2021,0.006,0.003,1.049,-9.952
0.000,0.039,Train,N3,T670510-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.040,Train,N3,T670202-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.017,Train,N3,T580507-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.055,Train,N3,T600907-2022,2021,0.005,0.003,1.102,-9.903
0.000,0.017,Train,N3,T580402-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.007,Train,N3,T670801-2019,2021,0.000,0.003,1.097,-9.908
0.003,0.036,Train,N3,T560309-2016,2021,0.000,0.003,1.094,-9.911
0.051,0.024,Train,N3,T650301-2017,2021,0.000,0.003,1.045,-9.956
0.002,0.064,Train,N3,T670506-2022,2021,0.014,0.003,1.109,-9.897
0.000,0.005,Train,N3,T610704-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.021,Train,N3,T620610-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.008,Train,N3,T570308-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.059,Train,N3,T560307-2017,2021,0.009,0.003,1.106,-9.900
0.000,0.005,Train,N3,T650509-2018,2021,0.000,0.003,1.097,-9.908
0.002,0.016,Train,N3,T570905-2015,2021,0.000,0.003,1.095,-9.910
0.000,0.004,Train,N3,T580405-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.025,Train,N3,T560505-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.019,Train,N3,T620602-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.031,Train,N3,T630601-2022,2021,0.000,0.003,1.097,-9.908
0.002,0.008,Train,N3,T560902-2019,2021,0.000,0.003,1.095,-9.910
0.000,0.048,Train,N3,T660802-2015,2021,0.000,0.003,1.097,-9.908
0.031,0.021,Train,N3,T660902-2019,2021,0.000,0.003,1.066,-9.936
0.000,0.005,Train,N3,T660110-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.003,Train,N3,T600810-2015,2021,0.000,0.003,1.097,-9.908
0.054,0.014,Train,N3,T570403-2017,2021,0.000,0.003,1.043,-9.958
0.000,0.021,Train,N3,T580403-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.037,Train,N3,T601010-2020,2021,0.000,0.003,1.097,-9.908
0.016,0.023,Train,N3,T670107-2017,2021,0.000,0.003,1.081,-9.922
0.000,0.036,Train,N3,T670105-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.016,Train,N3,T560805-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.018,Train,N3,T640203-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.044,Train,N3,T570411-2019,2021,0.000,0.003,1.097,-9.908
0.001,0.048,Train,N3,T660201-2016,2021,0.000,0.003,1.096,-9.909
0.085,0.023,Train,N3,T670206-2016,2021,0.000,0.003,1.012,-9.988
0.000,0.022,Train,N3,T610610-2015,2021,0.000,0.003,1.097,-9.908
0.007,0.029,Train,N3,T660904-2016,2021,0.000,0.003,1.089,-9.915
0.046,0.015,Train,N3,T670603-2016,2021,0.000,0.003,1.050,-9.951
0.254,0.041,Train,N3,T600310-2016,2021,0.000,0.003,0.843,-10.173
0.000,0.015,Train,N3,T560108-2019,2021,0.000,0.003,1.097,-9.908
0.000,-0.001,Train,N3,T530111-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.001,Train,N3,T560204-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.001,Train,N3,T600705-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.005,Train,N3,T670902-2019,2021,0.000,0.003,1.097,-9.908
0.053,0.035,Train,N3,T660901-2016,2021,0.000,0.003,1.044,-9.957
0.000,-0.006,Train,N3,T530303-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.047,Train,N3,T660201-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.036,Train,N3,T560202-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.003,Train,N3,T560703-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.042,Train,N3,T560301-2016,2021,0.000,0.003,1.097,-9.908
0.000,0.027,Train,N3,T630504-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.007,Train,N3,T670112-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.017,Train,N3,T580404-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.008,Train,N3,T670111-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.041,Train,N3,T670807-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.004,Train,N3,T560114-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.019,Train,N3,T670202-2018,2021,0.000,0.003,1.097,-9.908
0.013,0.043,Train,N3,T660514-2022,2021,0.000,0.003,1.084,-9.920
0.051,0.025,Train,N3,T600810-2017,2021,0.000,0.003,1.045,-9.956
0.000,0.040,Train,N3,T670510-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.029,Train,N3,T500303-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.022,Train,N3,T630501-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.025,Train,N3,T600907-2019,2021,0.000,0.003,1.097,-9.908
0.065,0.023,Train,N3,T670602-2017,2021,0.000,0.003,1.031,-9.969
0.000,0.019,Train,N3,T580405-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.038,Train,N3,T630602-2019,2021,0.000,0.003,1.097,-9.908
0.000,0.003,Train,N3,T560112-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.008,Train,N3,T600116-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.036,Train,N3,T610610-2022,2021,0.000,0.003,1.097,-9.908
0.000,0.012,Train,N3,T600904-2020,2021,0.000,0.003,1.097,-9.908
0.000,0.012,Train,N3,T670806-2015,2021,0.000,0.003,1.097,-9.908
0.028,0.018,Train,N3,T660110-2019,2021,0.000,0.003,1.068,-9.934
0.000,0.009,Train,N3,T601010-2018,2021,0.000,0.003,1.097,-9.908
0.041,0.029,Train,N3,T650303-2017,2021,0.000,0.003,1.056,-9.946
0.000,0.010,Train,N3,T630115-2018,2021,0.000,0.003,1.097,-9.908
0.000,0.011,Train,N3,T500304-2015,2021,0.000,0.003,1.097,-9.908
0.000,0.020,Train,N3,T560306-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.008,Train,N3,T630602-2017,2021,0.000,0.003,1.097,-9.908
0.000,0.024,Train,N3,T560206-2018,2021,0.000,0.003,1.097,-9.908
0.004,0.000,Train,N3,T500303-2019,2021,0.000,0.003,1.093,-9.912
