Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,NE2,T460506-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.030,Train,NE2,T360106-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T360501-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.041,Train,NE2,T441007-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.045,Train,NE2,T440904-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.058,Train,NE2,T401903-2022,2019,0.008,0.007,1.101,-9.904
0.000,-0.005,Train,NE2,T460809-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.052,Train,NE2,T421001-2020,2019,0.002,0.007,1.094,-9.910
0.000,0.010,Train,NE2,T461202-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.015,Train,NE2,T361201-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.061,Train,NE2,T421402-2017,2019,0.011,0.007,1.104,-9.901
0.000,0.020,Train,NE2,T411905-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.061,Train,NE2,T302108-2022,2019,0.011,0.007,1.104,-9.901
0.000,0.017,Train,NE2,T400712-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.048,Train,NE2,T340508-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.034,Train,NE2,T420804-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T401009-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.058,Train,NE2,T461006-2022,2019,0.008,0.007,1.101,-9.904
0.000,0.003,Train,NE2,T361201-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.016,Train,NE2,T430117-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.042,Train,NE2,T420905-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.050,Train,NE2,T411103-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T390102-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T460117-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T470601-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.006,Train,NE2,T402104-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.036,Train,NE2,T401808-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.047,Train,NE2,T451606-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.053,Train,NE2,T420604-2020,2019,0.003,0.007,1.096,-9.909
0.000,0.017,Train,NE2,T440309-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T400503-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.052,Train,NE2,T411910-2016,2019,0.002,0.007,1.094,-9.910
0.000,0.053,Train,NE2,T420706-2022,2019,0.003,0.007,1.096,-9.909
0.000,0.038,Train,NE2,T420303-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.124,Train,NE2,T380705-2017,2019,0.074,0.007,1.167,-9.847
0.000,0.012,Train,NE2,T440301-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.016,Train,NE2,T460801-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.040,Train,NE2,T480305-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.038,Train,NE2,T470814-2018,2019,0.000,0.007,1.093,-9.912
0.000,-0.002,Train,NE2,T410901-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.042,Train,NE2,T410102-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T361009-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.043,Train,NE2,T440618-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.054,Train,NE2,T471201-2022,2019,0.004,0.007,1.097,-9.908
0.000,0.016,Train,NE2,T420106-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T401401-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.058,Train,NE2,T451603-2021,2019,0.008,0.007,1.101,-9.905
0.000,0.014,Train,NE2,T421402-2018,2019,0.000,0.007,1.093,-9.912
0.000,-0.001,Train,NE2,T480206-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.047,Train,NE2,T412401-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T410503-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.049,Train,NE2,T440915-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T421302-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.032,Train,NE2,T490511-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.006,Train,NE2,T461604-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T450806-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T400604-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.002,Train,NE2,T390301-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.011,Train,NE2,T402505-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T401613-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T461704-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.009,Train,NE2,T380408-2022,2019,0.000,0.007,1.093,-9.912
0.000,-0.008,Train,NE2,T410406-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T343204-2015,2019,0.000,0.007,1.093,-9.912
0.000,-0.002,Train,NE2,T421203-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.044,Train,NE2,T440902-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.042,Train,NE2,T471103-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T420801-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.002,Train,NE2,T470502-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.032,Train,NE2,T410106-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.021,Train,NE2,T470408-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T343002-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.030,Train,NE2,T410401-2022,2019,0.000,0.007,1.093,-9.912
0.000,-0.007,Train,NE2,T470409-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T412502-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T410607-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.006,Train,NE2,T490108-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.047,Train,NE2,T450711-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T440908-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.002,Train,NE2,T490511-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.047,Train,NE2,T430113-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T340501-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.094,Train,NE2,T402004-2016,2019,0.044,0.007,1.137,-9.872
0.000,0.052,Train,NE2,T461203-2022,2019,0.002,0.007,1.095,-9.910
0.000,0.007,Train,NE2,T342106-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.067,Train,NE2,T341520-2018,2019,0.017,0.007,1.110,-9.896
0.000,0.040,Train,NE2,T460807-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T400105-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.030,Train,NE2,T470805-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.050,Train,NE2,T430509-2020,2019,0.000,0.007,1.093,-9.911
0.000,0.076,Train,NE2,T380204-2016,2019,0.026,0.007,1.119,-9.888
0.000,0.035,Train,NE2,T470301-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.036,Train,NE2,T420108-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.012,Train,NE2,T450901-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.000,Train,NE2,T481007-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T401203-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T440702-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.041,Train,NE2,T411108-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T471204-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.032,Train,NE2,T470813-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T410901-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.016,Train,NE2,T461007-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T301404-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T360502-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T460707-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T440906-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T440908-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.039,Train,NE2,T343203-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.007,Train,NE2,T402301-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.028,Train,NE2,T470901-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.028,Train,NE2,T411107-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.003,Train,NE2,T412501-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.000,Train,NE2,T300301-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.050,Train,NE2,T450705-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.041,Train,NE2,T430506-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.071,Train,NE2,T431502-2018,2019,0.021,0.007,1.114,-9.893
0.000,0.024,Train,NE2,T471804-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T430111-2021,2019,0.000,0.007,1.093,-9.912
0.000,-0.001,Train,NE2,T401617-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T402505-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.038,Train,NE2,T480109-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.050,Train,NE2,T380302-2016,2019,0.000,0.007,1.093,-9.911
0.000,0.006,Train,NE2,T471504-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.005,Train,NE2,T461601-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.049,Train,NE2,T470807-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T401610-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T380505-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.037,Train,NE2,T471216-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.084,Train,NE2,T380101-2017,2019,0.034,0.007,1.127,-9.881
0.000,0.048,Train,NE2,T411109-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T361101-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.042,Train,NE2,T311204-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T361401-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.034,Train,NE2,T361010-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T440306-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T421301-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T361402-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.029,Train,NE2,T420306-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.000,Train,NE2,T360108-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.005,Train,NE2,T461002-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T470603-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T410607-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T420702-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.049,Train,NE2,T440708-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.038,Train,NE2,T480504-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.048,Train,NE2,T440604-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T402102-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.039,Train,NE2,T471605-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T410301-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.038,Train,NE2,T480401-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T361102-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.081,Train,NE2,T471006-2022,2019,0.031,0.007,1.124,-9.884
0.000,0.003,Train,NE2,T340206-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.097,Train,NE2,T302010-2020,2019,0.047,0.007,1.139,-9.870
0.000,0.015,Train,NE2,T420201-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T460507-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.039,Train,NE2,T421203-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T350307-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T420509-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.037,Train,NE2,T350203-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.012,Train,NE2,T411810-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T440315-2016,2019,0.000,0.007,1.093,-9.912
0.000,-0.002,Train,NE2,T460504-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.049,Train,NE2,T480114-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.034,Train,NE2,T410201-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T360511-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T412004-2020,2019,0.000,0.007,1.093,-9.912
0.000,-0.001,Train,NE2,T410407-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T430509-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T460906-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T410110-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T400802-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T302109-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.053,Train,NE2,T401706-2022,2019,0.003,0.007,1.096,-9.909
0.000,0.012,Train,NE2,T470204-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T410117-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.049,Train,NE2,T480712-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T361402-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.039,Train,NE2,T402105-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.063,Train,NE2,T431602-2016,2019,0.013,0.007,1.106,-9.900
0.000,0.019,Train,NE2,T430116-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.054,Train,NE2,T470109-2022,2019,0.004,0.007,1.097,-9.908
0.000,0.021,Train,NE2,T390209-2022,2019,0.000,0.007,1.093,-9.912
0.000,-0.004,Train,NE2,T470502-2022,2019,0.000,0.007,1.093,-9.912
0.000,-0.003,Train,NE2,T411713-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T431702-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.034,Train,NE2,T400601-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T390412-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T402203-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.049,Train,NE2,T342105-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.028,Train,NE2,T430209-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T411113-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T440505-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T470116-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T420307-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.041,Train,NE2,T440620-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.048,Train,NE2,T470809-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T361202-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.048,Train,NE2,T460507-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.012,Train,NE2,T480509-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T460311-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.007,Train,NE2,T460508-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T450901-2022,2019,0.000,0.007,1.093,-9.912
0.000,-0.006,Train,NE2,T471704-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.012,Train,NE2,T460908-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.030,Train,NE2,T361105-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.009,Train,NE2,T440705-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T440511-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T490306-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T401210-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.043,Train,NE2,T350811-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.041,Train,NE2,T390502-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T411110-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.044,Train,NE2,T471704-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T461702-2016,2019,0.000,0.007,1.093,-9.912
0.000,-0.004,Train,NE2,T460505-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.011,Train,NE2,T361007-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.062,Train,NE2,T380501-2020,2019,0.012,0.007,1.105,-9.901
0.000,-0.018,Train,NE2,T490304-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.057,Train,NE2,T451601-2017,2019,0.007,0.007,1.099,-9.906
0.000,0.012,Train,NE2,T410102-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.043,Train,NE2,T411111-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.021,Train,NE2,T460905-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.077,Train,NE2,T410701-2022,2019,0.027,0.007,1.120,-9.887
0.000,0.022,Train,NE2,T461603-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.011,Train,NE2,T450907-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.039,Train,NE2,T410704-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T420305-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T451605-2015,2019,0.000,0.007,1.093,-9.912
0.000,-0.010,Train,NE2,T440915-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.047,Train,NE2,T430804-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T430805-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.046,Train,NE2,T471303-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.036,Train,NE2,T420806-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.053,Train,NE2,T380801-2021,2019,0.003,0.007,1.096,-9.909
0.000,0.015,Train,NE2,T361207-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T471214-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T412203-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.044,Train,NE2,T430209-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T490602-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.027,Train,NE2,T420406-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.002,Train,NE2,T460707-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.004,Train,NE2,T410905-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.047,Train,NE2,T380406-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.040,Train,NE2,T402901-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.046,Train,NE2,T490305-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T440607-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.021,Train,NE2,T461202-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T341203-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.001,Train,NE2,T401802-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T412301-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.040,Train,NE2,T480504-2022,2019,0.000,0.007,1.093,-9.912
0.000,-0.007,Train,NE2,T440701-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.143,Train,NE2,T431601-2017,2019,0.093,0.007,1.185,-9.831
0.000,0.009,Train,NE2,T410118-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.001,Train,NE2,T461502-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.021,Train,NE2,T450809-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.000,Train,NE2,T460908-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T420911-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.008,Train,NE2,T410614-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T420605-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.016,Train,NE2,T441302-2022,2019,0.000,0.007,1.093,-9.912
0.000,-0.002,Train,NE2,T361103-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.015,Train,NE2,T471103-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.003,Train,NE2,T411705-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T440401-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.029,Train,NE2,T340508-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.069,Train,NE2,T431504-2017,2019,0.019,0.007,1.112,-9.894
0.000,0.057,Train,NE2,T390602-2021,2019,0.007,0.007,1.100,-9.905
0.000,0.008,Train,NE2,T361403-2015,2019,0.000,0.007,1.093,-9.912
0.061,0.041,Train,NE2,T401605-2022,2019,0.000,0.007,1.032,-9.969
0.000,0.023,Train,NE2,T411705-2017,2019,0.000,0.007,1.093,-9.912
0.039,0.033,Train,NE2,T440312-2016,2019,0.000,0.007,1.054,-9.948
0.000,0.006,Train,NE2,T471102-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.001,Train,NE2,T490104-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T470409-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.032,Train,NE2,T420802-2018,2019,0.000,0.007,1.093,-9.912
0.000,-0.010,Train,NE2,T370204-2022,2019,0.000,0.007,1.093,-9.912
0.005,0.092,Train,NE2,T380803-2015,2019,0.042,0.007,1.131,-9.878
0.000,0.010,Train,NE2,T471215-2020,2019,0.000,0.007,1.093,-9.912
0.000,-0.011,Train,NE2,T460603-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T471221-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T401902-2015,2019,0.000,0.007,1.093,-9.912
0.042,0.024,Train,NE2,T480802-2015,2019,0.000,0.007,1.051,-9.951
0.000,0.029,Train,NE2,T470502-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.052,Train,NE2,T370203-2021,2019,0.002,0.007,1.095,-9.910
0.000,0.040,Train,NE2,T461208-2022,2019,0.000,0.007,1.093,-9.912
0.000,-0.005,Train,NE2,T390101-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.038,Train,NE2,T480114-2018,2019,0.000,0.007,1.093,-9.912
0.071,0.027,Train,NE2,T390107-2016,2019,0.000,0.007,1.022,-9.978
0.000,0.007,Train,NE2,T440607-2018,2019,0.000,0.007,1.093,-9.912
0.006,0.006,Train,NE2,T490705-2017,2019,0.000,0.007,1.086,-9.917
0.000,0.018,Train,NE2,T410414-2022,2019,0.000,0.007,1.093,-9.912
0.000,-0.015,Train,NE2,T302503-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.056,Train,NE2,T420910-2022,2019,0.006,0.007,1.099,-9.906
0.000,0.073,Train,NE2,T420605-2022,2019,0.023,0.007,1.116,-9.891
0.000,-0.000,Train,NE2,T400111-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.043,Train,NE2,T480805-2022,2019,0.000,0.007,1.093,-9.912
0.002,0.022,Train,NE2,T490604-2017,2019,0.000,0.007,1.091,-9.913
0.000,0.047,Train,NE2,T470502-2021,2019,0.000,0.007,1.093,-9.912
0.057,0.036,Train,NE2,T440508-2017,2019,0.000,0.007,1.036,-9.965
0.000,0.021,Train,NE2,T440702-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T390201-2021,2019,0.000,0.007,1.093,-9.912
0.018,0.034,Train,NE2,T390107-2017,2019,0.000,0.007,1.074,-9.929
0.000,0.033,Train,NE2,T400511-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.049,Train,NE2,T420903-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.005,Train,NE2,T470903-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T400703-2020,2019,0.000,0.007,1.093,-9.912
0.007,0.027,Train,NE2,T400205-2017,2019,0.000,0.007,1.086,-9.918
0.000,0.010,Train,NE2,T390604-2018,2019,0.000,0.007,1.093,-9.912
0.038,0.103,Train,NE2,T480803-2018,2019,0.053,0.007,1.108,-9.898
0.000,0.018,Train,NE2,T410413-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T411711-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.038,Train,NE2,T360511-2020,2019,0.000,0.007,1.093,-9.912
0.030,0.094,Train,NE2,T480508-2017,2019,0.044,0.007,1.107,-9.899
0.000,0.032,Train,NE2,T342103-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.065,Train,NE2,T361004-2020,2019,0.015,0.007,1.108,-9.898
0.000,0.047,Train,NE2,T431703-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T410303-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.074,Train,NE2,T380705-2020,2019,0.024,0.007,1.117,-9.890
0.000,0.017,Train,NE2,T360409-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.028,Train,NE2,T461203-2018,2019,0.000,0.007,1.093,-9.912
0.141,0.079,Train,NE2,T360402-2022,2019,0.029,0.007,0.981,-10.019
0.013,0.056,Train,NE2,T420103-2017,2019,0.006,0.007,1.086,-9.918
0.000,-0.007,Train,NE2,T451605-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.065,Train,NE2,T412003-2022,2019,0.015,0.007,1.107,-9.899
0.000,0.017,Train,NE2,T461103-2022,2019,0.000,0.007,1.093,-9.912
0.032,0.050,Train,NE2,T490401-2017,2019,0.000,0.007,1.061,-9.941
0.000,0.011,Train,NE2,T460116-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.006,Train,NE2,T390601-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.037,Train,NE2,T370204-2016,2019,0.000,0.007,1.093,-9.912
