Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,NE2,T420111-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.014,Train,NE2,T400712-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Train,NE2,T490506-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.044,Train,NE2,T400202-2017,2022,0.000,0.004,1.096,-9.908
0.425,0.028,Train,NE2,T440306-2021,2022,0.000,0.004,0.671,-10.407
0.032,0.034,Train,NE2,T420603-2021,2022,0.000,0.004,1.065,-9.937
0.000,0.018,Train,NE2,T410414-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.018,Train,NE2,T440501-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.020,Train,NE2,T480110-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.032,Train,NE2,T401204-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Train,NE2,T400509-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.043,Train,NE2,T340904-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.019,Train,NE2,T400605-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.023,Train,NE2,T302109-2017,2022,0.000,0.004,1.096,-9.908
0.000,0.035,Train,NE2,T471108-2021,2022,0.000,0.004,1.096,-9.908
0.004,0.055,Train,NE2,T400305-2017,2022,0.005,0.004,1.097,-9.908
0.000,0.044,Train,NE2,T460204-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.006,Train,NE2,T390101-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.016,Train,NE2,T440315-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.033,Train,NE2,T420402-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.005,Train,NE2,T401509-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.052,Train,NE2,T430502-2016,2022,0.002,0.004,1.099,-9.906
0.000,0.015,Train,NE2,T411805-2019,2022,0.000,0.004,1.096,-9.908
0.163,0.032,Train,NE2,T471217-2017,2022,0.000,0.004,0.933,-10.069
0.000,0.026,Train,NE2,T460807-2019,2022,0.000,0.004,1.096,-9.908
0.003,0.001,Train,NE2,T450909-2019,2022,0.000,0.004,1.094,-9.911
0.000,-0.003,Train,NE2,T390115-2019,2022,0.000,0.004,1.096,-9.908
0.008,0.039,Train,NE2,T360903-2021,2022,0.000,0.004,1.088,-9.916
0.014,0.030,Train,NE2,T390301-2021,2022,0.000,0.004,1.083,-9.921
0.000,0.035,Train,NE2,T430113-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Train,NE2,T350813-2016,2022,0.000,0.004,1.096,-9.908
0.003,0.025,Train,NE2,T370205-2017,2022,0.000,0.004,1.093,-9.911
0.000,0.048,Train,NE2,T430522-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.003,Train,NE2,T350813-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.055,Train,NE2,T411807-2020,2022,0.005,0.004,1.101,-9.904
0.047,0.014,Train,NE2,T471603-2015,2022,0.000,0.004,1.050,-9.952
0.000,0.019,Train,NE2,T430117-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.029,Train,NE2,T440701-2021,2022,0.000,0.004,1.096,-9.908
0.002,-0.001,Train,NE2,T410203-2019,2022,0.000,0.004,1.095,-9.910
0.000,0.011,Train,NE2,T471221-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.021,Train,NE2,T461603-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.013,Train,NE2,T361102-2019,2022,0.000,0.004,1.096,-9.908
0.026,0.030,Train,NE2,T343002-2018,2022,0.000,0.004,1.071,-9.932
0.000,0.015,Train,NE2,T401211-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.014,Train,NE2,T490207-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.033,Train,NE2,T400503-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.061,Train,NE2,T420911-2021,2022,0.011,0.004,1.107,-9.899
0.000,-0.004,Train,NE2,T400402-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.043,Train,NE2,T490113-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.023,Train,NE2,T400113-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.013,Train,NE2,T471206-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.065,Train,NE2,T412004-2016,2022,0.015,0.004,1.112,-9.895
0.000,0.043,Train,NE2,T471107-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.003,Train,NE2,T390206-2015,2022,0.000,0.004,1.096,-9.908
0.025,0.058,Train,NE2,T411107-2017,2022,0.008,0.004,1.079,-9.924
0.000,0.031,Train,NE2,T410407-2021,2022,0.000,0.004,1.096,-9.908
0.006,0.088,Train,NE2,T342502-2019,2022,0.038,0.004,1.128,-9.880
0.034,-0.000,Train,NE2,T490103-2019,2022,0.000,0.004,1.062,-9.940
0.000,0.064,Train,NE2,T430110-2020,2022,0.014,0.004,1.111,-9.895
0.186,0.036,Train,NE2,T401002-2017,2022,0.000,0.004,0.910,-10.094
0.000,0.014,Train,NE2,T341118-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.014,Train,NE2,T410106-2017,2022,0.000,0.004,1.096,-9.908
0.000,0.008,Train,NE2,T390202-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.016,Train,NE2,T360904-2015,2022,0.000,0.004,1.096,-9.908
0.006,0.041,Train,NE2,T440706-2017,2022,0.000,0.004,1.090,-9.914
0.000,0.029,Train,NE2,T470303-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.018,Train,NE2,T460808-2015,2022,0.000,0.004,1.096,-9.908
0.084,0.038,Train,NE2,T480713-2017,2022,0.000,0.004,1.012,-9.988
0.000,0.015,Train,NE2,T360502-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.031,Train,NE2,T400911-2017,2022,0.000,0.004,1.096,-9.908
0.007,0.013,Train,NE2,T490112-2017,2022,0.000,0.004,1.089,-9.915
0.000,0.012,Train,NE2,T470107-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.033,Train,NE2,T401510-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.021,Train,NE2,T440619-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.008,Train,NE2,T400111-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.013,Train,NE2,T390308-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.003,Train,NE2,T461308-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.065,Train,NE2,T380303-2018,2022,0.015,0.004,1.111,-9.895
0.000,0.031,Train,NE2,T412302-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.023,Train,NE2,T471704-2020,2022,0.000,0.004,1.096,-9.908
0.054,0.031,Train,NE2,T400402-2017,2022,0.000,0.004,1.043,-9.958
0.000,-0.003,Train,NE2,T420301-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.016,Train,NE2,T430210-2015,2022,0.000,0.004,1.096,-9.908
0.132,0.052,Train,NE2,T380501-2015,2022,0.002,0.004,0.966,-10.034
0.000,0.018,Train,NE2,T440114-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Train,NE2,T460504-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.058,Train,NE2,T380402-2020,2022,0.008,0.004,1.104,-9.901
0.013,0.042,Train,NE2,T410409-2017,2022,0.000,0.004,1.084,-9.920
0.000,0.028,Train,NE2,T410120-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.006,Train,NE2,T460205-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.007,Train,NE2,T401804-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.042,Train,NE2,T431602-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.054,Train,NE2,T342105-2018,2022,0.004,0.004,1.100,-9.905
0.000,0.036,Train,NE2,T410803-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.006,Train,NE2,T401704-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.023,Train,NE2,T410618-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.012,Train,NE2,T410307-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.035,Train,NE2,T471203-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Train,NE2,T340508-2017,2022,0.000,0.004,1.096,-9.908
0.000,0.017,Train,NE2,T400206-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.031,Train,NE2,T471008-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.007,Train,NE2,T400606-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.032,Train,NE2,T471216-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.035,Train,NE2,T380202-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.021,Train,NE2,T400909-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.025,Train,NE2,T470303-2016,2022,0.000,0.004,1.096,-9.908
0.012,0.027,Train,NE2,T440311-2019,2022,0.000,0.004,1.085,-9.919
0.000,0.006,Train,NE2,T420903-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.054,Train,NE2,T430701-2017,2022,0.004,0.004,1.101,-9.904
0.000,0.038,Train,NE2,T412005-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Train,NE2,T420504-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.004,Train,NE2,T400204-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.017,Train,NE2,T460805-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.038,Train,NE2,T400404-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.034,Train,NE2,T410501-2017,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Train,NE2,T411712-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.018,Train,NE2,T440307-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.045,Train,NE2,T420505-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.023,Train,NE2,T440501-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.015,Train,NE2,T461002-2016,2022,0.000,0.004,1.096,-9.908
0.004,0.021,Train,NE2,T350802-2019,2022,0.000,0.004,1.093,-9.912
0.215,0.053,Train,NE2,T300710-2021,2022,0.003,0.004,0.884,-10.124
0.000,0.016,Train,NE2,T401017-2018,2022,0.000,0.004,1.096,-9.908
0.016,0.062,Train,NE2,T430805-2017,2022,0.012,0.004,1.093,-9.912
0.000,0.000,Train,NE2,T350802-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.016,Train,NE2,T401212-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.016,Train,NE2,T461504-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.007,Train,NE2,T342502-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.038,Train,NE2,T401802-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.021,Train,NE2,T471804-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.029,Train,NE2,T420306-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.021,Train,NE2,T412501-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Train,NE2,T460805-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.025,Train,NE2,T411001-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.037,Train,NE2,T400302-2020,2022,0.000,0.004,1.096,-9.908
0.052,0.045,Train,NE2,T470701-2017,2022,0.000,0.004,1.045,-9.956
0.021,0.057,Train,NE2,T411901-2017,2022,0.007,0.004,1.082,-9.922
0.000,0.011,Train,NE2,T420910-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Train,NE2,T340111-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.015,Train,NE2,T450701-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.015,Train,NE2,T440605-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.007,Train,NE2,T401205-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.019,Train,NE2,T401013-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.016,Train,NE2,T402003-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.011,Train,NE2,T440907-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.017,Train,NE2,T401205-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.021,Train,NE2,T400706-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.012,Train,NE2,T410803-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.016,Train,NE2,T440601-2015,2022,0.000,0.004,1.096,-9.908
0.026,0.024,Train,NE2,T400510-2017,2022,0.000,0.004,1.070,-9.932
0.000,0.007,Train,NE2,T410704-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Train,NE2,T343202-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.098,Train,NE2,T380206-2017,2022,0.048,0.004,1.145,-9.866
0.002,0.029,Train,NE2,T490506-2018,2022,0.000,0.004,1.095,-9.910
0.000,0.066,Train,NE2,T471105-2021,2022,0.016,0.004,1.112,-9.894
0.000,0.014,Train,NE2,T480302-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.021,Train,NE2,T420103-2019,2022,0.000,0.004,1.096,-9.908
0.178,0.042,Train,NE2,T400302-2021,2022,0.000,0.004,0.918,-10.086
0.000,0.008,Train,NE2,T390310-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.041,Train,NE2,T461403-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.044,Train,NE2,T420602-2017,2022,0.000,0.004,1.096,-9.908
0.000,0.003,Train,NE2,T420406-2019,2022,0.000,0.004,1.096,-9.908
0.309,0.055,Train,NE2,T460512-2017,2022,0.005,0.004,0.793,-10.235
0.000,0.049,Train,NE2,T412004-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.044,Train,NE2,T410304-2017,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Train,NE2,T460904-2018,2022,0.000,0.004,1.096,-9.908
0.036,0.023,Train,NE2,T390301-2017,2022,0.000,0.004,1.060,-9.942
0.000,0.028,Train,NE2,T490105-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.032,Train,NE2,T342105-2020,2022,0.000,0.004,1.096,-9.908
0.158,-0.004,Train,NE2,T460511-2019,2022,0.000,0.004,0.939,-10.063
0.075,0.043,Train,NE2,T471203-2017,2022,0.000,0.004,1.021,-9.979
0.000,0.029,Train,NE2,T302109-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.019,Train,NE2,T471801-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.023,Train,NE2,T390201-2017,2022,0.000,0.004,1.096,-9.908
0.000,0.051,Train,NE2,T350307-2021,2022,0.001,0.004,1.098,-9.907
0.033,0.005,Train,NE2,T440114-2019,2022,0.000,0.004,1.063,-9.939
0.000,0.022,Train,NE2,T400202-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Train,NE2,T460608-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Train,NE2,T410410-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Train,NE2,T410801-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.025,Train,NE2,T400902-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.030,Train,NE2,T490303-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.029,Train,NE2,T420605-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.025,Train,NE2,T460905-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.031,Train,NE2,T302803-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.052,Train,NE2,T302303-2021,2022,0.002,0.004,1.099,-9.906
0.000,0.003,Train,NE2,T301411-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.045,Train,NE2,T360109-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Train,NE2,T470410-2021,2022,0.000,0.004,1.096,-9.908
0.481,0.062,Train,NE2,T480401-2018,2022,0.012,0.004,0.627,-10.478
0.084,0.045,Train,NE2,T380201-2015,2022,0.000,0.004,1.013,-9.987
0.000,0.025,Train,NE2,T490603-2020,2022,0.000,0.004,1.096,-9.908
0.002,0.013,Train,NE2,T360508-2020,2022,0.000,0.004,1.095,-9.910
0.000,0.065,Train,NE2,T471106-2020,2022,0.015,0.004,1.111,-9.895
0.000,0.014,Train,NE2,T420602-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.038,Train,NE2,T471215-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.007,Train,NE2,T390205-2018,2022,0.000,0.004,1.096,-9.908
0.215,0.032,Train,NE2,T471215-2017,2022,0.000,0.004,0.881,-10.127
0.000,0.048,Train,NE2,T412003-2017,2022,0.000,0.004,1.096,-9.908
0.000,0.020,Train,NE2,T441007-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Train,NE2,T461403-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.043,Train,NE2,T470814-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.019,Train,NE2,T420507-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.008,Train,NE2,T390201-2018,2022,0.000,0.004,1.096,-9.908
0.108,0.050,Train,NE2,T460502-2017,2022,0.000,0.004,0.988,-10.012
0.000,-0.005,Train,NE2,T440304-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.019,Train,NE2,T471702-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.005,Train,NE2,T401805-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.021,Train,NE2,T461005-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.017,Train,NE2,T360305-2019,2022,0.000,0.004,1.096,-9.908
0.003,0.040,Train,NE2,T400902-2017,2022,0.000,0.004,1.093,-9.911
0.014,0.035,Train,NE2,T431505-2019,2022,0.000,0.004,1.083,-9.921
0.000,0.038,Train,NE2,T400907-2017,2022,0.000,0.004,1.096,-9.908
0.000,0.021,Train,NE2,T361010-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.029,Train,NE2,T471303-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.036,Train,NE2,T420403-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.009,Train,NE2,T410505-2019,2022,0.000,0.004,1.096,-9.908
0.057,0.075,Train,NE2,T380110-2015,2022,0.025,0.004,1.064,-9.938
0.000,0.036,Train,NE2,T420304-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.016,Train,NE2,T402001-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Train,NE2,T460809-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.067,Train,NE2,T380404-2021,2022,0.017,0.004,1.114,-9.893
0.023,0.034,Train,NE2,T390202-2020,2022,0.000,0.004,1.073,-9.930
0.000,0.033,Train,NE2,T390114-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.018,Train,NE2,T402103-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.045,Train,NE2,T380501-2017,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Train,NE2,T450907-2020,2022,0.000,0.004,1.096,-9.908
0.021,0.026,Train,NE2,T402303-2016,2022,0.000,0.004,1.075,-9.928
0.217,0.035,Train,NE2,T301410-2020,2022,0.000,0.004,0.880,-10.129
0.000,0.054,Train,NE2,T400201-2021,2022,0.004,0.004,1.101,-9.904
0.000,0.011,Train,NE2,T461602-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.088,Train,NE2,T380112-2017,2022,0.038,0.004,1.134,-9.875
0.004,0.050,Train,NE2,T400105-2017,2022,0.000,0.004,1.092,-9.912
0.000,0.012,Train,NE2,T461503-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.037,Train,NE2,T480110-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Train,NE2,T490508-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.039,Train,NE2,T430522-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.012,Train,NE2,T410609-2019,2022,0.000,0.004,1.096,-9.908
0.008,0.044,Train,NE2,T342106-2019,2022,0.000,0.004,1.089,-9.915
0.017,0.020,Train,NE2,T440703-2019,2022,0.000,0.004,1.080,-9.924
0.000,0.016,Train,NE2,T410115-2016,2022,0.000,0.004,1.096,-9.908
0.002,0.042,Train,NE2,T342103-2018,2022,0.000,0.004,1.095,-9.910
0.000,0.046,Train,NE2,T490105-2021,2022,0.000,0.004,1.096,-9.908
0.257,0.096,Train,NE2,T470802-2017,2022,0.046,0.004,0.886,-10.122
0.008,0.054,Train,NE2,T471006-2018,2022,0.004,0.004,1.092,-9.912
0.000,0.014,Train,NE2,T420101-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.010,Train,NE2,T410612-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.004,Train,NE2,T421204-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.043,Train,NE2,T400503-2017,2022,0.000,0.004,1.096,-9.908
0.000,0.017,Train,NE2,T401510-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.031,Train,NE2,T440202-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Train,NE2,T340303-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.012,Train,NE2,T490514-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.007,Train,NE2,T400410-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.036,Train,NE2,T421201-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.025,Train,NE2,T490701-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.017,Train,NE2,T410610-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.007,Train,NE2,T300301-2015,2022,0.000,0.004,1.096,-9.908
0.000,-0.003,Train,NE2,T420901-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.011,Train,NE2,T420901-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.003,Train,NE2,T470812-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.025,Train,NE2,T441205-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.032,Train,NE2,T411902-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.054,Train,NE2,T431603-2019,2022,0.004,0.004,1.101,-9.904
0.000,0.014,Train,NE2,T400711-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.011,Train,NE2,T410415-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.021,Train,NE2,T301412-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.029,Train,NE2,T402902-2020,2022,0.000,0.004,1.096,-9.908
0.196,0.065,Train,NE2,T380102-2015,2022,0.015,0.004,0.916,-10.088
0.000,-0.000,Train,NE2,T420112-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.023,Train,NE2,T460509-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.020,Train,NE2,T420802-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.033,Train,NE2,T411113-2019,2022,0.000,0.004,1.096,-9.908
0.088,0.031,Train,NE2,T471001-2015,2022,0.000,0.004,1.009,-9.991
0.012,0.023,Train,NE2,T450801-2019,2022,0.000,0.004,1.084,-9.919
0.000,0.050,Train,NE2,T480807-2019,2022,0.000,0.004,1.097,-9.908
0.014,0.009,Train,NE2,T490306-2018,2022,0.000,0.004,1.083,-9.921
0.000,0.011,Train,NE2,T400609-2019,2022,0.000,0.004,1.096,-9.908
0.025,0.010,Train,NE2,T350811-2019,2022,0.000,0.004,1.071,-9.931
0.000,0.006,Train,NE2,T402103-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.025,Train,NE2,T430801-2015,2022,0.000,0.004,1.096,-9.908
0.175,-0.001,Train,NE2,T471104-2015,2022,0.000,0.004,0.921,-10.082
0.018,0.045,Train,NE2,T470112-2017,2022,0.000,0.004,1.079,-9.925
0.000,0.038,Train,NE2,T380506-2021,2022,0.000,0.004,1.096,-9.908
0.055,0.008,Train,NE2,T470121-2019,2022,0.000,0.004,1.041,-9.959
0.000,0.042,Train,NE2,T471304-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.016,Train,NE2,T440913-2016,2022,0.000,0.004,1.096,-9.908
0.009,0.048,Train,NE2,T480808-2019,2022,0.000,0.004,1.087,-9.917
0.000,0.054,Train,NE2,T420901-2017,2022,0.004,0.004,1.100,-9.905
0.020,0.038,Train,NE2,T361009-2017,2022,0.000,0.004,1.076,-9.927
0.000,0.016,Train,NE2,T420201-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Train,NE2,T410104-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.089,Train,NE2,T380109-2019,2022,0.039,0.004,1.135,-9.874
0.000,0.018,Train,NE2,T301401-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.004,Train,NE2,T420910-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.016,Train,NE2,T451606-2019,2022,0.000,0.004,1.096,-9.908
0.198,0.043,Train,NE2,T341520-2016,2022,0.000,0.004,0.899,-10.107
0.000,0.009,Train,NE2,T401606-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.050,Train,NE2,T342505-2018,2022,0.000,0.004,1.097,-9.908
0.000,0.056,Train,NE2,T481102-2019,2022,0.006,0.004,1.103,-9.903
0.000,0.023,Train,NE2,T430105-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.096,Train,NE2,T480312-2017,2022,0.046,0.004,1.142,-9.868
0.000,-0.002,Train,NE2,T400111-2019,2022,0.000,0.004,1.096,-9.908
0.129,0.017,Train,NE2,T401403-2017,2022,0.000,0.004,0.967,-10.034
0.000,0.076,Train,NE2,T380404-2017,2022,0.026,0.004,1.123,-9.885
0.000,0.033,Train,NE2,T470811-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.030,Train,NE2,T390502-2018,2022,0.000,0.004,1.096,-9.908
0.008,0.034,Train,NE2,T360114-2020,2022,0.000,0.004,1.089,-9.915
0.000,0.043,Train,NE2,T461007-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.008,Train,NE2,T402102-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.035,Train,NE2,T410413-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.005,Train,NE2,T420303-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.028,Train,NE2,T361001-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.052,Train,NE2,T430801-2020,2022,0.002,0.004,1.098,-9.907
0.000,0.020,Train,NE2,T390205-2017,2022,0.000,0.004,1.096,-9.908
0.000,0.029,Train,NE2,T430522-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Train,NE2,T471206-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Train,NE2,T480607-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.052,Train,NE2,T380206-2019,2022,0.002,0.004,1.098,-9.907
0.000,0.015,Train,NE2,T440611-2020,2022,0.000,0.004,1.096,-9.908
0.000,-0.000,Train,NE2,T410602-2015,2022,0.000,0.004,1.096,-9.908
0.005,0.057,Train,NE2,T401807-2020,2022,0.007,0.004,1.098,-9.907
0.000,0.019,Train,NE2,T361201-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.035,Train,NE2,T412404-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.034,Train,NE2,T460712-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.039,Train,NE2,T490404-2021,2022,0.000,0.004,1.096,-9.908
0.031,0.064,Train,NE2,T390506-2020,2022,0.014,0.004,1.080,-9.923
0.002,0.022,Train,NE2,T470812-2019,2022,0.000,0.004,1.094,-9.910
0.000,0.016,Train,NE2,T421202-2018,2022,0.000,0.004,1.096,-9.908
0.004,0.033,Train,NE2,T350307-2018,2022,0.000,0.004,1.093,-9.912
0.000,0.071,Train,NE2,T430504-2016,2022,0.021,0.004,1.118,-9.889
0.000,-0.005,Train,NE2,T440710-2018,2022,0.000,0.004,1.096,-9.908
