Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.597,0.093,Train,NE2,T402202-2021,2016,0.000,0.000,0.503,-2.231
0.000,0.027,Train,NE2,T380402-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T401904-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T470601-2019,2016,0.000,0.000,1.100,-0.315
0.091,0.019,Train,NE2,T470117-2018,2016,0.000,0.000,1.009,-0.391
0.000,0.017,Train,NE2,T390102-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.063,Train,NE2,T412201-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.110,Train,NE2,T480402-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T412503-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T420906-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T461206-2022,2016,0.000,0.000,1.100,-0.315
0.006,0.015,Train,NE2,T440105-2019,2016,0.000,0.000,1.094,-0.319
0.006,0.054,Train,NE2,T460201-2019,2016,0.000,0.000,1.094,-0.320
0.000,0.006,Train,NE2,T471503-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.048,Train,NE2,T461201-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T412005-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T400503-2020,2016,0.000,0.000,1.100,-0.315
0.057,0.011,Train,NE2,T402001-2017,2016,0.000,0.000,1.043,-0.360
0.000,0.005,Train,NE2,T402505-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T461601-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.068,Train,NE2,T430705-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.043,Train,NE2,T412201-2022,2016,0.000,0.000,1.100,-0.315
0.053,0.051,Train,NE2,T480707-2018,2016,0.000,0.000,1.047,-0.357
0.000,0.045,Train,NE2,T402403-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.075,Train,NE2,T461204-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T440505-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.089,Train,NE2,T342503-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T402504-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T390601-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T440610-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.054,Train,NE2,T350309-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T411902-2015,2016,0.000,0.000,1.100,-0.315
0.032,0.129,Train,NE2,T360404-2022,2016,0.000,0.000,1.068,-0.339
0.000,0.073,Train,NE2,T302505-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T400602-2021,2016,0.000,0.000,1.100,-0.315
0.003,0.048,Train,NE2,T471201-2018,2016,0.000,0.000,1.097,-0.318
0.000,0.006,Train,NE2,T420103-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T460202-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.058,Train,NE2,T401617-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T400610-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T421001-2015,2016,0.000,0.000,1.100,-0.315
0.002,0.014,Train,NE2,T470812-2019,2016,0.000,0.000,1.098,-0.317
0.000,0.001,Train,NE2,T401203-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T370302-2020,2016,0.000,0.000,1.100,-0.315
0.018,0.087,Train,NE2,T450801-2017,2016,0.000,0.000,1.082,-0.328
0.000,0.004,Train,NE2,T360403-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T390304-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.058,Train,NE2,T301403-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T480312-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T471009-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T420804-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.099,Train,NE2,T380105-2021,2016,0.000,0.000,1.100,-0.315
0.041,0.045,Train,NE2,T410112-2017,2016,0.000,0.000,1.059,-0.346
0.002,0.035,Train,NE2,T390502-2017,2016,0.000,0.000,1.098,-0.316
0.000,0.077,Train,NE2,T430504-2015,2016,0.000,0.000,1.100,-0.315
0.005,0.035,Train,NE2,T420110-2017,2016,0.000,0.000,1.095,-0.319
0.000,0.020,Train,NE2,T431502-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T390115-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.084,Train,NE2,T380102-2022,2016,0.000,0.000,1.100,-0.315
0.002,0.024,Train,NE2,T490506-2018,2016,0.000,0.000,1.098,-0.316
0.000,0.036,Train,NE2,T490305-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T440619-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T450904-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T400506-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T400608-2017,2016,0.000,0.000,1.100,-0.315
0.006,0.073,Train,NE2,T460603-2017,2016,0.000,0.000,1.094,-0.320
0.000,0.001,Train,NE2,T490505-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T470104-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T380704-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.111,Train,NE2,T380307-2017,2016,0.000,0.000,1.100,-0.315
0.198,0.006,Train,NE2,T451013-2015,2016,0.000,0.000,0.902,-0.518
0.002,0.038,Train,NE2,T451501-2019,2016,0.000,0.000,1.098,-0.317
0.000,0.037,Train,NE2,T471208-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.072,Train,NE2,T380408-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T451009-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T400408-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE2,T350204-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.055,Train,NE2,T460509-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T490703-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T450906-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T430117-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.098,Train,NE2,T460809-2022,2016,0.000,0.000,1.100,-0.315
0.001,0.003,Train,NE2,T410610-2019,2016,0.000,0.000,1.099,-0.316
0.000,0.025,Train,NE2,T343203-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE2,T412404-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T490304-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T361307-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T460611-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T430801-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.078,Train,NE2,T350307-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T411802-2021,2016,0.000,0.000,1.100,-0.315
0.192,0.006,Train,NE2,T440507-2021,2016,0.000,0.000,0.908,-0.509
0.000,0.006,Train,NE2,T410102-2015,2016,0.000,0.000,1.100,-0.315
0.047,0.043,Train,NE2,T490109-2017,2016,0.000,0.000,1.053,-0.351
0.000,0.027,Train,NE2,T360904-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T490307-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T361208-2018,2016,0.000,0.000,1.100,-0.315
0.007,0.106,Train,NE2,T461501-2017,2016,0.000,0.000,1.093,-0.320
0.000,0.068,Train,NE2,T341520-2020,2016,0.000,0.000,1.100,-0.315
0.021,0.063,Train,NE2,T490511-2017,2016,0.000,0.000,1.079,-0.331
0.000,0.005,Train,NE2,T461704-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.051,Train,NE2,T360303-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T441301-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T490508-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.045,Train,NE2,T431503-2021,2016,0.000,0.000,1.100,-0.315
0.173,0.017,Train,NE2,T471220-2015,2016,0.000,0.000,0.927,-0.484
0.000,0.003,Train,NE2,T411812-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T361301-2022,2016,0.000,0.000,1.100,-0.315
0.032,0.015,Train,NE2,T470808-2015,2016,0.000,0.000,1.068,-0.340
0.012,0.100,Train,NE2,T480503-2018,2016,0.000,0.000,1.088,-0.324
0.000,0.030,Train,NE2,T390406-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T400610-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T460201-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T361304-2017,2016,0.000,0.000,1.100,-0.315
0.022,0.013,Train,NE2,T401201-2022,2016,0.000,0.000,1.078,-0.332
0.012,0.020,Train,NE2,T490406-2019,2016,0.000,0.000,1.088,-0.324
0.000,0.002,Train,NE2,T400110-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T343203-2015,2016,0.000,0.000,1.100,-0.315
0.009,0.047,Train,NE2,T490602-2018,2016,0.000,0.000,1.091,-0.322
0.001,0.038,Train,NE2,T490112-2018,2016,0.000,0.000,1.099,-0.316
0.000,0.002,Train,NE2,T420906-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T411108-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.061,Train,NE2,T480803-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.045,Train,NE2,T460901-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T402002-2019,2016,0.000,0.000,1.100,-0.315
0.002,0.142,Train,NE2,T343204-2021,2016,0.000,0.000,1.098,-0.316
0.188,0.176,Train,NE2,T470107-2017,2016,0.000,0.000,0.912,-0.504
0.000,0.014,Train,NE2,T471403-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T420109-2015,2016,0.000,0.000,1.100,-0.315
0.065,0.016,Train,NE2,T470809-2015,2016,0.000,0.000,1.035,-0.367
0.000,0.003,Train,NE2,T400205-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T490205-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T440618-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T420401-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T460507-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T343003-2017,2016,0.000,0.000,1.100,-0.315
0.569,0.067,Train,NE2,T401005-2021,2016,0.000,0.000,0.531,-1.942
0.000,0.003,Train,NE2,T361308-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.066,Train,NE2,T380601-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T420111-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T421202-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.082,Train,NE2,T430802-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T490101-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T401905-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T461006-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T390410-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T410307-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T420302-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T440203-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T440606-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T440111-2018,2016,0.000,0.000,1.100,-0.315
0.015,0.001,Train,NE2,T390206-2020,2016,0.000,0.000,1.085,-0.326
0.000,0.010,Train,NE2,T390507-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.077,Train,NE2,T430209-2017,2016,0.000,0.000,1.100,-0.315
0.239,0.187,Train,NE2,T471004-2017,2016,0.000,0.000,0.861,-0.581
0.009,0.048,Train,NE2,T461302-2017,2016,0.000,0.000,1.091,-0.321
0.000,0.005,Train,NE2,T460801-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.094,Train,NE2,T480404-2019,2016,0.000,0.000,1.100,-0.315
0.015,0.007,Train,NE2,T370203-2019,2016,0.000,0.000,1.085,-0.326
0.000,0.003,Train,NE2,T401103-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T410905-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T401304-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T400911-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T390408-2021,2016,0.000,0.000,1.100,-0.315
0.279,0.037,Train,NE2,T471105-2017,2016,0.000,0.000,0.821,-0.655
0.000,0.049,Train,NE2,T412501-2019,2016,0.000,0.000,1.100,-0.315
0.017,0.039,Train,NE2,T390507-2017,2016,0.000,0.000,1.083,-0.328
0.000,0.030,Train,NE2,T401101-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T460705-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T302502-2021,2016,0.000,0.000,1.100,-0.315
0.002,0.084,Train,NE2,T471106-2015,2016,0.000,0.000,1.098,-0.316
0.000,0.008,Train,NE2,T490303-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T411906-2018,2016,0.000,0.000,1.100,-0.315
0.180,0.009,Train,NE2,T390103-2022,2016,0.000,0.000,0.920,-0.492
0.000,0.050,Train,NE2,T420301-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T420704-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.043,Train,NE2,T361102-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T402002-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T402903-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T390406-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T420201-2018,2016,0.000,0.000,1.100,-0.315
0.356,0.196,Train,NE2,T471005-2017,2016,0.000,0.000,0.744,-0.839
0.000,0.069,Train,NE2,T490203-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T410506-2020,2016,0.000,0.000,1.100,-0.315
0.652,0.074,Train,NE2,T342401-2019,2016,0.000,0.000,0.448,-2.973
0.000,0.000,Train,NE2,T400110-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T411702-2020,2016,0.000,0.000,1.100,-0.315
0.016,0.035,Train,NE2,T471605-2019,2016,0.000,0.000,1.084,-0.327
0.000,0.051,Train,NE2,T420202-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T460508-2022,2016,0.000,0.000,1.100,-0.315
0.005,0.008,Train,NE2,T460606-2019,2016,0.000,0.000,1.095,-0.319
0.003,0.010,Train,NE2,T410118-2017,2016,0.000,0.000,1.097,-0.317
0.000,0.004,Train,NE2,T360503-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.074,Train,NE2,T380802-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T410207-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T412005-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T450705-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T301603-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T441302-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T410801-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T400607-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T460116-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T410504-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T411810-2020,2016,0.000,0.000,1.100,-0.315
0.225,0.104,Train,NE2,T460508-2017,2016,0.000,0.000,0.875,-0.558
0.000,0.030,Train,NE2,T490205-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T450901-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T412003-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T431403-2022,2016,0.000,0.000,1.100,-0.315
0.044,0.076,Train,NE2,T410907-2017,2016,0.000,0.000,1.056,-0.349
0.000,0.105,Train,NE2,T470901-2021,2016,0.000,0.000,1.100,-0.315
0.009,0.051,Train,NE2,T471704-2018,2016,0.000,0.000,1.091,-0.322
0.000,0.056,Train,NE2,T411110-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T490112-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T470305-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T430705-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T410404-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T401212-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T460508-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T342103-2015,2016,0.000,0.000,1.100,-0.315
0.047,0.046,Train,NE2,T460506-2017,2016,0.000,0.000,1.053,-0.352
0.196,0.039,Train,NE2,T440109-2022,2016,0.000,0.000,0.904,-0.515
0.000,0.018,Train,NE2,T400910-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T430109-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T402502-2021,2016,0.000,0.000,1.100,-0.315
0.201,0.015,Train,NE2,T430108-2018,2016,0.000,0.000,0.899,-0.521
0.000,0.006,Train,NE2,T401208-2019,2016,0.000,0.000,1.100,-0.315
0.004,0.007,Train,NE2,T431701-2019,2016,0.000,0.000,1.096,-0.318
0.000,0.007,Train,NE2,T361402-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.057,Train,NE2,T471701-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T390310-2021,2016,0.000,0.000,1.100,-0.315
0.020,0.036,Train,NE2,T461603-2018,2016,0.000,0.000,1.080,-0.330
0.000,0.000,Train,NE2,T440613-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE2,T360114-2021,2016,0.000,0.000,1.100,-0.315
0.072,0.033,Train,NE2,T360402-2017,2016,0.000,0.000,1.028,-0.373
0.000,0.066,Train,NE2,T461501-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T440616-2020,2016,0.000,0.000,1.100,-0.315
0.012,0.036,Train,NE2,T400203-2017,2016,0.000,0.000,1.088,-0.324
0.000,0.010,Train,NE2,T461504-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T451601-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T361307-2020,2016,0.000,0.000,1.100,-0.315
0.058,0.058,Train,NE2,T420507-2017,2016,0.000,0.000,1.042,-0.361
0.000,0.016,Train,NE2,T412303-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T302105-2018,2016,0.000,0.000,1.100,-0.315
0.033,0.081,Train,NE2,T481002-2017,2016,0.000,0.000,1.067,-0.340
0.000,0.050,Train,NE2,T430501-2022,2016,0.000,0.000,1.100,-0.315
0.148,0.023,Train,NE2,T471103-2017,2016,0.000,0.000,0.952,-0.452
0.000,0.002,Train,NE2,T461005-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T440104-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T360306-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.074,Train,NE2,T411702-2017,2016,0.000,0.000,1.100,-0.315
0.031,0.010,Train,NE2,T471215-2018,2016,0.000,0.000,1.069,-0.339
0.000,0.008,Train,NE2,T490601-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.041,Train,NE2,T450714-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T430113-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T401302-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T390114-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T402401-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.045,Train,NE2,T412001-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T400606-2017,2016,0.000,0.000,1.100,-0.315
0.032,0.028,Train,NE2,T460711-2019,2016,0.000,0.000,1.068,-0.340
0.000,0.003,Train,NE2,T401402-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T410614-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T390207-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.058,Train,NE2,T412005-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T360104-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T471302-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T471217-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T480104-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T461204-2020,2016,0.000,0.000,1.100,-0.315
0.003,0.044,Train,NE2,T430521-2018,2016,0.000,0.000,1.097,-0.317
0.000,0.027,Train,NE2,T450701-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T402505-2021,2016,0.000,0.000,1.100,-0.315
0.133,0.029,Train,NE2,T401710-2021,2016,0.000,0.000,0.967,-0.435
0.000,0.203,Train,NE2,T380404-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T420305-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T412003-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.037,Train,NE2,T461403-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T410501-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T401904-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T410413-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T460908-2022,2016,0.000,0.000,1.100,-0.315
0.005,0.023,Train,NE2,T401616-2021,2016,0.000,0.000,1.095,-0.319
0.000,0.018,Train,NE2,T411806-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T302110-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.045,Train,NE2,T361203-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.073,Train,NE2,T480801-2021,2016,0.000,0.000,1.100,-0.315
0.008,0.018,Train,NE2,T460707-2017,2016,0.000,0.000,1.092,-0.321
0.000,0.035,Train,NE2,T431401-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T430504-2022,2016,0.000,0.000,1.100,-0.315
0.018,0.107,Train,NE2,T450903-2017,2016,0.000,0.000,1.082,-0.328
0.000,0.012,Train,NE2,T400511-2020,2016,0.000,0.000,1.100,-0.315
0.040,0.023,Train,NE2,T480903-2015,2016,0.000,0.000,1.060,-0.346
0.000,0.005,Train,NE2,T460311-2015,2016,0.000,0.000,1.100,-0.315
0.028,0.070,Train,NE2,T480508-2018,2016,0.000,0.000,1.072,-0.336
0.012,0.021,Train,NE2,T440611-2017,2016,0.000,0.000,1.088,-0.324
0.000,0.046,Train,NE2,T481101-2022,2016,0.000,0.000,1.100,-0.315
0.027,0.052,Train,NE2,T451502-2019,2016,0.000,0.000,1.073,-0.336
0.000,0.019,Train,NE2,T340303-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T441304-2015,2016,0.000,0.000,1.100,-0.315
0.284,0.081,Train,NE2,T400701-2017,2016,0.000,0.000,0.816,-0.664
0.000,0.020,Train,NE2,T460901-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T490305-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T402005-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T431403-2017,2016,0.000,0.000,1.100,-0.315
0.003,0.020,Train,NE2,T440608-2019,2016,0.000,0.000,1.097,-0.317
0.008,0.041,Train,NE2,T490512-2018,2016,0.000,0.000,1.092,-0.321
0.000,0.090,Train,NE2,T451009-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T390603-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T481002-2020,2016,0.000,0.000,1.100,-0.315
0.054,0.071,Train,NE2,T461403-2017,2016,0.000,0.000,1.046,-0.358
0.046,0.016,Train,NE2,T441205-2022,2016,0.000,0.000,1.054,-0.351
0.001,0.014,Train,NE2,T460903-2018,2016,0.000,0.000,1.099,-0.316
0.000,0.032,Train,NE2,T380505-2021,2016,0.000,0.000,1.100,-0.315
0.125,0.136,Train,NE2,T470203-2017,2016,0.000,0.000,0.975,-0.426
0.000,0.009,Train,NE2,T430802-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE2,T341520-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T471211-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T411006-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.047,Train,NE2,T490307-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T400802-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T470106-2020,2016,0.000,0.000,1.100,-0.315
0.122,0.109,Train,NE2,T380604-2018,2016,0.000,0.000,0.978,-0.423
0.000,0.117,Train,NE2,T401009-2021,2016,0.000,0.000,1.100,-0.315
0.141,0.019,Train,NE2,T470501-2018,2016,0.000,0.000,0.959,-0.444
0.092,0.016,Train,NE2,T411712-2022,2016,0.000,0.000,1.008,-0.392
0.000,0.029,Train,NE2,T470904-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T430704-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T490112-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.051,Train,NE2,T461502-2021,2016,0.000,0.000,1.100,-0.315
0.682,0.128,Train,NE2,T460403-2017,2016,0.000,0.000,0.418,-3.537
0.000,0.000,Train,NE2,T401707-2015,2016,0.000,0.000,1.100,-0.315
