Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.097,Train,NE3,T332204-2019,2018,0.131,0.059,1.170,-0.270
0.000,0.065,Train,NE3,T321015-2021,2018,0.088,0.059,1.129,-0.296
0.000,0.057,Train,NE3,T300802-2022,2018,0.076,0.059,1.117,-0.303
0.000,0.001,Train,NE3,T330409-2020,2018,0.002,0.059,1.042,-0.361
0.000,0.055,Train,NE3,T320113-2016,2018,0.074,0.059,1.115,-0.305
0.000,0.045,Train,NE3,T330510-2019,2018,0.061,0.059,1.101,-0.314
0.000,-0.007,Train,NE3,T341008-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.018,Train,NE3,T340901-2015,2018,0.024,0.059,1.065,-0.342
0.000,0.046,Train,NE3,T310804-2015,2018,0.062,0.059,1.102,-0.314
0.497,0.045,Train,NE3,T452004-2022,2018,0.061,0.059,0.604,-1.410
0.000,0.023,Train,NE3,T330419-2016,2018,0.031,0.059,1.072,-0.336
0.000,-0.004,Train,NE3,T340706-2015,2018,0.000,0.059,1.041,-0.362
0.000,-0.001,Train,NE3,T340702-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.022,Train,NE3,T321017-2015,2018,0.030,0.059,1.071,-0.337
0.000,0.006,Train,NE3,T440404-2020,2018,0.008,0.059,1.049,-0.355
0.000,0.056,Train,NE3,T480603-2022,2018,0.076,0.059,1.116,-0.304
0.000,0.072,Train,NE3,T330913-2019,2018,0.097,0.059,1.138,-0.290
0.000,0.007,Train,NE3,T321011-2015,2018,0.009,0.059,1.050,-0.354
0.000,0.075,Train,NE3,T331705-2016,2018,0.102,0.059,1.142,-0.287
0.000,0.072,Train,NE3,T361603-2022,2018,0.098,0.059,1.138,-0.289
0.000,0.006,Train,NE3,T341516-2020,2018,0.008,0.059,1.048,-0.356
0.000,0.064,Train,NE3,T331803-2017,2018,0.087,0.059,1.127,-0.297
0.000,0.037,Train,NE3,T450522-2017,2018,0.050,0.059,1.090,-0.322
0.013,0.024,Train,NE3,T330802-2017,2018,0.032,0.059,1.060,-0.346
0.029,0.012,Train,NE3,T311902-2016,2018,0.016,0.059,1.027,-0.374
0.000,0.035,Train,NE3,T330111-2017,2018,0.047,0.059,1.087,-0.325
0.000,0.054,Train,NE3,T341412-2021,2018,0.072,0.059,1.113,-0.306
0.000,-0.015,Train,NE3,T342002-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.009,Train,NE3,T370107-2016,2018,0.012,0.059,1.052,-0.352
0.000,0.017,Train,NE3,T342606-2016,2018,0.023,0.059,1.064,-0.343
0.000,0.085,Train,NE3,T330524-2022,2018,0.115,0.059,1.155,-0.279
0.000,0.068,Train,NE3,T310506-2016,2018,0.092,0.059,1.132,-0.293
0.000,-0.008,Train,NE3,T480502-2015,2018,0.000,0.059,1.041,-0.362
0.006,0.092,Train,NE3,T332004-2022,2018,0.124,0.059,1.159,-0.277
0.000,0.018,Train,NE3,T350101-2016,2018,0.024,0.059,1.064,-0.342
0.000,0.004,Train,NE3,T331301-2021,2018,0.005,0.059,1.046,-0.357
0.000,-0.010,Train,NE3,T331901-2020,2018,0.000,0.059,1.041,-0.362
0.000,-0.057,Train,NE3,T302207-2019,2018,0.000,0.059,1.041,-0.362
0.024,0.023,Train,NE3,T311301-2017,2018,0.031,0.059,1.048,-0.356
0.000,0.098,Train,NE3,T311606-2022,2018,0.132,0.059,1.173,-0.268
0.000,0.047,Train,NE3,T350109-2021,2018,0.064,0.059,1.104,-0.312
0.018,0.070,Train,NE3,T300907-2022,2018,0.094,0.059,1.117,-0.303
0.000,0.008,Train,NE3,T480105-2016,2018,0.011,0.059,1.051,-0.353
0.000,0.024,Train,NE3,T300403-2015,2018,0.033,0.059,1.073,-0.335
0.020,0.000,Train,NE3,T302003-2016,2018,0.000,0.059,1.021,-0.380
0.000,0.028,Train,NE3,T320120-2020,2018,0.038,0.059,1.079,-0.331
0.000,0.020,Train,NE3,T340402-2015,2018,0.026,0.059,1.067,-0.340
0.696,0.205,Train,NE3,T451006-2019,2018,0.276,0.059,0.621,-1.317
0.357,0.041,Train,NE3,T301001-2022,2018,0.055,0.059,0.739,-0.853
0.000,0.054,Train,NE3,T311804-2019,2018,0.073,0.059,1.113,-0.306
0.000,0.029,Train,NE3,T451114-2021,2018,0.039,0.059,1.080,-0.330
0.001,0.019,Train,NE3,T330314-2016,2018,0.025,0.059,1.065,-0.342
0.011,0.004,Train,NE3,T301215-2017,2018,0.005,0.059,1.035,-0.367
0.000,0.071,Train,NE3,T370109-2022,2018,0.095,0.059,1.136,-0.291
0.000,0.067,Train,NE3,T321205-2022,2018,0.091,0.059,1.131,-0.294
0.000,0.027,Train,NE3,T401206-2019,2018,0.037,0.059,1.077,-0.332
0.000,0.006,Train,NE3,T311402-2017,2018,0.008,0.059,1.048,-0.356
0.004,0.030,Train,NE3,T341405-2021,2018,0.041,0.059,1.077,-0.332
0.000,-0.007,Train,NE3,T360603-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.069,Train,NE3,T301903-2020,2018,0.093,0.059,1.134,-0.292
0.000,0.087,Train,NE3,T320911-2021,2018,0.118,0.059,1.158,-0.277
0.000,0.034,Train,NE3,T350305-2016,2018,0.046,0.059,1.087,-0.325
0.000,0.003,Train,NE3,T301103-2015,2018,0.004,0.059,1.044,-0.359
0.000,-0.007,Train,NE3,T342204-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.066,Train,NE3,T350305-2022,2018,0.088,0.059,1.129,-0.295
0.157,-0.008,Train,NE3,T330103-2016,2018,0.000,0.059,0.884,-0.544
0.000,0.024,Train,NE3,T320803-2019,2018,0.033,0.059,1.073,-0.335
0.000,0.061,Train,NE3,T301203-2021,2018,0.082,0.059,1.123,-0.299
0.000,0.050,Train,NE3,T321404-2021,2018,0.067,0.059,1.107,-0.310
0.000,-0.007,Train,NE3,T450125-2022,2018,0.000,0.059,1.041,-0.362
0.138,0.078,Train,NE3,T320914-2022,2018,0.105,0.059,1.008,-0.392
0.000,0.005,Train,NE3,T440201-2017,2018,0.007,0.059,1.048,-0.356
0.000,-0.029,Train,NE3,T330106-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.031,Train,NE3,T301101-2019,2018,0.042,0.059,1.083,-0.328
0.000,0.050,Train,NE3,T301505-2017,2018,0.067,0.059,1.107,-0.310
0.000,0.039,Train,NE3,T370307-2016,2018,0.053,0.059,1.094,-0.320
0.307,0.038,Train,NE3,T440407-2017,2018,0.051,0.059,0.784,-0.734
0.000,0.036,Train,NE3,T341002-2016,2018,0.049,0.059,1.089,-0.323
0.000,0.038,Train,NE3,T320702-2016,2018,0.051,0.059,1.092,-0.321
0.012,0.157,Train,NE3,T350904-2019,2018,0.212,0.059,1.240,-0.233
0.013,0.061,Train,NE3,T450308-2019,2018,0.083,0.059,1.110,-0.308
0.018,0.011,Train,NE3,T461803-2016,2018,0.015,0.059,1.037,-0.365
0.063,-0.008,Train,NE3,T330510-2017,2018,0.000,0.059,0.978,-0.423
0.000,0.045,Train,NE3,T480704-2022,2018,0.060,0.059,1.101,-0.315
0.175,0.061,Train,NE3,T340409-2017,2018,0.082,0.059,0.948,-0.458
0.004,0.142,Train,NE3,T370707-2019,2018,0.191,0.059,1.227,-0.240
0.028,0.086,Train,NE3,T311806-2022,2018,0.116,0.059,1.129,-0.295
0.133,0.086,Train,NE3,T342903-2019,2018,0.116,0.059,1.023,-0.378
0.000,0.021,Train,NE3,T321208-2020,2018,0.028,0.059,1.069,-0.339
0.000,0.020,Train,NE3,T311011-2015,2018,0.027,0.059,1.067,-0.340
0.000,0.071,Train,NE3,T300604-2019,2018,0.097,0.059,1.137,-0.290
0.000,0.050,Train,NE3,T331903-2021,2018,0.067,0.059,1.108,-0.310
0.000,0.021,Train,NE3,T332003-2020,2018,0.028,0.059,1.069,-0.339
0.000,0.019,Train,NE3,T450522-2016,2018,0.026,0.059,1.066,-0.341
0.521,0.065,Train,NE3,T450211-2017,2018,0.087,0.059,0.607,-1.393
0.000,-0.012,Train,NE3,T481201-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.053,Train,NE3,T320915-2019,2018,0.071,0.059,1.112,-0.307
0.000,0.055,Train,NE3,T451902-2017,2018,0.074,0.059,1.114,-0.305
0.033,0.080,Train,NE3,T341511-2019,2018,0.107,0.059,1.115,-0.305
0.000,0.052,Train,NE3,T340805-2017,2018,0.071,0.059,1.111,-0.307
0.000,0.006,Train,NE3,T311902-2019,2018,0.008,0.059,1.048,-0.356
0.000,0.050,Train,NE3,T300406-2021,2018,0.067,0.059,1.108,-0.310
0.000,0.041,Train,NE3,T330808-2015,2018,0.055,0.059,1.096,-0.318
0.041,0.076,Train,NE3,T300906-2022,2018,0.103,0.059,1.103,-0.313
0.000,0.020,Train,NE3,T343004-2016,2018,0.028,0.059,1.068,-0.339
0.000,0.077,Train,NE3,T450211-2022,2018,0.103,0.059,1.144,-0.286
0.006,0.071,Train,NE3,T331904-2022,2018,0.096,0.059,1.130,-0.295
0.000,0.048,Train,NE3,T321303-2021,2018,0.065,0.059,1.105,-0.312
0.009,0.108,Train,NE3,T310125-2022,2018,0.145,0.059,1.177,-0.266
0.000,0.025,Train,NE3,T301601-2015,2018,0.033,0.059,1.074,-0.335
0.025,0.023,Train,NE3,T341408-2017,2018,0.031,0.059,1.046,-0.357
0.000,0.009,Train,NE3,T301807-2017,2018,0.012,0.059,1.053,-0.352
0.038,0.047,Train,NE3,T301104-2022,2018,0.064,0.059,1.066,-0.341
0.000,-0.066,Train,NE3,T342202-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.095,Train,NE3,T340702-2017,2018,0.128,0.059,1.169,-0.271
0.000,-0.006,Train,NE3,T301204-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.075,Train,NE3,T311005-2021,2018,0.102,0.059,1.142,-0.287
0.000,0.063,Train,NE3,T310408-2015,2018,0.084,0.059,1.125,-0.298
0.002,0.075,Train,NE3,T330810-2022,2018,0.101,0.059,1.140,-0.288
0.000,0.060,Train,NE3,T350810-2022,2018,0.081,0.059,1.122,-0.300
0.247,0.053,Train,NE3,T330706-2021,2018,0.071,0.059,0.864,-0.576
0.000,0.041,Train,NE3,T350101-2021,2018,0.055,0.059,1.095,-0.318
0.000,-0.020,Train,NE3,T300408-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.078,Train,NE3,T340513-2022,2018,0.105,0.059,1.145,-0.285
0.000,-0.024,Train,NE3,T312104-2019,2018,0.000,0.059,1.041,-0.362
0.000,0.032,Train,NE3,T321013-2016,2018,0.044,0.059,1.084,-0.327
0.018,0.019,Train,NE3,T340903-2017,2018,0.026,0.059,1.048,-0.355
0.030,0.054,Train,NE3,T340711-2017,2018,0.073,0.059,1.084,-0.327
0.146,0.021,Train,NE3,T450515-2017,2018,0.028,0.059,0.922,-0.490
0.000,0.023,Train,NE3,T320704-2015,2018,0.031,0.059,1.072,-0.336
0.002,0.025,Train,NE3,T330127-2017,2018,0.034,0.059,1.072,-0.336
0.000,0.039,Train,NE3,T321503-2019,2018,0.053,0.059,1.093,-0.320
0.000,-0.019,Train,NE3,T302003-2019,2018,0.000,0.059,1.041,-0.362
0.002,0.049,Train,NE3,T450603-2021,2018,0.066,0.059,1.105,-0.311
0.000,-0.017,Train,NE3,T330122-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.066,Train,NE3,T302805-2022,2018,0.089,0.059,1.130,-0.295
0.000,0.026,Train,NE3,T311901-2019,2018,0.035,0.059,1.075,-0.334
0.000,0.042,Train,NE3,T311005-2017,2018,0.057,0.059,1.098,-0.317
0.000,0.044,Train,NE3,T331017-2019,2018,0.060,0.059,1.100,-0.315
0.000,0.016,Train,NE3,T321403-2015,2018,0.022,0.059,1.063,-0.344
0.000,0.073,Train,NE3,T341104-2019,2018,0.099,0.059,1.140,-0.288
0.000,0.011,Train,NE3,T310119-2015,2018,0.015,0.059,1.055,-0.350
0.000,0.000,Train,NE3,T330502-2020,2018,0.000,0.059,1.041,-0.362
0.413,0.051,Train,NE3,T302702-2022,2018,0.069,0.059,0.697,-0.988
0.000,0.011,Train,NE3,T370104-2020,2018,0.015,0.059,1.056,-0.349
0.000,0.046,Train,NE3,T330119-2019,2018,0.062,0.059,1.103,-0.313
0.000,0.069,Train,NE3,T330401-2022,2018,0.093,0.059,1.133,-0.292
0.000,0.034,Train,NE3,T360703-2019,2018,0.046,0.059,1.087,-0.325
0.000,0.031,Train,NE3,T370106-2017,2018,0.042,0.059,1.083,-0.328
0.000,0.065,Train,NE3,T330804-2016,2018,0.088,0.059,1.128,-0.296
0.752,0.020,Train,NE3,T440403-2021,2018,0.027,0.059,0.316,-7.135
0.027,0.100,Train,NE3,T310716-2022,2018,0.135,0.059,1.148,-0.283
0.004,0.064,Train,NE3,T440911-2017,2018,0.086,0.059,1.122,-0.300
0.000,0.009,Train,NE3,T340717-2016,2018,0.012,0.059,1.052,-0.352
0.000,0.071,Train,NE3,T320121-2022,2018,0.096,0.059,1.137,-0.290
0.000,0.051,Train,NE3,T310403-2020,2018,0.069,0.059,1.110,-0.308
0.000,-0.011,Train,NE3,T450409-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.018,Train,NE3,T340701-2016,2018,0.024,0.059,1.065,-0.342
0.000,0.031,Train,NE3,T302805-2020,2018,0.041,0.059,1.082,-0.329
0.000,0.062,Train,NE3,T312303-2021,2018,0.083,0.059,1.124,-0.299
0.146,0.094,Train,NE3,T331003-2022,2018,0.127,0.059,1.021,-0.380
0.219,0.114,Train,NE3,T340401-2022,2018,0.154,0.059,0.975,-0.426
0.009,0.099,Train,NE3,T321001-2022,2018,0.134,0.059,1.165,-0.273
0.000,0.011,Train,NE3,T310305-2020,2018,0.015,0.059,1.056,-0.349
0.000,0.032,Train,NE3,T331607-2016,2018,0.043,0.059,1.083,-0.328
0.000,-0.022,Train,NE3,T440819-2016,2018,0.000,0.059,1.041,-0.362
0.000,0.049,Train,NE3,T302304-2019,2018,0.066,0.059,1.107,-0.310
0.000,-0.010,Train,NE3,T311011-2019,2018,0.000,0.059,1.041,-0.362
0.087,0.061,Train,NE3,T331604-2017,2018,0.083,0.059,1.036,-0.366
0.000,0.051,Train,NE3,T360802-2015,2018,0.069,0.059,1.109,-0.309
0.010,0.017,Train,NE3,T310418-2021,2018,0.023,0.059,1.054,-0.351
0.000,0.013,Train,NE3,T302902-2019,2018,0.018,0.059,1.059,-0.347
0.000,-0.025,Train,NE3,T330704-2015,2018,0.000,0.059,1.041,-0.362
0.007,0.043,Train,NE3,T302603-2021,2018,0.058,0.059,1.091,-0.322
0.000,0.013,Train,NE3,T360112-2015,2018,0.018,0.059,1.058,-0.347
0.000,0.030,Train,NE3,T341911-2016,2018,0.041,0.059,1.081,-0.329
0.000,0.082,Train,NE3,T441102-2021,2018,0.111,0.059,1.151,-0.281
0.000,-0.001,Train,NE3,T451115-2021,2018,0.000,0.059,1.041,-0.362
0.000,0.035,Train,NE3,T331704-2020,2018,0.047,0.059,1.088,-0.324
0.006,0.022,Train,NE3,T340404-2016,2018,0.030,0.059,1.065,-0.342
0.000,0.030,Train,NE3,T451701-2015,2018,0.041,0.059,1.081,-0.329
0.000,0.106,Train,NE3,T450615-2022,2018,0.143,0.059,1.183,-0.263
0.000,0.040,Train,NE3,T300813-2017,2018,0.054,0.059,1.095,-0.319
0.000,0.020,Train,NE3,T320516-2017,2018,0.027,0.059,1.068,-0.340
0.043,0.072,Train,NE3,T311110-2022,2018,0.097,0.059,1.095,-0.319
0.000,0.074,Train,NE3,T330802-2022,2018,0.099,0.059,1.140,-0.288
0.040,0.067,Train,NE3,T320502-2022,2018,0.091,0.059,1.092,-0.321
0.000,-0.006,Train,NE3,T320107-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.029,Train,NE3,T310805-2016,2018,0.040,0.059,1.080,-0.330
0.000,0.013,Train,NE3,T340205-2021,2018,0.018,0.059,1.059,-0.347
0.000,-0.016,Train,NE3,T331016-2021,2018,0.000,0.059,1.041,-0.362
0.000,0.011,Train,NE3,T320515-2015,2018,0.015,0.059,1.056,-0.349
0.000,-0.004,Train,NE3,T301013-2017,2018,0.000,0.059,1.041,-0.362
0.000,0.036,Train,NE3,T320604-2017,2018,0.048,0.059,1.089,-0.323
0.000,0.011,Train,NE3,T341005-2015,2018,0.015,0.059,1.055,-0.350
0.125,0.055,Train,NE3,T301809-2022,2018,0.075,0.059,0.991,-0.409
0.018,0.030,Train,NE3,T450807-2017,2018,0.041,0.059,1.064,-0.343
0.000,-0.018,Train,NE3,T340120-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.004,Train,NE3,T330314-2021,2018,0.005,0.059,1.045,-0.358
0.000,0.016,Train,NE3,T450606-2015,2018,0.022,0.059,1.063,-0.344
0.000,0.007,Train,NE3,T341910-2016,2018,0.009,0.059,1.050,-0.354
0.000,0.037,Train,NE3,T450106-2022,2018,0.050,0.059,1.090,-0.322
0.000,0.038,Train,NE3,T321002-2017,2018,0.051,0.059,1.092,-0.321
0.118,0.057,Train,NE3,T331203-2022,2018,0.077,0.059,0.999,-0.401
0.146,0.143,Train,NE3,T450502-2019,2018,0.193,0.059,1.088,-0.324
0.000,0.009,Train,NE3,T370505-2020,2018,0.012,0.059,1.053,-0.352
0.000,-0.004,Train,NE3,T370113-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.041,Train,NE3,T311407-2020,2018,0.055,0.059,1.096,-0.318
0.000,0.019,Train,NE3,T320408-2016,2018,0.026,0.059,1.067,-0.340
0.000,0.024,Train,NE3,T340903-2020,2018,0.032,0.059,1.073,-0.335
0.010,-0.022,Train,NE3,T301204-2016,2018,0.000,0.059,1.031,-0.371
0.000,0.083,Train,NE3,T310105-2022,2018,0.112,0.059,1.153,-0.280
0.000,0.042,Train,NE3,T331506-2020,2018,0.057,0.059,1.098,-0.317
0.002,0.073,Train,NE3,T341108-2017,2018,0.098,0.059,1.137,-0.290
0.014,0.009,Train,NE3,T301810-2016,2018,0.012,0.059,1.039,-0.364
0.116,0.095,Train,NE3,T450612-2017,2018,0.129,0.059,1.054,-0.351
0.000,0.040,Train,NE3,T341002-2022,2018,0.054,0.059,1.094,-0.319
0.000,0.091,Train,NE3,T321104-2021,2018,0.123,0.059,1.164,-0.274
0.000,0.026,Train,NE3,T301318-2020,2018,0.035,0.059,1.076,-0.333
0.000,0.024,Train,NE3,T440101-2021,2018,0.033,0.059,1.074,-0.335
0.000,0.014,Train,NE3,T380108-2020,2018,0.019,0.059,1.060,-0.346
0.000,0.039,Train,NE3,T320802-2017,2018,0.052,0.059,1.093,-0.320
0.000,0.020,Train,NE3,T320103-2016,2018,0.026,0.059,1.067,-0.340
0.000,0.024,Train,NE3,T302002-2021,2018,0.032,0.059,1.073,-0.335
0.000,0.010,Train,NE3,T330526-2020,2018,0.014,0.059,1.055,-0.350
0.000,0.035,Train,NE3,T330301-2016,2018,0.047,0.059,1.087,-0.324
0.016,0.035,Train,NE3,T301604-2017,2018,0.047,0.059,1.072,-0.336
0.000,0.032,Train,NE3,T320305-2019,2018,0.043,0.059,1.084,-0.327
0.017,0.038,Train,NE3,T451706-2017,2018,0.051,0.059,1.074,-0.334
0.000,0.022,Train,NE3,T451110-2015,2018,0.030,0.059,1.071,-0.337
0.000,0.046,Train,NE3,T331903-2019,2018,0.062,0.059,1.103,-0.313
0.020,0.019,Train,NE3,T301318-2017,2018,0.025,0.059,1.045,-0.358
0.000,0.041,Train,NE3,T310804-2021,2018,0.055,0.059,1.096,-0.318
0.000,0.005,Train,NE3,T350406-2016,2018,0.007,0.059,1.048,-0.356
0.212,0.136,Train,NE3,T370111-2019,2018,0.183,0.059,1.012,-0.389
0.009,-0.016,Train,NE3,T330121-2016,2018,0.000,0.059,1.031,-0.370
0.000,-0.003,Train,NE3,T330903-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.028,Train,NE3,T342205-2019,2018,0.038,0.059,1.079,-0.331
0.082,0.051,Train,NE3,T301007-2022,2018,0.069,0.059,1.028,-0.373
0.007,0.045,Train,NE3,T451805-2017,2018,0.061,0.059,1.094,-0.320
0.000,0.021,Train,NE3,T331018-2020,2018,0.028,0.059,1.069,-0.339
0.000,0.014,Train,NE3,T350103-2015,2018,0.019,0.059,1.060,-0.346
0.000,-0.004,Train,NE3,T440820-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.086,Train,NE3,T450407-2022,2018,0.116,0.059,1.157,-0.278
0.030,0.036,Train,NE3,T340410-2016,2018,0.049,0.059,1.059,-0.346
0.000,0.010,Train,NE3,T321703-2015,2018,0.014,0.059,1.054,-0.351
0.000,-0.007,Train,NE3,T330416-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.008,Train,NE3,T320516-2015,2018,0.011,0.059,1.051,-0.353
0.004,0.092,Train,NE3,T340413-2017,2018,0.125,0.059,1.162,-0.275
0.000,0.006,Train,NE3,T301009-2015,2018,0.008,0.059,1.049,-0.355
0.020,0.060,Train,NE3,T370116-2017,2018,0.081,0.059,1.101,-0.314
0.000,0.025,Train,NE3,T450110-2022,2018,0.034,0.059,1.075,-0.334
0.000,0.021,Train,NE3,T320610-2021,2018,0.028,0.059,1.069,-0.339
0.077,0.055,Train,NE3,T300902-2021,2018,0.074,0.059,1.038,-0.364
0.000,0.056,Train,NE3,T331205-2019,2018,0.075,0.059,1.116,-0.304
0.000,0.038,Train,NE3,T330425-2020,2018,0.051,0.059,1.092,-0.321
0.000,0.028,Train,NE3,T301003-2017,2018,0.037,0.059,1.078,-0.332
0.000,0.037,Train,NE3,T332104-2019,2018,0.049,0.059,1.090,-0.323
0.000,-0.004,Train,NE3,T310713-2019,2018,0.000,0.059,1.041,-0.362
0.070,-0.031,Train,NE3,T320207-2016,2018,0.000,0.059,0.971,-0.431
0.000,0.011,Train,NE3,T301503-2015,2018,0.014,0.059,1.055,-0.350
0.330,0.065,Train,NE3,T360803-2022,2018,0.088,0.059,0.799,-0.702
0.027,0.017,Train,NE3,T480205-2017,2018,0.023,0.059,1.037,-0.365
0.041,0.083,Train,NE3,T331302-2022,2018,0.112,0.059,1.112,-0.307
0.188,0.009,Train,NE3,T330706-2017,2018,0.012,0.059,0.865,-0.575
0.019,0.070,Train,NE3,T331601-2022,2018,0.095,0.059,1.116,-0.304
0.000,0.040,Train,NE3,T451102-2021,2018,0.054,0.059,1.095,-0.319
0.000,0.045,Train,NE3,T320508-2016,2018,0.060,0.059,1.101,-0.315
0.000,0.009,Train,NE3,T301303-2016,2018,0.011,0.059,1.052,-0.352
0.000,0.036,Train,NE3,T300909-2015,2018,0.049,0.059,1.089,-0.323
0.000,-0.027,Train,NE3,T300908-2019,2018,0.000,0.059,1.041,-0.362
0.000,0.000,Train,NE3,T451111-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.015,Train,NE3,T332204-2015,2018,0.020,0.059,1.061,-0.345
0.205,0.084,Train,NE3,T350407-2019,2018,0.113,0.059,0.949,-0.456
0.000,0.012,Train,NE3,T330915-2017,2018,0.016,0.059,1.057,-0.348
0.006,0.068,Train,NE3,T300613-2022,2018,0.092,0.059,1.126,-0.297
0.000,0.065,Train,NE3,T301203-2022,2018,0.088,0.059,1.128,-0.296
0.026,0.066,Train,NE3,T311007-2020,2018,0.089,0.059,1.103,-0.313
0.000,0.062,Train,NE3,T321206-2021,2018,0.084,0.059,1.124,-0.299
0.000,0.043,Train,NE3,T310703-2017,2018,0.058,0.059,1.099,-0.316
0.000,0.042,Train,NE3,T341005-2022,2018,0.056,0.059,1.097,-0.317
0.000,0.012,Train,NE3,T350905-2015,2018,0.016,0.059,1.057,-0.348
0.000,0.027,Train,NE3,T321002-2015,2018,0.037,0.059,1.078,-0.332
0.000,0.017,Train,NE3,T350603-2020,2018,0.022,0.059,1.063,-0.343
0.000,0.044,Train,NE3,T320606-2016,2018,0.059,0.059,1.100,-0.315
0.000,0.038,Train,NE3,T312304-2021,2018,0.051,0.059,1.091,-0.322
0.077,0.083,Train,NE3,T310705-2022,2018,0.112,0.059,1.076,-0.333
0.079,0.073,Train,NE3,T300610-2022,2018,0.098,0.059,1.060,-0.346
0.080,0.104,Train,NE3,T342901-2022,2018,0.141,0.059,1.101,-0.315
0.000,0.034,Train,NE3,T342207-2019,2018,0.046,0.059,1.086,-0.325
0.000,0.023,Train,NE3,T320803-2020,2018,0.030,0.059,1.071,-0.337
0.031,0.084,Train,NE3,T331504-2022,2018,0.113,0.059,1.123,-0.300
0.000,0.024,Train,NE3,T301605-2017,2018,0.033,0.059,1.073,-0.335
0.000,0.050,Train,NE3,T311604-2016,2018,0.067,0.059,1.108,-0.310
0.000,-0.008,Train,NE3,T370706-2017,2018,0.000,0.059,1.041,-0.362
0.000,0.034,Train,NE3,T301318-2015,2018,0.046,0.059,1.086,-0.325
0.021,0.026,Train,NE3,T330901-2016,2018,0.035,0.059,1.055,-0.350
0.294,0.138,Train,NE3,T350104-2019,2018,0.187,0.059,0.934,-0.475
0.000,0.095,Train,NE3,T332102-2022,2018,0.128,0.059,1.169,-0.271
0.000,0.054,Train,NE3,T310805-2017,2018,0.073,0.059,1.113,-0.306
0.000,0.070,Train,NE3,T341515-2022,2018,0.094,0.059,1.135,-0.292
0.000,0.033,Train,NE3,T310718-2019,2018,0.045,0.059,1.085,-0.326
0.000,0.023,Train,NE3,T350306-2021,2018,0.031,0.059,1.072,-0.336
0.000,0.046,Train,NE3,T310114-2021,2018,0.063,0.059,1.103,-0.313
0.000,-0.021,Train,NE3,T350505-2016,2018,0.000,0.059,1.041,-0.362
0.000,0.050,Train,NE3,T342605-2022,2018,0.067,0.059,1.107,-0.310
0.000,0.036,Train,NE3,T310714-2015,2018,0.049,0.059,1.089,-0.323
0.000,0.034,Train,NE3,T350902-2021,2018,0.046,0.059,1.087,-0.325
0.130,0.020,Train,NE3,T331012-2021,2018,0.027,0.059,0.937,-0.470
0.111,0.063,Train,NE3,T360119-2021,2018,0.085,0.059,1.014,-0.386
0.000,0.045,Train,NE3,T370603-2021,2018,0.060,0.059,1.101,-0.315
0.101,0.039,Train,NE3,T451005-2017,2018,0.052,0.059,0.992,-0.408
0.000,0.019,Train,NE3,T341122-2021,2018,0.026,0.059,1.067,-0.340
0.000,0.014,Train,NE3,T330304-2019,2018,0.019,0.059,1.060,-0.346
0.064,0.131,Train,NE3,T301604-2021,2018,0.177,0.059,1.154,-0.280
0.013,0.039,Train,NE3,T330502-2017,2018,0.053,0.059,1.080,-0.330
0.000,0.006,Train,NE3,T331608-2015,2018,0.009,0.059,1.049,-0.355
0.000,0.024,Train,NE3,T440805-2016,2018,0.032,0.059,1.073,-0.336
0.128,0.034,Train,NE3,T440101-2017,2018,0.046,0.059,0.958,-0.445
0.000,0.046,Train,NE3,T300818-2022,2018,0.062,0.059,1.102,-0.313
0.000,-0.018,Train,NE3,T321012-2015,2018,0.000,0.059,1.041,-0.362
0.233,0.034,Train,NE3,T360610-2016,2018,0.046,0.059,0.854,-0.594
0.648,0.101,Train,NE3,T440406-2022,2018,0.136,0.059,0.529,-1.968
0.000,-0.025,Train,NE3,T302301-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.010,Train,NE3,T370401-2016,2018,0.014,0.059,1.055,-0.350
0.165,0.068,Train,NE3,T450607-2019,2018,0.092,0.059,0.968,-0.434
0.028,0.100,Train,NE3,T370104-2019,2018,0.135,0.059,1.147,-0.284
0.000,0.026,Train,NE3,T330112-2021,2018,0.035,0.059,1.076,-0.333
0.000,0.012,Train,NE3,T360902-2020,2018,0.016,0.059,1.057,-0.349
0.000,0.010,Train,NE3,T320914-2020,2018,0.013,0.059,1.054,-0.351
0.000,0.042,Train,NE3,T331014-2017,2018,0.056,0.059,1.097,-0.317
