Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,NE3,T330408-2022,2017,0.055,0.114,1.041,-0.362
0.000,0.011,Train,NE3,T300901-2016,2017,0.030,0.114,1.015,-0.385
0.000,0.028,Train,NE3,T452004-2018,2017,0.076,0.114,1.062,-0.344
0.000,-0.015,Train,NE3,T401501-2015,2017,0.000,0.114,0.986,-0.415
0.000,-0.016,Train,NE3,T331024-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.041,Train,NE3,T350109-2016,2017,0.110,0.114,1.096,-0.318
0.000,0.001,Train,NE3,T450606-2016,2017,0.002,0.114,0.988,-0.412
0.000,-0.031,Train,NE3,T450306-2018,2017,0.000,0.114,0.986,-0.415
0.003,0.049,Train,NE3,T441101-2022,2017,0.132,0.114,1.114,-0.305
0.000,0.025,Train,NE3,T360204-2018,2017,0.069,0.114,1.054,-0.350
0.000,0.056,Train,NE3,T301605-2022,2017,0.151,0.114,1.137,-0.290
0.000,0.064,Train,NE3,T330301-2016,2017,0.174,0.114,1.159,-0.277
0.000,0.016,Train,NE3,T480105-2015,2017,0.043,0.114,1.029,-0.373
0.082,0.074,Train,NE3,T311106-2022,2017,0.199,0.114,1.103,-0.313
0.000,0.071,Train,NE3,T450307-2019,2017,0.192,0.114,1.178,-0.266
0.000,0.071,Train,NE3,T310804-2019,2017,0.193,0.114,1.178,-0.265
0.000,0.027,Train,NE3,T452002-2015,2017,0.074,0.114,1.060,-0.346
0.000,-0.014,Train,NE3,T331502-2015,2017,0.000,0.114,0.986,-0.415
0.000,-0.002,Train,NE3,T452001-2020,2017,0.000,0.114,0.986,-0.415
0.072,0.088,Train,NE3,T320201-2022,2017,0.239,0.114,1.153,-0.280
0.000,0.080,Train,NE3,T451109-2019,2017,0.217,0.114,1.203,-0.252
0.000,0.087,Train,NE3,T311406-2021,2017,0.236,0.114,1.221,-0.243
0.000,-0.090,Train,NE3,T341906-2021,2017,0.000,0.114,0.986,-0.415
0.000,-0.008,Train,NE3,T310506-2018,2017,0.000,0.114,0.986,-0.415
0.000,0.018,Train,NE3,T320912-2018,2017,0.049,0.114,1.035,-0.367
0.000,-0.007,Train,NE3,T340504-2016,2017,0.000,0.114,0.986,-0.415
0.032,0.064,Train,NE3,T451701-2021,2017,0.172,0.114,1.125,-0.298
0.000,0.004,Train,NE3,T320518-2019,2017,0.011,0.114,0.996,-0.404
0.000,0.112,Train,NE3,T341004-2022,2017,0.302,0.114,1.288,-0.213
0.000,-0.004,Train,NE3,T350806-2020,2017,0.000,0.114,0.986,-0.415
0.000,-0.010,Train,NE3,T301609-2018,2017,0.000,0.114,0.986,-0.415
0.000,0.087,Train,NE3,T320909-2022,2017,0.237,0.114,1.222,-0.242
0.000,-0.004,Train,NE3,T300807-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.087,Train,NE3,T320706-2022,2017,0.235,0.114,1.220,-0.243
0.000,0.075,Train,NE3,T340702-2022,2017,0.203,0.114,1.189,-0.260
0.044,0.109,Train,NE3,T330205-2019,2017,0.296,0.114,1.237,-0.235
0.000,0.029,Train,NE3,T311902-2019,2017,0.079,0.114,1.064,-0.342
0.000,-0.017,Train,NE3,T311103-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.029,Train,NE3,T320903-2016,2017,0.080,0.114,1.065,-0.342
0.000,0.012,Train,NE3,T302701-2015,2017,0.034,0.114,1.019,-0.381
0.000,0.004,Train,NE3,T450205-2016,2017,0.011,0.114,0.997,-0.403
0.000,-0.011,Train,NE3,T370706-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.032,Train,NE3,T300801-2020,2017,0.087,0.114,1.073,-0.336
0.000,-0.002,Train,NE3,T301318-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.031,Train,NE3,T441008-2015,2017,0.083,0.114,1.068,-0.339
0.000,-0.023,Train,NE3,T342102-2015,2017,0.000,0.114,0.986,-0.415
0.000,-0.001,Train,NE3,T310509-2018,2017,0.000,0.114,0.986,-0.415
0.000,-0.004,Train,NE3,T350118-2020,2017,0.000,0.114,0.986,-0.415
0.000,-0.010,Train,NE3,T310505-2018,2017,0.000,0.114,0.986,-0.415
0.140,0.109,Train,NE3,T360801-2022,2017,0.294,0.114,1.140,-0.288
0.000,-0.014,Train,NE3,T331014-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.049,Train,NE3,T450305-2021,2017,0.134,0.114,1.119,-0.302
0.043,0.118,Train,NE3,T451017-2019,2017,0.319,0.114,1.261,-0.224
0.000,0.021,Train,NE3,T340903-2018,2017,0.057,0.114,1.043,-0.360
0.000,0.090,Train,NE3,T321017-2016,2017,0.244,0.114,1.230,-0.239
0.000,0.034,Train,NE3,T311104-2016,2017,0.092,0.114,1.078,-0.332
0.000,0.039,Train,NE3,T301604-2015,2017,0.104,0.114,1.090,-0.323
0.000,0.075,Train,NE3,T310715-2021,2017,0.202,0.114,1.188,-0.260
0.000,0.061,Train,NE3,T321101-2021,2017,0.165,0.114,1.151,-0.282
0.000,0.015,Train,NE3,T321603-2019,2017,0.041,0.114,1.027,-0.375
0.000,0.014,Train,NE3,T300408-2016,2017,0.037,0.114,1.023,-0.378
0.000,-0.022,Train,NE3,T331502-2018,2017,0.000,0.114,0.986,-0.415
0.000,-0.010,Train,NE3,T451608-2018,2017,0.000,0.114,0.986,-0.415
0.000,0.002,Train,NE3,T440408-2018,2017,0.004,0.114,0.990,-0.410
0.000,0.076,Train,NE3,T321703-2021,2017,0.206,0.114,1.192,-0.258
0.000,-0.023,Train,NE3,T340211-2021,2017,0.000,0.114,0.986,-0.415
0.000,0.004,Train,NE3,T331504-2015,2017,0.010,0.114,0.995,-0.405
0.000,0.011,Train,NE3,T340409-2020,2017,0.029,0.114,1.015,-0.386
0.005,0.074,Train,NE3,T301101-2021,2017,0.200,0.114,1.180,-0.265
0.009,0.113,Train,NE3,T311504-2022,2017,0.306,0.114,1.283,-0.215
0.000,-0.038,Train,NE3,T340909-2015,2017,0.000,0.114,0.986,-0.415
0.027,-0.020,Train,NE3,T341502-2016,2017,0.000,0.114,0.959,-0.444
0.000,0.035,Train,NE3,T330603-2019,2017,0.094,0.114,1.080,-0.330
0.000,0.001,Train,NE3,T450612-2020,2017,0.004,0.114,0.989,-0.411
0.000,0.027,Train,NE3,T330107-2021,2017,0.074,0.114,1.059,-0.346
0.000,0.014,Train,NE3,T370102-2021,2017,0.037,0.114,1.022,-0.379
0.099,0.022,Train,NE3,T300902-2016,2017,0.059,0.114,0.946,-0.460
0.000,0.018,Train,NE3,T300118-2016,2017,0.049,0.114,1.035,-0.367
0.000,0.029,Train,NE3,T311805-2016,2017,0.078,0.114,1.064,-0.343
0.000,0.017,Train,NE3,T300402-2019,2017,0.046,0.114,1.032,-0.370
0.000,0.040,Train,NE3,T331016-2016,2017,0.108,0.114,1.093,-0.320
0.000,0.092,Train,NE3,T340204-2019,2017,0.250,0.114,1.235,-0.236
0.312,0.070,Train,NE3,T300903-2022,2017,0.190,0.114,0.864,-0.577
0.000,0.092,Train,NE3,T341901-2018,2017,0.249,0.114,1.235,-0.236
0.000,-0.028,Train,NE3,T340801-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.002,Train,NE3,T342208-2016,2017,0.006,0.114,0.991,-0.409
0.386,0.072,Train,NE3,T350411-2021,2017,0.194,0.114,0.794,-0.712
0.158,0.136,Train,NE3,T360102-2021,2017,0.369,0.114,1.197,-0.255
0.000,0.012,Train,NE3,T320715-2018,2017,0.033,0.114,1.018,-0.382
0.000,0.051,Train,NE3,T320709-2021,2017,0.139,0.114,1.125,-0.298
0.000,0.037,Train,NE3,T321207-2018,2017,0.100,0.114,1.086,-0.326
0.546,0.122,Train,NE3,T360202-2022,2017,0.330,0.114,0.770,-0.770
0.000,0.015,Train,NE3,T441005-2015,2017,0.042,0.114,1.027,-0.374
0.000,-0.062,Train,NE3,T341107-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.025,Train,NE3,T360607-2019,2017,0.068,0.114,1.053,-0.351
0.000,0.093,Train,NE3,T340418-2021,2017,0.253,0.114,1.238,-0.234
0.028,0.070,Train,NE3,T302207-2022,2017,0.190,0.114,1.147,-0.284
0.000,0.033,Train,NE3,T320101-2016,2017,0.089,0.114,1.074,-0.335
0.000,0.036,Train,NE3,T311901-2015,2017,0.098,0.114,1.084,-0.327
0.000,0.010,Train,NE3,T300809-2020,2017,0.027,0.114,1.012,-0.388
0.000,0.062,Train,NE3,T480512-2022,2017,0.169,0.114,1.155,-0.279
0.000,0.058,Train,NE3,T440801-2021,2017,0.157,0.114,1.143,-0.287
0.000,0.012,Train,NE3,T302802-2020,2017,0.032,0.114,1.017,-0.383
0.000,-0.019,Train,NE3,T330808-2021,2017,0.000,0.114,0.986,-0.415
0.000,-0.000,Train,NE3,T360805-2016,2017,0.000,0.114,0.986,-0.415
0.084,0.089,Train,NE3,T302404-2022,2017,0.242,0.114,1.143,-0.286
0.000,0.089,Train,NE3,T330412-2022,2017,0.242,0.114,1.228,-0.240
0.000,-0.013,Train,NE3,T360610-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.020,Train,NE3,T302201-2015,2017,0.054,0.114,1.039,-0.363
0.000,0.020,Train,NE3,T330511-2020,2017,0.055,0.114,1.040,-0.362
0.000,0.040,Train,NE3,T332003-2019,2017,0.109,0.114,1.095,-0.319
0.086,0.057,Train,NE3,T341507-2022,2017,0.155,0.114,1.054,-0.351
0.000,0.014,Train,NE3,T302602-2019,2017,0.038,0.114,1.024,-0.377
0.000,0.074,Train,NE3,T310802-2016,2017,0.201,0.114,1.186,-0.261
0.005,0.057,Train,NE3,T441102-2019,2017,0.154,0.114,1.134,-0.292
0.000,0.017,Train,NE3,T331016-2020,2017,0.047,0.114,1.033,-0.369
0.000,0.018,Train,NE3,T330528-2019,2017,0.048,0.114,1.034,-0.368
0.424,0.082,Train,NE3,T301014-2021,2017,0.221,0.114,0.783,-0.737
0.000,0.006,Train,NE3,T451304-2020,2017,0.016,0.114,1.002,-0.398
0.000,0.033,Train,NE3,T320204-2015,2017,0.090,0.114,1.075,-0.334
0.255,0.080,Train,NE3,T340406-2022,2017,0.215,0.114,0.946,-0.459
0.000,0.002,Train,NE3,T301107-2019,2017,0.005,0.114,0.990,-0.410
0.000,0.024,Train,NE3,T330311-2018,2017,0.066,0.114,1.052,-0.353
0.000,0.046,Train,NE3,T350403-2015,2017,0.123,0.114,1.109,-0.309
0.000,0.034,Train,NE3,T320806-2020,2017,0.091,0.114,1.076,-0.333
0.000,0.078,Train,NE3,T450709-2019,2017,0.211,0.114,1.196,-0.256
0.000,0.032,Train,NE3,T320711-2015,2017,0.086,0.114,1.072,-0.336
0.000,0.006,Train,NE3,T370503-2020,2017,0.016,0.114,1.001,-0.399
0.000,0.094,Train,NE3,T341001-2019,2017,0.254,0.114,1.240,-0.234
0.093,0.077,Train,NE3,T340713-2019,2017,0.209,0.114,1.101,-0.314
0.000,0.023,Train,NE3,T310503-2015,2017,0.062,0.114,1.047,-0.356
0.000,0.010,Train,NE3,T300209-2018,2017,0.026,0.114,1.012,-0.388
0.000,-0.013,Train,NE3,T301008-2016,2017,0.000,0.114,0.986,-0.415
0.002,0.078,Train,NE3,T311013-2020,2017,0.212,0.114,1.196,-0.256
0.000,0.008,Train,NE3,T321704-2015,2017,0.023,0.114,1.008,-0.392
0.000,0.021,Train,NE3,T350301-2016,2017,0.058,0.114,1.043,-0.360
0.000,0.036,Train,NE3,T301204-2019,2017,0.097,0.114,1.083,-0.328
0.014,0.048,Train,NE3,T311501-2021,2017,0.130,0.114,1.101,-0.315
0.000,0.025,Train,NE3,T320806-2019,2017,0.068,0.114,1.053,-0.351
0.091,0.050,Train,NE3,T341116-2022,2017,0.136,0.114,1.031,-0.371
0.079,0.058,Train,NE3,T310701-2020,2017,0.157,0.114,1.064,-0.343
0.000,0.045,Train,NE3,T330908-2016,2017,0.122,0.114,1.108,-0.310
0.000,0.033,Train,NE3,T311007-2015,2017,0.089,0.114,1.074,-0.335
0.000,0.046,Train,NE3,T451301-2018,2017,0.124,0.114,1.110,-0.308
0.000,0.092,Train,NE3,T331402-2022,2017,0.250,0.114,1.235,-0.236
0.000,0.037,Train,NE3,T340723-2018,2017,0.100,0.114,1.086,-0.326
0.020,0.004,Train,NE3,T301904-2021,2017,0.010,0.114,0.975,-0.426
0.000,-0.005,Train,NE3,T350806-2021,2017,0.000,0.114,0.986,-0.415
0.000,0.059,Train,NE3,T321401-2020,2017,0.161,0.114,1.147,-0.284
0.000,0.062,Train,NE3,T480715-2022,2017,0.169,0.114,1.154,-0.279
0.000,0.019,Train,NE3,T360307-2016,2017,0.052,0.114,1.037,-0.365
0.063,0.013,Train,NE3,T302301-2016,2017,0.034,0.114,0.957,-0.446
0.000,0.001,Train,NE3,T311007-2016,2017,0.004,0.114,0.989,-0.411
0.086,0.093,Train,NE3,T401405-2021,2017,0.252,0.114,1.151,-0.281
0.000,-0.040,Train,NE3,T341122-2015,2017,0.000,0.114,0.986,-0.415
0.018,0.064,Train,NE3,T330601-2021,2017,0.174,0.114,1.141,-0.288
0.021,0.054,Train,NE3,T343303-2022,2017,0.147,0.114,1.112,-0.307
0.000,0.083,Train,NE3,T321705-2021,2017,0.225,0.114,1.210,-0.248
0.001,0.062,Train,NE3,T311402-2022,2017,0.168,0.114,1.153,-0.280
0.000,-0.000,Train,NE3,T330808-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.053,Train,NE3,T451902-2021,2017,0.143,0.114,1.129,-0.295
0.000,0.056,Train,NE3,T341911-2022,2017,0.152,0.114,1.137,-0.290
0.006,0.053,Train,NE3,T321010-2021,2017,0.143,0.114,1.123,-0.300
0.001,0.024,Train,NE3,T301705-2020,2017,0.064,0.114,1.049,-0.355
0.000,0.074,Train,NE3,T310705-2018,2017,0.201,0.114,1.186,-0.261
0.000,0.061,Train,NE3,T320505-2020,2017,0.164,0.114,1.150,-0.282
0.030,0.024,Train,NE3,T340903-2022,2017,0.064,0.114,1.020,-0.381
0.000,0.016,Train,NE3,T360117-2015,2017,0.044,0.114,1.029,-0.372
0.000,0.054,Train,NE3,T330525-2019,2017,0.147,0.114,1.132,-0.293
0.000,0.034,Train,NE3,T321210-2018,2017,0.091,0.114,1.076,-0.333
0.000,-0.031,Train,NE3,T341201-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.057,Train,NE3,T350101-2022,2017,0.154,0.114,1.140,-0.288
0.000,-0.021,Train,NE3,T370704-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.074,Train,NE3,T343303-2021,2017,0.200,0.114,1.186,-0.261
0.000,0.074,Train,NE3,T341101-2019,2017,0.200,0.114,1.186,-0.261
0.000,0.047,Train,NE3,T301702-2018,2017,0.128,0.114,1.114,-0.305
0.003,0.028,Train,NE3,T311110-2016,2017,0.075,0.114,1.057,-0.348
0.000,0.002,Train,NE3,T321304-2015,2017,0.005,0.114,0.991,-0.409
0.000,0.037,Train,NE3,T311704-2016,2017,0.101,0.114,1.087,-0.325
0.000,0.037,Train,NE3,T320905-2019,2017,0.101,0.114,1.087,-0.325
0.269,0.079,Train,NE3,T450614-2019,2017,0.213,0.114,0.929,-0.481
0.234,0.066,Train,NE3,T342005-2022,2017,0.178,0.114,0.930,-0.480
0.000,0.065,Train,NE3,T302805-2022,2017,0.177,0.114,1.162,-0.275
0.006,0.066,Train,NE3,T343303-2019,2017,0.178,0.114,1.157,-0.278
0.000,0.092,Train,NE3,T320805-2022,2017,0.248,0.114,1.234,-0.237
0.000,0.100,Train,NE3,T341005-2019,2017,0.271,0.114,1.257,-0.226
0.000,0.057,Train,NE3,T300904-2015,2017,0.154,0.114,1.140,-0.288
0.000,0.025,Train,NE3,T451805-2015,2017,0.066,0.114,1.052,-0.352
0.000,0.004,Train,NE3,T332104-2016,2017,0.011,0.114,0.997,-0.403
0.000,0.020,Train,NE3,T311401-2019,2017,0.054,0.114,1.039,-0.363
0.000,-0.004,Train,NE3,T331404-2020,2017,0.000,0.114,0.986,-0.415
0.000,-0.021,Train,NE3,T340704-2021,2017,0.000,0.114,0.986,-0.415
0.000,0.000,Train,NE3,T311205-2018,2017,0.001,0.114,0.986,-0.414
0.000,0.058,Train,NE3,T370305-2022,2017,0.158,0.114,1.143,-0.286
0.000,0.017,Train,NE3,T331608-2021,2017,0.045,0.114,1.030,-0.371
0.000,0.082,Train,NE3,T340416-2022,2017,0.221,0.114,1.207,-0.250
0.000,0.024,Train,NE3,T310424-2018,2017,0.064,0.114,1.050,-0.354
0.010,0.008,Train,NE3,T340909-2022,2017,0.020,0.114,0.996,-0.404
0.000,0.059,Train,NE3,T310112-2022,2017,0.159,0.114,1.145,-0.285
0.000,0.043,Train,NE3,T320903-2015,2017,0.117,0.114,1.102,-0.313
0.001,0.072,Train,NE3,T370603-2022,2017,0.196,0.114,1.180,-0.264
0.198,0.135,Train,NE3,T451703-2019,2017,0.365,0.114,1.153,-0.280
0.000,0.038,Train,NE3,T450402-2021,2017,0.104,0.114,1.089,-0.323
0.000,0.091,Train,NE3,T330809-2022,2017,0.246,0.114,1.231,-0.238
0.000,0.017,Train,NE3,T301904-2020,2017,0.045,0.114,1.031,-0.371
0.000,0.005,Train,NE3,T350812-2020,2017,0.013,0.114,0.999,-0.401
0.000,0.065,Train,NE3,T321103-2021,2017,0.177,0.114,1.162,-0.275
0.147,0.099,Train,NE3,T312203-2022,2017,0.267,0.114,1.106,-0.311
0.000,-0.000,Train,NE3,T330601-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.051,Train,NE3,T343104-2022,2017,0.138,0.114,1.124,-0.299
0.000,0.028,Train,NE3,T370103-2022,2017,0.076,0.114,1.061,-0.345
0.000,-0.006,Train,NE3,T451410-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.071,Train,NE3,T310112-2021,2017,0.193,0.114,1.179,-0.265
0.000,0.020,Train,NE3,T341006-2016,2017,0.054,0.114,1.040,-0.363
0.000,0.052,Train,NE3,T303101-2022,2017,0.140,0.114,1.126,-0.298
0.205,0.020,Train,NE3,T360203-2020,2017,0.055,0.114,0.835,-0.627
0.000,0.051,Train,NE3,T320802-2021,2017,0.137,0.114,1.123,-0.300
0.028,0.037,Train,NE3,T451305-2016,2017,0.099,0.114,1.056,-0.349
0.000,-0.042,Train,NE3,T370301-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.098,Train,NE3,T330206-2022,2017,0.266,0.114,1.252,-0.228
0.000,0.021,Train,NE3,T330403-2022,2017,0.057,0.114,1.042,-0.361
0.000,0.067,Train,NE3,T300209-2020,2017,0.182,0.114,1.167,-0.272
0.000,0.018,Train,NE3,T451203-2020,2017,0.049,0.114,1.034,-0.368
0.000,0.052,Train,NE3,T370118-2022,2017,0.141,0.114,1.126,-0.297
0.000,0.080,Train,NE3,T341112-2019,2017,0.216,0.114,1.201,-0.253
0.000,0.042,Train,NE3,T320704-2018,2017,0.113,0.114,1.098,-0.317
0.017,0.043,Train,NE3,T340806-2022,2017,0.117,0.114,1.086,-0.325
0.000,0.013,Train,NE3,T310207-2015,2017,0.036,0.114,1.021,-0.380
0.000,0.049,Train,NE3,T480602-2022,2017,0.134,0.114,1.119,-0.302
0.000,0.016,Train,NE3,T330107-2016,2017,0.044,0.114,1.029,-0.372
0.006,0.082,Train,NE3,T340411-2022,2017,0.223,0.114,1.203,-0.252
0.000,-0.020,Train,NE3,T341119-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.039,Train,NE3,T331607-2016,2017,0.106,0.114,1.091,-0.322
0.022,0.076,Train,NE3,T451012-2021,2017,0.206,0.114,1.170,-0.270
0.010,0.107,Train,NE3,T320116-2022,2017,0.290,0.114,1.266,-0.222
0.000,0.061,Train,NE3,T450517-2015,2017,0.164,0.114,1.150,-0.282
0.000,-0.017,Train,NE3,T341404-2016,2017,0.000,0.114,0.986,-0.415
0.000,-0.002,Train,NE3,T451701-2020,2017,0.000,0.114,0.986,-0.415
0.000,-0.032,Train,NE3,T340504-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.071,Train,NE3,T310720-2015,2017,0.193,0.114,1.179,-0.265
0.000,0.089,Train,NE3,T320106-2022,2017,0.241,0.114,1.226,-0.240
0.000,0.055,Train,NE3,T331803-2016,2017,0.150,0.114,1.136,-0.291
0.000,0.019,Train,NE3,T330510-2019,2017,0.051,0.114,1.036,-0.366
0.004,0.003,Train,NE3,T332004-2021,2017,0.007,0.114,0.989,-0.411
0.017,0.058,Train,NE3,T310206-2022,2017,0.158,0.114,1.127,-0.296
0.000,0.026,Train,NE3,T300908-2016,2017,0.071,0.114,1.057,-0.348
0.000,-0.002,Train,NE3,T450305-2016,2017,0.000,0.114,0.986,-0.415
0.511,0.058,Train,NE3,T451305-2022,2017,0.157,0.114,0.631,-1.267
0.000,0.015,Train,NE3,T370501-2016,2017,0.041,0.114,1.027,-0.374
0.000,-0.074,Train,NE3,T340202-2015,2017,0.000,0.114,0.986,-0.415
0.000,-0.028,Train,NE3,T302603-2015,2017,0.000,0.114,0.986,-0.415
0.041,0.032,Train,NE3,T330402-2022,2017,0.086,0.114,1.030,-0.371
0.000,0.002,Train,NE3,T451704-2015,2017,0.005,0.114,0.990,-0.410
0.055,0.027,Train,NE3,T480704-2019,2017,0.072,0.114,1.003,-0.397
0.000,-0.003,Train,NE3,T331205-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.021,Train,NE3,T343102-2020,2017,0.058,0.114,1.043,-0.360
0.087,0.066,Train,NE3,T303103-2021,2017,0.178,0.114,1.076,-0.333
0.037,0.079,Train,NE3,T311001-2021,2017,0.213,0.114,1.161,-0.275
0.000,0.025,Train,NE3,T450301-2016,2017,0.069,0.114,1.054,-0.351
0.000,-0.016,Train,NE3,T330420-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.050,Train,NE3,T321306-2020,2017,0.134,0.114,1.120,-0.302
0.000,0.010,Train,NE3,T302903-2018,2017,0.027,0.114,1.013,-0.388
0.000,-0.013,Train,NE3,T350803-2015,2017,0.000,0.114,0.986,-0.415
0.000,-0.025,Train,NE3,T302006-2018,2017,0.000,0.114,0.986,-0.415
0.000,0.034,Train,NE3,T331702-2019,2017,0.092,0.114,1.078,-0.332
0.016,0.061,Train,NE3,T320105-2021,2017,0.166,0.114,1.136,-0.291
0.000,-0.007,Train,NE3,T450124-2021,2017,0.000,0.114,0.986,-0.415
0.000,0.048,Train,NE3,T301605-2020,2017,0.130,0.114,1.115,-0.304
0.000,0.077,Train,NE3,T302903-2021,2017,0.209,0.114,1.194,-0.257
0.018,-0.002,Train,NE3,T300811-2016,2017,0.000,0.114,0.968,-0.434
0.000,0.018,Train,NE3,T303105-2015,2017,0.049,0.114,1.035,-0.367
0.000,0.004,Train,NE3,T341113-2021,2017,0.010,0.114,0.995,-0.405
0.000,-0.035,Train,NE3,T331302-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.066,Train,NE3,T310804-2021,2017,0.178,0.114,1.163,-0.274
0.000,0.041,Train,NE3,T342208-2019,2017,0.111,0.114,1.096,-0.318
0.000,-0.020,Train,NE3,T342003-2016,2017,0.000,0.114,0.986,-0.415
0.022,-0.021,Train,NE3,T331901-2016,2017,0.000,0.114,0.963,-0.439
0.000,0.048,Train,NE3,T302209-2020,2017,0.129,0.114,1.114,-0.305
0.000,0.004,Train,NE3,T450807-2018,2017,0.011,0.114,0.996,-0.404
0.000,0.027,Train,NE3,T301306-2020,2017,0.073,0.114,1.059,-0.347
0.000,0.025,Train,NE3,T301101-2015,2017,0.069,0.114,1.054,-0.351
0.000,0.021,Train,NE3,T312303-2019,2017,0.056,0.114,1.042,-0.361
0.271,0.040,Train,NE3,T360201-2020,2017,0.109,0.114,0.823,-0.650
0.000,0.017,Train,NE3,T310503-2016,2017,0.046,0.114,1.032,-0.370
0.000,0.021,Train,NE3,T451017-2016,2017,0.057,0.114,1.042,-0.361
0.186,0.094,Train,NE3,T330123-2019,2017,0.255,0.114,1.054,-0.350
0.000,-0.020,Train,NE3,T300818-2020,2017,0.000,0.114,0.986,-0.415
0.012,0.045,Train,NE3,T301903-2022,2017,0.122,0.114,1.095,-0.319
0.000,0.088,Train,NE3,T340804-2019,2017,0.239,0.114,1.225,-0.241
0.012,0.022,Train,NE3,T330521-2016,2017,0.059,0.114,1.032,-0.370
0.000,0.039,Train,NE3,T451104-2021,2017,0.104,0.114,1.090,-0.323
0.000,0.057,Train,NE3,T370106-2022,2017,0.154,0.114,1.140,-0.288
0.000,0.080,Train,NE3,T360606-2021,2017,0.216,0.114,1.201,-0.253
0.000,0.030,Train,NE3,T350404-2015,2017,0.082,0.114,1.068,-0.340
0.000,0.036,Train,NE3,T321013-2019,2017,0.098,0.114,1.084,-0.327
0.000,0.016,Train,NE3,T340402-2020,2017,0.043,0.114,1.029,-0.373
0.000,-0.011,Train,NE3,T341505-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.038,Train,NE3,T310305-2020,2017,0.103,0.114,1.088,-0.324
0.000,0.031,Train,NE3,T311502-2018,2017,0.085,0.114,1.070,-0.337
0.000,0.020,Train,NE3,T340415-2020,2017,0.055,0.114,1.041,-0.362
0.000,0.027,Train,NE3,T361603-2019,2017,0.074,0.114,1.059,-0.347
0.026,0.102,Train,NE3,T361003-2021,2017,0.277,0.114,1.237,-0.235
0.000,0.010,Train,NE3,T450707-2016,2017,0.026,0.114,1.012,-0.388
0.000,0.040,Train,NE3,T320122-2018,2017,0.109,0.114,1.095,-0.319
0.006,0.085,Train,NE3,T440402-2022,2017,0.231,0.114,1.210,-0.248
0.000,0.058,Train,NE3,T310703-2020,2017,0.157,0.114,1.143,-0.287
0.000,0.009,Train,NE3,T331205-2018,2017,0.024,0.114,1.010,-0.391
0.119,0.080,Train,NE3,T342902-2019,2017,0.216,0.114,1.082,-0.328
0.000,0.068,Train,NE3,T312103-2021,2017,0.185,0.114,1.170,-0.270
0.000,0.043,Train,NE3,T330810-2018,2017,0.116,0.114,1.102,-0.314
0.000,0.023,Train,NE3,T450522-2015,2017,0.061,0.114,1.047,-0.357
0.052,0.128,Train,NE3,T330527-2022,2017,0.346,0.114,1.280,-0.216
0.000,0.025,Train,NE3,T342002-2021,2017,0.068,0.114,1.054,-0.351
0.000,0.067,Train,NE3,T310507-2015,2017,0.181,0.114,1.166,-0.272
0.000,0.078,Train,NE3,T310204-2021,2017,0.210,0.114,1.195,-0.256
0.000,0.017,Train,NE3,T370702-2016,2017,0.045,0.114,1.030,-0.371
0.000,0.054,Train,NE3,T331024-2019,2017,0.147,0.114,1.132,-0.293
0.000,0.016,Train,NE3,T320113-2018,2017,0.042,0.114,1.028,-0.373
0.018,0.066,Train,NE3,T310416-2021,2017,0.180,0.114,1.147,-0.284
0.022,0.070,Train,NE3,T330601-2022,2017,0.190,0.114,1.153,-0.280
0.000,-0.005,Train,NE3,T320407-2020,2017,0.000,0.114,0.986,-0.415
0.000,-0.002,Train,NE3,T342202-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.046,Train,NE3,T451012-2015,2017,0.125,0.114,1.110,-0.308
0.000,0.005,Train,NE3,T331018-2015,2017,0.013,0.114,0.999,-0.401
0.483,0.036,Train,NE3,T451002-2021,2017,0.097,0.114,0.600,-1.437
0.000,-0.004,Train,NE3,T451012-2020,2017,0.000,0.114,0.986,-0.415
0.644,0.096,Train,NE3,T301717-2022,2017,0.259,0.114,0.600,-1.433
0.000,-0.010,Train,NE3,T342201-2021,2017,0.000,0.114,0.986,-0.415
0.000,0.006,Train,NE3,T301610-2015,2017,0.017,0.114,1.002,-0.398
0.004,0.055,Train,NE3,T311901-2021,2017,0.148,0.114,1.130,-0.295
