Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.045,Train,NE3,T342102-2016,2020,0.114,0.104,1.110,-0.308
0.000,0.022,Train,NE3,T450202-2015,2020,0.056,0.104,1.052,-0.353
0.000,-0.006,Train,NE3,T311104-2018,2020,0.000,0.104,0.996,-0.404
0.000,0.033,Train,NE3,T320119-2017,2020,0.084,0.104,1.080,-0.330
0.000,0.005,Train,NE3,T341115-2015,2020,0.012,0.104,1.008,-0.392
0.000,0.067,Train,NE3,T450409-2022,2020,0.169,0.104,1.164,-0.273
0.020,0.022,Train,NE3,T450503-2016,2020,0.056,0.104,1.032,-0.370
0.894,0.075,Train,NE3,T451103-2019,2020,0.191,0.104,0.292,-8.658
0.000,0.018,Train,NE3,T321702-2015,2020,0.046,0.104,1.042,-0.361
0.000,0.016,Train,NE3,T310501-2017,2020,0.039,0.104,1.035,-0.367
0.000,0.046,Train,NE3,T321705-2016,2020,0.117,0.104,1.112,-0.307
0.000,0.008,Train,NE3,T330201-2015,2020,0.021,0.104,1.016,-0.384
0.000,-0.009,Train,NE3,T302207-2019,2020,0.000,0.104,0.996,-0.404
0.000,0.040,Train,NE3,T300909-2022,2020,0.102,0.104,1.098,-0.317
0.000,-0.000,Train,NE3,T401207-2018,2020,0.000,0.104,0.996,-0.404
0.000,0.058,Train,NE3,T320304-2019,2020,0.148,0.104,1.143,-0.286
0.015,0.039,Train,NE3,T341511-2016,2020,0.099,0.104,1.080,-0.330
0.057,0.043,Train,NE3,T330305-2021,2020,0.108,0.104,1.047,-0.356
0.023,0.010,Train,NE3,T301503-2016,2020,0.025,0.104,0.998,-0.402
0.269,0.067,Train,NE3,T450614-2019,2020,0.170,0.104,0.896,-0.526
0.255,0.055,Train,NE3,T360103-2021,2020,0.139,0.104,0.881,-0.550
0.000,0.009,Train,NE3,T331025-2016,2020,0.023,0.104,1.019,-0.382
0.003,0.041,Train,NE3,T441101-2022,2020,0.104,0.104,1.096,-0.318
0.000,0.014,Train,NE3,T310205-2015,2020,0.035,0.104,1.031,-0.371
0.059,0.020,Train,NE3,T480715-2018,2020,0.050,0.104,0.987,-0.413
0.000,0.080,Train,NE3,T310128-2021,2020,0.202,0.104,1.198,-0.255
0.000,0.019,Train,NE3,T450603-2015,2020,0.049,0.104,1.045,-0.359
0.000,0.029,Train,NE3,T320801-2016,2020,0.073,0.104,1.069,-0.339
0.000,0.016,Train,NE3,T301607-2016,2020,0.041,0.104,1.036,-0.366
0.000,0.023,Train,NE3,T450709-2018,2020,0.059,0.104,1.055,-0.350
0.000,0.062,Train,NE3,T441003-2019,2020,0.158,0.104,1.153,-0.280
0.309,0.080,Train,NE3,T350410-2021,2020,0.203,0.104,0.889,-0.537
0.000,0.035,Train,NE3,T301207-2019,2020,0.088,0.104,1.084,-0.327
0.000,0.049,Train,NE3,T302304-2018,2020,0.124,0.104,1.120,-0.302
0.030,0.043,Train,NE3,T340410-2016,2020,0.110,0.104,1.075,-0.334
0.068,0.059,Train,NE3,T451303-2019,2020,0.150,0.104,1.077,-0.332
0.088,0.047,Train,NE3,T301016-2022,2020,0.119,0.104,1.026,-0.375
0.003,0.053,Train,NE3,T451107-2019,2020,0.133,0.104,1.126,-0.297
0.080,0.037,Train,NE3,T440101-2019,2020,0.093,0.104,1.008,-0.392
0.000,-0.008,Train,NE3,T320610-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.015,Train,NE3,T300807-2019,2020,0.038,0.104,1.034,-0.368
0.000,0.052,Train,NE3,T321011-2016,2020,0.132,0.104,1.128,-0.296
0.000,0.037,Train,NE3,T340201-2016,2020,0.094,0.104,1.089,-0.323
0.000,0.014,Train,NE3,T310414-2017,2020,0.036,0.104,1.032,-0.370
0.019,0.090,Train,NE3,T320518-2022,2020,0.227,0.104,1.204,-0.252
0.005,0.020,Train,NE3,T332004-2017,2020,0.051,0.104,1.042,-0.361
0.000,0.018,Train,NE3,T360110-2015,2020,0.045,0.104,1.041,-0.362
0.038,0.026,Train,NE3,T480609-2017,2020,0.066,0.104,1.024,-0.377
0.000,0.002,Train,NE3,T301801-2019,2020,0.005,0.104,1.001,-0.399
0.068,0.065,Train,NE3,T330912-2019,2020,0.165,0.104,1.093,-0.320
0.000,0.060,Train,NE3,T343301-2019,2020,0.151,0.104,1.147,-0.284
0.018,0.083,Train,NE3,T330704-2021,2020,0.211,0.104,1.188,-0.260
0.090,0.045,Train,NE3,T330912-2016,2020,0.114,0.104,1.019,-0.381
0.028,0.047,Train,NE3,T450501-2016,2020,0.118,0.104,1.086,-0.325
0.004,0.052,Train,NE3,T311901-2021,2020,0.130,0.104,1.122,-0.300
0.075,0.071,Train,NE3,T340701-2019,2020,0.179,0.104,1.099,-0.316
0.071,0.079,Train,NE3,T311804-2021,2020,0.200,0.104,1.125,-0.298
0.000,0.055,Train,NE3,T480502-2021,2020,0.138,0.104,1.134,-0.292
0.000,0.015,Train,NE3,T330408-2018,2020,0.039,0.104,1.035,-0.367
0.000,0.027,Train,NE3,T330808-2015,2020,0.070,0.104,1.065,-0.342
0.212,0.002,Train,NE3,T330511-2017,2020,0.006,0.104,0.790,-0.722
0.000,0.023,Train,NE3,T451405-2016,2020,0.057,0.104,1.053,-0.352
0.000,0.070,Train,NE3,T340804-2019,2020,0.176,0.104,1.172,-0.269
0.006,0.075,Train,NE3,T450507-2017,2020,0.191,0.104,1.181,-0.264
0.029,0.017,Train,NE3,T311902-2016,2020,0.044,0.104,1.010,-0.390
0.000,-0.013,Train,NE3,T310306-2018,2020,0.000,0.104,0.996,-0.404
0.012,0.049,Train,NE3,T451401-2022,2020,0.123,0.104,1.107,-0.310
0.000,0.013,Train,NE3,T302206-2015,2020,0.034,0.104,1.029,-0.372
0.000,0.015,Train,NE3,T300104-2017,2020,0.038,0.104,1.033,-0.368
0.177,0.040,Train,NE3,T450210-2022,2020,0.102,0.104,0.920,-0.493
0.037,0.059,Train,NE3,T341403-2021,2020,0.150,0.104,1.108,-0.310
0.000,0.124,Train,NE3,T450101-2019,2020,0.314,0.104,1.309,-0.204
0.000,0.006,Train,NE3,T370111-2015,2020,0.015,0.104,1.011,-0.389
0.000,0.009,Train,NE3,T302603-2018,2020,0.022,0.104,1.017,-0.383
0.000,0.006,Train,NE3,T320204-2018,2020,0.014,0.104,1.010,-0.390
0.000,-0.015,Train,NE3,T302207-2018,2020,0.000,0.104,0.996,-0.404
0.017,0.031,Train,NE3,T330803-2016,2020,0.078,0.104,1.057,-0.348
0.714,0.055,Train,NE3,T301701-2022,2020,0.140,0.104,0.421,-3.473
0.000,0.058,Train,NE3,T480108-2022,2020,0.147,0.104,1.142,-0.287
0.000,0.007,Train,NE3,T300810-2018,2020,0.018,0.104,1.014,-0.386
0.000,0.049,Train,NE3,T370605-2017,2020,0.124,0.104,1.120,-0.301
0.093,0.046,Train,NE3,T440802-2017,2020,0.116,0.104,1.018,-0.382
0.000,0.048,Train,NE3,T341112-2017,2020,0.121,0.104,1.117,-0.303
0.032,0.058,Train,NE3,T303102-2021,2020,0.147,0.104,1.110,-0.308
0.205,0.068,Train,NE3,T350501-2019,2020,0.173,0.104,0.964,-0.439
0.000,0.068,Train,NE3,T340513-2022,2020,0.173,0.104,1.168,-0.271
0.000,0.035,Train,NE3,T450118-2016,2020,0.089,0.104,1.085,-0.327
0.000,-0.037,Train,NE3,T300119-2017,2020,0.000,0.104,0.996,-0.404
0.000,0.044,Train,NE3,T370106-2018,2020,0.112,0.104,1.108,-0.310
0.000,0.025,Train,NE3,T330606-2016,2020,0.063,0.104,1.059,-0.347
0.000,0.012,Train,NE3,T450308-2016,2020,0.030,0.104,1.026,-0.376
0.000,0.015,Train,NE3,T310309-2018,2020,0.038,0.104,1.034,-0.368
0.031,0.048,Train,NE3,T311011-2022,2020,0.121,0.104,1.085,-0.326
0.000,0.022,Train,NE3,T320507-2017,2020,0.055,0.104,1.051,-0.353
0.000,0.015,Train,NE3,T330908-2018,2020,0.039,0.104,1.034,-0.368
0.000,0.057,Train,NE3,T340717-2017,2020,0.144,0.104,1.139,-0.289
0.000,0.022,Train,NE3,T451111-2016,2020,0.055,0.104,1.050,-0.354
0.000,0.024,Train,NE3,T330413-2015,2020,0.061,0.104,1.056,-0.349
0.000,0.000,Train,NE3,T350901-2015,2020,0.001,0.104,0.996,-0.404
0.000,0.008,Train,NE3,T440812-2015,2020,0.021,0.104,1.017,-0.384
0.000,0.022,Train,NE3,T310418-2015,2020,0.056,0.104,1.052,-0.353
0.000,0.012,Train,NE3,T360905-2017,2020,0.031,0.104,1.026,-0.375
0.000,0.006,Train,NE3,T310505-2017,2020,0.015,0.104,1.011,-0.389
0.000,0.011,Train,NE3,T301103-2017,2020,0.029,0.104,1.024,-0.377
0.005,0.048,Train,NE3,T300801-2022,2020,0.123,0.104,1.114,-0.305
0.000,0.058,Train,NE3,T350413-2017,2020,0.147,0.104,1.142,-0.287
0.000,0.051,Train,NE3,T321013-2016,2020,0.128,0.104,1.124,-0.299
0.004,0.033,Train,NE3,T300405-2022,2020,0.082,0.104,1.074,-0.334
0.000,-0.008,Train,NE3,T311504-2019,2020,0.000,0.104,0.996,-0.404
0.021,0.094,Train,NE3,T330708-2022,2020,0.239,0.104,1.213,-0.247
0.000,0.018,Train,NE3,T340713-2021,2020,0.046,0.104,1.041,-0.361
0.001,0.004,Train,NE3,T451407-2016,2020,0.011,0.104,1.006,-0.394
0.159,0.051,Train,NE3,T301014-2022,2020,0.129,0.104,0.966,-0.436
0.619,0.105,Train,NE3,T450204-2019,2020,0.266,0.104,0.642,-1.212
0.066,0.052,Train,NE3,T310418-2022,2020,0.131,0.104,1.061,-0.345
0.000,0.033,Train,NE3,T320401-2016,2020,0.084,0.104,1.080,-0.330
0.000,0.034,Train,NE3,T320704-2016,2020,0.086,0.104,1.082,-0.329
0.000,0.021,Train,NE3,T341116-2016,2020,0.053,0.104,1.048,-0.355
0.018,0.032,Train,NE3,T330409-2017,2020,0.081,0.104,1.059,-0.346
0.000,0.011,Train,NE3,T341115-2016,2020,0.028,0.104,1.023,-0.378
0.000,-0.001,Train,NE3,T450123-2018,2020,0.000,0.104,0.996,-0.404
0.000,0.015,Train,NE3,T450405-2015,2020,0.037,0.104,1.033,-0.369
0.060,0.074,Train,NE3,T440802-2022,2020,0.187,0.104,1.122,-0.300
0.000,0.066,Train,NE3,T330111-2019,2020,0.168,0.104,1.163,-0.274
0.070,0.024,Train,NE3,T480709-2017,2020,0.062,0.104,0.987,-0.413
0.521,0.054,Train,NE3,T450211-2017,2020,0.137,0.104,0.612,-1.364
0.083,0.078,Train,NE3,T350609-2019,2020,0.196,0.104,1.109,-0.309
0.141,0.110,Train,NE3,T450517-2019,2020,0.278,0.104,1.132,-0.293
0.000,0.032,Train,NE3,T310706-2019,2020,0.080,0.104,1.076,-0.333
0.000,0.009,Train,NE3,T300905-2018,2020,0.022,0.104,1.018,-0.383
0.000,0.029,Train,NE3,T330517-2016,2020,0.073,0.104,1.069,-0.339
0.000,0.047,Train,NE3,T340510-2019,2020,0.119,0.104,1.115,-0.305
0.000,0.091,Train,NE3,T320915-2021,2020,0.229,0.104,1.225,-0.241
0.000,0.017,Train,NE3,T451608-2018,2020,0.043,0.104,1.039,-0.363
0.252,0.064,Train,NE3,T340402-2017,2020,0.162,0.104,0.907,-0.511
0.000,0.015,Train,NE3,T301501-2018,2020,0.038,0.104,1.034,-0.368
0.000,-0.011,Train,NE3,T340802-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.083,Train,NE3,T311602-2021,2020,0.209,0.104,1.205,-0.251
0.000,0.016,Train,NE3,T341205-2016,2020,0.039,0.104,1.035,-0.367
0.000,0.027,Train,NE3,T301107-2016,2020,0.067,0.104,1.063,-0.343
0.000,0.049,Train,NE3,T310104-2019,2020,0.124,0.104,1.119,-0.302
0.000,0.033,Train,NE3,T370502-2016,2020,0.084,0.104,1.080,-0.330
0.000,0.040,Train,NE3,T450602-2018,2020,0.100,0.104,1.096,-0.318
0.000,0.028,Train,NE3,T380701-2019,2020,0.072,0.104,1.067,-0.340
0.000,0.033,Train,NE3,T310806-2019,2020,0.083,0.104,1.079,-0.331
0.003,0.035,Train,NE3,T341511-2017,2020,0.090,0.104,1.083,-0.328
0.000,0.018,Train,NE3,T370704-2018,2020,0.046,0.104,1.042,-0.361
0.000,0.042,Train,NE3,T311304-2016,2020,0.105,0.104,1.101,-0.315
0.000,0.003,Train,NE3,T330127-2018,2020,0.007,0.104,1.003,-0.397
0.000,0.045,Train,NE3,T350603-2021,2020,0.115,0.104,1.111,-0.308
0.000,0.000,Train,NE3,T311010-2016,2020,0.001,0.104,0.996,-0.404
0.000,0.002,Train,NE3,T321701-2018,2020,0.005,0.104,1.001,-0.399
0.012,0.046,Train,NE3,T310309-2017,2020,0.117,0.104,1.100,-0.315
0.000,0.039,Train,NE3,T320407-2016,2020,0.098,0.104,1.093,-0.320
0.752,0.074,Train,NE3,T350409-2019,2020,0.187,0.104,0.431,-3.288
0.163,0.099,Train,NE3,T350106-2017,2020,0.251,0.104,1.084,-0.327
0.000,0.039,Train,NE3,T370503-2021,2020,0.099,0.104,1.094,-0.319
0.010,0.033,Train,NE3,T310418-2021,2020,0.085,0.104,1.071,-0.337
0.013,0.103,Train,NE3,T450106-2019,2020,0.260,0.104,1.243,-0.232
0.070,0.088,Train,NE3,T330518-2022,2020,0.223,0.104,1.148,-0.283
0.031,0.039,Train,NE3,T300601-2021,2020,0.098,0.104,1.063,-0.343
0.000,0.031,Train,NE3,T440903-2016,2020,0.078,0.104,1.074,-0.335
0.000,0.014,Train,NE3,T320510-2017,2020,0.035,0.104,1.030,-0.371
0.000,0.023,Train,NE3,T330308-2016,2020,0.059,0.104,1.054,-0.350
0.000,0.007,Train,NE3,T451105-2018,2020,0.018,0.104,1.013,-0.387
0.000,0.078,Train,NE3,T342006-2022,2020,0.197,0.104,1.193,-0.257
0.000,0.048,Train,NE3,T330801-2021,2020,0.121,0.104,1.116,-0.304
0.000,0.039,Train,NE3,T370607-2015,2020,0.098,0.104,1.094,-0.319
0.575,0.052,Train,NE3,T360112-2021,2020,0.132,0.104,0.553,-1.758
0.000,0.005,Train,NE3,T330510-2018,2020,0.012,0.104,1.007,-0.393
0.000,0.015,Train,NE3,T330602-2015,2020,0.038,0.104,1.033,-0.368
0.008,-0.009,Train,NE3,T301206-2016,2020,0.000,0.104,0.988,-0.412
0.000,0.067,Train,NE3,T310902-2019,2020,0.171,0.104,1.166,-0.272
0.000,0.021,Train,NE3,T330118-2018,2020,0.053,0.104,1.049,-0.355
0.002,0.071,Train,NE3,T440809-2022,2020,0.179,0.104,1.172,-0.269
0.000,0.030,Train,NE3,T301905-2019,2020,0.076,0.104,1.071,-0.337
0.344,0.080,Train,NE3,T451102-2019,2020,0.201,0.104,0.853,-0.595
0.000,0.038,Train,NE3,T350603-2017,2020,0.095,0.104,1.091,-0.322
0.000,0.060,Train,NE3,T342002-2018,2020,0.152,0.104,1.147,-0.284
0.049,0.102,Train,NE3,T350803-2019,2020,0.259,0.104,1.206,-0.251
0.000,0.051,Train,NE3,T320607-2021,2020,0.128,0.104,1.124,-0.299
0.043,0.102,Train,NE3,T321209-2022,2020,0.257,0.104,1.209,-0.249
0.149,0.025,Train,NE3,T340403-2016,2020,0.064,0.104,0.910,-0.507
0.000,0.058,Train,NE3,T342606-2021,2020,0.148,0.104,1.143,-0.286
0.000,0.028,Train,NE3,T341412-2017,2020,0.071,0.104,1.067,-0.340
0.000,-0.014,Train,NE3,T331801-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.030,Train,NE3,T311401-2015,2020,0.075,0.104,1.071,-0.337
0.000,0.011,Train,NE3,T440405-2018,2020,0.029,0.104,1.025,-0.376
0.000,0.050,Train,NE3,T360307-2016,2020,0.128,0.104,1.123,-0.299
0.000,0.029,Train,NE3,T341404-2015,2020,0.073,0.104,1.069,-0.339
0.000,-0.001,Train,NE3,T440819-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.030,Train,NE3,T311901-2018,2020,0.076,0.104,1.071,-0.337
0.000,0.039,Train,NE3,T451608-2021,2020,0.099,0.104,1.095,-0.319
0.000,0.040,Train,NE3,T311801-2019,2020,0.102,0.104,1.098,-0.317
0.119,0.090,Train,NE3,T350101-2019,2020,0.228,0.104,1.104,-0.312
0.000,-0.016,Train,NE3,T301905-2015,2020,0.000,0.104,0.996,-0.404
0.000,-0.001,Train,NE3,T311012-2016,2020,0.000,0.104,0.996,-0.404
0.000,0.035,Train,NE3,T370104-2022,2020,0.089,0.104,1.085,-0.326
0.000,0.029,Train,NE3,T342204-2016,2020,0.074,0.104,1.069,-0.338
0.000,0.002,Train,NE3,T332005-2015,2020,0.006,0.104,1.002,-0.398
0.000,0.045,Train,NE3,T451111-2022,2020,0.114,0.104,1.110,-0.308
0.302,0.071,Train,NE3,T301714-2022,2020,0.181,0.104,0.874,-0.560
0.000,0.013,Train,NE3,T451107-2016,2020,0.033,0.104,1.028,-0.373
0.000,-0.006,Train,NE3,T312101-2016,2020,0.000,0.104,0.996,-0.404
0.000,-0.004,Train,NE3,T330103-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.045,Train,NE3,T301710-2019,2020,0.114,0.104,1.110,-0.308
0.000,0.007,Train,NE3,T350902-2016,2020,0.018,0.104,1.014,-0.387
0.000,0.019,Train,NE3,T360204-2017,2020,0.048,0.104,1.043,-0.360
0.016,0.041,Train,NE3,T310310-2017,2020,0.104,0.104,1.084,-0.327
0.000,0.044,Train,NE3,T300503-2016,2020,0.112,0.104,1.108,-0.310
0.005,0.065,Train,NE3,T320703-2019,2020,0.165,0.104,1.156,-0.279
0.015,0.065,Train,NE3,T460402-2022,2020,0.166,0.104,1.147,-0.284
0.000,-0.010,Train,NE3,T300118-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.007,Train,NE3,T310403-2018,2020,0.018,0.104,1.014,-0.387
0.000,0.030,Train,NE3,T370706-2017,2020,0.076,0.104,1.071,-0.337
0.000,0.010,Train,NE3,T481202-2017,2020,0.027,0.104,1.022,-0.379
0.000,0.071,Train,NE3,T342206-2022,2020,0.181,0.104,1.176,-0.266
0.000,0.076,Train,NE3,T341102-2022,2020,0.193,0.104,1.188,-0.260
0.013,0.027,Train,NE3,T301314-2017,2020,0.068,0.104,1.051,-0.354
0.000,0.048,Train,NE3,T331206-2016,2020,0.122,0.104,1.118,-0.303
0.442,0.061,Train,NE3,T451018-2017,2020,0.156,0.104,0.710,-0.942
0.000,0.008,Train,NE3,T301201-2019,2020,0.020,0.104,1.016,-0.385
0.033,0.062,Train,NE3,T330115-2019,2020,0.157,0.104,1.119,-0.302
0.028,0.029,Train,NE3,T310415-2017,2020,0.073,0.104,1.040,-0.362
0.782,0.023,Train,NE3,T340109-2019,2020,0.059,0.104,0.273,-10.261
0.000,-0.023,Train,NE3,T302602-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.019,Train,NE3,T320105-2015,2020,0.048,0.104,1.043,-0.360
0.000,0.065,Train,NE3,T450402-2022,2020,0.165,0.104,1.161,-0.275
0.000,0.066,Train,NE3,T311601-2021,2020,0.166,0.104,1.162,-0.275
0.023,0.028,Train,NE3,T360602-2017,2020,0.070,0.104,1.043,-0.360
0.000,0.026,Train,NE3,T360201-2018,2020,0.065,0.104,1.061,-0.345
0.000,0.017,Train,NE3,T343104-2016,2020,0.044,0.104,1.040,-0.363
0.000,0.050,Train,NE3,T340511-2022,2020,0.128,0.104,1.123,-0.299
0.000,0.005,Train,NE3,T330524-2019,2020,0.012,0.104,1.008,-0.392
0.000,0.050,Train,NE3,T451608-2022,2020,0.127,0.104,1.123,-0.299
0.000,0.010,Train,NE3,T301003-2019,2020,0.025,0.104,1.021,-0.380
0.000,0.099,Train,NE3,T310801-2021,2020,0.252,0.104,1.247,-0.230
0.000,0.022,Train,NE3,T300706-2019,2020,0.056,0.104,1.051,-0.353
0.033,0.102,Train,NE3,T341910-2019,2020,0.258,0.104,1.221,-0.243
0.000,0.021,Train,NE3,T341413-2016,2020,0.054,0.104,1.049,-0.355
0.008,0.031,Train,NE3,T301703-2016,2020,0.079,0.104,1.067,-0.340
0.000,0.020,Train,NE3,T310501-2019,2020,0.050,0.104,1.046,-0.357
0.291,0.077,Train,NE3,T440405-2019,2020,0.194,0.104,0.899,-0.523
0.000,0.046,Train,NE3,T311111-2019,2020,0.117,0.104,1.112,-0.306
0.000,0.012,Train,NE3,T320105-2018,2020,0.030,0.104,1.026,-0.376
0.000,0.037,Train,NE3,T321101-2019,2020,0.095,0.104,1.090,-0.322
0.000,-0.005,Train,NE3,T303105-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.037,Train,NE3,T331404-2019,2020,0.093,0.104,1.088,-0.324
0.000,0.021,Train,NE3,T480609-2016,2020,0.052,0.104,1.048,-0.356
0.000,-0.006,Train,NE3,T320104-2015,2020,0.000,0.104,0.996,-0.404
0.000,-0.000,Train,NE3,T302304-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.008,Train,NE3,T330207-2015,2020,0.021,0.104,1.017,-0.384
0.000,0.032,Train,NE3,T312304-2016,2020,0.082,0.104,1.078,-0.332
0.024,0.063,Train,NE3,T451104-2022,2020,0.158,0.104,1.129,-0.295
0.000,0.087,Train,NE3,T321705-2022,2020,0.220,0.104,1.216,-0.245
0.000,0.012,Train,NE3,T330407-2015,2020,0.030,0.104,1.026,-0.375
0.000,0.015,Train,NE3,T360204-2018,2020,0.038,0.104,1.034,-0.368
0.000,0.037,Train,NE3,T310713-2017,2020,0.092,0.104,1.088,-0.324
0.010,0.034,Train,NE3,T341403-2018,2020,0.087,0.104,1.072,-0.336
0.301,0.090,Train,NE3,T350106-2019,2020,0.227,0.104,0.922,-0.490
0.361,0.029,Train,NE3,T350606-2017,2020,0.073,0.104,0.707,-0.950
0.000,0.004,Train,NE3,T342603-2016,2020,0.010,0.104,1.005,-0.395
0.325,0.024,Train,NE3,T350115-2018,2020,0.062,0.104,0.732,-0.872
0.000,0.006,Train,NE3,T310503-2016,2020,0.014,0.104,1.010,-0.390
0.000,0.014,Train,NE3,T450403-2018,2020,0.035,0.104,1.031,-0.371
0.019,0.033,Train,NE3,T331206-2017,2020,0.083,0.104,1.060,-0.346
0.000,0.073,Train,NE3,T310802-2021,2020,0.185,0.104,1.181,-0.264
0.000,0.018,Train,NE3,T320406-2018,2020,0.046,0.104,1.042,-0.361
0.000,0.041,Train,NE3,T451408-2015,2020,0.103,0.104,1.099,-0.316
0.000,-0.002,Train,NE3,T300810-2016,2020,0.000,0.104,0.996,-0.404
0.000,0.064,Train,NE3,T340801-2019,2020,0.161,0.104,1.157,-0.278
0.000,0.015,Train,NE3,T311103-2015,2020,0.038,0.104,1.034,-0.368
0.045,0.071,Train,NE3,T451302-2021,2020,0.180,0.104,1.131,-0.294
0.000,0.068,Train,NE3,T320102-2021,2020,0.173,0.104,1.169,-0.271
0.000,0.061,Train,NE3,T341414-2018,2020,0.155,0.104,1.151,-0.282
0.000,0.036,Train,NE3,T330702-2016,2020,0.091,0.104,1.086,-0.325
0.000,0.067,Train,NE3,T340909-2021,2020,0.171,0.104,1.166,-0.272
0.069,0.079,Train,NE3,T360206-2021,2020,0.199,0.104,1.126,-0.297
0.000,0.050,Train,NE3,T320702-2017,2020,0.127,0.104,1.122,-0.300
0.000,0.058,Train,NE3,T320512-2016,2020,0.148,0.104,1.144,-0.286
0.000,0.027,Train,NE3,T330521-2019,2020,0.068,0.104,1.064,-0.342
0.000,-0.000,Train,NE3,T311011-2019,2020,0.000,0.104,0.996,-0.404
0.000,0.006,Train,NE3,T340711-2015,2020,0.015,0.104,1.011,-0.389
0.000,0.027,Train,NE3,T341007-2015,2020,0.068,0.104,1.064,-0.343
0.000,0.036,Train,NE3,T310427-2016,2020,0.091,0.104,1.087,-0.325
0.001,0.016,Train,NE3,T341407-2017,2020,0.040,0.104,1.035,-0.367
0.236,0.077,Train,NE3,T330707-2022,2020,0.196,0.104,0.956,-0.448
0.000,0.008,Train,NE3,T320509-2015,2020,0.020,0.104,1.016,-0.385
0.027,0.056,Train,NE3,T311605-2017,2020,0.143,0.104,1.112,-0.307
0.000,0.014,Train,NE3,T342606-2017,2020,0.035,0.104,1.031,-0.371
0.000,0.003,Train,NE3,T340507-2016,2020,0.007,0.104,1.002,-0.398
0.000,0.027,Train,NE3,T303103-2019,2020,0.068,0.104,1.064,-0.342
0.000,0.014,Train,NE3,T350112-2015,2020,0.035,0.104,1.030,-0.371
0.000,0.012,Train,NE3,T320709-2015,2020,0.030,0.104,1.025,-0.376
0.000,-0.022,Train,NE3,T300818-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.022,Train,NE3,T320604-2017,2020,0.057,0.104,1.053,-0.352
0.000,0.043,Train,NE3,T370505-2019,2020,0.110,0.104,1.105,-0.311
0.000,-0.009,Train,NE3,T340407-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.020,Train,NE3,T300604-2016,2020,0.051,0.104,1.047,-0.357
0.000,0.053,Train,NE3,T310507-2015,2020,0.135,0.104,1.131,-0.294
0.027,0.082,Train,NE3,T331602-2022,2020,0.209,0.104,1.177,-0.266
0.007,0.041,Train,NE3,T480602-2018,2020,0.105,0.104,1.094,-0.320
0.000,0.084,Train,NE3,T342603-2022,2020,0.212,0.104,1.207,-0.250
0.036,0.027,Train,NE3,T300806-2021,2020,0.069,0.104,1.029,-0.372
0.000,0.022,Train,NE3,T450501-2018,2020,0.055,0.104,1.051,-0.353
0.000,0.035,Train,NE3,T302011-2021,2020,0.088,0.104,1.083,-0.327
0.000,0.009,Train,NE3,T332004-2015,2020,0.023,0.104,1.019,-0.382
0.157,0.011,Train,NE3,T330103-2016,2020,0.027,0.104,0.867,-0.572
0.000,0.049,Train,NE3,T310103-2017,2020,0.124,0.104,1.119,-0.302
0.000,-0.001,Train,NE3,T440820-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.041,Train,NE3,T320517-2016,2020,0.103,0.104,1.099,-0.316
0.000,0.085,Train,NE3,T342208-2022,2020,0.215,0.104,1.210,-0.248
0.000,0.013,Train,NE3,T320910-2015,2020,0.032,0.104,1.028,-0.374
0.009,0.040,Train,NE3,T303002-2022,2020,0.102,0.104,1.089,-0.323
0.034,0.063,Train,NE3,T330509-2021,2020,0.159,0.104,1.120,-0.301
0.000,0.022,Train,NE3,T301512-2019,2020,0.056,0.104,1.051,-0.353
0.000,0.013,Train,NE3,T341414-2015,2020,0.033,0.104,1.029,-0.372
0.098,0.036,Train,NE3,T302304-2021,2020,0.090,0.104,0.988,-0.412
0.000,0.017,Train,NE3,T303004-2019,2020,0.043,0.104,1.039,-0.363
0.000,0.074,Train,NE3,T331304-2022,2020,0.187,0.104,1.182,-0.263
0.000,0.040,Train,NE3,T341510-2021,2020,0.101,0.104,1.097,-0.318
0.000,0.052,Train,NE3,T310801-2016,2020,0.133,0.104,1.128,-0.296
0.000,0.011,Train,NE3,T451104-2015,2020,0.028,0.104,1.023,-0.378
0.001,0.099,Train,NE3,T320605-2022,2020,0.250,0.104,1.245,-0.231
0.000,0.024,Train,NE3,T330121-2017,2020,0.060,0.104,1.055,-0.349
0.000,0.041,Train,NE3,T321601-2019,2020,0.104,0.104,1.099,-0.316
0.000,0.004,Train,NE3,T310427-2018,2020,0.009,0.104,1.005,-0.395
0.004,0.051,Train,NE3,T450506-2022,2020,0.129,0.104,1.121,-0.301
0.000,0.027,Train,NE3,T440805-2016,2020,0.069,0.104,1.065,-0.342
0.000,0.062,Train,NE3,T330415-2021,2020,0.156,0.104,1.152,-0.281
0.000,0.002,Train,NE3,T451302-2018,2020,0.005,0.104,1.001,-0.399
