Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,NE2,T360511-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T400703-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T471302-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T440912-2015,2017,0.000,0.000,1.100,-0.909
0.659,0.037,Train,NE2,T460403-2021,2017,0.000,0.000,0.441,-2.265
0.078,0.033,Train,NE2,T300304-2022,2017,0.000,0.000,1.022,-0.978
0.000,0.010,Train,NE2,T410801-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T430503-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T301603-2019,2017,0.000,0.000,1.100,-0.909
0.006,0.106,Train,NE2,T342502-2019,2017,0.000,0.000,1.094,-0.914
0.000,0.034,Train,NE2,T401209-2019,2017,0.000,0.000,1.100,-0.909
0.042,0.033,Train,NE2,T411909-2019,2017,0.000,0.000,1.058,-0.945
0.000,0.032,Train,NE2,T431604-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T410901-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.017,Train,NE2,T411106-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.061,Train,NE2,T480206-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T402005-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T410611-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T430108-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.088,Train,NE2,T431503-2021,2017,0.000,0.000,1.100,-0.909
0.028,0.021,Train,NE2,T421005-2022,2017,0.000,0.000,1.072,-0.933
0.000,0.040,Train,NE2,T401804-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T450908-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.082,Train,NE2,T360408-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T461006-2015,2017,0.000,0.000,1.100,-0.909
0.169,0.068,Train,NE2,T430502-2018,2017,0.000,0.000,0.931,-1.074
0.000,0.028,Train,NE2,T470117-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T400407-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE2,T470809-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T380601-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T411005-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE2,T430116-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T411710-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T440915-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T420603-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T361009-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T380301-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.077,Train,NE2,T420107-2016,2017,0.000,0.000,1.100,-0.909
0.198,0.039,Train,NE2,T343203-2022,2017,0.000,0.000,0.902,-1.109
0.000,0.042,Train,NE2,T360408-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T401905-2022,2017,0.000,0.000,1.100,-0.909
0.276,0.068,Train,NE2,T480903-2018,2017,0.000,0.000,0.824,-1.214
0.000,0.007,Train,NE2,T450109-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T490601-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.029,Train,NE2,T440610-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T412204-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T470813-2015,2017,0.000,0.000,1.100,-0.909
0.112,0.052,Train,NE2,T451013-2022,2017,0.000,0.000,0.988,-1.012
0.000,0.060,Train,NE2,T421202-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T440908-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T471504-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T490603-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T430103-2022,2017,0.000,0.000,1.100,-0.909
0.011,0.073,Train,NE2,T360108-2021,2017,0.000,0.000,1.089,-0.918
0.467,0.079,Train,NE2,T431601-2018,2017,0.000,0.000,0.633,-1.580
0.000,0.058,Train,NE2,T481005-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.060,Train,NE2,T470807-2018,2017,0.000,0.000,1.100,-0.909
0.107,0.113,Train,NE2,T480403-2018,2017,0.000,0.000,0.993,-1.007
0.000,0.011,Train,NE2,T300710-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T460809-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,NE2,T470106-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T461501-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T380603-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T470805-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T390112-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T440601-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T361104-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T420504-2016,2017,0.000,0.000,1.100,-0.909
0.012,0.018,Train,NE2,T411903-2019,2017,0.000,0.000,1.088,-0.919
0.000,-0.035,Train,NE2,T470803-2020,2017,0.000,0.000,1.100,-0.909
0.017,0.051,Train,NE2,T401302-2022,2017,0.000,0.000,1.083,-0.923
0.000,-0.005,Train,NE2,T471216-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T461503-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T450804-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T471304-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T360303-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T400602-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,NE2,T481002-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.056,Train,NE2,T490306-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T343201-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T300611-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T480501-2021,2017,0.000,0.000,1.100,-0.909
0.246,0.071,Train,NE2,T402201-2022,2017,0.000,0.000,0.854,-1.171
0.000,0.002,Train,NE2,T460120-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T342106-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T411001-2019,2017,0.000,0.000,1.100,-0.909
0.064,0.021,Train,NE2,T470702-2018,2017,0.000,0.000,1.036,-0.965
0.001,0.065,Train,NE2,T470806-2018,2017,0.000,0.000,1.099,-0.910
0.000,-0.005,Train,NE2,T412103-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T401212-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.065,Train,NE2,T341118-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T401606-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE2,T400608-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.113,Train,NE2,T340904-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.020,Train,NE2,T400905-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE2,T401211-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T430113-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T411002-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T440312-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T380112-2020,2017,0.000,0.000,1.100,-0.909
0.071,0.086,Train,NE2,T380207-2015,2017,0.000,0.000,1.029,-0.972
0.000,0.059,Train,NE2,T471303-2022,2017,0.000,0.000,1.100,-0.909
0.061,0.057,Train,NE2,T401605-2022,2017,0.000,0.000,1.039,-0.963
0.055,0.069,Train,NE2,T301411-2020,2017,0.000,0.000,1.045,-0.957
0.000,-0.017,Train,NE2,T340906-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T401804-2022,2017,0.000,0.000,1.100,-0.909
0.025,0.045,Train,NE2,T350811-2019,2017,0.000,0.000,1.075,-0.930
0.000,0.046,Train,NE2,T440312-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T421203-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T430521-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T401301-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T440710-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T380408-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.018,Train,NE2,T410602-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.026,Train,NE2,T430704-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.095,Train,NE2,T480802-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T460120-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,NE2,T401507-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T440619-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.064,Train,NE2,T380207-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T360113-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T400410-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T400610-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T410702-2018,2017,0.000,0.000,1.100,-0.909
0.034,0.059,Train,NE2,T440912-2019,2017,0.000,0.000,1.066,-0.938
0.000,0.039,Train,NE2,T400206-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T380204-2019,2017,0.000,0.000,1.100,-0.909
0.383,0.082,Train,NE2,T480504-2018,2017,0.000,0.000,0.717,-1.395
0.000,0.078,Train,NE2,T490305-2019,2017,0.000,0.000,1.100,-0.909
0.155,0.037,Train,NE2,T361101-2016,2017,0.000,0.000,0.945,-1.058
0.000,0.007,Train,NE2,T431602-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.056,Train,NE2,T430108-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.065,Train,NE2,T480805-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T440106-2016,2017,0.000,0.000,1.100,-0.909
0.001,0.054,Train,NE2,T400301-2022,2017,0.000,0.000,1.099,-0.910
0.000,0.004,Train,NE2,T401510-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T440904-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE2,T411106-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T460104-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T420803-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE2,T480107-2016,2017,0.000,0.000,1.100,-0.909
0.020,0.014,Train,NE2,T410401-2019,2017,0.000,0.000,1.080,-0.926
0.000,0.030,Train,NE2,T420403-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T380305-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE2,T461602-2020,2017,0.000,0.000,1.100,-0.909
0.012,0.026,Train,NE2,T470811-2015,2017,0.000,0.000,1.088,-0.919
0.000,0.057,Train,NE2,T340116-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T402501-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T430509-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE2,T380307-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T461502-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T390213-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T412104-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T471801-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T440203-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T411903-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.094,Train,NE2,T361010-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T401901-2015,2017,0.000,0.000,1.100,-0.909
0.452,0.079,Train,NE2,T400303-2021,2017,0.000,0.000,0.648,-1.543
0.000,-0.008,Train,NE2,T411001-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T401604-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T420112-2018,2017,0.000,0.000,1.100,-0.909
0.330,0.068,Train,NE2,T380801-2018,2017,0.000,0.000,0.770,-1.298
0.003,0.008,Train,NE2,T451504-2018,2017,0.000,0.000,1.097,-0.912
0.000,0.005,Train,NE2,T380202-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T431504-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.058,Train,NE2,T380306-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T481001-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T390111-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE2,T430110-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.069,Train,NE2,T421401-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T471501-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T350204-2015,2017,0.000,0.000,1.100,-0.909
0.140,0.030,Train,NE2,T361007-2022,2017,0.000,0.000,0.960,-1.042
0.000,-0.012,Train,NE2,T402503-2020,2017,0.000,0.000,1.100,-0.909
0.521,0.073,Train,NE2,T460403-2019,2017,0.000,0.000,0.579,-1.726
0.064,0.071,Train,NE2,T380205-2018,2017,0.000,0.000,1.036,-0.966
0.000,0.040,Train,NE2,T380401-2021,2017,0.000,0.000,1.100,-0.909
0.020,0.070,Train,NE2,T360509-2022,2017,0.000,0.000,1.080,-0.926
0.000,0.048,Train,NE2,T420903-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T421202-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T390408-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T440306-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T470107-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T480509-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T361008-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T480509-2019,2017,0.000,0.000,1.100,-0.909
0.014,0.018,Train,NE2,T360109-2016,2017,0.000,0.000,1.086,-0.921
0.002,0.045,Train,NE2,T481005-2019,2017,0.000,0.000,1.098,-0.910
0.000,-0.013,Train,NE2,T471301-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T340508-2019,2017,0.000,0.000,1.100,-0.909
0.010,-0.009,Train,NE2,T410117-2019,2017,0.000,0.000,1.090,-0.917
0.038,0.096,Train,NE2,T480803-2018,2017,0.000,0.000,1.062,-0.942
0.000,0.078,Train,NE2,T430501-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T360509-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T481007-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T311204-2018,2017,0.000,0.000,1.100,-0.909
0.002,0.024,Train,NE2,T342103-2018,2017,0.000,0.000,1.098,-0.911
0.000,0.058,Train,NE2,T440619-2016,2017,0.000,0.000,1.100,-0.909
0.002,0.024,Train,NE2,T301416-2021,2017,0.000,0.000,1.098,-0.910
0.000,0.006,Train,NE2,T401301-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T421202-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,NE2,T401808-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.018,Train,NE2,T411104-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T361305-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T402301-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE2,T461102-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T410618-2020,2017,0.000,0.000,1.100,-0.909
0.217,0.076,Train,NE2,T380304-2015,2017,0.000,0.000,0.883,-1.132
0.013,0.019,Train,NE2,T401102-2019,2017,0.000,0.000,1.087,-0.920
0.000,0.027,Train,NE2,T411812-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.087,Train,NE2,T361304-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T401802-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.057,Train,NE2,T470604-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.064,Train,NE2,T440104-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T461605-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.017,Train,NE2,T490603-2016,2017,0.000,0.000,1.100,-0.909
0.432,0.112,Train,NE2,T480804-2018,2017,0.000,0.000,0.668,-1.498
0.000,0.028,Train,NE2,T471501-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T471803-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.091,Train,NE2,T380109-2021,2017,0.000,0.000,1.100,-0.909
0.002,0.050,Train,NE2,T440907-2022,2017,0.000,0.000,1.098,-0.911
0.195,-0.002,Train,NE2,T480905-2015,2017,0.000,0.000,0.905,-1.105
0.000,-0.036,Train,NE2,T440105-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T410905-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T410901-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T402005-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T380803-2020,2017,0.000,0.000,1.100,-0.909
0.016,0.003,Train,NE2,T410103-2019,2017,0.000,0.000,1.084,-0.923
0.000,0.039,Train,NE2,T400503-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T390101-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T470502-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T421302-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T490605-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T301608-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.047,Train,NE2,T420906-2020,2017,0.000,0.000,1.100,-0.909
0.020,0.083,Train,NE2,T380305-2018,2017,0.000,0.000,1.080,-0.926
0.000,0.022,Train,NE2,T451601-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.077,Train,NE2,T420704-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T420303-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T302110-2016,2017,0.000,0.000,1.100,-0.909
0.057,0.102,Train,NE2,T380110-2015,2017,0.000,0.000,1.043,-0.959
0.000,0.036,Train,NE2,T360507-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.047,Train,NE2,T420301-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T360410-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T300710-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T450714-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T410115-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE2,T430106-2016,2017,0.000,0.000,1.100,-0.909
0.242,0.016,Train,NE2,T342401-2021,2017,0.000,0.000,0.858,-1.165
0.000,0.000,Train,NE2,T380206-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T490301-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.080,Train,NE2,T471108-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T400901-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T380303-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T410306-2019,2017,0.000,0.000,1.100,-0.909
0.409,0.069,Train,NE2,T440311-2021,2017,0.000,0.000,0.691,-1.448
0.146,0.049,Train,NE2,T470904-2015,2017,0.000,0.000,0.954,-1.049
0.000,0.013,Train,NE2,T390412-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T451605-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T390307-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.018,Train,NE2,T410407-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T461403-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T470801-2016,2017,0.000,0.000,1.100,-0.909
0.005,0.016,Train,NE2,T470205-2019,2017,0.000,0.000,1.095,-0.914
0.009,0.091,Train,NE2,T380302-2018,2017,0.000,0.000,1.091,-0.917
0.000,0.032,Train,NE2,T412203-2022,2017,0.000,0.000,1.100,-0.909
0.134,0.100,Train,NE2,T380303-2015,2017,0.000,0.000,0.966,-1.035
0.033,0.051,Train,NE2,T390115-2022,2017,0.000,0.000,1.067,-0.937
0.000,0.046,Train,NE2,T460901-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T390306-2015,2017,0.000,0.000,1.100,-0.909
0.188,0.043,Train,NE2,T400302-2022,2017,0.000,0.000,0.912,-1.097
0.000,0.031,Train,NE2,T390506-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T430703-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T360504-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T471603-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T361402-2019,2017,0.000,0.000,1.100,-0.909
0.424,0.026,Train,NE2,T412201-2016,2017,0.000,0.000,0.676,-1.480
0.000,0.002,Train,NE2,T410102-2015,2017,0.000,0.000,1.100,-0.909
0.004,0.024,Train,NE2,T402502-2022,2017,0.000,0.000,1.096,-0.912
0.000,0.051,Train,NE2,T460808-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T301608-2015,2017,0.000,0.000,1.100,-0.909
0.005,0.029,Train,NE2,T400506-2016,2017,0.000,0.000,1.095,-0.913
0.000,0.013,Train,NE2,T441304-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T490702-2022,2017,0.000,0.000,1.100,-0.909
0.016,0.029,Train,NE2,T470502-2018,2017,0.000,0.000,1.084,-0.922
0.000,0.039,Train,NE2,T470901-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.093,Train,NE2,T481103-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T460712-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.086,Train,NE2,T480809-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T401502-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T441203-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE2,T490507-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.057,Train,NE2,T411901-2022,2017,0.000,0.000,1.100,-0.909
0.004,0.041,Train,NE2,T471504-2018,2017,0.000,0.000,1.096,-0.912
0.000,0.061,Train,NE2,T361005-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T410610-2018,2017,0.000,0.000,1.100,-0.909
0.007,0.008,Train,NE2,T460311-2018,2017,0.000,0.000,1.093,-0.915
0.000,0.032,Train,NE2,T342505-2016,2017,0.000,0.000,1.100,-0.909
0.251,-0.002,Train,NE2,T301403-2020,2017,0.000,0.000,0.849,-1.178
0.000,0.046,Train,NE2,T480503-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.046,Train,NE2,T412301-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T410207-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T461502-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE2,T471220-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T410104-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE2,T430507-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T350811-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T460201-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T461204-2015,2017,0.000,0.000,1.100,-0.909
0.175,-0.001,Train,NE2,T430704-2018,2017,0.000,0.000,0.925,-1.081
0.192,0.085,Train,NE2,T440507-2021,2017,0.000,0.000,0.908,-1.101
0.000,0.028,Train,NE2,T480507-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T461208-2020,2017,0.000,0.000,1.100,-0.909
0.003,0.074,Train,NE2,T490303-2019,2017,0.000,0.000,1.097,-0.911
0.000,0.013,Train,NE2,T420910-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE2,T410409-2016,2017,0.000,0.000,1.100,-0.909
0.247,0.055,Train,NE2,T440507-2022,2017,0.000,0.000,0.853,-1.172
0.000,0.053,Train,NE2,T471106-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T490514-2022,2017,0.000,0.000,1.100,-0.909
0.913,0.080,Train,NE2,T440312-2021,2017,0.000,0.000,0.187,-5.349
0.000,0.038,Train,NE2,T460706-2021,2017,0.000,0.000,1.100,-0.909
0.118,0.070,Train,NE2,T471101-2018,2017,0.000,0.000,0.982,-1.018
0.000,0.059,Train,NE2,T380105-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T361404-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T430107-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T400802-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,NE2,T401103-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.025,Train,NE2,T461201-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T410414-2018,2017,0.000,0.000,1.100,-0.909
0.013,0.041,Train,NE2,T471701-2018,2017,0.000,0.000,1.087,-0.920
