Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,N2,T600512-2022,2019,0.030,0.033,1.097,-0.912
0.000,0.041,Train,N2,T660112-2016,2019,0.053,0.033,1.120,-0.893
0.000,-0.003,Train,N2,T660707-2020,2019,0.000,0.033,1.067,-0.938
0.000,0.022,Train,N2,T501506-2015,2019,0.028,0.033,1.095,-0.914
0.000,-0.017,Train,N2,T660302-2020,2019,0.000,0.033,1.067,-0.938
0.000,-0.017,Train,N2,T660410-2018,2019,0.000,0.033,1.067,-0.938
0.005,0.017,Train,N2,T640602-2016,2019,0.021,0.033,1.083,-0.923
0.070,0.025,Train,N2,T650404-2022,2019,0.033,0.033,1.030,-0.971
0.000,0.010,Train,N2,T670511-2020,2019,0.013,0.033,1.080,-0.926
0.000,-0.014,Train,N2,T620408-2020,2019,0.000,0.033,1.067,-0.938
0.000,0.006,Train,N2,T610108-2015,2019,0.008,0.033,1.075,-0.930
0.000,0.041,Train,N2,T610409-2021,2019,0.053,0.033,1.120,-0.893
0.000,0.007,Train,N2,T601109-2020,2019,0.009,0.033,1.075,-0.930
0.122,0.049,Train,N2,T600604-2016,2019,0.063,0.033,1.008,-0.992
0.000,0.025,Train,N2,T600509-2021,2019,0.032,0.033,1.099,-0.910
0.000,0.023,Train,N2,T530109-2020,2019,0.030,0.033,1.096,-0.912
0.448,-0.002,Train,N2,T640104-2020,2019,0.000,0.033,0.619,-1.616
0.160,0.015,Train,N2,T670704-2021,2019,0.020,0.033,0.926,-1.080
0.026,0.031,Train,N2,T640710-2016,2019,0.040,0.033,1.080,-0.926
0.008,-0.003,Train,N2,T621001-2015,2019,0.000,0.033,1.059,-0.944
0.000,0.030,Train,N2,T640402-2022,2019,0.038,0.033,1.105,-0.905
0.000,0.001,Train,N2,T650403-2015,2019,0.001,0.033,1.068,-0.936
0.000,0.034,Train,N2,T530105-2016,2019,0.044,0.033,1.111,-0.900
0.000,0.001,Train,N2,T620705-2018,2019,0.001,0.033,1.067,-0.937
0.000,0.024,Train,N2,T661005-2016,2019,0.031,0.033,1.098,-0.911
0.010,0.025,Train,N2,T660707-2017,2019,0.032,0.033,1.089,-0.919
0.000,0.013,Train,N2,T530709-2018,2019,0.017,0.033,1.083,-0.923
0.000,0.037,Train,N2,T600503-2020,2019,0.048,0.033,1.115,-0.897
0.115,0.041,Train,N2,T670804-2021,2019,0.054,0.033,1.006,-0.995
0.070,0.049,Train,N2,T640304-2021,2019,0.063,0.033,1.060,-0.944
0.071,0.033,Train,N2,T650401-2022,2019,0.042,0.033,1.038,-0.963
0.001,0.033,Train,N2,T610405-2017,2019,0.043,0.033,1.109,-0.902
0.000,-0.008,Train,N2,T620505-2018,2019,0.000,0.033,1.067,-0.938
0.008,0.033,Train,N2,T600504-2017,2019,0.043,0.033,1.101,-0.908
0.000,-0.010,Train,N2,T661003-2018,2019,0.000,0.033,1.067,-0.938
0.000,0.003,Train,N2,T670605-2015,2019,0.004,0.033,1.071,-0.934
0.000,0.006,Train,N2,T620201-2018,2019,0.008,0.033,1.075,-0.931
0.060,0.042,Train,N2,T610107-2017,2019,0.055,0.033,1.061,-0.942
0.000,-0.005,Train,N2,T600508-2018,2019,0.000,0.033,1.067,-0.938
0.000,-0.009,Train,N2,T650606-2015,2019,0.000,0.033,1.067,-0.938
0.000,0.019,Train,N2,T660102-2022,2019,0.024,0.033,1.091,-0.917
0.010,0.002,Train,N2,T530703-2015,2019,0.003,0.033,1.059,-0.944
0.126,0.050,Train,N2,T650610-2017,2019,0.064,0.033,1.004,-0.996
0.000,0.007,Train,N2,T621102-2015,2019,0.009,0.033,1.076,-0.930
0.000,0.000,Train,N2,T600501-2018,2019,0.001,0.033,1.067,-0.937
0.000,0.024,Train,N2,T650107-2016,2019,0.031,0.033,1.098,-0.911
0.000,0.043,Train,N2,T502402-2016,2019,0.055,0.033,1.122,-0.891
0.000,-0.023,Train,N2,T660304-2020,2019,0.000,0.033,1.067,-0.938
0.016,0.045,Train,N2,T620406-2017,2019,0.059,0.033,1.109,-0.901
0.000,-0.003,Train,N2,T620901-2018,2019,0.000,0.033,1.067,-0.938
0.066,0.043,Train,N2,T610706-2016,2019,0.056,0.033,1.056,-0.947
0.000,0.014,Train,N2,T670503-2020,2019,0.017,0.033,1.084,-0.922
0.000,0.052,Train,N2,T600707-2021,2019,0.067,0.033,1.133,-0.882
0.082,0.048,Train,N2,T600206-2016,2019,0.062,0.033,1.046,-0.956
0.002,0.006,Train,N2,T600504-2015,2019,0.008,0.033,1.072,-0.933
0.000,0.008,Train,N2,T670706-2021,2019,0.011,0.033,1.077,-0.928
0.001,0.050,Train,N2,T660613-2017,2019,0.064,0.033,1.130,-0.885
0.000,0.010,Train,N2,T650604-2018,2019,0.012,0.033,1.079,-0.927
0.091,0.023,Train,N2,T660503-2016,2019,0.029,0.033,1.005,-0.995
0.018,0.019,Train,N2,T640608-2016,2019,0.024,0.033,1.073,-0.932
0.000,0.016,Train,N2,T620205-2020,2019,0.021,0.033,1.087,-0.920
0.022,0.042,Train,N2,T620407-2016,2019,0.054,0.033,1.098,-0.911
0.035,0.025,Train,N2,T640714-2016,2019,0.032,0.033,1.063,-0.940
0.000,-0.006,Train,N2,T650803-2020,2019,0.000,0.033,1.067,-0.938
0.024,0.013,Train,N2,T670114-2016,2019,0.017,0.033,1.060,-0.944
0.000,0.037,Train,N2,T640506-2021,2019,0.048,0.033,1.115,-0.897
0.020,0.034,Train,N2,T600306-2022,2019,0.044,0.033,1.090,-0.917
0.083,0.021,Train,N2,T650807-2017,2019,0.027,0.033,1.011,-0.989
0.000,-0.002,Train,N2,T620112-2015,2019,0.000,0.033,1.067,-0.938
0.000,0.012,Train,N2,T650115-2021,2019,0.016,0.033,1.082,-0.924
0.000,0.002,Train,N2,T510102-2020,2019,0.002,0.033,1.069,-0.936
0.000,0.016,Train,N2,T640613-2018,2019,0.021,0.033,1.088,-0.919
0.149,0.054,Train,N2,T660105-2017,2019,0.070,0.033,0.988,-1.012
0.021,0.021,Train,N2,T660402-2022,2019,0.027,0.033,1.073,-0.932
0.000,-0.011,Train,N2,T660203-2018,2019,0.000,0.033,1.067,-0.938
0.000,0.057,Train,N2,T510601-2022,2019,0.073,0.033,1.139,-0.878
0.022,0.030,Train,N2,T650503-2016,2019,0.039,0.033,1.084,-0.922
0.000,-0.001,Train,N2,T661005-2020,2019,0.000,0.033,1.067,-0.938
0.000,-0.017,Train,N2,T660605-2018,2019,0.000,0.033,1.067,-0.938
0.010,0.028,Train,N2,T530706-2016,2019,0.035,0.033,1.092,-0.915
0.012,0.034,Train,N2,T601104-2017,2019,0.043,0.033,1.098,-0.911
0.000,0.000,Train,N2,T601107-2020,2019,0.000,0.033,1.067,-0.937
0.070,0.046,Train,N2,T640713-2017,2019,0.059,0.033,1.055,-0.948
0.000,0.025,Train,N2,T640604-2018,2019,0.032,0.033,1.099,-0.910
0.145,0.057,Train,N2,T620704-2017,2019,0.073,0.033,0.995,-1.005
0.006,0.037,Train,N2,T620110-2021,2019,0.048,0.033,1.108,-0.903
0.000,0.019,Train,N2,T601108-2020,2019,0.024,0.033,1.091,-0.917
0.000,0.017,Train,N2,T610302-2015,2019,0.022,0.033,1.089,-0.918
0.000,0.034,Train,N2,T620205-2017,2019,0.043,0.033,1.110,-0.901
0.000,-0.006,Train,N2,T530705-2015,2019,0.000,0.033,1.067,-0.938
0.067,0.019,Train,N2,T660604-2022,2019,0.025,0.033,1.024,-0.976
0.015,0.023,Train,N2,T670712-2016,2019,0.029,0.033,1.081,-0.925
0.140,0.040,Train,N2,T600302-2016,2019,0.052,0.033,0.979,-1.022
0.000,-0.002,Train,N2,T650605-2015,2019,0.000,0.033,1.067,-0.938
0.337,0.023,Train,N2,T640302-2016,2019,0.029,0.033,0.759,-1.318
0.019,0.024,Train,N2,T660504-2016,2019,0.031,0.033,1.079,-0.927
0.000,0.047,Train,N2,T620107-2017,2019,0.060,0.033,1.127,-0.887
0.000,0.014,Train,N2,T671001-2015,2019,0.018,0.033,1.084,-0.922
0.182,0.036,Train,N2,T670705-2022,2019,0.046,0.033,0.931,-1.074
0.000,-0.004,Train,N2,T600309-2015,2019,0.000,0.033,1.067,-0.938
0.000,0.001,Train,N2,T610403-2018,2019,0.002,0.033,1.068,-0.936
0.000,-0.002,Train,N2,T620803-2015,2019,0.000,0.033,1.067,-0.938
0.000,0.025,Train,N2,T671005-2017,2019,0.032,0.033,1.098,-0.911
0.003,0.022,Train,N2,T600109-2022,2019,0.029,0.033,1.092,-0.916
0.000,0.013,Train,N2,T671005-2015,2019,0.017,0.033,1.084,-0.923
0.000,0.046,Train,N2,T610113-2021,2019,0.060,0.033,1.126,-0.888
0.043,0.006,Train,N2,T660607-2015,2019,0.007,0.033,1.030,-0.970
0.043,0.023,Train,N2,T660706-2022,2019,0.029,0.033,1.053,-0.950
0.000,-0.003,Train,N2,T671005-2020,2019,0.000,0.033,1.067,-0.938
0.000,0.001,Train,N2,T620113-2015,2019,0.001,0.033,1.068,-0.936
0.000,0.003,Train,N2,T610207-2018,2019,0.004,0.033,1.071,-0.934
0.000,0.004,Train,N2,T640508-2015,2019,0.005,0.033,1.071,-0.934
0.000,0.009,Train,N2,T620411-2020,2019,0.011,0.033,1.078,-0.928
0.072,0.021,Train,N2,T660608-2017,2019,0.026,0.033,1.021,-0.979
0.036,0.030,Train,N2,T640403-2016,2019,0.038,0.033,1.068,-0.936
0.000,0.018,Train,N2,T530205-2018,2019,0.023,0.033,1.090,-0.918
0.000,0.027,Train,N2,T610701-2020,2019,0.035,0.033,1.101,-0.908
0.536,0.027,Train,N2,T600106-2016,2019,0.034,0.033,0.565,-1.770
0.000,-0.006,Train,N2,T650702-2020,2019,0.000,0.033,1.067,-0.938
0.162,0.050,Train,N2,T600105-2016,2019,0.065,0.033,0.970,-1.031
0.000,0.047,Train,N2,T610607-2017,2019,0.060,0.033,1.127,-0.887
0.000,0.026,Train,N2,T640508-2020,2019,0.034,0.033,1.100,-0.909
0.087,0.030,Train,N2,T650107-2017,2019,0.039,0.033,1.019,-0.982
0.000,0.036,Train,N2,T650406-2022,2019,0.047,0.033,1.113,-0.898
0.000,0.009,Train,N2,T661204-2018,2019,0.012,0.033,1.079,-0.927
0.000,0.026,Train,N2,T661102-2015,2019,0.034,0.033,1.101,-0.909
0.000,0.015,Train,N2,T610705-2020,2019,0.020,0.033,1.086,-0.920
0.000,0.007,Train,N2,T601008-2020,2019,0.009,0.033,1.075,-0.930
0.010,0.118,Train,N2,T640108-2020,2019,0.152,0.033,1.208,-0.828
0.000,0.015,Train,N2,T650810-2018,2019,0.019,0.033,1.085,-0.921
0.000,0.009,Train,N2,T650507-2018,2019,0.012,0.033,1.079,-0.927
0.014,0.021,Train,N2,T640702-2020,2019,0.026,0.033,1.079,-0.927
0.000,-0.003,Train,N2,T640613-2015,2019,0.000,0.033,1.067,-0.938
0.006,0.044,Train,N2,T600805-2021,2019,0.057,0.033,1.117,-0.895
0.000,0.024,Train,N2,T620101-2016,2019,0.031,0.033,1.097,-0.911
0.000,0.028,Train,N2,T650701-2016,2019,0.036,0.033,1.103,-0.907
0.000,0.049,Train,N2,T620703-2021,2019,0.063,0.033,1.130,-0.885
0.091,0.002,Train,N2,T640303-2020,2019,0.002,0.033,0.978,-1.023
0.000,0.040,Train,N2,T660112-2015,2019,0.052,0.033,1.119,-0.894
0.000,0.018,Train,N2,T640511-2018,2019,0.024,0.033,1.090,-0.917
0.265,0.049,Train,N2,T640613-2021,2019,0.063,0.033,0.865,-1.157
0.000,-0.008,Train,N2,T660608-2020,2019,0.000,0.033,1.067,-0.938
0.000,0.027,Train,N2,T530103-2020,2019,0.035,0.033,1.102,-0.908
0.021,0.044,Train,N2,T640802-2021,2019,0.057,0.033,1.103,-0.907
0.000,0.013,Train,N2,T600501-2020,2019,0.017,0.033,1.083,-0.923
0.000,0.007,Train,N2,T640301-2020,2019,0.010,0.033,1.076,-0.929
0.000,0.027,Train,N2,T530202-2021,2019,0.035,0.033,1.101,-0.908
0.000,0.002,Train,N2,T620106-2020,2019,0.002,0.033,1.069,-0.936
0.035,0.042,Train,N2,T530708-2017,2019,0.054,0.033,1.085,-0.921
0.000,0.028,Train,N2,T620404-2015,2019,0.036,0.033,1.102,-0.907
0.000,0.005,Train,N2,T620413-2020,2019,0.006,0.033,1.073,-0.932
0.088,0.074,Train,N2,T650601-2017,2019,0.095,0.033,1.074,-0.931
0.000,0.004,Train,N2,T600108-2015,2019,0.005,0.033,1.071,-0.933
0.000,0.016,Train,N2,T620112-2020,2019,0.021,0.033,1.087,-0.920
0.008,0.021,Train,N2,T601305-2017,2019,0.027,0.033,1.085,-0.922
0.019,0.012,Train,N2,T661001-2015,2019,0.016,0.033,1.063,-0.940
0.000,0.008,Train,N2,T610506-2020,2019,0.010,0.033,1.077,-0.929
0.000,-0.001,Train,N2,T660106-2018,2019,0.000,0.033,1.067,-0.938
0.000,0.031,Train,N2,T601103-2022,2019,0.040,0.033,1.107,-0.904
0.000,-0.007,Train,N2,T620607-2020,2019,0.000,0.033,1.067,-0.938
0.166,0.020,Train,N2,T660703-2021,2019,0.025,0.033,0.926,-1.080
0.008,0.048,Train,N2,T610408-2022,2019,0.062,0.033,1.120,-0.893
0.101,0.034,Train,N2,T610304-2016,2019,0.044,0.033,1.009,-0.991
0.000,0.007,Train,N2,T530103-2018,2019,0.009,0.033,1.076,-0.930
0.000,0.019,Train,N2,T640905-2020,2019,0.025,0.033,1.091,-0.916
0.112,0.039,Train,N2,T640105-2017,2019,0.050,0.033,1.005,-0.995
0.000,-0.000,Train,N2,T600703-2020,2019,0.000,0.033,1.067,-0.938
0.008,0.022,Train,N2,T620504-2021,2019,0.028,0.033,1.087,-0.920
0.000,0.030,Train,N2,T510107-2017,2019,0.039,0.033,1.105,-0.905
0.030,0.057,Train,N2,T600710-2021,2019,0.073,0.033,1.110,-0.901
0.005,0.029,Train,N2,T640708-2021,2019,0.037,0.033,1.098,-0.910
0.038,0.037,Train,N2,T610409-2016,2019,0.048,0.033,1.077,-0.929
0.010,0.007,Train,N2,T650504-2021,2019,0.009,0.033,1.066,-0.938
0.000,0.034,Train,N2,T610703-2022,2019,0.044,0.033,1.111,-0.900
0.000,-0.004,Train,N2,T620204-2018,2019,0.000,0.033,1.067,-0.938
0.047,0.035,Train,N2,T600113-2017,2019,0.045,0.033,1.064,-0.940
0.000,0.027,Train,N2,T621102-2017,2019,0.035,0.033,1.102,-0.908
0.000,0.014,Train,N2,T640408-2020,2019,0.018,0.033,1.084,-0.922
0.000,0.005,Train,N2,T640403-2015,2019,0.007,0.033,1.074,-0.931
0.000,0.016,Train,N2,T660104-2016,2019,0.020,0.033,1.087,-0.920
0.000,0.020,Train,N2,T610204-2015,2019,0.026,0.033,1.092,-0.915
0.000,0.030,Train,N2,T600203-2020,2019,0.038,0.033,1.105,-0.905
0.028,0.020,Train,N2,T610106-2016,2019,0.026,0.033,1.065,-0.939
0.080,0.044,Train,N2,T600605-2016,2019,0.057,0.033,1.043,-0.959
0.019,0.017,Train,N2,T600601-2017,2019,0.022,0.033,1.069,-0.936
0.000,-0.002,Train,N2,T640606-2015,2019,0.000,0.033,1.067,-0.938
0.008,0.061,Train,N2,T640502-2017,2019,0.079,0.033,1.138,-0.879
0.027,0.037,Train,N2,T610410-2016,2019,0.048,0.033,1.088,-0.919
0.000,0.043,Train,N2,T610113-2017,2019,0.056,0.033,1.122,-0.891
0.014,0.029,Train,N2,T650401-2016,2019,0.037,0.033,1.090,-0.918
0.000,-0.000,Train,N2,T650112-2018,2019,0.000,0.033,1.067,-0.938
0.000,-0.006,Train,N2,T640303-2015,2019,0.000,0.033,1.067,-0.938
0.000,0.018,Train,N2,T650411-2018,2019,0.023,0.033,1.089,-0.918
0.000,0.034,Train,N2,T600508-2016,2019,0.044,0.033,1.110,-0.901
0.000,0.013,Train,N2,T650507-2015,2019,0.017,0.033,1.084,-0.923
0.000,0.028,Train,N2,T650120-2018,2019,0.036,0.033,1.102,-0.907
0.000,0.013,Train,N2,T610302-2020,2019,0.017,0.033,1.083,-0.923
0.000,0.000,Train,N2,T601101-2018,2019,0.001,0.033,1.067,-0.937
0.000,-0.002,Train,N2,T661105-2018,2019,0.000,0.033,1.067,-0.938
0.032,-0.001,Train,N2,T600114-2015,2019,0.000,0.033,1.035,-0.966
0.000,0.031,Train,N2,T600202-2021,2019,0.040,0.033,1.107,-0.904
0.012,0.040,Train,N2,T670605-2017,2019,0.052,0.033,1.107,-0.904
0.000,0.051,Train,N2,T640501-2022,2019,0.065,0.033,1.132,-0.884
0.000,0.048,Train,N2,T600506-2016,2019,0.062,0.033,1.129,-0.886
0.000,0.019,Train,N2,T530808-2020,2019,0.024,0.033,1.091,-0.917
0.017,0.018,Train,N2,T650811-2021,2019,0.023,0.033,1.073,-0.932
0.000,-0.002,Train,N2,T660304-2015,2019,0.000,0.033,1.067,-0.938
0.000,0.013,Train,N2,T610208-2015,2019,0.017,0.033,1.084,-0.923
0.000,0.042,Train,N2,T640510-2021,2019,0.054,0.033,1.121,-0.892
0.000,0.035,Train,N2,T640403-2021,2019,0.045,0.033,1.112,-0.899
0.000,0.021,Train,N2,T530112-2018,2019,0.027,0.033,1.094,-0.914
0.000,-0.014,Train,N2,T621002-2018,2019,0.000,0.033,1.067,-0.938
0.000,0.003,Train,N2,T640802-2015,2019,0.003,0.033,1.070,-0.935
0.000,0.032,Train,N2,T610105-2020,2019,0.042,0.033,1.108,-0.902
0.000,0.037,Train,N2,T620407-2017,2019,0.048,0.033,1.114,-0.898
0.001,0.011,Train,N2,T620407-2022,2019,0.014,0.033,1.080,-0.926
0.000,0.037,Train,N2,T660301-2015,2019,0.048,0.033,1.114,-0.897
0.000,-0.001,Train,N2,T620901-2020,2019,0.000,0.033,1.067,-0.938
0.000,0.025,Train,N2,T640509-2016,2019,0.033,0.033,1.099,-0.910
0.000,0.014,Train,N2,T501506-2020,2019,0.019,0.033,1.085,-0.921
0.000,0.033,Train,N2,T610404-2020,2019,0.043,0.033,1.110,-0.901
0.467,0.018,Train,N2,T640301-2016,2019,0.023,0.033,0.622,-1.608
0.016,0.032,Train,N2,T640801-2021,2019,0.042,0.033,1.093,-0.915
0.000,0.005,Train,N2,T670711-2015,2019,0.006,0.033,1.073,-0.932
0.030,0.041,Train,N2,T640105-2022,2019,0.052,0.033,1.089,-0.918
0.000,-0.015,Train,N2,T600504-2018,2019,0.000,0.033,1.067,-0.938
0.000,-0.002,Train,N2,T620101-2018,2019,0.000,0.033,1.067,-0.938
0.111,0.050,Train,N2,T601005-2017,2019,0.065,0.033,1.021,-0.980
0.000,0.010,Train,N2,T650104-2018,2019,0.013,0.033,1.079,-0.927
0.000,0.037,Train,N2,T530104-2022,2019,0.048,0.033,1.114,-0.897
0.000,0.020,Train,N2,T621004-2022,2019,0.026,0.033,1.093,-0.915
0.085,0.017,Train,N2,T530706-2022,2019,0.022,0.033,1.003,-0.997
0.000,0.012,Train,N2,T650111-2022,2019,0.015,0.033,1.081,-0.925
0.086,0.012,Train,N2,T640409-2020,2019,0.016,0.033,0.996,-1.004
0.000,0.000,Train,N2,T530103-2015,2019,0.001,0.033,1.067,-0.937
0.000,0.009,Train,N2,T600112-2015,2019,0.012,0.033,1.078,-0.927
0.020,0.032,Train,N2,T660409-2016,2019,0.041,0.033,1.088,-0.919
0.166,0.035,Train,N2,T640401-2016,2019,0.045,0.033,0.945,-1.058
0.000,0.032,Train,N2,T640509-2018,2019,0.042,0.033,1.108,-0.902
0.000,-0.001,Train,N2,T640702-2021,2019,0.000,0.033,1.067,-0.938
0.009,0.012,Train,N2,T600605-2022,2019,0.015,0.033,1.073,-0.932
0.000,0.021,Train,N2,T640506-2016,2019,0.027,0.033,1.093,-0.915
0.000,0.007,Train,N2,T650102-2018,2019,0.009,0.033,1.076,-0.930
0.000,0.008,Train,N2,T620505-2020,2019,0.010,0.033,1.076,-0.929
0.000,0.009,Train,N2,T620507-2020,2019,0.011,0.033,1.078,-0.928
0.001,0.028,Train,N2,T601107-2022,2019,0.036,0.033,1.102,-0.907
0.000,0.029,Train,N2,T530806-2021,2019,0.038,0.033,1.105,-0.905
0.000,-0.001,Train,N2,T640609-2015,2019,0.000,0.033,1.067,-0.938
0.000,0.012,Train,N2,T660504-2015,2019,0.015,0.033,1.082,-0.924
0.000,0.020,Train,N2,T670710-2020,2019,0.026,0.033,1.093,-0.915
0.072,0.010,Train,N2,T660302-2016,2019,0.012,0.033,1.007,-0.993
0.000,0.032,Train,N2,T620605-2022,2019,0.041,0.033,1.108,-0.902
0.000,-0.009,Train,N2,T610402-2015,2019,0.000,0.033,1.067,-0.938
0.000,0.026,Train,N2,T600108-2021,2019,0.033,0.033,1.100,-0.909
0.041,0.032,Train,N2,T660106-2017,2019,0.042,0.033,1.067,-0.937
0.000,0.008,Train,N2,T640609-2018,2019,0.010,0.033,1.077,-0.929
0.000,-0.004,Train,N2,T620507-2018,2019,0.000,0.033,1.067,-0.938
0.000,0.005,Train,N2,T671002-2015,2019,0.006,0.033,1.073,-0.932
0.000,-0.004,Train,N2,T640707-2015,2019,0.000,0.033,1.067,-0.938
0.030,0.031,Train,N2,T530708-2016,2019,0.040,0.033,1.076,-0.929
0.058,0.045,Train,N2,T660606-2017,2019,0.058,0.033,1.066,-0.938
0.000,-0.002,Train,N2,T640801-2018,2019,0.000,0.033,1.067,-0.938
0.008,0.034,Train,N2,T640712-2020,2019,0.044,0.033,1.103,-0.907
0.047,-0.000,Train,N2,T640612-2020,2019,0.000,0.033,1.019,-0.981
0.004,0.025,Train,N2,T660301-2021,2019,0.033,0.033,1.095,-0.913
0.014,0.009,Train,N2,T660601-2021,2019,0.011,0.033,1.064,-0.940
0.037,0.039,Train,N2,T610112-2021,2019,0.050,0.033,1.080,-0.926
0.068,0.024,Train,N2,T601108-2016,2019,0.031,0.033,1.029,-0.971
0.031,0.040,Train,N2,T661102-2017,2019,0.052,0.033,1.088,-0.919
0.000,0.026,Train,N2,T660101-2021,2019,0.033,0.033,1.100,-0.909
0.050,0.042,Train,N2,T620705-2017,2019,0.055,0.033,1.072,-0.933
0.000,-0.003,Train,N2,T601101-2022,2019,0.000,0.033,1.066,-0.938
0.000,0.021,Train,N2,T640905-2018,2019,0.027,0.033,1.094,-0.914
0.000,0.001,Train,N2,T620802-2018,2019,0.001,0.033,1.068,-0.936
0.000,-0.007,Train,N2,T640611-2015,2019,0.000,0.033,1.067,-0.938
0.000,0.009,Train,N2,T660105-2020,2019,0.012,0.033,1.079,-0.927
0.018,0.048,Train,N2,T670605-2021,2019,0.062,0.033,1.111,-0.900
0.000,0.028,Train,N2,T610207-2017,2019,0.035,0.033,1.102,-0.907
0.000,0.025,Train,N2,T620304-2018,2019,0.033,0.033,1.099,-0.910
0.009,0.033,Train,N2,T660611-2016,2019,0.042,0.033,1.100,-0.909
0.000,-0.013,Train,N2,T650504-2020,2019,0.000,0.033,1.067,-0.938
0.000,0.008,Train,N2,T621103-2018,2019,0.011,0.033,1.077,-0.928
0.000,0.002,Train,N2,T640713-2018,2019,0.003,0.033,1.069,-0.935
0.000,0.024,Train,N2,T610509-2022,2019,0.031,0.033,1.097,-0.911
0.000,0.032,Train,N2,T640804-2021,2019,0.041,0.033,1.108,-0.903
0.045,0.004,Train,N2,T660606-2015,2019,0.005,0.033,1.027,-0.974
0.000,0.016,Train,N2,T650107-2022,2019,0.021,0.033,1.087,-0.920
0.141,0.029,Train,N2,T661204-2017,2019,0.038,0.033,0.963,-1.038
0.008,0.023,Train,N2,T650604-2017,2019,0.030,0.033,1.088,-0.919
0.000,0.025,Train,N2,T650117-2021,2019,0.032,0.033,1.099,-0.910
0.264,0.044,Train,N2,T660703-2017,2019,0.057,0.033,0.859,-1.165
0.000,0.044,Train,N2,T601005-2015,2019,0.057,0.033,1.123,-0.890
0.040,0.031,Train,N2,T600508-2021,2019,0.040,0.033,1.066,-0.938
0.000,0.045,Train,N2,T640511-2022,2019,0.058,0.033,1.124,-0.889
0.000,-0.002,Train,N2,T650111-2020,2019,0.000,0.033,1.067,-0.938
0.000,0.045,Train,N2,T640707-2016,2019,0.058,0.033,1.125,-0.889
0.000,0.042,Train,N2,T530704-2016,2019,0.055,0.033,1.121,-0.892
0.013,0.026,Train,N2,T600703-2017,2019,0.033,0.033,1.087,-0.920
0.000,0.019,Train,N2,T630106-2018,2019,0.024,0.033,1.091,-0.917
0.026,0.007,Train,N2,T670117-2021,2019,0.009,0.033,1.050,-0.952
0.000,0.004,Train,N2,T621103-2020,2019,0.005,0.033,1.072,-0.933
0.083,0.041,Train,N2,T610403-2016,2019,0.053,0.033,1.037,-0.964
0.003,0.047,Train,N2,T610409-2022,2019,0.061,0.033,1.124,-0.889
0.000,0.033,Train,N2,T660307-2021,2019,0.042,0.033,1.109,-0.902
0.000,-0.009,Train,N2,T640105-2015,2019,0.000,0.033,1.067,-0.938
0.270,0.034,Train,N2,T640402-2016,2019,0.044,0.033,0.841,-1.189
0.000,0.009,Train,N2,T640102-2018,2019,0.012,0.033,1.078,-0.927
0.017,0.031,Train,N2,T620105-2021,2019,0.039,0.033,1.089,-0.918
0.017,0.036,Train,N2,T621001-2016,2019,0.047,0.033,1.096,-0.912
0.000,0.004,Train,N2,T610408-2015,2019,0.005,0.033,1.072,-0.933
0.000,0.007,Train,N2,T510102-2018,2019,0.009,0.033,1.075,-0.930
0.000,0.018,Train,N2,T670712-2020,2019,0.024,0.033,1.090,-0.917
0.000,0.015,Train,N2,T610504-2020,2019,0.020,0.033,1.086,-0.921
0.000,-0.001,Train,N2,T620516-2015,2019,0.000,0.033,1.067,-0.938
0.000,-0.006,Train,N2,T600304-2018,2019,0.000,0.033,1.067,-0.938
0.105,0.043,Train,N2,T650603-2017,2019,0.056,0.033,1.017,-0.983
0.000,-0.008,Train,N2,T530202-2018,2019,0.000,0.033,1.067,-0.938
0.000,0.029,Train,N2,T620801-2022,2019,0.037,0.033,1.103,-0.906
0.000,0.002,Train,N2,T650604-2015,2019,0.003,0.033,1.069,-0.935
0.231,0.028,Train,N2,T650805-2017,2019,0.036,0.033,0.871,-1.148
0.000,0.045,Train,N2,T600104-2017,2019,0.057,0.033,1.124,-0.890
0.038,0.042,Train,N2,T660302-2017,2019,0.054,0.033,1.082,-0.924
0.000,0.014,Train,N2,T660608-2015,2019,0.018,0.033,1.084,-0.922
0.023,0.015,Train,N2,T670203-2016,2019,0.020,0.033,1.063,-0.941
0.005,0.040,Train,N2,T610405-2021,2019,0.051,0.033,1.113,-0.898
0.000,0.038,Train,N2,T650118-2016,2019,0.049,0.033,1.116,-0.896
0.000,0.031,Train,N2,T620802-2017,2019,0.040,0.033,1.106,-0.904
0.057,0.028,Train,N2,T601002-2016,2019,0.036,0.033,1.045,-0.957
0.000,0.020,Train,N2,T600509-2022,2019,0.026,0.033,1.093,-0.915
0.000,0.013,Train,N2,T650103-2021,2019,0.017,0.033,1.083,-0.923
0.000,0.012,Train,N2,T620406-2020,2019,0.015,0.033,1.082,-0.925
0.000,0.010,Train,N2,T601106-2015,2019,0.013,0.033,1.080,-0.926
0.000,-0.000,Train,N2,T660707-2015,2019,0.000,0.033,1.067,-0.938
0.000,0.031,Train,N2,T620607-2022,2019,0.040,0.033,1.106,-0.904
0.002,0.046,Train,N2,T620303-2016,2019,0.059,0.033,1.124,-0.890
0.000,-0.011,Train,N2,T660306-2018,2019,0.000,0.033,1.067,-0.938
0.000,0.026,Train,N2,T510601-2016,2019,0.033,0.033,1.100,-0.909
0.000,0.012,Train,N2,T670203-2021,2019,0.016,0.033,1.083,-0.924
0.000,0.016,Train,N2,T600505-2020,2019,0.021,0.033,1.087,-0.920
