Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.020,Train,N2,T660410-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.035,Train,N2,T540505-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Train,N2,T530201-2019,2022,0.000,0.000,1.100,-0.909
0.105,0.050,Train,N2,T650603-2017,2022,0.000,0.000,0.995,-1.005
0.000,0.006,Train,N2,T600708-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T660706-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,N2,T610507-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T600708-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.036,Train,N2,T601103-2017,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,N2,T640713-2015,2022,0.000,0.000,1.100,-0.909
0.046,0.045,Train,N2,T650502-2016,2022,0.000,0.000,1.054,-0.949
0.000,0.041,Train,N2,T640411-2021,2022,0.000,0.000,1.100,-0.909
0.044,0.061,Train,N2,T660111-2017,2022,0.000,0.000,1.056,-0.947
0.007,0.039,Train,N2,T600503-2017,2022,0.000,0.000,1.093,-0.915
0.075,0.085,Train,N2,T640108-2017,2022,0.000,0.000,1.025,-0.976
0.085,0.011,Train,N2,T670707-2016,2022,0.000,0.000,1.015,-0.986
0.016,0.047,Train,N2,T650507-2016,2022,0.000,0.000,1.084,-0.922
0.000,0.045,Train,N2,T620403-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.035,Train,N2,T620117-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T610113-2020,2022,0.000,0.000,1.100,-0.909
0.151,0.038,Train,N2,T640109-2016,2022,0.000,0.000,0.949,-1.053
0.000,0.030,Train,N2,T640406-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,N2,T621001-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T640501-2015,2022,0.000,0.000,1.100,-0.909
0.113,0.026,Train,N2,T600602-2017,2022,0.000,0.000,0.987,-1.013
0.000,0.009,Train,N2,T620703-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,N2,T620704-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,N2,T600110-2018,2022,0.000,0.000,1.100,-0.909
0.148,0.047,Train,N2,T670117-2016,2022,0.000,0.000,0.952,-1.051
0.010,0.034,Train,N2,T640408-2016,2022,0.000,0.000,1.090,-0.917
0.021,0.072,Train,N2,T620702-2017,2022,0.000,0.000,1.079,-0.927
0.000,0.041,Train,N2,T661003-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,N2,T620111-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T620101-2016,2022,0.000,0.000,1.100,-0.909
0.008,0.026,Train,N2,T660413-2021,2022,0.000,0.000,1.092,-0.916
0.000,0.010,Train,N2,T670707-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T650407-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Train,N2,T530104-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T670503-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.039,Train,N2,T640607-2021,2022,0.000,0.000,1.100,-0.909
0.014,0.064,Train,N2,T650405-2017,2022,0.000,0.000,1.086,-0.921
0.000,0.012,Train,N2,T620406-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T650506-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.062,Train,N2,T630105-2016,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,N2,T620118-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T620501-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T660306-2015,2022,0.000,0.000,1.100,-0.909
0.004,0.016,Train,N2,T610303-2017,2022,0.000,0.000,1.096,-0.912
0.000,0.022,Train,N2,T650113-2015,2022,0.000,0.000,1.100,-0.909
0.003,0.046,Train,N2,T620410-2017,2022,0.000,0.000,1.097,-0.912
0.038,0.040,Train,N2,T661005-2017,2022,0.000,0.000,1.062,-0.942
0.001,0.058,Train,N2,T660613-2017,2022,0.000,0.000,1.099,-0.910
0.000,0.010,Train,N2,T601006-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N2,T600115-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T640705-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,N2,T600112-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T671001-2020,2022,0.000,0.000,1.100,-0.909
0.019,0.102,Train,N2,T650608-2017,2022,0.000,0.000,1.081,-0.925
0.000,0.024,Train,N2,T660611-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.036,Train,N2,T600509-2017,2022,0.000,0.000,1.100,-0.909
0.000,-0.033,Train,N2,T640607-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,N2,T660502-2018,2022,0.000,0.000,1.100,-0.909
0.016,0.007,Train,N2,T640102-2019,2022,0.000,0.000,1.084,-0.922
0.057,0.033,Train,N2,T600506-2021,2022,0.000,0.000,1.043,-0.959
0.057,0.070,Train,N2,T610114-2016,2022,0.000,0.000,1.043,-0.959
0.000,0.004,Train,N2,T601204-2019,2022,0.000,0.000,1.100,-0.909
0.014,0.036,Train,N2,T640702-2020,2022,0.000,0.000,1.086,-0.921
0.206,0.002,Train,N2,T601105-2015,2022,0.000,0.000,0.894,-1.119
0.000,0.033,Train,N2,T670503-2015,2022,0.000,0.000,1.100,-0.909
0.004,0.032,Train,N2,T610408-2017,2022,0.000,0.000,1.096,-0.912
0.000,0.027,Train,N2,T660801-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N2,T610507-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T621103-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Train,N2,T640711-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.036,Train,N2,T640902-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.027,Train,N2,T610506-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T640905-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T610202-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N2,T650408-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T600502-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T600204-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.051,Train,N2,T570202-2019,2022,0.000,0.000,1.100,-0.909
0.004,0.019,Train,N2,T660203-2017,2022,0.000,0.000,1.096,-0.912
0.085,0.014,Train,N2,T640107-2020,2022,0.000,0.000,1.015,-0.985
0.003,0.038,Train,N2,T610403-2017,2022,0.000,0.000,1.097,-0.912
0.000,-0.004,Train,N2,T601110-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Train,N2,T670804-2016,2022,0.000,0.000,1.100,-0.909
0.337,0.028,Train,N2,T640302-2016,2022,0.000,0.000,0.763,-1.311
0.000,0.018,Train,N2,T660102-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T620407-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.044,Train,N2,T600512-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Train,N2,T620702-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Train,N2,T660111-2015,2022,0.000,0.000,1.100,-0.909
0.054,0.029,Train,N2,T620407-2015,2022,0.000,0.000,1.046,-0.956
0.000,0.009,Train,N2,T640713-2018,2022,0.000,0.000,1.100,-0.909
0.001,0.052,Train,N2,T620609-2021,2022,0.000,0.000,1.099,-0.910
0.053,0.054,Train,N2,T640603-2017,2022,0.000,0.000,1.047,-0.955
0.000,0.009,Train,N2,T640408-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,N2,T640406-2015,2022,0.000,0.000,1.100,-0.909
0.073,0.062,Train,N2,T610204-2021,2022,0.000,0.000,1.027,-0.974
0.000,0.000,Train,N2,T650103-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T640102-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.028,Train,N2,T610702-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,N2,T660402-2015,2022,0.000,0.000,1.100,-0.909
0.001,0.069,Train,N2,T640707-2021,2022,0.000,0.000,1.099,-0.910
0.000,0.001,Train,N2,T620706-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,N2,T640604-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.048,Train,N2,T610607-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.029,Train,N2,T610605-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,N2,T640304-2015,2022,0.000,0.000,1.100,-0.909
0.005,0.005,Train,N2,T661203-2019,2022,0.000,0.000,1.095,-0.914
0.000,0.009,Train,N2,T650610-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T650702-2020,2022,0.000,0.000,1.100,-0.909
0.021,0.065,Train,N2,T640803-2017,2022,0.000,0.000,1.079,-0.927
0.000,0.024,Train,N2,T620204-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T530112-2019,2022,0.000,0.000,1.100,-0.909
0.462,0.039,Train,N2,T660404-2016,2022,0.000,0.000,0.638,-1.568
0.000,-0.001,Train,N2,T620202-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.028,Train,N2,T650117-2021,2022,0.000,0.000,1.100,-0.909
0.427,0.054,Train,N2,T600117-2017,2022,0.000,0.000,0.673,-1.486
0.000,0.010,Train,N2,T661004-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.035,Train,N2,T620206-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.036,Train,N2,T671004-2016,2022,0.000,0.000,1.100,-0.909
0.003,0.024,Train,N2,T660409-2021,2022,0.000,0.000,1.097,-0.911
0.001,0.025,Train,N2,T650606-2016,2022,0.000,0.000,1.099,-0.910
0.000,0.051,Train,N2,T620409-2021,2022,0.000,0.000,1.100,-0.909
0.005,0.054,Train,N2,T660707-2016,2022,0.000,0.000,1.095,-0.913
0.000,0.008,Train,N2,T640905-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T660602-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T610201-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T620409-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,N2,T610503-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T660109-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,N2,T650609-2018,2022,0.000,0.000,1.100,-0.909
0.074,0.063,Train,N2,T600203-2016,2022,0.000,0.000,1.026,-0.975
0.000,-0.012,Train,N2,T600302-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.045,Train,N2,T640902-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T660606-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N2,T650703-2019,2022,0.000,0.000,1.100,-0.909
0.201,0.010,Train,N2,T600306-2021,2022,0.000,0.000,0.899,-1.112
0.000,-0.007,Train,N2,T620119-2019,2022,0.000,0.000,1.100,-0.909
0.057,0.029,Train,N2,T650103-2016,2022,0.000,0.000,1.043,-0.959
0.000,0.024,Train,N2,T670708-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Train,N2,T660107-2015,2022,0.000,0.000,1.100,-0.909
0.097,0.034,Train,N2,T660604-2016,2022,0.000,0.000,1.003,-0.997
0.000,-0.014,Train,N2,T610108-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,N2,T601105-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.032,Train,N2,T610207-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N2,T620606-2020,2022,0.000,0.000,1.100,-0.909
0.044,0.037,Train,N2,T620106-2017,2022,0.000,0.000,1.056,-0.947
0.000,0.033,Train,N2,T640803-2016,2022,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,N2,T610106-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.027,Train,N2,T640306-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.048,Train,N2,T610503-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T600106-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T640109-2015,2022,0.000,0.000,1.100,-0.909
0.037,0.017,Train,N2,T650505-2016,2022,0.000,0.000,1.063,-0.941
0.075,0.082,Train,N2,T630106-2017,2022,0.000,0.000,1.025,-0.975
0.000,0.007,Train,N2,T620117-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T660301-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T660413-2019,2022,0.000,0.000,1.100,-0.909
0.020,0.029,Train,N2,T650607-2016,2022,0.000,0.000,1.080,-0.926
0.000,-0.009,Train,N2,T610101-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N2,T601103-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,N2,T640104-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N2,T620107-2020,2022,0.000,0.000,1.100,-0.909
0.089,-0.002,Train,N2,T620509-2015,2022,0.000,0.000,1.011,-0.989
0.000,0.026,Train,N2,T610205-2020,2022,0.000,0.000,1.100,-0.909
0.021,0.013,Train,N2,T640802-2018,2022,0.000,0.000,1.079,-0.927
0.000,-0.004,Train,N2,T650401-2020,2022,0.000,0.000,1.100,-0.909
0.068,0.044,Train,N2,T640508-2017,2022,0.000,0.000,1.032,-0.969
0.000,-0.010,Train,N2,T620706-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.028,Train,N2,T640410-2020,2022,0.000,0.000,1.100,-0.909
0.008,0.034,Train,N2,T640905-2016,2022,0.000,0.000,1.092,-0.916
0.000,0.033,Train,N2,T661002-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.055,Train,N2,T660403-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.036,Train,N2,T620301-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T610506-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T620608-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Train,N2,T610801-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.040,Train,N2,T670709-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.052,Train,N2,T610113-2017,2022,0.000,0.000,1.100,-0.909
0.047,0.019,Train,N2,T600113-2017,2022,0.000,0.000,1.053,-0.950
0.026,0.043,Train,N2,T530808-2016,2022,0.000,0.000,1.074,-0.931
0.083,0.038,Train,N2,T650807-2017,2022,0.000,0.000,1.017,-0.983
0.000,0.029,Train,N2,T620901-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Train,N2,T640606-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T660702-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.020,Train,N2,T600209-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,N2,T660605-2018,2022,0.000,0.000,1.100,-0.909
0.324,0.041,Train,N2,T600108-2017,2022,0.000,0.000,0.776,-1.289
0.000,0.025,Train,N2,T601106-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.055,Train,N2,T610110-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,N2,T600506-2018,2022,0.000,0.000,1.100,-0.909
0.004,0.029,Train,N2,T660108-2016,2022,0.000,0.000,1.096,-0.912
0.000,0.004,Train,N2,T610410-2015,2022,0.000,0.000,1.100,-0.909
0.020,0.181,Train,N2,T640704-2017,2022,0.000,0.000,1.080,-0.926
0.000,0.031,Train,N2,T640508-2020,2022,0.000,0.000,1.100,-0.909
0.042,0.061,Train,N2,T640712-2016,2022,0.000,0.000,1.058,-0.945
0.010,0.025,Train,N2,T530703-2015,2022,0.000,0.000,1.090,-0.917
0.074,0.024,Train,N2,T650407-2016,2022,0.000,0.000,1.026,-0.974
0.000,0.019,Train,N2,T670707-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T650605-2021,2022,0.000,0.000,1.100,-0.909
0.204,-0.003,Train,N2,T650507-2019,2022,0.000,0.000,0.896,-1.116
0.000,0.031,Train,N2,T660613-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T620201-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,N2,T640105-2015,2022,0.000,0.000,1.100,-0.909
0.005,0.027,Train,N2,T650501-2016,2022,0.000,0.000,1.095,-0.913
0.000,-0.000,Train,N2,T640303-2015,2022,0.000,0.000,1.100,-0.909
0.101,0.041,Train,N2,T610304-2016,2022,0.000,0.000,0.999,-1.001
0.448,0.001,Train,N2,T640104-2020,2022,0.000,0.000,0.652,-1.534
0.000,0.029,Train,N2,T540501-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T670704-2019,2022,0.000,0.000,1.100,-0.909
0.035,0.017,Train,N2,T530201-2015,2022,0.000,0.000,1.065,-0.939
0.000,-0.002,Train,N2,T610107-2020,2022,0.000,0.000,1.100,-0.909
0.012,0.041,Train,N2,T640103-2017,2022,0.000,0.000,1.088,-0.919
0.000,0.051,Train,N2,T620202-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Train,N2,T620607-2016,2022,0.000,0.000,1.100,-0.909
0.024,0.053,Train,N2,T640310-2021,2022,0.000,0.000,1.076,-0.929
0.005,0.048,Train,N2,T610405-2021,2022,0.000,0.000,1.095,-0.913
0.073,0.025,Train,N2,T600710-2017,2022,0.000,0.000,1.027,-0.973
0.000,0.027,Train,N2,T510102-2021,2022,0.000,0.000,1.100,-0.909
0.064,0.031,Train,N2,T570908-2018,2022,0.000,0.000,1.036,-0.965
0.000,0.012,Train,N2,T660410-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,N2,T630106-2018,2022,0.000,0.000,1.100,-0.909
0.001,0.029,Train,N2,T600501-2016,2022,0.000,0.000,1.099,-0.910
0.000,0.012,Train,N2,T620203-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T620405-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.034,Train,N2,T620201-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T621102-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Train,N2,T620403-2017,2022,0.000,0.000,1.100,-0.909
0.045,0.026,Train,N2,T610508-2016,2022,0.000,0.000,1.055,-0.948
0.041,0.059,Train,N2,T620507-2016,2022,0.000,0.000,1.059,-0.944
0.000,0.029,Train,N2,T510106-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N2,T671005-2019,2022,0.000,0.000,1.100,-0.909
0.011,0.008,Train,N2,T620106-2015,2022,0.000,0.000,1.089,-0.918
0.006,0.035,Train,N2,T610210-2016,2022,0.000,0.000,1.094,-0.914
0.000,0.014,Train,N2,T620701-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.072,Train,N2,T620901-2017,2022,0.000,0.000,1.100,-0.909
0.000,-0.020,Train,N2,T600701-2019,2022,0.000,0.000,1.100,-0.909
0.031,-0.002,Train,N2,T601117-2015,2022,0.000,0.000,1.069,-0.935
0.000,0.035,Train,N2,T640801-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T640411-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,N2,T610402-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.043,Train,N2,T650118-2016,2022,0.000,0.000,1.100,-0.909
0.095,0.080,Train,N2,T660413-2017,2022,0.000,0.000,1.005,-0.995
0.000,0.022,Train,N2,T600707-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.026,Train,N2,T650810-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T630109-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T650114-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N2,T610106-2020,2022,0.000,0.000,1.100,-0.909
0.012,0.020,Train,N2,T640706-2018,2022,0.000,0.000,1.088,-0.919
0.000,0.001,Train,N2,T610206-2019,2022,0.000,0.000,1.100,-0.909
0.219,0.038,Train,N2,T650805-2019,2022,0.000,0.000,0.881,-1.135
0.000,-0.010,Train,N2,T620119-2020,2022,0.000,0.000,1.100,-0.909
0.014,0.010,Train,N2,T660601-2021,2022,0.000,0.000,1.086,-0.921
0.000,-0.018,Train,N2,T661003-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T640508-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N2,T600510-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.103,Train,N2,T570204-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.036,Train,N2,T510107-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T530806-2015,2022,0.000,0.000,1.100,-0.909
0.028,0.027,Train,N2,T610106-2016,2022,0.000,0.000,1.072,-0.933
0.000,0.061,Train,N2,T660112-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Train,N2,T610801-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,N2,T530709-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,N2,T650609-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N2,T650604-2021,2022,0.000,0.000,1.100,-0.909
0.079,0.050,Train,N2,T660304-2017,2022,0.000,0.000,1.021,-0.980
0.000,-0.002,Train,N2,T620112-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.061,Train,N2,T610607-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.050,Train,N2,T620112-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.081,Train,N2,T570202-2016,2022,0.000,0.000,1.100,-0.909
0.001,0.033,Train,N2,T601501-2017,2022,0.000,0.000,1.099,-0.910
0.109,0.051,Train,N2,T600115-2016,2022,0.000,0.000,0.991,-1.009
0.000,0.036,Train,N2,T621101-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T650607-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,N2,T620105-2015,2022,0.000,0.000,1.100,-0.909
0.036,0.018,Train,N2,T660607-2021,2022,0.000,0.000,1.064,-0.940
0.000,0.052,Train,N2,T621102-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.060,Train,N2,T610113-2021,2022,0.000,0.000,1.100,-0.909
0.102,0.057,Train,N2,T610404-2021,2022,0.000,0.000,0.998,-1.002
0.000,0.016,Train,N2,T640110-2018,2022,0.000,0.000,1.100,-0.909
0.008,0.050,Train,N2,T530104-2017,2022,0.000,0.000,1.092,-0.916
0.075,0.044,Train,N2,T600304-2016,2022,0.000,0.000,1.025,-0.976
0.000,0.030,Train,N2,T530105-2020,2022,0.000,0.000,1.100,-0.909
0.008,-0.001,Train,N2,T530706-2015,2022,0.000,0.000,1.092,-0.916
0.000,0.032,Train,N2,T620404-2015,2022,0.000,0.000,1.100,-0.909
0.019,0.037,Train,N2,T660504-2016,2022,0.000,0.000,1.081,-0.925
0.000,0.009,Train,N2,T620113-2018,2022,0.000,0.000,1.100,-0.909
0.014,0.017,Train,N2,T650810-2021,2022,0.000,0.000,1.086,-0.921
0.000,0.030,Train,N2,T610403-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.044,Train,N2,T620410-2021,2022,0.000,0.000,1.100,-0.909
0.016,0.051,Train,N2,T620509-2017,2022,0.000,0.000,1.084,-0.923
0.074,0.028,Train,N2,T650811-2017,2022,0.000,0.000,1.026,-0.975
0.000,-0.006,Train,N2,T650602-2015,2022,0.000,0.000,1.100,-0.909
0.181,0.055,Train,N2,T660605-2016,2022,0.000,0.000,0.919,-1.089
0.071,0.057,Train,N2,T600114-2016,2022,0.000,0.000,1.029,-0.971
0.000,0.031,Train,N2,T530703-2021,2022,0.000,0.000,1.100,-0.909
0.118,0.059,Train,N2,T640303-2021,2022,0.000,0.000,0.982,-1.019
0.000,0.030,Train,N2,T650505-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N2,T620404-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T650114-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N2,T600602-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.029,Train,N2,T530705-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T640712-2015,2022,0.000,0.000,1.100,-0.909
0.030,0.042,Train,N2,T530708-2016,2022,0.000,0.000,1.070,-0.934
0.022,0.066,Train,N2,T620107-2021,2022,0.000,0.000,1.078,-0.928
0.000,-0.008,Train,N2,T540501-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N2,T650504-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.044,Train,N2,T640506-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N2,T670705-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T501506-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Train,N2,T660106-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.029,Train,N2,T530702-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T510102-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T600104-2021,2022,0.000,0.000,1.100,-0.909
0.025,0.064,Train,N2,T610111-2016,2022,0.000,0.000,1.075,-0.930
0.000,0.074,Train,N2,T600506-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T600304-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N2,T660604-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.034,Train,N2,T600707-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N2,T610403-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,N2,T640805-2018,2022,0.000,0.000,1.100,-0.909
0.075,0.028,Train,N2,T650610-2016,2022,0.000,0.000,1.025,-0.976
0.091,0.050,Train,N2,T660503-2016,2022,0.000,0.000,1.009,-0.991
0.000,-0.019,Train,N2,T530106-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N2,T610505-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Train,N2,T601501-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Train,N2,T650603-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T620902-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Train,N2,T610706-2017,2022,0.000,0.000,1.100,-0.909
0.018,0.089,Train,N2,T650410-2017,2022,0.000,0.000,1.082,-0.924
0.000,0.032,Train,N2,T601002-2020,2022,0.000,0.000,1.100,-0.909
0.014,0.029,Train,N2,T640905-2017,2022,0.000,0.000,1.086,-0.921
0.000,-0.004,Train,N2,T530703-2018,2022,0.000,0.000,1.100,-0.909
0.050,0.037,Train,N2,T610103-2016,2022,0.000,0.000,1.050,-0.953
0.000,0.002,Train,N2,T640702-2015,2022,0.000,0.000,1.100,-0.909
