Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,NE3,T321404-2015,2022,0.038,0.058,1.081,-0.428
0.000,-0.000,Train,NE3,T450802-2015,2022,0.000,0.058,1.042,-0.460
0.000,-0.000,Train,NE3,T360606-2019,2022,0.000,0.058,1.042,-0.460
0.121,0.089,Train,NE3,T440905-2019,2022,0.135,0.058,1.056,-0.448
0.000,0.011,Train,NE3,T310701-2018,2022,0.017,0.058,1.059,-0.446
0.247,0.062,Train,NE3,T330706-2021,2022,0.095,0.058,0.890,-0.631
0.000,0.000,Train,NE3,T350401-2016,2022,0.000,0.058,1.043,-0.460
0.024,0.041,Train,NE3,T450406-2017,2022,0.063,0.058,1.081,-0.428
0.000,0.013,Train,NE3,T301206-2018,2022,0.020,0.058,1.062,-0.443
0.000,0.026,Train,NE3,T301106-2016,2022,0.040,0.058,1.083,-0.427
0.000,0.055,Train,NE3,T320607-2019,2022,0.083,0.058,1.126,-0.395
0.007,0.071,Train,NE3,T340304-2019,2022,0.109,0.058,1.144,-0.382
0.000,-0.000,Train,NE3,T341507-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.062,Train,NE3,T331802-2017,2022,0.094,0.058,1.137,-0.387
0.007,0.022,Train,NE3,T312103-2019,2022,0.034,0.058,1.069,-0.437
0.000,0.046,Train,NE3,T441105-2020,2022,0.070,0.058,1.112,-0.404
0.000,0.010,Train,NE3,T341116-2015,2022,0.015,0.058,1.057,-0.448
0.000,0.005,Train,NE3,T301505-2018,2022,0.008,0.058,1.050,-0.453
0.000,0.015,Train,NE3,T480609-2016,2022,0.022,0.058,1.064,-0.441
0.000,0.000,Train,NE3,T370605-2018,2022,0.000,0.058,1.043,-0.460
0.000,0.082,Train,NE3,T341001-2017,2022,0.125,0.058,1.168,-0.367
0.000,0.006,Train,NE3,T341004-2021,2022,0.009,0.058,1.052,-0.452
0.000,0.050,Train,NE3,T311704-2015,2022,0.076,0.058,1.118,-0.400
0.000,-0.021,Train,NE3,T320202-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.053,Train,NE3,T301307-2019,2022,0.081,0.058,1.124,-0.396
0.000,0.035,Train,NE3,T303001-2019,2022,0.054,0.058,1.096,-0.416
0.029,0.057,Train,NE3,T480702-2019,2022,0.087,0.058,1.100,-0.413
0.000,0.050,Train,NE3,T440804-2021,2022,0.077,0.058,1.119,-0.399
0.000,0.007,Train,NE3,T441005-2020,2022,0.011,0.058,1.053,-0.451
0.000,0.012,Train,NE3,T301606-2019,2022,0.018,0.058,1.061,-0.444
0.000,0.048,Train,NE3,T331406-2019,2022,0.073,0.058,1.115,-0.402
0.000,0.037,Train,NE3,T311601-2016,2022,0.056,0.058,1.098,-0.415
0.000,0.042,Train,NE3,T451004-2021,2022,0.064,0.058,1.106,-0.408
0.000,0.045,Train,NE3,T330708-2020,2022,0.069,0.058,1.111,-0.405
0.000,0.018,Train,NE3,T343304-2016,2022,0.027,0.058,1.069,-0.438
0.000,0.025,Train,NE3,T321202-2016,2022,0.037,0.058,1.080,-0.429
0.000,0.081,Train,NE3,T330913-2019,2022,0.123,0.058,1.165,-0.368
0.000,0.059,Train,NE3,T441009-2019,2022,0.090,0.058,1.132,-0.390
0.031,0.106,Train,NE3,T370704-2019,2022,0.161,0.058,1.172,-0.364
0.000,-0.009,Train,NE3,T301105-2016,2022,0.000,0.058,1.042,-0.460
0.050,0.122,Train,NE3,T451705-2019,2022,0.186,0.058,1.178,-0.360
0.000,-0.015,Train,NE3,T440801-2016,2022,0.000,0.058,1.042,-0.460
0.000,0.035,Train,NE3,T440903-2021,2022,0.053,0.058,1.095,-0.417
0.000,0.065,Train,NE3,T320709-2021,2022,0.099,0.058,1.141,-0.384
0.036,0.023,Train,NE3,T302601-2021,2022,0.036,0.058,1.042,-0.461
0.000,0.052,Train,NE3,T321207-2020,2022,0.079,0.058,1.121,-0.398
0.000,0.025,Train,NE3,T331011-2019,2022,0.038,0.058,1.080,-0.429
0.004,0.084,Train,NE3,T301103-2021,2022,0.129,0.058,1.167,-0.367
0.004,0.032,Train,NE3,T311901-2021,2022,0.048,0.058,1.087,-0.424
0.000,0.027,Train,NE3,T303102-2020,2022,0.041,0.058,1.084,-0.426
0.000,0.053,Train,NE3,T310510-2016,2022,0.080,0.058,1.122,-0.397
0.000,0.050,Train,NE3,T320516-2020,2022,0.077,0.058,1.119,-0.399
0.139,0.072,Train,NE3,T310202-2021,2022,0.109,0.058,1.013,-0.488
0.000,0.028,Train,NE3,T370505-2021,2022,0.042,0.058,1.085,-0.425
0.001,0.049,Train,NE3,T480205-2018,2022,0.074,0.058,1.116,-0.402
0.001,0.045,Train,NE3,T480609-2019,2022,0.069,0.058,1.110,-0.406
0.000,0.023,Train,NE3,T311109-2020,2022,0.035,0.058,1.077,-0.431
0.000,0.036,Train,NE3,T310122-2017,2022,0.054,0.058,1.097,-0.416
0.000,0.037,Train,NE3,T330811-2020,2022,0.056,0.058,1.098,-0.415
0.000,0.036,Train,NE3,T450408-2015,2022,0.055,0.058,1.098,-0.415
0.000,0.010,Train,NE3,T342603-2015,2022,0.015,0.058,1.058,-0.447
0.000,0.021,Train,NE3,T300206-2021,2022,0.032,0.058,1.074,-0.433
0.000,0.025,Train,NE3,T440911-2021,2022,0.038,0.058,1.081,-0.428
0.398,-0.196,Train,NE3,T350701-2021,2022,0.000,0.058,0.645,-1.204
0.000,0.076,Train,NE3,T320910-2021,2022,0.116,0.058,1.158,-0.373
0.000,-0.003,Train,NE3,T300118-2017,2022,0.000,0.058,1.042,-0.460
0.000,0.039,Train,NE3,T330412-2015,2022,0.059,0.058,1.102,-0.412
0.000,0.026,Train,NE3,T320203-2015,2022,0.039,0.058,1.081,-0.427
0.000,0.105,Train,NE3,T310117-2021,2022,0.160,0.058,1.202,-0.346
0.000,0.021,Train,NE3,T480604-2015,2022,0.032,0.058,1.074,-0.434
0.000,0.021,Train,NE3,T341001-2020,2022,0.031,0.058,1.074,-0.434
0.000,-0.010,Train,NE3,T300410-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.008,Train,NE3,T310701-2016,2022,0.012,0.058,1.054,-0.450
0.000,0.003,Train,NE3,T301710-2018,2022,0.005,0.058,1.048,-0.456
0.817,0.135,Train,NE3,T452004-2019,2022,0.206,0.058,0.431,-2.690
0.000,0.019,Train,NE3,T301008-2017,2022,0.029,0.058,1.071,-0.436
0.000,0.018,Train,NE3,T342203-2021,2022,0.028,0.058,1.070,-0.436
0.000,0.026,Train,NE3,T330301-2015,2022,0.040,0.058,1.082,-0.427
0.000,0.031,Train,NE3,T320912-2017,2022,0.048,0.058,1.090,-0.421
0.000,0.029,Train,NE3,T451105-2016,2022,0.045,0.058,1.087,-0.423
0.000,0.000,Train,NE3,T311407-2015,2022,0.001,0.058,1.043,-0.460
0.000,0.002,Train,NE3,T312201-2018,2022,0.003,0.058,1.045,-0.458
0.022,0.070,Train,NE3,T341905-2019,2022,0.107,0.058,1.128,-0.393
0.000,0.020,Train,NE3,T450205-2015,2022,0.030,0.058,1.072,-0.435
0.140,-0.013,Train,NE3,T340107-2017,2022,0.000,0.058,0.902,-0.615
0.000,0.051,Train,NE3,T343301-2021,2022,0.077,0.058,1.120,-0.399
0.066,0.057,Train,NE3,T440809-2017,2022,0.086,0.058,1.063,-0.442
0.132,0.088,Train,NE3,T440410-2019,2022,0.134,0.058,1.044,-0.459
0.000,0.076,Train,NE3,T300212-2020,2022,0.116,0.058,1.159,-0.373
0.000,-0.008,Train,NE3,T321603-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.073,Train,NE3,T310703-2020,2022,0.112,0.058,1.154,-0.376
0.006,0.081,Train,NE3,T320122-2021,2022,0.123,0.058,1.159,-0.372
0.000,0.009,Train,NE3,T321603-2015,2022,0.013,0.058,1.055,-0.449
0.000,-0.017,Train,NE3,T331016-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.007,Train,NE3,T450605-2015,2022,0.010,0.058,1.053,-0.451
0.000,0.017,Train,NE3,T451106-2018,2022,0.026,0.058,1.068,-0.438
0.000,0.032,Train,NE3,T341408-2020,2022,0.049,0.058,1.091,-0.420
0.000,0.036,Train,NE3,T310403-2016,2022,0.054,0.058,1.097,-0.416
0.000,0.003,Train,NE3,T311304-2015,2022,0.005,0.058,1.047,-0.456
0.228,0.045,Train,NE3,T311904-2021,2022,0.068,0.058,0.883,-0.641
0.007,0.056,Train,NE3,T450410-2019,2022,0.085,0.058,1.120,-0.399
0.305,0.101,Train,NE3,T380106-2015,2022,0.154,0.058,0.891,-0.630
0.000,0.026,Train,NE3,T341113-2016,2022,0.039,0.058,1.081,-0.428
0.000,-0.009,Train,NE3,T330708-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.028,Train,NE3,T450402-2016,2022,0.043,0.058,1.085,-0.424
0.442,0.069,Train,NE3,T451018-2017,2022,0.105,0.058,0.705,-1.005
0.000,0.017,Train,NE3,T341524-2021,2022,0.027,0.058,1.069,-0.438
0.000,0.005,Train,NE3,T380108-2019,2022,0.007,0.058,1.050,-0.454
0.000,0.008,Train,NE3,T302204-2017,2022,0.012,0.058,1.054,-0.450
0.000,0.024,Train,NE3,T301204-2019,2022,0.036,0.058,1.078,-0.430
0.000,0.020,Train,NE3,T450303-2015,2022,0.030,0.058,1.072,-0.435
0.000,0.025,Train,NE3,T370108-2018,2022,0.038,0.058,1.080,-0.428
0.000,0.006,Train,NE3,T481204-2016,2022,0.010,0.058,1.052,-0.452
0.000,0.020,Train,NE3,T320702-2016,2022,0.030,0.058,1.072,-0.435
0.000,-0.005,Train,NE3,T310207-2016,2022,0.000,0.058,1.042,-0.460
0.000,0.020,Train,NE3,T350607-2020,2022,0.031,0.058,1.073,-0.434
0.000,0.099,Train,NE3,T311114-2021,2022,0.151,0.058,1.193,-0.351
0.030,0.039,Train,NE3,T340410-2016,2022,0.060,0.058,1.072,-0.435
0.032,0.039,Train,NE3,T300906-2016,2022,0.060,0.058,1.070,-0.437
0.001,0.070,Train,NE3,T302805-2021,2022,0.107,0.058,1.148,-0.379
0.050,0.075,Train,NE3,T330507-2021,2022,0.114,0.058,1.107,-0.408
0.000,0.054,Train,NE3,T321205-2019,2022,0.083,0.058,1.125,-0.395
0.000,0.034,Train,NE3,T301107-2021,2022,0.051,0.058,1.093,-0.418
0.000,0.013,Train,NE3,T331010-2021,2022,0.020,0.058,1.063,-0.443
0.000,0.026,Train,NE3,T330604-2020,2022,0.039,0.058,1.081,-0.428
0.004,0.046,Train,NE3,T330311-2021,2022,0.070,0.058,1.108,-0.407
0.000,0.028,Train,NE3,T350704-2020,2022,0.043,0.058,1.085,-0.425
0.000,0.022,Train,NE3,T342006-2016,2022,0.033,0.058,1.075,-0.432
0.000,0.051,Train,NE3,T311011-2017,2022,0.078,0.058,1.120,-0.398
0.000,-0.005,Train,NE3,T330419-2016,2022,0.000,0.058,1.042,-0.460
0.000,0.096,Train,NE3,T311115-2021,2022,0.146,0.058,1.189,-0.354
0.003,0.052,Train,NE3,T350409-2021,2022,0.079,0.058,1.118,-0.400
0.000,0.010,Train,NE3,T320905-2018,2022,0.015,0.058,1.057,-0.447
0.008,0.040,Train,NE3,T451802-2016,2022,0.062,0.058,1.095,-0.417
0.121,0.045,Train,NE3,T451705-2017,2022,0.069,0.058,0.990,-0.510
0.003,0.074,Train,NE3,T330709-2021,2022,0.113,0.058,1.152,-0.377
0.000,0.035,Train,NE3,T321006-2019,2022,0.053,0.058,1.095,-0.417
0.269,0.071,Train,NE3,T450614-2019,2022,0.109,0.058,0.881,-0.644
0.000,0.005,Train,NE3,T340108-2020,2022,0.008,0.058,1.050,-0.453
0.000,0.002,Train,NE3,T330402-2018,2022,0.003,0.058,1.045,-0.458
0.000,-0.011,Train,NE3,T450123-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.009,Train,NE3,T321006-2015,2022,0.013,0.058,1.056,-0.449
0.000,0.042,Train,NE3,T310125-2020,2022,0.064,0.058,1.106,-0.409
0.000,0.030,Train,NE3,T310806-2015,2022,0.046,0.058,1.088,-0.422
0.437,0.069,Train,NE3,T301002-2021,2022,0.105,0.058,0.710,-0.991
0.000,0.022,Train,NE3,T480705-2015,2022,0.033,0.058,1.075,-0.433
0.023,0.019,Train,NE3,T321202-2017,2022,0.029,0.058,1.048,-0.455
0.000,0.000,Train,NE3,T321305-2018,2022,0.000,0.058,1.042,-0.460
0.038,0.055,Train,NE3,T302202-2021,2022,0.083,0.058,1.087,-0.423
0.000,0.037,Train,NE3,T310720-2019,2022,0.057,0.058,1.099,-0.414
0.080,0.053,Train,NE3,T312203-2016,2022,0.081,0.058,1.042,-0.460
0.039,0.104,Train,NE3,T341504-2019,2022,0.159,0.058,1.162,-0.370
0.000,0.015,Train,NE3,T321601-2016,2022,0.023,0.058,1.065,-0.441
0.000,0.034,Train,NE3,T301601-2017,2022,0.052,0.058,1.094,-0.417
0.000,0.026,Train,NE3,T321604-2017,2022,0.040,0.058,1.082,-0.427
0.000,0.022,Train,NE3,T331007-2016,2022,0.034,0.058,1.077,-0.431
0.003,0.005,Train,NE3,T320207-2020,2022,0.008,0.058,1.048,-0.455
0.026,0.026,Train,NE3,T340806-2017,2022,0.040,0.058,1.056,-0.449
0.023,0.064,Train,NE3,T343102-2017,2022,0.098,0.058,1.116,-0.401
0.466,0.066,Train,NE3,T330705-2021,2022,0.101,0.058,0.677,-1.092
0.000,0.027,Train,NE3,T342404-2020,2022,0.042,0.058,1.084,-0.425
0.000,0.008,Train,NE3,T311006-2016,2022,0.013,0.058,1.055,-0.449
0.000,-0.014,Train,NE3,T310505-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.017,Train,NE3,T342006-2015,2022,0.025,0.058,1.068,-0.439
0.000,-0.000,Train,NE3,T311405-2017,2022,0.000,0.058,1.042,-0.460
0.011,0.081,Train,NE3,T370108-2019,2022,0.124,0.058,1.155,-0.375
0.121,0.044,Train,NE3,T451404-2021,2022,0.068,0.058,0.989,-0.511
0.050,0.113,Train,NE3,T301607-2021,2022,0.172,0.058,1.164,-0.369
0.000,0.027,Train,NE3,T342603-2021,2022,0.042,0.058,1.084,-0.425
0.000,0.050,Train,NE3,T440205-2021,2022,0.076,0.058,1.118,-0.400
0.000,0.037,Train,NE3,T300817-2018,2022,0.057,0.058,1.099,-0.414
0.154,0.065,Train,NE3,T302302-2021,2022,0.098,0.058,0.987,-0.513
0.000,0.012,Train,NE3,T360205-2015,2022,0.018,0.058,1.060,-0.445
0.000,-0.017,Train,NE3,T330902-2015,2022,0.000,0.058,1.042,-0.460
0.000,-0.002,Train,NE3,T310702-2016,2022,0.000,0.058,1.042,-0.460
0.277,0.066,Train,NE3,T451011-2017,2022,0.100,0.058,0.865,-0.668
0.000,-0.024,Train,NE3,T440810-2016,2022,0.000,0.058,1.042,-0.460
0.000,0.022,Train,NE3,T312304-2018,2022,0.033,0.058,1.075,-0.433
0.020,0.089,Train,NE3,T332203-2019,2022,0.135,0.058,1.158,-0.373
0.000,0.005,Train,NE3,T311602-2020,2022,0.007,0.058,1.049,-0.454
0.307,0.056,Train,NE3,T440407-2017,2022,0.085,0.058,0.820,-0.743
0.000,0.035,Train,NE3,T301002-2017,2022,0.054,0.058,1.096,-0.416
0.002,0.031,Train,NE3,T350902-2018,2022,0.048,0.058,1.088,-0.422
0.000,-0.008,Train,NE3,T301801-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.005,Train,NE3,T310903-2018,2022,0.008,0.058,1.050,-0.454
0.000,0.029,Train,NE3,T450605-2020,2022,0.045,0.058,1.087,-0.423
0.000,-0.006,Train,NE3,T370113-2020,2022,0.000,0.058,1.042,-0.460
0.000,-0.009,Train,NE3,T330914-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.024,Train,NE3,T341414-2021,2022,0.037,0.058,1.079,-0.430
0.000,0.042,Train,NE3,T450807-2016,2022,0.064,0.058,1.106,-0.409
0.000,0.020,Train,NE3,T360607-2018,2022,0.030,0.058,1.072,-0.435
0.000,0.005,Train,NE3,T330421-2018,2022,0.008,0.058,1.051,-0.453
0.000,0.029,Train,NE3,T320208-2020,2022,0.044,0.058,1.086,-0.424
0.000,0.012,Train,NE3,T320517-2018,2022,0.019,0.058,1.061,-0.444
0.075,0.036,Train,NE3,T310909-2021,2022,0.055,0.058,1.022,-0.479
0.000,0.022,Train,NE3,T450707-2020,2022,0.034,0.058,1.076,-0.431
0.000,-0.043,Train,NE3,T361003-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.043,Train,NE3,T342602-2019,2022,0.066,0.058,1.108,-0.407
0.000,-0.025,Train,NE3,T340802-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.062,Train,NE3,T320114-2021,2022,0.095,0.058,1.137,-0.387
0.000,0.010,Train,NE3,T301011-2017,2022,0.015,0.058,1.057,-0.448
0.087,0.000,Train,NE3,T302305-2016,2022,0.001,0.058,0.956,-0.547
0.001,0.039,Train,NE3,T451401-2018,2022,0.059,0.058,1.100,-0.413
0.003,0.075,Train,NE3,T350202-2017,2022,0.114,0.058,1.153,-0.376
0.000,-0.000,Train,NE3,T332005-2015,2022,0.000,0.058,1.042,-0.460
0.000,-0.011,Train,NE3,T451702-2015,2022,0.000,0.058,1.042,-0.460
0.000,-0.010,Train,NE3,T340717-2020,2022,0.000,0.058,1.042,-0.460
0.008,0.012,Train,NE3,T300905-2016,2022,0.018,0.058,1.052,-0.452
0.000,0.011,Train,NE3,T321404-2018,2022,0.017,0.058,1.059,-0.446
0.000,-0.003,Train,NE3,T301208-2016,2022,0.000,0.058,1.042,-0.460
0.000,-0.049,Train,NE3,T330801-2018,2022,0.000,0.058,1.042,-0.460
0.000,-0.001,Train,NE3,T320911-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.051,Train,NE3,T450617-2021,2022,0.078,0.058,1.120,-0.398
0.099,0.003,Train,NE3,T331901-2017,2022,0.005,0.058,0.949,-0.555
0.000,0.024,Train,NE3,T350603-2016,2022,0.037,0.058,1.079,-0.429
0.000,-0.009,Train,NE3,T332002-2015,2022,0.000,0.058,1.042,-0.460
0.005,0.032,Train,NE3,T450611-2021,2022,0.049,0.058,1.087,-0.423
0.000,0.024,Train,NE3,T450802-2018,2022,0.037,0.058,1.079,-0.429
0.021,0.036,Train,NE3,T450108-2017,2022,0.055,0.058,1.076,-0.432
0.000,0.005,Train,NE3,T330313-2020,2022,0.008,0.058,1.050,-0.454
0.000,-0.016,Train,NE3,T321012-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.039,Train,NE3,T330507-2020,2022,0.060,0.058,1.102,-0.411
0.000,-0.012,Train,NE3,T311608-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.057,Train,NE3,T451706-2018,2022,0.087,0.058,1.129,-0.392
0.000,0.020,Train,NE3,T342002-2016,2022,0.030,0.058,1.072,-0.435
0.000,-0.001,Train,NE3,T330908-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.009,Train,NE3,T450213-2020,2022,0.014,0.058,1.056,-0.448
0.000,0.021,Train,NE3,T451108-2018,2022,0.032,0.058,1.074,-0.433
0.000,0.022,Train,NE3,T401504-2020,2022,0.033,0.058,1.076,-0.432
0.000,0.047,Train,NE3,T320711-2021,2022,0.072,0.058,1.114,-0.403
0.000,0.028,Train,NE3,T300601-2017,2022,0.042,0.058,1.085,-0.425
0.421,0.047,Train,NE3,T312202-2017,2022,0.072,0.058,0.693,-1.041
0.000,0.020,Train,NE3,T341004-2017,2022,0.031,0.058,1.073,-0.434
0.003,0.023,Train,NE3,T350905-2018,2022,0.034,0.058,1.074,-0.434
0.206,0.085,Train,NE3,T450308-2017,2022,0.130,0.058,0.965,-0.536
0.000,0.077,Train,NE3,T341501-2019,2022,0.118,0.058,1.160,-0.372
0.002,0.060,Train,NE3,T330310-2017,2022,0.092,0.058,1.132,-0.390
0.008,0.049,Train,NE3,T310203-2017,2022,0.075,0.058,1.109,-0.406
0.000,0.022,Train,NE3,T311303-2021,2022,0.034,0.058,1.076,-0.432
0.000,0.007,Train,NE3,T360610-2019,2022,0.011,0.058,1.053,-0.451
0.000,-0.023,Train,NE3,T440820-2018,2022,0.000,0.058,1.042,-0.460
0.011,0.026,Train,NE3,T311805-2021,2022,0.040,0.058,1.071,-0.436
0.000,0.026,Train,NE3,T330524-2016,2022,0.039,0.058,1.081,-0.428
0.015,0.037,Train,NE3,T331205-2020,2022,0.057,0.058,1.085,-0.425
0.000,0.037,Train,NE3,T302207-2017,2022,0.056,0.058,1.098,-0.415
0.004,0.050,Train,NE3,T401504-2017,2022,0.077,0.058,1.115,-0.403
0.000,0.045,Train,NE3,T301013-2019,2022,0.068,0.058,1.110,-0.406
0.000,0.074,Train,NE3,T321301-2021,2022,0.112,0.058,1.155,-0.375
0.000,0.079,Train,NE3,T331014-2019,2022,0.121,0.058,1.163,-0.369
0.002,0.043,Train,NE3,T311105-2017,2022,0.065,0.058,1.105,-0.410
0.632,0.151,Train,NE3,T450805-2019,2022,0.230,0.058,0.640,-1.222
0.000,0.068,Train,NE3,T311112-2019,2022,0.103,0.058,1.145,-0.381
0.000,0.008,Train,NE3,T340803-2018,2022,0.013,0.058,1.055,-0.449
0.000,0.036,Train,NE3,T310804-2016,2022,0.054,0.058,1.097,-0.416
0.018,0.060,Train,NE3,T332201-2021,2022,0.092,0.058,1.116,-0.402
0.000,0.052,Train,NE3,T310205-2019,2022,0.079,0.058,1.121,-0.398
0.000,0.046,Train,NE3,T440911-2020,2022,0.070,0.058,1.112,-0.404
0.000,0.007,Train,NE3,T343302-2016,2022,0.010,0.058,1.053,-0.451
0.000,0.008,Train,NE3,T321704-2016,2022,0.012,0.058,1.054,-0.450
0.028,0.028,Train,NE3,T341115-2021,2022,0.043,0.058,1.057,-0.448
0.000,0.038,Train,NE3,T300409-2017,2022,0.058,0.058,1.100,-0.413
0.104,0.028,Train,NE3,T330403-2017,2022,0.043,0.058,0.981,-0.519
0.000,0.008,Train,NE3,T311006-2015,2022,0.013,0.058,1.055,-0.449
0.000,0.005,Train,NE3,T450203-2015,2022,0.007,0.058,1.049,-0.454
0.000,0.007,Train,NE3,T332105-2020,2022,0.011,0.058,1.053,-0.451
0.110,0.030,Train,NE3,T340412-2016,2022,0.045,0.058,0.977,-0.523
0.000,0.046,Train,NE3,T332105-2017,2022,0.070,0.058,1.112,-0.404
0.000,0.053,Train,NE3,T340204-2021,2022,0.081,0.058,1.123,-0.396
0.000,0.037,Train,NE3,T301717-2019,2022,0.057,0.058,1.099,-0.414
0.000,-0.019,Train,NE3,T301014-2018,2022,0.000,0.058,1.042,-0.460
0.589,0.075,Train,NE3,T302401-2021,2022,0.114,0.058,0.568,-1.550
0.000,0.012,Train,NE3,T330804-2020,2022,0.018,0.058,1.060,-0.445
0.000,-0.007,Train,NE3,T370501-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.018,Train,NE3,T330912-2018,2022,0.027,0.058,1.069,-0.438
0.000,-0.014,Train,NE3,T350904-2016,2022,0.000,0.058,1.042,-0.460
0.000,-0.008,Train,NE3,T300806-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.005,Train,NE3,T301810-2019,2022,0.007,0.058,1.049,-0.454
0.000,0.021,Train,NE3,T341905-2021,2022,0.031,0.058,1.074,-0.434
0.000,-0.015,Train,NE3,T361502-2015,2022,0.000,0.058,1.042,-0.460
0.009,0.047,Train,NE3,T310509-2021,2022,0.072,0.058,1.105,-0.409
0.000,0.030,Train,NE3,T331010-2017,2022,0.046,0.058,1.088,-0.422
0.023,0.121,Train,NE3,T370503-2019,2022,0.185,0.058,1.204,-0.345
0.005,0.051,Train,NE3,T301002-2020,2022,0.077,0.058,1.115,-0.402
0.008,0.049,Train,NE3,T310906-2017,2022,0.075,0.058,1.109,-0.406
0.248,0.100,Train,NE3,T330302-2019,2022,0.152,0.058,0.947,-0.558
0.000,0.030,Train,NE3,T330515-2019,2022,0.045,0.058,1.088,-0.423
0.000,0.048,Train,NE3,T330416-2016,2022,0.074,0.058,1.116,-0.402
0.000,0.007,Train,NE3,T330705-2015,2022,0.010,0.058,1.052,-0.451
0.000,0.026,Train,NE3,T302201-2016,2022,0.039,0.058,1.081,-0.428
0.000,0.027,Train,NE3,T330124-2020,2022,0.041,0.058,1.084,-0.426
0.000,0.031,Train,NE3,T311105-2016,2022,0.048,0.058,1.090,-0.421
0.000,0.026,Train,NE3,T440816-2020,2022,0.040,0.058,1.082,-0.427
0.119,0.008,Train,NE3,T330803-2017,2022,0.011,0.058,0.935,-0.572
0.000,0.038,Train,NE3,T370301-2021,2022,0.059,0.058,1.101,-0.413
0.000,-0.013,Train,NE3,T320509-2018,2022,0.000,0.058,1.042,-0.460
0.000,-0.009,Train,NE3,T311407-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.059,Train,NE3,T321602-2019,2022,0.089,0.058,1.132,-0.390
0.000,0.005,Train,NE3,T320805-2015,2022,0.007,0.058,1.050,-0.454
0.000,0.025,Train,NE3,T330706-2020,2022,0.039,0.058,1.081,-0.428
0.000,-0.001,Train,NE3,T311504-2019,2022,0.000,0.058,1.042,-0.460
0.000,0.017,Train,NE3,T480704-2016,2022,0.026,0.058,1.068,-0.438
0.002,0.043,Train,NE3,T320401-2019,2022,0.066,0.058,1.106,-0.408
0.000,0.076,Train,NE3,T321501-2021,2022,0.117,0.058,1.159,-0.372
0.003,0.037,Train,NE3,T300808-2018,2022,0.056,0.058,1.095,-0.417
0.000,-0.025,Train,NE3,T301417-2017,2022,0.000,0.058,1.042,-0.460
0.000,0.049,Train,NE3,T341117-2017,2022,0.074,0.058,1.117,-0.401
0.000,0.009,Train,NE3,T340211-2020,2022,0.013,0.058,1.055,-0.449
0.004,0.015,Train,NE3,T370607-2018,2022,0.023,0.058,1.060,-0.445
0.000,-0.022,Train,NE3,T350903-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.057,Train,NE3,T451410-2021,2022,0.086,0.058,1.129,-0.393
0.000,0.022,Train,NE3,T331304-2021,2022,0.034,0.058,1.076,-0.432
0.000,0.015,Train,NE3,T330112-2015,2022,0.023,0.058,1.065,-0.441
0.000,0.038,Train,NE3,T360602-2018,2022,0.057,0.058,1.100,-0.414
0.000,0.049,Train,NE3,T321705-2017,2022,0.075,0.058,1.117,-0.401
0.080,0.016,Train,NE3,T300806-2016,2022,0.025,0.058,0.987,-0.514
0.000,0.009,Train,NE3,T310503-2017,2022,0.014,0.058,1.057,-0.448
0.000,0.054,Train,NE3,T441005-2021,2022,0.082,0.058,1.124,-0.396
0.000,0.026,Train,NE3,T331504-2020,2022,0.040,0.058,1.083,-0.427
0.000,0.005,Train,NE3,T301102-2019,2022,0.007,0.058,1.049,-0.454
0.000,0.001,Train,NE3,T320604-2018,2022,0.001,0.058,1.044,-0.459
0.000,0.023,Train,NE3,T301224-2020,2022,0.035,0.058,1.077,-0.431
0.000,0.052,Train,NE3,T451803-2020,2022,0.079,0.058,1.121,-0.398
0.000,0.088,Train,NE3,T310127-2021,2022,0.134,0.058,1.177,-0.361
0.000,0.022,Train,NE3,T310304-2016,2022,0.034,0.058,1.076,-0.432
0.000,0.022,Train,NE3,T301705-2015,2022,0.034,0.058,1.076,-0.432
0.000,-0.010,Train,NE3,T300901-2019,2022,0.000,0.058,1.042,-0.460
0.000,-0.011,Train,NE3,T330308-2020,2022,0.000,0.058,1.042,-0.460
0.023,0.065,Train,NE3,T301016-2020,2022,0.099,0.058,1.118,-0.400
0.000,0.003,Train,NE3,T301303-2015,2022,0.004,0.058,1.046,-0.457
0.000,0.036,Train,NE3,T330915-2020,2022,0.056,0.058,1.098,-0.415
0.000,0.056,Train,NE3,T320516-2016,2022,0.086,0.058,1.128,-0.393
