Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.017,0.005,Train,NE2,T471215-2019,2015,0.000,0.000,1.083,-0.427
0.000,0.051,Train,NE2,T440204-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.053,Train,NE2,T480306-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T340508-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T410119-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE2,T481103-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.076,Train,NE2,T340303-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T410401-2020,2015,0.000,0.000,1.100,-0.413
0.023,0.019,Train,NE2,T440109-2021,2015,0.000,0.000,1.077,-0.431
0.000,0.025,Train,NE2,T480106-2019,2015,0.000,0.000,1.100,-0.413
0.078,0.026,Train,NE2,T361303-2017,2015,0.000,0.000,1.022,-0.479
0.000,0.031,Train,NE2,T400905-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.051,Train,NE2,T411903-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T460204-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T480107-2019,2015,0.000,0.000,1.100,-0.413
0.019,0.049,Train,NE2,T470807-2017,2015,0.000,0.000,1.081,-0.428
0.000,0.007,Train,NE2,T450711-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T390205-2017,2015,0.000,0.000,1.100,-0.413
0.128,0.070,Train,NE2,T430504-2018,2015,0.000,0.000,0.972,-0.529
0.000,0.002,Train,NE2,T400609-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T360508-2016,2015,0.000,0.000,1.100,-0.413
0.019,0.053,Train,NE2,T460120-2017,2015,0.000,0.000,1.081,-0.428
0.000,0.058,Train,NE2,T401205-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T431401-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T420404-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T461005-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T390310-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T390211-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T470117-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T411807-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T410201-2020,2015,0.000,0.000,1.100,-0.413
0.037,0.010,Train,NE2,T461204-2017,2015,0.000,0.000,1.063,-0.443
0.000,0.024,Train,NE2,T400703-2016,2015,0.000,0.000,1.100,-0.413
0.432,0.057,Train,NE2,T420503-2022,2015,0.000,0.000,0.668,-1.121
0.000,0.015,Train,NE2,T461001-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T490105-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T400502-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.057,Train,NE2,T380107-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.062,Train,NE2,T480314-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T461302-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T350814-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T400605-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T410112-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T441301-2019,2015,0.000,0.000,1.100,-0.413
0.368,0.053,Train,NE2,T480904-2017,2015,0.000,0.000,0.732,-0.933
0.000,0.015,Train,NE2,T401505-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T401213-2020,2015,0.000,0.000,1.100,-0.413
0.039,0.048,Train,NE2,T400806-2022,2015,0.000,0.000,1.061,-0.445
0.000,0.031,Train,NE2,T410804-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T460908-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T411810-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T400906-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T410118-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T461105-2018,2015,0.000,0.000,1.100,-0.413
0.010,0.009,Train,NE2,T412203-2017,2015,0.000,0.000,1.090,-0.421
0.000,0.032,Train,NE2,T481004-2017,2015,0.000,0.000,1.100,-0.413
0.064,0.003,Train,NE2,T390507-2016,2015,0.000,0.000,1.036,-0.466
0.088,0.059,Train,NE2,T380202-2018,2015,0.000,0.000,1.012,-0.488
0.000,0.002,Train,NE2,T450711-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T410609-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T342502-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T430521-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T380303-2021,2015,0.000,0.000,1.100,-0.413
0.047,0.026,Train,NE2,T400402-2016,2015,0.000,0.000,1.053,-0.451
0.000,0.016,Train,NE2,T412103-2018,2015,0.000,0.000,1.100,-0.413
0.015,0.053,Train,NE2,T390507-2020,2015,0.000,0.000,1.085,-0.425
0.000,0.020,Train,NE2,T402103-2019,2015,0.000,0.000,1.100,-0.413
0.002,0.039,Train,NE2,T410119-2017,2015,0.000,0.000,1.098,-0.415
0.000,0.017,Train,NE2,T400712-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T401302-2020,2015,0.000,0.000,1.100,-0.413
0.008,0.008,Train,NE2,T490205-2019,2015,0.000,0.000,1.092,-0.420
0.000,0.013,Train,NE2,T302504-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T430204-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T420510-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T450710-2016,2015,0.000,0.000,1.100,-0.413
0.306,0.033,Train,NE2,T480801-2017,2015,0.000,0.000,0.794,-0.792
0.000,0.018,Train,NE2,T440904-2020,2015,0.000,0.000,1.100,-0.413
0.245,0.022,Train,NE2,T401801-2021,2015,0.000,0.000,0.855,-0.684
0.000,0.033,Train,NE2,T471104-2020,2015,0.000,0.000,1.100,-0.413
0.009,0.044,Train,NE2,T401601-2017,2015,0.000,0.000,1.091,-0.420
0.000,0.025,Train,NE2,T401302-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T410801-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.057,Train,NE2,T380101-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.050,Train,NE2,T420304-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T480808-2021,2015,0.000,0.000,1.100,-0.413
0.004,0.040,Train,NE2,T420507-2022,2015,0.000,0.000,1.096,-0.416
0.000,0.017,Train,NE2,T440309-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T430118-2020,2015,0.000,0.000,1.100,-0.413
0.024,0.031,Train,NE2,T450712-2018,2015,0.000,0.000,1.076,-0.432
0.000,0.021,Train,NE2,T490405-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T440915-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T490109-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T471212-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T451605-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T410605-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T430803-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T431501-2021,2015,0.000,0.000,1.100,-0.413
0.051,0.022,Train,NE2,T471604-2019,2015,0.000,0.000,1.049,-0.455
0.000,0.018,Train,NE2,T390202-2018,2015,0.000,0.000,1.100,-0.413
0.008,0.058,Train,NE2,T402302-2017,2015,0.000,0.000,1.092,-0.419
0.000,0.026,Train,NE2,T402502-2021,2015,0.000,0.000,1.100,-0.413
0.003,0.045,Train,NE2,T410118-2017,2015,0.000,0.000,1.097,-0.415
0.000,0.011,Train,NE2,T390304-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T470203-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T471501-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T411713-2022,2015,0.000,0.000,1.100,-0.413
0.021,0.016,Train,NE2,T401404-2016,2015,0.000,0.000,1.079,-0.430
0.000,0.064,Train,NE2,T380704-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.055,Train,NE2,T420201-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T470801-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T480803-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T460608-2022,2015,0.000,0.000,1.100,-0.413
0.184,0.059,Train,NE2,T380304-2017,2015,0.000,0.000,0.916,-0.596
0.000,0.041,Train,NE2,T480805-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.046,Train,NE2,T471005-2021,2015,0.000,0.000,1.100,-0.413
0.342,0.045,Train,NE2,T471214-2017,2015,0.000,0.000,0.758,-0.869
0.000,0.029,Train,NE2,T390412-2020,2015,0.000,0.000,1.100,-0.413
0.009,0.069,Train,NE2,T380703-2018,2015,0.000,0.000,1.091,-0.420
0.000,0.020,Train,NE2,T300611-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T400204-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T480506-2016,2015,0.000,0.000,1.100,-0.413
0.018,0.052,Train,NE2,T470112-2017,2015,0.000,0.000,1.082,-0.427
0.002,0.014,Train,NE2,T440307-2016,2015,0.000,0.000,1.098,-0.415
0.000,0.012,Train,NE2,T401302-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T460711-2021,2015,0.000,0.000,1.100,-0.413
0.011,0.027,Train,NE2,T350204-2019,2015,0.000,0.000,1.089,-0.422
0.000,0.021,Train,NE2,T480807-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T470104-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T411109-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T471303-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T400110-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T430108-2021,2015,0.000,0.000,1.100,-0.413
0.040,0.002,Train,NE2,T431701-2016,2015,0.000,0.000,1.060,-0.445
0.000,0.024,Train,NE2,T460503-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T420109-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T380202-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T431703-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T410501-2019,2015,0.000,0.000,1.100,-0.413
0.048,-0.017,Train,NE2,T361005-2017,2015,0.000,0.000,1.052,-0.452
0.000,0.024,Train,NE2,T490201-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T460907-2021,2015,0.000,0.000,1.100,-0.413
0.002,0.042,Train,NE2,T390505-2022,2015,0.000,0.000,1.098,-0.414
0.000,0.041,Train,NE2,T471503-2022,2015,0.000,0.000,1.100,-0.413
0.332,0.052,Train,NE2,T400304-2022,2015,0.000,0.000,0.768,-0.847
0.000,0.001,Train,NE2,T361301-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T460902-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE2,T380407-2016,2015,0.000,0.000,1.100,-0.413
0.110,0.015,Train,NE2,T390501-2016,2015,0.000,0.000,0.990,-0.510
0.000,0.033,Train,NE2,T360409-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T402903-2018,2015,0.000,0.000,1.100,-0.413
0.000,-0.001,Train,NE2,T470116-2019,2015,0.000,0.000,1.100,-0.413
0.004,0.045,Train,NE2,T430703-2016,2015,0.000,0.000,1.096,-0.416
0.028,0.041,Train,NE2,T401301-2022,2015,0.000,0.000,1.072,-0.435
0.000,0.018,Train,NE2,T430111-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T410903-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.000,Train,NE2,T361306-2019,2015,0.000,0.000,1.100,-0.413
0.111,0.061,Train,NE2,T470904-2017,2015,0.000,0.000,0.989,-0.511
0.000,0.011,Train,NE2,T461204-2016,2015,0.000,0.000,1.100,-0.413
0.035,0.032,Train,NE2,T402101-2017,2015,0.000,0.000,1.065,-0.441
0.000,0.037,Train,NE2,T471103-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T412201-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T400603-2018,2015,0.000,0.000,1.100,-0.413
0.026,0.035,Train,NE2,T400510-2017,2015,0.000,0.000,1.074,-0.434
0.002,0.039,Train,NE2,T440111-2022,2015,0.000,0.000,1.098,-0.415
0.000,0.018,Train,NE2,T412302-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T471002-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T400508-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T400802-2021,2015,0.000,0.000,1.100,-0.413
0.004,0.050,Train,NE2,T410803-2017,2015,0.000,0.000,1.096,-0.416
0.000,0.059,Train,NE2,T440616-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T420504-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T441302-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T390101-2018,2015,0.000,0.000,1.100,-0.413
0.059,0.040,Train,NE2,T471006-2019,2015,0.000,0.000,1.041,-0.462
0.000,0.027,Train,NE2,T430104-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T420603-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T410702-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T401616-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T450109-2020,2015,0.000,0.000,1.100,-0.413
0.003,0.066,Train,NE2,T471302-2017,2015,0.000,0.000,1.097,-0.416
0.000,0.025,Train,NE2,T440105-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T380304-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T410411-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T440703-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T301412-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T440611-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.057,Train,NE2,T412005-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T471705-2022,2015,0.000,0.000,1.100,-0.413
0.032,0.042,Train,NE2,T451010-2022,2015,0.000,0.000,1.068,-0.438
0.000,0.032,Train,NE2,T440910-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T440317-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T360904-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T411003-2022,2015,0.000,0.000,1.100,-0.413
0.033,0.047,Train,NE2,T481002-2017,2015,0.000,0.000,1.067,-0.439
0.000,0.021,Train,NE2,T470704-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T402502-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.045,Train,NE2,T380604-2017,2015,0.000,0.000,1.100,-0.413
0.002,0.046,Train,NE2,T401302-2017,2015,0.000,0.000,1.098,-0.415
0.000,0.009,Train,NE2,T440306-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T420404-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T412503-2021,2015,0.000,0.000,1.100,-0.413
0.094,0.059,Train,NE2,T480901-2017,2015,0.000,0.000,1.006,-0.494
0.000,-0.004,Train,NE2,T430208-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T480905-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T461402-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T440311-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T420502-2020,2015,0.000,0.000,1.100,-0.413
0.001,0.048,Train,NE2,T461102-2017,2015,0.000,0.000,1.099,-0.414
0.046,0.013,Train,NE2,T370205-2019,2015,0.000,0.000,1.054,-0.450
0.000,0.028,Train,NE2,T451606-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T412001-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T441304-2018,2015,0.000,0.000,1.100,-0.413
0.082,0.014,Train,NE2,T390411-2021,2015,0.000,0.000,1.018,-0.482
0.197,0.021,Train,NE2,T400410-2017,2015,0.000,0.000,0.903,-0.613
0.002,0.027,Train,NE2,T490107-2019,2015,0.000,0.000,1.098,-0.415
0.122,0.011,Train,NE2,T440304-2021,2015,0.000,0.000,0.978,-0.522
0.000,0.019,Train,NE2,T480507-2019,2015,0.000,0.000,1.100,-0.413
0.041,0.016,Train,NE2,T470903-2019,2015,0.000,0.000,1.059,-0.445
0.000,0.013,Train,NE2,T440501-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T470805-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T410505-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T400911-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T461306-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T471804-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.050,Train,NE2,T380404-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T461202-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T410205-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T440910-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T480902-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T461301-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.052,Train,NE2,T380302-2022,2015,0.000,0.000,1.100,-0.413
0.009,0.012,Train,NE2,T401702-2020,2015,0.000,0.000,1.091,-0.420
0.000,0.033,Train,NE2,T420304-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T410506-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T440508-2020,2015,0.000,0.000,1.100,-0.413
0.076,0.019,Train,NE2,T471101-2019,2015,0.000,0.000,1.024,-0.477
0.000,0.015,Train,NE2,T480501-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T471301-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T420801-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T421301-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T480712-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T451016-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T441203-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T410306-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T420203-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T460111-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T400505-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T461401-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T480712-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T480905-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T490207-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T490706-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.061,Train,NE2,T380107-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T401805-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T480314-2021,2015,0.000,0.000,1.100,-0.413
0.039,0.033,Train,NE2,T470803-2018,2015,0.000,0.000,1.061,-0.445
0.000,0.002,Train,NE2,T430202-2017,2015,0.000,0.000,1.100,-0.413
0.043,0.047,Train,NE2,T471106-2017,2015,0.000,0.000,1.057,-0.447
0.081,0.028,Train,NE2,T401001-2022,2015,0.000,0.000,1.019,-0.482
0.000,0.033,Train,NE2,T480408-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T402301-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T401617-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T460505-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.055,Train,NE2,T480806-2016,2015,0.000,0.000,1.100,-0.413
0.213,-0.013,Train,NE2,T400509-2022,2015,0.000,0.000,0.887,-0.636
0.000,0.026,Train,NE2,T431403-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T302110-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T420706-2020,2015,0.000,0.000,1.100,-0.413
0.006,0.044,Train,NE2,T380409-2018,2015,0.000,0.000,1.094,-0.418
0.001,0.033,Train,NE2,T431503-2020,2015,0.000,0.000,1.099,-0.414
0.000,0.019,Train,NE2,T490705-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.070,Train,NE2,T341118-2022,2015,0.000,0.000,1.100,-0.413
0.102,0.020,Train,NE2,T440307-2019,2015,0.000,0.000,0.998,-0.502
0.000,0.054,Train,NE2,T480113-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T440703-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T470814-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T440109-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T400408-2018,2015,0.000,0.000,1.100,-0.413
0.524,0.014,Train,NE2,T401806-2016,2015,0.000,0.000,0.576,-1.507
0.000,0.041,Train,NE2,T431703-2019,2015,0.000,0.000,1.100,-0.413
0.175,0.057,Train,NE2,T480707-2017,2015,0.000,0.000,0.925,-0.584
0.000,0.016,Train,NE2,T440910-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T361402-2022,2015,0.000,0.000,1.100,-0.413
0.009,0.024,Train,NE2,T450901-2019,2015,0.000,0.000,1.091,-0.420
0.024,0.066,Train,NE2,T480607-2017,2015,0.000,0.000,1.076,-0.432
0.000,0.043,Train,NE2,T401101-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T480503-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T380705-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T460906-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T302107-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T400410-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.046,Train,NE2,T410409-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T421007-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T380303-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T460714-2021,2015,0.000,0.000,1.100,-0.413
0.002,0.019,Train,NE2,T412202-2017,2015,0.000,0.000,1.098,-0.414
0.074,0.033,Train,NE2,T410601-2017,2015,0.000,0.000,1.026,-0.475
0.000,0.062,Train,NE2,T430503-2022,2015,0.000,0.000,1.100,-0.413
0.116,0.057,Train,NE2,T390110-2016,2015,0.000,0.000,0.984,-0.516
0.000,0.029,Train,NE2,T410118-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T440702-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T411711-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.052,Train,NE2,T380202-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T470807-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T420509-2017,2015,0.000,0.000,1.100,-0.413
0.139,0.049,Train,NE2,T401710-2022,2015,0.000,0.000,0.961,-0.541
0.000,0.028,Train,NE2,T360113-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T420802-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T401103-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T421104-2020,2015,0.000,0.000,1.100,-0.413
0.131,0.054,Train,NE2,T460507-2017,2015,0.000,0.000,0.969,-0.533
0.000,0.042,Train,NE2,T471216-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T470803-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T420702-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T470812-2020,2015,0.000,0.000,1.100,-0.413
0.007,0.040,Train,NE2,T420204-2020,2015,0.000,0.000,1.093,-0.419
0.000,0.039,Train,NE2,T470605-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.085,Train,NE2,T481101-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T490403-2021,2015,0.000,0.000,1.100,-0.413
0.014,0.055,Train,NE2,T380305-2017,2015,0.000,0.000,1.086,-0.424
0.000,0.031,Train,NE2,T480312-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T470704-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T461704-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T302105-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T450907-2016,2015,0.000,0.000,1.100,-0.413
0.001,0.035,Train,NE2,T490403-2019,2015,0.000,0.000,1.099,-0.414
0.000,0.014,Train,NE2,T361303-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T410116-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.057,Train,NE2,T480403-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T440902-2021,2015,0.000,0.000,1.100,-0.413
0.012,0.004,Train,NE2,T490207-2018,2015,0.000,0.000,1.088,-0.422
0.000,0.031,Train,NE2,T400609-2022,2015,0.000,0.000,1.100,-0.413
