Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,NE3,T310714-2019,2016,0.061,0.088,1.073,-0.434
0.000,0.081,Train,NE3,T331001-2022,2016,0.156,0.088,1.168,-0.366
0.011,0.077,Train,NE3,T370401-2019,2016,0.148,0.088,1.149,-0.379
0.000,0.062,Train,NE3,T342404-2021,2016,0.118,0.088,1.130,-0.391
0.000,0.015,Train,NE3,T331504-2019,2016,0.029,0.088,1.041,-0.462
0.006,0.069,Train,NE3,T311703-2022,2016,0.133,0.088,1.140,-0.385
0.000,0.021,Train,NE3,T331011-2019,2016,0.040,0.088,1.052,-0.451
0.000,0.042,Train,NE3,T440820-2021,2016,0.080,0.088,1.092,-0.419
0.000,0.056,Train,NE3,T310510-2020,2016,0.109,0.088,1.121,-0.398
0.049,0.050,Train,NE3,T340404-2019,2016,0.096,0.088,1.059,-0.446
0.000,0.043,Train,NE3,T370119-2018,2016,0.082,0.088,1.094,-0.418
0.007,0.041,Train,NE3,T330604-2021,2016,0.079,0.088,1.084,-0.425
0.009,0.083,Train,NE3,T320301-2017,2016,0.160,0.088,1.162,-0.370
0.003,0.019,Train,NE3,T360803-2020,2016,0.037,0.088,1.046,-0.457
0.000,0.035,Train,NE3,T450124-2022,2016,0.067,0.088,1.079,-0.430
0.000,0.043,Train,NE3,T302804-2019,2016,0.082,0.088,1.094,-0.418
0.074,0.068,Train,NE3,T310408-2022,2016,0.130,0.088,1.068,-0.438
0.009,0.128,Train,NE3,T450108-2019,2016,0.246,0.088,1.250,-0.320
0.000,0.012,Train,NE3,T342104-2015,2016,0.023,0.088,1.035,-0.467
0.000,-0.003,Train,NE3,T370701-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.034,Train,NE3,T332101-2021,2016,0.065,0.088,1.077,-0.431
0.000,0.038,Train,NE3,T370605-2021,2016,0.074,0.088,1.086,-0.424
0.000,0.022,Train,NE3,T310703-2015,2016,0.043,0.088,1.055,-0.449
0.000,0.038,Train,NE3,T480204-2019,2016,0.072,0.088,1.084,-0.425
0.022,0.071,Train,NE3,T341905-2019,2016,0.136,0.088,1.126,-0.394
0.000,0.056,Train,NE3,T332102-2017,2016,0.107,0.088,1.119,-0.399
0.000,0.076,Train,NE3,T331201-2019,2016,0.147,0.088,1.159,-0.372
0.000,0.028,Train,NE3,T302304-2020,2016,0.054,0.088,1.066,-0.440
0.000,0.053,Train,NE3,T301609-2019,2016,0.102,0.088,1.114,-0.403
0.000,0.003,Train,NE3,T450802-2018,2016,0.007,0.088,1.019,-0.482
0.052,0.102,Train,NE3,T310305-2022,2016,0.196,0.088,1.156,-0.374
0.000,0.063,Train,NE3,T310716-2017,2016,0.121,0.088,1.133,-0.389
0.026,0.060,Train,NE3,T450212-2017,2016,0.116,0.088,1.102,-0.412
0.000,0.104,Train,NE3,T310721-2021,2016,0.201,0.088,1.213,-0.340
0.145,0.085,Train,NE3,T320105-2022,2016,0.164,0.088,1.031,-0.471
0.192,0.078,Train,NE3,T312201-2022,2016,0.149,0.088,0.969,-0.532
0.000,-0.012,Train,NE3,T303001-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.077,Train,NE3,T331802-2017,2016,0.148,0.088,1.159,-0.372
0.000,0.035,Train,NE3,T440812-2018,2016,0.067,0.088,1.079,-0.430
0.000,0.029,Train,NE3,T302301-2018,2016,0.056,0.088,1.068,-0.439
0.000,0.022,Train,NE3,T451409-2015,2016,0.041,0.088,1.053,-0.451
0.000,0.072,Train,NE3,T310308-2021,2016,0.139,0.088,1.151,-0.378
0.199,0.049,Train,NE3,T330123-2017,2016,0.094,0.088,0.907,-0.608
0.000,-0.007,Train,NE3,T340107-2018,2016,0.000,0.088,1.012,-0.488
0.000,-0.019,Train,NE3,T320606-2018,2016,0.000,0.088,1.012,-0.488
0.000,-0.016,Train,NE3,T300909-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.009,Train,NE3,T312305-2019,2016,0.018,0.088,1.030,-0.472
0.000,0.011,Train,NE3,T451014-2020,2016,0.021,0.088,1.033,-0.469
0.000,0.108,Train,NE3,T311505-2022,2016,0.208,0.088,1.220,-0.336
0.000,0.016,Train,NE3,T401503-2020,2016,0.030,0.088,1.042,-0.461
0.000,0.011,Train,NE3,T331505-2021,2016,0.021,0.088,1.033,-0.469
0.000,0.017,Train,NE3,T451202-2020,2016,0.032,0.088,1.044,-0.459
0.002,0.040,Train,NE3,T360605-2018,2016,0.078,0.088,1.088,-0.422
0.000,0.040,Train,NE3,T301714-2015,2016,0.076,0.088,1.088,-0.422
0.000,-0.016,Train,NE3,T341115-2015,2016,0.000,0.088,1.012,-0.488
0.000,-0.004,Train,NE3,T350602-2020,2016,0.000,0.088,1.012,-0.488
0.004,0.078,Train,NE3,T310703-2021,2016,0.150,0.088,1.158,-0.373
0.000,0.017,Train,NE3,T331705-2019,2016,0.033,0.088,1.045,-0.458
0.000,0.028,Train,NE3,T342001-2020,2016,0.055,0.088,1.067,-0.439
0.000,0.078,Train,NE3,T340717-2017,2016,0.149,0.088,1.161,-0.371
0.000,0.009,Train,NE3,T302204-2017,2016,0.017,0.088,1.029,-0.472
0.043,0.067,Train,NE3,T311802-2021,2016,0.128,0.088,1.098,-0.415
0.000,0.002,Train,NE3,T321013-2015,2016,0.004,0.088,1.016,-0.484
0.011,0.128,Train,NE3,T300604-2021,2016,0.246,0.088,1.247,-0.322
0.100,0.064,Train,NE3,T330910-2019,2016,0.123,0.088,1.035,-0.466
0.010,0.051,Train,NE3,T370111-2018,2016,0.098,0.088,1.100,-0.413
0.000,-0.023,Train,NE3,T330314-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.025,Train,NE3,T310304-2018,2016,0.048,0.088,1.060,-0.445
0.000,0.055,Train,NE3,T341407-2021,2016,0.106,0.088,1.118,-0.400
0.000,0.070,Train,NE3,T312003-2021,2016,0.134,0.088,1.146,-0.381
0.421,0.032,Train,NE3,T311101-2017,2016,0.062,0.088,0.653,-1.174
0.000,0.001,Train,NE3,T342605-2018,2016,0.003,0.088,1.014,-0.486
0.020,0.069,Train,NE3,T320705-2021,2016,0.132,0.088,1.124,-0.396
0.057,0.037,Train,NE3,T340409-2018,2016,0.071,0.088,1.026,-0.475
0.000,-0.047,Train,NE3,T331404-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.002,Train,NE3,T331707-2019,2016,0.004,0.088,1.016,-0.484
0.000,0.020,Train,NE3,T321504-2017,2016,0.039,0.088,1.051,-0.452
0.003,0.052,Train,NE3,T320309-2019,2016,0.101,0.088,1.110,-0.406
0.000,-0.012,Train,NE3,T342202-2021,2016,0.000,0.088,1.012,-0.488
0.000,0.015,Train,NE3,T300613-2019,2016,0.028,0.088,1.040,-0.462
0.000,-0.001,Train,NE3,T300406-2018,2016,0.000,0.088,1.012,-0.488
0.000,-0.007,Train,NE3,T450410-2020,2016,0.000,0.088,1.012,-0.488
0.959,0.069,Train,NE3,T301006-2021,2016,0.133,0.088,0.186,-14.449
0.000,0.029,Train,NE3,T360802-2017,2016,0.057,0.088,1.069,-0.438
0.000,0.035,Train,NE3,T302204-2019,2016,0.067,0.088,1.079,-0.429
0.215,0.016,Train,NE3,T370109-2017,2016,0.031,0.088,0.828,-0.729
0.000,0.089,Train,NE3,T450404-2019,2016,0.171,0.088,1.183,-0.357
0.000,0.014,Train,NE3,T300906-2015,2016,0.026,0.088,1.038,-0.464
0.001,0.111,Train,NE3,T350805-2019,2016,0.213,0.088,1.224,-0.333
0.000,0.094,Train,NE3,T320301-2019,2016,0.182,0.088,1.194,-0.351
0.000,0.070,Train,NE3,T331206-2019,2016,0.136,0.088,1.148,-0.380
0.000,-0.015,Train,NE3,T310910-2020,2016,0.000,0.088,1.012,-0.488
0.511,0.047,Train,NE3,T340410-2021,2016,0.091,0.088,0.592,-1.427
0.010,0.071,Train,NE3,T451015-2017,2016,0.137,0.088,1.138,-0.386
0.000,0.035,Train,NE3,T342602-2021,2016,0.068,0.088,1.080,-0.429
0.000,0.070,Train,NE3,T341103-2018,2016,0.135,0.088,1.147,-0.380
0.000,0.029,Train,NE3,T330402-2020,2016,0.056,0.088,1.068,-0.438
0.000,0.016,Train,NE3,T321703-2015,2016,0.030,0.088,1.042,-0.460
0.000,0.009,Train,NE3,T401508-2015,2016,0.018,0.088,1.030,-0.472
0.000,0.040,Train,NE3,T450611-2022,2016,0.076,0.088,1.088,-0.422
0.000,0.017,Train,NE3,T301206-2019,2016,0.032,0.088,1.044,-0.458
0.000,0.073,Train,NE3,T450607-2022,2016,0.140,0.088,1.152,-0.377
0.000,0.080,Train,NE3,T320106-2021,2016,0.153,0.088,1.165,-0.368
0.000,0.017,Train,NE3,T342204-2021,2016,0.032,0.088,1.044,-0.459
0.000,0.018,Train,NE3,T311001-2018,2016,0.034,0.088,1.046,-0.457
0.000,0.046,Train,NE3,T310906-2019,2016,0.089,0.088,1.101,-0.413
0.000,0.051,Train,NE3,T320203-2019,2016,0.099,0.088,1.111,-0.405
0.000,0.053,Train,NE3,T310715-2015,2016,0.102,0.088,1.114,-0.403
0.021,0.042,Train,NE3,T302701-2017,2016,0.081,0.088,1.072,-0.435
0.000,0.104,Train,NE3,T341911-2018,2016,0.200,0.088,1.212,-0.340
0.269,0.064,Train,NE3,T450614-2019,2016,0.123,0.088,0.866,-0.667
0.000,0.023,Train,NE3,T311803-2017,2016,0.044,0.088,1.056,-0.448
0.000,0.011,Train,NE3,T310716-2018,2016,0.021,0.088,1.033,-0.468
0.168,0.007,Train,NE3,T480702-2017,2016,0.014,0.088,0.858,-0.680
0.000,0.040,Train,NE3,T480705-2015,2016,0.076,0.088,1.088,-0.422
0.000,0.053,Train,NE3,T340305-2015,2016,0.101,0.088,1.113,-0.403
0.000,0.082,Train,NE3,T360803-2018,2016,0.158,0.088,1.170,-0.365
0.000,0.035,Train,NE3,T312102-2015,2016,0.067,0.088,1.079,-0.430
0.000,0.016,Train,NE3,T360102-2015,2016,0.032,0.088,1.044,-0.459
0.000,0.037,Train,NE3,T342004-2021,2016,0.071,0.088,1.083,-0.426
0.001,0.022,Train,NE3,T370501-2017,2016,0.042,0.088,1.053,-0.451
0.000,-0.014,Train,NE3,T301103-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.017,Train,NE3,T350812-2018,2016,0.032,0.088,1.044,-0.458
0.000,-0.014,Train,NE3,T300914-2019,2016,0.000,0.088,1.012,-0.488
0.000,0.018,Train,NE3,T321301-2017,2016,0.034,0.088,1.046,-0.457
0.000,-0.007,Train,NE3,T330104-2018,2016,0.000,0.088,1.012,-0.488
0.000,-0.009,Train,NE3,T451901-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.047,Train,NE3,T301012-2017,2016,0.090,0.088,1.102,-0.412
0.020,0.163,Train,NE3,T350905-2019,2016,0.313,0.088,1.305,-0.294
0.010,0.087,Train,NE3,T450807-2019,2016,0.166,0.088,1.169,-0.366
0.000,-0.006,Train,NE3,T481204-2020,2016,0.000,0.088,1.012,-0.488
0.312,0.069,Train,NE3,T300903-2022,2016,0.132,0.088,0.832,-0.723
0.000,0.036,Train,NE3,T450209-2015,2016,0.070,0.088,1.082,-0.427
0.000,0.029,Train,NE3,T321208-2018,2016,0.055,0.088,1.067,-0.439
0.000,0.003,Train,NE3,T370608-2020,2016,0.006,0.088,1.018,-0.483
0.000,0.001,Train,NE3,T340211-2020,2016,0.002,0.088,1.014,-0.486
0.000,0.047,Train,NE3,T310720-2015,2016,0.091,0.088,1.103,-0.411
0.001,0.059,Train,NE3,T300408-2022,2016,0.114,0.088,1.125,-0.395
0.000,-0.030,Train,NE3,T302404-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.029,Train,NE3,T481204-2019,2016,0.057,0.088,1.069,-0.438
0.000,0.059,Train,NE3,T331707-2022,2016,0.113,0.088,1.125,-0.395
0.000,0.001,Train,NE3,T332202-2015,2016,0.001,0.088,1.013,-0.487
0.000,0.010,Train,NE3,T302208-2019,2016,0.019,0.088,1.031,-0.470
0.000,0.081,Train,NE3,T342002-2019,2016,0.155,0.088,1.167,-0.367
0.027,0.099,Train,NE3,T450411-2017,2016,0.191,0.088,1.175,-0.362
0.000,0.030,Train,NE3,T321011-2018,2016,0.057,0.088,1.069,-0.437
0.003,0.071,Train,NE3,T330709-2021,2016,0.136,0.088,1.145,-0.381
0.000,0.011,Train,NE3,T300804-2015,2016,0.021,0.088,1.033,-0.469
0.000,0.060,Train,NE3,T311014-2021,2016,0.114,0.088,1.126,-0.394
0.000,-0.025,Train,NE3,T360805-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.037,Train,NE3,T321207-2018,2016,0.072,0.088,1.084,-0.426
0.000,0.024,Train,NE3,T321603-2017,2016,0.046,0.088,1.058,-0.447
0.000,0.053,Train,NE3,T310707-2019,2016,0.102,0.088,1.114,-0.403
0.000,0.023,Train,NE3,T450615-2021,2016,0.044,0.088,1.056,-0.448
0.000,0.054,Train,NE3,T342005-2018,2016,0.104,0.088,1.116,-0.402
0.029,0.045,Train,NE3,T341510-2017,2016,0.087,0.088,1.070,-0.437
0.000,0.038,Train,NE3,T341108-2018,2016,0.073,0.088,1.085,-0.425
0.000,0.016,Train,NE3,T331305-2020,2016,0.031,0.088,1.043,-0.460
0.000,0.030,Train,NE3,T330415-2018,2016,0.057,0.088,1.069,-0.438
0.005,0.021,Train,NE3,T450807-2022,2016,0.040,0.088,1.047,-0.456
0.000,0.013,Train,NE3,T302011-2017,2016,0.026,0.088,1.038,-0.464
0.000,0.006,Train,NE3,T303105-2015,2016,0.012,0.088,1.024,-0.477
0.040,0.086,Train,NE3,T320502-2022,2016,0.165,0.088,1.137,-0.387
0.000,0.034,Train,NE3,T341004-2017,2016,0.065,0.088,1.077,-0.431
0.000,0.002,Train,NE3,T401501-2021,2016,0.004,0.088,1.016,-0.485
0.000,0.042,Train,NE3,T331706-2020,2016,0.081,0.088,1.093,-0.419
0.000,0.051,Train,NE3,T320511-2018,2016,0.098,0.088,1.110,-0.406
0.000,0.026,Train,NE3,T330803-2018,2016,0.049,0.088,1.061,-0.444
0.000,0.038,Train,NE3,T311009-2020,2016,0.073,0.088,1.085,-0.425
0.000,0.000,Train,NE3,T321203-2018,2016,0.001,0.088,1.013,-0.487
0.000,0.077,Train,NE3,T341204-2017,2016,0.148,0.088,1.160,-0.371
0.000,0.027,Train,NE3,T451305-2018,2016,0.053,0.088,1.065,-0.441
0.000,0.037,Train,NE3,T331608-2020,2016,0.071,0.088,1.083,-0.427
0.000,0.022,Train,NE3,T331203-2015,2016,0.041,0.088,1.053,-0.451
0.000,0.054,Train,NE3,T331901-2018,2016,0.104,0.088,1.116,-0.401
0.000,0.081,Train,NE3,T331602-2019,2016,0.156,0.088,1.168,-0.366
0.000,0.083,Train,NE3,T310122-2021,2016,0.160,0.088,1.172,-0.364
0.002,0.090,Train,NE3,T451111-2019,2016,0.173,0.088,1.182,-0.358
0.000,0.015,Train,NE3,T320111-2015,2016,0.028,0.088,1.040,-0.462
0.000,0.036,Train,NE3,T300809-2020,2016,0.069,0.088,1.081,-0.428
0.000,0.008,Train,NE3,T331001-2020,2016,0.016,0.088,1.028,-0.473
0.000,-0.028,Train,NE3,T310206-2019,2016,0.000,0.088,1.012,-0.488
0.000,0.078,Train,NE3,T450406-2022,2016,0.149,0.088,1.161,-0.371
0.000,0.018,Train,NE3,T341008-2015,2016,0.034,0.088,1.046,-0.457
0.000,-0.009,Train,NE3,T341504-2015,2016,0.000,0.088,1.012,-0.488
0.000,-0.014,Train,NE3,T330801-2018,2016,0.000,0.088,1.012,-0.488
0.013,0.051,Train,NE3,T340411-2017,2016,0.098,0.088,1.098,-0.415
0.000,0.030,Train,NE3,T450409-2021,2016,0.058,0.088,1.070,-0.437
0.000,-0.003,Train,NE3,T451903-2020,2016,0.000,0.088,1.012,-0.488
0.000,0.028,Train,NE3,T360607-2018,2016,0.054,0.088,1.066,-0.440
0.000,0.041,Train,NE3,T311001-2020,2016,0.078,0.088,1.090,-0.421
0.000,0.083,Train,NE3,T331706-2015,2016,0.160,0.088,1.172,-0.364
0.178,0.069,Train,NE3,T330704-2022,2016,0.133,0.088,0.967,-0.535
0.000,0.017,Train,NE3,T320308-2018,2016,0.033,0.088,1.045,-0.458
0.000,0.028,Train,NE3,T340207-2020,2016,0.054,0.088,1.066,-0.440
0.000,0.026,Train,NE3,T311105-2019,2016,0.049,0.088,1.061,-0.444
0.002,-0.029,Train,NE3,T310203-2020,2016,0.000,0.088,1.010,-0.490
0.032,0.007,Train,NE3,T301501-2020,2016,0.014,0.088,0.993,-0.507
0.000,0.027,Train,NE3,T330423-2018,2016,0.052,0.088,1.064,-0.442
0.000,-0.001,Train,NE3,T321704-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.042,Train,NE3,T330309-2015,2016,0.080,0.088,1.092,-0.419
0.000,-0.025,Train,NE3,T350116-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.060,Train,NE3,T341106-2020,2016,0.115,0.088,1.127,-0.393
0.000,-0.024,Train,NE3,T321503-2018,2016,0.000,0.088,1.012,-0.488
0.001,0.046,Train,NE3,T480706-2019,2016,0.088,0.088,1.100,-0.414
0.000,0.035,Train,NE3,T450501-2021,2016,0.068,0.088,1.080,-0.429
0.000,0.012,Train,NE3,T450302-2020,2016,0.023,0.088,1.035,-0.466
0.000,0.036,Train,NE3,T310126-2019,2016,0.069,0.088,1.081,-0.428
0.000,0.020,Train,NE3,T311504-2015,2016,0.038,0.088,1.050,-0.453
0.010,0.071,Train,NE3,T330701-2021,2016,0.136,0.088,1.138,-0.386
0.000,0.040,Train,NE3,T330408-2022,2016,0.077,0.088,1.089,-0.422
0.000,0.052,Train,NE3,T332202-2017,2016,0.099,0.088,1.111,-0.405
0.290,0.064,Train,NE3,T350402-2021,2016,0.123,0.088,0.845,-0.699
0.000,0.018,Train,NE3,T311111-2015,2016,0.034,0.088,1.046,-0.457
0.000,0.014,Train,NE3,T450212-2020,2016,0.027,0.088,1.039,-0.464
0.000,0.023,Train,NE3,T303104-2020,2016,0.043,0.088,1.055,-0.449
0.000,0.014,Train,NE3,T330103-2020,2016,0.027,0.088,1.039,-0.464
0.000,0.045,Train,NE3,T320203-2015,2016,0.087,0.088,1.099,-0.414
0.000,0.075,Train,NE3,T350305-2018,2016,0.144,0.088,1.156,-0.374
0.000,0.004,Train,NE3,T350905-2015,2016,0.007,0.088,1.019,-0.481
0.011,0.015,Train,NE3,T321015-2017,2016,0.028,0.088,1.029,-0.472
0.000,0.001,Train,NE3,T301007-2018,2016,0.002,0.088,1.014,-0.486
0.000,-0.025,Train,NE3,T321604-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.004,Train,NE3,T320205-2020,2016,0.008,0.088,1.020,-0.481
0.001,-0.002,Train,NE3,T370107-2019,2016,0.000,0.088,1.011,-0.489
0.000,0.030,Train,NE3,T311803-2015,2016,0.057,0.088,1.069,-0.438
0.000,0.060,Train,NE3,T331015-2019,2016,0.116,0.088,1.128,-0.393
0.008,0.068,Train,NE3,T451014-2017,2016,0.131,0.088,1.136,-0.388
0.070,0.005,Train,NE3,T480709-2017,2016,0.009,0.088,0.951,-0.553
0.000,-0.015,Train,NE3,T321602-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.020,Train,NE3,T340416-2020,2016,0.039,0.088,1.051,-0.453
0.000,0.040,Train,NE3,T321102-2020,2016,0.077,0.088,1.089,-0.421
0.000,-0.048,Train,NE3,T300119-2017,2016,0.000,0.088,1.012,-0.488
0.000,0.047,Train,NE3,T330517-2015,2016,0.090,0.088,1.102,-0.412
0.000,0.081,Train,NE3,T340721-2017,2016,0.155,0.088,1.167,-0.367
0.000,-0.014,Train,NE3,T311505-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.024,Train,NE3,T330310-2021,2016,0.047,0.088,1.059,-0.446
0.014,0.051,Train,NE3,T343103-2017,2016,0.099,0.088,1.097,-0.415
0.000,0.002,Train,NE3,T330105-2018,2016,0.004,0.088,1.016,-0.485
0.000,0.038,Train,NE3,T310702-2017,2016,0.074,0.088,1.086,-0.424
0.000,-0.003,Train,NE3,T320103-2019,2016,0.000,0.088,1.012,-0.488
0.001,-0.005,Train,NE3,T311703-2017,2016,0.000,0.088,1.011,-0.490
0.000,0.085,Train,NE3,T370102-2017,2016,0.163,0.088,1.175,-0.362
0.000,0.034,Train,NE3,T331706-2019,2016,0.066,0.088,1.078,-0.431
0.000,0.052,Train,NE3,T330425-2020,2016,0.101,0.088,1.113,-0.404
0.005,0.080,Train,NE3,T361501-2022,2016,0.155,0.088,1.161,-0.371
0.302,0.037,Train,NE3,T350403-2018,2016,0.070,0.088,0.781,-0.821
0.000,0.016,Train,NE3,T320104-2017,2016,0.031,0.088,1.043,-0.460
0.286,0.087,Train,NE3,T330301-2022,2016,0.168,0.088,0.894,-0.626
0.000,0.019,Train,NE3,T300212-2021,2016,0.036,0.088,1.048,-0.455
0.000,0.067,Train,NE3,T330911-2021,2016,0.128,0.088,1.140,-0.384
0.012,0.080,Train,NE3,T451014-2022,2016,0.154,0.088,1.154,-0.376
0.008,0.072,Train,NE3,T450603-2022,2016,0.139,0.088,1.143,-0.383
0.000,0.009,Train,NE3,T320506-2019,2016,0.018,0.088,1.030,-0.472
0.000,0.017,Train,NE3,T320408-2019,2016,0.032,0.088,1.044,-0.459
0.031,0.028,Train,NE3,T311104-2017,2016,0.054,0.088,1.035,-0.467
0.000,-0.005,Train,NE3,T301703-2018,2016,0.000,0.088,1.012,-0.488
0.000,-0.020,Train,NE3,T360308-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.000,Train,NE3,T301013-2017,2016,0.001,0.088,1.013,-0.487
0.000,-0.000,Train,NE3,T440903-2020,2016,0.000,0.088,1.012,-0.488
0.000,-0.039,Train,NE3,T302601-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.030,Train,NE3,T342606-2021,2016,0.057,0.088,1.069,-0.437
0.000,-0.002,Train,NE3,T330312-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.059,Train,NE3,T450707-2021,2016,0.114,0.088,1.126,-0.395
0.000,0.099,Train,NE3,T350609-2022,2016,0.189,0.088,1.201,-0.346
0.925,0.070,Train,NE3,T452003-2022,2016,0.135,0.088,0.222,-10.150
0.000,-0.011,Train,NE3,T302202-2018,2016,0.000,0.088,1.012,-0.488
0.001,0.018,Train,NE3,T360901-2022,2016,0.034,0.088,1.045,-0.458
0.215,0.076,Train,NE3,T320714-2022,2016,0.147,0.088,0.943,-0.562
0.030,0.036,Train,NE3,T300810-2021,2016,0.069,0.088,1.051,-0.452
0.000,0.034,Train,NE3,T320709-2015,2016,0.065,0.088,1.077,-0.431
0.000,0.044,Train,NE3,T370104-2022,2016,0.084,0.088,1.096,-0.416
0.000,0.046,Train,NE3,T350401-2021,2016,0.089,0.088,1.101,-0.413
0.114,0.064,Train,NE3,T350601-2019,2016,0.122,0.088,1.020,-0.481
0.024,0.044,Train,NE3,T341402-2021,2016,0.084,0.088,1.072,-0.435
0.000,0.050,Train,NE3,T310804-2021,2016,0.096,0.088,1.108,-0.408
0.044,0.076,Train,NE3,T331605-2022,2016,0.146,0.088,1.114,-0.403
0.000,0.010,Train,NE3,T451904-2015,2016,0.019,0.088,1.031,-0.470
0.000,0.052,Train,NE3,T331902-2019,2016,0.100,0.088,1.112,-0.404
0.000,-0.011,Train,NE3,T311109-2019,2016,0.000,0.088,1.012,-0.488
0.000,0.046,Train,NE3,T310804-2015,2016,0.088,0.088,1.100,-0.413
0.000,0.050,Train,NE3,T330510-2020,2016,0.096,0.088,1.108,-0.407
0.000,-0.018,Train,NE3,T341411-2015,2016,0.000,0.088,1.012,-0.488
0.036,0.103,Train,NE3,T450125-2019,2016,0.198,0.088,1.174,-0.363
0.003,0.014,Train,NE3,T370118-2017,2016,0.026,0.088,1.035,-0.467
0.000,0.020,Train,NE3,T441106-2021,2016,0.039,0.088,1.051,-0.453
0.000,0.040,Train,NE3,T301107-2022,2016,0.077,0.088,1.089,-0.422
0.000,0.016,Train,NE3,T331503-2018,2016,0.030,0.088,1.042,-0.460
0.156,0.106,Train,NE3,T350607-2019,2016,0.204,0.088,1.060,-0.445
0.699,0.058,Train,NE3,T350112-2022,2016,0.112,0.088,0.425,-2.771
0.000,0.008,Train,NE3,T301701-2018,2016,0.016,0.088,1.028,-0.473
0.025,0.079,Train,NE3,T440804-2022,2016,0.151,0.088,1.138,-0.386
0.001,0.105,Train,NE3,T343304-2019,2016,0.202,0.088,1.214,-0.339
0.000,0.052,Train,NE3,T301511-2019,2016,0.099,0.088,1.111,-0.405
0.002,0.096,Train,NE3,T450118-2017,2016,0.184,0.088,1.194,-0.351
0.000,-0.026,Train,NE3,T440905-2020,2016,0.000,0.088,1.012,-0.488
0.000,0.055,Train,NE3,T350113-2021,2016,0.105,0.088,1.117,-0.400
0.000,0.028,Train,NE3,T451111-2017,2016,0.054,0.088,1.066,-0.440
0.000,-0.012,Train,NE3,T330313-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.038,Train,NE3,T343301-2022,2016,0.072,0.088,1.084,-0.425
0.000,-0.002,Train,NE3,T301610-2018,2016,0.000,0.088,1.012,-0.488
0.025,0.073,Train,NE3,T341507-2019,2016,0.140,0.088,1.127,-0.394
0.205,0.072,Train,NE3,T350501-2019,2016,0.138,0.088,0.945,-0.560
0.000,0.097,Train,NE3,T310801-2021,2016,0.187,0.088,1.199,-0.348
0.024,0.100,Train,NE3,T330702-2021,2016,0.192,0.088,1.180,-0.359
0.000,0.046,Train,NE3,T320701-2019,2016,0.088,0.088,1.100,-0.413
0.000,0.005,Train,NE3,T370608-2018,2016,0.010,0.088,1.022,-0.479
0.008,0.116,Train,NE3,T370501-2019,2016,0.222,0.088,1.226,-0.333
0.000,-0.017,Train,NE3,T370706-2017,2016,0.000,0.088,1.012,-0.488
0.020,0.109,Train,NE3,T450124-2019,2016,0.209,0.088,1.202,-0.346
0.000,0.007,Train,NE3,T320604-2018,2016,0.013,0.088,1.025,-0.476
0.000,0.046,Train,NE3,T320111-2017,2016,0.088,0.088,1.100,-0.413
0.000,0.057,Train,NE3,T301203-2022,2016,0.111,0.088,1.123,-0.397
0.000,0.027,Train,NE3,T300408-2019,2016,0.053,0.088,1.065,-0.441
0.000,0.001,Train,NE3,T302011-2018,2016,0.002,0.088,1.014,-0.486
0.000,-0.006,Train,NE3,T451702-2020,2016,0.000,0.088,1.012,-0.488
0.101,0.070,Train,NE3,T301716-2022,2016,0.135,0.088,1.047,-0.456
0.000,0.017,Train,NE3,T450802-2020,2016,0.033,0.088,1.045,-0.458
0.000,0.056,Train,NE3,T341505-2021,2016,0.108,0.088,1.120,-0.398
0.000,0.036,Train,NE3,T330807-2020,2016,0.068,0.088,1.080,-0.428
0.515,0.072,Train,NE3,T340411-2019,2016,0.138,0.088,0.635,-1.238
0.312,0.121,Train,NE3,T451203-2017,2016,0.232,0.088,0.932,-0.575
0.000,0.035,Train,NE3,T321504-2020,2016,0.067,0.088,1.079,-0.429
0.046,0.016,Train,NE3,T341404-2021,2016,0.031,0.088,0.997,-0.503
0.000,-0.001,Train,NE3,T303101-2015,2016,0.000,0.088,1.012,-0.488
0.290,0.079,Train,NE3,T350605-2022,2016,0.152,0.088,0.874,-0.655
0.000,0.079,Train,NE3,T341107-2022,2016,0.151,0.088,1.163,-0.369
0.000,0.042,Train,NE3,T310907-2021,2016,0.081,0.088,1.093,-0.419
0.000,0.063,Train,NE3,T360308-2020,2016,0.121,0.088,1.133,-0.389
0.000,0.027,Train,NE3,T350901-2018,2016,0.052,0.088,1.064,-0.442
0.000,0.020,Train,NE3,T321401-2017,2016,0.038,0.088,1.050,-0.453
