Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.090,0.015,Train,NE3,T330912-2016,2021,0.024,0.064,0.969,-0.532
0.000,0.047,Train,NE3,T342102-2017,2021,0.072,0.064,1.108,-0.408
0.000,0.010,Train,NE3,T330111-2016,2021,0.015,0.064,1.051,-0.453
0.000,0.045,Train,NE3,T311002-2019,2021,0.069,0.064,1.105,-0.409
0.000,-0.051,Train,NE3,T370102-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.021,Train,NE3,T303101-2020,2021,0.032,0.064,1.068,-0.438
0.000,-0.023,Train,NE3,T480715-2020,2021,0.000,0.064,1.036,-0.466
0.218,0.068,Train,NE3,T321206-2022,2021,0.104,0.064,0.922,-0.589
0.000,0.021,Train,NE3,T331904-2018,2021,0.032,0.064,1.068,-0.438
0.105,0.119,Train,NE3,T370110-2019,2021,0.183,0.064,1.114,-0.403
0.000,-0.005,Train,NE3,T320114-2019,2021,0.000,0.064,1.036,-0.466
0.000,-0.025,Train,NE3,T450308-2018,2021,0.000,0.064,1.036,-0.466
0.020,0.124,Train,NE3,T450124-2019,2021,0.191,0.064,1.207,-0.343
0.000,0.018,Train,NE3,T350412-2016,2021,0.027,0.064,1.063,-0.442
0.001,0.076,Train,NE3,T350303-2018,2021,0.116,0.064,1.152,-0.377
0.000,0.011,Train,NE3,T320703-2020,2021,0.017,0.064,1.054,-0.450
0.000,0.009,Train,NE3,T310710-2018,2021,0.014,0.064,1.050,-0.454
0.187,0.089,Train,NE3,T340407-2017,2021,0.137,0.064,0.986,-0.514
0.000,0.036,Train,NE3,T321002-2017,2021,0.055,0.064,1.091,-0.420
0.000,0.079,Train,NE3,T342101-2022,2021,0.121,0.064,1.158,-0.373
0.000,0.064,Train,NE3,T340716-2018,2021,0.099,0.064,1.135,-0.388
0.000,0.097,Train,NE3,T340418-2022,2021,0.149,0.064,1.185,-0.356
0.003,0.069,Train,NE3,T300808-2018,2021,0.106,0.064,1.139,-0.385
0.000,-0.020,Train,NE3,T341505-2020,2021,0.000,0.064,1.036,-0.466
0.000,0.040,Train,NE3,T310122-2018,2021,0.062,0.064,1.098,-0.415
0.000,0.032,Train,NE3,T340201-2016,2021,0.049,0.064,1.085,-0.425
0.402,0.099,Train,NE3,T341105-2019,2021,0.152,0.064,0.786,-0.810
0.003,0.038,Train,NE3,T303105-2017,2021,0.059,0.064,1.092,-0.419
0.442,0.081,Train,NE3,T451018-2017,2021,0.125,0.064,0.720,-0.965
0.045,0.073,Train,NE3,T330803-2022,2021,0.113,0.064,1.104,-0.410
0.001,0.043,Train,NE3,T301810-2022,2021,0.066,0.064,1.101,-0.412
0.000,0.018,Train,NE3,T451706-2016,2021,0.028,0.064,1.064,-0.441
0.000,0.005,Train,NE3,T332102-2015,2021,0.008,0.064,1.044,-0.459
0.011,0.010,Train,NE3,T361501-2016,2021,0.015,0.064,1.040,-0.463
0.553,0.053,Train,NE3,T451103-2017,2021,0.081,0.064,0.564,-1.574
0.000,0.028,Train,NE3,T320803-2017,2021,0.043,0.064,1.079,-0.429
0.000,0.043,Train,NE3,T450615-2016,2021,0.066,0.064,1.102,-0.412
0.000,-0.018,Train,NE3,T331502-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.056,Train,NE3,T300610-2020,2021,0.086,0.064,1.122,-0.397
0.945,0.063,Train,NE3,T340417-2019,2021,0.097,0.064,0.188,-14.215
0.000,0.019,Train,NE3,T311304-2015,2021,0.030,0.064,1.066,-0.440
0.000,0.043,Train,NE3,T320911-2017,2021,0.066,0.064,1.102,-0.412
0.000,0.040,Train,NE3,T331002-2019,2021,0.062,0.064,1.098,-0.415
0.010,0.012,Train,NE3,T361502-2016,2021,0.019,0.064,1.044,-0.458
0.000,-0.036,Train,NE3,T300610-2016,2021,0.000,0.064,1.036,-0.466
0.000,0.026,Train,NE3,T302701-2018,2021,0.040,0.064,1.076,-0.432
0.000,0.027,Train,NE3,T320402-2018,2021,0.042,0.064,1.078,-0.430
0.000,0.006,Train,NE3,T301011-2017,2021,0.009,0.064,1.046,-0.457
0.009,0.097,Train,NE3,T451201-2019,2021,0.149,0.064,1.176,-0.361
0.215,0.024,Train,NE3,T370109-2017,2021,0.036,0.064,0.858,-0.679
0.084,0.087,Train,NE3,T341516-2022,2021,0.134,0.064,1.086,-0.424
0.000,0.061,Train,NE3,T320601-2020,2021,0.094,0.064,1.130,-0.392
0.000,0.022,Train,NE3,T311304-2018,2021,0.034,0.064,1.070,-0.437
0.000,0.066,Train,NE3,T480510-2019,2021,0.102,0.064,1.138,-0.386
0.004,0.112,Train,NE3,T342901-2017,2021,0.172,0.064,1.204,-0.345
0.000,-0.061,Train,NE3,T342202-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.048,Train,NE3,T320904-2016,2021,0.073,0.064,1.109,-0.406
0.000,0.096,Train,NE3,T342006-2022,2021,0.148,0.064,1.184,-0.357
0.000,0.072,Train,NE3,T330320-2022,2021,0.110,0.064,1.147,-0.380
0.000,-0.035,Train,NE3,T480709-2020,2021,0.000,0.064,1.036,-0.466
0.000,0.056,Train,NE3,T340416-2018,2021,0.085,0.064,1.121,-0.398
0.000,-0.002,Train,NE3,T452002-2015,2021,0.000,0.064,1.036,-0.466
0.000,-0.017,Train,NE3,T350803-2020,2021,0.000,0.064,1.036,-0.466
0.000,0.069,Train,NE3,T361601-2018,2021,0.106,0.064,1.142,-0.383
0.008,0.052,Train,NE3,T331012-2017,2021,0.080,0.064,1.109,-0.407
0.000,-0.003,Train,NE3,T303105-2020,2021,0.000,0.064,1.036,-0.466
0.000,0.053,Train,NE3,T340701-2016,2021,0.082,0.064,1.118,-0.400
0.000,0.056,Train,NE3,T341412-2017,2021,0.086,0.064,1.122,-0.397
0.000,-0.010,Train,NE3,T330119-2015,2021,0.000,0.064,1.036,-0.466
0.059,0.024,Train,NE3,T480715-2018,2021,0.037,0.064,1.014,-0.486
0.000,-0.033,Train,NE3,T440819-2016,2021,0.000,0.064,1.036,-0.466
0.000,0.039,Train,NE3,T300805-2019,2021,0.059,0.064,1.095,-0.417
0.000,0.042,Train,NE3,T330119-2019,2021,0.065,0.064,1.101,-0.412
0.000,-0.004,Train,NE3,T300806-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.028,Train,NE3,T440809-2015,2021,0.043,0.064,1.079,-0.429
0.000,0.001,Train,NE3,T480605-2016,2021,0.002,0.064,1.038,-0.464
0.000,0.007,Train,NE3,T330704-2018,2021,0.011,0.064,1.048,-0.456
0.000,0.045,Train,NE3,T360115-2019,2021,0.069,0.064,1.105,-0.410
0.006,0.014,Train,NE3,T302404-2016,2021,0.021,0.064,1.051,-0.452
0.121,-0.007,Train,NE3,T360607-2017,2021,0.000,0.064,0.916,-0.597
0.000,0.078,Train,NE3,T341204-2022,2021,0.120,0.064,1.156,-0.374
0.000,0.083,Train,NE3,T330413-2022,2021,0.128,0.064,1.164,-0.369
0.035,0.086,Train,NE3,T450103-2017,2021,0.133,0.064,1.134,-0.389
0.000,0.010,Train,NE3,T450507-2020,2021,0.016,0.064,1.052,-0.452
0.270,0.051,Train,NE3,T310909-2017,2021,0.079,0.064,0.845,-0.699
0.000,0.029,Train,NE3,T361603-2020,2021,0.045,0.064,1.081,-0.428
0.000,0.054,Train,NE3,T370114-2022,2021,0.083,0.064,1.119,-0.399
0.010,0.087,Train,NE3,T340701-2017,2021,0.133,0.064,1.159,-0.372
0.000,0.019,Train,NE3,T300406-2018,2021,0.030,0.064,1.066,-0.440
0.000,0.030,Train,NE3,T343301-2018,2021,0.047,0.064,1.083,-0.426
0.000,0.042,Train,NE3,T310104-2019,2021,0.065,0.064,1.101,-0.412
0.000,-0.011,Train,NE3,T300305-2019,2021,0.000,0.064,1.036,-0.466
0.000,0.026,Train,NE3,T300409-2019,2021,0.040,0.064,1.076,-0.432
0.003,0.076,Train,NE3,T321204-2022,2021,0.117,0.064,1.151,-0.378
0.000,0.013,Train,NE3,T360116-2020,2021,0.020,0.064,1.056,-0.448
0.242,0.116,Train,NE3,T450612-2019,2021,0.178,0.064,0.973,-0.528
0.000,0.003,Train,NE3,T331702-2015,2021,0.005,0.064,1.041,-0.461
0.043,0.021,Train,NE3,T340407-2016,2021,0.033,0.064,1.026,-0.475
0.000,0.012,Train,NE3,T310504-2019,2021,0.019,0.064,1.055,-0.449
0.000,0.029,Train,NE3,T330503-2020,2021,0.044,0.064,1.081,-0.428
0.000,0.002,Train,NE3,T370701-2015,2021,0.003,0.064,1.039,-0.463
0.000,-0.011,Train,NE3,T301104-2019,2021,0.000,0.064,1.036,-0.466
0.038,0.021,Train,NE3,T480609-2017,2021,0.032,0.064,1.030,-0.471
0.000,0.033,Train,NE3,T330801-2015,2021,0.051,0.064,1.087,-0.423
0.000,0.035,Train,NE3,T320118-2020,2021,0.054,0.064,1.091,-0.420
0.000,0.027,Train,NE3,T310809-2016,2021,0.041,0.064,1.077,-0.431
0.385,0.107,Train,NE3,T450209-2017,2021,0.165,0.064,0.817,-0.750
0.077,0.048,Train,NE3,T311608-2017,2021,0.074,0.064,1.033,-0.469
0.000,0.035,Train,NE3,T450302-2016,2021,0.054,0.064,1.090,-0.421
0.000,-0.003,Train,NE3,T480202-2015,2021,0.000,0.064,1.036,-0.466
0.000,-0.028,Train,NE3,T300815-2015,2021,0.000,0.064,1.036,-0.466
0.319,0.035,Train,NE3,T440406-2017,2021,0.054,0.064,0.771,-0.841
0.000,0.052,Train,NE3,T330602-2016,2021,0.079,0.064,1.115,-0.402
0.000,0.037,Train,NE3,T321502-2019,2021,0.057,0.064,1.093,-0.418
0.000,0.072,Train,NE3,T341003-2019,2021,0.111,0.064,1.147,-0.380
0.031,0.127,Train,NE3,T330104-2022,2021,0.195,0.064,1.200,-0.347
0.000,0.027,Train,NE3,T330708-2016,2021,0.042,0.064,1.078,-0.430
0.000,0.021,Train,NE3,T300209-2015,2021,0.032,0.064,1.068,-0.438
0.239,0.064,Train,NE3,T360610-2022,2021,0.098,0.064,0.895,-0.624
0.342,0.076,Train,NE3,T340414-2019,2021,0.117,0.064,0.810,-0.761
0.030,0.117,Train,NE3,T303102-2022,2021,0.179,0.064,1.185,-0.356
0.232,0.069,Train,NE3,T350406-2019,2021,0.106,0.064,0.909,-0.605
0.039,0.042,Train,NE3,T340408-2018,2021,0.064,0.064,1.062,-0.443
0.000,0.005,Train,NE3,T341002-2015,2021,0.008,0.064,1.045,-0.458
0.000,0.041,Train,NE3,T350406-2018,2021,0.063,0.064,1.099,-0.414
0.000,0.022,Train,NE3,T330502-2016,2021,0.033,0.064,1.069,-0.437
0.000,0.034,Train,NE3,T320905-2015,2021,0.053,0.064,1.089,-0.422
0.269,0.105,Train,NE3,T320112-2022,2021,0.162,0.064,0.929,-0.579
0.000,0.029,Train,NE3,T310703-2017,2021,0.045,0.064,1.081,-0.428
0.000,0.017,Train,NE3,T320116-2018,2021,0.025,0.064,1.062,-0.444
0.160,0.053,Train,NE3,T302901-2017,2021,0.082,0.064,0.958,-0.545
0.000,0.022,Train,NE3,T451405-2018,2021,0.034,0.064,1.070,-0.437
0.000,0.002,Train,NE3,T310907-2020,2021,0.003,0.064,1.039,-0.463
0.000,0.004,Train,NE3,T320303-2018,2021,0.007,0.064,1.043,-0.460
0.022,0.031,Train,NE3,T310206-2017,2021,0.048,0.064,1.062,-0.443
0.000,0.002,Train,NE3,T331304-2018,2021,0.003,0.064,1.039,-0.463
0.000,0.038,Train,NE3,T370307-2020,2021,0.059,0.064,1.095,-0.417
0.000,0.002,Train,NE3,T360902-2017,2021,0.004,0.064,1.040,-0.462
0.041,0.023,Train,NE3,T312303-2017,2021,0.036,0.064,1.031,-0.470
0.000,-0.008,Train,NE3,T451901-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.042,Train,NE3,T311803-2019,2021,0.065,0.064,1.101,-0.413
0.019,0.114,Train,NE3,T320506-2022,2021,0.175,0.064,1.193,-0.351
0.204,0.105,Train,NE3,T340410-2022,2021,0.161,0.064,0.994,-0.506
0.000,-0.006,Train,NE3,T321102-2018,2021,0.000,0.064,1.036,-0.466
0.000,-0.015,Train,NE3,T320302-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.071,Train,NE3,T342209-2022,2021,0.108,0.064,1.145,-0.382
0.175,0.012,Train,NE3,T360110-2016,2021,0.019,0.064,0.880,-0.646
0.000,-0.002,Train,NE3,T330710-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.030,Train,NE3,T441104-2016,2021,0.046,0.064,1.083,-0.427
0.000,0.037,Train,NE3,T302903-2017,2021,0.056,0.064,1.093,-0.419
0.000,0.003,Train,NE3,T300410-2017,2021,0.005,0.064,1.041,-0.461
0.000,0.025,Train,NE3,T320903-2015,2021,0.039,0.064,1.075,-0.432
0.239,0.063,Train,NE3,T440406-2019,2021,0.096,0.064,0.893,-0.626
0.000,0.026,Train,NE3,T330907-2018,2021,0.041,0.064,1.077,-0.431
0.029,0.069,Train,NE3,T440812-2017,2021,0.105,0.064,1.112,-0.404
0.013,0.020,Train,NE3,T300104-2020,2021,0.030,0.064,1.053,-0.451
0.000,0.030,Train,NE3,T300403-2019,2021,0.046,0.064,1.082,-0.427
0.000,0.027,Train,NE3,T300805-2015,2021,0.041,0.064,1.077,-0.431
0.034,0.030,Train,NE3,T350107-2018,2021,0.046,0.064,1.048,-0.455
0.000,0.045,Train,NE3,T310801-2020,2021,0.070,0.064,1.106,-0.409
0.004,0.026,Train,NE3,T451205-2017,2021,0.040,0.064,1.072,-0.435
0.069,0.001,Train,NE3,T360703-2016,2021,0.001,0.064,0.969,-0.533
0.000,0.005,Train,NE3,T441001-2020,2021,0.007,0.064,1.044,-0.459
0.023,0.070,Train,NE3,T310406-2020,2021,0.108,0.064,1.121,-0.398
0.001,0.027,Train,NE3,T350103-2016,2021,0.042,0.064,1.077,-0.431
0.012,0.025,Train,NE3,T301701-2020,2021,0.038,0.064,1.062,-0.444
0.000,0.013,Train,NE3,T301601-2015,2021,0.021,0.064,1.057,-0.448
0.155,0.084,Train,NE3,T451018-2018,2021,0.129,0.064,1.010,-0.490
0.000,0.028,Train,NE3,T302601-2018,2021,0.043,0.064,1.079,-0.430
0.000,-0.021,Train,NE3,T350114-2015,2021,0.000,0.064,1.036,-0.466
0.110,0.025,Train,NE3,T340412-2016,2021,0.038,0.064,0.964,-0.538
0.139,0.071,Train,NE3,T330103-2019,2021,0.109,0.064,1.006,-0.494
0.000,0.002,Train,NE3,T330406-2020,2021,0.004,0.064,1.040,-0.462
0.000,0.006,Train,NE3,T310425-2017,2021,0.009,0.064,1.045,-0.458
0.000,0.084,Train,NE3,T310501-2022,2021,0.130,0.064,1.166,-0.368
0.000,0.002,Train,NE3,T451108-2020,2021,0.003,0.064,1.039,-0.463
0.000,-0.035,Train,NE3,T300613-2016,2021,0.000,0.064,1.036,-0.466
0.026,0.061,Train,NE3,T311802-2020,2021,0.093,0.064,1.103,-0.411
0.000,0.086,Train,NE3,T340301-2015,2021,0.132,0.064,1.168,-0.367
0.000,0.052,Train,NE3,T341518-2017,2021,0.080,0.064,1.116,-0.401
0.000,0.027,Train,NE3,T370503-2016,2021,0.041,0.064,1.077,-0.431
0.000,0.022,Train,NE3,T450412-2020,2021,0.034,0.064,1.071,-0.436
0.000,0.005,Train,NE3,T330123-2020,2021,0.007,0.064,1.043,-0.459
0.012,0.038,Train,NE3,T330521-2016,2021,0.059,0.064,1.082,-0.427
0.051,0.083,Train,NE3,T401503-2022,2021,0.127,0.064,1.112,-0.404
0.000,-0.027,Train,NE3,T450125-2018,2021,0.000,0.064,1.036,-0.466
0.676,0.033,Train,NE3,T452004-2017,2021,0.051,0.064,0.411,-2.959
0.000,-0.012,Train,NE3,T350501-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.012,Train,NE3,T440817-2020,2021,0.019,0.064,1.055,-0.450
0.000,0.043,Train,NE3,T310104-2020,2021,0.066,0.064,1.102,-0.412
0.000,0.019,Train,NE3,T340901-2016,2021,0.029,0.064,1.066,-0.440
0.000,0.050,Train,NE3,T340701-2018,2021,0.076,0.064,1.112,-0.404
0.000,0.041,Train,NE3,T450605-2020,2021,0.063,0.064,1.099,-0.414
0.015,0.034,Train,NE3,T342404-2019,2021,0.052,0.064,1.073,-0.435
0.000,0.034,Train,NE3,T361603-2018,2021,0.053,0.064,1.089,-0.422
0.000,0.024,Train,NE3,T330526-2016,2021,0.037,0.064,1.073,-0.434
0.000,0.066,Train,NE3,T310405-2016,2021,0.102,0.064,1.138,-0.386
0.003,0.068,Train,NE3,T331505-2022,2021,0.105,0.064,1.138,-0.386
0.000,0.033,Train,NE3,T311004-2019,2021,0.050,0.064,1.086,-0.424
0.000,0.053,Train,NE3,T321210-2019,2021,0.082,0.064,1.118,-0.400
0.011,0.014,Train,NE3,T301102-2020,2021,0.021,0.064,1.046,-0.457
0.000,0.024,Train,NE3,T350407-2016,2021,0.038,0.064,1.074,-0.434
0.006,0.014,Train,NE3,T330811-2017,2021,0.022,0.064,1.052,-0.451
0.027,0.019,Train,NE3,T300812-2016,2021,0.029,0.064,1.038,-0.464
0.000,-0.023,Train,NE3,T450520-2016,2021,0.000,0.064,1.036,-0.466
0.357,0.038,Train,NE3,T450602-2017,2021,0.059,0.064,0.738,-0.918
0.000,0.038,Train,NE3,T311303-2015,2021,0.058,0.064,1.094,-0.417
0.000,0.019,Train,NE3,T340301-2020,2021,0.029,0.064,1.065,-0.440
0.000,0.049,Train,NE3,T330315-2016,2021,0.075,0.064,1.111,-0.405
0.130,0.104,Train,NE3,T320111-2022,2021,0.160,0.064,1.067,-0.439
0.000,0.018,Train,NE3,T341205-2018,2021,0.028,0.064,1.064,-0.442
0.000,-0.017,Train,NE3,T311801-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.087,Train,NE3,T321208-2022,2021,0.134,0.064,1.170,-0.365
0.000,0.005,Train,NE3,T310118-2017,2021,0.008,0.064,1.044,-0.459
0.000,0.020,Train,NE3,T330403-2018,2021,0.030,0.064,1.067,-0.440
0.005,0.093,Train,NE3,T350205-2017,2021,0.143,0.064,1.174,-0.363
0.000,-0.025,Train,NE3,T360307-2015,2021,0.000,0.064,1.036,-0.466
0.000,-0.007,Train,NE3,T310713-2019,2021,0.000,0.064,1.036,-0.466
0.140,-0.018,Train,NE3,T311101-2016,2021,0.000,0.064,0.896,-0.622
0.000,0.006,Train,NE3,T301208-2020,2021,0.010,0.064,1.046,-0.457
0.000,0.052,Train,NE3,T320209-2019,2021,0.080,0.064,1.116,-0.402
0.994,0.106,Train,NE3,T451304-2022,2021,0.162,0.064,0.204,-11.985
0.000,0.001,Train,NE3,T331505-2015,2021,0.001,0.064,1.038,-0.464
0.000,-0.000,Train,NE3,T440402-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.021,Train,NE3,T302604-2018,2021,0.033,0.064,1.069,-0.437
0.000,0.017,Train,NE3,T312302-2018,2021,0.026,0.064,1.062,-0.443
0.026,0.060,Train,NE3,T450212-2017,2021,0.092,0.064,1.102,-0.412
0.001,0.013,Train,NE3,T330314-2016,2021,0.020,0.064,1.055,-0.449
0.000,0.022,Train,NE3,T330603-2019,2021,0.034,0.064,1.070,-0.436
0.009,0.003,Train,NE3,T301703-2020,2021,0.004,0.064,1.031,-0.470
0.004,0.027,Train,NE3,T340112-2022,2021,0.042,0.064,1.073,-0.434
0.000,0.060,Train,NE3,T310504-2016,2021,0.092,0.064,1.129,-0.393
0.137,0.107,Train,NE3,T360102-2022,2021,0.164,0.064,1.063,-0.442
0.008,0.059,Train,NE3,T451802-2016,2021,0.091,0.064,1.119,-0.400
0.006,0.072,Train,NE3,T311401-2022,2021,0.111,0.064,1.141,-0.384
0.000,0.036,Train,NE3,T331904-2015,2021,0.055,0.064,1.091,-0.420
0.000,0.029,Train,NE3,T360119-2018,2021,0.045,0.064,1.081,-0.428
0.000,-0.018,Train,NE3,T301417-2015,2021,0.000,0.064,1.036,-0.466
0.191,0.091,Train,NE3,T311001-2022,2021,0.140,0.064,0.985,-0.516
0.000,0.073,Train,NE3,T450108-2018,2021,0.112,0.064,1.148,-0.379
0.057,0.089,Train,NE3,T440810-2022,2021,0.137,0.064,1.116,-0.401
0.000,-0.019,Train,NE3,T340909-2015,2021,0.000,0.064,1.036,-0.466
0.002,0.076,Train,NE3,T320504-2022,2021,0.117,0.064,1.151,-0.378
0.000,0.050,Train,NE3,T480105-2019,2021,0.077,0.064,1.113,-0.403
0.008,-0.011,Train,NE3,T401206-2016,2021,0.000,0.064,1.028,-0.473
0.000,-0.015,Train,NE3,T341410-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.004,Train,NE3,T340112-2015,2021,0.006,0.064,1.042,-0.461
0.000,-0.026,Train,NE3,T441001-2018,2021,0.000,0.064,1.036,-0.466
0.008,0.163,Train,NE3,T451804-2019,2021,0.250,0.064,1.278,-0.306
0.188,0.033,Train,NE3,T450520-2017,2021,0.051,0.064,0.899,-0.619
0.183,0.078,Train,NE3,T451303-2017,2021,0.119,0.064,0.972,-0.529
0.000,0.005,Train,NE3,T320706-2020,2021,0.007,0.064,1.043,-0.459
0.000,0.005,Train,NE3,T300815-2017,2021,0.008,0.064,1.044,-0.458
0.000,0.070,Train,NE3,T301207-2022,2021,0.107,0.064,1.143,-0.382
0.000,0.038,Train,NE3,T321201-2020,2021,0.059,0.064,1.095,-0.417
0.000,0.025,Train,NE3,T342209-2019,2021,0.039,0.064,1.075,-0.433
0.000,-0.006,Train,NE3,T311804-2016,2021,0.000,0.064,1.036,-0.466
0.000,-0.013,Train,NE3,T332204-2020,2021,0.000,0.064,1.036,-0.466
0.000,0.011,Train,NE3,T310720-2019,2021,0.017,0.064,1.053,-0.451
0.032,0.091,Train,NE3,T450409-2019,2021,0.140,0.064,1.145,-0.382
0.000,0.025,Train,NE3,T300812-2019,2021,0.038,0.064,1.074,-0.433
0.000,-0.011,Train,NE3,T350604-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.045,Train,NE3,T321001-2020,2021,0.069,0.064,1.105,-0.410
0.000,0.057,Train,NE3,T332203-2017,2021,0.087,0.064,1.123,-0.396
0.000,0.093,Train,NE3,T320804-2022,2021,0.142,0.064,1.178,-0.360
0.000,0.048,Train,NE3,T300914-2022,2021,0.074,0.064,1.110,-0.406
0.000,0.028,Train,NE3,T331007-2017,2021,0.042,0.064,1.078,-0.430
0.444,0.060,Train,NE3,T360302-2022,2021,0.092,0.064,0.684,-1.069
0.000,0.053,Train,NE3,T310507-2015,2021,0.081,0.064,1.117,-0.400
0.092,0.060,Train,NE3,T350114-2017,2021,0.092,0.064,1.036,-0.466
0.043,0.092,Train,NE3,T321209-2022,2021,0.141,0.064,1.134,-0.389
0.000,-0.011,Train,NE3,T330304-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.053,Train,NE3,T360107-2019,2021,0.081,0.064,1.118,-0.400
0.000,-0.024,Train,NE3,T310119-2020,2021,0.000,0.064,1.036,-0.466
0.000,0.109,Train,NE3,T370307-2019,2021,0.167,0.064,1.203,-0.346
0.000,0.044,Train,NE3,T311011-2018,2021,0.067,0.064,1.103,-0.411
0.076,0.054,Train,NE3,T451302-2017,2021,0.083,0.064,1.044,-0.459
0.000,-0.012,Train,NE3,T321001-2015,2021,0.000,0.064,1.036,-0.466
0.028,0.041,Train,NE3,T301716-2016,2021,0.063,0.064,1.071,-0.436
0.000,-0.006,Train,NE3,T342209-2020,2021,0.000,0.064,1.036,-0.466
0.000,0.072,Train,NE3,T451105-2019,2021,0.110,0.064,1.146,-0.380
0.041,0.061,Train,NE3,T300906-2022,2021,0.094,0.064,1.089,-0.421
0.000,0.005,Train,NE3,T331011-2016,2021,0.008,0.064,1.044,-0.459
0.000,-0.011,Train,NE3,T350205-2020,2021,0.000,0.064,1.036,-0.466
0.000,0.040,Train,NE3,T300406-2017,2021,0.062,0.064,1.098,-0.415
0.000,-0.055,Train,NE3,T300212-2018,2021,0.000,0.064,1.036,-0.466
0.125,0.082,Train,NE3,T342903-2022,2021,0.125,0.064,1.037,-0.465
0.000,0.018,Train,NE3,T310425-2016,2021,0.027,0.064,1.063,-0.442
0.000,0.053,Train,NE3,T300604-2020,2021,0.081,0.064,1.117,-0.401
0.126,0.060,Train,NE3,T312104-2017,2021,0.092,0.064,1.002,-0.498
0.000,0.035,Train,NE3,T440201-2016,2021,0.053,0.064,1.090,-0.421
0.000,-0.010,Train,NE3,T320606-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.031,Train,NE3,T301224-2018,2021,0.047,0.064,1.083,-0.426
0.000,0.010,Train,NE3,T320306-2015,2021,0.015,0.064,1.051,-0.452
0.000,-0.006,Train,NE3,T350303-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.040,Train,NE3,T320507-2016,2021,0.062,0.064,1.098,-0.414
0.000,0.008,Train,NE3,T331001-2018,2021,0.013,0.064,1.049,-0.454
0.000,0.061,Train,NE3,T350810-2022,2021,0.094,0.064,1.130,-0.391
0.000,-0.002,Train,NE3,T370117-2016,2021,0.000,0.064,1.036,-0.466
0.000,0.021,Train,NE3,T342003-2015,2021,0.032,0.064,1.068,-0.438
0.000,0.019,Train,NE3,T450306-2015,2021,0.029,0.064,1.065,-0.441
0.414,0.044,Train,NE3,T340105-2019,2021,0.068,0.064,0.690,-1.050
0.000,0.007,Train,NE3,T331022-2016,2021,0.011,0.064,1.047,-0.456
0.000,-0.018,Train,NE3,T330311-2020,2021,0.000,0.064,1.036,-0.466
0.000,0.042,Train,NE3,T321011-2020,2021,0.064,0.064,1.100,-0.413
0.000,-0.001,Train,NE3,T320118-2019,2021,0.000,0.064,1.036,-0.466
0.000,0.067,Train,NE3,T451804-2016,2021,0.104,0.064,1.140,-0.385
0.000,-0.001,Train,NE3,T481204-2020,2021,0.000,0.064,1.036,-0.466
0.000,0.066,Train,NE3,T450117-2022,2021,0.101,0.064,1.137,-0.387
0.000,0.022,Train,NE3,T310703-2015,2021,0.034,0.064,1.070,-0.437
0.722,0.059,Train,NE3,T440403-2017,2021,0.091,0.064,0.405,-3.049
0.000,0.024,Train,NE3,T451109-2016,2021,0.036,0.064,1.072,-0.435
0.025,0.058,Train,NE3,T341507-2019,2021,0.089,0.064,1.100,-0.414
0.000,0.090,Train,NE3,T450303-2022,2021,0.138,0.064,1.174,-0.363
0.000,0.039,Train,NE3,T340415-2015,2021,0.060,0.064,1.096,-0.416
0.276,0.109,Train,NE3,T451203-2019,2021,0.167,0.064,0.927,-0.582
0.000,0.038,Train,NE3,T321304-2020,2021,0.058,0.064,1.094,-0.418
0.000,0.031,Train,NE3,T300906-2018,2021,0.048,0.064,1.084,-0.426
0.000,-0.018,Train,NE3,T441102-2018,2021,0.000,0.064,1.036,-0.466
0.024,0.068,Train,NE3,T301717-2017,2021,0.104,0.064,1.116,-0.402
0.089,0.025,Train,NE3,T360101-2017,2021,0.039,0.064,0.987,-0.514
0.065,0.058,Train,NE3,T320205-2017,2021,0.088,0.064,1.059,-0.445
0.000,0.020,Train,NE3,T440804-2015,2021,0.030,0.064,1.066,-0.440
0.000,0.072,Train,NE3,T320802-2022,2021,0.110,0.064,1.147,-0.380
0.000,-0.009,Train,NE3,T330511-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.009,Train,NE3,T340708-2020,2021,0.013,0.064,1.049,-0.454
0.000,0.006,Train,NE3,T332201-2018,2021,0.009,0.064,1.045,-0.457
0.000,0.068,Train,NE3,T350407-2017,2021,0.104,0.064,1.140,-0.385
0.000,-0.013,Train,NE3,T441002-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.023,Train,NE3,T300908-2015,2021,0.035,0.064,1.071,-0.436
